prob_class_0,prob_class_1,true_label
0.9652243,0.034775656,0
0.980568,0.019432075,0
0.2984888,0.7015112,1
0.7822382,0.21776178,0
0.78429896,0.21570107,0
0.8755766,0.12442334,0
0.95120573,0.048794266,0
0.9812145,0.018785503,0
0.3877535,0.6122465,1
0.4105095,0.58949053,1
0.41235998,0.5876401,1
0.10625591,0.8937441,1
0.13040803,0.8695919,1
0.18946218,0.8105379,1
0.21309364,0.7869064,1
0.2798526,0.7201474,1
0.535116,0.46488398,1
0.51659167,0.48340827,1
0.4873687,0.51263136,1
0.9281796,0.07182036,0
0.9764673,0.02353272,0
0.992423,0.007577015,0
0.987518,0.012481991,0
0.88333774,0.116662286,0
0.6080788,0.39192122,0
0.7134643,0.28653568,0
0.80492544,0.19507457,0
0.88194144,0.11805857,0
0.85538864,0.14461142,0
0.97459227,0.025407689,0
0.98510367,0.014896298,0
0.9754056,0.024594469,0
0.96156085,0.038439162,0
0.84135205,0.15864792,0
0.7106322,0.2893678,0
0.74563414,0.25436583,1
0.8936509,0.10634912,0
0.89396536,0.10603461,0
0.94261926,0.05738071,0
0.845116,0.15488401,0
0.4679949,0.5320051,1
0.5489377,0.45106235,1
0.57646966,0.4235303,1
0.8012858,0.19871421,0
0.7700993,0.2299007,1
0.86392283,0.13607712,0
0.8660915,0.1339085,0
0.9738089,0.02619105,0
0.9598525,0.040147457,0
0.5146914,0.48530868,1
0.5634791,0.43652087,1
0.6041943,0.39580575,1
0.6919283,0.30807167,1
0.81125844,0.18874152,0
0.8169305,0.18306948,0
0.8497673,0.15023267,0
0.86365426,0.13634579,0
0.86525077,0.13474926,0
0.856671,0.14332898,0
0.97670877,0.02329123,0
0.7872725,0.21272755,1
0.6577061,0.342294,1
0.6960301,0.30396992,0
0.7738896,0.2261104,0
0.8430265,0.15697351,1
0.8427603,0.15723966,1
0.9618088,0.038191237,0
0.9907974,0.0092025725,0
0.98968995,0.010310081,0
0.39928874,0.6007113,1
0.48636594,0.5136341,1
0.34983113,0.65016884,1
0.6135274,0.38647252,1
0.26499453,0.7350055,1
0.272551,0.727449,1
0.93586653,0.06413343,0
0.86864525,0.13135469,0
0.73266727,0.26733276,0
0.7403197,0.25968027,0
0.9256099,0.074390106,0
0.74843144,0.25156862,0
0.6878072,0.31219286,1
0.61114526,0.38885474,1
0.85078275,0.1492173,0
0.8546069,0.14539307,0
0.93997955,0.06002046,0
0.9816024,0.018397603,0
0.98217046,0.01782947,0
0.10388657,0.8961135,1
0.11142496,0.8885751,1
0.10926578,0.8907342,1
0.065126166,0.9348738,1
0.12512846,0.87487155,1
0.738409,0.26159102,0
0.7622037,0.23779635,0
0.7128388,0.2871612,0
0.7619389,0.238061,0
0.78770053,0.21229948,0
0.37611794,0.62388206,0
0.10322364,0.8967763,1
0.14052525,0.8594748,1
0.3658615,0.6341385,0
0.56587136,0.4341286,0
0.49699414,0.5030058,0
0.7722413,0.22775868,0
0.75494635,0.24505371,0
0.8418676,0.15813234,0
0.06808352,0.9319165,1
0.08420814,0.91579187,1
0.14906205,0.8509379,1
0.7587154,0.24128462,0
0.6680818,0.33191815,0
0.7947355,0.20526455,0
0.9548331,0.045166936,0
0.9877263,0.012273767,0
0.91331583,0.08668415,0
0.46521887,0.5347811,0
0.71522754,0.28477243,0
0.7184147,0.28158534,0
0.7071826,0.2928174,0
0.84057117,0.15942883,0
0.8437573,0.1562427,0
0.85494566,0.14505433,0
0.8999967,0.100003324,0
0.9939493,0.006050661,0
0.98186994,0.018130075,0
0.9916121,0.00838795,0
0.9763924,0.023607558,0
0.76007473,0.23992527,0
0.6205937,0.37940618,1
0.51892716,0.48107284,1
0.28159404,0.71840596,1
0.4783783,0.52162164,1
0.87358075,0.12641929,0
0.91438526,0.08561475,0
0.9740331,0.025966858,0
0.8951372,0.10486278,1
0.22678624,0.7732138,1
0.4764151,0.5235849,1
0.6413888,0.35861132,0
0.7993164,0.20068362,0
0.7324203,0.26757964,0
0.7351674,0.26483265,1
0.6035262,0.39647385,1
0.77541655,0.22458343,0
0.76078576,0.23921426,0
0.6237384,0.3762616,1
0.98139566,0.018604372,0
0.6842605,0.31573948,1
0.7321749,0.26782513,1
0.73665506,0.26334494,1
0.77956283,0.22043717,0
0.85321236,0.14678766,0
0.8557199,0.14428006,0
0.87053216,0.1294678,0
0.9623243,0.037675727,0
0.9493752,0.050624844,1
0.3375025,0.66249746,1
0.7681086,0.23189136,0
0.7208789,0.27912116,0
0.49262565,0.50737435,1
0.8851924,0.11480761,0
0.9013849,0.09861505,0
0.91011083,0.08988913,0
0.90531266,0.094687395,0
0.9369959,0.06300408,0
0.9079312,0.09206877,0
0.82410544,0.1758946,0
0.5230573,0.47694266,1
0.45514408,0.54485595,1
0.567772,0.43222806,1
0.823776,0.17622407,0
0.84521216,0.15478785,0
0.7378424,0.2621576,1
0.8866904,0.113309585,0
0.9700668,0.029933224,0
0.98780036,0.01219966,0
0.7862864,0.21371359,0
0.8041725,0.19582754,0
0.83143264,0.16856743,0
0.8778631,0.12213692,0
0.83738667,0.16261333,0
0.86353534,0.13646464,0
0.84899455,0.15100537,1
0.8162467,0.18375336,1
0.9820603,0.01793972,0
0.99132466,0.0086753415,0
0.9920529,0.007947033,0
0.9213439,0.078656085,1
0.82676846,0.17323147,1
0.81877637,0.1812236,1
0.83402514,0.16597489,0
0.80169755,0.19830243,1
0.9760306,0.0239694,0
0.99313736,0.006862722,0
0.97277606,0.02722394,1
0.9587171,0.041282885,1
0.9067662,0.0932338,0
0.9158973,0.08410273,0
0.7728736,0.22712643,0
0.7690605,0.2309395,1
0.84107655,0.15892346,1
0.87128985,0.1287102,0
0.9358033,0.06419675,0
0.9792762,0.020723853,0
0.9847089,0.015291075,0
0.77457666,0.22542338,1
0.70017105,0.29982895,1
0.74756277,0.2524373,1
0.8007839,0.19921619,0
0.6689225,0.33107758,1
0.6716214,0.32837865,1
0.58432615,0.41567382,1
0.7065849,0.2934152,1
0.70056117,0.2994388,1
0.9410432,0.058956813,0
0.9847089,0.015291126,0
0.9913121,0.008687879,0
0.99332035,0.0066797053,0
0.9935876,0.006412386,0
0.878107,0.121892974,0
0.74833566,0.25166437,0
0.2957112,0.70428884,1
0.8488504,0.15114957,0
0.9054594,0.09454061,0
0.97276026,0.027239684,1
0.9674947,0.032505248,1
0.21926987,0.7807301,1
0.6109873,0.38901266,1
0.73952127,0.2604787,0
0.90385115,0.096148826,0
0.8689383,0.1310617,0
0.9487061,0.05129396,0
0.5968267,0.4031733,1
0.6839079,0.31609213,0
0.58546674,0.41453326,1
0.7249347,0.27506533,0
0.9382322,0.061767865,0
0.49936312,0.50063694,1
0.17192447,0.8280755,1
0.20916472,0.79083526,1
0.35647568,0.6435243,1
0.26674816,0.73325187,1
0.5344608,0.4655392,1
0.73673064,0.26326942,0
0.7988176,0.20118238,0
0.9582241,0.041775905,0
0.7701683,0.22983167,1
0.7758834,0.22411665,0
0.7386557,0.2613444,0
0.721883,0.27811697,0
0.68485785,0.31514215,0
0.66390055,0.33609945,0
0.820292,0.17970797,0
0.7754312,0.22456877,0
0.83903086,0.16096914,0
0.854358,0.14564198,0
0.9279884,0.07201152,0
0.95781404,0.04218599,0
0.979517,0.020483034,0
0.73843664,0.2615633,0
0.8167052,0.18329477,0
0.8035001,0.19649985,1
0.65428925,0.34571072,1
0.87620014,0.123799816,0
0.9438353,0.05616476,0
0.9147107,0.08528929,0
0.22979856,0.77020144,1
0.103765845,0.8962341,1
0.05365431,0.9463457,1
0.08547652,0.91452354,1
0.080294006,0.919706,1
0.16197081,0.83802915,1
0.031519577,0.96848035,1
0.022981364,0.97701865,1
0.04851021,0.9514898,1
0.5983608,0.40163925,0
0.4663035,0.53369653,0
0.7514647,0.2485353,0
0.76744896,0.23255101,0
0.65093046,0.34906954,0
0.2931318,0.70686823,0
0.5563057,0.44369426,0
0.64367914,0.35632092,0
0.75278455,0.24721542,0
0.09051589,0.909484,1
0.7107821,0.28921786,0
0.75449944,0.2455005,0
0.7672288,0.2327712,0
0.87517357,0.12482642,1
0.24101788,0.7589821,1
0.32193732,0.6780627,1
0.58173555,0.41826448,0
0.5351362,0.46486375,1
0.343605,0.656395,1
0.40418047,0.5958195,1
0.52515095,0.47484908,1
0.51881015,0.4811899,1
0.37308073,0.62691927,1
0.104646355,0.8953537,1
0.121588886,0.87841105,1
0.3167576,0.68324244,0
0.101542346,0.89845765,1
0.12683983,0.8731602,1
0.7078029,0.2921971,0
0.40516192,0.5948381,0
0.57848334,0.4215166,0
0.89579964,0.10420043,0
0.6776745,0.32232556,0
0.35500386,0.6449961,0
0.2445054,0.75549453,1
0.5253467,0.47465324,0
0.1210417,0.87895834,1
0.7855189,0.21448115,0
0.6814456,0.31855446,0
0.74494153,0.2550585,0
0.86271185,0.13728817,0
0.92028576,0.07971421,0
0.9554262,0.044573728,0
0.572018,0.42798194,0
0.59855825,0.40144178,0
0.6029749,0.3970252,0
0.7528274,0.24717258,0
0.6537912,0.34620878,1
0.7129582,0.28704172,0
0.97028434,0.029715626,0
0.6501782,0.34982184,0
0.6958158,0.30418417,1
0.60560393,0.39439604,1
0.80310184,0.19689824,0
0.7884932,0.21150678,0
0.8729902,0.12700982,1
0.11535619,0.8846438,1
0.053592987,0.94640696,1
0.19694322,0.8030568,1
0.3917232,0.6082768,0
0.51571906,0.48428094,0
0.62821996,0.37178004,0
0.70911,0.29088992,0
0.87161523,0.12838477,0
0.9074002,0.09259982,0
0.620904,0.37909594,0
0.63023216,0.36976787,0
0.54683304,0.453167,0
0.47460642,0.52539355,0
0.49445298,0.50554705,0
0.82477945,0.17522058,0
0.7735782,0.22642177,0
0.83343726,0.16656275,0
0.89978206,0.100217886,0
0.61534095,0.38465905,1
0.79260963,0.2073903,0
0.78439605,0.215604,0
0.8698231,0.13017689,0
0.8693325,0.13066752,0
0.8505525,0.14944755,0
0.67421764,0.32578233,0
0.43305403,0.56694597,1
0.44221237,0.5577876,1
0.4986736,0.5013264,1
0.13433148,0.8656685,1
0.7303994,0.26960063,0
0.8455288,0.15447123,0
0.9263298,0.07367025,0
0.71155554,0.2884445,0
0.657612,0.342388,0
0.36855596,0.63144404,1
0.7039276,0.29607236,0
0.11340711,0.8865928,1
0.40132484,0.59867513,1
0.76908493,0.230915,0
0.7438418,0.2561581,0
0.9367086,0.063291386,0
0.68695873,0.31304136,0
0.63979715,0.36020288,0
0.7026148,0.29738522,0
0.72817653,0.27182353,0
0.7170045,0.28299558,0
0.7168436,0.2831564,0
0.70314837,0.29685163,1
0.80940884,0.19059114,0
0.9802801,0.019719884,0
0.9634345,0.036565512,0
0.6557295,0.3442705,1
0.69635403,0.303646,1
0.7939949,0.2060051,0
0.96031773,0.0396823,0
0.96975964,0.03024037,0
0.9246502,0.075349785,0
0.6598055,0.3401945,1
0.5911704,0.40882966,1
0.21097034,0.78902966,1
0.37388548,0.62611455,1
0.45196366,0.5480364,1
0.57410485,0.42589518,1
0.53518414,0.46481583,0
0.5862508,0.41374922,1
0.7858384,0.2141616,0
0.8981427,0.10185725,0
0.71984327,0.2801567,0
0.28905743,0.7109426,1
0.48128185,0.5187182,1
0.49155194,0.508448,0
0.5304618,0.46953815,1
0.5875391,0.4124609,1
0.68563807,0.31436196,0
0.8313114,0.16868858,0
0.96455663,0.035443377,0
0.93040335,0.069596656,0
0.9430084,0.05699157,0
0.7846564,0.21534362,0
0.59251475,0.4074853,1
0.5410008,0.4589992,1
0.718583,0.28141698,0
0.7645717,0.23542826,0
0.7538244,0.24617553,0
0.9480558,0.051944215,0
0.8864663,0.113533705,0
0.7413796,0.25862044,0
0.35481754,0.64518243,1
0.5719046,0.4280954,1
0.6195722,0.38042778,1
0.7213227,0.27867725,1
0.8291817,0.1708183,0
0.9478524,0.05214762,0
0.7104354,0.28956455,0
0.76614743,0.2338526,0
0.755972,0.24402796,0
0.7178027,0.28219724,0
0.78150666,0.2184934,0
0.7956777,0.20432232,0
0.80898196,0.19101809,0
0.87255114,0.12744887,0
0.9567512,0.043248847,0
0.9802955,0.019704577,0
0.7693191,0.23068093,1
0.675307,0.324693,0
0.7976005,0.20239945,0
0.7100062,0.28999385,1
0.9644955,0.0355045,0
0.97660714,0.023392847,0
0.9844976,0.015502322,0
0.7638042,0.23619574,0
0.8185038,0.18149626,0
0.8365484,0.16345161,0
0.8570415,0.14295854,0
0.8448716,0.15512848,0
0.8512596,0.14874047,0
0.8254517,0.17454828,0
0.73174065,0.26825938,1
0.46830416,0.53169584,1
0.7372045,0.2627955,1
0.81297493,0.18702506,1
0.8296315,0.17036848,0
0.8825076,0.117492445,0
0.89382267,0.10617728,0
0.94737965,0.052620344,0
0.9637716,0.03622845,0
0.9570493,0.04295065,0
0.2848636,0.7151364,1
0.49211022,0.50788975,1
0.10871797,0.891282,1
0.1044263,0.89557374,1
0.7545601,0.24543984,1
0.79801047,0.20198947,0
0.97341657,0.026583463,0
0.7102961,0.2897039,0
0.7138447,0.28615522,0
0.6392641,0.36073592,0
0.16142614,0.8385738,1
0.8087387,0.19126129,0
0.93713003,0.062869914,0
0.95856625,0.04143374,0
0.93148065,0.068519354,0
0.7885717,0.2114283,0
0.6342087,0.3657913,0
0.6460221,0.35397795,0
0.6578838,0.3421162,0
0.701266,0.29873407,0
0.7136583,0.28634173,0
0.79545504,0.20454498,0
0.7300777,0.26992232,0
0.7674241,0.23257586,0
0.93995273,0.06004732,0
0.73564124,0.26435882,0
0.32606295,0.673937,1
0.35072383,0.6492762,1
0.38036105,0.6196389,0
0.5776161,0.42238382,0
0.6658655,0.33413452,0
0.9799518,0.020048195,0
0.9676173,0.03238274,0
0.858857,0.14114307,0
0.37318656,0.6268135,0
0.30717462,0.6928253,0
0.4497057,0.55029434,0
0.49049452,0.50950545,0
0.28545752,0.71454257,0
0.7321449,0.2678551,0
0.90463746,0.09536259,0
0.651546,0.34845397,0
0.6122446,0.38775542,0
0.60594946,0.39405054,0
0.6161,0.38389996,1
0.58669114,0.41330886,1
0.7252551,0.2747449,0
0.7630971,0.23690292,1
0.9526207,0.04737939,1
0.9936074,0.006392575,0
0.61463517,0.3853649,1
0.6421969,0.3578031,1
0.6843258,0.31567416,1
0.73294157,0.26705843,0
0.6650116,0.3349884,1
0.73086405,0.26913598,1
0.92000616,0.0799938,1
0.6136279,0.38637212,1
0.3602444,0.63975555,1
0.21607655,0.78392345,1
0.33889052,0.6611095,0
0.7960695,0.2039305,1
0.84224427,0.15775572,0
0.88913196,0.110868,0
0.5508559,0.44914412,0
0.48975354,0.51024646,1
0.3111003,0.6888997,1
0.20153064,0.79846936,1
0.41027158,0.5897284,1
0.04200211,0.9579979,1
0.6027357,0.39726424,0
0.9268075,0.07319254,0
0.5949625,0.40503752,0
0.27632478,0.72367513,1
0.038974516,0.9610255,1
0.049312122,0.9506878,1
0.2206654,0.7793346,1
0.22084598,0.779154,1
0.08000165,0.9199984,1
0.03612244,0.96387756,1
0.029246148,0.97075385,1
0.6061656,0.39383444,0
0.5982354,0.40176457,0
0.6331885,0.36681154,0
0.772937,0.22706304,0
0.94566923,0.05433079,0
0.6391062,0.36089376,0
0.61265916,0.38734087,0
0.37161782,0.6283822,0
0.34088156,0.6591184,1
0.029714813,0.9702851,1
0.4576246,0.5423753,1
0.6228166,0.37718338,0
0.9449794,0.055020608,0
0.12418751,0.8758125,1
0.27906284,0.7209372,1
0.13024147,0.86975855,1
0.046448354,0.9535516,1
0.50595254,0.4940474,0
0.417041,0.58295894,0
0.46985468,0.5301453,0
0.92873454,0.07126551,0
0.028223656,0.97177637,1
0.15050282,0.8494972,1
0.41027468,0.5897253,0
0.2072912,0.7927088,0
0.023627935,0.97637206,1
0.33774242,0.6622576,0
0.09711774,0.9028823,1
0.45013356,0.5498665,0
0.7627141,0.23728588,0
0.94044167,0.059558313,0
0.94546,0.05454,0
0.87051165,0.1294884,0
0.08229473,0.91770524,1
0.046252172,0.9537478,1
0.026952706,0.9730473,1
0.15665859,0.8433414,0
0.031751506,0.96824855,1
0.53488624,0.46511373,0
0.4571582,0.5428418,0
0.04889383,0.9511062,1
0.6515695,0.3484305,0
0.87301904,0.12698093,0
0.8862359,0.11376415,0
0.79150736,0.20849265,0
0.06431397,0.93568605,1
0.051570483,0.9484295,1
0.12328231,0.8767176,1
0.13894463,0.8610554,1
0.3252279,0.67477214,0
0.020703306,0.9792966,1
0.19563931,0.80436075,1
0.9072223,0.0927777,0
0.6816082,0.31839183,0
0.2921456,0.70785445,0
0.11562583,0.88437414,0
0.4604026,0.53959745,0
0.5811616,0.41883832,0
0.0051667974,0.99483323,1
0.0026788241,0.9973212,1
0.050084736,0.9499153,1
0.538145,0.461855,0
0.6567264,0.3432736,0
0.7774517,0.22254835,0
0.5417357,0.45826432,0
0.20601533,0.79398465,1
0.3831563,0.6168437,0
0.4139631,0.586037,0
0.67784995,0.32215008,0
0.04956395,0.9504361,1
0.18466091,0.8153391,1
0.62395686,0.37604314,0
0.6153329,0.38466713,0
0.89405566,0.10594431,0
0.9241942,0.0758058,0
0.98343086,0.016569208,0
0.9824861,0.017513907,0
0.9604189,0.0395811,0
0.9123002,0.087699816,0
0.8093699,0.19063006,0
0.2794614,0.72053856,1
0.27483273,0.7251673,1
0.32993788,0.6700621,1
0.35216025,0.64783967,1
0.6520613,0.3479387,0
0.7241224,0.27587762,0
0.65788805,0.34211195,1
0.9631019,0.036898058,0
0.9211429,0.078857146,0
0.85399675,0.14600325,0
0.57240397,0.42759597,0
0.36353442,0.63646555,0
0.40205765,0.5979424,0
0.31776077,0.68223923,1
0.25158414,0.7484159,1
0.26340413,0.73659587,1
0.6980743,0.30192566,0
0.6040296,0.3959705,0
0.39740574,0.6025943,1
0.9214835,0.078516506,0
0.5599356,0.4400644,0
0.43428218,0.5657178,0
0.4382905,0.5617094,1
0.41111174,0.5888883,1
0.48124433,0.5187557,0
0.6697681,0.33023196,0
0.6854335,0.31456652,0
0.69791913,0.30208087,0
0.6962586,0.30374137,0
0.675315,0.324685,0
0.39131197,0.608688,1
0.5694423,0.43055776,1
0.6717334,0.32826656,0
0.7301853,0.26981476,0
0.72609276,0.27390724,0
0.79399216,0.20600781,0
0.9402635,0.059736535,0
0.82930195,0.17069808,0
0.48441365,0.5155863,0
0.50792223,0.49207783,0
0.53345186,0.46654817,0
0.5299608,0.4700392,0
0.48958567,0.51041436,0
0.47563577,0.52436423,1
0.32973126,0.6702688,1
0.88421744,0.11578251,0
0.9673954,0.032604523,0
0.9697105,0.030289514,0
0.927995,0.07200497,0
0.622206,0.3777941,0
0.41452792,0.58547205,1
0.056438662,0.94356126,1
0.18606657,0.81393343,1
0.23205554,0.7679445,1
0.0007180913,0.99928194,1
0.6584357,0.34156424,0
0.68545896,0.31454104,0
0.8586784,0.1413216,0
0.30888125,0.6911188,1
0.61643463,0.3835654,0
0.02565281,0.9743472,1
0.49193385,0.5080661,0
0.39451712,0.6054829,1
0.57375944,0.42624056,1
0.76207,0.23793004,0
0.8540007,0.14599936,0
0.58033574,0.41966423,0
0.68042356,0.31957644,0
0.37476692,0.6252331,1
0.6309356,0.36906442,0
0.65488154,0.34511843,0
0.6396963,0.36030373,0
0.67900914,0.32099083,0
0.9537189,0.04628108,0
0.35812345,0.6418765,1
0.405222,0.59477806,1
0.4166255,0.5833745,1
0.67419434,0.32580563,0
0.92614436,0.07385567,0
0.9806954,0.019304527,0
0.8570376,0.14296235,0
0.47004434,0.5299556,0
0.5838328,0.41616723,0
0.51345,0.48655003,0
0.5526502,0.4473498,0
0.38434824,0.6156518,1
0.6082965,0.39170346,1
0.6519758,0.3480241,0
0.67416084,0.32583916,0
0.98826784,0.011732138,0
0.9858007,0.014199354,0
0.87079203,0.12920791,0
0.97001845,0.029981548,0
0.97039604,0.029604016,0
0.9633718,0.03662822,0
0.79426676,0.20573322,0
0.425693,0.57430696,0
0.4741189,0.5258811,0
0.53579307,0.46420687,0
0.54667634,0.45332375,0
0.49400896,0.5059911,0
0.42451015,0.5754898,0
0.6633655,0.3366345,0
0.86226207,0.13773797,0
0.9583347,0.041665394,0
0.09388,0.90612,1
0.026937915,0.9730621,1
0.21092653,0.7890734,1
0.036539003,0.963461,1
0.23082206,0.769178,1
0.45244744,0.5475525,0
0.7300544,0.26994562,0
0.71712255,0.28287745,0
0.75887066,0.24112932,0
0.5082676,0.49173245,1
0.6544033,0.3455966,0
0.31629178,0.68370825,1
0.20003287,0.7999671,1
0.70988685,0.2901131,0
0.7042763,0.29572365,0
0.832761,0.16723898,0
0.9869266,0.013073312,0
0.98825455,0.011745475,0
0.9751874,0.024812631,0
0.95133644,0.048663568,0
0.541446,0.45855406,0
0.6101423,0.38985768,0
0.70683974,0.29316026,0
0.6504008,0.3495992,0
0.6749156,0.3250844,0
0.77031875,0.22968121,0
0.8946164,0.105383605,0
0.9601487,0.039851252,0
0.9318517,0.06814829,0
0.3749286,0.6250714,1
0.25900644,0.74099356,1
0.4607179,0.5392821,1
0.6173067,0.38269326,0
0.31404024,0.68595976,1
0.07036275,0.92963725,1
0.31206948,0.6879306,1
0.55201167,0.44798836,0
0.6939817,0.3060183,0
0.67491144,0.32508856,0
0.7721312,0.22786877,0
0.91831917,0.08168085,0
0.9659958,0.034004185,0
0.01912581,0.98087424,1
0.74985373,0.2501462,0
0.7673416,0.2326584,0
0.5162175,0.48378253,0
0.012256749,0.98774326,1
0.64270455,0.35729545,0
0.98597413,0.014025885,0
0.8762898,0.12371027,0
0.5602658,0.43973422,0
0.5637019,0.43629807,0
0.0066341264,0.9933658,1
0.2694228,0.7305771,1
0.10604204,0.8939579,1
0.49982178,0.5001783,0
0.65237486,0.34762517,0
0.7707267,0.2292733,0
0.8969414,0.10305856,0
0.866713,0.13328704,0
0.5408081,0.4591919,0
0.5026326,0.4973674,0
0.4948502,0.5051498,0
0.50572675,0.49427322,0
0.31383413,0.68616587,1
0.0014428872,0.99855715,1
0.15684067,0.8431593,1
0.54194796,0.45805207,0
0.6352835,0.3647165,1
0.5599132,0.44008678,1
0.00074735173,0.9992526,1
0.012227791,0.9877722,1
0.00029146284,0.9997085,1
0.00066605414,0.9993339,1
0.745895,0.25410494,0
0.82478714,0.1752129,0
0.9502127,0.04978724,0
0.0044581653,0.9955419,1
0.019413838,0.9805862,1
0.23218656,0.7678134,1
0.30280194,0.69719803,1
0.27224657,0.72775346,1
0.2972192,0.7027808,1
0.29801533,0.70198464,1
0.0026389328,0.997361,1
0.6352284,0.36477157,0
0.61292374,0.38707626,0
0.60632104,0.393679,0
0.6304783,0.36952168,0
0.6979886,0.3020114,0
0.7426087,0.25739118,0
0.0074837045,0.99251634,1
0.5994023,0.40059763,0
0.55589134,0.4441086,0
0.65150684,0.34849316,0
0.5286078,0.47139224,0
0.116700396,0.8832996,1
0.64454234,0.35545757,0
0.65028936,0.34971067,0
0.9463516,0.0536484,0
0.9828851,0.01711491,0
0.6736564,0.3263436,1
0.54497725,0.45502278,0
0.59743834,0.40256163,0
0.6125954,0.38740462,0
0.031631406,0.9683686,1
0.24960834,0.75039166,1
0.69597137,0.3040286,0
0.8760187,0.123981304,0
0.95666325,0.04333675,0
0.5298432,0.4701568,0
0.46986234,0.53013766,0
0.48565358,0.5143465,1
0.50082695,0.49917305,1
0.61744666,0.38255334,1
0.7280193,0.2719807,1
0.6779822,0.32201782,1
0.8220814,0.1779186,1
0.85322946,0.14677054,0
0.9845303,0.015469711,0
0.5311343,0.46886566,1
0.52718997,0.47280997,1
0.7950017,0.20499831,1
0.787033,0.212967,1
0.6129075,0.38709247,1
0.5683476,0.4316524,1
0.6157041,0.3842959,1
0.90386885,0.09613113,0
0.967821,0.032178994,0
0.97949606,0.020503957,0
0.47940877,0.5205912,1
0.53807855,0.46192148,1
0.49613068,0.5038694,1
0.36789432,0.6321057,1
0.38408685,0.61591315,1
0.4191522,0.5808478,1
0.804853,0.195147,1
0.9889608,0.011039211,0
0.9710533,0.028946687,0
0.3759854,0.62401456,1
0.5225549,0.47744513,1
0.5208478,0.47915217,1
0.57047814,0.42952192,1
0.58220905,0.41779098,1
0.35867408,0.6413259,1
0.003192691,0.99680734,1
0.004124934,0.99587506,1
0.36826232,0.63173765,1
0.8879027,0.11209726,0
0.7135016,0.2864984,0
0.37685958,0.62314045,1
0.6937415,0.3062585,0
0.6543432,0.34565678,0
0.21384141,0.7861586,1
0.3492613,0.6507387,0
0.76647276,0.23352727,0
0.45074874,0.54925126,0
0.50152737,0.49847263,0
0.7203915,0.27960852,0
0.9336524,0.06634758,0
0.9625164,0.037483606,0
0.9858248,0.014175198,0
0.98118824,0.018811766,0
0.052048773,0.9479512,1
0.7730567,0.22694333,0
0.72391295,0.276087,0
0.690953,0.30904698,0
0.50467414,0.4953259,1
0.3417994,0.65820056,1
0.6005341,0.399466,1
0.44774306,0.55225694,1
0.8818833,0.11811666,0
0.770952,0.22904804,0
0.76626533,0.23373461,0
0.9823873,0.01761273,0
0.84610504,0.1538949,0
0.2834449,0.7165551,1
0.18570799,0.81429195,1
0.3258642,0.67413586,1
0.5784308,0.4215693,0
0.992413,0.007587044,0
0.89813024,0.101869784,1
0.35481492,0.6451851,0
0.6760267,0.32397327,0
0.59141815,0.40858188,1
0.57565856,0.42434147,1
0.623079,0.376921,1
0.54034716,0.45965278,1
0.9665713,0.033428762,0
0.43256918,0.56743085,1
0.35096684,0.6490331,1
0.38558182,0.6144182,1
0.45318165,0.5468184,1
0.37606248,0.62393755,1
0.30064672,0.69935334,1
0.548904,0.451096,0
0.88393885,0.11606119,0
0.037675995,0.96232396,1
0.05267985,0.94732016,1
0.048611738,0.95138824,1
0.029188925,0.9708111,1
0.17593637,0.8240636,1
0.015492714,0.9845073,1
0.66749424,0.33250585,0
0.3297135,0.6702865,1
0.91133183,0.08866817,0
0.97957796,0.020422075,0
