prob_class_0,prob_class_1,true_label
0.35584918,0.6441508,1
0.33263966,0.66736037,1
0.21931261,0.7806874,1
0.40948385,0.59051615,1
0.40838215,0.5916178,0
0.40434122,0.5956588,0
0.1405272,0.85947275,1
0.10548185,0.8945182,1
0.34149927,0.65850073,1
0.76635504,0.23364502,0
0.50480825,0.49519175,0
0.68533784,0.31466216,0
0.8044996,0.1955003,0
0.7846633,0.21533673,0
0.36565232,0.6343476,0
0.27575007,0.72424996,1
0.171766,0.8282341,1
0.41493818,0.5850618,1
0.18838786,0.8116121,1
0.64013606,0.35986394,0
0.6548935,0.3451065,0
0.63670003,0.36329997,0
0.6760752,0.3239248,0
0.8522593,0.14774072,0
0.88046116,0.119538866,0
0.8645735,0.1354265,0
0.7439103,0.25608972,0
0.5503085,0.44969144,0
0.4794454,0.5205546,0
0.54690653,0.4530935,0
0.60929304,0.39070693,0
0.6064499,0.3935501,0
0.64136297,0.358637,0
0.59874845,0.4012516,1
0.6184028,0.3815972,1
0.82586634,0.17413364,0
0.8897257,0.11027424,0
0.89414924,0.10585069,0
0.92158645,0.078413546,0
0.9174315,0.08256858,0
0.8534758,0.14652416,1
0.79766595,0.20233402,1
0.59450114,0.40549883,1
0.6813189,0.31868115,0
0.7134782,0.2865218,0
0.693442,0.30655804,1
0.65659285,0.34340718,1
0.62888485,0.37111518,0
0.6774393,0.3225607,0
0.72681314,0.27318695,0
0.81027895,0.1897211,1
0.834222,0.16577795,0
0.09748631,0.90251374,1
0.09121368,0.9087863,1
0.179281,0.82071894,1
0.24023868,0.7597613,1
0.15910994,0.84089005,1
0.20639995,0.7936,1
0.06431788,0.9356821,1
0.80933785,0.19066216,0
0.59144485,0.40855515,0
0.5961298,0.40387028,0
0.5773545,0.4226455,0
0.12699851,0.87300146,1
0.47360224,0.52639776,0
0.13700812,0.86299187,1
0.7363372,0.26366284,0
0.83087015,0.16912983,0
0.77544075,0.22455926,0
0.8092386,0.1907614,0
0.7872036,0.21279636,0
0.7190189,0.2809811,1
0.8435886,0.15641133,0
0.86357087,0.1364292,0
0.82907623,0.17092381,0
0.5873353,0.41266474,1
0.5368382,0.46316183,1
0.35585102,0.644149,1
0.34645405,0.653546,1
0.5657492,0.43425077,1
0.512182,0.487818,1
0.57679176,0.42320824,1
0.5480292,0.45197088,1
0.6940856,0.30591443,0
0.81760645,0.18239352,0
0.8285943,0.17140566,0
0.5819438,0.41805625,0
0.45939893,0.54060113,1
0.51514614,0.48485386,0
0.51954854,0.48045143,1
0.54351264,0.4564874,1
0.42603812,0.5739619,1
0.6464466,0.35355332,0
0.6593102,0.34068987,0
0.6994505,0.30054942,0
0.8249021,0.17509784,0
0.603127,0.39687294,0
0.5265449,0.47345507,0
0.58606637,0.4139337,0
0.590009,0.40999106,0
0.6117375,0.38826254,0
0.658798,0.34120196,1
0.7253876,0.2746124,0
0.8331894,0.16681051,0
0.8455608,0.15443924,0
0.5413636,0.45863634,0
0.659373,0.34062698,0
0.686232,0.31376803,0
0.662691,0.33730897,0
0.6581396,0.34186038,0
0.64138424,0.35861576,0
0.5491414,0.45085856,1
0.6653438,0.3346562,0
0.7119793,0.28802067,0
0.70480704,0.29519296,0
0.8178219,0.1821781,0
0.8787927,0.12120731,0
0.90344745,0.0965526,0
0.88728225,0.11271777,0
0.8556077,0.14439234,0
0.6803944,0.3196056,0
0.73452353,0.26547644,0
0.7577561,0.24224389,0
0.7469615,0.25303856,0
0.5496233,0.4503767,1
0.58957696,0.41042307,1
0.6258291,0.37417093,1
0.7293791,0.27062088,0
0.90963197,0.09036805,0
0.9168998,0.08310018,0
0.89719766,0.10280233,0
0.5884708,0.41152915,1
0.4942935,0.5057065,1
0.11012568,0.88987434,1
0.40785187,0.5921481,1
0.43415686,0.56584316,1
0.5188307,0.48116925,0
0.7751515,0.22484851,0
0.8063274,0.1936726,0
0.78787,0.21212998,0
0.8660428,0.13395719,0
0.89227366,0.10772635,0
0.65725446,0.3427455,0
0.5589249,0.44107506,0
0.5488392,0.4511608,0
0.4944601,0.50553995,0
0.07535636,0.9246437,1
0.83982474,0.16017528,0
0.8622732,0.13772672,0
0.81905043,0.18094961,0
0.7483443,0.2516557,0
0.61857945,0.38142058,0
0.5237081,0.4762919,1
0.17427109,0.8257289,1
0.67394835,0.3260517,1
0.7112472,0.28875282,0
0.82721597,0.17278403,0
0.8192866,0.18071349,0
0.7096322,0.29036772,0
0.6293942,0.37060583,0
0.24777243,0.7522276,1
0.6035395,0.39646047,1
0.62086934,0.3791306,1
0.6501535,0.34984648,0
0.65096134,0.34903866,1
0.77645266,0.22354737,0
0.7410754,0.25892463,0
0.64368397,0.35631603,0
0.6592755,0.34072447,0
0.75308084,0.24691923,0
0.72023743,0.27976266,0
0.71910995,0.28089008,0
0.7695656,0.23043448,0
0.75309503,0.24690498,0
0.7582144,0.24178566,0
0.7405994,0.25940064,0
0.8536204,0.14637963,0
0.91629595,0.08370401,0
0.8289529,0.17104708,0
0.7244288,0.2755712,0
0.6330575,0.36694247,0
0.7292526,0.27074736,0
0.74492645,0.2550735,0
0.7029442,0.29705578,1
0.64454,0.35546002,1
0.70740056,0.29259938,1
0.7241681,0.27583188,1
0.7336878,0.26631215,0
0.867433,0.13256697,0
0.9213411,0.0786589,0
0.88116586,0.11883419,0
0.85589606,0.14410399,0
0.820791,0.17920898,0
0.76421946,0.2357805,0
0.7592236,0.24077646,0
0.7828616,0.21713842,0
0.66940814,0.33059186,1
0.74842894,0.25157103,0
0.91789836,0.08210167,0
0.83079576,0.16920425,0
0.6002003,0.3997997,1
0.4716342,0.5283658,1
0.5087367,0.4912632,1
0.46129325,0.5387068,1
0.23164047,0.7683595,1
0.6725023,0.32749772,0
0.7919599,0.20804009,0
0.8182669,0.18173313,0
0.8883924,0.11160764,0
0.86193335,0.13806662,0
0.5241847,0.4758153,0
0.57046425,0.42953572,0
0.3122707,0.68772924,1
0.75224614,0.2477539,0
0.8827719,0.11722807,0
0.61702174,0.38297826,0
0.6025246,0.39747542,0
0.5563788,0.44362122,0
0.6467236,0.35327637,0
0.5292438,0.4707561,1
0.6711243,0.3288757,0
0.71654505,0.28345495,0
0.7593103,0.24068975,0
0.69542706,0.3045729,0
0.60074365,0.39925638,0
0.10522283,0.8947771,1
0.16021085,0.8397892,1
0.13923058,0.86076945,1
0.044586293,0.9554137,1
0.121554226,0.87844574,1
0.16164719,0.83835274,1
0.47891378,0.52108616,0
0.64124066,0.35875925,0
0.8848414,0.1151586,0
0.882874,0.117126025,0
0.7905661,0.20943391,0
0.29441345,0.70558655,0
0.30295974,0.69704026,0
0.47380608,0.5261939,0
0.56024015,0.43975982,0
0.07152146,0.9284786,1
0.1361482,0.8638518,1
0.5637232,0.43627682,0
0.6637685,0.33623156,0
0.67005146,0.32994854,0
0.896872,0.103128,0
0.80974853,0.1902514,0
0.7781328,0.22186714,0
0.724353,0.2756469,0
0.5404965,0.4595035,0
0.59027696,0.40972295,0
0.6532173,0.34678262,0
0.54017776,0.45982227,1
0.64642936,0.35357064,0
0.6837232,0.3162768,0
0.6383397,0.36166033,1
0.87288797,0.12711199,1
0.73060435,0.26939562,0
0.49693123,0.5030688,1
0.64664173,0.3533583,1
0.73377687,0.26622316,0
0.5832358,0.41676414,1
0.6395312,0.36046883,1
0.70317155,0.29682848,0
0.7297548,0.2702452,0
0.7065785,0.29342154,0
0.62977815,0.3702219,1
0.8869335,0.113066494,0
0.58602935,0.41397068,0
0.44490245,0.5550975,1
0.26584232,0.73415774,1
0.61017364,0.38982636,1
0.74601567,0.25398433,0
0.7941281,0.20587191,1
0.9090109,0.090989076,0
0.7239829,0.2760171,0
0.53271914,0.46728086,1
0.2757536,0.72424644,1
0.37803778,0.6219622,1
0.39672065,0.6032793,1
0.18533893,0.81466115,1
0.42818603,0.57181394,1
0.44828188,0.5517182,1
0.55888194,0.441118,0
0.4879696,0.51203036,1
0.5921755,0.40782452,0
0.8396378,0.16036218,0
0.9248902,0.07510983,0
0.8435549,0.15644507,0
0.15651353,0.8434865,1
0.32635245,0.6736475,1
0.3492215,0.65077853,1
0.13257219,0.8674278,1
0.08452517,0.9154749,1
0.9438003,0.056199793,0
0.9315295,0.068470426,0
0.8775732,0.122426815,0
0.492728,0.50727206,0
0.37270242,0.6272975,1
0.49905667,0.5009433,1
0.69418854,0.30581146,0
0.5458124,0.4541875,1
0.8775361,0.12246394,0
0.94395125,0.05604873,0
0.8712189,0.1287811,0
0.59758043,0.40241957,0
0.3445621,0.6554378,1
0.2796614,0.7203386,1
0.16431901,0.835681,1
0.5413856,0.4586145,0
0.884792,0.11520804,0
0.5550186,0.44498134,0
0.3489991,0.6510009,0
0.20120408,0.79879594,1
0.24694473,0.7530553,1
0.30351162,0.6964884,1
0.35917616,0.64082384,1
0.26299462,0.7370054,1
0.2778652,0.72213477,1
0.8892876,0.110712446,0
0.8606281,0.1393719,0
0.38023835,0.61976165,1
0.3986117,0.60138834,1
0.061637666,0.9383623,1
0.17812854,0.82187146,1
0.29941213,0.70058787,1
0.375907,0.624093,1
0.822931,0.17706901,0
0.87953156,0.120468415,0
0.7600614,0.23993866,0
0.53802586,0.46197408,0
0.5026605,0.49733946,0
0.7620312,0.23796879,0
0.8723987,0.12760128,0
0.86473995,0.13526005,0
0.84272707,0.157273,0
0.8065748,0.19342521,0
0.7769504,0.22304961,0
0.13042265,0.8695774,1
0.13974634,0.8602537,1
0.1335348,0.86646515,1
0.14730273,0.85269725,1
0.1914201,0.80857986,1
0.07668534,0.92331463,1
0.060395423,0.9396045,1
0.11714651,0.88285345,1
0.3690697,0.6309303,1
0.3403084,0.6596916,1
0.55187535,0.44812468,0
0.7910344,0.20896566,0
0.5640254,0.4359746,0
0.11240048,0.8875995,1
0.37596372,0.6240363,0
0.22642134,0.77357864,0
0.49694732,0.50305265,0
0.523654,0.47634602,0
0.61560416,0.3843958,0
0.514178,0.48582202,0
0.412645,0.587355,1
0.89826536,0.10173463,0
0.32917246,0.6708275,1
0.31709468,0.6829053,1
0.34032297,0.6596771,1
0.627755,0.372245,0
0.57749486,0.42250517,0
0.63001746,0.36998257,0
0.8053551,0.19464494,0
0.45029888,0.54970115,1
0.32787192,0.6721281,1
0.36537242,0.6346276,1
0.43274057,0.5672595,1
0.58781004,0.41219,0
0.5319912,0.4680088,0
0.57567894,0.42432103,0
0.18195145,0.8180485,1
0.57240605,0.427594,0
0.72284573,0.27715427,0
0.031110931,0.9688891,1
0.21849716,0.78150284,1
0.5534896,0.4465104,0
0.4214105,0.5785895,1
0.31346676,0.6865332,1
0.47476146,0.5252386,1
0.5385055,0.46149445,0
0.94182277,0.05817722,0
0.8573079,0.1426921,0
0.4309419,0.56905806,1
0.69079363,0.30920637,0
0.921739,0.078260995,0
0.9195977,0.08040226,0
0.69775945,0.30224058,0
0.5127417,0.48725832,0
0.5383823,0.46161774,0
0.54220116,0.45779887,0
0.5459266,0.4540734,0
0.53560185,0.46439812,0
0.5046918,0.49530822,0
0.4950607,0.5049393,1
0.4914948,0.50850517,1
0.68042064,0.3195794,1
0.8706825,0.12931752,0
0.8899851,0.11001493,0
0.6087428,0.39125726,1
0.33731216,0.6626879,1
0.43788534,0.5621146,1
0.39814532,0.6018546,1
0.3303409,0.6696591,1
0.6008656,0.39913443,0
0.55254406,0.44745594,0
0.61291414,0.3870859,1
0.8480431,0.15195696,0
0.3697661,0.63023394,1
0.40348664,0.59651333,1
0.5098724,0.49012768,0
0.55044854,0.44955143,0
0.28959107,0.7104089,1
0.5712666,0.4287334,0
0.3995116,0.6004884,1
0.17505972,0.82494026,1
0.6516269,0.34837314,0
0.40638044,0.59361947,1
0.77282923,0.22717075,0
0.82545835,0.17454162,0
0.87105656,0.12894349,0
0.72308254,0.2769175,0
0.5047332,0.49526677,0
0.48960513,0.51039493,1
0.1821349,0.8178651,1
0.42022055,0.57977945,1
0.5522514,0.44774863,1
0.22037615,0.77962387,1
0.54916817,0.45083183,0
0.58417684,0.41582313,1
0.641964,0.35803595,0
0.70528233,0.29471773,0
0.95140904,0.048590947,0
0.52570903,0.474291,1
0.6533947,0.34660527,0
0.60150295,0.39849707,0
0.6603878,0.33961213,0
0.62109756,0.37890247,0
0.6455268,0.3544732,0
0.39035273,0.6096472,1
0.082347766,0.91765225,1
0.40505219,0.5949478,0
0.4289263,0.5710737,0
0.59622705,0.40377298,0
0.59106857,0.40893146,0
0.5620531,0.43794692,0
0.5503785,0.44962153,1
0.6462705,0.35372955,0
0.7226963,0.2773037,0
0.93410856,0.06589144,0
0.67498314,0.32501683,0
0.6527565,0.3472435,0
0.7674298,0.23257014,0
0.80035204,0.19964795,0
0.8956037,0.10439629,0
0.7892186,0.2107813,0
0.66904193,0.33095807,0
0.4906792,0.5093208,0
0.52472496,0.4752751,0
0.54079866,0.45920134,0
0.52091056,0.47908947,0
0.32335913,0.67664087,1
0.5410583,0.4589417,0
0.75246185,0.24753815,0
0.70964706,0.29035294,0
0.7483086,0.25169146,1
0.8588579,0.14114206,0
0.8114894,0.18851061,0
0.6103262,0.38967383,0
0.22380537,0.77619463,1
0.110960774,0.8890392,1
0.14648123,0.8535188,1
0.49632797,0.503672,0
0.3537224,0.6462776,1
0.43345812,0.56654185,1
0.7011814,0.2988186,0
0.7189741,0.28102592,0
0.6302832,0.36971685,0
0.60170543,0.39829454,0
0.57932943,0.4206705,0
0.69357836,0.3064216,0
0.6518355,0.3481645,0
0.9415145,0.058485474,0
0.59380406,0.4061959,0
0.26966137,0.73033863,1
0.5610064,0.43899354,0
0.6217066,0.3782933,0
0.71038777,0.28961226,0
0.6999568,0.3000432,0
0.6621923,0.33780774,0
0.61271423,0.38728574,0
0.86098725,0.13901274,0
0.9508263,0.04917365,0
0.7291614,0.27083856,0
0.21147442,0.7885256,1
0.31472895,0.6852711,1
0.23585297,0.76414704,1
0.4493296,0.5506703,1
0.8316159,0.16838412,0
0.88498104,0.11501899,0
0.9473681,0.05263196,0
0.69964916,0.30035084,0
0.13977112,0.8602289,1
0.1730849,0.8269151,1
0.31271932,0.6872807,1
0.43707702,0.56292295,0
0.69541436,0.30458564,0
0.30665264,0.69334733,1
0.11611485,0.8838852,1
0.5611615,0.43883848,0
0.6912446,0.30875537,0
0.73917115,0.2608288,0
0.9560659,0.04393413,0
0.96557826,0.034421775,0
0.111224756,0.8887752,1
0.55329096,0.446709,0
0.4482406,0.5517594,1
0.21185754,0.78814244,1
0.89966476,0.10033523,0
0.47366858,0.5263314,0
0.5617408,0.43825912,0
0.5699342,0.43006584,0
0.48072064,0.51927936,0
0.21798286,0.7820172,1
0.7125763,0.2874237,0
0.6353134,0.36468658,0
0.908341,0.091658995,0
0.085288204,0.91471183,1
0.31601986,0.6839801,1
0.5077436,0.4922564,0
0.65742123,0.3425788,0
0.60317683,0.39682317,0
0.6776643,0.32233572,0
0.9070696,0.09293039,0
0.92153096,0.078469045,0
0.08686986,0.91313016,1
0.17166513,0.8283348,1
0.3111662,0.6888338,1
0.26143396,0.73856604,1
0.6126752,0.38732478,0
0.77387655,0.22612348,0
0.9296178,0.07038223,0
0.8509375,0.14906251,0
0.15882795,0.841172,1
0.58619845,0.41380152,0
0.5371172,0.4628828,0
0.68323797,0.316762,0
0.6894509,0.31054905,0
0.59743565,0.40256435,0
0.67868406,0.321316,0
0.6860716,0.3139284,0
0.94643337,0.053566635,0
0.65272003,0.3472799,0
0.47043216,0.52956784,0
0.44271684,0.5572832,1
0.5902288,0.40977123,0
0.5752316,0.4247684,0
0.23517394,0.764826,1
0.39805028,0.60194975,1
0.6829583,0.3170417,0
0.6948419,0.30515808,0
0.81003547,0.18996453,0
0.79974043,0.20025952,0
0.64012456,0.3598754,0
0.4675553,0.5324447,0
0.40417075,0.59582925,1
0.40577522,0.59422475,1
0.46702927,0.53297067,1
0.5799799,0.42002007,1
0.81637985,0.18362015,0
0.9593809,0.0406191,0
0.7381705,0.2618295,1
0.48399076,0.5160093,1
0.63074976,0.36925024,1
0.68533206,0.31466788,1
0.7275365,0.27246344,1
0.74138,0.25861996,1
0.7633563,0.23664364,1
0.7481001,0.2518999,1
0.5717928,0.42820725,1
0.5714545,0.42854545,1
0.5734631,0.4265369,1
0.85859394,0.14140604,0
0.83656746,0.16343257,0
0.74980557,0.2501944,0
0.87885547,0.12114449,0
0.48915866,0.5108413,1
0.4367237,0.56327623,1
0.4726396,0.5273604,1
0.66089886,0.3391012,1
0.8376791,0.16232094,0
0.8953228,0.10467718,0
0.49492085,0.50507915,1
0.5502874,0.44971254,1
0.6213963,0.37860373,1
0.54631156,0.45368844,1
0.18282454,0.8171754,1
0.5614781,0.4385219,0
0.50411534,0.49588472,0
0.7062145,0.29378548,0
0.96577257,0.03422739,0
0.33116114,0.66883886,1
0.32650498,0.673495,1
0.45412126,0.5458788,0
0.2525638,0.7474362,1
0.4443574,0.5556426,1
0.6546775,0.34532252,0
0.67281264,0.32718736,0
0.5625519,0.43744805,0
0.39785656,0.60214347,1
0.540147,0.45985296,0
0.24358873,0.7564112,1
0.6759548,0.32404518,0
0.622686,0.377314,0
0.5551879,0.44481212,1
0.51858747,0.48141256,1
0.5566395,0.4433606,1
0.66176015,0.33823985,0
0.70071524,0.29928485,0
0.7623409,0.23765907,0
0.705397,0.29460296,0
0.68605465,0.31394532,0
0.8371447,0.16285536,0
0.31256732,0.6874327,1
0.21975452,0.7802455,1
0.45619887,0.5438011,1
0.49254426,0.50745577,0
0.629449,0.37055093,0
0.62416476,0.37583524,0
0.6496824,0.3503176,0
0.57919973,0.42080024,0
0.97061163,0.02938838,0
0.89117527,0.1088247,0
0.5877369,0.41226304,0
0.6363314,0.3636686,0
0.682176,0.317824,0
0.70761096,0.29238904,1
0.5681253,0.43187466,1
0.51330703,0.486693,1
0.6023401,0.3976599,0
0.67341334,0.3265867,1
0.6660611,0.33393887,1
0.69151294,0.308487,0
0.89943117,0.10056881,0
0.928802,0.071197964,0
0.8722931,0.12770689,0
0.3865822,0.6134178,1
0.37859693,0.6214031,1
0.27698636,0.72301364,1
0.1787613,0.82123876,1
0.712954,0.28704607,0
0.87072676,0.12927318,0
0.8876632,0.112336785,0
0.907753,0.09224697,0
0.6999689,0.3000312,0
0.5705225,0.42947745,1
0.07206101,0.92793894,1
0.18015039,0.8198496,1
0.19104284,0.80895716,1
0.61121964,0.3887804,0
0.63078284,0.36921722,0
0.7928899,0.2071101,0
0.92668444,0.073315516,0
0.2035028,0.79649717,1
0.2813701,0.7186299,1
0.29026717,0.70973283,1
0.15237637,0.84762365,1
0.359403,0.6405969,1
0.64822286,0.35177717,0
0.66874087,0.33125913,0
0.6572499,0.34275007,0
0.6486388,0.35136122,0
0.94580644,0.0541936,0
0.40924525,0.5907548,1
0.20631461,0.7936853,1
0.6718027,0.32819736,0
0.68478364,0.31521633,0
0.5984939,0.40150613,1
0.65784955,0.34215042,0
0.8953939,0.10460611,0
0.9204698,0.0795302,0
0.10227136,0.8977286,1
0.15019894,0.84980106,1
0.27110237,0.72889763,1
0.31073225,0.6892677,1
0.30482873,0.69517124,1
0.2721196,0.72788036,1
0.29966503,0.70033497,1
0.53055114,0.46944886,0
0.61505216,0.38494784,0
0.55305785,0.4469421,0
0.7013064,0.29869354,0
0.87695193,0.12304815,0
0.9134287,0.0865713,0
0.8245716,0.1754284,0
0.4947129,0.5052871,0
0.21290301,0.787097,1
0.61910903,0.38089097,0
0.5562997,0.44370028,1
0.4771642,0.52283573,1
0.33053085,0.6694692,1
0.9191167,0.08088335,0
0.8898902,0.11010979,0
0.75211877,0.24788116,0
0.38199735,0.6180026,1
0.4288041,0.57119596,1
0.5247231,0.47527686,1
0.54322755,0.45677248,1
0.564407,0.43559298,1
0.7183406,0.28165942,1
0.12116289,0.87883705,1
0.6107272,0.38927275,1
0.8112877,0.1887123,0
0.8811174,0.118882604,0
0.8096377,0.1903623,0
0.5176603,0.4823397,1
0.5250831,0.47491685,1
0.5770727,0.4229273,1
0.5999152,0.4000848,1
0.5772957,0.4227043,1
0.49115372,0.5088462,1
0.7362527,0.26374727,0
0.72344106,0.2765589,1
0.77248454,0.22751547,0
0.1195248,0.8804752,1
0.46801415,0.5319858,0
0.2868979,0.7131021,1
0.04257344,0.9574266,1
0.2725284,0.7274716,1
0.56158614,0.4384139,0
0.60487425,0.39512578,0
0.90515935,0.09484057,0
0.93561804,0.06438199,0
0.92039675,0.07960329,0
0.746912,0.253088,0
0.46624768,0.5337523,1
0.18725872,0.81274134,1
0.5470352,0.4529648,0
0.23475955,0.76524043,1
0.26494977,0.73505026,1
0.6261068,0.37389323,0
0.6575352,0.34246483,0
0.94217414,0.05782587,0
0.80451757,0.19548243,0
0.5685938,0.4314061,0
0.27424005,0.72576,1
0.22147293,0.7785271,1
0.28204775,0.7179522,1
0.27176496,0.72823507,1
0.7027104,0.29728958,0
0.66658425,0.33341572,0
0.93816656,0.0618334,0
0.8899097,0.11009036,0
0.27222052,0.7277795,1
0.65216446,0.34783557,0
0.5925148,0.40748516,0
0.5443779,0.45562208,1
0.4993407,0.5006593,0
0.5621444,0.43785557,0
0.5472758,0.45272422,1
0.5591603,0.44083974,0
0.5346584,0.46534163,0
0.6188254,0.38117462,1
0.9572059,0.042794038,0
0.5773035,0.4226965,0
0.33811286,0.6618871,1
0.53127736,0.4687226,1
0.619549,0.38045102,1
0.5559404,0.4440596,1
0.6227401,0.37725994,0
0.6544494,0.3455506,1
0.95537686,0.044623185,0
0.9381907,0.061809283,0
0.955701,0.044299077,0
0.54898655,0.45101345,1
0.56317,0.43682995,1
0.68452156,0.31547838,1
0.824062,0.17593804,0
0.8803029,0.119697064,0
0.8623836,0.13761637,0
0.2381662,0.7618338,1
0.3097298,0.6902701,1
0.5275761,0.47242382,1
0.5154658,0.48453423,1
0.5727308,0.42726922,0
0.6469035,0.3530965,1
0.7743273,0.22567269,0
0.84165376,0.1583462,0
0.626843,0.373157,1
0.43580914,0.56419086,1
0.43636653,0.5636335,1
0.4109946,0.5890054,1
0.46050978,0.53949016,1
0.65088063,0.3491194,1
0.6629861,0.33701387,0
0.5333166,0.46668348,0
0.6185976,0.3814024,1
0.5475189,0.45248106,0
0.46163213,0.53836787,1
0.4767354,0.5232646,1
0.55678636,0.4432137,1
0.6763675,0.32363248,0
0.663607,0.33639297,1
0.66888255,0.33111742,1
0.6378571,0.36214295,0
0.8243729,0.17562713,0
0.5787012,0.42129883,0
0.55909145,0.44090852,0
0.5603146,0.43968543,0
0.65346956,0.3465305,0
0.6529083,0.3470917,0
0.57475543,0.42524454,0
0.64642614,0.35357386,0
0.6258623,0.3741376,1
0.6312019,0.36879808,1
0.8790999,0.12090011,0
0.49769866,0.50230134,0
0.51881814,0.4811818,1
0.67230546,0.3276946,0
0.14345022,0.85654974,1
0.625813,0.37418702,0
0.6001547,0.39984527,0
0.6383469,0.3616531,0
0.6447604,0.35523963,0
0.8058056,0.19419442,0
0.8666378,0.13336217,0
0.59065086,0.40934914,0
0.4500291,0.549971,0
0.58524513,0.4147549,0
0.61185056,0.38814947,0
0.58553886,0.41446114,0
0.5705772,0.42942277,0
0.5478596,0.45214036,0
0.61600566,0.38399434,0
0.5737786,0.42622134,1
0.7352559,0.26474407,0
0.62922215,0.37077785,0
0.64871335,0.35128662,0
0.6656951,0.33430493,0
0.5775858,0.42241418,1
0.68592596,0.31407407,0
0.88683194,0.113168105,0
0.834185,0.16581501,0
0.80955076,0.19044925,0
0.7445734,0.25542665,0
0.420182,0.579818,1
0.43666914,0.5633308,1
0.4301258,0.5698742,1
0.4252043,0.5747957,1
0.39923567,0.6007644,0
0.42261952,0.5773805,1
0.48283768,0.5171623,1
0.6330805,0.36691952,1
0.8024435,0.1975565,0
0.86496484,0.13503513,0
0.86967236,0.13032769,0
0.35517827,0.6448218,1
0.3815458,0.61845416,1
0.41235584,0.5876441,1
0.45106724,0.54893273,1
0.35897216,0.6410278,1
0.43775883,0.5622412,1
0.60060924,0.39939082,1
0.6759987,0.32400137,0
0.8045456,0.19545448,0
0.57097435,0.4290256,0
0.49787503,0.50212497,0
0.45840842,0.54159164,0
0.50518006,0.49481997,0
0.5136882,0.48631173,0
0.6701753,0.32982466,0
0.56785667,0.4321434,0
0.58792317,0.41207683,0
0.557332,0.44266805,0
0.55958337,0.4404166,0
0.59215766,0.40784234,1
0.62835556,0.37164453,1
0.6379486,0.3620514,1
0.49301723,0.50698286,1
0.4634903,0.5365097,1
0.8418682,0.15813182,0
0.8789892,0.12101078,0
0.5518418,0.44815817,0
0.48146313,0.5185369,1
0.6746939,0.3253061,0
0.619679,0.38032103,0
0.6591642,0.34083584,0
0.54044986,0.4595501,0
0.5533842,0.44661582,0
0.5335017,0.46649835,0
0.57773525,0.42226478,1
0.55576384,0.44423613,0
0.8449622,0.15503779,0
0.9293497,0.07065028,0
0.9032561,0.09674396,0
0.8762136,0.12378635,0
0.55439585,0.44560415,0
0.61798257,0.3820174,0
0.536395,0.46360493,1
0.6234887,0.37651128,1
0.62731856,0.37268144,0
0.6105582,0.38944185,1
0.6690998,0.3309002,0
0.8725044,0.12749559,0
0.7744944,0.22550555,0
0.7130399,0.28696018,0
0.37006786,0.6299321,1
0.322134,0.677866,1
0.39790273,0.6020973,1
0.3138169,0.68618315,1
0.24921857,0.7507815,1
0.8306456,0.16935435,0
0.6983655,0.30163446,0
0.6507113,0.34928873,0
0.46313086,0.53686917,0
0.36950576,0.6304943,1
0.3497615,0.6502385,1
0.41263813,0.5873619,0
0.5237167,0.47628334,0
0.275186,0.724814,1
0.58851266,0.41148737,1
0.64328456,0.35671547,0
0.6114319,0.38856807,0
0.6656423,0.33435768,0
0.6839142,0.31608585,0
0.66144896,0.3385511,0
0.5604931,0.43950686,1
0.7165699,0.2834301,0
0.80183065,0.19816935,0
0.5870505,0.41294953,0
0.4548154,0.5451847,0
0.42822316,0.5717768,0
0.6030058,0.3969942,0
0.4693496,0.5306504,1
0.61577576,0.38422424,1
0.61878985,0.38121015,1
0.57768524,0.4223148,0
0.6944428,0.3055572,0
0.6928134,0.30718663,0
0.6478483,0.35215166,0
0.47082776,0.52917224,1
