prob_class_0,prob_class_1,true_label
0.6628577,0.33714232,1
0.68095887,0.31904116,1
0.59792346,0.4020766,1
0.34191728,0.6580827,1
0.34458372,0.6554163,1
0.08749316,0.9125069,1
0.029082956,0.9709171,1
0.0077648037,0.9922351,1
0.6360811,0.36391887,0
0.8208093,0.17919071,0
0.89959055,0.10040946,0
0.88262373,0.11737627,0
0.8441263,0.15587369,0
0.772855,0.22714499,0
0.75110054,0.24889947,0
0.75847244,0.24152757,0
0.80818343,0.1918166,0
0.7457968,0.25420326,0
0.87627244,0.12372752,0
0.95844144,0.041558567,0
0.9583843,0.041615784,0
0.72758543,0.2724146,0
0.7135592,0.28644076,1
0.7524939,0.24750613,1
0.7589538,0.24104618,1
0.72266227,0.2773377,1
0.6947099,0.30529013,1
0.75589854,0.24410146,1
0.7617538,0.23824623,1
0.73888063,0.26111937,1
0.7994585,0.20054142,1
0.91760707,0.0823929,0
0.8685127,0.13148725,0
0.7228908,0.27710918,1
0.5732772,0.42672288,1
0.07704453,0.9229555,1
0.44802615,0.5519738,1
0.32732135,0.6726787,1
0.0723121,0.92768794,1
0.736974,0.263026,0
0.8122603,0.18773964,0
0.7606312,0.23936883,0
0.9452012,0.054798815,0
0.83708733,0.1629127,0
0.57506925,0.42493078,1
0.63683224,0.36316776,0
0.736195,0.26380497,0
0.7346992,0.26530084,0
0.833108,0.16689195,0
0.88566464,0.11433534,0
0.79137325,0.20862672,0
0.6369475,0.36305246,0
0.6011726,0.39882737,0
0.5763861,0.42361388,1
0.5542752,0.44572484,1
0.6223105,0.37768945,0
0.4682659,0.5317341,1
0.59934664,0.40065336,0
0.53018117,0.46981877,1
0.88898015,0.11101987,0
0.8436804,0.15631963,0
0.8737517,0.12624831,0
0.85255575,0.1474443,0
0.59943515,0.40056488,1
0.6507809,0.34921908,0
0.6434431,0.3565569,0
0.6891645,0.31083545,0
0.69925374,0.30074626,0
0.7294598,0.27054015,0
0.77581066,0.22418931,0
0.84520745,0.15479252,0
0.91512275,0.084877245,0
0.7127535,0.2872465,0
0.7322317,0.26776832,0
0.7717007,0.22829928,0
0.87850636,0.121493585,1
0.9142071,0.085792944,0
0.9417236,0.05827647,0
0.77732754,0.2226724,1
0.7360759,0.26392406,0
0.7506209,0.24937914,0
0.7301026,0.2698974,0
0.74204415,0.25795582,0
0.8598767,0.14012335,0
0.9703388,0.029661233,0
0.7509214,0.24907853,1
0.76115155,0.23884843,1
0.7585937,0.24140625,1
0.7651166,0.23488346,1
0.75893533,0.24106467,1
0.124346256,0.87565374,1
0.25910372,0.7408963,1
0.06950636,0.93049365,1
0.7986475,0.20135243,0
0.7583543,0.24164574,0
0.77673775,0.22326227,0
0.5985572,0.40144283,0
0.6561004,0.3438996,0
0.74002594,0.25997403,0
0.7391277,0.26087227,0
0.7532347,0.24676536,0
0.7282057,0.27179438,1
0.8101825,0.18981749,0
0.85387135,0.1461287,1
0.5483242,0.45167574,1
0.544829,0.45517102,1
0.47332746,0.5266725,1
0.47855794,0.5214421,1
0.4851425,0.51485753,1
0.5212124,0.47878766,1
0.62538743,0.37461257,1
0.6871316,0.31286848,0
0.65860397,0.341396,1
0.7014712,0.29852876,0
0.87776446,0.12223555,0
0.91293466,0.08706536,0
0.9389688,0.0610312,0
0.93681556,0.06318444,0
0.8265562,0.17344381,0
0.6116124,0.38838762,0
0.57630366,0.42369634,0
0.5537894,0.44621062,1
0.5686996,0.43130037,0
0.55653274,0.44346723,1
0.5009531,0.49904683,1
0.61784965,0.38215035,0
0.631643,0.36835706,0
0.9117173,0.088282645,0
0.92773074,0.07226926,0
0.9398792,0.06012074,0
0.91098595,0.08901406,0
0.74474376,0.25525627,1
0.6950582,0.30494174,1
0.52129185,0.47870806,1
0.5873823,0.41261765,0
0.584534,0.415466,0
0.6775353,0.32246467,0
0.72320366,0.27679634,0
0.6881988,0.31180117,1
0.73885417,0.26114586,0
0.8031862,0.19681382,0
0.93946224,0.060537726,0
0.63562375,0.36437616,1
0.6284342,0.3715658,1
0.6346901,0.3653099,1
0.6464157,0.35358426,1
0.6282077,0.3717923,1
0.72473764,0.2752623,0
0.7181539,0.28184602,0
0.7021846,0.29781535,1
0.7768318,0.22316821,0
0.92976266,0.07023734,0
0.6895038,0.31049615,1
0.6631347,0.3368653,1
0.6325409,0.36745912,0
0.48232552,0.5176745,1
0.60614175,0.39385825,1
0.6758664,0.32413357,0
0.71652824,0.28347176,0
0.76062804,0.23937197,0
0.6895248,0.3104752,0
0.7097326,0.29026735,0
0.72640395,0.27359608,0
0.7033778,0.2966222,0
0.8859975,0.114002526,0
0.81778145,0.18221863,1
0.5665399,0.43346006,1
0.48410577,0.5158943,1
0.70985544,0.29014453,0
0.7212429,0.27875713,0
0.71734357,0.2826564,0
0.9165287,0.0834713,0
0.945966,0.054033972,0
0.82083905,0.17916097,1
0.5996316,0.40036842,0
0.64089364,0.35910636,1
0.74712837,0.25287163,0
0.72217155,0.27782848,0
0.71051896,0.28948104,0
0.6627659,0.3372341,0
0.77487415,0.2251258,0
0.8957911,0.104208946,0
0.700613,0.29938692,0
0.6671427,0.33285728,1
0.6656776,0.33432242,1
0.68889314,0.31110692,1
0.69088554,0.3091144,1
0.6630996,0.3369004,1
0.68732643,0.31267357,1
0.67887473,0.3211252,1
0.91284883,0.087151214,0
0.93193406,0.06806594,0
0.8238679,0.17613213,0
0.6959922,0.30400783,0
0.62193155,0.37806842,1
0.5945992,0.40540078,1
0.5632953,0.43670475,1
0.55694866,0.44305128,1
0.49962693,0.50037307,1
0.56070936,0.4392907,1
0.4339841,0.56601596,1
0.9348033,0.06519671,0
0.8642165,0.13578357,0
0.5833088,0.41669124,1
0.5368361,0.46316388,1
0.30655155,0.6934485,1
0.6875863,0.31241372,0
0.68903995,0.31096008,0
0.67964077,0.32035923,0
0.68374974,0.31625026,0
0.6923368,0.3076632,0
0.7216222,0.27837777,0
0.65175056,0.3482494,0
0.65707463,0.3429254,0
0.658451,0.34154895,0
0.66935676,0.3306432,0
0.69650257,0.30349743,0
0.67292994,0.3270701,0
0.6882927,0.31170735,0
0.691541,0.308459,0
0.8678908,0.13210922,0
0.9436322,0.056367837,0
0.97474253,0.025257494,0
0.9744917,0.025508307,0
0.9627836,0.03721647,0
0.77768093,0.2223191,1
0.64387023,0.3561298,1
0.6346568,0.36534315,1
0.6293158,0.3706842,1
0.61943316,0.3805668,1
0.5996588,0.40034124,1
0.66067994,0.33932012,0
0.6660271,0.33397284,0
0.63442844,0.36557156,0
0.85320187,0.14679818,0
0.8447282,0.15527177,0
0.72224534,0.2777547,1
0.8217224,0.17827766,1
0.9958746,0.004125416,0
0.98959714,0.0104028545,0
0.68028694,0.3197131,1
0.46072212,0.53927785,1
0.5228441,0.47715595,1
0.70440555,0.29559448,1
0.793682,0.20631804,1
0.99350077,0.006499221,0
0.9942563,0.0057436554,0
0.9875436,0.012456426,0
0.84376097,0.15623906,0
0.8747008,0.12529922,0
0.88998604,0.11001395,0
0.8746209,0.12537909,0
0.8633726,0.13662733,0
0.84485674,0.15514323,1
0.85960954,0.14039046,0
0.9212036,0.07879637,0
0.62579745,0.37420252,1
0.5951608,0.40483916,1
0.6012826,0.39871734,1
0.61275816,0.38724178,1
0.6271814,0.37281856,1
0.6737484,0.32625157,0
0.6444598,0.35554022,1
0.5577073,0.44229266,1
0.62421125,0.37578878,1
0.6586512,0.34134874,1
0.93026245,0.06973761,1
0.9383735,0.06162649,0
0.9456301,0.05436993,0
0.9412327,0.058767352,0
0.82707036,0.1729297,1
0.76061934,0.23938067,1
0.6012686,0.3987315,1
0.6186123,0.38138765,1
0.57625276,0.4237472,1
0.80901784,0.19098221,1
0.6445476,0.35545245,0
0.94132084,0.05867913,0
0.8533022,0.14669779,0
0.73914057,0.26085946,0
0.70801604,0.291984,0
0.4867147,0.5132853,1
0.4076516,0.59234846,1
0.20075373,0.79924625,1
0.20903872,0.79096127,1
0.7937711,0.20622893,0
0.778249,0.22175094,0
0.9104779,0.08952212,0
0.92298144,0.07701861,0
0.92847097,0.071529046,0
0.3613666,0.6386334,1
0.5917996,0.40820038,0
0.2828783,0.71712166,1
0.73073715,0.26926288,0
0.8235121,0.17648786,0
0.9496528,0.050347183,0
0.9866781,0.01332192,0
0.65757656,0.3424235,0
0.6680772,0.3319229,1
0.6874931,0.31250688,1
0.70592105,0.29407895,0
0.98781884,0.01218113,0
0.98885405,0.011145937,0
0.99511576,0.004884233,0
0.99262446,0.0073755523,0
0.99305177,0.0069482853,0
0.97321653,0.026783498,0
0.5655102,0.43448973,1
0.59922326,0.4007767,1
0.6667063,0.3332937,1
0.6846714,0.3153286,1
0.63750005,0.36249998,1
0.63319427,0.36680573,0
0.614574,0.38542598,1
0.99237764,0.0076223863,0
0.9893729,0.010627087,0
0.87432355,0.12567651,0
0.71590745,0.28409252,0
0.59906316,0.40093687,0
0.4099665,0.59003353,1
0.7244833,0.27551675,0
0.83607167,0.1639283,0
0.85552907,0.14447097,0
0.9339939,0.066006124,0
0.9283455,0.071654506,0
0.9109548,0.08904523,0
0.6134827,0.3865173,0
0.5837951,0.41620493,0
0.5755669,0.42443308,0
0.5829095,0.41709054,1
0.5461587,0.45384133,1
0.570813,0.429187,1
0.6468826,0.35311744,1
0.6922826,0.30771738,1
0.8992188,0.10078122,0
0.7078943,0.29210564,1
0.27488098,0.725119,1
0.5231153,0.47688463,1
0.767043,0.23295699,0
0.7259223,0.27407768,0
0.7416881,0.25831196,0
0.6941097,0.3058903,0
0.9112346,0.0887654,0
0.8976247,0.10237532,0
0.744539,0.25546092,0
0.73577595,0.26422405,0
0.6807807,0.3192193,1
0.80870986,0.19129013,0
0.735967,0.26403305,0
0.8900648,0.10993521,0
0.9345308,0.06546921,0
0.70688605,0.29311395,0
0.67372197,0.326278,1
0.73903596,0.260964,1
0.7488272,0.25117275,1
0.75667405,0.24332601,1
0.77253723,0.2274628,1
0.78046924,0.21953076,1
0.700036,0.299964,0
0.736118,0.26388195,0
0.75020516,0.2497948,1
0.7465951,0.25340495,1
0.92603016,0.07396988,0
0.9241782,0.07582189,0
0.9684433,0.031556696,0
0.9609054,0.039094552,0
0.8937433,0.10625673,0
0.6880803,0.3119197,0
0.64887804,0.35112196,1
0.66511136,0.33488864,1
0.74700016,0.2529998,1
0.71658826,0.28341174,0
0.8991385,0.100861445,1
0.98085165,0.019148381,0
0.6711231,0.32887688,1
0.5470494,0.45295063,1
0.7141307,0.28586927,0
0.7113898,0.28861022,1
0.52978814,0.47021183,0
0.5846619,0.4153381,0
0.6936617,0.30633834,0
0.7080626,0.29193738,0
0.6998434,0.3001566,1
0.7208037,0.27919632,0
0.69598246,0.30401757,1
0.6979861,0.30201384,1
0.70742327,0.2925767,0
0.71254826,0.2874518,0
0.6793824,0.32061762,1
0.65811294,0.34188697,1
0.6564188,0.34358123,1
0.65749145,0.34250855,1
0.820732,0.17926797,0
0.9222452,0.077754796,0
0.8615048,0.13849522,0
0.7262414,0.27375865,1
0.6118282,0.38817173,1
0.53697383,0.46302617,1
0.49101302,0.50898695,1
0.5330091,0.46699086,1
0.91470003,0.08529992,0
0.8610592,0.13894086,0
0.7524731,0.24752685,0
0.63119614,0.36880386,0
0.52581906,0.474181,0
0.5317749,0.46822512,0
0.63880485,0.3611951,1
0.58306646,0.41693354,1
0.68988436,0.31011564,0
0.6001429,0.39985707,1
0.71950376,0.28049627,0
0.81483316,0.18516679,0
0.9330889,0.066911116,0
0.92753446,0.072465494,0
0.8825147,0.11748521,0
0.7022359,0.29776412,1
0.55991113,0.4400888,1
0.70311254,0.2968874,1
0.64359,0.35641012,0
0.6492275,0.35077253,0
0.6566469,0.34335303,1
0.7389027,0.26109728,1
0.8928597,0.10714035,0
0.9075547,0.09244528,0
0.78568655,0.21431342,1
0.646118,0.35388198,1
0.55450696,0.445493,1
0.6662596,0.3337404,0
0.67135555,0.32864442,0
0.5776962,0.42230374,1
0.6221288,0.3778712,1
0.9105316,0.08946841,0
0.94236374,0.057636335,0
0.6548376,0.3451624,1
0.6620678,0.33793226,0
0.6689307,0.33106932,0
0.48544618,0.51455384,0
0.6700101,0.3299899,0
0.65137047,0.34862953,0
0.6582189,0.34178102,0
0.96073186,0.03926815,0
0.97210926,0.02789067,0
0.64912194,0.3508781,0
0.6714956,0.32850438,0
0.67898065,0.32101938,0
0.71357095,0.28642905,1
0.68693876,0.3130613,0
0.6750022,0.32499778,1
0.6990137,0.30098623,1
0.59780884,0.40219113,1
0.9358346,0.06416534,1
0.69182116,0.30817887,1
0.6630595,0.33694053,1
0.577341,0.42265895,1
0.5722626,0.4277374,1
0.3707143,0.62928563,1
0.5161564,0.48384362,1
0.67827,0.32173,1
0.72015023,0.27984974,0
0.84097004,0.15902996,0
0.90508634,0.09491372,0
0.49447733,0.50552267,0
0.53642744,0.46357262,1
0.516008,0.48399195,0
0.8680209,0.13197911,0
0.58130485,0.41869512,0
0.55454415,0.44545585,0
0.56689477,0.43310526,0
0.5313065,0.46869355,0
0.5500313,0.44996873,0
0.5626522,0.43734786,0
0.5981806,0.40181938,0
0.6374158,0.3625842,0
0.71701336,0.28298667,1
0.73804647,0.2619535,1
0.7666588,0.23334123,0
0.8478319,0.15216808,0
0.8982856,0.10171437,0
0.9155482,0.084451765,0
0.69331414,0.3066859,1
0.63757503,0.362425,1
0.57020503,0.42979503,1
0.5168357,0.48316434,1
0.49490008,0.50509995,1
0.7154333,0.2845667,0
0.7372277,0.26277232,0
0.76582515,0.23417492,0
0.6799952,0.3200048,0
0.9125251,0.087474905,0
0.6211031,0.3788969,0
0.6525375,0.34746248,1
0.7523849,0.2476151,1
0.76273465,0.2372654,1
0.7971567,0.20284334,1
0.7228627,0.27713728,0
0.67411506,0.325885,0
0.6679174,0.3320826,0
0.71152323,0.28847674,0
0.81078666,0.18921332,0
0.78257513,0.2174249,0
0.9519765,0.048023593,0
0.71085507,0.28914496,1
0.628011,0.37198895,1
0.6114226,0.38857737,1
0.6987288,0.3012712,0
0.7227145,0.27728552,0
0.72778475,0.27221525,0
0.7474876,0.25251243,0
0.76986784,0.2301321,0
0.76238865,0.23761138,0
0.8039783,0.19602166,0
0.9485064,0.051493555,0
0.95504713,0.044952825,0
0.9232988,0.076701224,0
0.6923169,0.30768308,0
0.68390846,0.31609148,0
0.5969717,0.4030283,1
0.61305875,0.38694125,1
0.59236676,0.40763324,1
0.6018401,0.3981599,1
0.6907653,0.30923465,1
0.70025355,0.29974648,1
0.72693,0.27307004,0
0.7329464,0.2670536,0
0.70882326,0.29117674,0
0.65542924,0.34457082,1
0.96635604,0.033643965,0
0.4321846,0.56781536,1
0.38970286,0.61029714,1
0.39406502,0.605935,1
0.6404106,0.35958934,0
0.67846006,0.32153988,0
0.7036603,0.29633972,0
0.88145834,0.11854166,0
0.9381472,0.061852884,0
0.550216,0.44978392,0
0.535642,0.46435803,0
0.5661456,0.4338544,0
0.5604335,0.43956652,0
0.5597439,0.44025612,0
0.5899711,0.41002887,1
0.9213957,0.07860424,0
0.9275741,0.07242593,0
0.9611553,0.038844712,0
0.9755999,0.024400057,0
0.91208607,0.087913916,0
0.6298123,0.3701877,1
0.6172526,0.3827474,1
0.6177183,0.38228172,1
0.6326498,0.3673502,1
0.6400957,0.3599043,1
0.64252704,0.35747302,1
0.6717377,0.3282623,1
0.67112976,0.32887027,1
0.67729986,0.32270017,1
0.82214,0.1778601,1
0.8983929,0.10160708,1
0.9640775,0.035922542,0
0.67186326,0.32813677,0
0.62249297,0.377507,0
0.6485244,0.3514756,0
0.66803855,0.33196142,0
0.692426,0.30757397,0
0.81375635,0.1862437,0
0.6869632,0.31303677,1
0.6738486,0.32615137,1
0.62090003,0.3791,0
0.5510005,0.44899946,1
0.5415124,0.45848757,1
0.55509573,0.44490424,1
0.33556738,0.66443264,1
0.5745249,0.42547512,1
0.16750881,0.83249116,1
0.65245557,0.34754446,0
0.67166495,0.32833496,0
0.65834,0.34166005,0
0.93187267,0.0681273,0
0.6816214,0.3183786,0
0.6615935,0.3384065,0
0.7014126,0.29858735,0
0.7237185,0.27628145,0
0.70344245,0.29655758,0
0.6949449,0.30505505,0
0.7523919,0.24760814,1
0.7261548,0.27384517,0
0.9131439,0.08685609,0
0.68830895,0.31169105,1
0.6705194,0.32948062,1
0.64414346,0.3558566,1
0.6935871,0.3064129,1
0.69209534,0.30790463,1
0.7331815,0.26681846,0
0.68325955,0.3167404,1
0.7505562,0.24944389,1
0.96257055,0.037429452,0
0.92515737,0.074842654,0
0.8733471,0.12665291,0
0.5120601,0.48793983,1
0.5186957,0.48130438,0
0.69520915,0.30479082,1
0.8672117,0.13278832,0
0.90664846,0.093351565,0
0.95209193,0.047908098,0
0.8820566,0.11794343,0
0.59409916,0.4059008,1
0.4682299,0.53177005,1
0.57314783,0.42685214,1
0.5751234,0.4248766,0
0.8232582,0.17674178,0
0.8974809,0.10251909,0
0.90868455,0.09131543,0
0.89978987,0.100210086,0
0.61665845,0.38334152,1
0.52194744,0.47805253,0
0.6666544,0.33334556,0
0.7942268,0.20577316,0
0.85363865,0.14636132,0
0.8734574,0.12654261,0
0.8639746,0.13602543,0
0.60335827,0.39664173,0
0.53326404,0.46673596,0
0.56006163,0.4399384,0
0.0035190415,0.99648094,1
0.41084763,0.58915234,1
0.38292757,0.61707246,1
0.5374736,0.4625264,0
0.6811096,0.3188904,0
0.66024977,0.33975023,0
0.7318348,0.26816514,0
0.66230327,0.33769673,0
0.69222,0.30778,0
0.6533225,0.3466775,0
0.6448328,0.35516724,0
0.43288586,0.5671141,1
0.29135656,0.70864344,1
0.009243736,0.9907562,1
0.523952,0.47604802,1
0.5295916,0.47040844,1
0.7269359,0.27306402,0
0.56844497,0.43155506,0
0.58488655,0.4151134,0
0.69386834,0.30613166,0
0.62264776,0.37735224,0
0.55100477,0.44899523,1
0.6608654,0.33913457,0
0.69307923,0.3069208,0
0.4586192,0.5413808,1
0.51511306,0.48488688,1
0.7008697,0.29913032,0
0.6967909,0.3032091,0
0.6885366,0.3114634,0
0.8103461,0.18965393,0
0.7182075,0.28179252,0
0.64397025,0.35602978,0
0.55840117,0.4415989,0
0.6086116,0.39138842,0
0.62315464,0.37684536,0
0.6476439,0.35235608,0
0.6485757,0.35142425,1
0.7103857,0.28961426,0
0.7228642,0.27713582,0
0.73193705,0.26806295,0
0.6900088,0.30999115,0
0.7494412,0.25055876,0
0.97890615,0.021093888,0
0.9660755,0.03392457,0
0.90221244,0.09778757,0
0.5012244,0.49877563,0
0.5898253,0.4101747,1
0.5844975,0.41550252,1
0.48214042,0.5178596,1
0.49844387,0.50155616,1
0.5303098,0.46969017,0
0.5770103,0.42298967,1
0.5736842,0.42631578,0
0.61276066,0.3872393,0
0.7383292,0.2616709,0
0.5932231,0.4067769,0
0.6002265,0.39977348,0
0.60839176,0.39160818,0
0.59395564,0.4060444,1
0.59649724,0.40350276,1
0.58207977,0.4179202,0
0.5652349,0.4347651,1
0.5715031,0.42849693,1
0.8918219,0.10817805,0
0.92296475,0.077035256,0
0.78531724,0.2146828,1
0.6612742,0.33872584,1
0.604902,0.39509794,1
0.5743927,0.42560735,0
0.5584794,0.44152063,0
0.56552047,0.43447956,1
0.5241936,0.47580644,1
0.52281547,0.4771845,1
0.5427041,0.45729584,1
0.55417067,0.44582936,1
0.6957634,0.30423653,0
0.7143685,0.28563145,0
0.72596806,0.27403197,1
0.77740437,0.2225957,0
0.7900758,0.20992425,0
0.59784687,0.40215307,1
0.5628777,0.43712232,1
0.60057235,0.39942768,1
0.6508276,0.34917235,1
0.6795132,0.32048675,1
0.6855426,0.31445742,1
0.7454481,0.2545519,1
0.9228614,0.077138625,1
0.6594212,0.3405788,1
0.54992396,0.4500761,1
0.6465555,0.35344452,0
0.6494883,0.35051173,1
0.62607664,0.37392336,1
0.67411083,0.3258892,1
0.68426967,0.31573033,0
0.6903452,0.30965477,0
0.6801778,0.31982216,0
0.69907105,0.30092898,0
0.70888525,0.29111472,1
0.9255438,0.07445615,0
0.8786823,0.12131768,0
0.67669684,0.3233032,1
0.6940543,0.3059457,1
0.6534754,0.34652463,1
0.6946037,0.30539632,0
0.7080894,0.29191053,0
0.69245666,0.3075434,0
0.7401117,0.25988826,0
0.52550966,0.47449037,0
0.66740286,0.33259708,0
0.6681541,0.33184594,0
0.70991385,0.29008615,0
0.7244142,0.27558574,0
0.762149,0.237851,0
0.9554935,0.04450646,0
0.97476023,0.025239797,0
0.948497,0.05150304,0
0.767864,0.23213598,0
0.49966085,0.50033915,1
0.12154081,0.8784592,1
0.5574393,0.4425607,1
0.8976887,0.10231134,0
0.57202095,0.42797905,0
0.5969712,0.40302876,0
0.62533146,0.37466857,0
0.60631406,0.39368594,0
0.6406896,0.3593104,0
0.65411067,0.34588933,0
0.5563802,0.4436198,1
0.4866647,0.5133352,1
0.35595545,0.6440445,1
0.413715,0.586285,1
0.87607884,0.123921186,0
0.6516619,0.34833813,0
0.5385872,0.46141273,0
0.70501125,0.29498878,0
0.7171163,0.28288364,0
0.72740793,0.272592,0
0.6730124,0.32698765,1
0.8660158,0.1339842,0
0.6258504,0.3741496,0
0.72530615,0.27469385,1
0.6505296,0.34947044,1
0.6983154,0.30168462,1
0.79624087,0.20375906,0
0.65545523,0.34454474,1
0.59130794,0.408692,1
0.62983865,0.37016138,1
0.6822154,0.31778464,1
0.68398166,0.31601834,0
0.63419753,0.3658025,1
0.8565548,0.14344521,0
0.58849657,0.41150343,1
0.5965338,0.40346628,1
0.38012493,0.61987513,1
0.58075565,0.41924438,1
0.69559175,0.30440834,0
0.62751675,0.37248325,0
0.596697,0.40330306,0
0.5916668,0.40833327,0
0.94285965,0.057140335,0
0.84063303,0.15936694,0
0.68742096,0.3125791,0
0.5755449,0.42445514,0
0.59868854,0.40131143,0
0.52949286,0.47050714,1
0.63810176,0.3618983,0
0.65863156,0.34136844,0
0.6608831,0.33911687,0
0.66931397,0.33068597,0
0.67560023,0.32439974,0
0.68730235,0.3126977,0
0.952753,0.047246963,0
0.9799065,0.020093547,0
0.9883292,0.011670828,0
0.9098718,0.090128176,1
0.4944126,0.5055874,1
0.40968624,0.5903137,1
0.46908137,0.5309186,0
0.49250904,0.507491,1
0.63544106,0.36455894,0
0.6202001,0.37979993,0
0.60014796,0.39985204,1
0.90914506,0.09085491,0
0.95502335,0.044976693,0
0.9535778,0.046422154,0
0.94522923,0.054770716,0
0.5799373,0.42006275,1
0.54347503,0.45652497,1
0.57480633,0.42519367,1
0.48193517,0.51806486,1
0.5118375,0.48816258,1
0.8068763,0.19312371,1
0.93261176,0.067388214,0
0.91145617,0.088543765,0
0.52778447,0.47221553,0
0.5394691,0.46053085,0
0.6285281,0.37147185,0
0.6339446,0.3660555,0
0.5698705,0.43012953,0
0.66405475,0.33594525,0
0.7389325,0.26106748,1
0.78540194,0.2145981,1
0.91628516,0.08371486,0
0.8564253,0.14357471,0
0.7846369,0.2153631,0
0.6188857,0.3811143,0
0.55556244,0.4444376,0
0.5613806,0.43861938,0
0.63637275,0.3636273,1
0.6165316,0.3834684,1
0.69000936,0.30999067,1
0.630954,0.369046,0
0.74238926,0.2576108,1
0.88767684,0.11232322,0
0.7610043,0.23899567,0
0.64741695,0.35258305,1
0.67890346,0.3210965,0
0.6651787,0.33482128,0
0.6682016,0.33179837,1
0.59029496,0.409705,1
0.3311819,0.66881806,1
0.0028559691,0.99714404,1
0.70466036,0.2953396,0
0.69122046,0.30877954,0
0.6836465,0.31635347,0
2.1869677e-05,0.9999782,1
2.383147e-06,0.9999976,1
0.4560309,0.54396915,0
0.3999902,0.6000098,0
0.67947257,0.32052746,0
0.7471843,0.25281575,0
0.64866775,0.35133228,0
0.84880006,0.15119989,0
0.91314137,0.0868586,0
0.6757881,0.32421184,0
0.58874357,0.41125646,0
0.6060983,0.3939017,0
0.66371197,0.33628798,0
0.72559994,0.27440006,1
0.7158685,0.28413156,1
0.8272057,0.17279425,1
0.9758839,0.024116093,0
0.88610137,0.11389866,0
0.57698536,0.4230147,0
0.6434336,0.3565665,0
0.62028915,0.37971085,0
0.6377705,0.36222947,0
0.6078114,0.39218864,0
0.6740308,0.32596922,0
0.6384662,0.36153385,0
0.62125975,0.37874028,0
0.701977,0.29802293,0
0.9263982,0.073601834,0
0.9517721,0.04822788,0
0.9626758,0.037324198,0
0.93214947,0.06785049,0
0.836646,0.163354,0
0.6995833,0.3004167,0
0.5346176,0.46538243,1
0.56606954,0.43393043,1
0.5470099,0.45299014,1
0.40619028,0.5938097,1
0.56332576,0.4366742,1
0.54508847,0.45491153,1
0.85477066,0.14522937,0
0.8774826,0.122517444,0
0.8021296,0.19787045,1
0.49440825,0.50559175,1
0.47537383,0.52462614,1
0.4831472,0.5168528,1
0.4982978,0.5017022,1
0.547915,0.45208502,1
0.64958245,0.35041758,0
0.6706965,0.32930353,0
0.6623665,0.3376335,1
0.7367383,0.26326168,1
0.6351934,0.36480656,0
0.80560136,0.19439857,0
0.5795696,0.42043045,0
0.5375841,0.46241584,1
0.6780592,0.3219408,0
0.6722658,0.32773417,0
0.694649,0.30535105,0
0.88706666,0.112933286,0
0.63045293,0.36954707,0
0.6673599,0.33264014,0
0.60211176,0.39788824,1
0.69348866,0.3065113,0
0.70483416,0.29516584,0
0.7213077,0.2786923,0
0.7301477,0.26985228,0
0.74528295,0.25471708,0
0.84212524,0.15787482,0
0.6596784,0.3403216,0
0.7124938,0.28750625,0
0.6843301,0.3156699,0
0.9585529,0.041447055,0
0.67791075,0.32208925,0
0.721172,0.27882805,0
0.86257917,0.1374209,0
0.9799769,0.020023124,0
0.98976225,0.010237753,0
0.5886313,0.4113688,1
0.49426255,0.5057374,1
0.5489698,0.4510302,1
0.713036,0.28696403,0
0.72498846,0.2750116,1
0.71780807,0.2821919,1
0.7026129,0.29738715,1
0.68769616,0.31230384,1
0.6843683,0.31563175,1
0.8371449,0.16285512,0
0.9281988,0.07180116,0
0.93121034,0.068789706,0
