prob_class_0,prob_class_1,true_label
0.62780356,0.37219647,0
0.6133666,0.3866334,0
0.5964749,0.40352514,1
0.5996547,0.40034533,1
0.63869464,0.36130533,1
0.8394642,0.16053577,0
0.85553974,0.14446023,0
0.86125404,0.13874596,0
0.7303642,0.26963583,0
0.5993537,0.40064636,0
0.6268201,0.37317988,0
0.48838803,0.511612,1
0.5777872,0.42221275,1
0.66210055,0.33789945,0
0.6410631,0.3589369,1
0.6534729,0.34652707,0
0.7125476,0.28745237,0
0.7714746,0.22852544,0
0.8372394,0.16276056,0
0.8599643,0.14003564,0
0.8633569,0.13664305,0
0.62960494,0.37039506,0
0.49285832,0.5071417,1
0.39838824,0.6016118,1
0.44545054,0.5545494,1
0.55144304,0.448557,0
0.52175146,0.47824863,0
0.072940916,0.92705905,1
0.63517004,0.36482993,1
0.8693074,0.13069257,0
0.5298454,0.47015455,1
0.8110647,0.18893525,0
0.808083,0.19191696,0
0.6420352,0.3579648,0
0.64992636,0.35007364,1
0.69208795,0.30791202,0
0.66871184,0.3312882,0
0.6063789,0.3936211,0
0.31570372,0.68429625,1
0.47734442,0.52265555,0
0.5182734,0.4817266,0
0.45688388,0.54311615,1
0.5472598,0.4527402,1
0.5333519,0.46664813,1
0.46303597,0.536964,1
0.73983413,0.26016587,0
0.77551603,0.224484,0
0.7860725,0.21392752,0
0.79770947,0.20229053,0
0.6511118,0.34888822,0
0.64430654,0.35569343,0
0.4806689,0.51933104,0
0.42292172,0.5770782,1
0.391329,0.608671,1
0.56861967,0.43138036,0
0.10306145,0.89693856,1
0.8796399,0.12036003,0
0.6407866,0.35921344,0
0.7422686,0.2577314,0
0.6563717,0.3436283,0
0.7030573,0.2969427,0
0.8942749,0.10572512,0
0.89101076,0.10898919,0
0.8177493,0.18225068,1
0.6440464,0.35595357,1
0.739939,0.26006106,0
0.64936155,0.35063842,1
0.6609054,0.3390946,1
0.685609,0.31439108,1
0.7972925,0.20270754,0
0.83431214,0.16568792,0
0.85773885,0.14226112,0
0.86896884,0.13103116,0
0.85468435,0.14531568,0
0.84440476,0.15559524,0
0.83358115,0.16641888,0
0.81162083,0.18837918,0
0.7174479,0.28255212,0
0.85482776,0.14517218,0
0.8561136,0.14388634,0
0.5185307,0.4814692,1
0.2922319,0.70776814,1
0.5830846,0.41691545,1
0.57144934,0.4285507,1
0.2607825,0.73921746,1
0.6802077,0.3197923,0
0.6751272,0.32487276,0
0.708602,0.29139796,0
0.6099753,0.3900247,1
0.75012714,0.2498729,0
0.57370037,0.42629963,0
0.624355,0.375645,0
0.7080522,0.29194784,0
0.8042151,0.1957849,0
0.79651564,0.20348439,0
0.7870526,0.21294735,0
0.79738075,0.20261931,0
0.8035922,0.1964078,0
0.7963853,0.20361477,0
0.79426354,0.20573644,0
0.67633843,0.32366154,0
0.868448,0.13155195,0
0.8725208,0.12747917,0
0.5630641,0.4369359,1
0.528058,0.47194198,0
0.5452377,0.4547623,0
0.43074563,0.56925434,1
0.8530719,0.14692807,0
0.6491637,0.3508363,0
0.10149129,0.8985087,1
0.096274875,0.90372515,1
0.14480422,0.8551957,1
0.04737012,0.95262986,1
0.21202089,0.7879791,1
0.687028,0.31297204,0
0.69630927,0.3036908,0
0.8856918,0.11430814,0
0.80675447,0.19324555,0
0.27355018,0.7264498,1
0.09198354,0.90801644,0
0.18411118,0.8158888,1
0.6995575,0.30044255,0
0.67235816,0.32764184,0
0.82089275,0.17910725,0
0.59820324,0.40179673,0
0.56381047,0.43618947,1
0.48629117,0.5137089,1
0.8329559,0.16704412,0
0.7474712,0.25252876,0
0.58434916,0.41565087,1
0.5654307,0.4345693,1
0.5567676,0.44323248,1
0.623202,0.37679803,1
0.84585124,0.15414879,0
0.9336632,0.06633678,0
0.91966707,0.08033289,1
0.9238002,0.07619984,1
0.9519917,0.04800829,0
0.5702449,0.42975506,1
0.5124641,0.48753595,1
0.5376952,0.46230477,0
0.36470413,0.63529587,1
0.4510639,0.54893607,1
0.692265,0.30773506,0
0.92502034,0.07497967,0
0.60191256,0.39808744,0
0.34749576,0.65250427,1
0.093590796,0.9064092,1
0.09529157,0.90470845,1
0.23795831,0.7620417,1
0.8690577,0.13094233,0
0.88756186,0.112438135,0
0.05991831,0.94008166,1
0.35421562,0.64578444,0
0.43074256,0.56925744,0
0.57389367,0.42610633,0
0.60467213,0.3953279,0
0.8520503,0.14794971,0
0.7170783,0.2829217,0
0.38356394,0.61643606,0
0.47450882,0.5254911,1
0.53792286,0.46207717,1
0.5437116,0.45628834,0
0.8424937,0.15750629,0
0.8774884,0.122511595,0
0.8322632,0.1677368,0
0.69107175,0.3089283,0
0.33172467,0.66827536,1
0.2479014,0.75209856,1
0.14696793,0.85303205,1
0.24997222,0.75002784,1
0.06301761,0.93698245,1
0.3949069,0.60509306,0
0.76249146,0.23750846,0
0.85779756,0.14220248,0
0.048074182,0.9519258,1
0.1493292,0.8506708,1
0.2569025,0.74309754,0
0.3664658,0.63353413,0
0.44122836,0.5587716,0
0.15416746,0.84583247,1
0.51688415,0.48311585,0
0.8617896,0.13821046,0
0.82779443,0.17220558,0
0.43195668,0.5680433,0
0.07942211,0.92057794,1
0.081316926,0.91868305,1
0.16286714,0.8371329,1
0.91945577,0.08054422,0
0.5241431,0.4758569,0
0.25604266,0.7439573,0
0.053471923,0.9465281,1
0.27188674,0.7281133,0
0.50650966,0.49349037,0
0.398099,0.60190094,0
0.040862,0.95913804,1
0.43321338,0.56678665,0
0.7238311,0.27616888,0
0.7778301,0.22216982,0
0.8957367,0.10426338,0
0.6394307,0.36056924,0
0.052767776,0.94723225,1
0.015898973,0.984101,1
0.028900275,0.97109973,1
0.11164743,0.88835263,1
0.19292116,0.80707884,0
0.12400472,0.8759953,1
0.78372973,0.2162703,0
0.42611182,0.57388824,0
0.6034443,0.3965557,0
0.04947737,0.9505226,1
0.048966695,0.9510333,1
0.06838093,0.93161905,1
0.24065404,0.75934595,1
0.33023724,0.66976273,1
0.8911505,0.108849466,0
0.8730971,0.1269029,0
0.82868683,0.17131312,0
0.71123785,0.2887622,0
0.06504155,0.93495846,1
0.07458266,0.9254173,1
0.068328716,0.93167126,1
0.16935208,0.83064795,1
0.41275463,0.5872454,0
0.619978,0.38002202,0
0.053125165,0.9468749,1
0.6745529,0.32544708,0
0.6694662,0.3305338,0
0.898748,0.10125206,0
0.94383156,0.056168407,0
0.6617858,0.33821422,0
0.5684317,0.4315683,0
0.31265354,0.6873464,1
0.63674533,0.3632546,0
0.050032526,0.9499675,1
0.20164081,0.79835916,1
0.5218149,0.47818515,0
0.7252337,0.2747664,0
0.6605136,0.33948642,0
0.5844373,0.41556272,1
0.93391097,0.066089,0
0.890163,0.10983691,0
0.6628585,0.33714154,0
0.33255363,0.66744643,1
0.22747213,0.7725279,1
0.47885755,0.5211424,0
0.4914824,0.5085176,0
0.30771223,0.6922877,1
0.12597951,0.87402046,1
0.18374288,0.8162571,1
0.39259702,0.607403,0
0.60279983,0.3972002,0
0.5895745,0.4104255,0
0.92767113,0.072328895,0
0.46251255,0.53748745,1
0.36781058,0.6321894,1
0.46370313,0.5362969,1
0.5843773,0.4156227,1
0.63631546,0.36368448,0
0.6473229,0.35267714,0
0.7741631,0.22583686,0
0.92953026,0.070469715,0
0.89034426,0.109655716,0
0.64938724,0.3506127,0
0.5926665,0.40733346,0
0.5161156,0.4838844,0
0.47411257,0.5258874,1
0.4487235,0.55127656,1
0.69847417,0.30152577,1
0.8660285,0.13397151,0
0.6171494,0.38285056,1
0.29333037,0.7066696,1
0.055047333,0.9449527,1
0.21050678,0.78949314,1
0.3297007,0.6702993,1
0.1631384,0.8368616,1
0.31315956,0.6868405,1
0.037337843,0.96266216,1
0.6631073,0.33689272,0
0.8519602,0.14803979,0
0.18569753,0.8143025,1
0.11990478,0.8800952,1
0.3720736,0.6279264,1
0.59807056,0.4019295,0
0.8770816,0.12291842,0
0.5699542,0.43004584,0
0.4495316,0.5504684,0
0.5650706,0.43492934,0
0.097207434,0.9027926,1
0.489404,0.51059604,0
0.52668375,0.47331625,1
0.60503995,0.39496,0
0.6272994,0.37270057,0
0.6697036,0.33029646,0
0.8792874,0.12071253,0
0.45145714,0.54854286,1
0.5790223,0.4209777,0
0.3866712,0.6133288,1
0.37516752,0.62483245,1
0.68230885,0.31769112,0
0.6741737,0.32582626,0
0.65790725,0.3420928,0
0.7486384,0.25136158,0
0.9472378,0.05276221,0
0.7843571,0.2156429,0
0.670825,0.32917506,0
0.3694486,0.63055146,1
0.565788,0.434212,0
0.617349,0.38265094,0
0.605202,0.394798,0
0.46986473,0.5301353,1
0.5660547,0.43394527,1
0.9038466,0.09615329,0
0.95129836,0.048701596,0
0.5960137,0.40398633,0
0.65940124,0.34059873,0
0.6584244,0.3415756,0
0.3137748,0.68622524,1
0.62268543,0.37731457,0
0.63916826,0.36083174,0
0.6471446,0.3528554,0
0.6464375,0.35356253,0
0.729994,0.27000603,1
0.8238761,0.17612392,0
0.8500358,0.14996417,0
0.93962336,0.06037661,0
0.92927426,0.07072573,0
0.60108435,0.39891568,0
0.5984679,0.40153217,0
0.63040936,0.36959064,0
0.56798697,0.43201303,0
0.5339568,0.46604317,0
0.1985663,0.8014337,1
0.20583086,0.79416907,1
0.53425103,0.46574894,0
0.667125,0.33287504,0
0.6462996,0.35370043,1
0.88603497,0.11396501,0
0.53131884,0.46868116,1
0.024170052,0.97582996,1
0.58429044,0.41570958,0
0.6099561,0.39004385,0
0.6201604,0.37983963,0
0.38206357,0.6179365,1
0.6204228,0.37957722,0
0.5235073,0.47649267,0
0.700583,0.29941702,0
0.8894574,0.11054259,0
0.6151495,0.38485053,0
0.56110245,0.43889752,0
0.6582138,0.3417863,0
0.17985171,0.8201483,1
0.6928539,0.30714604,0
0.6615355,0.33846453,0
0.8365274,0.16347261,0
0.47242543,0.52757454,0
0.57509786,0.42490214,0
0.6457239,0.35427615,0
0.6423763,0.35762367,0
0.6251246,0.37487543,0
0.61206776,0.38793227,0
0.051309425,0.9486906,1
0.64762706,0.3523729,0
0.6622167,0.33778322,0
0.6584188,0.34158128,0
0.6914284,0.30857158,0
0.45913157,0.5408684,1
0.5142089,0.48579103,1
0.28012732,0.7198728,1
0.68603647,0.3139636,0
0.93446404,0.06553597,0
0.9294113,0.07058873,0
0.6265304,0.37346962,0
0.47317213,0.5268278,0
0.037170943,0.9628291,1
0.041314382,0.9586856,1
0.058372516,0.9416275,1
0.6103925,0.3896075,0
0.9485737,0.051426314,0
0.77939165,0.22060838,0
0.58388287,0.4161171,0
0.04767945,0.9523206,1
0.08147611,0.9185239,1
0.31821772,0.68178225,1
0.5940957,0.4059042,0
0.6138085,0.38619143,0
0.05446703,0.945533,1
0.21542121,0.7845788,1
0.24273092,0.7572691,1
0.7396427,0.26035732,0
0.76213187,0.23786815,0
0.87747765,0.12252234,0
0.9316413,0.06835878,0
0.9250807,0.0749193,0
0.53618,0.46381995,0
0.44603968,0.5539603,0
0.4762721,0.5237279,0
0.5977701,0.40222993,0
0.5734769,0.42652306,0
0.5402967,0.4597033,0
0.4861842,0.5138158,0
0.022220088,0.97778,1
0.12009087,0.8799091,1
0.51438403,0.4856159,0
0.53357303,0.466427,0
0.73651296,0.26348704,0
0.7791483,0.22085176,0
0.7044029,0.29559714,0
0.86008054,0.13991952,0
0.8809301,0.11906986,0
0.83973354,0.16026646,0
0.7870098,0.2129902,0
0.036857385,0.9631426,1
0.03639106,0.9636089,1
0.17077617,0.8292238,1
0.021455364,0.9785446,1
0.68335295,0.31664702,0
0.4522648,0.5477352,0
0.042075388,0.9579246,1
0.3472352,0.65276486,0
0.11155075,0.88844925,1
0.2607876,0.7392124,1
0.043790244,0.9562097,1
0.5546872,0.44531283,0
0.6000361,0.39996395,0
0.62209237,0.3779077,0
0.6381488,0.36185122,0
0.8055128,0.1944872,0
0.89652896,0.10347102,0
0.0669889,0.9330111,1
0.51936793,0.480632,0
0.90831983,0.0916802,0
0.9477084,0.052291565,0
0.94170696,0.058293004,0
0.9306723,0.06932773,0
0.627054,0.37294602,0
0.47956318,0.5204368,0
0.3980698,0.6019302,1
0.5347676,0.46523234,1
0.61770445,0.38229558,0
0.66841614,0.3315838,0
0.6460135,0.3539865,1
0.20051213,0.7994879,1
0.41115075,0.5888493,1
0.68541306,0.3145869,0
0.76360834,0.23639163,0
0.9052387,0.09476132,0
0.9455733,0.054426685,0
0.93705654,0.062943466,0
0.9362874,0.06371264,0
0.91224015,0.0877599,0
0.47773382,0.52226627,1
0.564693,0.4353071,1
0.61876273,0.38123724,1
0.6518363,0.34816375,1
0.636116,0.36388406,1
0.43966115,0.56033885,1
0.52088165,0.47911835,1
0.66670144,0.33329862,1
0.6703566,0.32964343,1
0.7401938,0.25980622,1
0.79795706,0.20204294,0
0.93269414,0.06730591,0
0.9351915,0.064808525,0
0.67343533,0.32656473,1
0.56571496,0.43428507,1
0.6266599,0.37333998,1
0.9017823,0.09821775,0
0.89507645,0.10492359,0
0.9330424,0.066957586,0
0.88154733,0.118452646,0
0.55801934,0.44198066,1
0.6349479,0.3650521,1
0.5096715,0.49032846,1
0.27432898,0.72567105,1
0.5634772,0.43652284,1
0.5765279,0.42347208,1
0.9130636,0.08693648,0
0.87864846,0.121351495,0
0.6484476,0.35155246,1
0.61996746,0.38003254,1
0.63088304,0.36911696,1
0.6406455,0.3593546,1
0.6504604,0.3495396,1
0.61789143,0.3821085,1
0.6305247,0.36947528,1
0.21655057,0.7834495,1
0.24316671,0.75683326,1
0.444337,0.55566293,1
0.62820965,0.3717903,0
0.86424005,0.13575992,0
0.9383538,0.06164623,0
0.6539628,0.34603724,0
0.43269572,0.56730425,1
0.50125927,0.4987407,1
0.04041596,0.95958406,1
0.4329615,0.5670384,1
0.89399725,0.106002696,0
0.8715895,0.12841046,0
0.8470632,0.15293683,0
0.25837973,0.7416203,0
0.43984598,0.560154,0
0.23259111,0.7674089,1
0.33672202,0.663278,0
0.59390867,0.4060913,0
0.063921966,0.936078,1
0.256206,0.74379396,1
0.4993518,0.50064826,0
0.5452963,0.45470375,0
0.5782723,0.42172772,0
0.6211981,0.37880185,0
0.73884326,0.2611567,0
0.7042234,0.29577655,0
0.7206456,0.27935442,0
0.78995955,0.21004046,0
0.93702286,0.062977105,0
0.8891688,0.1108312,0
0.4971577,0.50284237,0
0.3918614,0.6081386,1
0.57501537,0.4249847,0
0.4980764,0.5019236,1
0.4683388,0.5316613,1
0.49462372,0.5053763,1
0.5958722,0.40412778,0
0.72046936,0.2795306,0
0.9401348,0.059865095,0
0.93718445,0.06281556,0
0.31175178,0.6882482,1
0.45187458,0.54812545,0
0.5939364,0.40606362,0
0.71330535,0.2866946,0
0.69777906,0.3022209,0
0.70743346,0.29256654,0
0.7559526,0.24404743,0
0.8155065,0.1844935,0
0.61655194,0.38344803,0
0.50768054,0.49231946,0
0.6596409,0.3403591,1
0.6479008,0.35209918,1
0.30170038,0.69829965,1
0.44707963,0.55292046,1
0.5014756,0.49852446,1
0.49920785,0.50079215,1
0.6811704,0.3188296,1
0.7178357,0.28216434,0
0.6296798,0.37032023,1
0.7395346,0.26046532,0
0.919537,0.08046296,0
0.9092545,0.09074557,0
0.8677813,0.13221873,0
0.7195014,0.28049868,1
0.4996704,0.5003296,1
0.4046323,0.59536767,1
0.31330442,0.6866956,1
0.39588538,0.6041146,0
0.6599638,0.3400362,1
0.89539075,0.10460928,0
0.87328166,0.12671833,0
0.0349594,0.9650406,1
0.040196016,0.959804,1
0.05901854,0.94098145,1
0.0552083,0.9447917,1
0.0669569,0.9330431,1
0.022678347,0.9773217,1
0.030617876,0.9693821,1
0.48369023,0.51630974,0
0.8037512,0.19624877,0
0.9128712,0.08712877,0
0.56251943,0.43748054,0
0.3743629,0.6256372,0
0.13334896,0.866651,1
0.48848587,0.5115141,0
0.26076886,0.73923117,1
0.10365457,0.8963454,1
0.20559928,0.79440075,1
0.5454601,0.4545399,0
0.6649105,0.33508945,0
0.48307022,0.5169298,1
0.8452766,0.15472338,0
0.91702145,0.08297851,0
0.7351631,0.26483688,0
0.55230415,0.44769585,0
0.4327625,0.5672375,1
0.50131524,0.4986848,0
0.54458904,0.455411,0
0.5495755,0.45042452,0
0.08762946,0.9123705,1
0.20576066,0.79423934,1
0.55980337,0.44019663,0
0.5247889,0.47521102,1
0.63164437,0.36835563,0
0.104242526,0.89575744,1
0.2458741,0.75412583,1
0.2706634,0.7293366,1
0.30694318,0.69305676,1
0.35784757,0.6421524,1
0.06755805,0.932442,1
0.20369129,0.7963087,1
0.16571936,0.8342806,1
0.62436205,0.3756379,0
0.72952694,0.270473,0
0.8994638,0.100536205,0
0.8964922,0.103507824,0
0.12344845,0.87655157,1
0.42060006,0.57939994,0
0.5151479,0.4848521,0
0.22037075,0.77962923,1
0.5177947,0.4822052,0
0.34272894,0.657271,1
0.5773314,0.42266855,0
0.8996212,0.10037873,0
0.8893532,0.110646755,0
0.90457225,0.09542777,0
0.8871145,0.112885535,0
0.46836948,0.53163046,1
0.30143663,0.69856334,1
0.59810984,0.4018902,0
0.6024315,0.39756852,1
0.89511645,0.10488356,0
0.90348715,0.09651286,0
0.91237557,0.0876245,0
0.5847423,0.41525763,1
0.5189897,0.4810103,1
0.61395615,0.38604382,1
0.61987156,0.38012844,1
0.37383696,0.626163,1
0.724262,0.275738,1
0.89996606,0.10003395,0
0.08222785,0.9177721,1
0.3615707,0.63842934,1
0.334032,0.66596806,1
0.47533146,0.5246686,0
0.5381079,0.46189207,0
0.60772574,0.39227426,0
0.18135312,0.81864685,1
0.4605734,0.5394266,0
0.6532215,0.3467785,0
0.73637027,0.26362967,0
0.3835749,0.6164251,1
0.13459206,0.86540794,1
0.19328251,0.80671746,1
0.38239372,0.6176063,1
0.3113745,0.6886255,1
0.5126134,0.48738658,0
0.46144092,0.5385591,0
0.37778905,0.6222109,1
0.5542689,0.44573104,0
0.9205341,0.0794659,0
0.8563516,0.14364842,0
0.22788034,0.7721197,1
0.44697732,0.55302274,0
0.10463563,0.8953644,1
0.21922983,0.7807702,1
0.38460585,0.6153942,1
0.19772202,0.802278,1
0.23709561,0.76290435,1
0.025839467,0.9741605,1
0.074153416,0.9258466,1
0.5430554,0.45694458,0
0.62864393,0.3713561,0
0.9002276,0.09977244,0
0.91963816,0.08036182,0
0.26079795,0.739202,0
0.37794307,0.6220569,0
0.5557463,0.44425365,0
0.32518435,0.67481565,0
0.5257912,0.4742087,0
0.6145475,0.3854525,0
0.64577675,0.35422322,1
0.656798,0.34320208,0
0.69674623,0.30325377,0
0.7827466,0.21725331,0
0.89966494,0.100335084,0
0.5548998,0.4451002,0
0.3441088,0.65589124,1
0.37823412,0.6217659,1
0.28721273,0.7127873,1
0.50355476,0.49644527,1
0.5377906,0.4622094,0
0.65575075,0.34424928,0
0.67764276,0.32235727,0
0.5890736,0.41092643,1
0.81375957,0.18624042,0
0.7797869,0.2202131,0
0.43581277,0.5641872,1
0.47684884,0.52315116,1
0.54651695,0.45348305,1
0.66205084,0.33794916,1
0.48621467,0.51378524,1
0.4362454,0.56375456,1
0.47627255,0.5237274,1
0.7353126,0.26468733,1
0.28464422,0.71535575,1
0.4209904,0.5790096,1
0.5304732,0.46952683,1
0.57922775,0.42077228,1
0.42187133,0.57812864,1
0.34091088,0.6590891,1
0.5036196,0.49638033,1
0.5361036,0.4638964,1
0.8748922,0.12510784,0
0.92769843,0.072301574,0
0.7087317,0.29126832,0
0.44690132,0.5530987,1
0.37665218,0.6233479,1
0.38881272,0.6111873,1
0.42101407,0.578986,1
0.6439331,0.3560669,1
0.63508254,0.36491743,1
0.7778315,0.2221685,1
0.84072614,0.15927388,0
0.851905,0.14809503,0
0.8292978,0.17070222,0
0.7636981,0.23630196,0
0.7025926,0.2974074,0
0.43641457,0.56358546,1
0.44344106,0.5565589,1
0.43252152,0.5674785,1
0.5053657,0.4946343,1
0.5102121,0.48978785,1
0.5188449,0.481155,1
0.5369894,0.46301064,0
0.35928354,0.6407165,1
0.39080563,0.6091943,1
0.5250447,0.4749553,1
0.5203259,0.47967407,0
0.5059764,0.49402365,0
0.64319015,0.35680985,0
0.5646903,0.4353097,0
0.29564402,0.704356,1
0.46063083,0.5393692,0
0.5052607,0.49473923,0
0.5927433,0.4072568,0
0.51644194,0.4835581,1
0.3735052,0.6264948,1
0.5458871,0.45411292,1
0.618728,0.38127205,0
0.49452218,0.5054778,1
0.6301084,0.3698916,1
0.54995316,0.45004687,1
0.5173192,0.48268086,0
0.49863243,0.5013676,0
0.5598223,0.4401777,1
0.5528285,0.4471715,0
0.59199184,0.40800813,0
0.5974753,0.40252474,0
0.20738186,0.7926181,1
0.51318645,0.4868136,0
0.260207,0.73979306,1
0.64107364,0.35892636,0
0.88668,0.11331998,0
0.491474,0.50852597,0
0.42327243,0.5767275,1
0.5250903,0.47490975,0
0.5741751,0.42582482,0
0.5751216,0.4248784,0
0.56779456,0.43220547,0
0.25956187,0.74043816,1
0.58630395,0.41369605,1
0.8386732,0.16132678,0
0.90115726,0.09884269,0
0.60625213,0.3937479,0
0.539853,0.460147,0
0.5774372,0.42256275,0
0.64600325,0.35399672,0
0.52505445,0.47494557,0
0.6462285,0.35377154,0
0.70009804,0.29990205,0
0.6877951,0.31220487,0
0.85338837,0.14661166,0
0.7536989,0.24630117,0
0.53471434,0.46528572,0
0.3879181,0.6120819,1
0.45980686,0.5401931,1
0.6141203,0.38587976,0
0.5771712,0.4228288,1
0.5662616,0.43373847,0
0.4441093,0.5558907,1
0.24391176,0.7560882,1
0.34668556,0.6533144,1
0.4967155,0.5032846,1
0.6748768,0.3251232,1
0.8787279,0.12127211,0
0.76433384,0.23566614,0
0.6222235,0.3777765,0
0.4625279,0.53747207,0
0.36055654,0.63944346,1
0.37213188,0.6278681,1
0.3861845,0.6138155,1
0.4291824,0.57081765,1
0.49327984,0.5067202,1
0.5363272,0.46367276,1
0.53904825,0.46095175,1
0.48825994,0.51174,1
0.79894745,0.20105252,0
0.844739,0.15526101,0
0.84379923,0.15620075,0
0.45553187,0.5444681,0
0.47476408,0.5252359,1
0.58727545,0.41272452,0
0.5984971,0.40150297,0
0.6429448,0.35705516,0
0.49974185,0.50025815,0
0.6292668,0.37073317,0
0.7037423,0.29625764,0
0.7371655,0.2628345,0
0.7379214,0.26207858,0
0.49474186,0.5052582,0
0.52172744,0.4782726,0
0.6136658,0.3863342,1
0.27592757,0.72407246,1
0.35757327,0.6424267,1
0.6011336,0.39886644,0
0.7119255,0.2880745,0
0.88806295,0.111937046,0
0.37826815,0.6217319,1
0.24723946,0.7527605,1
0.49999952,0.5000005,1
0.5775311,0.4224689,0
0.61355436,0.3864456,0
0.25961152,0.74038845,1
0.07729416,0.92270577,1
0.0742796,0.9257204,1
0.08240176,0.91759825,1
0.62345946,0.37654054,0
0.65608054,0.34391943,0
0.6458443,0.35415566,0
0.7399179,0.26008216,0
0.8709992,0.12900078,0
0.77467364,0.22532636,0
0.4780114,0.52198863,0
0.418454,0.58154607,0
0.5221102,0.47788975,0
0.552583,0.44741702,0
0.54459965,0.4554003,0
0.5383146,0.46168536,0
0.365224,0.634776,1
0.37787881,0.62212116,0
0.51738316,0.48261687,0
0.6579772,0.34202284,1
0.8873931,0.112606846,0
0.9315696,0.0684304,0
0.9227481,0.07725189,0
0.52930933,0.4706906,0
0.52537745,0.4746226,0
0.56035024,0.43964976,0
0.68277335,0.31722668,0
0.6880179,0.3119821,0
0.7678492,0.2321508,0
0.6372118,0.36278817,0
0.62433785,0.37566218,0
0.57933384,0.42066616,0
0.8755787,0.124421254,0
0.644668,0.35533202,0
0.3300267,0.6699733,1
0.33382848,0.66617155,1
0.3567771,0.64322287,1
0.46249703,0.537503,1
0.53574455,0.46425545,1
0.6551773,0.3448227,1
0.76676,0.23324,1
0.81053305,0.18946695,1
0.78545815,0.2145419,0
0.6334419,0.36655813,0
0.3575975,0.64240247,0
0.39476004,0.60523987,0
0.42228913,0.57771087,1
0.57198834,0.4280117,0
0.21619761,0.7838024,1
0.33849278,0.66150725,1
0.70144343,0.2985566,0
0.6168233,0.3831767,1
0.7064656,0.29353437,0
0.45301157,0.54698837,0
0.43641785,0.5635821,1
0.5726512,0.42734882,0
0.33429185,0.6657082,1
0.48936075,0.5106393,1
0.5932891,0.4067109,0
0.68726754,0.31273252,1
0.75839704,0.2416029,1
0.46151757,0.5384824,1
0.46925852,0.5307415,1
0.49070215,0.5092979,0
0.5660123,0.4339877,0
0.6416693,0.35833076,0
0.64007723,0.3599228,0
0.6747658,0.32523417,0
0.68393266,0.31606737,0
0.6785867,0.3214133,0
0.65433824,0.34566173,0
0.62800676,0.37199318,0
0.65032,0.34967998,0
0.5895313,0.41046876,1
0.45922354,0.54077643,0
0.47156718,0.52843285,0
0.21478537,0.7852146,1
0.14930747,0.8506926,1
0.40476254,0.5952375,1
0.66171026,0.3382898,0
0.86417603,0.13582392,0
0.25723907,0.7427609,1
0.49513844,0.50486153,0
0.45823216,0.54176784,0
0.4952631,0.50473696,0
0.6577135,0.34228647,0
0.6518934,0.3481066,0
0.451864,0.548136,0
0.4954225,0.5045775,0
0.52640426,0.47359574,0
0.5606072,0.43939278,1
0.6596366,0.34036344,0
0.40040565,0.59959435,1
0.71106094,0.288939,0
0.49701563,0.5029844,0
0.51759976,0.4824003,1
0.45081037,0.5491896,1
0.69920915,0.30079088,0
0.70195633,0.29804364,0
0.48764345,0.5123566,1
0.07851467,0.9214853,1
0.1869669,0.8130331,1
0.76827854,0.23172148,0
0.77292824,0.22707178,0
0.86220366,0.1377963,0
0.7311717,0.2688283,0
0.4598077,0.5401923,0
0.46662724,0.5333728,0
0.65069747,0.3493026,0
0.6461095,0.35389042,0
0.64247596,0.3575241,0
0.5766812,0.42331883,0
0.019905262,0.9800947,1
0.00793683,0.9920631,1
0.5346943,0.46530575,0
0.7992979,0.20070203,0
0.8626806,0.13731942,0
0.30573002,0.69426996,0
0.46857405,0.53142595,0
0.5495807,0.4504193,0
0.101376,0.89862394,1
0.4583992,0.54160076,0
