prob_class_0,prob_class_1,true_label
0.73200595,0.2679941,1
0.59867734,0.4013227,1
0.5471143,0.45288572,1
0.4649895,0.53501046,1
0.43437946,0.5656206,1
0.4861165,0.51388353,1
0.40299246,0.5970076,1
0.35233566,0.6476643,1
0.93797535,0.06202468,1
0.9686716,0.031328358,0
0.97227895,0.027721021,0
0.7204218,0.27957818,1
0.6134954,0.3865046,0
0.62811875,0.37188125,0
0.67993057,0.3200694,0
0.5061999,0.49380013,1
0.38744274,0.6125573,1
0.0052550808,0.9947449,1
0.3290176,0.67098236,1
0.74730116,0.25269887,1
0.7242828,0.2757172,0
0.85709745,0.14290255,1
0.9675222,0.03247784,0
0.34697697,0.653023,1
0.42582154,0.57417846,1
0.46952942,0.5304706,1
0.36840647,0.6315935,1
0.15907346,0.8409265,1
0.004571368,0.99542856,1
0.00022668301,0.9997733,1
0.00032491318,0.99967515,1
0.22863965,0.7713603,0
0.66255355,0.3374464,0
0.7507222,0.24927774,0
0.970079,0.029920999,0
0.89368325,0.106316745,0
0.6964158,0.30358428,0
0.5721816,0.42781842,0
0.62347466,0.3765253,0
0.71207887,0.2879212,0
0.78628033,0.21371965,0
0.8072004,0.19279961,0
0.9066842,0.09331582,0
0.8224309,0.17756902,0
0.84078014,0.15921986,0
0.83460426,0.16539577,0
0.8820274,0.11797266,0
0.9682957,0.031704336,0
0.9667594,0.033240627,0
0.87715197,0.12284797,0
0.7210633,0.27893677,0
0.6797096,0.32029042,1
0.75135547,0.24864452,1
0.7457673,0.2542328,1
0.73957103,0.26042894,1
0.74224645,0.25775355,1
0.8168591,0.18314089,1
0.2793636,0.7206364,1
0.75978124,0.24021879,1
0.8285466,0.17145342,0
0.9157145,0.084285505,1
0.9433213,0.056678694,0
0.896782,0.10321799,0
0.21070835,0.7892916,1
0.22907099,0.770929,1
0.017544264,0.98245573,1
0.48251033,0.5174896,0
0.6863387,0.31366134,0
0.8961901,0.10380992,0
0.8751158,0.1248842,0
0.931711,0.06828903,0
0.9730483,0.026951617,0
0.92631495,0.07368511,0
0.5638652,0.43613485,1
0.48048297,0.51951706,1
0.5651817,0.4348183,1
0.669285,0.33071497,0
0.730807,0.26919296,0
0.92125225,0.078747794,0
0.94263893,0.057361078,0
0.97903776,0.020962274,0
0.977581,0.02241895,0
0.9557886,0.044211347,0
0.7199414,0.2800586,0
0.6531113,0.3468887,0
0.6124269,0.3875731,1
0.6828623,0.3171377,0
0.6261902,0.37380975,0
0.56862783,0.43137217,0
0.5407266,0.4592734,0
0.3717467,0.62825334,0
0.9573439,0.042656105,0
0.9730662,0.026933772,0
0.96610594,0.033894043,0
0.9541922,0.04580783,0
0.6857237,0.31427628,0
0.7288484,0.2711516,0
0.7303797,0.26962036,0
0.77919495,0.22080502,0
0.69672614,0.30327383,0
0.7183368,0.2816632,0
0.9246337,0.07536629,0
0.95252883,0.047471218,0
0.9565765,0.043423522,0
0.77806956,0.22193047,1
0.69226825,0.30773178,1
0.5828757,0.4171243,0
0.770383,0.22961695,0
0.7651513,0.23484865,0
0.673545,0.32645503,1
0.7326396,0.26736033,0
0.7563573,0.24364264,0
0.7547197,0.24528036,1
0.7627898,0.23721024,0
0.7673596,0.23264034,0
0.84587514,0.15412492,1
0.6242476,0.37575236,1
0.32603765,0.67396235,1
0.19398169,0.8060183,1
0.23505627,0.7649438,1
0.7307296,0.26927048,0
0.8341055,0.1658945,0
0.72601163,0.27398837,0
0.79758596,0.202414,0
0.9810082,0.018991837,0
0.752309,0.24769098,0
0.77128655,0.2287135,0
0.78124404,0.21875599,0
0.7407985,0.25920153,0
0.76975906,0.23024096,0
0.75733083,0.24266915,0
0.76572174,0.23427823,1
0.734835,0.26516497,1
0.90252614,0.09747384,0
0.9419864,0.058013637,0
0.9664885,0.033511527,0
0.98724747,0.012752601,0
0.42986652,0.5701335,1
0.42302483,0.5769751,1
0.4896066,0.51039344,1
0.5203403,0.4796597,1
0.40173647,0.59826356,1
0.534111,0.46588898,1
0.6411067,0.35889328,1
0.69176775,0.30823228,0
0.7356103,0.2643897,0
0.95870954,0.04129045,0
0.9674407,0.03255929,0
0.98340005,0.016599918,0
0.6072019,0.39279813,0
0.46552625,0.5344738,1
0.46943396,0.530566,1
0.954576,0.045424003,0
0.9633116,0.036688343,0
0.9549927,0.04500736,0
0.6181959,0.38180414,0
0.5532412,0.44675875,1
0.5831994,0.41680062,0
0.56068134,0.43931866,1
0.86125445,0.1387455,0
0.91505086,0.08494919,0
0.95682925,0.043170817,0
0.5743999,0.42560014,1
0.5472738,0.45272613,1
0.63316065,0.36683935,1
0.6321627,0.36783734,1
0.74159235,0.25840768,0
0.70874476,0.2912553,1
0.8052748,0.19472523,1
0.7265866,0.27341342,1
0.95561314,0.044386905,0
0.96783686,0.032163106,0
0.9452119,0.05478807,0
0.8435702,0.15642977,1
0.55107313,0.44892687,0
0.6762678,0.32373217,1
0.7253957,0.2746043,0
0.8787853,0.12121469,0
0.96140826,0.03859177,0
0.9747775,0.025222486,0
0.93848556,0.061514463,0
0.70667666,0.2933234,1
0.5929531,0.4070469,0
0.7507073,0.2492927,0
0.7677501,0.23224995,0
0.77025396,0.22974603,0
0.7883291,0.21167083,1
0.747734,0.25226596,0
0.9076399,0.09236001,0
0.9823085,0.017691487,0
0.68729883,0.3127012,1
0.6373871,0.36261293,0
0.6874323,0.3125678,0
0.7168577,0.28314233,1
0.7387734,0.26122656,1
0.7783032,0.22169676,0
0.78258854,0.21741146,0
0.7310854,0.26891458,1
0.8193969,0.18060309,0
0.88427526,0.11572472,0
0.9833945,0.016605524,0
0.9903223,0.009677768,0
0.78102237,0.21897766,0
0.7014116,0.29858834,1
0.69852835,0.30147165,0
0.70496136,0.29503864,1
0.73598194,0.2640181,1
0.92806584,0.07193411,0
0.96742845,0.032571558,0
0.98165613,0.018343912,0
0.8683634,0.13163666,0
0.6376868,0.36231327,1
0.51791036,0.48208964,1
0.54164714,0.4583529,1
0.46298,0.53702,1
0.38956478,0.6104352,1
0.40668443,0.5933156,1
0.96270126,0.03729871,0
0.9648071,0.035192885,0
0.63745785,0.36254215,0
0.44827586,0.55172414,1
0.31796688,0.68203306,1
0.09629048,0.90370953,1
0.104739234,0.8952608,1
0.65290296,0.3470971,0
0.70445687,0.29554316,0
0.7575911,0.24240889,0
0.92694646,0.07305357,0
0.9010215,0.0989785,0
0.6904638,0.30953622,0
0.6967853,0.30321476,0
0.7170412,0.28295884,0
0.7162951,0.28370488,0
0.7308655,0.26913455,0
0.7622645,0.2377355,0
0.81652355,0.1834764,0
0.9763774,0.023622604,0
0.9462392,0.053760808,0
0.8247435,0.1752565,1
0.6458672,0.3541328,1
0.7282319,0.27176812,1
0.812175,0.18782501,0
0.7655203,0.23447974,0
0.7147963,0.28520367,0
0.64657784,0.35342216,0
0.7699648,0.23003517,0
0.7445505,0.25544944,1
0.99660146,0.0033985027,0
0.988277,0.011722998,0
0.76779866,0.23220137,0
0.81854355,0.18145639,0
0.8147308,0.18526916,0
0.81512135,0.1848786,1
0.9942504,0.0057496503,0
0.99564266,0.0043573254,0
0.9903503,0.009649652,0
0.96815926,0.03184077,0
0.9409246,0.05907538,0
0.50789565,0.4921043,1
0.49115452,0.50884545,1
0.5621531,0.43784696,1
0.5254521,0.47454786,1
0.99512345,0.0048765116,0
0.99446434,0.0055357167,0
0.9909881,0.009011899,0
0.98575866,0.014241338,0
0.81355155,0.1864485,0
0.7520316,0.24796838,0
0.7548684,0.2451316,0
0.7015948,0.29840517,0
0.72463423,0.2753658,1
0.7255877,0.2744123,0
0.8194736,0.18052636,1
0.99618125,0.0038187362,0
0.9957859,0.0042140847,0
0.70180213,0.29819787,0
0.5688577,0.4311423,1
0.46403447,0.5359655,1
0.4583255,0.54167444,1
0.4073382,0.5926618,1
0.658863,0.34113705,1
0.5493351,0.45066482,1
0.55748713,0.4425129,1
0.7946229,0.20537713,0
0.6747198,0.32528022,0
0.7158315,0.28416845,0
0.94222486,0.05777516,0
0.94090307,0.059096906,0
0.78931147,0.21068858,0
0.687688,0.31231198,0
0.84673,0.15327007,0
0.8413701,0.15862995,0
0.835976,0.16402394,0
0.96729314,0.0327068,0
0.57791495,0.42208508,0
0.5604652,0.43953478,0
0.72049993,0.27950004,0
0.82695466,0.17304538,0
0.7786309,0.22136906,0
0.7349675,0.2650325,0
0.989829,0.010170992,0
0.99202675,0.00797323,0
0.9833529,0.016647045,0
0.9657962,0.034203827,0
0.81004214,0.18995786,0
0.6944589,0.3055411,1
0.7632761,0.2367239,0
0.7391515,0.26084852,0
0.7459892,0.25401083,0
0.9504824,0.04951763,0
0.5258203,0.4741797,1
0.58617073,0.41382927,1
0.5865677,0.4134323,1
0.5976053,0.40239474,1
0.6003318,0.3996682,1
0.6419473,0.35805267,1
0.74812174,0.2518783,0
0.69963086,0.3003692,1
0.7413501,0.25864986,0
0.65387774,0.3461223,1
0.9043548,0.095645174,0
0.9914247,0.008575316,0
0.99186957,0.008130452,0
0.962741,0.03725901,0
0.44655356,0.5534464,1
0.46978787,0.5302121,1
0.5109908,0.48900917,1
0.5434843,0.45651573,1
0.695976,0.30402395,0
0.6788027,0.3211973,1
0.71551514,0.2844848,0
0.9592327,0.04076727,0
0.9925444,0.007455617,0
0.930941,0.069058985,0
0.85194594,0.1480541,0
0.61574924,0.3842508,0
0.5685588,0.43144122,0
0.7972719,0.2027281,1
0.77680296,0.22319706,1
0.6740315,0.3259685,1
0.55463094,0.44536898,1
0.4760296,0.52397037,1
0.41695473,0.58304524,1
0.408076,0.591924,1
0.98613364,0.013866334,0
0.8934291,0.1065709,1
0.309701,0.6902989,1
0.7442468,0.25575325,0
0.65599364,0.34400636,0
0.9730603,0.02693973,0
0.9912849,0.008715091,0
0.9917653,0.008234626,0
0.6288886,0.3711114,0
0.6877981,0.31220198,1
0.6815225,0.31847748,1
0.66646284,0.3335371,0
0.7883243,0.21167569,0
0.8044948,0.1955052,0
0.7810466,0.21895334,0
0.6998612,0.3001388,0
0.95374197,0.046258066,0
0.7438166,0.25618342,0
0.71639776,0.2836023,1
0.70721793,0.29278207,1
0.78039545,0.21960455,0
0.8022615,0.19773856,0
0.73813957,0.26186046,0
0.66951174,0.33048823,1
0.9390338,0.060966216,0
0.744802,0.255198,0
0.5725401,0.42745993,1
0.64498585,0.35501415,1
0.7485347,0.25146538,1
0.7352439,0.26475608,1
0.65442175,0.34557828,1
0.97938466,0.020615323,0
0.92973495,0.07026499,0
0.6137195,0.38628048,1
0.6415548,0.35844523,1
0.760181,0.23981898,1
0.79287964,0.20712034,1
0.8124936,0.18750641,1
0.63115555,0.36884442,1
0.82938534,0.17061466,0
0.9573688,0.04263124,0
0.98841876,0.011581243,0
0.44718018,0.55281985,1
0.27812037,0.7218796,1
0.620402,0.37959796,0
0.7116773,0.28832272,0
0.620536,0.37946406,1
0.98672557,0.013274412,0
0.9905669,0.009433072,0
0.5046587,0.4953413,1
0.44483116,0.55516875,1
0.45705748,0.54294246,1
0.50425607,0.49574393,1
0.37127173,0.6287283,1
0.9510197,0.048980284,0
0.657378,0.342622,0
0.648534,0.35146603,0
0.6426416,0.35735834,0
0.73644245,0.2635576,0
0.18036605,0.8196339,1
0.1284012,0.87159884,1
0.12140354,0.8785965,1
0.69978017,0.3002198,0
0.67286325,0.3271368,1
0.31458005,0.68542,1
0.6804064,0.31959364,0
0.64438117,0.3556188,0
0.62317413,0.3768259,0
0.5850911,0.41490895,1
0.889203,0.11079695,0
0.9377369,0.06226304,0
0.8470662,0.15293376,1
0.7171105,0.2828895,0
0.6437667,0.35623327,1
0.19102044,0.8089795,1
0.72560126,0.27439874,0
0.73212254,0.26787746,0
0.67444944,0.3255506,0
0.7404199,0.25958017,1
0.81606936,0.18393064,0
0.9599353,0.040064704,0
0.9708782,0.029121859,0
0.685649,0.31435102,1
0.6117524,0.38824764,1
0.66753846,0.33246157,0
0.5470183,0.4529817,1
0.50915104,0.49084893,0
0.5967992,0.40320086,0
0.5896914,0.41030854,0
0.9684595,0.031540506,0
0.9770204,0.02297965,0
0.709549,0.290451,0
0.6764922,0.3235078,1
0.6075621,0.3924379,1
0.84716195,0.15283799,1
0.9670854,0.032914642,0
0.6479732,0.35202682,1
0.71187544,0.28812456,1
0.59642977,0.40357023,1
0.61859846,0.38140163,1
0.5902379,0.409762,0
0.98692083,0.013079203,0
0.97665787,0.02334215,0
0.9609342,0.039065804,0
0.5072921,0.492708,0
0.41005254,0.58994746,0
0.425995,0.57400495,0
0.4553062,0.54469377,0
0.37443772,0.62556225,0
0.30647048,0.6935295,0
0.40108693,0.5989131,0
0.9653742,0.034625802,0
0.9801871,0.019812923,0
0.5924693,0.40753067,0
0.6848763,0.3151236,1
0.68887275,0.31112728,1
0.8657061,0.13429396,1
0.681182,0.31881803,1
0.6814923,0.31850767,1
0.47770786,0.52229214,1
0.44802213,0.5519779,1
0.41948095,0.580519,1
0.38754383,0.61245614,1
0.345616,0.6543841,1
0.5526963,0.44730365,0
0.77837527,0.22162472,0
0.7142129,0.28578717,0
0.90980643,0.090193585,0
0.96914816,0.030851835,0
0.71648467,0.28351536,0
0.6425104,0.3574896,0
0.60534483,0.39465517,0
0.7045073,0.29549265,0
0.6931169,0.3068831,1
0.86136234,0.13863765,0
0.7365292,0.26347074,0
0.71323615,0.28676385,0
0.8972557,0.102744244,0
0.9407612,0.059238728,0
0.9651936,0.034806352,0
0.74731725,0.2526827,0
0.6949005,0.30509955,1
0.62925136,0.37074864,1
0.56175125,0.43824878,1
0.29449648,0.7055036,1
0.5945233,0.4054767,1
0.6660828,0.33391726,1
0.80032456,0.19967552,0
0.9377369,0.062263146,0
0.9028183,0.09718164,0
0.6382515,0.36174855,0
0.75213945,0.24786061,0
0.7048022,0.29519778,0
0.76287895,0.237121,0
0.769033,0.23096704,0
0.7554722,0.24452782,0
0.9657161,0.03428389,0
0.6415908,0.3584092,1
0.31386715,0.68613285,1
0.5427,0.4573,1
0.121150464,0.8788495,1
0.5888012,0.4111988,1
0.6003258,0.39967415,0
0.5937844,0.40621558,0
0.9888954,0.011104536,0
0.98842144,0.011578591,0
0.98286414,0.017135855,0
0.46177825,0.5382218,0
0.5421028,0.45789728,0
0.5806666,0.41933334,0
0.6453911,0.35460895,0
0.5364901,0.46350998,0
0.4862073,0.51379263,0
0.33466032,0.6653397,1
0.99138594,0.008614066,0
0.8963115,0.10368845,0
0.59274375,0.40725628,1
0.63756216,0.3624378,1
0.6404271,0.35957286,1
0.64015883,0.3598412,1
0.68594986,0.31405014,1
0.69365835,0.30634168,1
0.65685487,0.3431451,1
0.6228694,0.37713066,1
0.5768167,0.4231833,1
0.62393326,0.37606674,1
0.6072345,0.39276555,1
0.5477017,0.45229828,1
0.47663102,0.52336895,1
0.5157224,0.4842776,1
0.95494616,0.045053832,0
0.9882686,0.011731347,0
0.83228904,0.16771092,1
0.60884804,0.39115202,0
0.59397095,0.406029,0
0.6335176,0.3664824,0
0.72328377,0.2767163,0
0.77413,0.22587001,0
0.7612218,0.23877825,0
0.66920525,0.3307948,0
0.65761024,0.34238973,1
0.8503693,0.1496307,0
0.9739864,0.026013548,0
0.97620255,0.023797508,0
0.933264,0.06673606,0
0.54291826,0.4570817,1
0.40325,0.5967499,1
0.39709586,0.60290414,1
0.0050599184,0.99494004,1
0.4178131,0.5821868,1
0.06259212,0.93740785,1
0.65800405,0.34199592,0
0.62574184,0.37425816,0
0.88798314,0.11201685,0
0.94756913,0.052430894,0
0.97184473,0.028155217,0
0.79669434,0.2033057,0
0.77183115,0.22816883,0
0.78129053,0.21870945,0
0.769364,0.23063603,0
0.81361204,0.18638791,0
0.74194,0.25806,1
0.7473457,0.25265425,1
0.7214681,0.27853194,1
0.6760966,0.32390338,1
0.62775224,0.37224776,1
0.63730067,0.36269933,1
0.71179223,0.28820783,1
0.87791574,0.12208424,0
0.9074213,0.0925787,0
0.9524765,0.047523554,0
0.45591167,0.5440883,1
0.3171408,0.68285924,1
0.264123,0.73587704,1
0.263796,0.7362039,1
0.3313022,0.66869783,1
0.49608544,0.50391454,0
0.5142837,0.4857163,0
0.6241023,0.3758977,0
0.55033326,0.4496667,1
0.5928673,0.40713271,1
0.9803893,0.01961065,0
0.98383784,0.01616215,0
0.5853078,0.4146922,0
0.51019275,0.48980716,1
0.43833637,0.5616636,1
0.2847234,0.7152766,1
0.45354894,0.54645103,0
0.92474186,0.07525815,0
0.9595127,0.040487338,0
0.6733769,0.32662308,0
0.06470865,0.9352914,1
0.3441371,0.65586287,1
0.6780947,0.3219053,0
0.9466087,0.053391214,0
0.95681965,0.04318041,0
0.95225257,0.04774747,0
0.79205817,0.20794185,1
0.67237693,0.32762304,1
0.6480291,0.3519709,0
0.6402651,0.3597349,0
0.12292769,0.8770723,0
0.6237361,0.37626392,0
0.6845551,0.31544492,0
0.5570088,0.44299123,0
0.9457187,0.054281298,0
0.66170305,0.33829695,1
0.7153201,0.2846799,0
0.6893553,0.31064475,0
0.27817044,0.72182953,1
0.7362477,0.26375225,0
0.5310871,0.4689129,0
0.78224677,0.21775317,0
0.9628545,0.037145518,0
0.8462617,0.15373835,0
0.73596877,0.26403123,0
0.7445032,0.2554968,0
0.5436039,0.45639613,0
0.87479264,0.1252074,0
0.81648827,0.18351173,0
0.6733693,0.32663068,1
0.8917407,0.10825937,0
0.6043368,0.39566323,0
0.5972207,0.4027793,0
0.54669297,0.45330703,0
0.7682748,0.23172526,0
0.8070317,0.19296828,0
0.81720644,0.18279351,0
0.79784864,0.20215128,0
0.6807322,0.31926784,0
0.76358056,0.23641947,0
0.97478616,0.025213813,0
0.9560456,0.043954425,0
0.22039099,0.77960896,1
0.29377675,0.70622325,1
0.4075937,0.59240633,1
0.4709018,0.5290982,1
0.5524307,0.44756934,0
0.82106704,0.17893293,0
0.9538817,0.046118367,0
0.6373066,0.36269346,0
0.5700736,0.4299264,0
0.56398475,0.43601528,0
0.5911459,0.40885413,0
0.61574626,0.3842538,0
0.59951144,0.4004886,1
0.52000755,0.47999245,1
0.43821192,0.56178814,1
0.3928911,0.6071089,0
0.32548782,0.6745122,0
0.36490503,0.63509494,1
0.8747753,0.12522466,1
0.57567316,0.42432684,1
0.57330805,0.426692,1
0.6105664,0.3894336,1
0.72523355,0.27476647,0
0.7886779,0.21132219,1
0.9646948,0.035305195,0
0.68075734,0.3192427,1
0.6355035,0.36449644,1
0.549292,0.4507079,1
0.6705123,0.3294877,0
0.736002,0.263998,0
0.5602186,0.4397814,1
0.95535886,0.044641096,1
0.89695984,0.10304011,1
0.57754296,0.42245707,0
0.27145526,0.7285447,1
0.77009237,0.22990762,0
0.6979738,0.30202618,1
0.74644774,0.25355226,1
0.83299816,0.16700186,1
0.96643394,0.033565998,0
0.8673755,0.1326245,1
0.70009637,0.29990363,1
0.64690006,0.35309994,1
0.63551,0.3644899,1
0.56021816,0.43978187,1
0.3644085,0.6355915,1
0.75766623,0.24233378,0
0.64916724,0.3508328,0
0.64067936,0.3593206,0
0.9130672,0.08693278,0
0.6470814,0.35291865,1
0.59363395,0.40636602,0
0.725888,0.274112,0
0.7197304,0.2802696,0
0.71754897,0.282451,0
0.68593645,0.31406355,0
0.63401073,0.36598927,0
0.6567273,0.34327266,1
0.83168197,0.16831803,0
0.95340997,0.046589997,0
0.3122171,0.68778294,1
0.2947147,0.70528525,1
0.5027507,0.4972493,1
0.64458597,0.35541397,1
0.9482084,0.051791653,0
0.9866557,0.013344333,0
0.9639747,0.036025293,0
0.54107845,0.4589215,0
0.52710885,0.4728912,0
0.5376485,0.4623515,0
0.3903816,0.6096183,1
0.37342277,0.62657726,1
0.35340914,0.6465908,1
0.39963993,0.6003601,0
0.89610296,0.103897035,0
0.96249676,0.037503168,0
0.7558699,0.24413009,0
0.5880036,0.4119964,0
0.59956914,0.40043083,0
0.5739309,0.42606902,0
0.64811206,0.35188797,0
0.4814828,0.51851714,1
0.85039985,0.14960009,1
0.73286337,0.26713657,0
0.7132231,0.2867769,0
0.6524587,0.3475413,0
0.5713582,0.4286418,1
0.73024505,0.26975504,0
0.5390101,0.46098992,1
0.78971016,0.21028976,1
0.59654087,0.4034592,1
0.749761,0.25023904,0
0.700451,0.29954895,0
0.6223818,0.37761813,1
0.56301886,0.43698114,1
0.5919885,0.4080115,1
0.5775121,0.42248785,1
0.5655274,0.43447268,1
0.6388117,0.36118826,1
0.73854184,0.26145813,0
0.5851284,0.4148716,1
0.851225,0.14877498,1
0.87500405,0.12499589,0
0.9776919,0.022308124,0
0.6386122,0.36138785,1
0.6300538,0.3699462,1
0.792585,0.20741498,0
0.9451595,0.05484056,0
0.4333885,0.5666115,0
0.7486886,0.2513114,0
0.67105806,0.32894197,0
0.5960454,0.40395457,0
0.69565773,0.30434233,0
0.56660795,0.43339205,0
0.5195443,0.48045573,0
0.52686757,0.4731325,0
0.7644195,0.23558052,0
0.72135955,0.27864048,0
0.72537035,0.27462962,0
0.71697825,0.2830218,0
0.98743933,0.012560726,0
0.892416,0.107583925,1
0.258795,0.74120504,1
0.28192618,0.7180739,1
0.39798617,0.60201377,1
0.4098511,0.5901489,1
0.59588677,0.40411317,0
0.6113336,0.3886664,0
0.62095344,0.37904653,0
0.6079562,0.3920438,0
0.57163996,0.42836007,1
0.70685744,0.29314256,0
0.8838089,0.116191044,0
0.556749,0.44325098,1
0.39567468,0.6043253,1
0.40566358,0.5943364,1
0.3883075,0.6116925,1
0.20914611,0.7908539,1
0.3332695,0.6667305,1
0.6475803,0.3524196,0
0.6444861,0.35551387,0
0.6448818,0.3551182,0
0.53310823,0.4668918,1
0.6216476,0.37835246,0
0.70049393,0.29950613,1
0.48017097,0.51982903,1
0.9305105,0.06948953,0
0.6151309,0.38486907,1
0.58861643,0.41138363,1
0.0009528569,0.9990471,1
0.44373265,0.5562674,0
0.59108615,0.40891382,0
0.8891626,0.11083741,0
0.6520025,0.3479975,0
0.62814325,0.37185672,0
0.27204028,0.7279597,0
9.869636e-15,1.0,1
7.957966e-14,1.0,1
0.66021234,0.3397876,0
0.6717191,0.32828093,0
0.766362,0.23363796,0
0.7787461,0.22125384,0
0.86159307,0.13840693,0
0.7304989,0.26950118,0
0.51566654,0.48433343,0
0.6059553,0.39404467,0
0.5886989,0.41130108,0
0.56210256,0.43789747,0
0.56228745,0.43771258,0
0.5057972,0.49420285,0
0.82617486,0.17382516,0
0.263717,0.736283,1
0.30836362,0.69163644,0
0.3981277,0.6018723,0
0.62526745,0.37473252,0
0.5524353,0.44756466,0
0.8913422,0.10865773,0
0.93952066,0.060479324,0
0.43685487,0.5631451,1
0.51526874,0.48473123,1
0.5571913,0.44280872,1
0.5329515,0.4670485,1
0.5048545,0.4951455,1
0.3959447,0.60405535,1
0.32242045,0.6775795,1
0.4228227,0.57717735,1
0.50842804,0.491572,1
0.58355033,0.41644967,1
0.5331688,0.4668312,1
0.6148071,0.38519287,0
0.6094741,0.39052588,0
0.6202896,0.3797104,0
0.6071278,0.3928722,0
0.6750705,0.32492945,1
0.21376,0.78624,1
0.14770767,0.85229236,1
0.48438022,0.5156199,1
0.5798849,0.42011508,0
0.70815045,0.29184952,0
0.91098434,0.089015685,0
0.7234872,0.2765128,1
0.70339644,0.2966036,0
0.5605152,0.4394848,1
0.6771312,0.32286876,0
0.5463212,0.4536788,0
0.5835769,0.41642305,0
0.74812293,0.25187704,0
0.96024776,0.039752252,0
0.9616475,0.03835249,0
0.59226084,0.40773922,1
0.6672537,0.33274633,0
0.7586162,0.24138385,0
0.7237923,0.27620766,0
0.79136753,0.20863251,0
0.9066544,0.09334559,0
0.9638458,0.036154177,0
0.9770735,0.02292648,0
0.72682214,0.27317792,0
0.57785296,0.4221471,0
0.5371647,0.46283528,1
0.61481977,0.3851803,1
0.6234149,0.3765852,1
0.61550516,0.3844948,1
0.58301866,0.4169813,1
0.781001,0.21899906,0
0.7837717,0.21622828,0
0.75857586,0.2414241,0
0.7524542,0.24754582,1
0.7781808,0.2218193,0
0.79922044,0.20077956,0
0.8087777,0.19122237,0
0.7411903,0.25880966,0
0.6575609,0.34243917,1
0.9586354,0.041364558,0
0.97822297,0.021777017,0
0.32116222,0.6788378,1
0.6908346,0.30916545,0
0.67321956,0.3267804,1
0.6533425,0.34665748,1
0.60268754,0.39731243,1
0.6257516,0.37424836,1
0.6146001,0.38539982,1
0.6146853,0.38531464,1
0.92489797,0.07510201,0
0.9426848,0.057315227,0
0.9564366,0.04356339,0
0.98019046,0.019809533,0
0.98863876,0.011361205,0
0.9913685,0.00863154,0
0.9889803,0.011019727,0
0.5279262,0.47207376,1
0.5757373,0.42426273,1
0.6389268,0.3610732,1
0.691367,0.308633,0
0.74315166,0.25684837,0
0.70880467,0.29119536,0
0.70607984,0.29392013,0
0.46332985,0.53667015,1
0.38302395,0.6169761,1
0.88357073,0.11642925,0
0.9443975,0.05560254,0
0.9779392,0.022060743,0
0.9880436,0.011956371,0
0.6674931,0.3325069,0
0.542531,0.45746902,0
0.69711584,0.3028842,0
0.7173553,0.28264472,0
0.70502865,0.29497135,0
0.678769,0.321231,0
0.64673907,0.3532609,0
0.67807704,0.32192296,0
0.66608196,0.333918,1
0.83226633,0.16773365,1
0.55258685,0.44741318,1
0.75736725,0.24263278,0
0.9762573,0.02374271,0
0.91800255,0.081997484,1
0.572019,0.427981,1
0.58367306,0.41632697,1
0.52631617,0.47368386,1
0.18740131,0.81259865,1
0.17088762,0.8291124,1
0.69394296,0.30605707,0
0.8384025,0.16159743,0
0.89979416,0.10020584,0
0.9712676,0.028732438,0
0.7928084,0.20719162,1
0.71361333,0.2863867,0
0.6026232,0.39737684,1
0.32579678,0.6742032,0
0.06818377,0.93181616,1
0.6070057,0.39299423,1
0.60931116,0.39068884,1
0.6720417,0.32795832,0
0.68590504,0.31409493,0
0.6790653,0.3209347,0
0.661208,0.33879203,0
0.96758187,0.03241809,0
0.76288635,0.23711368,0
