prob_class_0,prob_class_1,true_label
0.08043662,0.91956335,1
0.11687071,0.88312936,1
0.11333765,0.88666236,1
0.09027994,0.90972006,1
0.7518789,0.24812108,0
0.7717718,0.22822829,0
0.92061955,0.07938049,0
0.5190897,0.48091027,0
0.46969062,0.5303093,0
0.14240706,0.85759294,1
0.060993582,0.9390064,1
0.35253885,0.6474612,0
0.096344545,0.9036554,1
0.5081907,0.49180928,0
0.47592294,0.52407706,0
0.6113718,0.38862824,0
0.7421494,0.2578506,0
0.74741703,0.25258303,0
0.9208808,0.07911918,0
0.24824904,0.7517509,1
0.17808121,0.8219187,1
0.035776507,0.96422344,1
0.055771366,0.9442286,1
0.06895985,0.9310401,1
0.08272529,0.91727465,1
0.4156204,0.5843796,0
0.70066917,0.29933083,0
0.5974334,0.40256664,0
0.85676277,0.14323723,0
0.97805184,0.021948105,0
0.63568175,0.36431822,0
0.7168338,0.2831662,0
0.82903624,0.17096375,0
0.9836902,0.016309837,0
0.9817632,0.018236784,0
0.3860672,0.61393285,1
0.6396017,0.3603983,0
0.6044657,0.39553425,1
0.72364604,0.27635396,0
0.47763202,0.52236795,1
0.6475458,0.3524541,1
0.70155525,0.29844472,0
0.7067793,0.29322067,0
0.7418959,0.25810415,0
0.931875,0.06812506,0
0.95097923,0.04902071,0
0.9502882,0.049711812,0
0.89801955,0.1019805,0
0.19904943,0.8009505,1
0.46153226,0.53846765,0
0.6121352,0.38786483,0
0.51105845,0.48894164,1
0.66767144,0.3323286,1
0.82539946,0.1746006,0
0.8546475,0.1453525,0
0.8717101,0.1282899,0
0.9501294,0.049870618,0
0.79339826,0.20660168,0
0.7937787,0.20622134,0
0.75278443,0.24721554,0
0.5556784,0.44432163,1
0.72740346,0.27259654,0
0.6175455,0.38245454,1
0.80237913,0.19762087,0
0.8963351,0.10366485,0
0.8910929,0.10890712,0
0.9227749,0.07722505,0
0.7710819,0.22891808,1
0.1868265,0.8131735,1
0.34880716,0.6511929,1
0.6825351,0.31746483,0
0.6848582,0.3151418,0
0.83431447,0.16568553,0
0.8716217,0.1283782,0
0.89443016,0.10556986,0
0.50396323,0.49603677,1
0.5298764,0.4701236,1
0.5361197,0.4638803,1
0.6641958,0.33580422,1
0.75414056,0.2458594,0
0.6132903,0.38670972,1
0.79655814,0.20344186,0
0.83673614,0.16326384,0
0.8372882,0.16271184,0
0.9489044,0.051095564,0
0.98193204,0.018067962,0
0.75839174,0.24160826,0
0.78615385,0.2138462,0
0.7638767,0.23612337,0
0.828269,0.17173105,1
0.93151736,0.06848266,1
0.98574394,0.014256004,0
0.9738433,0.026156686,0
0.72757864,0.27242136,1
0.6397787,0.3602213,1
0.64173526,0.35826474,1
0.7251,0.27489993,0
0.73917925,0.26082075,0
0.7448084,0.25519156,1
0.74577606,0.2542239,0
0.7234135,0.27658644,1
0.7523563,0.24764372,0
0.7610428,0.23895714,1
0.852764,0.14723596,0
0.9761427,0.02385737,0
0.9771449,0.022855075,0
0.7459951,0.25400493,1
0.71964854,0.28035146,1
0.7471167,0.25288337,0
0.8291133,0.17088664,0
0.8459015,0.15409848,0
0.7005096,0.29949042,1
0.78252816,0.21747188,1
0.85677683,0.14322317,0
0.84979355,0.15020649,0
0.95351213,0.0464878,0
0.7044389,0.29556113,1
0.62099576,0.37900427,1
0.78124803,0.21875192,0
0.5843024,0.41569757,1
0.9371742,0.06282573,0
0.830486,0.16951396,0
0.7237564,0.27624357,0
0.6528665,0.3471335,1
0.43998414,0.5600159,1
0.70931107,0.29068887,0
0.7183039,0.28169608,0
0.47833496,0.5216651,1
0.8624823,0.13751768,0
0.88613224,0.113867745,0
0.8921125,0.10788746,0
0.89927655,0.10072346,0
0.86872154,0.13127844,1
0.48821986,0.51178014,1
0.5195351,0.48046494,1
0.55667347,0.44332656,1
0.562513,0.437487,1
0.8143623,0.18563773,0
0.68786263,0.31213734,1
0.8546855,0.14531457,0
0.8260688,0.17393121,0
0.8242706,0.17572938,0
0.9398213,0.060178656,0
0.9280857,0.07191439,0
0.862913,0.13708694,0
0.7395662,0.26043382,0
0.5043027,0.4956973,1
0.59698313,0.4030168,1
0.6251683,0.37483168,1
0.2087583,0.79124177,1
0.42183962,0.57816035,1
0.7749751,0.22502488,0
0.7563395,0.24366055,0
0.8065882,0.19341187,0
0.64530027,0.35469976,1
0.67784023,0.32215977,1
0.44865632,0.55134374,1
0.45882,0.5411801,1
0.46176088,0.53823906,1
0.7682061,0.23179387,0
0.76632464,0.23367533,0
0.7975877,0.20241229,0
0.7892207,0.21077923,1
0.86747855,0.13252147,0
0.94798505,0.052014966,0
0.6451975,0.35480252,0
0.6447827,0.35521722,0
0.5365044,0.46349558,1
0.63034254,0.36965746,0
0.724855,0.27514502,0
0.79312956,0.20687036,0
0.8385249,0.16147514,0
0.93187225,0.068127766,0
0.6456317,0.3543683,0
0.67222035,0.32777962,0
0.7137127,0.2862873,1
0.7921441,0.20785591,0
0.9166612,0.08333875,0
0.9215984,0.07840161,0
0.7412765,0.2587235,0
0.66407377,0.33592623,1
0.03576715,0.96423286,1
0.029999409,0.9700006,1
0.1992165,0.80078346,1
0.13647401,0.86352605,1
0.21937008,0.7806299,1
0.025776966,0.9742231,1
0.7624683,0.23753174,0
0.6208444,0.37915552,0
0.7775118,0.2224882,0
0.7540441,0.24595585,0
0.67214686,0.32785314,0
0.23356691,0.7664331,0
0.36261806,0.637382,0
0.48821366,0.51178634,0
0.47714797,0.522852,0
0.059178893,0.9408212,1
0.7863151,0.21368492,0
0.9183018,0.08169824,0
0.91297305,0.08702702,0
0.6404654,0.3595346,1
0.4314744,0.5685256,1
0.31047714,0.6895229,1
0.17360504,0.826395,1
0.30822414,0.69177586,1
0.44277236,0.5572277,1
0.4931704,0.50682956,1
0.2914134,0.7085866,1
0.2809972,0.71900284,1
0.05969149,0.9403085,1
0.4143032,0.5856969,1
0.51529986,0.4847001,1
0.5075166,0.49248335,1
0.53232133,0.4676787,1
0.63591087,0.3640891,1
0.40412647,0.5958735,1
0.08307905,0.91692096,1
0.120603286,0.8793967,1
0.18142755,0.81857246,1
0.12370572,0.87629426,1
0.21410672,0.7858933,1
0.3098557,0.69014436,1
0.312925,0.68707496,0
0.24788374,0.7521162,1
0.6993567,0.3006433,0
0.7154304,0.28456962,0
0.42297885,0.5770211,0
0.8520909,0.1479091,0
0.85348433,0.14651567,0
0.6815703,0.31842974,0
0.5607573,0.43924278,0
0.087350726,0.9126492,1
0.4618363,0.53816366,0
0.4757633,0.5242367,0
0.39921144,0.60078853,1
0.08275996,0.9172401,1
0.55820847,0.4417915,0
0.65994084,0.34005916,0
0.7021603,0.2978397,0
0.9492605,0.050739516,0
0.940921,0.059079,0
0.9022727,0.0977273,0
0.53807825,0.46192166,0
0.5407755,0.45922455,0
0.5373702,0.46262982,0
0.54501903,0.45498097,1
0.81177723,0.18822281,0
0.9716395,0.0283605,0
0.9466975,0.053302467,0
0.48244718,0.51755285,1
0.52694404,0.4730559,1
0.6571178,0.34288216,0
0.08793803,0.912062,1
0.030277835,0.9697222,1
0.06046749,0.9395326,1
0.14755745,0.8524426,1
0.01732694,0.98267305,1
0.4579914,0.5420086,0
0.6025439,0.39745614,0
0.7496562,0.25034383,0
0.61837983,0.38162023,0
0.55630106,0.4436989,0
0.77611923,0.22388074,0
0.8035173,0.19648269,0
0.8410536,0.15894642,0
0.44505295,0.5549471,0
0.6296005,0.37039948,0
0.64671946,0.3532805,0
0.78333074,0.21666929,0
0.67866254,0.3213375,1
0.904683,0.09531697,0
0.83995634,0.16004367,0
0.8032029,0.19679707,0
0.585916,0.414084,1
0.2567502,0.74324983,1
0.43172318,0.5682768,1
0.5482629,0.45173714,0
0.51692593,0.48307407,1
0.677351,0.322649,0
0.73458314,0.2654169,0
0.7789967,0.22100328,0
0.571587,0.42841294,1
0.8312194,0.16878061,0
0.6287911,0.37120894,0
0.55032337,0.44967666,0
0.15345563,0.8465444,1
0.30794403,0.69205594,1
0.68508595,0.31491405,0
0.7399818,0.26001826,0
0.67891365,0.3210864,0
0.6856315,0.31436846,1
0.8651677,0.13483228,0
0.5926268,0.40737322,0
0.6752312,0.3247688,0
0.67642087,0.3235791,0
0.76203597,0.23796405,0
0.7885094,0.2114906,0
0.70945245,0.2905476,1
0.9401463,0.05985367,0
0.93139666,0.06860334,0
0.91627276,0.08372723,0
0.65305054,0.34694946,0
0.59984046,0.40015954,0
0.62879187,0.3712081,0
0.6575605,0.3424395,0
0.7266019,0.27339813,0
0.76562035,0.23437966,0
0.8866723,0.113327704,0
0.5594045,0.44059557,0
0.70581096,0.29418904,1
0.5658266,0.43417335,1
0.6506007,0.34939936,1
0.9299236,0.07007648,0
0.9161267,0.083873235,0
0.59071785,0.4092821,1
0.39558786,0.60441214,1
0.42156646,0.5784335,1
0.44402334,0.5559766,1
0.10304652,0.8969534,1
0.47974235,0.5202577,1
0.7129412,0.28705874,0
0.7788406,0.22115938,0
0.8971108,0.10288919,0
0.8503598,0.1496402,0
0.7455993,0.25440076,0
0.71994734,0.2800527,0
0.5402414,0.45975855,0
0.43476546,0.56523454,1
0.6018682,0.39813176,0
0.05718225,0.94281775,1
0.7710318,0.22896817,0
0.8842768,0.11572322,0
0.88982695,0.11017305,0
0.56840247,0.43159753,1
0.4398322,0.5601678,1
0.4639226,0.5360773,1
0.069233395,0.9307665,1
0.78789485,0.21210511,0
0.8109681,0.18903188,0
0.7709589,0.2290411,0
0.7244739,0.2755261,0
0.90593547,0.094064556,0
0.87798846,0.12201156,0
0.68461096,0.31538907,0
0.17879097,0.8212091,1
0.42286634,0.57713366,1
0.5677944,0.43220568,0
0.5059289,0.49407113,1
0.5911235,0.40887648,0
0.7320697,0.26793033,0
0.74995565,0.25004438,0
0.7670048,0.2329952,0
0.769849,0.23015101,0
0.7042216,0.29577842,1
0.82128,0.17871997,0
0.9154798,0.08452024,0
0.9575732,0.04242686,0
0.57766575,0.42233422,1
0.7471188,0.25288123,0
0.7898726,0.21012746,0
0.8475698,0.15243015,0
0.91264343,0.0873565,0
0.96203536,0.037964616,0
0.6454769,0.3545231,0
0.63328135,0.36671868,0
0.64703417,0.3529658,0
0.74059814,0.25940186,0
0.8282627,0.17173737,0
0.83090496,0.16909505,0
0.9537004,0.046299584,0
0.9699377,0.030062258,0
0.8171391,0.18286088,0
0.7466076,0.2533924,0
0.76443815,0.23556183,0
0.77655196,0.223448,0
0.792441,0.20755892,0
0.7924255,0.20757449,0
0.6759529,0.32404712,1
0.6269465,0.37305343,1
0.64563036,0.35436964,1
0.65494055,0.34505948,1
0.81419617,0.18580385,0
0.7063669,0.2936331,1
0.69786286,0.30213717,1
0.12635913,0.8736409,1
0.28210956,0.7178904,1
0.45666605,0.54333395,1
0.5737616,0.4262384,1
0.53237236,0.46762767,1
0.46010217,0.5398978,1
0.11007107,0.88992894,1
0.22209445,0.7779055,1
0.59595,0.40404993,0
0.669276,0.33072394,0
0.80388695,0.19611304,0
0.7459114,0.25408852,1
0.91817015,0.081829816,0
0.7182428,0.28175718,0
0.7129811,0.2870189,0
0.45477733,0.5452227,1
0.34006724,0.6599328,1
0.558465,0.44153494,0
0.5550913,0.44490868,0
0.621626,0.37837395,0
0.13210009,0.86789984,1
0.77815294,0.22184701,0
0.7477132,0.25228673,0
0.7029726,0.29702738,0
0.45933023,0.54066974,1
0.5833271,0.41667292,0
0.5964336,0.4035664,0
0.6597816,0.34021842,0
0.6153771,0.38462287,0
0.15094984,0.84905016,1
0.20679137,0.79320866,1
0.70172954,0.2982705,0
0.74599653,0.25400344,0
0.824233,0.17576699,0
0.7846001,0.21539997,0
0.6969065,0.30309346,0
0.3291631,0.6708368,1
0.101710655,0.8982894,1
0.091921754,0.90807825,1
0.11611176,0.8838883,1
0.0118846,0.98811543,1
0.027108777,0.9728913,1
0.069401026,0.930599,1
0.15977532,0.8402246,1
0.5984518,0.40154815,0
0.66008145,0.3399186,0
0.7754809,0.22451913,0
0.6371952,0.3628048,0
0.95899355,0.041006494,0
0.9552535,0.044746492,0
0.9275014,0.07249861,0
0.41752794,0.582472,0
0.42737633,0.5726237,0
0.47330996,0.5266901,0
0.6398359,0.36016417,0
0.28462926,0.7153708,0
0.5953591,0.40464088,0
0.71121603,0.28878403,0
0.73174167,0.26825833,0
0.9273398,0.0726602,0
0.93700933,0.0629907,0
0.58178174,0.41821826,0
0.58277303,0.41722697,0
0.51374596,0.48625404,1
0.657115,0.342885,0
0.6601568,0.33984318,0
0.76095605,0.23904398,0
0.78709984,0.21290019,0
0.969935,0.030064948,0
0.88313735,0.1168627,1
0.70656204,0.29343793,0
0.6129277,0.38707227,1
0.19224703,0.80775297,1
0.7477931,0.25220695,0
0.78124464,0.21875541,0
0.9443722,0.055627834,0
0.8990029,0.10099706,0
0.67096364,0.32903636,0
0.41749436,0.5825056,1
0.34423345,0.65576655,1
0.43675074,0.56324923,1
0.4293108,0.57068926,1
0.323946,0.67605394,1
0.3520957,0.6479043,1
0.15166342,0.8483366,1
0.24112576,0.75887424,0
0.25247326,0.7475267,0
0.34282708,0.65717286,1
0.9194114,0.080588564,0
0.9463632,0.053636834,0
0.6243083,0.3756917,0
0.2243564,0.7756436,1
0.34732786,0.6526721,1
0.11955335,0.8804467,1
0.19718891,0.802811,1
0.026882643,0.9731173,1
0.0050897007,0.9949103,1
0.49301687,0.50698316,0
0.8062858,0.19371419,0
0.89303267,0.106967285,0
0.91727465,0.08272536,0
0.91291827,0.08708169,0
0.06629789,0.9337022,1
0.111956224,0.88804376,1
0.22806543,0.7719345,1
0.0866997,0.9133003,1
0.029383155,0.97061676,1
0.5934237,0.40657634,0
0.55275625,0.44724372,0
0.6724226,0.32757744,0
0.858823,0.14117694,0
0.6290928,0.37090713,0
0.63282895,0.36717102,0
0.5584042,0.44159582,0
0.49371475,0.5062853,0
0.39278996,0.60721004,0
0.3809149,0.6190851,0
0.25284413,0.74715585,1
0.42772043,0.5722795,0
0.3990126,0.60098743,0
0.4127086,0.5872915,0
0.28490242,0.71509755,1
0.28995076,0.7100492,1
0.5485243,0.4514757,0
0.66465604,0.335344,0
0.62455493,0.37544504,0
0.82968336,0.1703167,0
0.3116601,0.6883399,1
0.15312617,0.8468738,1
0.09942958,0.9005704,1
0.0046454603,0.99535453,1
0.021528253,0.9784718,1
0.09962486,0.9003751,1
0.41831562,0.5816844,0
0.5964088,0.40359113,0
0.9239705,0.076029494,0
0.6961406,0.3038594,0
0.41475636,0.5852436,0
0.08603508,0.9139649,1
0.07742489,0.92257506,1
0.09873346,0.9012666,1
0.0962683,0.90373176,1
0.27777365,0.7222264,0
0.2042458,0.79575413,1
0.41339633,0.5866037,0
0.2980132,0.7019868,0
0.05410752,0.9458925,1
0.0012356787,0.9987644,1
0.005570382,0.9944296,1
0.29221073,0.70778924,1
0.9522801,0.047719833,0
0.9654133,0.034586743,0
0.061096735,0.9389033,1
0.03185209,0.96814793,1
0.0832358,0.9167642,1
0.21893112,0.78106886,1
0.026648035,0.97335196,1
0.038514163,0.9614858,1
0.0042087557,0.9957912,1
0.024399318,0.9756007,1
0.054724548,0.9452755,1
0.15989576,0.8401042,0
0.82611704,0.17388299,0
0.9762998,0.023700159,0
0.749833,0.250167,0
0.31763577,0.6823642,0
0.40661883,0.59338117,0
0.2687814,0.73121864,0
0.26299897,0.73700106,0
0.46600902,0.5339909,0
0.10454048,0.8954595,1
0.061105795,0.9388943,1
0.08630314,0.9136969,1
0.12871233,0.8712877,1
0.22388129,0.77611876,1
0.71507293,0.2849271,0
0.2142964,0.78570354,0
0.35573965,0.6442603,0
0.4598712,0.54012877,0
0.4925586,0.50744146,0
0.44624835,0.55375165,0
0.0010172243,0.9989827,1
0.0027827553,0.9972172,1
0.11914998,0.88085,1
0.52854246,0.47145757,0
0.30498263,0.69501734,1
0.9421609,0.057839107,0
0.9399415,0.06005849,0
0.17981012,0.82018983,1
0.40919703,0.59080297,0
0.48873803,0.51126194,0
0.44770277,0.5522973,0
0.04979489,0.9502051,1
0.11371384,0.88628614,1
0.4701706,0.52982944,0
0.5982999,0.40170008,0
0.60528904,0.394711,0
0.07535675,0.9246433,1
0.4266486,0.5733514,1
0.44634694,0.55365306,1
0.47802368,0.52197635,1
0.96999514,0.030004906,0
0.55580187,0.44419807,0
0.114996016,0.88500404,1
0.1524483,0.8475517,1
0.4466373,0.5533627,0
0.06835967,0.9316403,1
0.2539477,0.7460523,1
0.92703354,0.07296649,0
0.9733984,0.026601575,0
0.9556964,0.044303566,0
0.91448325,0.0855167,0
0.57765836,0.42234164,0
0.46055284,0.5394471,0
0.4228589,0.5771411,0
0.49742046,0.50257957,0
0.65681845,0.34318152,0
0.71991736,0.2800826,1
0.7586777,0.24132225,0
0.9804583,0.019541668,0
0.52403194,0.47596806,0
0.5015853,0.49841473,0
0.4534225,0.5465775,0
0.4148825,0.58511746,0
0.46549198,0.534508,1
0.33688286,0.6631171,1
0.2442879,0.75571215,1
0.72653675,0.2734632,0
0.94745463,0.0525454,0
0.8835432,0.11645687,0
0.6696636,0.33033636,0
0.2550617,0.7449383,1
0.28277877,0.7172212,1
0.3396671,0.6603329,1
0.3876467,0.61235327,1
0.35834444,0.64165556,1
0.31442305,0.6855769,1
0.00067628676,0.9993237,1
0.25729543,0.7427046,1
0.6816636,0.31833637,0
0.6520098,0.34799024,0
0.68033034,0.31966966,0
0.6501638,0.34983617,0
0.56371784,0.43628216,0
0.50487787,0.49512216,0
0.48538366,0.5146164,0
0.43541652,0.5645834,0
0.09185407,0.90814596,1
0.6766504,0.32334962,0
0.65945697,0.34054297,0
0.6326318,0.36736825,0
0.85942054,0.14057942,0
0.18359964,0.8164004,1
0.37548804,0.62451196,1
0.4562804,0.5437196,1
0.2658191,0.73418087,1
0.6841568,0.3158432,0
0.6361627,0.36383733,0
0.7915769,0.20842305,0
0.37407592,0.62592405,1
0.42876786,0.57123214,1
0.40069288,0.59930706,1
0.25004062,0.74995935,1
0.25553757,0.74446243,1
0.6092617,0.3907383,1
0.79680866,0.20319131,0
0.9455113,0.05448877,0
0.97225606,0.027743895,0
0.4010983,0.5989016,0
0.67978454,0.32021543,0
0.58128095,0.41871902,0
0.30824956,0.69175047,1
0.5667455,0.43325442,1
0.6959406,0.30405942,0
0.6652332,0.3347668,1
0.84861374,0.15138625,0
0.954046,0.045954008,0
0.9167211,0.08327889,0
0.45154676,0.5484533,0
0.44670144,0.55329865,0
0.58159095,0.41840905,0
0.6325763,0.36742374,0
0.5309435,0.46905646,1
0.14052439,0.85947555,1
0.11874629,0.88125366,1
0.7762484,0.22375165,0
0.96496147,0.035038494,0
0.6082178,0.39178222,0
0.5213482,0.47865185,0
0.4880206,0.51197946,0
0.47414264,0.5258573,0
0.50888866,0.4911114,0
0.21896577,0.7810342,1
0.32768935,0.67231065,0
0.35388666,0.64611334,0
0.37801003,0.62198997,0
0.6577064,0.34229368,0
0.81218064,0.18781935,0
0.9658689,0.03413111,0
0.1442622,0.8557378,1
0.102187976,0.897812,1
0.65047723,0.34952274,0
0.5767186,0.42328137,0
0.6890445,0.3109555,0
0.74481934,0.25518075,0
0.7139428,0.2860572,0
0.7168125,0.28318748,0
0.6479698,0.3520302,0
0.46937996,0.5306201,1
0.6072953,0.39270473,0
0.17616002,0.82383996,1
0.42444763,0.5755524,1
0.6907691,0.3092309,0
0.733013,0.266987,0
0.66961,0.33039,0
0.7726643,0.22733566,0
0.9218589,0.078141086,0
0.9612539,0.038746122,0
0.9258929,0.07410711,0
0.6773399,0.3226601,0
0.64151806,0.35848197,0
0.7071135,0.29288647,0
0.37720957,0.6227905,1
0.6016291,0.39837098,0
0.5115475,0.4884525,1
0.7023558,0.2976442,0
0.6986011,0.30139887,0
0.934954,0.06504601,0
0.62033206,0.37966794,1
0.34923324,0.65076673,1
0.15725338,0.8427466,1
0.32340077,0.6765992,1
0.2071456,0.79285437,1
0.54700625,0.45299372,0
0.6181736,0.3818264,0
0.75656885,0.2434311,0
0.61809725,0.38190272,0
0.6841551,0.31584486,0
0.75035393,0.24964607,0
0.957104,0.04289604,0
0.28233016,0.7176699,1
0.7592841,0.24071589,0
0.76739824,0.23260178,0
0.10301708,0.89698297,1
0.007249457,0.9927505,1
0.3386713,0.6613287,1
0.29122165,0.7087784,1
0.54367626,0.4563238,0
0.720753,0.27924696,0
0.81052756,0.18947238,0
0.81049436,0.18950562,0
0.99009657,0.00990342,0
0.9725443,0.027455706,0
0.1635581,0.8364419,1
0.58729744,0.41270256,0
0.5867219,0.41327813,0
0.7190887,0.28091133,0
0.7029636,0.29703635,0
0.9676281,0.03237188,0
0.9671596,0.032840356,0
0.9573726,0.042627346,0
0.8040205,0.19597946,0
0.46461922,0.53538084,0
0.50802624,0.4919737,0
0.011767946,0.9882321,1
0.3040337,0.69596624,1
0.95410264,0.045897335,0
0.044659447,0.9553406,1
0.02069181,0.9793082,1
0.20081007,0.79918987,1
0.1423974,0.8576026,1
0.16040945,0.83959055,1
0.9183925,0.08160753,0
0.11146843,0.88853157,1
0.11226468,0.8877353,1
0.2125039,0.78749615,1
0.33437487,0.6656252,0
0.21725166,0.7827484,1
0.1553728,0.84462726,1
0.023004606,0.97699535,1
2.5721854e-05,0.99997425,1
0.005376542,0.9946234,1
0.119620316,0.8803797,1
0.6336961,0.36630383,0
0.9225636,0.07743639,0
0.9600398,0.039960146,0
0.591237,0.40876296,0
0.4892136,0.5107865,0
0.43913156,0.56086844,0
0.12242326,0.87757677,1
0.8097693,0.1902307,0
0.808959,0.19104098,0
0.78480065,0.21519935,0
0.7668286,0.23317137,0
0.9614728,0.03852715,0
0.71702355,0.28297642,0
0.1448557,0.85514426,1
0.6648416,0.3351584,0
0.6612617,0.33873838,0
0.4699469,0.53005314,1
0.27843735,0.7215626,1
0.7558389,0.24416114,0
0.80626535,0.19373468,0
0.81064177,0.18935822,0
0.34151956,0.6584804,0
0.27492306,0.7250769,1
0.72386676,0.27613327,1
0.6442655,0.3557345,1
0.66101354,0.33898646,1
0.67994994,0.32005003,1
0.74641246,0.25358754,1
0.75555944,0.24444053,1
0.7913937,0.2086063,1
0.9815414,0.018458664,0
0.95157474,0.048425242,0
0.51470524,0.48529476,1
0.50053775,0.49946225,1
0.68167174,0.31832826,1
0.6254635,0.3745365,1
0.5567294,0.44327062,1
0.60269475,0.39730525,1
0.843228,0.15677206,0
0.92975956,0.07024045,0
0.94827086,0.0517291,0
0.4650783,0.5349217,1
0.5724271,0.42757288,1
0.5320963,0.46790364,1
0.36186925,0.6381308,1
0.77736276,0.22263725,1
0.793464,0.206536,0
0.9076246,0.092375346,0
0.424835,0.57516503,1
0.48714307,0.51285696,1
0.5299181,0.47008198,1
0.5726617,0.4273383,1
0.55168366,0.4483163,1
0.537631,0.46236897,1
0.2795959,0.720404,1
0.2613834,0.73861665,1
0.6552349,0.3447651,0
0.7992175,0.20078251,0
0.81443095,0.185569,0
0.92187446,0.07812551,0
0.9667945,0.033205517,0
0.339063,0.66093695,1
0.64781195,0.35218808,0
0.30991307,0.6900869,1
0.601668,0.398332,0
0.27002597,0.72997403,1
0.02889629,0.97110367,1
0.08130875,0.9186912,1
0.40965727,0.59034276,1
0.92758435,0.07241568,0
0.018884197,0.9811158,1
0.31954387,0.6804561,1
0.48136544,0.5186345,0
0.13348182,0.86651814,1
0.6149211,0.38507888,0
0.9650261,0.034973957,0
0.48956025,0.51043975,1
0.21532677,0.7846732,1
0.68013126,0.3198687,0
0.7003348,0.29966524,0
0.528689,0.47131094,1
0.7086675,0.29133242,0
0.6824441,0.31755596,0
0.14752601,0.852474,1
0.51764953,0.48235047,1
0.3895869,0.6104131,1
0.61862856,0.38137147,0
0.97635466,0.023645302,0
0.6818417,0.3181583,0
0.2977778,0.7022221,1
0.50867945,0.49132058,1
0.36471507,0.6352849,1
0.25408375,0.7459162,1
0.2754626,0.72453743,1
0.6139529,0.38604715,0
0.7509387,0.24906126,0
0.943808,0.05619196,0
0.97782886,0.022171084,0
0.9911875,0.008812509,0
0.9456901,0.05430992,0
0.32872024,0.6712798,0
0.6118189,0.3881811,0
0.59679604,0.40320393,1
0.17448334,0.82551664,1
0.6574943,0.34250572,1
0.6849533,0.3150467,0
0.6367941,0.36320588,1
0.93953174,0.06046824,0
0.52085876,0.47914124,1
0.31374103,0.68625903,1
0.3339179,0.66608214,1
0.42792073,0.5720793,1
0.4039882,0.5960118,1
0.43264624,0.56735367,1
0.39618683,0.60381323,1
0.08058176,0.9194182,1
0.12226955,0.8777305,1
0.8716602,0.12833986,0
0.9299619,0.07003807,0
0.7445693,0.25543073,0
0.66327924,0.3367208,1
0.11539593,0.88460404,1
0.06468352,0.93531656,1
0.04041815,0.95958185,1
0.07389146,0.92610854,1
0.08363041,0.91636956,1
0.14180899,0.858191,1
0.13642293,0.86357707,1
0.038502082,0.96149796,1
0.9150882,0.084911786,0
0.8281017,0.17189834,0
0.72530603,0.27469394,0
0.468428,0.53157204,0
0.20905755,0.79094243,1
0.44002688,0.5599731,0
0.13526474,0.86473525,1
0.8973729,0.10262712,0
0.6184823,0.38151768,0
0.62593985,0.37406015,0
0.71424025,0.2857598,0
0.13829654,0.86170346,1
0.3163402,0.6836598,1
0.45774662,0.5422533,1
0.16908005,0.8309199,1
0.10587512,0.89412487,1
0.7057753,0.29422468,0
0.76331425,0.2366858,0
0.8731113,0.1268887,0
0.8892498,0.11075022,0
0.19163792,0.8083621,1
0.33681285,0.66318715,1
0.7646335,0.23536654,0
0.7345112,0.2654888,0
0.7104807,0.2895193,0
0.5003665,0.49963352,1
0.2221619,0.7778382,1
0.6895117,0.31048822,0
0.7451336,0.2548664,0
0.7855441,0.21445589,0
0.97041386,0.029586144,0
0.8594582,0.14054176,0
0.37905672,0.6209433,1
0.59702796,0.40297204,1
0.6168347,0.38316527,1
0.64001125,0.35998878,1
0.05086818,0.9491318,1
0.39535406,0.60464597,1
