prob_class_0,prob_class_1,true_label
0.84788895,0.15211107,0
0.90329677,0.096703306,0
0.9461127,0.053887274,0
0.76770455,0.23229541,0
0.57590383,0.42409614,1
0.6233548,0.37664512,1
0.63125706,0.36874303,1
0.7296793,0.27032074,1
0.7241475,0.27585247,1
0.68272793,0.31727204,1
0.6751411,0.32485887,1
0.6554906,0.34450942,1
0.65391815,0.34608182,1
0.7282407,0.27175924,1
0.9069587,0.09304126,0
0.6349615,0.36503854,0
0.54138917,0.45861083,1
0.5346946,0.46530536,1
0.34577736,0.6542226,1
0.87032866,0.1296713,0
0.96434927,0.035650805,0
0.96472657,0.03527346,0
0.90613574,0.09386421,1
0.8785166,0.12148336,1
0.20230258,0.7976975,1
0.27096444,0.72903556,1
0.34855464,0.6514453,1
0.7761366,0.22386348,0
0.78405964,0.21594037,0
0.80499685,0.19500312,0
0.870873,0.12912709,0
0.7352582,0.26474184,0
0.102931805,0.89706826,1
0.007976833,0.9920231,1
0.5075321,0.49246782,0
0.6043451,0.3956549,0
0.7268159,0.27318415,0
0.2580862,0.74191374,0
1.4297094e-08,1.0,1
2.2429156e-09,1.0,1
1.0451218e-09,1.0,1
0.042650722,0.95734924,0
0.060486432,0.9395136,0
0.5270178,0.4729823,0
0.9054607,0.09453932,0
0.9399666,0.060033377,0
0.17927946,0.8207205,0
0.17923549,0.8207645,0
0.13158764,0.8684124,0
0.118222035,0.881778,0
0.32023966,0.6797604,0
0.037409887,0.9625901,0
0.02326762,0.9767323,1
0.6833631,0.3166369,0
0.7956019,0.20439807,0
0.70464396,0.29535607,0
0.73082715,0.26917285,0
0.9526434,0.04735661,0
0.82174116,0.17825882,0
0.2524822,0.7475179,1
0.31399736,0.6860026,1
0.5426503,0.45734972,0
0.49697965,0.50302035,0
0.4557663,0.54423374,0
0.46788335,0.53211665,0
0.74731064,0.2526894,0
0.707167,0.29283288,0
0.6378152,0.3621848,0
0.7994942,0.20050582,0
0.80668765,0.19331236,0
0.93954664,0.060453344,0
0.96687764,0.033122364,0
0.9613648,0.038635172,0
0.82554543,0.17445463,1
0.7693993,0.23060074,1
0.58404005,0.41595998,0
0.6027483,0.3972517,0
0.6235217,0.3764783,0
0.7085914,0.2914087,0
0.7228478,0.27715218,0
0.76506716,0.23493281,0
0.7939427,0.20605728,0
0.8891326,0.110867396,0
0.94894445,0.051055573,0
0.94938624,0.050613772,0
0.937891,0.062108982,0
0.6139165,0.38608348,0
0.57877654,0.4212235,1
0.6298797,0.37012035,1
0.6676337,0.33236632,1
0.64479643,0.35520363,1
0.5698858,0.4301142,1
0.52006197,0.4799381,1
0.53107095,0.46892908,1
0.9176386,0.08236134,0
0.7160164,0.2839836,1
0.7405619,0.25943813,0
0.528373,0.471627,1
0.5629887,0.43701136,1
0.6638486,0.3361514,1
0.5903895,0.4096105,1
0.5901618,0.40983826,1
0.6793436,0.32065645,1
0.79256636,0.20743358,1
0.72033155,0.27966845,1
0.8237865,0.17621353,0
0.86877733,0.13122265,0
0.74454665,0.25545338,1
0.65483963,0.3451604,1
0.015398983,0.9846011,1
0.016734099,0.9832659,1
0.69895124,0.30104876,0
0.68001986,0.3199801,0
0.9142712,0.08572886,0
0.75556046,0.24443953,0
0.4501494,0.54985064,0
0.76019645,0.23980361,0
0.7539842,0.24601586,0
0.77659744,0.22340254,0
0.8207741,0.17922597,0
0.7841691,0.21583089,0
0.7097123,0.29028767,0
0.75244737,0.24755262,0
0.76473254,0.2352675,0
0.76851994,0.23148009,0
0.77710533,0.22289465,0
0.9763743,0.02362561,0
0.7927794,0.20722066,0
0.76949215,0.23050787,0
0.67682093,0.3231791,1
0.65694064,0.34305942,1
0.74424535,0.25575465,1
0.7926331,0.2073669,1
0.7370342,0.26296574,1
0.7133664,0.28663358,1
0.805028,0.1949719,1
0.80234635,0.19765362,1
0.8822691,0.11773099,1
0.9512472,0.048752807,0
0.7680001,0.2319999,1
0.20503102,0.79496896,1
0.081713125,0.9182869,1
0.8275351,0.17246489,0
0.805729,0.194271,0
0.81689906,0.18310098,0
0.94623065,0.05376941,0
0.9250122,0.07498776,0
0.79996824,0.20003173,0
0.9778144,0.022185666,0
0.60619223,0.39380774,0
0.33221596,0.6677841,1
0.4861541,0.51384586,1
0.6087395,0.3912605,0
0.6003766,0.39962336,0
0.4734815,0.5265185,1
0.4152594,0.5847406,0
0.2904748,0.7095252,1
0.42934182,0.5706582,1
0.5635182,0.43648174,0
0.5362631,0.46373692,0
0.5795786,0.42042145,0
0.77653116,0.22346887,1
0.7474559,0.25254413,1
0.66548425,0.33451575,1
0.70321476,0.2967853,0
0.7174277,0.28257224,0
0.75327426,0.24672574,0
0.81165975,0.18834028,0
0.77243817,0.22756186,0
0.8701376,0.1298625,0
0.910192,0.08980797,0
0.9416401,0.058359995,0
0.94657296,0.053427055,0
0.85924006,0.14075992,1
0.7076087,0.29239127,1
0.80482525,0.19517478,1
0.73300207,0.26699796,0
0.7742737,0.22572628,0
0.78665686,0.21334322,0
0.7502689,0.24973105,0
0.6736358,0.3263642,0
0.8685395,0.13146049,1
0.81306404,0.18693592,1
0.8019167,0.19808324,1
0.77948105,0.22051902,1
0.7777719,0.22222812,1
0.8016771,0.1983229,1
0.79790187,0.20209813,1
0.8124766,0.18752337,1
0.68784136,0.31215858,0
0.71993214,0.2800679,0
0.76857096,0.23142897,1
0.7853058,0.21469423,1
0.83769214,0.16230786,0
0.7663772,0.23362277,1
0.6825788,0.31742123,1
0.7415897,0.25841025,1
0.7658676,0.23413241,1
0.18175548,0.8182446,1
0.8300917,0.16990826,0
0.81884557,0.18115439,0
0.74785507,0.25214496,0
0.77333933,0.22666064,0
0.5622335,0.4377665,0
0.6840348,0.31596512,0
0.7403387,0.25966135,0
0.7905163,0.2094837,0
0.6937076,0.30629244,0
0.7137946,0.28620538,0
0.7370863,0.2629137,1
0.75046074,0.24953926,1
0.61839396,0.38160604,1
0.5089814,0.4910186,1
0.4849827,0.51501733,1
0.5227996,0.47720042,1
0.58083117,0.41916877,1
0.59939617,0.40060386,1
0.78313863,0.21686138,0
0.9135744,0.0864256,0
0.94689435,0.0531057,0
0.98710644,0.012893634,0
0.486869,0.513131,1
0.58567995,0.41432005,0
0.54555005,0.45444998,0
0.54458565,0.4554143,0
0.95011735,0.0498826,0
0.9624352,0.03756485,0
0.9274865,0.07251353,0
0.731215,0.26878497,1
0.71043587,0.28956413,1
0.70631915,0.29368088,1
0.5897157,0.4102843,1
0.5722738,0.42772618,0
0.58037925,0.41962072,1
0.605257,0.39474303,0
0.6335423,0.36645773,0
0.74039286,0.25960717,1
0.8022235,0.19777653,0
0.90284663,0.097153366,0
0.6933955,0.3066045,1
0.6673852,0.33261475,0
0.6389538,0.3610462,0
0.6080165,0.39198354,0
0.62108487,0.37891513,1
0.7292956,0.27070445,0
0.7328142,0.26718587,1
0.7005755,0.29942453,1
0.9450131,0.054986954,0
0.66075754,0.33924246,0
0.6273929,0.37260708,0
0.7888319,0.21116813,0
0.8381142,0.1618858,0
0.94777536,0.0522246,0
0.9675426,0.032457363,0
0.6199416,0.38005835,0
0.5587178,0.44128227,1
0.673851,0.32614902,0
0.7506427,0.24935733,0
0.87829715,0.12170289,0
0.9826852,0.017314807,0
0.9639896,0.036010377,0
0.8270738,0.17292617,1
0.61542726,0.3845727,1
0.6562269,0.3437731,1
0.70992106,0.29007897,0
0.6820267,0.31797335,1
0.93244714,0.0675528,0
0.84692556,0.15307443,0
0.80318254,0.19681746,0
0.690561,0.30943903,1
0.6794664,0.32053357,1
0.6908948,0.30910522,0
0.6072688,0.3927312,1
0.67035943,0.32964054,1
0.63210315,0.36789683,1
0.9549591,0.045040958,0
0.97567534,0.024324626,0
0.99008965,0.009910385,0
0.9046232,0.095376804,0
0.6961201,0.30387998,1
0.56043416,0.43956578,1
0.5295326,0.47046736,1
0.49939716,0.50060284,1
0.50415266,0.4958473,1
0.5209796,0.47902045,1
0.5585177,0.4414823,1
0.4548787,0.5451213,0
0.87471694,0.1252831,0
0.77730596,0.22269408,0
0.591569,0.40843096,0
0.40905166,0.59094834,1
0.3671035,0.63289654,1
0.7673256,0.23267445,0
0.9379187,0.0620813,0
0.71768713,0.28231284,0
0.63718694,0.3628131,0
0.6681193,0.33188072,0
0.68997294,0.31002712,0
0.70228636,0.2977137,0
0.7057726,0.2942274,0
0.7142627,0.28573725,0
0.728927,0.27107298,0
0.8131681,0.18683189,0
0.98251176,0.017488226,0
0.9680715,0.031928442,0
0.9245104,0.07548956,0
0.8128119,0.18718813,1
0.5582999,0.44170004,1
0.55635595,0.44364402,1
0.6994496,0.30055046,0
0.7371806,0.26281938,0
0.68507236,0.31492767,0
0.9975352,0.002464798,0
0.95523375,0.044766262,0
0.92354673,0.07645326,0
0.93117416,0.068825826,0
0.9282734,0.0717266,0
0.93713117,0.06286882,0
0.99831945,0.0016805097,0
0.9272592,0.07274078,1
0.46102273,0.5389772,1
0.40804416,0.59195584,1
0.5256657,0.4743343,1
0.5455959,0.45440406,1
0.51105255,0.48894745,1
0.49454427,0.5054557,1
0.54174334,0.45825666,1
0.85394263,0.14605743,1
0.99659353,0.0034064483,0
0.99760926,0.0023907311,0
0.9917595,0.0082405275,0
0.92986727,0.07013275,0
0.71232086,0.28767917,0
0.77937037,0.2206296,0
0.9058884,0.09411164,0
0.9085281,0.09147185,0
0.898496,0.101504005,0
0.861242,0.13875805,0
0.86257154,0.13742849,1
0.8731598,0.1268402,0
0.9093559,0.0906441,1
0.97208315,0.02791687,0
0.9809003,0.019099796,0
0.992409,0.0075910375,0
0.99177176,0.0082282415,0
0.98926383,0.010736217,0
0.9607005,0.03929953,0
0.91011775,0.08988229,1
0.73531175,0.26468825,1
0.5990533,0.40094674,1
0.712742,0.2872581,0
0.5058635,0.4941365,1
0.45500413,0.54499596,1
0.47488108,0.5251189,1
0.9491377,0.050862346,1
0.9767185,0.023281496,0
0.9867371,0.013262976,0
0.9689878,0.031012192,0
0.8027939,0.19720611,1
0.6894066,0.3105935,1
0.56175464,0.4382454,1
0.76005757,0.23994248,1
0.73409534,0.26590466,0
0.86085045,0.13914953,0
0.7486985,0.25130156,0
0.42836043,0.5716396,1
0.16323483,0.8367652,1
0.6950381,0.3049619,0
0.8843222,0.11567774,0
0.982452,0.017548071,0
0.9807211,0.019278876,0
0.72215843,0.27784163,0
0.537558,0.462442,0
0.5824982,0.41750175,0
0.20663553,0.79336447,1
0.7967802,0.2032198,0
0.77158606,0.22841398,0
0.8410166,0.15898345,0
0.89387256,0.10612745,0
0.9459926,0.054007467,0
0.99559915,0.0044007874,0
0.86234653,0.13765347,0
0.78843474,0.21156524,0
0.6737921,0.32620788,0
0.6754226,0.32457742,0
0.6940485,0.30595148,1
0.70390975,0.29609028,1
0.8754446,0.12455544,0
0.9610247,0.03897523,0
0.9762998,0.023700148,0
0.9178658,0.0821342,0
0.489462,0.510538,1
0.6680318,0.33196816,0
0.95948255,0.04051747,0
0.99233466,0.0076652975,0
0.7799357,0.22006433,0
0.39286393,0.607136,1
0.65021366,0.3497863,0
0.8131985,0.1868015,0
0.84532654,0.15467344,0
0.9820063,0.017993724,0
0.9855246,0.014475458,0
0.8498583,0.15014167,0
0.64038205,0.3596179,0
0.65481406,0.345186,1
0.6577627,0.34223732,1
0.56665695,0.43334302,1
0.6290447,0.37095532,1
0.75778437,0.2422156,1
0.9123281,0.08767187,0
0.94203323,0.05796673,0
0.9456983,0.054301653,0
0.8802908,0.11970921,1
0.75818694,0.24181311,1
0.73141605,0.2685839,1
0.6068581,0.39314193,1
0.44928023,0.55071974,1
0.16755176,0.8324483,1
0.13430975,0.8656903,1
0.8170008,0.18299922,0
0.8058755,0.19412449,0
0.8567658,0.14323416,0
0.9626542,0.037345808,0
0.78455,0.21544996,0
0.78809214,0.21190786,0
0.66899663,0.3310034,1
0.57540846,0.42459157,1
0.57856894,0.42143106,1
0.7232673,0.2767326,1
0.70961845,0.29038158,1
0.75209147,0.24790852,1
0.7875885,0.21241152,0
0.7560307,0.24396937,0
0.7974561,0.20254396,0
0.81939876,0.18060125,0
0.7814228,0.21857722,0
0.85927963,0.14072037,0
0.78689253,0.21310745,0
0.7461192,0.2538808,0
0.6931637,0.3068363,1
0.76593155,0.2340684,1
0.7796551,0.22034486,1
0.7241961,0.27580395,0
0.7414171,0.25858286,0
0.73127055,0.2687294,0
0.9816745,0.018325493,0
0.9540558,0.04594426,0
0.63597757,0.36402246,0
0.62100655,0.37899345,0
0.5810167,0.4189833,1
0.5905049,0.4094951,1
0.6850032,0.31499687,1
0.6608225,0.33917746,1
0.7728668,0.22713317,1
0.76978576,0.23021425,1
0.6934301,0.30656987,0
0.7090305,0.29096952,0
0.72825664,0.2717433,0
0.77124953,0.22875044,0
0.75919,0.24080996,1
0.9603707,0.03962929,0
0.9821936,0.017806407,0
0.9710094,0.028990677,0
0.76555467,0.2344453,0
0.4794279,0.5205722,1
0.4328343,0.5671657,1
0.5198492,0.4801508,1
0.69759893,0.30240098,1
0.722705,0.277295,0
0.7027959,0.29720405,1
0.9867155,0.013284534,0
0.5567527,0.44324735,1
0.69374835,0.3062517,1
0.95194036,0.048059627,0
0.98159033,0.018409675,0
0.9862645,0.013735465,0
0.98950386,0.010496141,0
0.987936,0.012064052,0
0.5244882,0.47551176,1
0.6006496,0.3993504,1
0.63446,0.36554003,1
0.61198866,0.3880113,1
0.91511375,0.08488622,0
0.9666248,0.03337523,0
0.5268619,0.47313806,0
0.60968363,0.3903164,1
0.6742394,0.3257606,0
0.65603036,0.34396967,0
0.6849063,0.31509364,0
0.7512976,0.2487024,1
0.68226475,0.31773525,1
0.65035015,0.34964985,0
0.6493599,0.35064015,1
0.6509646,0.34903538,1
0.56589854,0.43410152,1
0.5944269,0.40557307,1
0.49065188,0.5093481,1
0.6971106,0.30288938,0
0.6714494,0.3285506,0
0.8698111,0.13018888,0
0.61598057,0.38401946,1
0.63875705,0.36124295,1
0.69015497,0.30984503,0
0.66927695,0.3307231,0
0.67049456,0.32950547,0
0.9437979,0.05620214,0
0.894213,0.105786964,0
0.6897971,0.3102029,0
0.00743342,0.9925666,1
0.028765438,0.97123456,1
0.6534202,0.3465798,0
0.73919684,0.26080322,0
0.68262506,0.31737494,0
0.7113198,0.2886802,0
0.6650043,0.33499572,0
0.7017012,0.29829878,1
0.65337604,0.34662396,1
0.83605266,0.16394739,1
0.97007746,0.029922584,0
0.9638203,0.036179658,0
0.58906966,0.4109303,1
0.48091307,0.5190869,1
0.59068507,0.4093149,1
0.4806388,0.5193612,1
0.71975994,0.28024,0
0.81047064,0.18952937,0
0.98114175,0.018858185,0
0.981556,0.018443994,0
0.894149,0.10585102,0
0.58916336,0.41083664,0
0.592058,0.40794206,0
0.61123955,0.38876048,0
0.60713184,0.39286822,0
0.37093422,0.62906575,0
0.319091,0.680909,0
0.49482152,0.5051785,0
0.90249705,0.09750299,0
0.96135813,0.038641866,0
0.88086504,0.11913498,0
0.6593011,0.34069893,0
0.6081068,0.39189324,0
0.580449,0.419551,0
0.7233858,0.27661422,0
0.7270919,0.27290806,1
0.8958721,0.10412789,0
0.73934746,0.2606525,1
0.69070977,0.30929026,1
0.6675729,0.33242702,1
0.58348393,0.41651607,1
0.52486885,0.47513115,1
0.5073041,0.4926959,1
0.52957624,0.47042385,1
0.54846084,0.45153907,1
0.7749895,0.2250105,0
0.6580787,0.3419213,0
0.7686444,0.23135567,0
0.72679436,0.27320564,0
0.918964,0.081035934,0
0.85784453,0.1421554,0
0.7305475,0.26945245,0
0.75444037,0.24555966,1
0.83477914,0.16522087,1
0.63090694,0.36909306,0
0.6505617,0.34943834,0
0.88570446,0.11429549,0
0.9296167,0.07038337,0
0.9337115,0.066288434,0
0.6059156,0.39408442,1
0.7734568,0.22654322,0
0.65264946,0.34735057,1
0.71955365,0.2804464,0
0.71181875,0.28818125,1
0.81452394,0.18547598,1
0.61002314,0.3899769,0
0.8440831,0.15591693,0
0.95346457,0.046535425,1
0.3529529,0.64704704,1
0.35636598,0.643634,1
0.48670733,0.5132927,1
0.42715982,0.57284015,1
0.40672866,0.5932713,1
0.60491824,0.3950818,1
0.6039344,0.39606556,1
0.5754922,0.4245078,0
0.60070604,0.399294,0
0.6765677,0.3234324,0
0.68632835,0.3136716,0
0.7009357,0.29906428,0
0.8787186,0.12128141,0
0.97993636,0.02006364,0
0.98260814,0.017391874,0
0.5819664,0.41803363,0
0.54925174,0.45074826,0
0.5418837,0.4581163,0
0.60938674,0.39061323,0
0.61701494,0.3829851,0
0.52234006,0.47766,0
0.473079,0.52692103,0
0.569509,0.43049097,1
0.97604454,0.023955422,0
0.91787547,0.08212449,0
0.57682943,0.4231705,1
0.5512892,0.4487108,1
0.5265904,0.47340962,1
0.59163773,0.40836224,1
0.62784576,0.37215427,1
0.6383109,0.3616891,1
0.6956998,0.3043002,1
0.8154065,0.18459347,1
0.88593215,0.114067905,1
0.94214916,0.057850868,0
0.95599973,0.044000316,0
0.7678582,0.23214187,1
0.60374385,0.3962561,0
0.6326286,0.36737138,0
0.61276287,0.3872371,0
0.64353645,0.35646355,0
0.66191924,0.33808073,0
0.74443936,0.25556067,0
0.7408966,0.25910345,0
0.69746405,0.30253598,0
0.67623174,0.32376826,0
0.65614676,0.3438533,0
0.66642344,0.33357653,0
0.7475548,0.25244528,0
0.87727684,0.122723185,0
0.730914,0.26908597,1
0.68275046,0.31724954,1
0.69615716,0.30384287,0
0.5915208,0.40847927,1
0.3908222,0.6091778,1
0.6313054,0.36869457,1
0.1497261,0.85027397,1
0.5555134,0.44448653,1
0.6249673,0.37503278,0
0.69064707,0.30935296,0
0.95229524,0.04770472,0
0.66899806,0.33100197,0
0.8346557,0.16534427,0
0.81856275,0.18143731,0
0.7749821,0.22501789,0
0.8261431,0.17385696,0
0.7791332,0.22086672,0
0.7038434,0.2961566,0
0.6968127,0.30318734,0
0.7637778,0.23622222,1
0.8621876,0.13781236,0
0.6558471,0.34415296,1
0.617947,0.38205302,1
0.6413379,0.35866216,1
0.6665907,0.33340934,1
0.7026002,0.29739982,1
0.6919001,0.30809996,1
0.6999074,0.3000926,1
0.72633064,0.2736694,1
0.63276803,0.36723197,0
0.63019514,0.36980492,1
0.7489305,0.2510695,0
0.80090666,0.1990934,0
0.96021235,0.0397877,0
0.9652357,0.034764286,0
0.9680988,0.03190115,0
0.75039136,0.24960859,0
0.4823653,0.5176347,1
0.5265252,0.47347483,1
0.55277383,0.44722614,1
0.665186,0.334814,0
0.6466289,0.35337114,1
0.6178609,0.3821391,1
0.63694775,0.3630522,1
0.96546525,0.034534723,0
0.98371375,0.016286306,0
0.52198625,0.47801378,1
0.50928587,0.49071416,1
0.5338893,0.46611077,1
0.5422147,0.4577853,1
0.5699961,0.43000385,1
0.6177912,0.3822088,0
0.5402139,0.45978603,1
0.91815346,0.08184653,0
0.5737824,0.42621768,1
0.5917807,0.40821922,0
0.58784163,0.41215834,0
0.5105404,0.48945954,0
0.36021703,0.6397829,1
0.34758854,0.65241146,1
0.16604546,0.8339546,1
0.8233874,0.17661257,0
0.7642566,0.2357434,0
0.74304914,0.25695086,0
0.9183382,0.081661746,0
0.73805684,0.26194316,0
0.646925,0.35307506,0
0.7094499,0.2905501,0
0.3828453,0.61715466,0
0.38995576,0.6100443,1
0.8766736,0.123326465,0
0.57486993,0.42513004,1
0.7749681,0.22503196,0
0.84820306,0.15179694,0
0.7120513,0.28794864,0
0.38970456,0.6102954,1
0.42153907,0.5784609,1
0.43763366,0.5623663,1
0.6806673,0.31933278,0
0.68901205,0.31098795,0
0.9479854,0.05201464,0
0.93559915,0.06440088,0
0.6949438,0.30505624,0
0.72280127,0.27719876,0
0.6388813,0.3611187,1
0.58646053,0.41353953,0
0.790971,0.20902896,0
0.7468667,0.25313333,0
0.7156645,0.28433546,0
0.7314731,0.26852694,0
0.84936756,0.15063241,0
0.883241,0.11675897,0
0.83349955,0.16650043,0
0.6360152,0.36398482,1
0.6434516,0.35654843,0
0.5067774,0.4932226,0
0.6369073,0.36309272,0
0.6869493,0.3130507,1
0.7002616,0.29973844,0
0.75332165,0.24667834,0
0.7196058,0.28039423,0
0.9412012,0.0587988,0
0.67450625,0.32549378,0
0.5661687,0.43383127,1
0.6158225,0.38417748,0
0.7938099,0.20619011,0
0.8993367,0.10066331,0
0.9752244,0.024775602,0
0.970169,0.029830951,0
0.56536496,0.434635,0
0.5989704,0.40102953,0
0.60166806,0.39833194,0
0.5715533,0.42844662,1
0.5423623,0.45763773,1
0.49278718,0.5072129,0
0.87725765,0.12274233,0
0.9166637,0.08333622,0
0.93583626,0.0641637,0
0.97055167,0.029448403,0
0.9467549,0.05324516,0
0.6945853,0.30541465,0
0.64145374,0.35854626,0
0.56163776,0.43836224,1
0.5443551,0.45564494,1
0.6352842,0.3647158,0
0.64936584,0.3506342,0
0.77159977,0.22840025,0
0.7922837,0.20771627,1
0.7470235,0.25297645,1
0.714045,0.285955,1
0.9644413,0.03555867,0
0.45457265,0.5454274,1
0.46318364,0.53681636,1
0.50443995,0.49556008,1
0.5974904,0.40250966,0
0.6105791,0.38942087,0
0.7705468,0.22945316,1
0.5702277,0.4297723,1
0.9116398,0.08836017,1
0.71149397,0.28850603,0
0.5785451,0.42145482,1
0.5914335,0.4085665,0
0.59164274,0.4083573,0
0.69552875,0.30447125,1
0.65516317,0.3448368,1
0.66723025,0.3327698,1
0.7107697,0.2892303,0
0.7074058,0.29259422,0
0.8434843,0.15651578,1
0.8128875,0.18711248,1
0.63287836,0.3671216,0
0.66897506,0.33102491,0
0.6731624,0.32683757,0
0.7142652,0.28573474,1
0.71905774,0.28094232,1
0.7616471,0.23835294,1
0.7898861,0.21011385,1
0.5739615,0.42603847,1
0.5731323,0.42686778,1
0.2515335,0.7484665,1
0.5673031,0.4326969,1
0.6974014,0.3025986,0
0.6801576,0.31984237,0
0.73161674,0.26838326,0
0.6992644,0.30073556,0
0.7145347,0.28546533,1
0.7110407,0.28895935,1
0.81144375,0.18855624,1
0.9000017,0.09999825,0
0.7037096,0.29629043,1
0.5651625,0.4348376,1
0.5873295,0.41267043,0
0.61276823,0.38723177,0
0.64968795,0.35031208,0
0.66787255,0.33212745,0
0.7432036,0.25679642,0
0.66480017,0.3351998,0
0.7182941,0.28170595,0
0.6988418,0.30115813,0
0.70149314,0.29850686,0
0.97513956,0.024860455,0
0.9005505,0.09944948,0
0.4530646,0.54693544,1
0.54556036,0.45443958,1
0.58572894,0.41427103,1
0.109221704,0.8907783,1
0.52046275,0.47953725,1
0.5795041,0.4204959,1
0.9670408,0.0329592,0
0.96117216,0.038827784,0
0.7833285,0.21667151,0
0.62227166,0.37772834,0
0.64180696,0.3581931,0
0.7230614,0.2769386,0
0.38329908,0.6167008,1
0.9104843,0.089515656,0
0.9348478,0.06515216,0
0.5863702,0.4136297,0
0.6197759,0.38022408,0
0.72990215,0.27009776,0
0.7705872,0.22941273,0
0.78151417,0.21848588,0
0.72336626,0.27663368,1
0.7154728,0.2845272,1
0.78475106,0.21524897,0
0.9269607,0.073039226,0
0.66662925,0.33337075,0
0.67238104,0.32761893,0
0.64730924,0.35269076,0
0.63532096,0.36467904,1
0.6598097,0.34019026,1
0.6068866,0.39311334,1
0.95581466,0.044185314,0
0.93576056,0.0642394,0
0.6601575,0.33984253,1
0.64573467,0.35426533,1
0.6769164,0.32308358,0
0.60427856,0.39572144,1
0.67484313,0.32515684,0
0.60918915,0.39081082,1
0.63137484,0.3686252,1
0.71701264,0.28298736,1
0.9679252,0.032074764,0
0.62286097,0.37713903,1
0.58328557,0.41671446,1
0.58892643,0.41107357,1
0.6021944,0.39780554,1
0.5977844,0.4022156,1
0.0010067222,0.9989932,1
0.59033716,0.4096628,1
0.8756962,0.12430384,0
0.612137,0.387863,0
0.6686788,0.3313212,0
0.65709203,0.3429079,0
0.705786,0.29421398,0
0.7460686,0.25393137,0
0.7990755,0.20092453,0
0.636969,0.36303103,0
0.7104355,0.28956443,0
0.71665704,0.283343,0
0.704944,0.29505596,0
0.72774965,0.27225035,0
0.6841114,0.31588855,1
0.9453507,0.05464929,0
0.3449786,0.65502137,1
0.48011768,0.51988226,1
0.60574156,0.39425853,1
0.59037405,0.409626,1
0.62876076,0.37123922,0
0.6679592,0.3320408,0
0.6198714,0.38012868,0
0.64219135,0.35780868,0
0.6394992,0.36050084,1
0.6827471,0.31725293,1
0.949264,0.05073605,0
0.98958206,0.010417985,0
0.50828475,0.4917153,1
0.5823761,0.41762388,1
0.48616573,0.5138343,1
0.39317092,0.6068291,1
0.50422305,0.49577695,1
0.92563355,0.07436637,1
0.71680343,0.28319657,0
0.6608857,0.33911434,0
0.623044,0.376956,0
0.5910606,0.4089395,0
0.6032473,0.39675272,0
0.6405122,0.35948777,0
0.67688435,0.32311568,0
0.75306594,0.24693404,1
0.8773229,0.12267714,1
0.9064448,0.09355525,0
0.5597747,0.44022524,0
0.5568112,0.44318882,1
0.57488686,0.42511314,1
0.59531754,0.4046824,1
0.52140313,0.47859693,1
0.6126297,0.38737032,1
0.686278,0.313722,1
0.8907651,0.10923493,0
0.73861367,0.2613863,1
0.66436005,0.33563995,1
0.20956479,0.7904352,1
0.025616234,0.9743838,1
0.8151191,0.1848809,0
0.71741027,0.28258973,0
0.73611325,0.26388672,0
0.7290232,0.27097678,0
0.7156509,0.28434908,0
0.6979074,0.30209258,0
0.71430254,0.2856975,0
0.69551456,0.3044854,0
0.012215442,0.9877845,1
3.7823476e-05,0.9999622,1
3.739134e-10,1.0,1
1.8488662e-07,0.99999976,1
0.59790176,0.40209827,0
0.5874453,0.41255468,0
0.8580699,0.14193006,0
0.7779298,0.22207025,0
0.6674387,0.33256125,0
0.67177457,0.32822543,0
0.61146367,0.38853624,0
0.6105844,0.38941562,0
0.5951689,0.40483105,0
0.5599435,0.44005644,0
0.6522928,0.34770715,0
0.81949705,0.18050289,0
