prob_class_0,prob_class_1,true_label
0.5290594,0.4709406,1
0.45230573,0.5476943,1
0.5291343,0.47086576,1
0.37663755,0.6233624,1
0.5523407,0.44765937,0
0.56226444,0.4377356,0
0.567659,0.43234095,0
0.61574036,0.38425958,0
0.6544522,0.3455478,0
0.59031725,0.40968272,0
0.58720803,0.41279197,0
0.588062,0.41193795,0
0.58968973,0.41031027,0
0.61660486,0.3833952,0
0.63059294,0.36940706,0
0.62356675,0.3764332,0
0.6464411,0.35355893,1
0.9472979,0.05270215,0
0.8096678,0.1903322,1
0.6452912,0.35470873,1
0.6075793,0.39242074,1
0.60798365,0.3920164,1
0.6076064,0.3923936,1
0.6087793,0.39122072,1
0.61072266,0.3892773,1
0.64132845,0.3586716,0
0.7053441,0.29465586,0
0.92505044,0.0749496,0
0.7542278,0.24577218,0
0.75494206,0.24505799,0
0.7866168,0.21338323,0
0.7892438,0.21075618,0
0.7557423,0.24425766,1
0.96715355,0.03284653,0
0.82915366,0.17084636,1
0.72272146,0.27727854,1
0.7125309,0.28746912,1
0.7092366,0.29076344,1
0.7100939,0.2899061,1
0.71976787,0.28023216,1
0.7171692,0.28283077,1
0.7308897,0.2691103,1
0.77699035,0.22300959,1
0.96647984,0.033520177,0
0.96616805,0.033831984,0
0.7570768,0.24292322,0
0.7503153,0.24968465,0
0.7840791,0.21592094,0
0.7963673,0.20363273,0
0.79512656,0.20487347,0
0.77870065,0.22129938,0
0.78172326,0.21827681,0
0.7806582,0.21934184,1
0.93677986,0.06322011,0
0.9377084,0.062291656,0
0.9357964,0.06420357,0
0.9334633,0.066536725,0
0.93000203,0.06999796,0
0.9024478,0.09755214,0
0.8857864,0.11421358,0
0.8242811,0.17571898,0
0.6199691,0.38003087,1
0.65470046,0.34529957,0
0.62972087,0.37027913,1
0.6323439,0.36765614,1
0.62678534,0.3732146,1
0.6759077,0.32409227,1
0.9485368,0.051463183,0
0.88102764,0.11897228,0
0.58132505,0.41867495,1
0.55102646,0.44897348,1
0.7469542,0.2530458,0
0.7284761,0.27152383,0
0.9506359,0.049364146,0
0.9302971,0.06970285,0
0.7610695,0.23893055,0
0.60862714,0.39137286,1
0.19929308,0.800707,1
1.0637091e-07,0.9999999,1
0.7840226,0.2159773,0
0.8027769,0.19722313,0
0.78715867,0.21284138,0
0.7444254,0.25557455,0
0.9513311,0.04866899,0
0.97063005,0.029369941,0
0.9577014,0.04229861,0
0.91524047,0.08475952,0
0.69758177,0.30241823,0
0.61551267,0.38448733,0
0.34780034,0.6521997,1
0.7702172,0.22978285,0
0.75828975,0.24171019,0
0.7225115,0.27748853,0
0.9557586,0.04424147,0
0.95558983,0.04441022,0
0.95415896,0.04584102,0
0.6903082,0.30969182,0
0.68729496,0.31270507,0
0.692078,0.307922,1
0.7064503,0.29354975,0
0.7136449,0.28635502,0
0.96273094,0.03726903,0
0.95981,0.04019001,0
0.64319825,0.35680178,1
0.64284337,0.3571566,1
0.6532665,0.34673348,1
0.6677441,0.33225593,0
0.6766666,0.32333338,0
0.6761268,0.32387328,0
0.69406193,0.30593807,1
0.95829374,0.04170628,0
0.9279277,0.07207231,0
0.69981515,0.30018485,0
0.6772396,0.32276037,1
0.7197754,0.28022462,0
0.720857,0.279143,0
0.725712,0.27428806,0
0.7229713,0.2770287,0
0.7572791,0.2427209,1
0.7688539,0.23114614,0
0.83770186,0.16229817,0
0.8360709,0.16392908,0
0.9170345,0.08296546,0
0.5989075,0.4010926,0
0.58463323,0.41536674,1
0.595404,0.40459597,1
0.58961844,0.4103816,1
0.943045,0.056954943,1
0.8056042,0.19439577,1
0.68634653,0.31365347,1
0.41683882,0.5831612,1
0.75801194,0.24198805,0
0.7674507,0.23254932,0
0.7646715,0.2353285,0
0.792627,0.20737305,0
0.855864,0.14413601,0
0.97044456,0.029555514,0
0.9256684,0.07433161,0
0.63189757,0.36810252,1
0.7429874,0.25701258,1
0.7954413,0.20455866,0
0.93798596,0.062014118,0
0.9417078,0.0582922,0
0.8054919,0.19450809,0
0.6826369,0.31736314,1
0.751889,0.24811102,0
0.6651099,0.3348901,0
0.70066917,0.29933086,0
0.7158345,0.28416556,0
0.95300186,0.046998214,0
0.73405814,0.26594183,0
0.6829618,0.31703815,1
0.678547,0.321453,0
0.6693556,0.3306445,0
0.675934,0.324066,0
0.67960894,0.3203911,1
0.93143636,0.0685637,0
0.74344563,0.25655434,1
0.6495202,0.35047975,1
0.73479694,0.265203,1
0.74247193,0.25752816,1
0.7050923,0.29490772,0
0.7032859,0.29671416,0
0.70083976,0.29916027,0
0.96047676,0.03952326,0
0.95903105,0.040969003,0
0.69850683,0.3014932,1
0.74546033,0.25453967,1
0.75552654,0.24447352,1
0.74772096,0.25227907,1
0.9207663,0.079233676,0
0.9283341,0.07166591,0
0.9272568,0.07274319,0
0.9194963,0.08050375,0
0.6862563,0.31374374,1
0.5719114,0.4280886,1
0.5712229,0.42877716,1
0.5752858,0.4247142,1
0.56134486,0.43865514,1
0.550089,0.449911,1
0.57329535,0.42670465,1
0.5928709,0.4071291,1
0.6070572,0.39294276,1
0.9429313,0.057068758,0
0.9357272,0.06427282,0
0.66223174,0.33776826,0
0.70187855,0.2981215,0
0.7257842,0.27421576,1
0.72054464,0.27945533,1
0.67686546,0.32313454,1
0.67683756,0.32316238,1
0.63715017,0.36284983,0
0.5870364,0.41296363,0
0.6085756,0.39142445,0
0.59721655,0.40278348,0
0.60527027,0.3947297,0
0.9385351,0.061464846,0
0.9299441,0.07005589,0
0.920613,0.07938705,0
0.6734549,0.3265451,1
0.6524543,0.34754568,1
0.6390559,0.36094406,1
0.6791953,0.32080472,1
0.5947944,0.40520564,0
0.59463495,0.40536502,0
0.6016767,0.39832324,0
0.61843556,0.38156444,0
0.60454804,0.39545196,0
0.6100355,0.38996452,1
0.63166827,0.3683317,1
0.6734229,0.3265771,1
0.89421076,0.1057893,1
0.9328252,0.06717475,0
0.732878,0.26712194,1
0.6874696,0.3125304,0
0.7069426,0.2930574,1
0.7019878,0.29801226,1
0.6309228,0.36907724,1
0.6378324,0.36216757,1
0.89597183,0.10402811,1
0.60052437,0.39947566,0
0.59856904,0.40143096,1
0.57472754,0.4252725,0
0.58603245,0.41396758,0
0.605191,0.394809,0
0.6530392,0.34696078,0
0.67380583,0.32619408,0
0.7121356,0.28786436,0
0.94780385,0.052196182,0
0.9444355,0.055564553,0
0.9226873,0.07731266,0
0.7182219,0.2817781,0
0.6433158,0.35668415,0
0.63944596,0.36055407,0
0.6400514,0.35994858,0
0.64444494,0.3555551,0
0.71624017,0.28375983,1
0.730592,0.26940802,1
0.7465769,0.25342312,1
0.6877787,0.3122213,0
0.6846215,0.31537846,0
0.9544497,0.045550294,1
0.6900603,0.30993968,1
0.7198235,0.2801766,1
0.7224464,0.27755365,1
0.7194946,0.28050545,1
0.71471083,0.28528914,1
0.7006817,0.29931834,1
0.71651417,0.28348586,0
0.91820884,0.08179119,0
0.8850118,0.1149882,0
0.49799255,0.5020074,0
0.51529026,0.48470974,0
0.5198841,0.48011592,1
0.5258115,0.47418854,0
0.5333765,0.46662346,0
0.5876378,0.41236222,0
0.6349125,0.3650875,0
0.9392735,0.060726494,0
0.622441,0.377559,0
0.55342823,0.4465718,0
0.555257,0.44474292,0
0.59970766,0.4002923,0
0.59789157,0.40210843,1
0.6121645,0.38783553,1
0.86415184,0.13584815,0
0.93255746,0.067442596,0
0.915072,0.08492794,1
0.6888831,0.31111696,1
0.6823774,0.3176226,1
0.55638486,0.44361514,1
0.5547601,0.4452399,1
0.546099,0.453901,1
0.54532814,0.45467192,1
0.5537568,0.4462432,1
0.58284634,0.41715363,0
0.5961665,0.4038335,0
0.6302372,0.36976278,0
0.9068944,0.09310556,0
0.65899324,0.3410068,0
0.59866816,0.40133184,0
0.7009446,0.29905537,1
0.7410107,0.2589893,1
0.6376603,0.36233962,0
0.64312327,0.35687673,0
0.6385848,0.36141527,0
0.6324821,0.3675179,0
0.9461459,0.05385409,0
0.9479833,0.052016694,0
0.6904434,0.30955663,0
0.6007395,0.39926052,1
0.6278903,0.3721097,0
0.6267768,0.37322313,0
0.94361657,0.05638345,0
0.66019607,0.3398039,0
0.6123183,0.38768172,1
0.6066801,0.39331993,1
0.58298385,0.41701612,1
0.582177,0.41782302,1
0.5878083,0.4121917,1
0.5901064,0.40989354,1
0.5919968,0.4080032,1
0.63270265,0.36729735,0
0.65434754,0.34565243,0
0.92735964,0.07264033,1
0.7310942,0.26890585,1
0.68352664,0.3164734,1
0.69662386,0.30337614,1
0.7051999,0.29480007,0
0.9212344,0.078765556,0
0.6780353,0.32196468,0
0.55985695,0.44014302,0
0.60596806,0.39403194,0
0.6061833,0.39381668,0
0.94264454,0.057355467,0
0.94562817,0.054371774,0
0.9474911,0.052508872,0
0.66555274,0.33444726,1
0.6501152,0.3498848,1
0.6501152,0.3498848,1
0.6453252,0.35467482,1
0.6283065,0.37169346,1
0.9327865,0.06721352,1
0.94368887,0.056311097,0
0.93509465,0.06490534,0
0.5826653,0.41733474,0
0.60095686,0.39904314,0
0.6264321,0.3735678,0
0.66763604,0.33236396,0
0.60489666,0.3951033,0
0.59442943,0.40557054,0
0.9408771,0.05912292,0
0.9397278,0.060272194,0
0.9086141,0.09138586,0
0.74774086,0.25225914,1
0.6922511,0.3077489,0
0.6118014,0.38819858,1
0.5822848,0.41771522,1
0.2702134,0.7297866,1
0.59793967,0.40206033,0
0.5967055,0.4032944,0
0.6113654,0.38863465,0
0.6662792,0.33372083,0
0.6056406,0.3943594,0
0.6241251,0.37587488,0
0.635739,0.364261,0
0.94729626,0.052703686,0
0.64968246,0.3503175,1
0.62395805,0.37604195,1
0.6218045,0.37819552,1
0.6132236,0.3867764,1
0.61117893,0.38882107,1
0.6488816,0.35111842,0
0.6474616,0.3525384,1
0.6526952,0.3473048,0
0.954033,0.04596696,0
0.8868465,0.113153495,0
0.7507211,0.2492789,0
0.7243726,0.27562737,0
0.67965615,0.32034385,0
0.67523295,0.32476708,1
0.67805654,0.32194343,1
0.6818433,0.31815672,1
0.68748116,0.3125188,0
0.69110346,0.30889654,0
0.6976683,0.3023317,1
0.70798093,0.29201907,1
0.9217131,0.078286834,0
0.91777,0.08223002,0
0.64335823,0.35664174,0
0.52230436,0.47769567,1
0.5108401,0.4891599,1
0.5182551,0.4817449,1
0.5156072,0.48439282,1
0.5108401,0.4891599,1
0.49950776,0.5004922,1
0.9324126,0.067587316,0
0.9211614,0.07883856,0
0.6501773,0.3498228,1
0.15405045,0.84594953,1
0.54465955,0.45534047,0
0.55153877,0.4484613,0
0.5679182,0.43208185,0
0.5741764,0.42582363,0
0.5815812,0.4184188,0
0.9268138,0.073186256,0
0.9291241,0.07087585,0
0.5310582,0.46894178,0
0.5031879,0.49681208,1
0.39436382,0.6056361,1
0.56043464,0.43956542,0
0.5895884,0.4104116,0
0.6198945,0.38010553,0
0.93538404,0.06461605,0
0.9352473,0.06475268,0
0.931737,0.06826303,0
0.92571896,0.074281,0
0.57888764,0.4211124,0
0.57243246,0.42756763,0
0.41101363,0.58898634,1
0.20292671,0.7970733,1
0.5795448,0.4204552,0
0.58959883,0.41040123,0
0.61079735,0.38920268,0
0.61942756,0.3805724,0
0.7163614,0.28363857,0
0.94253576,0.057464257,0
0.9394713,0.06052873,0
0.92127925,0.078720756,0
0.62113196,0.37886807,0
0.691037,0.30896303,0
0.6636416,0.33635843,1
0.6132402,0.38675988,0
0.3248562,0.67514384,1
0.94534504,0.05465497,0
0.6730564,0.32694352,1
0.6297541,0.3702459,0
0.62033224,0.37966773,0
0.6425349,0.3574651,0
0.6441298,0.35587025,0
0.6535072,0.34649286,0
0.65120816,0.34879184,0
0.656798,0.34320197,0
0.91616404,0.08383593,0
0.95158887,0.04841107,0
0.94444066,0.05555937,0
0.93766344,0.062336553,0
0.67199683,0.32800314,1
0.6706162,0.32938385,1
0.66725963,0.3327404,1
0.6661158,0.33388418,1
0.68258667,0.31741327,0
0.68327475,0.31672522,1
0.91629237,0.08370762,0
0.91645074,0.083549276,0
0.59975964,0.4002404,0
0.53250396,0.467496,0
0.53665936,0.4633406,0
0.57478654,0.42521352,0
0.5779981,0.42200187,0
0.5801261,0.41987395,0
0.5672311,0.43276888,1
0.5719114,0.4280886,1
0.6083922,0.39160782,1
0.64018095,0.35981902,0
0.9282495,0.07175053,0
0.56016016,0.43983987,1
0.56223464,0.4377654,1
0.56401217,0.43598786,1
0.58711094,0.41288906,0
0.6077188,0.39228117,0
0.61002296,0.38997707,0
0.5980769,0.4019232,0
0.66435516,0.3356448,1
0.9291848,0.070815146,0
0.9211823,0.07881773,0
0.5915924,0.40840763,1
0.5800813,0.4199187,1
0.5798563,0.42014372,1
0.9351389,0.06486113,1
0.6191751,0.38082492,0
0.6139307,0.38606933,0
0.6137907,0.3862093,0
0.7084237,0.29157633,1
0.62705725,0.37294272,0
0.9409506,0.059049428,1
0.94218856,0.05781147,0
0.67862093,0.32137907,0
0.30304733,0.69695264,1
0.09202325,0.9079767,1
0.6789605,0.3210395,0
0.63069624,0.36930376,0
0.628395,0.37160498,0
0.696795,0.30320504,1
0.9450562,0.05494384,1
0.9465765,0.053423584,0
0.6223892,0.37761077,0
0.67562604,0.32437396,0
0.6891765,0.31082356,0
0.6946477,0.30535218,0
0.6800514,0.3199486,0
0.63263583,0.36736414,0
0.6517027,0.34829733,0
0.66007423,0.3399258,0
0.678656,0.32134402,0
0.6711567,0.3288433,1
0.6704342,0.3295658,0
0.66981286,0.33018717,0
0.6688238,0.33117622,0
0.17321527,0.8267848,1
0.6615665,0.33843353,1
0.69597375,0.30402622,1
0.9046646,0.09533542,0
0.9224435,0.07755647,0
0.9112513,0.08874863,0
0.892473,0.107526965,0
0.8611478,0.13885218,0
0.55655783,0.44344214,0
0.49741584,0.5025841,0
0.4967357,0.5032643,0
0.4979448,0.5020552,1
0.49489167,0.5051083,1
0.49631834,0.50368166,1
0.4945599,0.5054401,1
0.5396767,0.46032327,0
0.93479675,0.06520325,0
0.93651944,0.06348053,0
0.92970693,0.0702931,0
0.65354,0.34645998,0
0.58999646,0.41000354,0
0.53309417,0.46690586,0
0.5299036,0.4700964,0
0.53700644,0.46299347,0
0.57779413,0.4222059,0
0.5780587,0.4219413,1
0.59612894,0.40387103,0
0.59529775,0.40470225,1
0.5985115,0.4014885,1
0.92873585,0.07126415,0
0.93913615,0.060863853,0
0.9358911,0.06410891,0
0.9183607,0.08163926,0
0.68604565,0.31395435,0
0.6334901,0.3665099,0
0.610486,0.389514,0
0.5892059,0.41079408,0
0.5883512,0.41164884,0
0.59086156,0.4091384,1
0.6177197,0.38228026,1
0.6541935,0.34580645,1
0.62291867,0.37708136,1
0.6231127,0.3768873,1
0.9346833,0.06531666,1
0.9426637,0.057336252,0
0.8812046,0.118795365,1
0.60491526,0.3950847,1
0.60603106,0.39396894,1
0.6059464,0.3940536,1
0.6035883,0.3964117,0
0.61477745,0.38522255,0
0.6275471,0.37245294,1
0.62997365,0.3700264,1
0.88367385,0.11632618,1
0.67737806,0.32262194,1
0.6550683,0.3449317,1
0.62283736,0.37716258,1
0.61728233,0.3827176,1
0.6143315,0.3856685,0
0.9520429,0.047957145,0
0.93324447,0.06675548,0
0.6942695,0.3057305,0
0.60663307,0.393367,1
0.623053,0.37694702,0
0.6353347,0.36466536,0
0.66105294,0.33894703,0
0.6647103,0.33528972,0
0.6762344,0.32376558,0
0.67871237,0.32128763,0
0.6686931,0.33130684,0
0.6810101,0.3189899,0
0.9576697,0.04233028,0
0.9583317,0.041668337,0
0.95673114,0.043268915,0
0.9154065,0.08459347,1
0.7328691,0.26713088,1
0.6936576,0.30634236,1
0.68828547,0.3117145,1
0.6909091,0.30909088,0
0.71039134,0.28960863,0
0.7179216,0.28207844,0
0.7284222,0.2715778,0
0.7327145,0.26728547,1
0.73418975,0.26581025,1
0.7475594,0.25244054,1
0.92696065,0.07303932,0
0.92340136,0.07659868,0
0.91829324,0.081706725,0
0.87174845,0.12825151,0
0.67964375,0.32035625,0
0.55939454,0.4406054,1
0.55856574,0.44143435,1
0.5555641,0.4444359,1
0.5550245,0.44497553,1
0.5166468,0.48335323,1
0.5351513,0.4648487,1
0.5554739,0.44452605,1
0.58350074,0.41649926,1
0.6025368,0.39746317,1
0.63038236,0.3696176,1
0.93771875,0.062281236,1
0.93317336,0.06682668,0
0.6227695,0.37723053,1
0.5807543,0.4192457,1
0.5550839,0.4449162,0
0.55772144,0.4422785,0
0.5575565,0.44244355,0
0.56196576,0.43803427,0
0.56778884,0.4322112,0
0.57326186,0.4267381,0
0.59667015,0.40332988,0
0.6310673,0.36893275,0
0.61558586,0.3844141,1
0.59795296,0.402047,1
0.6020368,0.39796326,1
0.61777294,0.3822271,1
0.93996006,0.06003992,1
0.6368568,0.3631432,1
0.62669396,0.37330604,1
0.5798242,0.42017573,0
0.5755504,0.42444956,1
0.6228951,0.37710497,1
0.6625471,0.33745292,1
0.7253566,0.2746434,1
0.6010713,0.39892873,0
0.61754227,0.3824577,1
0.6129597,0.38704035,1
0.94276375,0.05723626,0
0.9061431,0.0938569,0
0.6443142,0.3556857,0
0.69651186,0.30348814,1
0.7445664,0.25543365,1
0.16912514,0.83087486,1
0.018784387,0.98121566,1
0.018056283,0.9819437,1
0.68602365,0.3139764,0
0.64062256,0.35937747,0
0.6164736,0.3835264,0
0.9425949,0.05740518,0
0.9354466,0.06455342,0
0.6946001,0.30539986,1
0.7011519,0.29884815,0
0.6997025,0.30029747,0
2.388637e-09,1.0,1
1.281113e-05,0.99998724,1
0.7196867,0.28031334,0
0.9403704,0.059629615,0
0.6034113,0.39658865,0
0.5970751,0.40292493,0
0.5823282,0.41767174,0
0.5733209,0.4266791,0
0.5840419,0.41595814,0
0.5934832,0.4065168,0
0.6044592,0.3955407,0
0.61682826,0.3831717,0
0.65024704,0.34975302,0
0.6721875,0.32781255,0
0.72728777,0.2727122,1
0.8874044,0.11259562,1
0.68675196,0.31324804,1
0.69506645,0.30493355,0
0.724818,0.27518198,0
0.7270619,0.27293804,0
0.7218011,0.27819893,0
0.7406525,0.25934756,0
0.74248844,0.25751156,0
0.9189434,0.08105663,0
0.9225964,0.077403665,0
0.92666316,0.07333683,0
0.9183587,0.08164133,0
0.91183317,0.088166855,0
0.86666423,0.1333357,0
0.555744,0.44425598,1
0.57558554,0.42441446,1
0.5850467,0.41495326,1
0.58711797,0.41288203,1
0.5887832,0.4112168,1
0.58742946,0.41257054,1
0.6058069,0.39419308,1
0.8980255,0.10197454,1
0.6075056,0.39249432,1
0.57249486,0.42750514,1
0.55587596,0.44412407,1
0.5524183,0.44758165,1
0.55245477,0.44754523,1
0.5698157,0.43018436,1
0.62320626,0.3767937,1
0.6910233,0.3089767,1
0.6456404,0.3543596,1
0.56876147,0.4312386,0
0.64586645,0.35413355,0
0.86826766,0.13173233,0
0.9352061,0.06479392,0
0.68047386,0.31952617,1
0.71174383,0.28825614,1
0.5843246,0.41567543,0
0.5932991,0.40670097,0
0.6041311,0.3958689,0
0.618196,0.38180405,0
0.94135445,0.058645576,0
0.93692195,0.06307806,0
0.93145835,0.06854158,0
0.6875852,0.31241477,1
0.6039463,0.39605364,0
0.6207232,0.37927684,0
0.6538685,0.34613147,0
0.6731249,0.32687512,0
0.5888723,0.4111277,1
0.59507966,0.40492037,1
0.9337205,0.06627945,0
0.014424014,0.98557603,1
0.63813746,0.36186254,0
0.6718615,0.32813847,0
0.6561974,0.34380257,0
0.6867541,0.31324586,0
0.6441298,0.35587025,1
0.6443593,0.35564077,0
0.68351746,0.31648254,0
0.67967796,0.320322,0
0.6962989,0.30370107,0
0.70150197,0.298498,1
0.73716676,0.26283333,1
0.95934206,0.040657885,0
0.9579352,0.042064782,0
0.9180983,0.08190169,0
0.74057275,0.25942728,1
0.6954384,0.3045616,1
0.70174104,0.29825893,1
0.7267611,0.2732389,1
0.73536116,0.26463887,1
0.75161564,0.24838434,0
0.7645697,0.23543034,1
0.90584683,0.09415317,0
0.6853567,0.3146433,1
0.5729977,0.42700237,1
0.5788068,0.42119312,1
0.6277361,0.37226394,0
0.59403014,0.40596986,1
0.61591417,0.38408583,1
0.6413611,0.35863885,1
0.94307333,0.056926634,0
0.59077483,0.4092252,0
0.56827813,0.43172184,0
0.56968683,0.43031314,0
0.5719549,0.4280451,1
0.5874844,0.41251555,1
0.60236686,0.39763314,1
0.6059622,0.3940377,1
0.93835986,0.061640106,0
0.9410614,0.05893863,0
0.9039864,0.09601359,0
0.5884819,0.41151807,1
0.6593578,0.3406422,1
0.5947261,0.40527385,1
0.61631507,0.38368496,1
0.6160844,0.3839156,1
0.63670456,0.36329544,1
0.6714284,0.32857165,1
0.8934369,0.10656309,0
0.9431075,0.05689251,0
0.6154545,0.38454545,1
0.6005145,0.3994856,1
0.63114804,0.368852,1
0.6325585,0.36744142,1
0.7285705,0.27142945,1
0.71177983,0.28822017,1
0.6309228,0.36907724,0
0.6318843,0.36811575,0
0.947341,0.052659,0
0.9385436,0.061456375,0
0.67138195,0.32861802,1
0.7220801,0.2779199,1
0.7454425,0.2545575,1
0.72782147,0.2721786,1
0.72913444,0.27086556,0
0.3979593,0.6020407,1
0.6724343,0.32756573,1
0.94641936,0.053580657,0
0.9177561,0.08224394,0
0.6874857,0.31251436,0
0.66314334,0.3368567,0
0.6875648,0.31243518,1
0.6751824,0.3248176,1
0.6016237,0.3983763,1
0.6232182,0.37678182,0
0.9539103,0.0460897,0
0.95005906,0.049940966,0
0.93803835,0.061961576,0
0.88383853,0.116161466,0
0.6732039,0.32679614,1
0.6760298,0.3239702,1
0.6805599,0.31944016,1
0.6910547,0.30894527,1
0.6999304,0.30006957,1
0.72533876,0.2746612,0
0.736616,0.26338395,0
0.7473974,0.25260255,0
0.91430944,0.08569054,0
0.83820784,0.16179216,0
0.5931866,0.40681335,1
0.56684583,0.43315417,1
0.93733686,0.06266314,1
0.93753505,0.062465005,0
0.6664346,0.3335654,0
0.57713664,0.42286336,1
0.57056826,0.42943165,1
0.5546659,0.4453341,1
0.55139065,0.44860932,1
0.5796652,0.42033482,0
0.6021688,0.3978312,0
0.5954748,0.40452525,0
0.65094674,0.34905326,0
0.9354175,0.06458248,0
0.6473977,0.3526023,1
0.5755853,0.42441472,1
0.5768672,0.42313272,1
0.57519835,0.42480162,1
0.5772083,0.4227918,1
0.58308643,0.4169136,1
0.6342282,0.36577177,0
0.62227714,0.37772292,0
0.9383367,0.061663292,1
0.6423124,0.35768756,1
0.63326955,0.36673045,0
0.61182827,0.38817173,0
0.6091448,0.3908552,0
0.59407747,0.40592247,1
0.5922333,0.40776673,1
0.5935301,0.40646988,1
0.6177998,0.38220018,0
0.6937018,0.30629817,0
0.9027628,0.09723719,0
0.9468527,0.05314739,0
0.62052745,0.3794725,1
0.62972605,0.37027392,1
0.6946529,0.30534708,1
0.6278635,0.37213656,0
0.63201076,0.36798927,0
0.65485615,0.34514385,0
0.92022187,0.07977815,0
0.6896037,0.31039637,1
0.69327146,0.3067286,1
0.6377969,0.36220318,1
0.6992291,0.30077085,0
0.9551985,0.044801414,0
0.93920046,0.060799494,0
0.6704342,0.3295658,1
0.7463472,0.25365287,0
0.9232107,0.07678929,0
0.9207111,0.079288945,0
0.9061527,0.09384729,0
0.8793761,0.120623864,0
0.8348422,0.16515784,0
0.7259016,0.27409843,0
0.52568007,0.47431993,1
0.51106423,0.4889358,1
0.498136,0.501864,1
0.49680895,0.50319105,1
0.4982314,0.5017686,1
0.556377,0.44362304,0
0.9340563,0.065943696,0
0.6486036,0.35139638,0
0.5975524,0.40244764,0
0.63088083,0.3691192,1
0.5650209,0.43497908,0
0.60596865,0.39403138,1
0.6569726,0.3430274,1
0.3464816,0.6535184,1
0.6526315,0.34736845,1
0.62916744,0.37083247,0
0.6238883,0.3761117,0
0.6498258,0.3501742,0
0.5840452,0.4159548,0
0.9275876,0.0724124,0
0.9308185,0.069181494,0
0.88861,0.11139003,0
0.6576741,0.34232587,0
0.5615512,0.43844885,0
0.5597413,0.44025868,0
0.5874265,0.41257355,0
0.6489712,0.35102883,0
0.5909843,0.40901574,0
0.62896895,0.37103102,0
0.9409335,0.059066445,0
0.92204016,0.07795987,0
0.6896326,0.3103674,1
0.7119567,0.28804338,1
0.74990886,0.2500912,1
0.7637847,0.23621522,0
0.76497984,0.23502015,0
0.6955485,0.30445156,0
0.64935,0.35064998,0
0.95339155,0.04660845,0
0.71380395,0.28619614,0
0.7189039,0.28109604,0
0.6509339,0.3490661,0
0.9596577,0.04034227,1
0.95667404,0.043325886,1
0.9203245,0.07967548,0
0.72683716,0.2731628,1
0.72461444,0.2753855,1
0.7296238,0.27037624,1
0.7828093,0.21719065,0
0.75662935,0.24337064,0
0.94829154,0.051708393,0
0.7182345,0.28176552,1
0.72318876,0.27681124,1
0.7365138,0.26348618,1
0.73426247,0.26573753,1
0.72535926,0.27464074,1
0.7617853,0.23821469,1
0.943845,0.056155078,0
0.9201738,0.07982617,0
0.8043643,0.1956356,0
0.6746144,0.32538554,0
0.5529754,0.44702458,1
0.5600419,0.43995807,1
0.582045,0.41795498,0
0.6434924,0.35650757,0
0.6801368,0.31986317,1
0.78670835,0.21329163,1
0.9652812,0.034718852,1
0.95024693,0.04975311,0
0.93006027,0.06993973,0
0.9265735,0.0734265,0
0.8887866,0.111213334,0
0.55112445,0.44887552,1
0.64140713,0.35859287,1
0.48104364,0.51895636,1
0.65662605,0.3433739,1
0.731695,0.26830497,0
0.91631967,0.083680294,0
0.93688494,0.063115105,0
0.7529156,0.24708436,0
0.6577981,0.3422019,1
0.71028984,0.28971022,0
0.538982,0.46101806,1
0.69456255,0.30543742,1
0.7716617,0.22833826,0
0.78745735,0.21254268,0
0.9415298,0.05847014,0
0.9227091,0.07729091,0
0.7384542,0.2615458,1
0.7398823,0.26011774,0
0.7408613,0.25913873,0
0.74434114,0.25565886,0
0.6600503,0.33994973,1
0.7770628,0.22293724,0
0.7649558,0.23504414,0
0.9553409,0.044659108,0
