prob_class_0,prob_class_1,true_label
0.92144066,0.07855929,0
0.6818073,0.31819272,0
0.6790998,0.3209002,1
0.6801898,0.3198102,1
0.6862662,0.3137338,0
0.6876399,0.31236005,0
0.6900432,0.30995688,0
0.92620295,0.07379707,0
0.92018026,0.07981976,0
0.69351906,0.306481,1
0.6942749,0.3057251,1
0.69603264,0.30396733,1
0.69661117,0.3033888,1
0.9051918,0.094808206,0
0.6333395,0.36666048,0
0.59647965,0.4035204,1
0.62178797,0.37821203,1
0.66294116,0.3370589,1
0.9109263,0.08907374,0
0.72399247,0.2760076,1
0.55667835,0.4433217,1
0.6102358,0.38976416,0
0.64608645,0.35391358,0
0.8659741,0.13402586,0
0.63546836,0.36453167,0
0.63546836,0.36453167,0
0.686774,0.313226,0
0.687084,0.31291598,0
0.6846788,0.31532118,0
0.683506,0.31649396,0
0.88030624,0.11969379,0
0.9224951,0.077504836,0
0.6590859,0.34091404,0
0.6336742,0.36632577,1
0.62925875,0.3707413,1
0.62825286,0.37174717,1
0.89045256,0.10954748,1
0.9198886,0.080111355,0
0.89065367,0.10934638,0
0.60453427,0.39546576,1
0.5582357,0.4417643,1
0.61700606,0.3829939,0
0.6865651,0.31343496,0
0.6866438,0.31335625,0
0.8781856,0.12181439,0
0.89931345,0.10068649,0
0.7659094,0.23409061,1
0.64479166,0.35520834,1
0.69323915,0.3067609,0
0.6982007,0.30179924,0
0.91815907,0.08184095,0
0.9265611,0.0734389,0
0.6755819,0.32441816,1
0.6815327,0.3184673,1
0.69422454,0.30577546,0
0.6948636,0.3051364,0
0.68643653,0.31356344,1
0.69143045,0.30856952,0
0.683864,0.31613597,1
0.6699799,0.3300202,1
0.6895261,0.31047392,1
0.7212559,0.27874407,1
0.6351079,0.36489215,0
0.63453656,0.3654634,0
0.63470536,0.36529467,0
0.63417864,0.36582142,0
0.63546836,0.36453167,0
0.65243924,0.34756076,0
0.67777354,0.32222643,0
0.68520653,0.31479344,0
0.68619895,0.313801,0
0.68910307,0.31089696,0
0.7764396,0.22356033,0
0.84777355,0.15222645,0
0.91298276,0.08701726,0
0.9210801,0.07891985,0
0.9199988,0.08000125,0
0.71665806,0.28334197,1
0.6334885,0.36651155,1
0.6342838,0.36571622,0
0.63453656,0.3654634,0
0.6344733,0.36552662,0
0.6342838,0.36571622,0
0.6823661,0.3176339,0
0.8783672,0.12163283,0
0.66323084,0.33676916,1
0.6459423,0.3540577,1
0.6484369,0.35156307,1
0.6668509,0.33314905,0
0.68662375,0.31337622,0
0.6870523,0.3129477,1
0.8567142,0.14328583,0
0.9090017,0.09099825,0
0.76286614,0.23713386,1
0.6236655,0.3763345,1
0.63517135,0.36482862,1
0.63546836,0.36453167,1
0.4801119,0.5198881,1
0.5621399,0.43786004,1
0.40065074,0.59934926,1
0.6864725,0.3135275,0
0.6881633,0.3118367,0
0.90261793,0.0973821,0
0.63468003,0.36532,0
0.6348222,0.36517778,0
0.6347265,0.3652735,0
0.66660863,0.3333914,0
0.67955714,0.3204429,1
0.9264175,0.07358245,0
0.6248554,0.37514463,1
0.5969431,0.40305698,1
0.62904745,0.37095255,1
0.66624945,0.33375052,1
0.6998434,0.3001566,0
0.9254355,0.07456455,0
0.9073201,0.09267987,0
0.6398785,0.3601214,1
0.69038737,0.3096126,0
0.6973694,0.30263066,0
0.9249225,0.075077474,0
0.9079126,0.09208734,0
0.6517642,0.34823582,1
0.6325559,0.36744407,1
0.6294442,0.37055582,1
0.63425124,0.3657488,1
0.67867935,0.3213206,1
0.68509156,0.31490836,0
0.6834009,0.31659913,0
0.6869522,0.31304777,0
0.9013774,0.09862267,0
0.63540465,0.36459532,0
0.63468003,0.36532,1
0.62701845,0.37298152,1
0.6348454,0.3651546,1
0.67842466,0.32157534,1
0.85150504,0.14849491,0
0.915596,0.08440403,0
0.63474756,0.3652524,0
0.63542396,0.36457607,0
0.61629885,0.38370106,1
0.64392495,0.35607505,0
0.65162903,0.34837103,0
0.67434436,0.32565564,0
0.9081724,0.0918276,0
0.6320735,0.36792645,1
0.6322779,0.3677221,0
0.63517135,0.36482862,0
0.63534427,0.36465573,0
0.63530374,0.3646963,0
0.63534427,0.36465573,0
0.63534427,0.36465573,0
0.6466565,0.35334355,0
0.6688065,0.33119348,0
0.6689358,0.33106422,0
0.6862325,0.3137675,0
0.6796744,0.3203256,0
0.68474823,0.3152518,0
0.63202703,0.3679729,1
0.6094063,0.39059374,1
0.6347265,0.3652735,0
0.68344337,0.31655663,0
0.68621373,0.31378627,0
0.6878785,0.31212154,0
0.6892131,0.3107869,1
0.83724767,0.16275233,0
0.90589356,0.09410646,0
0.9208451,0.0791549,0
0.9263003,0.07369974,0
0.9265684,0.07343161,0
0.9237124,0.07628768,0
0.89800054,0.10199949,0
0.68597984,0.31402016,1
0.69004023,0.30995977,1
0.68929994,0.3107001,1
0.6906862,0.30931377,0
0.68834966,0.3116504,1
0.92566013,0.07433982,0
0.7409895,0.2590105,1
0.67023396,0.32976604,1
0.6233248,0.3766752,1
0.6100985,0.38990152,1
0.6120277,0.38797235,1
0.6211856,0.3788144,1
0.6424057,0.35759434,1
0.65150476,0.34849522,1
0.6540248,0.3459752,1
0.6519447,0.3480553,1
0.68890965,0.3110904,0
0.87300706,0.12699294,0
0.89570004,0.104299985,0
0.9243302,0.075669825,0
0.9245902,0.07540979,0
0.91703564,0.08296436,0
0.62769896,0.372301,0
0.6244629,0.3755371,0
0.61451054,0.38548946,1
0.417601,0.582399,1
0.6871276,0.31287244,0
0.90950084,0.090499125,0
0.8766968,0.12330317,0
0.63530374,0.3646963,0
0.64891547,0.35108456,0
0.6887552,0.3112448,0
0.833377,0.16662301,0
0.8832279,0.11677207,0
0.90490705,0.09509292,0
0.89597195,0.10402807,0
0.6815661,0.31843388,1
0.62868196,0.37131807,1
0.6362094,0.36379057,1
0.6933789,0.30662102,0
0.69100624,0.30899373,1
0.8804433,0.119556785,0
0.9035215,0.096478544,0
0.9236758,0.07632424,0
0.90344733,0.09655261,0
0.87822115,0.121778816,0
0.7224531,0.2775469,0
0.70187426,0.29812577,0
0.70453936,0.29546064,0
0.7050196,0.2949804,0
0.7052152,0.29478478,0
0.7048543,0.29514566,0
0.70717543,0.2928246,0
0.7028049,0.29719508,1
0.70649695,0.29350302,1
0.915435,0.08456497,0
0.9137183,0.0862817,0
0.91955227,0.0804478,1
0.69181293,0.30818713,1
0.69199693,0.3080031,1
0.69224906,0.307751,1
0.693888,0.30611193,1
0.92022455,0.07977545,0
0.9229085,0.07709146,0
0.92646134,0.07353871,0
0.9009011,0.09909896,0
0.69840723,0.30159274,0
0.70084393,0.29915604,0
0.70005584,0.29994422,0
0.7000536,0.29994643,1
0.9260016,0.07399835,0
0.9178947,0.082105264,0
0.714944,0.28505597,1
0.6983656,0.30163434,1
0.69891846,0.3010816,1
0.7016976,0.29830238,1
0.699897,0.30010298,1
0.9209279,0.07907205,0
0.9223131,0.07768688,0
0.92469424,0.07530569,0
0.9250433,0.0749567,0
0.71575737,0.2842426,1
0.68866503,0.311335,1
0.68209547,0.31790453,1
0.67355824,0.3264418,1
0.6732533,0.32674667,1
0.6089379,0.39106214,1
0.4549166,0.5450834,1
0.5842558,0.41574422,1
0.5461801,0.45381987,1
0.8798913,0.12010872,0
0.9062311,0.09376884,0
0.9237868,0.076213196,0
0.92270947,0.07729051,0
0.9226051,0.07739491,0
0.6738273,0.32617274,0
0.65792614,0.3420739,1
0.6729943,0.3270056,0
0.6814018,0.31859818,0
0.68569356,0.31430644,0
0.6846368,0.31536326,0
0.68512386,0.31487614,0
0.68781495,0.31218502,0
0.920211,0.079789,0
0.7698119,0.23018807,0
0.68548816,0.3145118,0
0.64122,0.35878003,0
0.54462534,0.4553747,1
0.64548093,0.35451913,0
0.60785586,0.3921441,0
0.6061798,0.39382023,0
0.68139935,0.31860068,0
0.8715117,0.1284883,0
0.92576575,0.07423423,0
0.8873848,0.1126152,0
0.6922845,0.3077155,0
0.688023,0.311977,0
0.6914947,0.3085053,0
0.6892208,0.31077924,1
0.69045305,0.30954695,1
0.69298255,0.30701748,0
0.6938073,0.3061926,0
0.69425887,0.30574107,0
0.69815576,0.30184427,0
0.69881624,0.3011838,1
0.9078473,0.09215273,0
0.92500675,0.074993245,0
0.9254965,0.074503414,0
0.8549744,0.14502555,0
0.6290748,0.3709252,1
0.6174701,0.3825299,1
0.68520427,0.31479567,0
0.690267,0.30973303,0
0.92246675,0.077533275,0
0.9263842,0.07361578,0
0.70997983,0.29002017,0
0.6820098,0.3179902,1
0.69389313,0.30610684,0
0.69484085,0.3051591,0
0.9215057,0.07849431,0
0.9246249,0.07537502,0
0.6979879,0.3020121,1
0.6976826,0.30231735,1
0.697909,0.30209094,1
0.92605376,0.07394623,0
0.92414016,0.07585978,0
0.6075765,0.3924235,1
0.36653996,0.63346004,1
0.50496066,0.4950394,1
0.6513409,0.34865904,1
0.69141597,0.30858406,0
0.9205753,0.07942465,0
0.92193794,0.07806209,0
0.8989499,0.101050034,0
0.60093516,0.39906487,1
0.6924246,0.30757532,0
0.6901144,0.3098856,0
0.68400943,0.31599057,0
0.82859266,0.17140734,0
0.92655087,0.07344918,0
0.89800215,0.10199787,0
0.87800455,0.121995516,0
0.6450989,0.35490113,1
0.6695153,0.33048463,1
0.6927819,0.3072181,0
0.69196874,0.30803135,0
0.69365764,0.30634233,0
0.6821353,0.31786466,1
0.9251592,0.074840836,0
0.66801727,0.3319828,0
0.6533844,0.3466156,1
0.6572715,0.3427285,1
0.6549664,0.34503365,1
0.66036326,0.33963674,1
0.68209517,0.31790483,1
0.6871353,0.31286475,0
0.8953484,0.10465161,1
0.9231967,0.07680332,0
0.86490893,0.13509108,0
0.6867506,0.31324938,1
0.59088844,0.40911156,1
0.6552884,0.34471163,1
0.6917616,0.3082384,0
0.92141974,0.07858028,0
0.9245708,0.07542921,0
0.68685794,0.31314203,1
0.681319,0.318681,1
0.6949869,0.30501306,0
0.6948453,0.3051547,0
0.6928559,0.3071441,1
0.6926204,0.30737963,1
0.6953824,0.3046176,1
0.9246249,0.07537502,0
0.92607194,0.073928095,0
0.704661,0.295339,1
0.693543,0.30645695,1
0.6873783,0.3126217,1
0.6859532,0.3140468,1
0.7006296,0.2993704,0
0.8954256,0.10457435,0
0.9102338,0.08976626,0
0.92630816,0.07369186,0
0.8830259,0.11697413,0
0.663648,0.33635193,0
0.6354823,0.36451766,0
0.68325615,0.31674382,0
0.6846655,0.31533447,0
0.8073597,0.1926403,1
0.9098086,0.09019141,0
0.918284,0.08171597,0
0.7674371,0.23256284,1
0.6749254,0.32507458,0
0.6465229,0.3534771,0
0.6323132,0.36768684,1
0.63066435,0.36933565,1
0.62800336,0.37199655,1
0.6237278,0.3762722,1
0.62535155,0.3746485,1
0.42261085,0.5773892,1
0.6324873,0.36751273,1
0.6351781,0.3648219,0
0.8984226,0.10157732,1
0.8872322,0.11276785,1
0.84738284,0.15261713,1
0.6186783,0.3813217,1
0.61475885,0.3852412,1
0.61598027,0.3840198,1
0.67154413,0.3284559,1
0.91292834,0.08707174,0
0.77750635,0.2224936,1
0.68091583,0.31908417,0
0.63498205,0.36501798,0
0.0024213817,0.9975787,1
0.020357985,0.97964203,1
0.6745759,0.32542405,0
0.89996886,0.100031085,0
0.67467284,0.32532722,0
0.65666544,0.3433346,0
0.63523495,0.36476502,0
0.6352138,0.36478624,0
0.635341,0.36465895,0
0.63675934,0.3632407,0
0.6399305,0.36006957,1
0.68682295,0.3131771,1
0.68302274,0.31697726,1
0.9261781,0.0738219,0
0.9170333,0.08296672,0
0.7718768,0.22812323,1
0.68655527,0.31344473,1
0.6822237,0.31777632,1
0.43618515,0.5638149,1
0.67868006,0.32131988,1
0.62482655,0.3751734,1
0.6828124,0.31718764,0
0.6890227,0.31097725,0
0.9264828,0.07351719,0
0.9265497,0.07345035,0
0.92277336,0.07722666,0
0.90950084,0.090499125,0
0.8781028,0.12189719,0
0.67877567,0.3212243,0
0.67604417,0.32395586,0
0.6804268,0.31957325,0
0.6771822,0.32281783,1
0.8943118,0.10568818,0
0.9064443,0.09355569,0
0.9167202,0.08327974,0
0.92464775,0.07535217,0
0.92506003,0.07493994,0
0.90403855,0.09596141,0
0.86778486,0.13221513,1
0.6909448,0.30905524,0
0.6707478,0.3292522,0
0.6344733,0.36552662,0
0.63466316,0.36533692,0
0.6734622,0.32653785,0
0.6761508,0.32384926,0
0.68556976,0.31443024,0
0.6890662,0.31093386,0
0.684349,0.315651,1
0.68374646,0.3162535,1
0.6550328,0.34496722,1
0.6288359,0.37116414,1
0.62759626,0.3724037,1
0.62540936,0.37459067,1
0.6679339,0.33206618,0
0.6871106,0.31288943,0
0.67980003,0.32019997,0
0.6817572,0.31824276,0
0.88338536,0.116614595,0
0.8651436,0.13485637,1
0.78022355,0.21977648,1
0.67182827,0.32817176,0
0.63538337,0.36461657,0
0.6347517,0.3652483,1
0.6347988,0.36520118,1
0.63342804,0.366572,1
0.63074696,0.36925298,1
0.6484806,0.35151944,1
0.690047,0.30995297,0
0.68416375,0.31583622,0
0.7860196,0.21398042,0
0.86077684,0.13922308,0
0.9215028,0.07849722,0
0.63522094,0.36477906,1
0.63241804,0.36758193,1
0.62840074,0.37159932,1
0.63450813,0.36549187,1
0.6688193,0.3311807,0
0.67077786,0.32922208,0
0.6797015,0.3202985,0
0.7504868,0.24951318,0
0.6348963,0.36510375,0
0.6350232,0.36497685,0
0.6351926,0.3648074,0
0.6623575,0.33764252,1
0.7736491,0.22635093,0
0.9038177,0.09618232,0
0.92050004,0.079499975,0
0.91830844,0.081691585,1
0.64166963,0.35833037,1
0.6340814,0.36591855,1
0.38342738,0.61657256,1
0.6784829,0.32151705,0
0.69057673,0.30942324,0
0.6925186,0.30748135,0
0.6912988,0.30870122,0
0.69762564,0.30237436,0
0.92111325,0.0788867,0
0.9263751,0.07362488,0
0.9262347,0.0737652,0
0.8941726,0.10582738,0
0.69162196,0.30837804,0
0.6901775,0.30982247,0
0.6906733,0.30932668,0
0.6972925,0.30270752,0
0.69846684,0.30153316,0
0.69651175,0.3034882,1
0.69789505,0.30210495,0
0.69841605,0.30158398,0
0.69669896,0.30330107,1
0.70011204,0.29988793,0
0.6982059,0.3017941,1
0.7050594,0.29494056,0
0.9235032,0.07649677,0
0.88017976,0.11982024,1
0.69470793,0.30529204,1
0.6963891,0.30361095,1
0.6870365,0.3129635,1
0.6901825,0.30981743,1
0.68119055,0.3188095,1
0.90958375,0.09041619,1
0.9263842,0.07361578,0
0.92334867,0.07665129,0
0.6830431,0.3169569,0
0.6351355,0.36486456,0
0.6350705,0.36492956,0
0.61769986,0.38230014,1
0.63414377,0.36585623,1
0.6308699,0.36913007,1
0.6264785,0.37352148,1
0.1118177,0.8881823,1
0.48915955,0.51084054,1
0.5542175,0.44578248,1
0.55010104,0.44989896,1
0.6090331,0.39096692,1
0.622555,0.377445,1
0.8994365,0.100563504,0
0.91425085,0.085749164,0
0.9188526,0.08114735,0
0.89326465,0.10673532,0
0.6424603,0.35753974,0
0.66156685,0.33843312,0
0.6570568,0.34294322,0
0.64479417,0.3552058,0
0.6775304,0.32246956,1
0.6900767,0.30992335,1
0.8640899,0.13591008,0
0.6352138,0.36478624,1
0.6494955,0.35050452,0
0.6893702,0.3106298,0
0.77899665,0.22100335,0
0.8605427,0.13945727,0
0.88468283,0.11531712,0
0.92255163,0.07744831,0
0.9104738,0.08952611,0
0.67297643,0.3270236,1
0.6797849,0.32021508,0
0.6859091,0.31409085,0
0.6819721,0.3180279,1
0.68289566,0.31710428,1
0.6954977,0.3045023,0
0.6904989,0.3095011,1
0.65484816,0.34515187,1
0.64415866,0.3558413,1
0.6801544,0.3198456,1
0.697865,0.30213502,0
0.9209126,0.079087324,0
0.8356716,0.16432837,1
0.7416127,0.25838736,0
0.56819147,0.4318086,1
0.19537194,0.8046281,1
0.65846944,0.3415306,0
0.65508366,0.34491634,0
0.6600653,0.3399347,0
0.8315381,0.16846186,0
0.90359586,0.09640414,0
0.910414,0.08958605,0
0.8877781,0.11222192,0
0.54773015,0.45226988,1
0.6341576,0.36584243,0
0.64577883,0.35422117,0
0.7383295,0.26167047,0
0.8743921,0.12560792,0
0.9029216,0.097078405,0
0.89297473,0.10702532,0
0.6777106,0.3222894,0
0.63424176,0.36575827,0
0.6344733,0.36552662,0
0.6350655,0.36493456,0
0.60504127,0.39495876,1
0.5243522,0.4756478,1
0.5515444,0.4484556,1
0.635002,0.36499795,0
0.75526094,0.24473903,0
0.63308555,0.36691436,0
0.5159584,0.4840416,1
0.48840567,0.5115943,1
0.62569624,0.3743038,0
0.6350655,0.36493456,0
0.7571676,0.24283248,0
0.8277069,0.17229311,0
0.6244629,0.3755371,0
0.62869215,0.3713078,0
0.5522615,0.44773853,1
0.63315165,0.36684832,0
0.67671084,0.32328916,0
0.9056843,0.09431575,0
0.91777873,0.08222121,0
0.92081106,0.07918898,0
0.92269105,0.077308945,0
0.89695436,0.10304562,0
0.87856305,0.12143697,0
0.83539766,0.16460231,0
0.68644446,0.3135556,0
0.638483,0.36151704,1
0.63224477,0.36775523,1
0.6284588,0.37154117,1
0.63383675,0.36616328,1
0.6299376,0.37006244,1
0.6731472,0.32685283,0
0.6737254,0.32627454,0
0.68751127,0.31248873,0
0.87568194,0.12431808,0
0.92530125,0.07469879,0
0.9252074,0.07479266,0
0.9163064,0.08369367,0
0.6891126,0.3108874,0
0.6883546,0.31164536,0
0.6936944,0.30630562,1
0.6937627,0.30623728,1
0.69357365,0.3064264,0
0.69262946,0.30737054,1
0.6932496,0.30675048,1
0.69437975,0.30562022,0
0.6958307,0.30416927,0
0.9110656,0.08893448,0
0.92470443,0.0752955,0
0.9262501,0.0737499,0
0.63416874,0.36583123,0
0.6352138,0.36478624,1
0.6352138,0.36478624,1
0.63451546,0.36548448,1
0.6340105,0.36598957,0
0.63468426,0.36531574,1
0.6707478,0.3292522,0
0.6905347,0.3094653,0
0.69068384,0.30931622,1
0.9120981,0.087901935,0
0.92470443,0.0752955,0
0.84860724,0.15139277,1
0.77038383,0.2296162,0
0.6339895,0.36601046,1
0.63426274,0.36573723,1
0.6338629,0.36613712,1
0.6761055,0.3238945,1
0.9041974,0.0958026,1
0.774612,0.22538805,1
0.648689,0.35131106,0
0.62620264,0.37379742,1
0.6324873,0.36751273,1
0.6318806,0.36811942,1
0.66819715,0.33180285,0
0.68048185,0.31951815,0
0.65289193,0.3471081,1
0.91734576,0.08265421,0
0.9090017,0.09099825,0
0.87727576,0.12272429,1
0.66300553,0.33699444,1
0.6987662,0.3012339,0
0.6644881,0.33551186,0
0.4529694,0.54703057,1
0.5950758,0.4049242,1
0.6318806,0.36811942,0
0.6562657,0.34373432,1
0.90508866,0.09491134,0
0.30358246,0.6964175,1
0.6867407,0.31325936,0
0.6352138,0.36478624,0
0.6318806,0.36811942,0
0.6693016,0.3306984,0
0.6797546,0.32024544,0
0.6789478,0.32105213,0
0.6889689,0.3110312,0
0.61581206,0.38418794,1
0.9074137,0.09258623,0
0.9186307,0.08136925,0
0.68875164,0.31124833,0
0.6659177,0.33408234,1
0.65937465,0.34062538,1
0.64660853,0.35339138,1
0.6495517,0.35044834,1
0.64576495,0.3542351,1
0.6487991,0.3512009,0
0.5998321,0.40016794,1
0.65524155,0.34475845,1
0.89139307,0.10860695,0
0.9265019,0.07349805,0
0.9265741,0.07342588,0
0.910414,0.08958605,0
0.882299,0.117700994,0
0.6420254,0.35797462,1
0.6672764,0.33272365,1
0.6930973,0.3069027,0
0.9120981,0.087901935,0
0.88664025,0.11335973,0
0.6475752,0.35242483,0
0.6329009,0.3670991,0
0.6352138,0.36478624,0
0.6352138,0.36478624,0
0.63498205,0.36501798,0
0.6352138,0.36478624,0
0.6352138,0.36478624,0
0.63359046,0.3664095,0
0.6350232,0.36497685,0
0.6906805,0.30931953,0
0.89459354,0.10540646,0
0.76949894,0.23050103,0
0.67598486,0.32401514,0
0.64063483,0.35936517,0
0.63967013,0.36032987,0
0.6497157,0.35028425,1
0.6888617,0.3111383,1
0.684292,0.31570795,1
0.9199988,0.08000125,0
0.68978184,0.31021821,1
0.6398841,0.36011592,0
0.6403086,0.3596914,0
0.63508666,0.36491337,1
0.6280336,0.37196648,0
0.63462096,0.3653791,1
0.6903844,0.30961558,0
0.63532406,0.36467594,1
0.4043883,0.59561175,1
0.5204183,0.47958174,1
0.5069915,0.49300858,1
0.62907225,0.37092772,0
0.62835157,0.37164843,0
0.6302421,0.36975795,0
0.6700399,0.3299601,0
0.66772455,0.33227548,0
0.85753226,0.14246772,0
0.89277977,0.107220195,0
0.8445896,0.1554104,0
0.6343297,0.3656703,0
0.6315806,0.3684194,0
0.6307057,0.36929426,0
0.6312699,0.36873016,0
0.6284496,0.37155038,0
0.6339241,0.3660759,0
0.67268956,0.32731044,0
0.58863866,0.41136137,1
0.6707494,0.32925057,1
0.6797465,0.32025355,1
0.6829885,0.31701148,1
0.69071954,0.30928046,0
0.691039,0.30896094,1
0.6925405,0.30745944,1
0.6888569,0.3111431,1
0.6979551,0.302045,0
0.9263478,0.07365226,0
0.9259777,0.07402228,0
0.7106013,0.2893988,1
0.6943191,0.30568087,1
0.69278777,0.3072123,1
0.69076544,0.30923453,1
0.68575984,0.31424013,1
0.6797607,0.32023928,1
0.68886924,0.3111308,1
0.6904665,0.30953348,1
0.76599455,0.23400545,0
0.63462096,0.3653791,0
0.6845292,0.3154708,0
0.86778486,0.13221513,1
0.84627783,0.15372212,1
0.63470536,0.36529467,0
0.6324528,0.3675473,1
0.6320633,0.36793664,1
0.6740168,0.32598326,1
0.8867663,0.1132337,1
0.6793456,0.32065436,0
0.08867894,0.91132104,1
0.28634697,0.7136531,1
0.6313609,0.36863914,0
0.6699406,0.33005944,0
0.67607826,0.3239217,0
0.83453524,0.16546482,0
0.9142958,0.08570422,0
0.6311911,0.3688089,0
0.63311744,0.36688256,0
0.59315556,0.40684444,0
0.60235137,0.39764857,0
0.009904842,0.99009514,1
2.039848e-05,0.9999796,1
2.039848e-05,0.9999796,1
0.00069515366,0.9993049,1
0.6252354,0.37476465,0
0.46710166,0.5328983,0
0.87248915,0.1275109,0
0.77325135,0.22674869,0
0.62935096,0.37064898,0
0.63062286,0.3693772,0
0.6289782,0.3710218,0
0.6318806,0.36811942,0
0.6318806,0.36811942,0
0.633465,0.36653507,0
0.6565681,0.34343186,0
0.8591949,0.14080518,1
0.9151393,0.08486065,1
0.9234479,0.07655212,0
0.89768106,0.10231891,0
0.6689388,0.33106115,1
0.67583203,0.32416806,1
0.6777717,0.3222283,1
0.6808115,0.31918857,1
0.6899805,0.3100195,0
0.6944541,0.3055459,0
0.6951437,0.30485627,0
0.6969726,0.30302742,0
0.9264946,0.073505454,0
0.69224185,0.30775818,1
0.6911499,0.30885008,1
0.69108564,0.30891442,1
0.69253117,0.30746883,1
0.695714,0.304286,1
0.6943468,0.30565318,1
0.69370383,0.30629614,1
0.69273007,0.3072699,1
0.6916964,0.30830356,1
0.692142,0.30785802,1
0.8936485,0.10635152,0
0.628644,0.37135598,1
0.62835157,0.37164843,1
0.6217202,0.37827986,1
0.62069404,0.37930593,1
0.67639714,0.32360286,1
0.8698048,0.1301952,0
0.88550794,0.11449211,0
0.6198273,0.3801728,1
0.65650517,0.34349486,0
0.6318806,0.36811942,0
0.6297156,0.3702844,1
0.59483904,0.40516096,1
0.6090331,0.39096692,1
0.6318806,0.36811942,0
0.6299815,0.37001848,0
0.68280333,0.31719664,0
0.6750904,0.32490966,0
0.852086,0.14791392,0
0.63398135,0.36601868,0
0.6299815,0.37001848,0
0.62911916,0.37088087,0
0.62251693,0.37748307,1
0.6186783,0.3813217,1
0.62251693,0.37748307,1
0.6318806,0.36811942,0
0.6315806,0.3684194,0
0.6680543,0.33194575,0
0.6614748,0.33852518,0
0.6684897,0.3315103,0
0.90514094,0.09485913,0
0.9020804,0.097919576,0
0.6941193,0.3058807,1
0.57781225,0.42218772,1
0.62962574,0.3703743,0
0.6319541,0.36804584,0
0.6320633,0.36793664,0
0.68836385,0.3116361,0
0.6880981,0.31190187,0
0.69058335,0.30941662,0
0.9054742,0.09452584,0
0.91147184,0.08852815,0
0.8300722,0.16992775,0
0.6884246,0.31157544,0
0.69064724,0.30935284,1
0.9215346,0.07846537,0
0.6884698,0.31153023,1
0.6846743,0.3153257,1
0.6890327,0.31096736,1
0.69749266,0.30250737,1
0.69600827,0.30399173,1
0.6957095,0.30429047,1
0.9145065,0.08549351,0
0.9265605,0.07343953,0
0.6951017,0.30489832,1
0.6966213,0.30337873,0
0.6972985,0.30270144,0
0.6974453,0.30255473,0
0.6976536,0.30234632,0
0.69336736,0.30663264,1
0.696308,0.30369198,1
0.69784117,0.30215874,1
0.69827425,0.30172578,1
0.9104738,0.08952611,0
0.9265611,0.0734389,0
0.6861662,0.31383374,0
0.6501133,0.34988675,0
0.65335256,0.34664738,0
0.651422,0.348578,0
0.65216494,0.34783503,0
0.6778245,0.3221755,1
0.6825767,0.31742325,0
0.6826402,0.31735978,0
0.6888126,0.31118742,0
0.79246926,0.20753072,1
0.8882676,0.11173244,0
0.9252233,0.07477676,0
0.92451185,0.07548813,0
0.6805801,0.31941995,1
0.6348454,0.3651546,1
0.68703437,0.3129656,0
0.9139922,0.0860077,0
0.7372007,0.26279926,1
0.67292255,0.32707742,1
0.63161856,0.36838144,1
0.63078815,0.36921185,1
0.6294898,0.3705102,1
0.6237278,0.3762722,1
0.6242813,0.3757187,1
0.6293049,0.37069508,1
0.6577212,0.3422788,0
0.645656,0.35434404,1
0.6879457,0.31205428,0
0.6865474,0.31345266,0
0.6880105,0.31198946,1
0.91777873,0.08222121,0
0.63078815,0.36921185,1
0.63448304,0.365517,0
0.63095105,0.36904892,1
0.6851721,0.3148279,0
0.67302585,0.32697415,1
0.6784166,0.3215834,0
0.6798284,0.3201716,1
0.6294898,0.3705102,1
0.6244629,0.3755371,1
0.6231615,0.3768385,1
0.6218542,0.3781458,1
0.6163781,0.3836219,1
0.6299815,0.37001848,1
0.63062286,0.3693772,1
0.6615825,0.33841744,0
0.8768988,0.12310117,0
