prob_class_0,prob_class_1,true_label
0.78200746,0.2179925,0
0.7768339,0.22316612,0
0.5274779,0.47252208,0
0.5725864,0.42741358,0
0.576282,0.42371795,0
0.58594394,0.41405603,0
0.57046425,0.4295358,0
0.5923502,0.40764982,0
0.6246154,0.37538466,0
0.6159857,0.38401425,0
0.6645565,0.3354434,0
0.75512195,0.24487805,0
0.76612246,0.23387755,1
0.640249,0.359751,1
0.6233088,0.37669122,0
0.6267784,0.37322164,0
0.65833277,0.34166723,0
0.6598546,0.3401454,0
0.6560991,0.34390092,0
0.70888424,0.29111573,0
0.73981166,0.26018834,0
0.858819,0.14118104,0
0.7468186,0.25318137,0
0.67165065,0.32834926,1
0.6873346,0.31266543,0
0.692257,0.307743,1
0.690228,0.30977198,1
0.6736557,0.3263443,1
0.6656725,0.33432755,0
0.74739516,0.25260484,0
0.82730216,0.17269783,0
0.8494782,0.1505218,0
0.82605344,0.1739466,0
0.78860503,0.21139489,0
0.6342642,0.3657358,1
0.61148524,0.38851476,0
0.6065392,0.39346078,0
0.52849174,0.47150823,1
0.053528745,0.9464713,1
0.5231083,0.4768917,1
0.5253638,0.4746362,1
0.5318247,0.46817532,1
0.5726177,0.42738223,1
0.81748766,0.18251236,0
0.7734999,0.22650012,0
0.5428563,0.45714375,1
0.5407927,0.45920727,1
0.5407927,0.45920727,1
0.0032054046,0.99679464,1
0.004121185,0.9958788,1
0.5342732,0.46572676,0
0.5407927,0.45920727,0
0.55856574,0.44143423,0
0.5836183,0.41638175,0
0.7417638,0.25823626,0
0.5893592,0.41064078,0
0.54356426,0.45643574,0
0.5565603,0.4434397,0
0.57046425,0.4295358,0
0.5598475,0.44015256,0
0.5925912,0.40740868,0
0.59271204,0.40728796,0
0.5981857,0.40181437,0
0.64041954,0.35958052,0
0.70644104,0.29355893,0
0.8377152,0.16228478,0
0.8486904,0.15130955,0
0.71266764,0.28733236,0
0.65807647,0.34192353,0
0.5965337,0.40346628,1
0.5957822,0.4042178,1
0.59780306,0.40219694,1
0.5354705,0.46452948,1
0.61303777,0.38696226,1
0.6157695,0.38423055,1
0.61211205,0.38788795,1
0.01621526,0.9837848,1
0.6105277,0.38947237,1
0.5607644,0.43923557,1
0.2320738,0.7679262,1
0.52832997,0.47167006,1
0.52832997,0.47167006,1
0.5195568,0.48044318,1
0.4254451,0.574555,1
0.5889187,0.4110814,0
0.5987033,0.40129668,0
0.63830084,0.3616992,0
0.84001684,0.15998319,0
0.850841,0.14915897,0
0.84382844,0.15617159,0
0.83272696,0.16727301,0
0.54906565,0.45093435,1
0.54392254,0.45607746,1
0.5609395,0.43906045,1
0.5794088,0.42059115,1
0.58863133,0.41136867,1
0.64278686,0.35721314,0
0.77195317,0.2280468,0
0.8339903,0.16600975,0
0.4862993,0.5137006,1
0.57252926,0.4274707,1
0.5728175,0.42718244,1
0.64813775,0.35186234,0
0.82530785,0.17469214,0
0.8402762,0.15972385,0
0.598698,0.40130198,0
0.59844154,0.4015585,0
0.621513,0.37848702,0
0.64738154,0.3526185,0
0.6299638,0.3700362,0
0.584936,0.41506395,1
0.60763973,0.39236027,0
0.60064137,0.39935866,0
0.60667634,0.39332375,0
0.59973013,0.40026984,0
0.5990839,0.4009161,0
0.641484,0.35851598,0
0.77042174,0.22957827,1
0.81446725,0.18553276,0
0.85000783,0.14999217,0
0.5942962,0.4057037,1
0.6296827,0.37031725,0
0.6376211,0.36237895,0
0.636652,0.36334807,0
0.64386725,0.35613272,1
0.84588766,0.1541123,0
0.81680906,0.18319096,0
0.60479456,0.3952055,1
0.6014721,0.39852798,1
0.5832773,0.41672266,1
0.59115005,0.40884998,1
0.54134697,0.45865294,1
0.51808906,0.481911,1
0.52089465,0.47910538,1
0.5902495,0.40975052,0
0.6261185,0.37388152,0
0.6157903,0.38420975,0
0.6018214,0.3981786,1
0.6239152,0.37608477,0
0.84734476,0.1526553,0
0.8066631,0.19333693,0
0.62090963,0.37909034,0
0.6012968,0.3987032,0
0.59343994,0.4065601,0
0.58961755,0.41038245,0
0.5814225,0.4185775,0
0.59417343,0.40582654,0
0.5950364,0.40496355,0
0.6012968,0.3987032,0
0.629046,0.370954,0
0.6187183,0.3812816,1
0.6286641,0.37133592,1
0.7883375,0.21166244,0
0.8133891,0.18661089,0
0.53050935,0.46949065,1
0.5506995,0.44930056,1
0.61818963,0.3818104,0
0.6041694,0.39583057,1
0.62500507,0.37499493,0
0.8431155,0.15688454,0
0.86041206,0.1395879,0
0.878164,0.12183596,0
0.8696986,0.13030148,0
0.82571656,0.17428349,0
0.63050145,0.36949855,0
0.63082635,0.36917368,0
0.5588519,0.44114807,1
0.5867531,0.41324693,1
0.64229834,0.35770163,0
0.6644673,0.3355327,0
0.6574973,0.34250277,0
0.64939505,0.35060495,0
0.7210556,0.27894437,0
0.8473593,0.15264064,0
0.8354145,0.16458544,0
0.8130461,0.18695393,0
0.69557065,0.3044293,1
0.61636,0.38363996,1
0.6187479,0.3812521,1
0.58605653,0.41394347,0
0.58799475,0.41200534,0
0.5869658,0.4130341,1
0.59126896,0.40873107,0
0.5900864,0.4099136,0
0.5994712,0.4005288,0
0.60767114,0.39232883,0
0.6228716,0.3771284,0
0.7016459,0.29835406,0
0.82157004,0.17842996,0
0.6507231,0.34927696,0
0.61531454,0.38468552,1
0.56582034,0.43417972,1
0.5868535,0.41314656,1
0.55895233,0.4410477,1
0.59861344,0.40138665,0
0.61820674,0.3817933,0
0.5884804,0.41151953,1
0.606892,0.39310798,1
0.78703135,0.21296874,0
0.68261725,0.3173828,1
0.61643386,0.38356617,1
0.57265884,0.4273412,1
0.512367,0.487633,1
0.56818265,0.43181738,1
0.54782754,0.4521724,1
0.5956575,0.40434247,0
0.57498294,0.425017,1
0.613267,0.38673303,0
0.73157424,0.26842576,0
0.81995565,0.18004435,0
0.5975488,0.40245122,0
0.59844154,0.4015585,0
0.65202963,0.3479704,0
0.7461763,0.2538237,0
0.81339455,0.18660542,0
0.8366592,0.16334084,0
0.7955811,0.2044189,0
0.6126014,0.3873986,1
0.5598475,0.44015256,1
0.58283913,0.41716084,1
0.5909126,0.4090874,0
0.59716856,0.40283152,0
0.5994712,0.4005288,0
0.6173119,0.38268816,0
0.65141183,0.34858817,0
0.6490977,0.35090232,0
0.7291761,0.27082393,0
0.8468559,0.15314414,0
0.8700547,0.12994532,0
0.67323774,0.3267623,0
0.624629,0.37537095,1
0.625916,0.37408397,1
0.6357267,0.36427334,1
0.6425314,0.35746858,0
0.6415042,0.35849577,0
0.6012321,0.3987679,1
0.8825603,0.117439665,0
0.8623461,0.1376539,0
0.847833,0.152167,0
0.5813964,0.41860354,1
0.56368196,0.436318,1
0.54409885,0.45590115,1
0.5528588,0.4471411,1
0.5727609,0.42723906,1
0.6113019,0.3886981,0
0.80740523,0.19259469,0
0.83245265,0.16754732,0
0.7753731,0.22462696,0
0.71976924,0.28023073,0
0.6740156,0.3259844,0
0.6465819,0.3534181,0
0.61133367,0.38866633,0
0.5511289,0.44887108,1
0.2907999,0.70920014,1
0.40135434,0.5986456,1
0.36458433,0.6354157,1
0.56878924,0.43121082,0
0.5935952,0.40640482,0
0.60556716,0.3944328,0
0.61646223,0.38353774,0
0.6108273,0.38917267,0
0.6184846,0.3815154,0
0.6674068,0.33259317,0
0.7150548,0.2849452,0
0.788462,0.21153803,0
0.8187665,0.1812335,0
0.8338453,0.16615474,0
0.8312306,0.16876936,0
0.81201756,0.18798248,0
0.593481,0.40651903,0
0.5972184,0.40278158,0
0.64163053,0.35836947,0
0.6374366,0.36256337,0
0.6346568,0.36534324,0
0.65204453,0.34795544,0
0.68359625,0.3164037,1
0.5720206,0.42797944,1
0.6041924,0.39580765,1
0.6686157,0.33138433,0
0.64520675,0.35479322,1
0.8232223,0.17677769,0
0.85884774,0.14115226,0
0.8858821,0.114117935,0
0.9021714,0.09782858,0
0.9138697,0.086130306,0
0.858118,0.14188203,0
0.7230971,0.2769029,0
0.772987,0.22701305,0
0.7888498,0.21115024,0
0.7862355,0.21376443,0
0.73750633,0.26249367,1
0.73856616,0.26143378,1
0.72248316,0.27751687,1
0.662866,0.3371339,1
0.6425098,0.3574902,1
0.6458404,0.35415962,1
0.6471432,0.35285676,1
0.64568514,0.35431486,1
0.7717679,0.22823209,1
0.8251733,0.17482671,0
0.88746494,0.112535074,0
0.90318346,0.09681652,0
0.8495764,0.1504236,0
0.6885562,0.31144378,0
0.7032289,0.29677114,0
0.70586056,0.29413944,0
0.7126492,0.28735086,0
0.7589335,0.24106653,0
0.73577595,0.2642241,0
0.71822554,0.28177443,1
0.7389204,0.2610796,0
0.8027202,0.19727984,0
0.9120403,0.08795974,0
0.8236436,0.17635638,0
0.7057475,0.29425249,1
0.76551545,0.23448451,0
0.72295684,0.27704316,1
0.7193863,0.28061378,1
0.73735774,0.2626422,1
0.7468879,0.25311208,1
0.75541764,0.24458237,1
0.85682887,0.14317116,1
0.8738342,0.12616587,0
0.8861012,0.11389885,0
0.87174314,0.12825684,0
0.7817283,0.21827166,1
0.60837203,0.39162806,1
0.53414065,0.46585938,1
0.60474783,0.39525214,1
0.61236864,0.38763136,1
0.64520043,0.35479957,0
0.67440695,0.32559305,0
0.8613974,0.13860267,0
0.7566275,0.2433725,0
0.6894662,0.31053385,0
0.67509633,0.3249037,0
0.5776073,0.42239276,0
0.4857677,0.51423234,1
0.19061618,0.80938387,1
0.122476086,0.8775239,1
0.85678065,0.1432194,0
0.54089075,0.45910925,0
0.24184541,0.75815463,1
0.55769926,0.44230077,1
0.8899095,0.1100905,0
0.70139784,0.29860216,0
0.64009035,0.35990962,0
0.6416353,0.35836464,1
0.65834427,0.34165576,0
0.6779589,0.3220411,0
0.86815745,0.13184251,0
0.83917683,0.16082312,0
0.5646907,0.43530935,1
0.54326177,0.45673826,1
0.56128645,0.43871355,1
0.56336206,0.43663797,1
0.61282444,0.3871756,1
0.64425135,0.35574865,1
0.739837,0.260163,0
0.85067546,0.1493245,0
0.86823547,0.13176459,0
0.63352215,0.36647785,0
0.59884304,0.40115687,1
0.5996796,0.40032044,1
0.6526278,0.3473722,0
0.6693799,0.33062008,0
0.6919298,0.30807012,1
0.680617,0.3193831,1
0.849181,0.15081899,0
0.8842783,0.11572165,0
0.890193,0.109807014,0
0.8785787,0.12142134,0
0.7159531,0.28404686,0
0.6812013,0.3187987,0
0.6836589,0.31634116,0
0.71056235,0.2894376,0
0.7065449,0.29345515,0
0.70372283,0.2962771,1
0.6694128,0.33058718,1
0.7604673,0.2395327,1
0.85388005,0.14612,0
0.87817043,0.12182961,0
0.87712234,0.122877665,0
0.86871755,0.13128236,0
0.84392077,0.15607919,0
0.7618881,0.23811194,1
0.62003416,0.3799658,1
0.5602549,0.43974507,1
0.57347167,0.42652833,0
0.6541591,0.3458409,0
0.64819133,0.35180864,0
0.6517093,0.34829074,0
0.6342388,0.36576128,0
0.6255555,0.37444445,0
0.85676897,0.14323102,0
0.6047932,0.3952068,0
0.55762994,0.44237,0
0.55473167,0.4452684,1
0.55718195,0.44281805,1
0.7606363,0.23936367,0
0.82881147,0.17118853,0
0.54932886,0.4506711,1
0.54291475,0.45708522,1
0.5692038,0.4307962,1
0.5802593,0.41974068,1
0.5842058,0.41579416,1
0.59335995,0.40664002,1
0.6080906,0.3919094,0
0.65820014,0.3417999,0
0.8026191,0.1973809,0
0.8637624,0.13623767,0
0.86122763,0.13877232,0
0.80927384,0.19072616,0
0.7065222,0.2934778,0
0.6166212,0.38337877,0
0.5779639,0.42203614,1
0.57784903,0.422151,1
0.57596165,0.42403832,1
0.5795788,0.4204212,1
0.58042693,0.41957307,1
0.6407546,0.35924542,0
0.6124493,0.38755062,1
0.62584263,0.37415734,1
0.84720767,0.15279229,0
0.8583348,0.14166524,0
0.5987374,0.40126264,1
0.55575645,0.44424358,1
0.6311072,0.36889282,0
0.6730794,0.3269206,0
0.69498646,0.30501357,0
0.614923,0.385077,1
0.8778889,0.12211107,0
0.86490595,0.13509406,0
0.8243387,0.17566136,0
0.6837338,0.31626615,0
0.6193419,0.38065812,0
0.66322124,0.3367787,0
0.67538065,0.32461935,0
0.6906292,0.3093708,0
0.7010539,0.29894605,0
0.89236087,0.107639186,0
0.7611933,0.2388067,1
0.63963395,0.36036605,1
0.6325861,0.36741394,1
0.62905353,0.3709465,1
0.6353258,0.36467424,1
0.64006317,0.3599368,1
0.6432653,0.35673466,1
0.6438861,0.35611388,1
0.6447833,0.35521662,1
0.64111435,0.35888562,1
0.82045776,0.1795422,0
0.5930753,0.40692472,0
0.5703597,0.42964023,1
0.5792775,0.42072248,1
0.589151,0.41084898,1
0.624417,0.375583,0
0.6189859,0.38101417,1
0.6638795,0.33612052,0
0.73041046,0.26958957,1
0.77474195,0.22525804,0
0.6279714,0.3720286,0
0.57949066,0.4205094,1
0.5506068,0.44939327,1
0.5559828,0.44401717,1
0.5992032,0.4007967,0
0.81462365,0.1853764,0
0.7768172,0.2231828,0
0.5667837,0.4332163,1
0.5486121,0.45138794,1
0.53752893,0.46247104,1
0.54886407,0.45113587,1
0.5640095,0.43599048,1
0.61937344,0.38062656,0
0.61901164,0.3809884,0
0.61526763,0.38473243,0
0.63872,0.36128002,0
0.6344052,0.3655948,1
0.8278189,0.17218117,0
0.827213,0.17278703,0
0.7514331,0.24856699,0
0.6247597,0.3752403,0
0.5972951,0.4027049,0
0.55304825,0.4469518,1
0.5408786,0.4591214,0
0.5502792,0.44972077,0
0.568264,0.43173602,0
0.589151,0.41084898,0
0.62064004,0.37935996,0
0.6191446,0.38085535,0
0.8600916,0.13990836,0
0.6464758,0.35352415,0
0.59553295,0.40446705,0
0.6128945,0.38710555,1
0.8174935,0.18250653,1
0.85377324,0.14622675,0
0.85756385,0.14243613,0
0.8115373,0.18846272,0
0.7015276,0.2984724,1
0.6016342,0.3983658,1
0.61010146,0.38989863,1
0.59504086,0.40495917,1
0.40871677,0.59128326,1
0.57529587,0.42470416,1
0.6388279,0.36117205,0
0.8334893,0.16651067,0
0.8789858,0.12101416,0
0.87186325,0.12813668,0
0.8677758,0.13222425,0
0.543795,0.45620504,1
0.53338087,0.46661907,1
0.566632,0.43336806,0
0.63012,0.36988,0
0.62873363,0.3712664,0
0.6467056,0.3532944,0
0.6588813,0.34111866,0
0.8083899,0.19161008,0
0.598058,0.40194204,0
0.59368384,0.40631622,0
0.5945424,0.40545765,0
0.5985697,0.40143028,0
0.5956575,0.40434247,0
0.6028896,0.39711046,0
0.5993419,0.40065804,0
0.60038024,0.3996197,0
0.7967702,0.2032298,0
0.80603915,0.19396092,0
0.66621226,0.3337877,1
0.5717166,0.42828336,1
0.5780044,0.4219956,1
0.5706963,0.42930368,1
0.57741475,0.4225852,1
0.6188959,0.38110408,0
0.6621966,0.33780342,0
0.69824564,0.30175436,0
0.7909761,0.20902386,0
0.6275892,0.37241077,0
0.6005274,0.39947262,0
0.5950364,0.40496355,0
0.5945424,0.40545765,0
0.5930753,0.40692472,0
0.5729713,0.42702878,1
0.6384876,0.36151248,0
0.6415942,0.35840583,0
0.744583,0.25541693,0
0.8356269,0.16437311,0
0.79528207,0.20471801,0
0.75702965,0.24297036,0
0.66176796,0.3382321,1
0.592833,0.40716705,1
0.5909126,0.4090874,1
0.5898517,0.41014832,1
0.57370126,0.42629877,1
0.5738056,0.4261944,1
0.5827298,0.41727012,1
0.59615725,0.40384275,0
0.59615725,0.40384275,0
0.60351485,0.3964851,0
0.6298862,0.37011382,0
0.68000716,0.31999278,0
0.7831938,0.21680619,0
0.79175204,0.20824794,0
0.795738,0.20426203,0
0.5877651,0.41223487,1
0.58598,0.41401997,1
0.57487094,0.42512903,1
0.57872975,0.4212703,1
0.59528434,0.40471563,0
0.5972184,0.40278158,0
0.60748094,0.39251906,0
0.805885,0.19411498,0
0.76744884,0.23255116,0
0.61245626,0.3875437,1
0.5403308,0.45966914,1
0.5424931,0.45750692,1
0.5374699,0.46253008,1
0.5436928,0.45630726,1
0.5401426,0.45985734,1
0.5238327,0.47616732,1
0.55589944,0.44410062,1
0.57632077,0.42367923,1
0.64039886,0.3596011,0
0.8320218,0.16797827,0
0.8760389,0.123961106,0
0.7922022,0.20779781,0
0.652754,0.34724602,0
0.69607794,0.3039221,0
0.7066277,0.29337233,0
0.6863656,0.31363446,0
0.72128314,0.27871683,1
0.8982441,0.1017559,0
0.76788396,0.23211601,0
0.6593536,0.34064633,1
0.6694172,0.3305828,1
0.6850938,0.31490618,1
0.67701644,0.32298356,1
0.6527552,0.3472448,1
0.64903706,0.3509629,1
0.655214,0.34478596,1
0.655965,0.34403503,1
0.6142382,0.38576183,1
0.6069687,0.3930313,0
0.58765054,0.41234946,0
0.5903217,0.40967828,0
0.59079415,0.40920585,0
0.5911202,0.40887988,0
0.61719,0.38281,0
0.6323142,0.36768574,0
0.62657815,0.37342185,0
0.6166999,0.3833002,0
0.62067264,0.3793274,0
0.79327446,0.20672552,0
0.60108584,0.39891416,0
0.58207625,0.41792375,1
0.56604135,0.4339587,1
0.5457167,0.45428327,1
0.5395132,0.46048674,1
0.52861553,0.47138447,1
0.569534,0.43046597,0
0.5694462,0.43055373,0
0.57046473,0.42953527,0
0.68566686,0.31433314,0
0.6054042,0.39459583,0
0.60626537,0.3937346,0
0.60182387,0.39817613,0
0.6014284,0.39857164,0
0.60182387,0.39817613,0
0.59767586,0.4023242,0
0.59615725,0.40384275,0
0.59615725,0.40384275,0
0.5956575,0.40434247,0
0.80239385,0.19760612,0
0.7853462,0.21465375,0
0.7520751,0.2479249,0
0.6879892,0.31201082,1
0.6270974,0.3729026,1
0.5921474,0.40785256,1
0.5748842,0.42511576,1
0.5859994,0.4140006,1
0.59344614,0.40655383,1
0.56646585,0.4335341,1
0.51479214,0.48520786,1
0.603523,0.39647704,1
0.61746603,0.38253403,1
0.76246196,0.23753807,0
0.61963844,0.38036162,0
0.62247187,0.37752816,0
0.6279714,0.3720286,0
0.6241257,0.37587422,1
0.6502348,0.34976515,1
0.770823,0.22917694,0
0.8103855,0.1896144,0
0.8596438,0.14035618,0
0.88451916,0.115480825,0
0.85536426,0.14463568,0
0.8234142,0.17658575,0
0.599551,0.40044898,1
0.58459914,0.4154009,1
0.6222067,0.37779334,1
0.66216254,0.3378375,0
0.7466225,0.25337747,0
0.8032707,0.19672927,0
0.57098633,0.42901367,1
0.45547974,0.5445202,1
0.51757133,0.48242864,1
0.51566404,0.48433596,1
0.42171207,0.5782879,1
0.5993419,0.40065804,0
0.5993419,0.40065804,0
0.7864368,0.2135633,0
0.5999897,0.4000103,0
0.57605064,0.42394942,0
0.48942453,0.5105755,1
0.5137149,0.48628515,1
0.5505201,0.4494799,0
0.57134795,0.4286521,0
0.6006745,0.39932552,0
0.60476923,0.3952308,0
0.619436,0.38056394,0
0.59839386,0.40160614,0
0.50736666,0.49263328,1
0.5102773,0.4897228,1
0.5890348,0.41096523,0
0.6133669,0.38663316,0
0.6235053,0.37649465,0
0.6289847,0.37101525,0
0.6591433,0.34085667,0
0.76391155,0.23608845,0
0.70228255,0.29771745,0
0.60587573,0.3941243,0
0.57681024,0.42318973,0
0.56253403,0.43746594,0
0.4551776,0.5448224,1
0.5178317,0.48216826,1
0.15325233,0.84674764,1
0.59247065,0.40752938,0
0.5670419,0.43295816,0
0.55692923,0.44307086,1
0.72022957,0.27977046,0
0.7469099,0.25309005,0
0.78437734,0.21562268,0
0.5763824,0.42361757,0
0.574752,0.42524803,0
0.57164717,0.42835286,0
0.572924,0.42707598,0
0.5574491,0.44255093,1
0.6065392,0.39346078,0
0.61187005,0.38812995,0
0.6105704,0.38942963,0
0.63863575,0.36136428,0
0.6633716,0.3366284,0
0.5984112,0.40158877,1
0.5732841,0.42671597,1
0.5642246,0.43577534,1
0.57537264,0.42462736,1
0.5581589,0.44184116,1
0.5731805,0.42681944,1
0.6090987,0.3909013,0
0.59938496,0.40061507,1
0.7368841,0.26311585,0
0.8432849,0.1567151,0
0.8275301,0.17246988,0
0.6749911,0.32500896,0
0.65481335,0.3451867,1
0.69392866,0.3060713,0
0.86849695,0.13150303,0
0.8202758,0.17972417,0
0.58229375,0.41770628,1
0.5869658,0.4130341,1
0.6020883,0.39791173,0
0.6035576,0.39644235,0
0.6427787,0.35722128,0
0.63926065,0.36073932,0
0.6309188,0.36908117,1
0.8542326,0.14576736,0
0.60724497,0.392755,1
0.59985983,0.4001401,1
0.5931967,0.4068033,1
0.6034237,0.3965763,1
0.5993419,0.40065804,1
0.63513184,0.36486816,0
0.6404519,0.35954806,1
0.6004368,0.3995632,1
0.69383144,0.3061686,1
0.8183503,0.18164973,0
0.82127905,0.17872101,1
0.6894242,0.31057575,1
0.6375154,0.36248454,0
0.6040947,0.39590532,0
0.59985983,0.4001401,0
0.5787459,0.42125404,1
0.57537264,0.42462736,1
0.60038024,0.3996197,0
0.6084296,0.39157036,0
0.6199483,0.3800517,0
0.6186344,0.38136566,1
0.6688557,0.33114424,1
0.5787459,0.42125404,1
0.5544643,0.44553575,1
0.5736221,0.42637795,1
0.5650367,0.4349633,1
0.35172948,0.6482704,1
0.57991767,0.4200823,0
0.5841588,0.4158412,0
0.57991767,0.4200823,0
0.5787459,0.42125404,0
0.5782367,0.42176327,0
0.5496502,0.4503498,1
0.7089637,0.29103634,1
0.617878,0.38212198,1
0.5374259,0.46257412,1
0.59271204,0.40728796,0
0.5967855,0.40321454,0
0.5844912,0.41550878,0
0.5792775,0.42072248,0
0.5787459,0.42125404,0
0.60261893,0.39738107,0
0.6169047,0.38309532,0
0.6875083,0.31249174,0
0.7950144,0.20498556,0
0.66293776,0.33706227,0
0.5787459,0.42125404,1
0.52188075,0.47811928,1
0.5672695,0.43273044,1
0.16949405,0.8305059,1
0.6373098,0.36269018,0
0.7832112,0.21678887,0
0.6951645,0.30483547,0
0.61351377,0.38648623,0
0.5828183,0.4171817,0
0.5824026,0.41759738,0
0.606261,0.39373904,0
0.5058443,0.49415573,1
0.6381646,0.36183542,0
0.7184531,0.28154686,0
0.816523,0.18347697,0
0.81528723,0.18471275,0
0.58429056,0.41570947,0
0.6374364,0.36256367,0
0.63289577,0.36710423,1
0.64647055,0.3535295,0
0.6122691,0.38773093,0
0.6031563,0.39684364,1
0.59643775,0.40356228,1
0.5957822,0.4042178,1
0.65142167,0.34857833,0
0.64904356,0.35095647,1
0.62582135,0.37417862,1
0.75018245,0.2498175,1
0.7963513,0.20364869,1
0.83940256,0.1605975,0
0.6020883,0.39791173,1
0.62659043,0.37340954,1
0.6360011,0.36399886,1
0.62867665,0.37132335,1
0.6398186,0.36018142,0
0.6207442,0.37925577,1
0.6168919,0.38310808,1
0.79810536,0.20189466,0
0.83895445,0.16104552,0
0.5711502,0.4288498,1
0.5933182,0.40668175,1
0.5818592,0.4181409,1
0.5750588,0.42494118,1
0.5197879,0.48021203,1
0.5760011,0.42399892,0
0.59256226,0.40743774,0
0.59855443,0.40144557,0
0.6405761,0.3594239,0
0.7334056,0.26659447,0
0.80713445,0.19286557,0
0.6041417,0.3958583,0
0.5922173,0.40778267,0
0.575268,0.42473197,0
0.57747644,0.4225235,0
0.5779394,0.42206058,0
0.6419256,0.35807446,0
0.6196742,0.38032576,0
0.74175525,0.25824472,1
0.8403169,0.1596831,0
0.6175129,0.38248712,1
0.6186319,0.38136813,1
0.62653875,0.37346128,1
0.6409007,0.35909933,0
0.64736015,0.35263985,0
0.64239264,0.35760733,0
0.64473486,0.35526517,0
0.7289271,0.27107286,0
0.75397736,0.24602263,0
0.88142,0.11858003,0
0.87915355,0.120846465,0
0.831623,0.16837694,0
0.77826214,0.22173786,0
0.6557882,0.3442118,1
0.6472201,0.35277987,1
0.65255886,0.34744117,1
0.6013441,0.39865595,1
0.60767514,0.39232484,1
0.81874824,0.18125178,1
0.8475353,0.15246464,0
0.7934407,0.2065593,1
0.7635576,0.23644242,1
0.61417687,0.3858231,0
0.5960321,0.40396792,0
0.5950364,0.40496355,0
0.5956575,0.40434247,0
0.5999897,0.4000103,0
0.6431439,0.3568561,0
0.8523538,0.14764616,0
0.79644275,0.20355728,0
0.6102209,0.38977906,1
0.62737805,0.37262192,0
0.6012968,0.3987032,0
0.59844154,0.4015585,0
0.59491265,0.40508735,1
0.5787459,0.42125404,1
0.5870796,0.41292033,1
0.5919175,0.40808252,1
0.5835299,0.4164701,1
0.783493,0.21650697,1
0.5947514,0.40524855,1
0.51983297,0.48016706,1
0.52113605,0.47886395,1
0.22432716,0.7756728,1
0.14541875,0.85458124,1
0.042538326,0.95746166,1
0.5321348,0.46786523,0
0.63366896,0.36633104,0
0.6979407,0.30205926,0
0.75764614,0.24235383,0
0.4842691,0.51573086,1
0.12963355,0.8703665,1
0.0038385922,0.99616134,1
6.418916e-11,1.0,1
0.46500242,0.53499764,0
0.51963985,0.48036015,0
0.60336655,0.3966334,0
0.68011475,0.31988528,0
0.7462448,0.25375524,0
0.5821277,0.4178723,0
0.5875361,0.41246393,0
0.5759133,0.42408663,0
0.5694898,0.43051028,0
0.5965581,0.4034419,0
0.62186074,0.3781392,0
0.6365307,0.36346933,0
0.5389353,0.46106473,1
0.81535155,0.1846485,0
0.7792385,0.2207615,0
0.5882653,0.4117347,1
0.61722666,0.3827733,0
0.620156,0.37984407,0
0.6403061,0.3596939,0
0.63417596,0.365824,1
0.8491493,0.15085074,0
0.65480494,0.34519508,1
0.6787365,0.32126346,1
0.6910509,0.3089491,0
0.7313096,0.26869038,1
0.85093564,0.14906436,0
0.8636088,0.1363912,0
0.86318535,0.13681468,0
0.5797081,0.42029187,1
0.55895233,0.4410477,1
0.5558669,0.4441331,1
0.5778987,0.42210132,1
0.59230596,0.40769398,0
0.6175332,0.38246676,0
0.6392183,0.3607818,0
0.61107796,0.38892207,0
0.5810751,0.41892496,1
0.66229117,0.33770877,0
0.57537264,0.42462736,0
0.57255423,0.4274458,0
0.52200097,0.47799906,1
0.52193797,0.4780621,1
0.41981345,0.58018655,1
0.6071941,0.39280584,0
0.724764,0.27523607,0
0.82884747,0.17115253,0
0.55527276,0.44472724,1
0.5729713,0.42702878,0
0.57359695,0.42640308,0
0.5702244,0.42977563,0
0.5964127,0.40358728,0
0.57895833,0.42104164,0
0.5792775,0.42072248,0
0.5225633,0.4774367,1
