prob_class_0,prob_class_1,true_label
0.70571035,0.29428962,0
0.69789094,0.30210903,1
0.74108887,0.2589111,0
0.75054044,0.24945958,0
0.7147289,0.2852711,0
0.68893117,0.31106883,0
0.88086116,0.11913892,0
0.8760828,0.12391722,0
0.7185556,0.28144434,0
0.56174463,0.4382553,0
0.46849614,0.53150386,0
0.46865213,0.5313479,0
0.50302434,0.49697563,1
0.54860955,0.4513904,1
0.52994716,0.47005284,1
0.5560452,0.44395474,1
0.5840026,0.41599736,0
0.5441745,0.45582542,0
0.52165294,0.47834703,0
0.5179217,0.48207834,1
0.4537253,0.5462747,1
0.53842944,0.46157062,1
0.6614618,0.33853826,1
0.6615041,0.3384959,1
0.7194954,0.28050455,0
0.7006407,0.29935935,1
0.7888263,0.21117373,0
0.8991332,0.10086684,0
0.64806503,0.35193494,1
0.49504,0.50496,1
0.203484,0.796516,1
0.45255232,0.5474476,0
0.67307204,0.32692796,0
0.7293899,0.27061018,0
0.81401557,0.18598439,0
0.90809435,0.09190559,0
0.429311,0.57068896,0
0.7076047,0.29239526,0
0.70803016,0.29196987,0
0.7157739,0.2842261,0
0.7326689,0.2673311,0
0.7592692,0.24073076,0
0.80102104,0.198979,0
0.9239816,0.076018445,0
0.93990636,0.060093652,0
0.7792478,0.22075221,0
0.70305336,0.29694656,1
0.6999569,0.30004308,1
0.70050955,0.29949045,1
0.70263624,0.29736376,1
0.47496372,0.5250363,1
0.6501611,0.34983888,1
0.7513376,0.24866244,1
0.7644686,0.2355314,1
0.7963861,0.20361392,1
0.77547145,0.22452861,0
0.77823126,0.2217687,1
0.45460656,0.5453935,1
0.5225589,0.47744113,1
0.5800922,0.41990775,1
0.50159234,0.49840766,1
0.10916729,0.89083266,1
0.584762,0.41523805,0
0.66306996,0.33693,0
0.6770551,0.3229449,0
0.77742034,0.2225797,0
0.79347515,0.20652488,0
0.82237685,0.17762315,0
0.8066408,0.1933592,0
0.6534964,0.3465036,1
0.9130096,0.0869904,0
0.6144822,0.38551784,1
0.55045086,0.44954917,1
0.5198233,0.48017672,1
0.5816653,0.41833472,1
0.6489818,0.35101813,1
0.68287396,0.317126,0
0.72126377,0.27873623,0
0.8686055,0.13139454,0
0.41993508,0.5800649,1
0.47244948,0.5275505,0
0.48280692,0.517193,0
0.49089238,0.50910753,0
0.40486726,0.59513277,1
0.59614104,0.40385902,0
0.61782146,0.38217852,0
0.83191144,0.16808857,0
0.7233837,0.2766163,1
0.6624703,0.33752972,1
0.4566487,0.5433513,1
0.52125895,0.47874108,0
0.517872,0.482128,0
0.5843355,0.4156645,0
0.6939593,0.30604067,0
0.5529586,0.44704142,0
0.84933805,0.15066189,1
0.73173034,0.26826966,1
0.6325262,0.36747378,0
0.6165126,0.38348734,0
0.6345176,0.36548242,0
0.6509777,0.34902233,0
0.7241507,0.2758493,0
0.739453,0.26054692,0
0.7631687,0.23683135,0
0.9287377,0.071262285,0
0.9156186,0.08438149,0
0.7696051,0.23039486,1
0.72005886,0.27994114,0
0.6847691,0.31523088,1
0.6859764,0.31402355,0
0.7121413,0.2878588,0
0.7200791,0.27992082,1
0.8199614,0.18003854,0
0.920901,0.07909896,0
0.9303467,0.06965327,0
0.84109896,0.15890099,1
0.67997235,0.32002762,1
0.6106822,0.38931778,1
0.42362583,0.5763742,1
0.8010285,0.19897157,0
0.80687726,0.19312277,0
0.7406602,0.2593398,0
0.6579796,0.3420204,0
0.6562727,0.3437273,0
0.64938515,0.3506149,0
0.6277521,0.3722479,1
0.757269,0.242731,0
0.6588034,0.3411966,1
0.90507597,0.094923966,0
0.8893485,0.11065155,0
0.8367199,0.16328014,0
0.8059479,0.19405206,0
0.6179351,0.38206485,1
0.5015696,0.49843037,1
0.47479835,0.52520156,1
0.49544233,0.5045577,1
0.33787197,0.66212803,1
0.33006585,0.6699341,1
0.41815442,0.5818456,1
0.42105967,0.57894033,1
0.6165468,0.38345322,0
0.7776354,0.22236459,0
0.53804517,0.4619548,0
0.47776136,0.5222387,0
0.46392694,0.536073,0
0.47973981,0.52026016,0
0.4812239,0.51877606,0
0.4831639,0.5168361,0
0.49187955,0.5081204,0
0.5005933,0.49940675,1
0.5311705,0.46882945,0
0.49613723,0.5038628,1
0.44330204,0.55669796,1
0.46500272,0.5349973,0
0.49018812,0.5098119,0
0.51166177,0.48833826,0
0.55049586,0.4495042,0
0.81340647,0.18659356,0
0.8935329,0.106467165,0
0.89846,0.10154009,0
0.57603884,0.4239612,0
0.5799445,0.42005548,0
0.57844716,0.4215528,1
0.5899202,0.41007972,1
0.5661488,0.4338512,0
0.5540595,0.44594046,0
0.68572813,0.3142719,1
0.8207914,0.1792086,1
0.90112233,0.09887772,0
0.9112449,0.088755056,0
0.9109935,0.08900642,0
0.77106875,0.22893122,1
0.7008307,0.29916927,0
0.644523,0.35547695,0
0.63073003,0.36926997,0
0.4377635,0.5622365,1
0.67239213,0.32760793,0
0.7133634,0.2866366,0
0.77717054,0.22282945,0
0.917958,0.08204198,0
0.6626238,0.33737624,0
0.58820045,0.41179955,1
0.5421094,0.45789063,1
0.6877606,0.3122394,0
0.7275119,0.27248812,0
0.649954,0.350046,0
0.63321155,0.36678842,0
0.8728465,0.12715349,0
0.81827044,0.18172963,1
0.6537182,0.3462818,0
0.6061203,0.3938797,1
0.65932894,0.34067106,1
0.72299623,0.27700377,0
0.7039163,0.29608372,0
0.6865818,0.31341827,0
0.8611553,0.1388447,0
0.69181883,0.30818117,0
0.6331311,0.36686894,1
0.64510727,0.3548927,1
0.66927546,0.33072457,1
0.6736321,0.32636788,1
0.64952445,0.3504756,1
0.5255313,0.47446868,1
0.5708362,0.42916375,1
0.58902234,0.4109777,1
0.79650533,0.20349467,0
0.61880183,0.3811982,0
0.4157178,0.5842822,1
0.40895656,0.5910434,1
0.4069537,0.5930463,1
0.3575278,0.6424722,1
0.38822025,0.61177975,1
0.48729646,0.51270354,0
0.53930724,0.46069273,0
0.8766806,0.12331932,0
0.3899037,0.6100963,1
0.18624243,0.8137576,1
0.5146253,0.48537466,0
0.6181888,0.3818112,0
0.8755182,0.1244818,0
0.90062845,0.09937157,0
0.7754299,0.22457008,0
0.6951935,0.30480647,0
0.6176417,0.38235828,0
0.61987925,0.38012072,0
0.63707846,0.36292154,0
0.7080488,0.29195115,0
0.5676686,0.43233138,0
0.49985412,0.5001459,1
0.49510926,0.50489074,0
0.91782653,0.08217348,0
0.92510784,0.07489208,0
0.90740174,0.09259821,0
0.7795112,0.22048876,1
0.6550673,0.34493268,1
0.6682351,0.33176485,1
0.6860819,0.31391808,0
0.7064605,0.29353952,0
0.67097247,0.3290275,0
0.64035714,0.35964283,0
0.9252607,0.07473933,0
0.8705705,0.1294296,0
0.84662956,0.15337044,0
0.7663896,0.23361036,0
0.7938007,0.20619935,0
0.7869923,0.21300763,0
0.7714199,0.22858012,0
0.7289464,0.2710536,1
0.71949106,0.28050897,1
0.68108016,0.31891984,1
0.6631845,0.33681548,1
0.91077256,0.089227416,1
0.9366443,0.0633557,0
0.93518263,0.06481731,0
0.93022436,0.06977565,0
0.927277,0.072722904,0
0.9111799,0.08882016,0
0.8997593,0.10024071,0
0.7010061,0.2989939,1
0.6886962,0.3113038,1
0.6606303,0.3393697,1
0.64891726,0.35108277,1
0.6322053,0.36779466,1
0.6174796,0.3825204,1
0.63053787,0.36946213,1
0.6871675,0.31283247,1
0.7730191,0.22698092,0
0.6991286,0.30087134,0
0.7280015,0.27199852,0
0.7338317,0.26616824,0
0.70349216,0.2965078,1
0.6808527,0.31914726,1
0.6779984,0.32200155,1
0.8483571,0.15164295,0
0.9268583,0.07314165,0
0.5115813,0.48841873,1
0.5456445,0.45435548,1
0.5732333,0.4267667,0
0.5809406,0.41905943,0
0.5757438,0.42425618,0
0.5826067,0.41739333,0
0.5527528,0.44724727,1
0.5313767,0.4686233,1
0.54617065,0.45382935,1
0.55039877,0.44960126,1
0.87088877,0.12911119,1
0.89374554,0.10625441,0
0.7498773,0.25012273,1
0.68735987,0.31264013,1
0.552069,0.447931,1
0.50327575,0.49672422,1
0.59922683,0.4007731,1
0.7391172,0.2608828,0
0.7517079,0.24829201,0
0.9059837,0.09401631,0
0.46264133,0.5373587,1
0.22268893,0.77731115,1
0.79094726,0.20905273,0
0.8014974,0.1985026,0
0.79639596,0.20360407,0
0.8768903,0.12310972,0
0.9000287,0.09997122,0
0.9184434,0.08155661,0
0.9252633,0.07473668,0
0.9166681,0.08333191,0
0.9102442,0.08975571,0
0.69325846,0.3067415,0
0.67586595,0.3241341,0
0.34833488,0.65166503,1
0.6718042,0.32819584,0
0.64984936,0.35015061,0
0.80519706,0.19480297,0
0.75756353,0.24243647,0
0.7783104,0.22168952,0
0.77431,0.22568999,0
0.7383906,0.2616094,0
0.7219357,0.2780643,0
0.71508515,0.28491485,0
0.7379164,0.2620836,0
0.83387774,0.16612229,0
0.88411224,0.11588781,0
0.9162382,0.08376173,0
0.91196215,0.08803791,0
0.895455,0.104544975,0
0.864677,0.13532297,0
0.7978329,0.20216715,0
0.7230477,0.2769523,0
0.69906193,0.3009381,0
0.7021073,0.29789275,0
0.7719083,0.22809178,1
0.78167653,0.21832342,1
0.7952179,0.2047821,1
0.7004383,0.29956174,0
0.775499,0.22450101,0
0.90010047,0.09989953,0
0.8581344,0.14186558,0
0.7165465,0.28345352,1
0.60939586,0.39060417,1
0.61235577,0.3876443,1
0.60880065,0.39119938,1
0.56429154,0.4357085,1
0.7303349,0.26966515,1
0.76855206,0.23144794,0
0.90665495,0.093345046,0
0.9064186,0.09358134,0
0.892528,0.10747198,0
0.78356546,0.21643455,0
0.7252436,0.27475634,0
0.56628215,0.43371788,1
0.53457856,0.4654215,1
0.6539716,0.3460283,1
0.6801749,0.31982505,0
0.73302025,0.26697978,0
0.5050679,0.49493206,0
0.5043866,0.49561346,0
0.5437119,0.45628813,1
0.5531673,0.44683272,1
0.53439367,0.46560636,1
0.5137367,0.4862633,1
0.61549324,0.3845067,1
0.89713216,0.102867864,0
0.45728773,0.54271233,1
0.4438037,0.55619633,1
0.3677875,0.63221246,1
0.3063439,0.693656,1
0.32742295,0.6725771,1
0.47124174,0.5287582,1
0.5852864,0.4147136,1
0.72287184,0.27712813,0
0.72607416,0.27392587,0
0.7744904,0.22550955,0
0.8545247,0.14547537,0
0.913014,0.08698607,0
0.899633,0.10036696,0
0.79105586,0.20894417,0
0.76083106,0.23916897,0
0.7332328,0.26676714,0
0.6735766,0.32642338,0
0.6559869,0.34401318,0
0.6700785,0.32992142,0
0.6424087,0.3575913,1
0.599095,0.400905,1
0.7089892,0.29101077,1
0.70384514,0.2961549,1
0.8096747,0.19032529,0
0.8371176,0.16288237,0
0.71493423,0.2850658,0
0.76118934,0.23881066,0
0.90805477,0.09194523,0
0.89406323,0.105936766,0
0.8052666,0.19473338,0
0.7820895,0.2179105,0
0.75223815,0.24776179,0
0.7146421,0.2853578,1
0.6937561,0.3062439,1
0.73337024,0.26662973,1
0.7645846,0.23541538,1
0.79270446,0.2072955,1
0.8157672,0.1842328,1
0.73877937,0.26122063,0
0.732558,0.26744202,0
0.85629445,0.14370553,0
0.6729305,0.32706955,0
0.7618786,0.23812135,1
0.7914223,0.20857768,1
0.8069397,0.19306028,1
0.74449766,0.25550237,0
0.7654559,0.23454417,0
0.9010645,0.098935515,0
0.83335525,0.16664477,0
0.8107684,0.18923162,0
0.63560593,0.3643941,1
0.5739697,0.42603025,1
0.62415004,0.37584993,1
0.71233785,0.28766218,1
0.7502979,0.2497021,1
0.77718294,0.22281711,1
0.79042333,0.2095766,0
0.6854071,0.31459287,0
0.902376,0.097624,0
0.81203043,0.18796961,0
0.7513977,0.24860227,1
0.5314714,0.4685286,1
0.66236115,0.33763883,0
0.71193445,0.28806555,0
0.7184302,0.28156975,1
0.71202135,0.28797868,0
0.6649235,0.3350765,1
0.7286668,0.27133322,1
0.8835746,0.116425335,0
0.91245437,0.08754563,0
0.9206265,0.07937351,0
0.84331614,0.15668388,0
0.4658654,0.5341346,1
0.4505032,0.54949677,1
0.45298228,0.5470177,1
0.47875738,0.5212426,1
0.47603178,0.5239682,1
0.93345684,0.0665431,0
0.84481907,0.15518092,0
0.59252584,0.4074742,0
0.5409143,0.45908576,0
0.4687276,0.53127235,0
0.48211047,0.51788956,0
0.5588883,0.44111168,1
0.5602189,0.4397811,1
0.5129569,0.48704305,0
0.49893782,0.50106215,0
0.89272696,0.10727299,0
0.76626194,0.23373812,1
0.72892827,0.2710717,1
0.5905414,0.40945855,1
0.71977234,0.28022775,0
0.6259359,0.37406406,1
0.8317817,0.16821836,1
0.73946595,0.26053402,1
0.5861849,0.41381508,1
0.6029487,0.39705127,1
0.6492453,0.3507547,1
0.68988377,0.31011623,1
0.79310125,0.20689881,0
0.8090529,0.19094715,0
0.68924195,0.310758,1
0.8368081,0.16319191,0
0.86881727,0.13118267,0
0.88681424,0.113185816,0
0.52698815,0.47301185,0
6.695757e-05,0.999933,1
0.5204644,0.47953555,0
0.73042053,0.26957947,0
0.7122635,0.28773648,0
0.7187715,0.28122845,0
0.7225913,0.27740872,0
0.68262,0.31737998,0
0.69671726,0.30328274,0
0.93009347,0.06990657,0
0.91753954,0.082460456,0
0.8612685,0.13873145,0
0.78044635,0.21955368,0
0.5956721,0.40432796,0
0.64974225,0.35025775,0
0.6777841,0.3222159,0
0.79742783,0.2025722,0
0.71929944,0.28070062,1
0.70890206,0.2910979,1
0.7112423,0.28875768,1
0.7811132,0.21888682,1
0.8932168,0.10678315,0
0.81287855,0.18712153,0
0.63635623,0.3636437,1
0.6712487,0.32875133,1
0.7109397,0.28906024,1
0.72289366,0.2771064,1
0.7427397,0.25726035,1
0.5346374,0.46536258,1
0.6603155,0.3396845,1
0.7492227,0.25077736,0
0.77117884,0.2288212,0
0.84367585,0.15632415,0
0.83383346,0.16616654,0
0.47241864,0.52758133,0
0.46096334,0.53903663,0
0.46142387,0.53857607,0
0.46489716,0.53510284,0
0.46449557,0.5355044,0
0.4653642,0.5346358,0
0.48297423,0.51702577,0
0.496665,0.50333506,0
0.49628186,0.5037181,0
0.49558336,0.5044167,1
0.87456006,0.12543994,0
0.8067081,0.19329193,1
0.71294266,0.28705734,1
0.5202528,0.47974718,1
0.5005868,0.49941325,1
0.650506,0.349494,0
0.5386893,0.46131065,0
0.6910928,0.30890718,0
0.87071985,0.12928014,0
0.88446116,0.1155389,0
0.8946923,0.10530774,0
0.8850102,0.1149898,0
0.8818896,0.11811035,0
0.63840795,0.36159202,0
0.8035234,0.19647658,0
0.81168526,0.18831477,0
0.7631613,0.2368387,0
0.7905569,0.20944308,0
0.88561386,0.1143861,0
0.7594611,0.24053888,0
0.71853256,0.28146744,0
0.6701469,0.3298531,0
0.5831783,0.4168217,1
0.61594355,0.38405648,1
0.621943,0.378057,1
0.62854993,0.37145007,1
0.8164973,0.18350264,0
0.7299756,0.27002445,1
0.5801407,0.41985926,0
0.492522,0.50747806,1
0.7329954,0.2670046,0
0.73818505,0.26181498,0
0.74064416,0.25935593,0
0.7345843,0.2654157,0
0.8374652,0.16253473,0
0.871134,0.12886608,0
0.87232465,0.12767538,0
0.45009762,0.5499023,1
0.4828974,0.51710254,1
0.5227998,0.4772002,1
0.6998978,0.30010217,0
0.6858503,0.3141497,0
0.682427,0.317573,0
0.89438206,0.10561793,0
0.85310906,0.14689086,0
0.46862906,0.53137094,0
0.4613278,0.5386722,0
0.46633422,0.53366584,0
0.50516534,0.49483472,0
0.4845788,0.51542115,1
0.50747764,0.49252242,1
0.50409704,0.49590302,1
0.8985742,0.10142579,0
0.8971704,0.10282955,0
0.8539893,0.14601071,0
0.7989564,0.20104364,0
0.5204742,0.4795258,1
0.5562779,0.44372213,1
0.5525181,0.4474818,1
0.5449212,0.4550788,1
0.52013093,0.47986904,1
0.5266691,0.4733309,1
0.51105547,0.4889445,1
0.5301242,0.46987575,1
0.46400386,0.5359961,1
0.55663425,0.44336578,1
0.89112437,0.108875655,0
0.8427251,0.15727486,0
0.7777693,0.2222306,1
0.7251772,0.2748228,0
0.5648914,0.43510854,0
0.57551,0.42448995,0
0.59033626,0.40966374,0
0.6206607,0.37933928,0
0.6756294,0.32437068,1
0.71693534,0.28306466,0
0.6294286,0.3705714,0
0.6553718,0.34462827,0
0.8158063,0.1841936,0
0.88698703,0.11301299,0
0.89022547,0.109774515,0
0.89132535,0.10867464,0
0.649757,0.350243,0
0.56293714,0.43706283,0
0.56839573,0.4316042,1
0.7021372,0.29786292,0
0.7697297,0.23027036,0
0.8592934,0.14070655,0
0.8854569,0.11454315,0
0.8649856,0.13501437,0
0.8116603,0.18833977,0
0.76299083,0.23700915,0
0.5786558,0.42134422,0
0.742289,0.257711,0
0.75109535,0.24890462,0
0.7331993,0.2668007,0
0.738075,0.261925,1
0.73447824,0.26552173,0
0.8694953,0.13050474,0
0.89285666,0.10714338,0
0.88028497,0.11971498,0
0.68640286,0.31359717,1
0.55365753,0.44634244,1
0.5452013,0.4547987,1
0.545185,0.45481497,1
0.5536746,0.4463255,1
0.6237506,0.37624928,1
0.71861285,0.28138712,1
0.70696,0.29304,1
0.7403679,0.25963208,1
0.71177316,0.28822687,1
0.8820858,0.117914155,0
0.85149133,0.14850871,0
0.52842754,0.4715724,1
0.5134476,0.48655245,1
0.5237053,0.47629467,1
0.649835,0.350165,1
0.64960146,0.35039845,1
0.63464046,0.36535954,1
0.6497329,0.35026705,1
0.74656135,0.25343865,0
0.76116514,0.23883478,0
0.8793765,0.120623484,0
0.8365466,0.16345343,0
0.4707695,0.5292305,0
0.46432182,0.53567815,1
0.45629898,0.54370105,1
0.44274127,0.5572587,1
0.34452412,0.6554759,1
0.35120013,0.64879984,1
0.4144909,0.58550906,1
0.4506778,0.5493222,1
0.4781079,0.52189213,0
0.46887162,0.53112835,1
0.7761167,0.22388323,0
0.8403824,0.15961765,0
0.886962,0.11303797,0
0.8207797,0.17922032,1
0.66566604,0.334334,1
0.5054937,0.49450633,0
0.23334864,0.7666514,1
0.49244168,0.5075583,0
0.49764523,0.50235474,0
0.72449917,0.27550077,0
0.83625287,0.16374716,0
0.7142676,0.2857324,1
0.65790945,0.34209055,0
0.4916139,0.50838614,0
0.44207135,0.5579287,0
0.1925312,0.80746883,1
0.24010752,0.75989246,1
0.015191117,0.98480886,1
0.36442432,0.6355757,0
0.54947877,0.45052117,0
0.48273867,0.5172614,0
0.4994371,0.50056297,0
0.5523123,0.44768763,0
0.49827436,0.50172573,0
0.6636962,0.3363038,0
0.580583,0.41941696,0
0.35946056,0.6405394,1
0.0015488451,0.9984511,1
0.69826543,0.30173457,0
0.65260816,0.34739184,0
0.64349896,0.35650104,0
0.8550763,0.14492366,0
0.8811092,0.11889076,0
0.7214073,0.27859265,0
0.51107764,0.4889224,0
0.53918403,0.46081597,1
0.39513534,0.6048646,1
0.49461943,0.5053806,1
0.7137798,0.28622016,0
0.85992163,0.1400783,0
0.8260628,0.17393722,0
0.71752363,0.2824764,1
0.5128855,0.48711452,0
0.48290083,0.51709914,1
0.54817694,0.451823,0
0.82388157,0.17611843,0
0.66234475,0.33765525,0
0.51197785,0.48802212,1
0.60334617,0.3966539,1
0.6779883,0.3220117,0
0.6879927,0.31200734,0
0.87706196,0.122938044,0
0.6227211,0.377279,0
0.4860213,0.51397866,0
0.4766756,0.52332443,0
0.4720463,0.5279536,0
0.474421,0.525579,0
0.47964627,0.52035373,0
0.8145921,0.18540783,0
0.7078275,0.29217246,1
0.5779804,0.4220196,1
0.59610194,0.4038981,0
0.5774779,0.4225221,0
0.543554,0.45644593,0
0.46672073,0.53327924,1
0.46722287,0.53277713,1
0.4948572,0.5051428,0
0.5392488,0.4607511,0
0.8433057,0.15669432,0
0.89721185,0.10278815,0
0.9103375,0.08966252,0
0.6871193,0.31288072,1
0.5461159,0.45388412,1
0.6438198,0.35618013,1
0.6861475,0.31385255,1
0.69327235,0.30672765,1
0.71688634,0.28311372,1
0.73771775,0.26228225,0
0.6241786,0.37582144,1
0.66156894,0.33843112,1
0.6176578,0.38234225,1
0.60161656,0.3983834,1
0.6064235,0.39357653,1
0.61831754,0.38168252,1
0.76794,0.23205994,1
0.88170725,0.11829276,1
0.51957667,0.4804234,1
0.59643847,0.40356153,0
0.60021144,0.39978853,0
0.6417931,0.35820684,0
0.6683936,0.33160636,1
0.72110105,0.27889895,0
0.75459623,0.2454037,0
0.78683054,0.21316947,0
0.79458696,0.20541304,0
0.86179066,0.13820939,1
0.50326425,0.49673575,1
0.68636423,0.3136357,0
0.64249325,0.35750678,0
0.58279234,0.41720763,1
0.5699416,0.43005842,0
0.35520777,0.64479226,1
0.7900547,0.20994529,0
0.74415827,0.25584176,0
0.71292406,0.28707597,0
0.86684275,0.13315728,0
0.5710003,0.42899972,0
0.5971645,0.40283552,0
0.63578004,0.36422,0
0.73410326,0.2658968,0
0.7199255,0.2800745,0
0.8439804,0.15601966,0
0.8811971,0.11880289,0
0.88637745,0.11362252,0
0.8886182,0.111381866,0
0.8104187,0.18958122,0
0.7366077,0.2633924,0
0.5334527,0.46654728,0
0.51927716,0.48072287,0
0.5208277,0.47917238,0
0.6456045,0.35439548,1
0.6447975,0.35520244,1
0.63840556,0.36159447,1
0.6810912,0.3189088,0
0.8297449,0.17025511,0
0.838376,0.16162403,0
0.47705725,0.5229428,0
0.47035992,0.5296401,0
0.46991655,0.5300834,0
0.477607,0.52239305,0
0.40446034,0.5955397,1
0.47437173,0.52562827,1
0.6816078,0.3183922,1
0.87521505,0.124784954,0
0.82028407,0.17971592,0
0.3991411,0.6008589,0
0.4276221,0.5723779,0
0.43883607,0.56116396,0
0.45200723,0.5479928,0
0.46362036,0.53637964,0
0.48158664,0.51841336,1
0.7376095,0.2623905,0
0.8442629,0.15573707,1
0.89119214,0.10880788,0
0.8374832,0.16251676,0
0.5839244,0.41607562,0
0.72233313,0.27766687,1
0.72987854,0.27012146,1
0.64275527,0.3572447,1
0.74050504,0.25949496,1
0.91720015,0.08279982,0
0.8421533,0.15784669,0
0.7377692,0.26223084,1
0.71340406,0.2865959,1
0.66907924,0.33092076,1
0.6911518,0.3088482,0
0.70120794,0.29879203,1
0.7211383,0.2788617,1
0.696678,0.30332205,1
0.71098703,0.28901297,1
0.8078787,0.1921213,1
0.90441906,0.09558091,0
0.87105525,0.12894474,0
0.8452436,0.1547564,0
0.68840176,0.3115982,1
0.4574875,0.5425125,1
0.590379,0.40962097,1
0.5155464,0.48445362,1
0.010040793,0.9899592,1
0.71348184,0.28651816,0
0.68216723,0.31783277,0
0.86185396,0.13814603,0
0.87174964,0.12825038,0
0.6132832,0.38671678,0
0.48040828,0.51959175,0
0.5009842,0.49901578,0
0.5226739,0.47732612,0
0.52405596,0.47594398,0
0.68498635,0.31501365,0
0.7206045,0.27939552,0
0.7079386,0.29206136,0
0.6493135,0.35068646,1
0.8794822,0.12051773,0
0.7688118,0.23118818,1
0.7305541,0.26944593,1
0.5989175,0.40108252,1
0.61693066,0.38306934,1
0.65896183,0.3410381,0
0.6955242,0.30447575,0
0.82534575,0.17465419,0
0.91893464,0.08106539,0
0.47049606,0.52950394,1
0.46234506,0.537655,1
0.46007687,0.5399231,1
0.4837686,0.51623136,1
0.7920668,0.20793313,1
0.85139954,0.14860049,1
0.8825013,0.11749872,0
0.5094515,0.49054852,0
0.460861,0.539139,0
0.45258832,0.5474117,1
0.4626247,0.53737533,0
0.4797289,0.5202711,0
0.4837913,0.51620877,0
0.48660713,0.51339287,0
0.8292975,0.1707025,1
0.85301703,0.14698295,1
0.9000405,0.09995949,0
0.8817239,0.1182761,0
0.56552655,0.43447343,0
0.579278,0.42072198,1
0.74657905,0.25342092,1
0.7392925,0.26070747,0
0.67359865,0.3264014,0
0.74266905,0.25733098,1
0.7993096,0.2006904,0
0.8832635,0.11673644,0
0.7341697,0.26583025,1
0.6473115,0.35268855,1
0.63736314,0.36263683,1
0.3672439,0.63275605,1
0.07445399,0.92554605,1
0.075785644,0.9242144,1
0.7391189,0.2608812,0
0.72276175,0.27723825,0
0.77426,0.22574003,0
0.7271222,0.27287784,0
0.8539679,0.14603207,0
0.8776595,0.12234048,0
0.8263642,0.17363578,0
0.5747811,0.42521888,0
0.57406366,0.42593634,0
0.56251144,0.43748853,0
0.030732987,0.9692671,1
0.12086065,0.87913936,0
0.65474194,0.34525806,0
0.7295647,0.27043527,0
0.8376534,0.1623466,0
0.84071743,0.15928252,0
0.8067935,0.19320646,0
0.52279294,0.47720712,0
0.53395295,0.46604705,0
0.7264552,0.2735448,0
0.7023525,0.29764742,0
0.8288874,0.1711126,0
0.842454,0.15754597,1
0.6140706,0.38592938,1
0.72875047,0.27124953,1
0.60159886,0.3984011,1
0.64773387,0.35226613,0
0.6800697,0.3199303,0
0.68413126,0.31586874,0
0.70600146,0.2939985,0
0.68878275,0.31121725,0
0.9129141,0.087085865,0
0.54469633,0.4553037,1
0.4738788,0.5261212,1
0.4608078,0.53919214,1
0.46362016,0.5363799,1
0.4891494,0.5108506,1
0.48368487,0.5163151,1
0.48672855,0.51327145,1
0.49596334,0.5040366,1
0.48918727,0.5108127,1
0.50483876,0.4951613,1
0.8406941,0.15930589,0
0.91096336,0.08903658,0
0.8513679,0.14863214,0
0.73188066,0.26811936,1
0.59597355,0.40402642,1
0.4968428,0.5031572,1
0.4635023,0.5364977,1
0.47959787,0.5204021,1
0.60114795,0.39885202,1
0.5377039,0.46229616,0
0.49263182,0.50736815,0
0.48473614,0.51526386,1
0.8366109,0.16338913,0
0.86216336,0.13783664,0
0.8792867,0.12071333,0
0.85813063,0.14186937,0
0.8269685,0.17303146,0
0.6215698,0.37843016,0
0.5251211,0.47487894,0
0.57100606,0.42899394,1
0.5604587,0.4395412,1
0.46215007,0.5378499,1
0.4617792,0.53822076,1
0.4889291,0.51107097,1
0.63118714,0.36881283,0
0.74072504,0.25927496,1
0.59686434,0.40313572,0
0.5747359,0.42526412,1
0.58625495,0.41374505,1
0.6051371,0.3948629,1
0.7341202,0.26587975,0
0.75607985,0.24392013,0
0.7653842,0.23461577,0
0.7470992,0.2529008,0
0.74217814,0.25782186,0
0.6972938,0.30270618,0
0.8455382,0.15446177,0
