prob_class_0,prob_class_1,true_label
0.64597845,0.35402146,1
0.5937518,0.4062483,1
0.5092416,0.49075845,1
0.49635148,0.5036485,1
0.49230373,0.5076963,1
0.4916464,0.50835365,1
0.5093163,0.4906837,1
0.5800538,0.41994616,1
0.5665864,0.43341357,1
0.5815854,0.41841462,1
0.5667219,0.4332781,1
0.5882303,0.41176972,1
0.29589334,0.7041066,1
0.5103576,0.48964238,1
0.38201085,0.6179891,1
0.5005968,0.49940318,1
0.5153416,0.48465836,1
0.5098,0.49020004,1
0.51942223,0.4805778,1
0.58776945,0.41223055,0
0.58203506,0.4179649,0
0.6241134,0.37588668,0
0.6622728,0.33772716,0
0.79238296,0.20761706,0
0.58845097,0.41154903,1
0.5946291,0.40537086,1
0.5967144,0.4032857,1
0.59659326,0.4034067,1
0.6032908,0.39670923,1
0.6806406,0.31935945,0
0.60527873,0.3947213,1
0.60560304,0.39439696,1
0.59207517,0.40792483,1
0.59689933,0.4031007,1
0.63718307,0.362817,0
0.7873124,0.21268761,0
0.8157315,0.1842684,0
0.8561468,0.14385316,0
0.7846773,0.21532266,1
0.39568475,0.6043153,1
0.4650112,0.53498876,1
0.58658355,0.41341645,0
0.5865224,0.4134776,0
0.57161355,0.4283865,0
0.6644015,0.3355986,0
0.82239974,0.17760028,0
0.0,1.0,1
0.0,1.0,1
0.63795197,0.36204797,0
0.70442146,0.2955785,0
0.37277016,0.6272298,0
0.05436658,0.9456334,0
0.55614096,0.443859,1
0.5034702,0.4965298,1
0.075911015,0.92408895,1
0.0,1.0,1
0.47835672,0.5216433,0
0.60986686,0.39013317,0
0.64053625,0.35946375,0
0.71232635,0.28767368,0
0.79524267,0.20475732,0
0.6658246,0.33417547,0
0.53472775,0.46527225,0
0.41404042,0.5859596,0
0.32468396,0.67531604,0
0.47080106,0.5291989,0
0.20594807,0.79405195,0
0.03201532,0.9679846,1
0.39568475,0.6043153,0
0.39275238,0.60724765,0
0.5525352,0.4474648,0
0.5468482,0.45315188,0
0.5639686,0.43603134,0
0.62899905,0.37100098,0
0.6517292,0.3482708,0
0.7443204,0.25567958,0
0.62995505,0.37004495,0
0.5462387,0.45376128,0
0.53743887,0.4625612,0
0.4794822,0.5205178,0
0.55877614,0.4412239,0
0.56819683,0.43180317,0
0.6372997,0.36270022,0
0.63905627,0.3609437,0
0.8472148,0.15278511,0
0.84839594,0.15160403,0
0.8497519,0.15024813,0
0.59980077,0.40019923,1
0.6324616,0.36753833,0
0.6260754,0.37392464,1
0.63825786,0.36174214,0
0.83097535,0.16902469,0
0.8452055,0.15479445,0
0.8506324,0.14936753,0
0.8557367,0.14426331,0
0.8483115,0.15168852,0
0.65753585,0.34246412,0
0.64883643,0.35116357,0
0.6487701,0.35122994,0
0.6709653,0.32903466,1
0.65211266,0.3478873,1
0.65121025,0.3487897,1
0.64206535,0.3579347,1
0.66291857,0.33708143,1
0.657598,0.34240195,1
0.6746904,0.32530963,1
0.7150704,0.2849295,1
0.83111465,0.16888538,1
0.8524253,0.14757471,0
0.85173374,0.14826632,0
0.6035111,0.3964889,1
0.51984715,0.48015285,1
0.54302305,0.456977,1
0.5242346,0.4757654,1
0.5760846,0.4239154,1
0.5892434,0.41075665,1
0.65475774,0.34524232,0
0.66934633,0.3306537,1
0.74472094,0.25527906,1
0.8381599,0.16184011,0
0.6334597,0.36654028,1
0.6155181,0.3844819,0
0.44829085,0.5517092,1
0.45246705,0.547533,1
0.055235643,0.9447644,1
0.4557007,0.54429936,1
0.47159523,0.5284047,0
0.5416788,0.45832118,0
0.5416788,0.45832118,0
0.5951922,0.40480784,0
0.6040874,0.39591253,0
0.7778745,0.22212553,0
0.5940012,0.40599886,0
0.54100263,0.45899734,0
0.60030514,0.39969477,0
0.60785407,0.39214593,0
0.63313395,0.36686605,0
0.6463722,0.3536278,0
0.8389769,0.16102304,0
0.8018036,0.19819635,0
0.582517,0.41748297,1
0.63597006,0.36402997,1
0.6241923,0.37580767,1
0.63170874,0.3682913,1
0.6495683,0.35043165,0
0.6707656,0.32923436,1
0.83175826,0.16824171,0
0.8359052,0.16409476,0
0.6320232,0.36797673,1
0.5621107,0.4378893,1
0.5060336,0.49396634,1
0.29052797,0.70947206,1
0.64087343,0.35912654,0
0.64162314,0.3583768,0
0.63807064,0.3619294,0
0.6242869,0.37571308,0
0.6615558,0.33844417,0
0.797104,0.20289601,0
0.8182732,0.18172678,0
0.6901288,0.30987126,0
0.53884625,0.4611537,1
0.5500726,0.44992748,1
0.5415272,0.4584728,1
0.5742727,0.42572734,1
0.59416497,0.40583506,1
0.64652276,0.35347724,0
0.6553254,0.34467462,0
0.85675544,0.14324453,0
0.8537184,0.14628156,0
0.84103495,0.15896505,0
0.720295,0.27970502,0
0.6436978,0.35630223,0
0.65434533,0.34565467,0
0.6539301,0.34606984,0
0.6578968,0.34210324,0
0.65256435,0.34743565,0
0.6371778,0.36282212,1
0.6662747,0.3337253,0
0.7974481,0.2025519,0
0.83440775,0.16559225,0
0.8518165,0.14818351,0
0.58323914,0.41676083,1
0.5917029,0.40829718,0
0.5834523,0.41654772,0
0.5860224,0.41397765,0
0.5861001,0.41389996,0
0.6288146,0.37118536,0
0.63531166,0.36468837,0
0.71999234,0.28000766,0
0.7836509,0.21634911,0
0.8229399,0.17706013,0
0.5779044,0.42209557,1
0.58625543,0.41374457,0
0.6489953,0.35100475,0
0.65497345,0.34502652,0
0.6500869,0.34991315,0
0.6450518,0.35494828,0
0.6345003,0.36549973,1
0.6426789,0.357321,1
0.6751156,0.32488438,0
0.7953386,0.20466141,0
0.6111921,0.38880792,1
0.60888183,0.3911181,1
0.6132666,0.3867334,0
0.6172701,0.38272995,0
0.61339444,0.38660553,0
0.6130396,0.38696036,0
0.6178804,0.38211963,1
0.6194227,0.3805773,1
0.6448132,0.35518688,0
0.650343,0.349657,0
0.64760315,0.35239688,0
0.65634495,0.34365508,0
0.7521057,0.24789433,0
0.8447966,0.15520339,0
0.8545213,0.14547879,0
0.61467165,0.38532844,1
0.5930515,0.40694857,1
0.5408102,0.45918977,1
0.6386216,0.3613784,0
0.6405957,0.35940436,0
0.6375471,0.36245292,0
0.65121716,0.34878284,0
0.8415364,0.15846357,0
0.8494881,0.15051197,0
0.5793903,0.42060968,0
0.58477575,0.41522422,0
0.5906275,0.40937254,0
0.6443232,0.3556767,0
0.6243961,0.37560388,1
0.6294451,0.37055486,1
0.6384658,0.3615342,1
0.6793531,0.32064688,0
0.842641,0.15735903,0
0.84961224,0.15038778,0
0.6465036,0.35349643,0
0.5128887,0.48711124,1
0.5553342,0.44466582,1
0.545205,0.45479503,1
0.6130582,0.38694173,1
0.6489282,0.35107183,0
0.6599445,0.34005553,0
0.813013,0.18698697,0
0.8540486,0.14595142,0
0.8546271,0.14537297,0
0.85700095,0.14299902,0
0.8563955,0.14360444,0
0.64855206,0.3514479,0
0.6449607,0.35503927,0
0.64728063,0.3527194,0
0.64752156,0.3524784,0
0.6350352,0.3649648,1
0.6421214,0.3578786,1
0.6497675,0.35023245,0
0.79402685,0.20597315,0
0.83038753,0.16961242,0
0.8444304,0.1555696,0
0.5703198,0.42968026,1
0.57868594,0.4213141,0
0.59113526,0.4088647,0
0.63515234,0.36484763,0
0.6317415,0.36825842,0
0.6335877,0.3664122,0
0.74590504,0.25409496,0
0.79982734,0.20017265,0
0.6806946,0.3193054,0
0.5837639,0.41623616,0
0.57104856,0.42895144,1
0.57302463,0.42697534,1
0.5974731,0.40252697,0
0.6338124,0.36618757,1
0.63145244,0.3685476,1
0.6322439,0.36775613,0
0.84131646,0.15868355,0
0.77949154,0.22050846,0
0.59294355,0.4070565,1
0.5823611,0.41763893,0
0.434632,0.565368,1
0.45721698,0.542783,1
0.47188026,0.5281198,1
0.57844836,0.42155161,0
0.58454233,0.41545767,0
0.6070041,0.3929959,0
0.6036704,0.39632955,0
0.62677467,0.37322533,0
0.6437449,0.3562551,0
0.6691647,0.33083528,0
0.8288448,0.17115521,0
0.61266273,0.3873373,1
0.5787718,0.4212282,1
0.4484788,0.5515211,1
0.5854783,0.41452166,0
0.5876775,0.41232252,0
0.642576,0.35742405,0
0.62589604,0.3741039,1
0.64112073,0.35887927,0
0.8163849,0.18361515,0
0.8467519,0.15324806,0
0.7772149,0.22278509,0
0.59917855,0.40082136,1
0.5823611,0.41763893,0
0.5843867,0.41561335,0
0.64790034,0.35209972,0
0.6488609,0.35113922,0
0.65507,0.34492993,0
0.6345129,0.36548707,1
0.6899817,0.31001824,0
0.62984294,0.37015706,1
0.63702995,0.36297002,1
0.6324226,0.36757737,1
0.61721396,0.38278604,1
0.6246718,0.37532818,1
0.6504046,0.34959543,1
0.69530857,0.3046914,0
0.83989394,0.16010605,0
0.85683995,0.14316002,0
0.8027567,0.19724324,0
0.5961328,0.40386716,1
0.5627444,0.43725562,1
0.55880624,0.4411938,1
0.58725476,0.4127452,1
0.62743646,0.37256354,0
0.8204369,0.17956308,0
0.47123682,0.5287632,1
0.498162,0.501838,1
0.26070443,0.7392956,1
0.4694058,0.5305942,1
0.61024886,0.38975114,0
0.62077105,0.37922904,0
0.6411369,0.3588631,0
0.63180685,0.36819315,0
0.52907723,0.47092283,1
0.60528296,0.39471704,0
0.60681885,0.39318115,0
0.606469,0.39353102,0
0.609137,0.39086303,0
0.62324655,0.37675348,0
0.6365205,0.36347944,0
0.63833135,0.36166862,1
0.8542207,0.14577927,0
0.85503304,0.1449669,0
0.84243643,0.15756358,0
0.5834203,0.41657972,1
0.6074055,0.39259452,1
0.61694777,0.38305223,1
0.6190118,0.38098818,1
0.62581366,0.3741863,1
0.6339663,0.36603373,0
0.67263687,0.3273631,0
0.6711578,0.32884222,0
0.69762254,0.3023775,0
0.6610487,0.3389512,0
0.6441187,0.35588127,1
0.86051893,0.1394811,0
0.8665799,0.13342005,0
0.72544825,0.27455166,1
0.8304942,0.16950575,0
0.8397252,0.16027476,0
0.851126,0.14887391,0
0.8536415,0.14635849,0
0.86137676,0.13862327,0
0.8529285,0.1470715,0
0.6446941,0.3553059,1
0.64216286,0.3578371,1
0.6450615,0.3549385,1
0.63537616,0.36462393,1
0.64913416,0.35086587,1
0.6450544,0.3549456,1
0.85318434,0.14681567,0
0.8607689,0.13923109,0
0.85647637,0.14352359,0
0.8382725,0.16172747,0
0.6646563,0.33534375,0
0.75424594,0.24575405,0
0.7296382,0.27036178,0
0.7552547,0.24474533,0
0.77824354,0.22175647,1
0.85696346,0.1430365,0
0.8118622,0.18813781,1
0.72977215,0.27022785,1
0.6981232,0.30187678,1
0.74112177,0.25887826,1
0.7147045,0.28529546,1
0.6200334,0.37996662,1
0.61973065,0.38026932,1
0.26492283,0.73507714,1
0.6283681,0.3716319,0
0.64366657,0.35633346,0
0.6329742,0.36702576,0
0.6302754,0.36972457,0
0.62508965,0.37491035,0
0.62359166,0.37640834,0
0.63617843,0.36382154,0
0.8314724,0.16852759,0
0.84009504,0.1599049,0
0.64042306,0.3595769,0
0.6147871,0.38521284,0
0.5742646,0.42573538,1
0.41734388,0.58265615,1
0.5040896,0.49591038,1
0.26004633,0.7399537,1
0.2788027,0.7211973,1
0.6310664,0.36893365,0
0.7956243,0.2043757,0
0.67325574,0.32674423,0
0.59196484,0.40803513,0
0.5684677,0.43153232,0
0.6241538,0.37584618,0
0.6394224,0.3605776,0
0.837476,0.16252397,0
0.85482585,0.14517415,0
0.846921,0.15307893,0
0.63369745,0.36630255,1
0.63643014,0.3635699,1
0.65456164,0.34543836,0
0.8426271,0.15737294,0
0.85924965,0.14075033,0
0.85888773,0.14111225,0
0.81626534,0.18373464,0
0.7288307,0.27116936,0
0.6309038,0.3690962,1
0.5977592,0.4022408,1
0.56164014,0.4383599,1
0.553969,0.446031,1
0.56125605,0.43874398,1
0.5701643,0.4298357,1
0.61040074,0.3895992,1
0.63656145,0.36343852,0
0.63619107,0.36380896,0
0.6260227,0.37397733,1
0.8542334,0.1457666,0
0.83579075,0.16420922,0
0.6156665,0.38433352,1
0.61135375,0.38864625,1
0.6087677,0.3912323,1
0.6125791,0.38742086,1
0.6468376,0.35316238,0
0.6543953,0.34560472,0
0.67004895,0.32995105,0
0.66915,0.33085,0
0.82330835,0.17669168,0
0.8460417,0.15395835,0
0.8517397,0.14826033,0
0.8543414,0.14565863,0
0.855564,0.14443605,0
0.85230976,0.14769024,0
0.8482665,0.15173355,0
0.7699545,0.23004551,0
0.659602,0.34039798,0
0.6847516,0.3152484,0
0.6835142,0.3164858,1
0.6627864,0.33721358,1
0.65984,0.34016,1
0.6591972,0.34080282,1
0.6743601,0.3256399,1
0.64682156,0.3531785,1
0.64378893,0.35621104,1
0.6867296,0.31327045,1
0.8395881,0.16041188,0
0.6967849,0.30321515,1
0.63023686,0.36976308,1
0.61728764,0.38271236,1
0.4729268,0.52707326,1
0.28259203,0.717408,1
0.33830932,0.6616906,1
0.65803355,0.34196642,0
0.72246593,0.27753407,0
0.84806675,0.15193331,0
0.589722,0.41027802,0
0.581383,0.41861704,1
0.5744384,0.42556164,1
0.59070045,0.40929958,1
0.60373724,0.3962628,1
0.61972725,0.38027272,0
0.62544364,0.3745564,0
0.6411368,0.35886317,0
0.6575736,0.3424264,0
0.6448354,0.35516456,0
0.6449607,0.35503927,0
0.8341613,0.16583864,0
0.84074855,0.15925147,0
0.6107545,0.38924554,1
0.6134443,0.38655564,1
0.64158285,0.35841712,0
0.6513506,0.3486494,0
0.63681126,0.36318877,0
0.61564785,0.38435212,1
0.80061954,0.1993805,0
0.8492837,0.15071625,0
0.7662096,0.23379046,0
0.6657683,0.33423167,0
0.6410436,0.35895643,0
0.6012975,0.39870244,1
0.60623944,0.39376053,1
0.61231136,0.38768864,1
0.65176934,0.34823063,0
0.6412172,0.35878286,0
0.6197079,0.38029215,1
0.6415142,0.35848585,1
0.695584,0.304416,0
0.8247505,0.17524953,0
0.8517071,0.14829296,0
0.5877995,0.41220045,1
0.5223814,0.47761852,1
0.5546221,0.4453779,1
0.50224286,0.4977571,1
0.5675015,0.43249854,1
0.6161972,0.38380274,1
0.64098394,0.35901612,0
0.63423973,0.36576027,0
0.6202332,0.3797668,1
0.6232553,0.37674466,1
0.6347623,0.3652378,1
0.7029475,0.29705247,0
0.7774722,0.22252773,1
0.8311423,0.16885768,0
0.63135445,0.36864552,0
0.6245375,0.37546247,1
0.62975365,0.37024638,0
0.64255625,0.3574437,0
0.64100367,0.35899633,0
0.65454614,0.3454539,0
0.66187954,0.33812055,0
0.6723108,0.32768914,0
0.64052856,0.35947147,1
0.64792293,0.35207704,1
0.83145106,0.16854896,0
0.8579172,0.14208277,0
0.8439026,0.15609735,0
0.62708336,0.37291658,1
0.64651763,0.35348228,1
0.6503655,0.3496345,0
0.6256814,0.37431863,1
0.633423,0.36657706,1
0.8541459,0.14585409,0
0.853584,0.14641596,0
0.6501283,0.34987167,0
0.5869246,0.4130754,0
0.5871097,0.41289034,0
0.58469796,0.41530207,0
0.5704159,0.42958412,1
0.6152861,0.38471386,0
0.6356657,0.36433426,0
0.6871573,0.31284273,1
0.5633283,0.43667164,1
0.5468482,0.45315188,1
0.5645282,0.43547174,1
0.62287074,0.3771293,0
0.62455106,0.37544897,1
0.6144251,0.38557488,1
0.82213044,0.1778696,0
0.8365049,0.16349508,0
0.6127985,0.3872015,1
0.60681885,0.39318115,0
0.56493026,0.43506977,1
0.56220585,0.4377942,1
0.55659103,0.44340897,1
0.54866725,0.45133272,1
0.5849139,0.41508606,0
0.636961,0.36303902,0
0.63526756,0.36473247,0
0.6330468,0.36695322,0
0.8242342,0.17576584,0
0.67267656,0.3273234,0
0.62108284,0.37891722,0
0.56540906,0.43459094,1
0.5325216,0.46747842,1
0.54887915,0.45112082,0
0.6216051,0.3783949,0
0.6221262,0.37787384,0
0.6572592,0.34274077,0
0.63774943,0.3622505,0
0.59563875,0.4043613,0
0.6035308,0.39646915,0
0.64057297,0.35942698,0
0.64141476,0.35858527,0
0.62573135,0.37426862,1
0.64549565,0.35450432,0
0.616482,0.38351795,1
0.61762875,0.3823713,1
0.81952727,0.18047275,1
0.84515166,0.15484835,0
0.6222211,0.37777892,1
0.62275517,0.3772448,1
0.5344409,0.46555912,1
0.57235026,0.42764977,1
0.5079745,0.4920255,1
0.85852885,0.14147113,0
0.6713926,0.3286073,0
0.644807,0.35519302,0
0.62884927,0.3711507,0
0.6138842,0.3861158,0
0.56954515,0.43045494,1
0.5865521,0.41344792,1
0.59152025,0.40847972,0
0.6237874,0.37621257,0
0.6366291,0.36337087,0
0.64515895,0.3548411,0
0.64916044,0.35083956,0
0.6749661,0.32503396,0
0.85413235,0.14586762,0
0.8538129,0.14618714,0
0.644517,0.355483,0
0.57919335,0.42080665,0
0.58469796,0.41530207,0
0.58469796,0.41530207,0
0.58633316,0.41366684,0
0.6279467,0.37205333,0
0.6481952,0.3518048,1
0.7420398,0.25796017,0
0.79689574,0.20310432,0
0.5918724,0.4081276,1
0.5639686,0.43603134,1
0.57128567,0.42871436,1
0.58032864,0.4196714,0
0.58157825,0.41842175,0
0.6376531,0.3623469,0
0.6375852,0.3624148,0
0.63643193,0.36356804,0
0.58551735,0.41448265,0
0.58220506,0.4177949,0
0.58009416,0.41990587,1
0.5802505,0.41974956,1
0.57010525,0.42989475,1
0.6408608,0.35913917,0
0.6831564,0.3168437,0
0.63748586,0.36251417,0
0.5827509,0.41724908,1
0.5811879,0.41881204,1
0.57349753,0.4265025,1
0.58407533,0.4159247,0
0.5928226,0.4071774,0
0.63203335,0.36796662,0
0.62660235,0.37339756,0
0.64348906,0.35651094,0
0.75583506,0.24416496,0
0.818954,0.18104598,0
0.78359663,0.21640335,0
0.66050303,0.3394969,0
0.5831407,0.41685936,0
0.5797814,0.42021862,1
0.5793121,0.42068794,1
0.5740488,0.42595118,1
0.58469796,0.41530207,0
0.5831407,0.41685936,0
0.57970315,0.42029682,1
0.6219538,0.3780462,0
0.66917306,0.330827,0
0.8440113,0.15598866,0
0.7529453,0.24705473,0
0.67108446,0.3289156,1
0.5831927,0.41680726,1
0.5610573,0.43894264,1
0.5482131,0.45178682,1
0.6289034,0.37109664,0
0.63001823,0.36998177,0
0.7298289,0.2701711,0
0.7658396,0.23416041,0
0.8148425,0.18515748,0
0.84691036,0.1530897,0
0.8529555,0.14704445,0
0.84968734,0.15031268,0
0.65904486,0.3409551,0
0.6588289,0.341171,0
0.6819444,0.31805563,0
0.6641839,0.3358161,0
0.669612,0.33038798,1
0.84661275,0.1533873,0
0.85205686,0.14794311,0
0.8648653,0.13513468,0
0.85310006,0.1468999,0
0.85210776,0.1478922,0
0.64898556,0.3510145,1
0.6578724,0.34212765,1
0.66652805,0.33347195,1
0.7409613,0.25903872,0
0.8373096,0.16269037,0
0.6464102,0.35358977,1
0.64574057,0.35425943,0
0.57915556,0.42084444,0
0.58071935,0.41928068,0
0.57954675,0.42045328,0
0.62760764,0.3723924,0
0.6210263,0.37897378,1
0.6362452,0.3637548,1
0.64860266,0.3513973,0
0.7254827,0.27451724,0
0.654678,0.34532198,1
0.6160617,0.38393828,1
0.06170705,0.9382929,1
0.54335576,0.45664427,1
0.17164612,0.8283539,1
0.55955493,0.44044507,0
0.6174018,0.38259822,0
0.62944686,0.37055317,0
0.8390872,0.1609128,0
0.6336407,0.36635926,0
0.5867215,0.41327852,0
0.5921484,0.40785155,0
0.59083164,0.40916836,0
0.5916049,0.4083951,0
0.58765286,0.4123471,0
0.58454233,0.41545767,0
0.5843867,0.41561335,0
0.5841532,0.4158468,0
0.6349731,0.36502695,0
0.63389707,0.36610293,0
0.6353313,0.36466867,1
0.7506357,0.24936435,0
0.6283666,0.3716334,1
0.5841532,0.4158468,1
0.5834523,0.41654772,1
0.58243906,0.41756096,1
0.5841532,0.4158468,1
0.59184414,0.40815583,1
0.63177705,0.36822292,0
0.84487736,0.15512271,0
0.84479827,0.15520172,0
0.84184176,0.15815826,0
0.6366038,0.3633963,1
0.6196489,0.38035116,1
0.63530636,0.36469364,0
0.62818986,0.37181014,1
0.6351776,0.36482236,1
0.62693685,0.37306315,1
0.84843856,0.15156141,0
0.8598971,0.14010298,0
0.8149119,0.18508804,0
0.7426812,0.25731882,0
0.6500416,0.3499584,0
0.609093,0.390907,1
0.61695755,0.38304245,1
0.62964606,0.37035394,0
0.61931956,0.38068047,1
0.63360465,0.36639535,0
0.6559873,0.34401265,0
0.6125842,0.38741577,1
0.6190274,0.38097262,0
0.5964047,0.4035954,0
0.57491434,0.42508563,0
0.58454233,0.41545767,0
0.52595437,0.47404566,1
0.55014306,0.4498569,1
0.47837433,0.52162564,1
0.46985015,0.5301498,1
0.3190351,0.6809649,1
0.509817,0.490183,1
0.58765286,0.4123471,0
0.5932106,0.40678942,0
0.6144478,0.3855523,1
0.5532642,0.44673586,1
0.5872649,0.4127351,0
0.35257685,0.6474232,1
0.4691076,0.5308924,1
0.47800428,0.5219958,1
0.52436805,0.47563195,1
0.58796316,0.4120368,0
0.5736943,0.42630574,1
0.6602995,0.33970055,0
0.69306487,0.3069351,0
0.54765147,0.45234844,1
0.58524245,0.41475758,0
0.5860224,0.41397765,0
0.039613355,0.9603867,1
0.4657248,0.5342751,1
0.5844645,0.41553548,0
0.588055,0.41194504,0
0.8287532,0.17124689,0
0.6027986,0.39720145,0
0.5859447,0.41405535,0
0.5792338,0.42076617,0
0.5707323,0.42926767,0
0.47635737,0.5236426,1
0.5267372,0.4732628,1
0.588661,0.411339,0
0.58563375,0.41436625,0
0.5850091,0.41499087,0
0.6021683,0.3978317,0
0.6163262,0.38367373,0
0.6086611,0.39133886,0
0.8131048,0.18689515,0
0.7023768,0.29762325,0
0.625217,0.37478295,0
0.59924746,0.40075254,0
0.5860224,0.41397765,0
0.5841532,0.4158468,0
0.5600502,0.43994984,0
0.5871873,0.41281268,0
0.5763313,0.42366868,0
0.58687675,0.41312325,0
0.6447516,0.35524842,0
0.6369682,0.3630318,0
0.6280299,0.37197006,0
0.6308656,0.3691344,1
0.8475018,0.15249814,0
0.5978479,0.40215212,1
0.5820178,0.4179822,1
0.6145517,0.38544828,1
0.6340089,0.3659912,1
0.6420879,0.3579121,0
0.6668275,0.33317247,0
0.847599,0.15240096,0
0.8536872,0.14631283,0
0.8428168,0.15718317,0
0.79661494,0.20338503,0
0.64048415,0.35951588,0
0.64258933,0.3574106,0
0.6523376,0.3476623,0
0.6584322,0.34156775,0
0.6571148,0.34288523,1
0.6584322,0.34156775,1
0.843734,0.15626594,0
0.8585589,0.14144115,0
0.80246264,0.19753738,1
0.5852801,0.41471985,1
0.59485406,0.40514594,1
0.5968244,0.40317565,1
0.6012509,0.39874914,1
0.64407176,0.35592824,1
0.6431724,0.3568276,1
0.79532176,0.20467821,1
0.63410944,0.36589062,0
0.59209347,0.40790653,0
0.5926353,0.4073647,1
0.59810996,0.40189,1
0.5909528,0.40904716,1
0.6262383,0.3737618,1
0.64675725,0.35324278,0
0.6510725,0.34892753,0
0.74560386,0.25439614,1
0.80399066,0.19600934,1
0.56063044,0.4393696,1
0.5860224,0.41397765,0
0.57475704,0.42524296,1
0.5696242,0.43037575,1
0.61690265,0.38309732,0
0.6442444,0.3557556,0
0.6332582,0.36674175,0
0.6249758,0.37502423,1
0.8185644,0.18143559,0
0.8392372,0.16076279,0
0.5727881,0.42721185,1
0.56034267,0.43965736,1
0.5575902,0.44240984,1
0.5610261,0.43897387,1
0.4549118,0.5450882,1
0.6395603,0.36043978,0
0.816671,0.18332902,0
0.7601058,0.23989421,0
0.6083108,0.39168918,0
0.60446113,0.39553884,0
0.5727881,0.42721185,0
0.5839196,0.41608042,0
0.5843867,0.41561335,0
0.6304905,0.36950946,0
0.6477194,0.35228062,0
0.63823974,0.36176032,0
0.8434167,0.15658334,0
0.84148675,0.15851322,0
0.7315247,0.26847532,0
0.61618954,0.38381043,1
0.5996654,0.40033457,1
0.6142222,0.38577777,1
0.6037288,0.3962712,1
0.6621606,0.3378394,0
0.8573075,0.14269254,0
0.84619415,0.1538058,0
0.60855484,0.39144516,0
0.60097075,0.3990293,0
0.5960936,0.40390646,0
0.60800505,0.39199495,0
0.610809,0.38919094,0
0.6231565,0.3768435,1
0.53449756,0.46550247,1
0.6502287,0.34977132,1
0.57287693,0.42712313,1
0.60905886,0.39094117,0
0.5839196,0.41608042,0
0.58656615,0.41343382,0
0.5884521,0.4115479,0
0.6031313,0.39686877,1
0.62601316,0.3739868,0
0.6330586,0.3669414,0
0.634677,0.36532304,1
0.84196943,0.15803057,0
0.62065667,0.37934333,0
0.617263,0.38273695,0
0.6173944,0.3826056,0
0.6179473,0.38205272,0
0.61429435,0.38570568,1
0.62997514,0.3700249,1
0.6390814,0.3609186,1
0.64233327,0.3576667,1
0.64526206,0.35473797,1
0.8584891,0.14151081,0
0.64341104,0.3565889,1
0.6464716,0.35352838,0
0.6266472,0.37335283,0
0.60768414,0.39231586,1
0.5935675,0.4064325,1
0.6072904,0.39270958,1
0.6372097,0.36279026,0
0.63995373,0.36004633,1
0.64643914,0.3535609,1
0.7754945,0.22450547,0
0.8609322,0.13906781,0
0.85884076,0.14115922,0
0.6391093,0.36089072,0
0.60097295,0.39902708,1
0.5828201,0.41717985,1
0.58134407,0.4186559,1
0.53155386,0.46844608,1
0.5673203,0.43267974,0
0.61109346,0.38890654,0
0.62161493,0.3783851,0
0.8373293,0.16267063,0
0.57475704,0.42524296,0
0.5864885,0.41351148,0
0.5708904,0.42910954,0
0.5997133,0.40028664,0
0.6300519,0.36994806,0
0.6849751,0.31502482,1
0.8531164,0.14688362,0
0.84463525,0.15536481,0
0.82850164,0.17149836,0
0.6203372,0.37966284,1
0.6418766,0.35812342,0
0.6396591,0.36034086,0
0.8479721,0.15202786,0
0.8718959,0.12810406,0
0.6477517,0.35224828,1
0.645972,0.35402796,1
0.6421996,0.35780042,1
0.6381192,0.36188078,1
0.6211756,0.3788244,1
0.85632527,0.14367469,0
0.6718948,0.3281052,1
0.5903118,0.40968817,0
0.5996552,0.40034482,0
0.5970647,0.4029354,0
0.63813204,0.36186796,0
0.6352486,0.36475134,0
0.64142174,0.35857826,0
0.6362388,0.36376113,1
0.6407489,0.35925102,1
0.7781652,0.22183476,0
0.62931967,0.3706803,0
0.5731823,0.42681766,1
0.5806412,0.41935882,1
