prob_class_0,prob_class_1,true_label
0.04748869,0.9525113,1
0.976747,0.023253016,0
0.97764295,0.02235703,0
0.9739477,0.0260523,0
0.9539037,0.046096336,0
0.6337279,0.36627206,0
0.012745261,0.98725474,1
0.094311416,0.9056886,1
0.3645922,0.6354078,0
0.9184202,0.081579834,0
0.9975808,0.0024191823,0
0.7102027,0.28979728,0
0.9283534,0.0716466,0
0.8567996,0.14320043,0
0.844433,0.15556699,0
0.99733555,0.0026644494,0
0.7418945,0.25810555,0
0.11168218,0.8883178,1
0.08521956,0.91478044,1
0.08331275,0.91668725,1
0.08268309,0.9173169,1
0.07248777,0.9275122,1
0.3216719,0.6783281,1
0.48183823,0.5181618,1
0.7289151,0.27108487,0
0.983549,0.016451016,0
0.9600644,0.039935578,0
0.112914205,0.8870858,1
0.09377116,0.90622884,1
0.5378194,0.4621806,0
0.7955425,0.2044575,0
0.9995339,0.00046608216,0
0.80014205,0.19985798,0
0.7659594,0.23404063,0
0.15105128,0.8489487,1
0.9814129,0.018587139,0
0.9826629,0.01733706,0
0.98713243,0.012867569,0
0.9429219,0.05707812,0
0.94588274,0.05411727,0
0.95877653,0.041223485,0
0.9752605,0.024739474,0
0.9999454,5.4603956e-05,0
0.9999246,7.542213e-05,0
0.9999246,7.542213e-05,0
0.99991864,8.1361206e-05,0
0.99561924,0.004380764,0
0.9958661,0.00413387,0
0.9042154,0.09578459,0
0.4739234,0.5260766,1
0.61073124,0.38926876,1
0.5677429,0.43225712,1
0.03251785,0.96748215,1
0.044041038,0.95595896,1
0.97398835,0.026011648,0
0.9093369,0.090663046,0
0.9974338,0.002566221,0
0.28476107,0.7152389,1
0.0070032477,0.99299675,1
0.01424402,0.985756,1
0.013987601,0.9860124,1
0.010324419,0.9896756,1
0.009596109,0.9904039,1
0.027558148,0.97244185,1
0.9997732,0.00022680905,0
0.99881,0.0011899928,0
0.12140447,0.87859553,1
0.21259987,0.7874001,1
0.093228936,0.90677106,1
0.120391786,0.8796082,1
0.15732914,0.84267086,1
0.26608217,0.73391783,1
0.96006507,0.039934937,0
0.97811943,0.021880563,0
0.9070972,0.0929028,0
0.3468002,0.6531998,1
0.98765725,0.012342759,0
0.96712685,0.03287314,0
0.88988334,0.11011664,1
0.12715733,0.87284267,1
0.12848586,0.87151414,1
0.1435948,0.8564052,1
0.1021744,0.8978256,1
0.8890125,0.11098749,0
0.67930317,0.3206968,0
0.9974915,0.0025085015,0
0.58620346,0.41379657,1
0.22720122,0.7727988,1
0.108944,0.891056,1
0.043297887,0.9567021,1
0.044638515,0.9553615,1
0.04810834,0.95189166,1
0.06014532,0.9398547,1
0.3754009,0.6245991,1
0.29972547,0.7002745,1
0.7471819,0.25281814,1
0.23458892,0.7654111,1
0.584826,0.41517404,1
0.02766627,0.9723337,1
0.06913835,0.93086165,1
0.037843883,0.9621561,1
0.07737124,0.92262876,1
0.061123192,0.9388768,1
0.06289679,0.9371032,1
0.07221621,0.9277838,1
0.7004936,0.29950643,0
0.17990196,0.82009804,0
0.81507725,0.18492275,0
0.9552975,0.04470249,0
0.8916951,0.1083049,0
0.08363837,0.91636163,1
0.09562141,0.9043786,1
0.09562141,0.9043786,1
0.13671196,0.86328804,1
0.48089498,0.519105,1
0.5070723,0.4929277,0
0.06000948,0.9399905,1
0.060264826,0.9397352,1
0.06829673,0.93170327,1
0.1021229,0.8978771,1
0.6254417,0.3745583,0
0.9909285,0.009071547,0
0.6651941,0.3348059,0
0.99993855,6.146182e-05,0
0.36878812,0.6312119,1
0.034103513,0.9658965,1
0.043872654,0.95612735,1
0.70058167,0.2994183,0
0.78503376,0.21496622,0
0.34885544,0.65114456,0
0.9360672,0.063932784,0
0.9578082,0.042191785,0
0.0014641285,0.9985359,1
0.0010911226,0.9989089,1
0.659365,0.340635,0
0.84876186,0.15123816,0
0.1889404,0.8110596,0
0.45131254,0.54868746,0
0.0026074648,0.99739254,1
0.0104218125,0.9895782,1
0.0092231035,0.9907769,1
0.062524796,0.9374752,1
0.7399472,0.2600528,0
0.883311,0.116689004,0
0.8796781,0.120321944,0
0.933736,0.06626397,0
0.95340073,0.046599258,0
0.8452227,0.15477729,0
0.43660247,0.5633975,0
0.15991384,0.84008616,0
0.16256791,0.8374321,0
0.24593914,0.75406086,0
0.21767795,0.78232205,0
0.9151702,0.08482978,1
0.35722154,0.64277846,0
0.33960134,0.66039866,0
0.9498354,0.050164573,0
0.92773235,0.07226763,0
0.9809354,0.019064592,0
0.95060766,0.049392346,0
0.9907588,0.009241208,0
0.9757276,0.02427241,0
0.5431351,0.4568649,0
0.19500458,0.8049954,0
0.6369252,0.3630748,0
0.3120737,0.6879263,0
0.87932,0.120679975,0
0.9885169,0.011483061,0
0.9775236,0.022476364,0
0.97742015,0.022579864,0
0.99967307,0.00032690918,0
0.99969023,0.00030975143,0
0.99988997,0.000110023764,0
0.13832659,0.8616734,1
0.7482066,0.25179335,0
0.60548615,0.39451385,1
0.9860843,0.013915714,0
0.96172476,0.03827522,0
0.967716,0.032284014,0
0.9956081,0.0043919217,0
0.9996276,0.00037239958,0
0.99810505,0.0018949423,0
0.6302321,0.3697679,0
0.50690556,0.4930944,0
0.3870055,0.6129945,0
0.2518832,0.7481168,1
0.20936811,0.7906319,1
0.54474986,0.4552501,1
0.26740295,0.73259705,1
0.15594387,0.8440561,1
0.34810996,0.65189004,1
0.24815679,0.7518432,1
0.20430231,0.7956977,1
0.22710115,0.77289885,1
0.99941677,0.00058321236,0
0.9992036,0.0007964074,0
0.06968641,0.9303136,1
0.040630817,0.9593692,1
0.104703665,0.89529634,1
0.07543337,0.9245666,1
0.22729874,0.77270126,1
0.19981682,0.8001832,1
0.7904257,0.2095743,0
0.7779289,0.2220711,1
0.8801167,0.11988329,1
0.9569697,0.043030303,0
0.6614217,0.33857828,1
0.68200254,0.3179975,0
0.102111876,0.8978881,1
0.061994553,0.93800545,1
0.0004887581,0.99951124,1
0.00028163195,0.99971837,1
0.095033765,0.90496624,0
0.74885607,0.25114396,0
0.7835904,0.21640961,0
0.88897216,0.11102783,0
0.81954134,0.18045865,0
0.8936682,0.106331825,0
0.5177226,0.48227736,0
0.7476767,0.25232333,0
0.97510403,0.024895951,0
0.96838385,0.031616163,0
0.9771163,0.022883715,0
0.9909698,0.009030238,0
0.9996582,0.00034179355,0
0.9991367,0.0008633186,0
0.5823016,0.4176984,1
0.65717435,0.34282565,1
0.62072945,0.37927055,1
0.65543795,0.34456208,1
0.9192844,0.08071558,0
0.6206523,0.37934765,1
0.8995205,0.1004795,0
0.8379732,0.16202682,0
0.31117213,0.6888279,1
0.16949058,0.8305094,1
0.01874715,0.98125285,1
0.0024365187,0.9975635,1
0.8837414,0.11625859,0
0.86158156,0.13841842,0
0.8812357,0.11876428,0
0.4759354,0.5240646,0
0.5817727,0.4182273,0
0.69404006,0.30595997,0
0.8471025,0.1528975,0
0.6389344,0.3610656,0
0.040168345,0.95983166,1
0.039411068,0.96058893,1
0.039411068,0.96058893,1
0.051932454,0.94806755,1
0.073046625,0.9269534,1
0.8904653,0.109534666,0
0.6822673,0.31773272,0
0.99982226,0.00017775632,0
0.99978685,0.00021316682,0
0.9993495,0.0006505464,0
0.6754987,0.32450125,0
0.478535,0.521465,0
0.639608,0.36039194,0
0.4442265,0.5557735,0
0.83679307,0.16320692,0
0.8204177,0.17958228,0
0.33774477,0.6622552,1
0.39248848,0.6075115,0
0.9954116,0.004588424,0
0.9939342,0.006065799,0
0.99986076,0.00013922206,0
0.018003166,0.98199683,1
0.4965812,0.5034188,0
0.8564241,0.1435759,0
0.9529277,0.047072306,0
0.9496255,0.050374504,0
0.96593446,0.03406553,0
0.8667556,0.13324438,0
0.98018587,0.01981413,0
0.984313,0.01568698,0
0.99966794,0.00033203844,0
0.1570065,0.8429935,1
0.94937503,0.05062494,0
0.9990756,0.00092440017,0
0.9990305,0.0009695478,0
0.9988822,0.0011178092,0
0.99754924,0.0024507795,0
0.35381413,0.6461859,1
0.38337076,0.61662924,1
0.9289112,0.0710888,0
0.9964148,0.0035851984,0
0.19434035,0.80565965,1
0.595641,0.404359,1
0.99415267,0.0058473516,0
0.99415267,0.0058473516,0
0.8597311,0.14026889,0
0.8597311,0.14026889,0
0.51505554,0.48494446,1
0.6124465,0.3875535,1
0.99372476,0.006275241,0
0.9974118,0.002588223,0
0.99681616,0.0031838391,0
0.992226,0.0077740126,0
0.98885995,0.011140031,0
0.999647,0.00035298787,0
0.99938416,0.00061585475,0
0.19279408,0.8072059,1
0.39774007,0.60225993,1
0.0855611,0.9144389,1
0.8705447,0.12945533,0
0.9286432,0.0713568,0
0.4945237,0.5054763,0
0.9290393,0.070960686,0
0.9997109,0.0002890837,0
0.9997537,0.00024631174,0
0.43449348,0.5655065,0
0.8009182,0.19908181,0
0.79162985,0.20837016,0
0.9965504,0.003449597,0
0.33664608,0.6633539,1
0.25551742,0.7444826,1
0.21422702,0.785773,1
0.94966155,0.050338473,0
0.9546324,0.045367625,0
0.9987333,0.0012666984,0
0.8666967,0.1333033,0
0.007367313,0.9926327,1
0.031858623,0.9681414,1
0.036075294,0.9639247,1
0.17475486,0.82524514,1
0.8175044,0.18249558,0
0.5867973,0.4132027,0
0.9891646,0.010835439,0
0.9997358,0.0002642323,0
0.99969983,0.00030014556,0
0.99969983,0.00030014556,0
0.99969983,0.00030014556,0
0.8947042,0.10529577,0
0.6227911,0.3772089,0
0.88687897,0.11312105,0
0.7336656,0.2663344,0
0.38166916,0.61833084,1
0.393466,0.606534,1
0.51332545,0.48667458,0
0.96172374,0.038276274,0
0.82752204,0.17247795,0
0.9720925,0.027907489,0
0.03949094,0.96050906,1
0.5648374,0.4351626,0
0.9174194,0.08258062,0
0.9877042,0.012295758,0
0.9348186,0.06518139,0
0.79978335,0.20021668,0
0.8976321,0.10236787,0
0.8865205,0.11347951,0
0.8988662,0.1011338,0
0.72199774,0.27800223,0
0.29535073,0.70464927,1
0.37451035,0.62548965,1
0.8711866,0.12881336,0
0.6850693,0.3149307,1
0.6785393,0.32146072,1
0.7446091,0.25539085,0
0.9994759,0.0005241325,0
0.9665405,0.033459496,0
0.21366435,0.78633565,1
0.6811931,0.31880692,0
0.02221787,0.97778213,1
0.03161758,0.9683824,1
0.0347839,0.9652161,1
0.29253316,0.70746684,0
0.9534545,0.046545494,0
0.88149124,0.11850874,0
0.8949963,0.10500372,0
0.2589985,0.7410015,0
0.5269619,0.47303805,0
0.9338468,0.06615325,0
0.9998849,0.000115074836,0
0.30601418,0.6939858,1
0.13479269,0.8652073,1
0.069488645,0.93051136,1
0.9593533,0.040646683,0
0.9295134,0.0704866,0
0.9988608,0.0011392279,0
0.32530624,0.67469376,1
0.73107886,0.26892117,0
0.9879832,0.012016762,0
0.99981165,0.00018836968,0
0.97996056,0.020039415,0
0.14093512,0.8590649,1
0.8591587,0.1408413,0
0.95542467,0.044575363,0
0.9982956,0.001704414,0
0.9983759,0.0016241018,0
0.99857914,0.0014208617,0
0.57962406,0.4203759,1
0.92606854,0.07393144,0
0.13441575,0.86558425,1
0.3607012,0.6392988,1
0.21200413,0.7879959,1
0.14618105,0.85381895,1
0.3832507,0.6167493,1
0.31652963,0.68347037,1
0.7490485,0.25095156,0
0.9583597,0.0416403,0
0.99973524,0.00026477198,0
0.9397501,0.06024993,0
0.055299282,0.9447007,1
0.022251844,0.97774816,1
0.02884531,0.9711547,1
0.032910347,0.96708965,1
0.4020884,0.5979116,0
0.83413976,0.16586024,0
0.015498102,0.9845019,1
0.090317905,0.9096821,1
0.02162689,0.9783731,1
0.043434143,0.95656586,1
0.89681816,0.103181824,0
0.58132213,0.41867787,0
0.88422793,0.11577207,0
0.82988125,0.17011875,0
0.111884296,0.8881157,1
0.6859697,0.3140303,0
0.7490731,0.2509269,0
0.7229304,0.27706963,0
0.8031144,0.19688557,0
0.89868844,0.10131159,0
0.88590705,0.114092946,0
0.7735526,0.2264474,1
0.9997926,0.00020740279,0
0.9997926,0.00020740279,0
0.99964494,0.00035509284,0
0.18960398,0.810396,1
0.66124755,0.33875245,1
0.5353056,0.46469438,1
0.62388873,0.37611127,1
0.662714,0.337286,1
0.8171853,0.18281475,0
0.9983984,0.001601594,0
0.8328314,0.16716865,0
0.99183387,0.008166118,0
0.7977643,0.20223567,0
0.6446074,0.3553926,1
0.9985722,0.0014277997,0
0.99810237,0.0018976235,0
0.60888195,0.39111808,1
0.99091226,0.009087729,0
0.99158156,0.008418465,0
0.9940403,0.005959707,0
0.99499863,0.005001373,0
0.99781823,0.0021817645,0
0.9971605,0.0028394838,0
0.17429233,0.8257077,1
0.22312683,0.7768732,1
0.13407648,0.8659235,1
0.10490888,0.8950911,1
0.48979735,0.51020265,1
0.14410317,0.85589683,1
0.99864966,0.0013503407,0
0.99880487,0.0011951249,0
0.9988443,0.001155674,0
0.9954961,0.004503916,0
0.8697915,0.13020846,0
0.93970203,0.06029799,0
0.7789881,0.22101186,0
0.344527,0.655473,0
0.8864939,0.11350606,1
0.9960358,0.003964164,0
0.7031476,0.2968524,1
0.7344345,0.26556548,1
0.38771474,0.61228526,1
0.25761205,0.74238795,1
0.03549981,0.9645002,1
0.1385777,0.8614223,1
0.22492903,0.77507097,1
0.012404799,0.9875952,1
0.5598718,0.4401282,0
0.85128903,0.14871097,0
0.70222384,0.29777616,0
0.8342261,0.16577394,0
0.85405433,0.14594567,0
0.7401417,0.2598583,0
0.786701,0.21329896,0
0.9604934,0.039506588,0
0.9719066,0.028093409,0
0.8482652,0.15173483,0
0.86853635,0.13146365,0
0.34415174,0.65584826,1
0.08319682,0.9168032,1
0.0019937158,0.9980063,1
0.014177024,0.985823,1
0.012308419,0.9876916,1
0.9455445,0.054455526,0
0.95019996,0.04980002,0
0.81499946,0.18500055,0
0.6447009,0.35529912,0
0.5772908,0.42270926,0
0.8757601,0.12423991,0
0.7190516,0.2809484,0
0.8790488,0.12095117,0
0.9998936,0.00010637154,0
0.9997952,0.00020483087,0
0.30247903,0.697521,1
0.32263792,0.6773621,1
0.88988703,0.11011295,0
0.9996531,0.0003469285,0
0.99991864,8.134779e-05,0
0.99991864,8.134779e-05,0
0.99993706,6.2951425e-05,0
0.98211014,0.017889852,0
0.6719514,0.32804862,1
0.1323899,0.8676101,1
0.25706804,0.74293196,1
0.3453135,0.6546865,1
0.25706804,0.74293196,1
0.33123058,0.6687694,1
0.35598534,0.64401466,1
0.88655144,0.113448545,0
0.80453026,0.1954697,0
0.39472294,0.60527706,1
0.9999159,8.411491e-05,0
0.99933046,0.00066952844,0
0.07035416,0.92964584,1
0.073245645,0.92675436,1
0.05784148,0.9421585,1
0.07101798,0.928982,1
0.9269801,0.073019944,0
0.8978631,0.10213691,0
0.85780704,0.14219296,0
0.7343612,0.2656388,0
0.95303184,0.046968143,0
0.98535746,0.014642546,0
0.995214,0.0047860416,0
0.999903,9.6953016e-05,0
0.999796,0.00020399784,0
0.99980855,0.00019147914,0
0.9995491,0.00045088775,0
0.9619511,0.038048923,0
0.5235735,0.47642645,0
0.5950637,0.40493628,0
0.35835302,0.641647,1
0.27408147,0.72591853,1
0.43202567,0.5679743,1
0.43202567,0.5679743,1
0.30674094,0.69325906,1
0.21498787,0.7850121,1
0.114195764,0.88580424,1
0.21031255,0.78968745,1
0.93792635,0.06207364,0
0.45738786,0.54261214,1
0.42594755,0.57405245,1
0.25837773,0.74162227,1
0.013430834,0.98656917,1
0.010316014,0.989684,1
0.032717586,0.9672824,1
0.92955935,0.07044062,0
0.95410913,0.045890875,0
0.9922184,0.007781626,0
0.5058154,0.4941846,0
0.26976126,0.73023874,1
0.27847803,0.721522,1
0.4340278,0.5659722,1
0.64387006,0.35612994,1
0.4318031,0.5681969,0
0.5539566,0.4460434,0
0.91329926,0.08670072,0
0.9697378,0.030262165,0
0.9679851,0.032014895,0
0.9639042,0.036095772,0
0.88634056,0.113659434,0
0.9979265,0.0020735532,0
0.28912753,0.7108725,1
0.43037885,0.56962115,1
0.9012109,0.098789126,0
0.9749144,0.025085649,0
0.6993035,0.30069646,0
0.33982295,0.66017705,1
0.87617993,0.12382009,0
0.9980033,0.0019967079,0
0.86866885,0.13133115,0
0.63118684,0.36881316,0
0.9323022,0.06769781,0
0.158122,0.841878,1
0.21844077,0.7815592,1
0.27210504,0.72789496,1
0.9614485,0.038551506,0
0.96742547,0.032574527,0
0.4677078,0.5322922,1
0.541345,0.45865503,1
0.65961957,0.34038046,0
0.84778434,0.15221566,0
0.9999475,5.2502357e-05,0
0.35007334,0.64992666,1
0.13573927,0.86426073,1
0.17042333,0.8295767,1
0.07226652,0.9277335,1
0.29249126,0.70750874,1
0.36564994,0.63435006,1
0.91715777,0.08284225,0
0.81231296,0.18768705,0
0.46902972,0.5309703,1
0.20852494,0.79147506,1
0.19910711,0.8008929,1
0.7216637,0.27833626,0
0.3082208,0.6917792,1
0.45809776,0.54190224,0
0.19530469,0.8046953,0
0.11236912,0.8876309,1
0.16092247,0.83907753,0
0.89042926,0.10957072,0
0.76593125,0.23406872,0
0.91977346,0.08022653,0
0.88444656,0.11555346,0
0.8800369,0.11996312,0
0.1257407,0.8742593,1
0.35279578,0.6472042,1
0.9997071,0.0002929212,0
0.9998937,0.000106273204,0
0.99981344,0.00018657412,0
0.03974372,0.9602563,1
0.1898371,0.8101629,1
0.6041608,0.39583924,0
0.024621606,0.9753784,1
0.12020451,0.8797955,1
0.99972314,0.00027685572,0
0.9997463,0.0002536872,0
0.61174226,0.38825774,0
0.64521956,0.3547804,0
0.9407774,0.059222564,0
0.871884,0.12811603,0
0.033951223,0.9660488,1
0.8982521,0.10174784,0
0.99816716,0.0018328364,0
0.94967794,0.05032208,1
0.07533151,0.9246685,1
0.053068995,0.946931,1
0.06813228,0.9318677,1
0.8157506,0.18424939,0
0.57914484,0.42085516,1
0.21262127,0.7873787,1
0.67105174,0.3289483,0
0.95984244,0.040157583,0
0.20224452,0.7977555,1
0.76578003,0.23421997,0
0.19683713,0.8031629,1
0.04985833,0.95014167,1
0.022469461,0.97753054,1
0.034192264,0.96580774,1
0.30264288,0.6973571,0
0.93789464,0.06210536,0
0.84560585,0.15439413,0
0.82804954,0.17195047,0
0.99159276,0.008407231,0
0.49381548,0.5061845,0
0.9603872,0.039612852,0
0.2650082,0.7349918,1
0.0038004518,0.99619955,1
0.58683485,0.41316515,0
0.9630255,0.03697447,0
0.94398457,0.05601543,0
0.3598786,0.6401214,0
0.9284155,0.07158451,0
0.886216,0.11378402,0
0.8220814,0.17791863,0
0.74775296,0.25224704,0
0.9023144,0.09768559,0
0.52862895,0.47137105,1
0.9609993,0.03900069,0
0.27132416,0.72867584,1
0.3435402,0.6564598,1
0.121397436,0.87860256,1
0.98860824,0.01139178,0
0.11094189,0.8890581,1
0.11710268,0.8828973,1
0.061286032,0.93871397,1
0.09473306,0.90526694,1
0.035764933,0.96423507,1
0.99993074,6.925868e-05,0
0.8445051,0.1554949,0
0.6852552,0.31474477,0
0.7596469,0.24035311,0
0.6490288,0.35097122,0
0.1816454,0.8183546,1
0.5587039,0.4412961,1
0.54303825,0.45696172,0
0.5789856,0.42101446,0
0.21554184,0.78445816,0
0.33547914,0.66452086,0
0.83126765,0.16873233,0
0.17431343,0.8256866,0
0.99982244,0.0001775478,0
0.9997961,0.00020393191,0
0.300807,0.699193,0
0.20920199,0.790798,0
0.9312583,0.06874167,0
0.9469703,0.053029716,0
0.97958297,0.020417038,0
0.99661124,0.0033887767,0
0.96645707,0.033542946,1
0.9978426,0.0021573768,0
0.9947347,0.005265288,0
0.81364095,0.18635903,1
0.11297619,0.8870238,1
0.21929902,0.780701,1
0.45140064,0.54859936,0
0.71666646,0.2833335,0
0.9707902,0.029209808,0
0.97667575,0.02332425,0
0.82829285,0.17170715,0
0.7644417,0.2355583,0
0.74924225,0.25075775,0
0.253686,0.746314,1
0.2368595,0.7631405,1
0.10366315,0.89633685,1
0.94274795,0.057252057,0
0.87565327,0.12434671,0
0.6753385,0.32466152,0
0.79532665,0.20467336,1
0.26113832,0.7388617,1
0.081367016,0.918633,1
0.78828627,0.21171373,0
0.9308678,0.06913218,0
0.97972685,0.020273145,0
0.9747774,0.025222575,0
0.89321876,0.106781274,0
0.9963766,0.0036234532,0
0.99780196,0.002198059,0
0.9978076,0.0021923878,0
0.91102505,0.088974945,0
0.55399996,0.44600004,0
0.25923467,0.74076533,1
0.117859066,0.88214093,1
0.108796954,0.89120305,1
0.7022128,0.29778722,0
0.6440742,0.35592583,0
0.7665869,0.23341307,1
0.9065274,0.093472585,0
0.95577615,0.04422385,0
0.996902,0.003097994,0
0.95614016,0.043859836,0
0.5437074,0.45629263,1
0.052666068,0.94733393,1
0.036340117,0.9636599,1
0.036340117,0.9636599,1
0.41901195,0.58098805,0
0.37631536,0.62368464,0
0.58119464,0.41880533,0
0.95325243,0.04674759,0
0.95136577,0.04863425,0
0.96912,0.03087999,0
0.9999712,2.879491e-05,0
0.99994695,5.3071333e-05,0
0.38042957,0.61957043,0
0.5480845,0.45191547,0
0.6280056,0.37199435,0
0.32398123,0.6760188,0
0.3836723,0.6163277,1
0.92097193,0.07902807,0
0.99880904,0.001190956,0
0.9999015,9.8513185e-05,0
0.99991137,8.8615285e-05,0
0.99991137,8.8615285e-05,0
0.06284368,0.9371563,1
0.18419993,0.8158001,1
0.5364572,0.4635428,1
0.91054225,0.08945773,0
0.9445992,0.055400793,0
0.49354452,0.5064555,1
0.70235646,0.29764354,0
0.4960274,0.5039726,0
0.6422255,0.3577745,0
0.69806415,0.30193585,0
0.8476693,0.1523307,0
0.45218557,0.5478144,1
0.6975688,0.3024312,1
0.91043717,0.08956285,0
0.8119064,0.18809362,0
0.341801,0.658199,1
0.2210443,0.7789557,1
0.0022771955,0.9977228,1
0.15673214,0.84326786,1
0.011542141,0.98845786,1
0.5781137,0.42188635,0
0.55299693,0.44700307,0
0.5452814,0.45471862,0
0.9999235,7.644513e-05,0
0.7079618,0.29203823,0
0.9706143,0.029385699,0
0.9997686,0.00023140098,0
0.99969465,0.0003053329,0
0.9997429,0.00025705225,0
0.98210835,0.017891653,0
0.8849686,0.11503144,0
0.8849686,0.11503144,0
0.8388243,0.16117571,0
0.9858068,0.014193154,0
0.97350544,0.026494555,0
0.8633867,0.13661332,1
0.9950907,0.004909287,0
0.4646085,0.5353915,1
0.38667172,0.6133283,1
0.22014958,0.7798504,1
0.21665674,0.78334326,1
0.2601822,0.7398178,1
0.7312379,0.26876208,1
0.8773491,0.122650914,0
0.99797785,0.0020221418,0
0.9971053,0.0028946784,0
0.99568033,0.0043196874,0
0.61318696,0.38681307,1
0.09876132,0.9012387,1
0.903885,0.096115015,0
0.1414116,0.8585884,1
0.46547353,0.53452647,1
0.13494706,0.86505294,1
0.9999061,9.3872295e-05,0
0.9999399,6.0072616e-05,0
0.99871397,0.0012860316,0
0.9671494,0.032850605,0
0.85158235,0.14841765,0
0.037780464,0.96221954,1
0.09780967,0.9021903,1
0.21014327,0.78985673,0
0.07433015,0.92566985,1
0.16777998,0.83222,0
0.31188107,0.68811893,0
0.065282285,0.9347177,1
0.8120297,0.1879703,0
0.7583173,0.24168272,0
0.1753943,0.8246057,0
0.91224617,0.087753825,0
0.015393615,0.9846064,1
0.033071756,0.96692824,1
0.004915893,0.9950841,1
0.0057913065,0.9942087,1
0.007900298,0.9920997,1
0.016866982,0.983133,1
0.9802149,0.01978513,0
0.99178255,0.008217481,0
0.13577694,0.86422306,1
0.16811943,0.83188057,1
0.9831236,0.016876427,0
0.05707997,0.94292,1
0.14780796,0.85219204,1
0.113656044,0.88634396,1
0.25681162,0.7431884,1
0.99312925,0.0068707503,0
0.17463005,0.82536995,1
0.9845719,0.015428153,0
0.6190485,0.3809515,0
0.22175157,0.7782484,1
0.98129606,0.018703952,0
0.98832816,0.011671813,0
0.0114555955,0.9885444,1
0.09369117,0.9063088,1
0.98289955,0.017100452,0
0.255252,0.744748,0
0.9999375,6.253469e-05,0
0.7698101,0.2301899,0
0.9204113,0.07958872,0
0.64735365,0.35264638,0
0.6093261,0.39067385,0
0.12316167,0.8768383,1
0.4341501,0.5658499,1
0.9946709,0.005329073,0
0.97819346,0.021806534,0
0.94698066,0.053019322,0
0.72082907,0.27917093,0
0.64294076,0.3570592,0
0.5040562,0.49594375,0
0.9999245,7.551151e-05,0
0.99471635,0.005283629,0
0.528414,0.47158602,0
0.75009096,0.24990901,0
0.92928797,0.07071201,0
0.6314402,0.36855978,0
0.45385832,0.5461417,0
0.94546103,0.05453899,0
0.8185458,0.18145421,0
0.97192043,0.028079577,0
0.9983006,0.0016993702,0
0.92452514,0.075474836,0
0.9308134,0.06918662,0
0.65194714,0.3480529,1
0.99995995,4.0069386e-05,0
0.10219544,0.89780456,1
0.093348086,0.9066519,1
0.6322253,0.36777472,1
0.5140166,0.48598334,1
0.954712,0.045288004,0
0.8830521,0.11694788,0
0.9999051,9.491806e-05,0
0.9998089,0.00019111161,0
0.9997994,0.00020062085,0
0.99874824,0.0012517471,0
0.8538666,0.14613342,0
0.7972636,0.20273636,0
0.9458573,0.054142687,0
0.58113337,0.4188666,0
0.29768044,0.70231956,1
0.54480946,0.45519054,1
0.9992009,0.0007991114,0
0.999707,0.00029299577,0
0.86442447,0.13557552,1
0.3314265,0.6685735,1
0.5008603,0.49913973,1
