prob_class_0,prob_class_1,true_label
0.94641864,0.05358137,0
0.9966357,0.0033643045,0
0.22833121,0.7716688,0
0.81775934,0.18224065,1
0.7406833,0.25931665,0
0.8543254,0.14567459,0
0.9598638,0.040136196,0
0.94332516,0.056674827,0
0.7827308,0.2172692,0
0.924455,0.07554499,0
0.98245203,0.01754799,0
0.9830306,0.016969385,0
0.8358964,0.1641036,0
0.9994911,0.00050892675,0
0.69179046,0.30820957,1
0.6260693,0.37393072,1
0.25818115,0.74181885,1
0.84786797,0.15213203,0
0.91019064,0.08980935,0
0.91635716,0.083642825,0
0.96568954,0.034310475,0
0.9732782,0.02672178,0
0.97879815,0.021201873,0
0.9975353,0.0024646888,0
0.99976325,0.00023676705,0
0.62311375,0.37688628,0
0.62311375,0.37688628,0
0.60074466,0.39925534,0
0.46467382,0.5353262,1
0.2833165,0.7166835,1
0.34733623,0.65266377,1
0.490853,0.509147,1
0.24873382,0.7512662,1
0.58903265,0.41096732,1
0.56492823,0.43507177,1
0.28440952,0.7155905,1
0.25081658,0.7491834,1
0.40705377,0.59294623,1
0.99963415,0.00036582604,0
0.99972564,0.0002743822,0
0.31538588,0.6846141,1
0.93996555,0.06003443,0
0.7124722,0.28752777,0
0.9929623,0.0070376894,0
0.04912734,0.95087266,1
0.025840282,0.9741597,1
0.0047494173,0.9952506,1
0.069031835,0.93096817,1
0.20990849,0.7900915,1
0.8600035,0.13999653,0
0.5560577,0.4439423,1
0.9298315,0.070168525,0
0.30498326,0.69501674,1
0.3199891,0.6800109,1
0.34102076,0.65897924,1
0.1722464,0.8277536,1
0.09977102,0.900229,1
0.00062662363,0.9993734,1
0.00027900934,0.999721,1
0.0006685257,0.9993315,1
0.15367955,0.84632045,0
0.66493225,0.33506772,0
0.7545332,0.24546683,0
0.999059,0.00094099226,0
0.7855744,0.21442564,0
0.45224857,0.5477514,0
0.55008864,0.44991136,0
0.68822646,0.3117735,0
0.9162616,0.083738394,0
0.80702424,0.19297577,0
0.8155768,0.1844232,0
0.9937658,0.006234248,0
0.993402,0.006598005,0
0.99976933,0.00023067469,0
0.9999417,5.830344e-05,0
0.9976245,0.002375461,0
0.999827,0.00017298342,0
0.99981874,0.00018125452,0
0.99987626,0.000123724,0
0.9977238,0.0022761987,0
0.93438035,0.06561965,1
0.36517376,0.63482624,1
0.68073153,0.31926844,1
0.6632924,0.3367076,1
0.77135736,0.22864266,1
0.82130986,0.17869015,1
0.07063854,0.92936146,1
0.5054089,0.49459115,1
0.907668,0.09233202,0
0.84552884,0.15447114,1
0.9219221,0.07807789,0
0.8834101,0.116589904,0
0.10126859,0.8987314,1
0.06615889,0.9338411,1
0.0021707416,0.99782926,1
0.37824333,0.6217567,0
0.72576594,0.27423403,0
0.9687411,0.03125889,0
0.9773116,0.022688402,0
0.83915704,0.16084296,0
0.99990577,9.4243536e-05,0
0.9446497,0.05535028,0
0.043520212,0.9564798,1
0.052624524,0.9473755,1
0.034415722,0.9655843,1
0.6013042,0.39869583,0
0.9641219,0.035878114,0
0.98474646,0.015253541,0
0.99909717,0.0009028599,0
0.9998823,0.000117717085,0
0.999862,0.00013798528,0
0.9998561,0.00014390924,0
0.4532265,0.5467735,0
0.42519033,0.5748097,0
0.28678936,0.71321064,1
0.569885,0.43011498,0
0.6477301,0.35226992,0
0.8018384,0.19816162,0
0.42860925,0.57139075,0
0.2468962,0.7531038,0
0.9996564,0.00034361792,0
0.99975616,0.00024382865,0
0.99976283,0.00023718688,0
0.9966795,0.0033205352,0
0.88406825,0.11593177,0
0.86562824,0.13437179,0
0.9115697,0.088430256,0
0.64893657,0.35106343,0
0.9895608,0.010439227,0
0.8601875,0.13981251,0
0.9876662,0.0123338355,0
0.9995772,0.00042277537,0
0.9995243,0.0004756768,0
0.25666648,0.7433335,1
0.12568319,0.8743168,1
0.6612605,0.33873954,0
0.840076,0.15992399,0
0.99981695,0.00018304953,0
0.37024438,0.6297556,1
0.9936575,0.006342455,0
0.99251443,0.007485582,0
0.27688366,0.72311634,1
0.9998083,0.00019171352,0
0.99968415,0.0003158549,0
0.32246065,0.67753935,1
0.3745842,0.6254158,1
0.054342747,0.94565725,1
0.036584854,0.96341515,1
0.054078043,0.94592196,1
0.6723058,0.32769418,0
0.77718705,0.22281295,0
0.94093764,0.05906234,0
0.9895647,0.0104352925,0
0.99995875,4.1268206e-05,0
0.8605288,0.1394712,0
0.89678305,0.103216924,0
0.8533269,0.14667307,0
0.9352927,0.0647073,0
0.99005145,0.009948538,0
0.9044006,0.09559943,0
0.8680413,0.1319587,1
0.22415376,0.77584624,1
0.8259386,0.17406142,0
0.67026234,0.3297377,0
0.94380295,0.05619703,0
0.99959034,0.00040966392,0
0.052175403,0.9478246,1
0.033424735,0.96657526,1
0.03877276,0.96122724,1
0.02241981,0.9775802,1
0.0117042065,0.9882958,1
0.030880332,0.96911967,1
0.09011042,0.9098896,1
0.7057978,0.2942022,0
0.7566619,0.24333812,0
0.998933,0.0010669765,0
0.99975836,0.00024165223,0
0.9999668,3.322319e-05,0
0.85124195,0.14875804,0
0.07936144,0.92063856,1
0.50413847,0.49586156,1
0.99001586,0.009984126,0
0.999522,0.00047802765,0
0.99456763,0.0054323766,0
0.89861715,0.10138282,0
0.2551281,0.7448719,1
0.42699736,0.57300264,0
0.42021102,0.579789,1
0.9471666,0.05283337,0
0.94297415,0.057025827,0
0.98941326,0.010586729,0
0.36373395,0.63626605,1
0.43632007,0.56367993,1
0.35428578,0.6457142,1
0.18727231,0.8127277,1
0.99905497,0.0009450543,0
0.7475819,0.2524181,1
0.59827995,0.40172002,1
0.47582287,0.52417713,1
0.9996561,0.0003439093,0
0.9999288,7.121445e-05,0
0.98378617,0.016213829,0
0.3857664,0.6142336,1
0.9293284,0.070671596,0
0.3629434,0.6370566,1
0.43992996,0.56007004,0
0.94625765,0.05374235,0
0.99997205,2.7934784e-05,0
0.9999155,8.4514504e-05,0
0.89629805,0.10370193,0
0.24984771,0.7501523,1
0.39225215,0.60774785,0
0.8680638,0.13193619,0
0.9444113,0.05558873,0
0.93347025,0.06652977,0
0.69580054,0.30419943,1
0.8702461,0.12975389,0
0.9983512,0.0016488031,0
0.9999241,7.5857075e-05,0
0.4428388,0.5571612,1
0.40497518,0.5950248,0
0.7809499,0.21905011,0
0.6792729,0.32072708,1
0.63308334,0.36691663,1
0.95939356,0.040606447,0
0.9995962,0.00040384772,0
0.39544797,0.60455203,1
0.9503618,0.049638227,0
0.9727918,0.02720818,0
0.9999474,5.259863e-05,0
0.9999347,6.5312306e-05,0
0.8943063,0.105693676,0
0.36150473,0.63849527,1
0.8299999,0.1700001,0
0.5099062,0.49009386,1
0.47316164,0.52683836,1
0.9793217,0.020678284,0
0.99959487,0.0004051522,0
0.99968076,0.00031926233,0
0.87118274,0.12881728,0
0.69334066,0.30665934,1
0.092730165,0.90726984,1
0.064302325,0.9356977,1
0.03243059,0.9675694,1
0.029195428,0.9708046,1
0.03338957,0.96661043,1
0.9989141,0.001085902,0
0.9997539,0.00024612792,0
0.14832282,0.8516772,0
0.10785079,0.8921492,1
0.043913424,0.9560866,1
0.009302735,0.99069726,1
0.010118544,0.98988146,1
0.62197673,0.37802324,0
0.8456543,0.15434568,0
0.6572806,0.34271938,0
0.83814704,0.16185297,0
0.92496574,0.07503424,0
0.8091497,0.1908503,0
0.7811081,0.21889193,0
0.805513,0.19448695,0
0.87116313,0.12883686,0
0.858552,0.14144805,0
0.9146352,0.08536479,0
0.9218559,0.07814404,0
0.99934924,0.0006507352,0
0.9883102,0.011689758,0
0.9073934,0.092606604,1
0.23203152,0.7679685,1
0.60170305,0.39829695,1
0.798089,0.20191094,0
0.9335042,0.06649579,0
0.99253273,0.0074672843,0
0.7111851,0.28881487,0
0.99381775,0.006182241,0
0.50436246,0.49563754,1
0.9996904,0.00030957372,0
0.99795854,0.0020414481,0
0.41829658,0.5817034,0
0.99583983,0.004160181,0
0.9864831,0.013516931,0
0.3826456,0.6173544,1
0.9974332,0.0025667897,0
0.99835354,0.0016464336,0
0.9974749,0.0025250667,0
0.99433804,0.005661951,0
0.993752,0.0062479763,0
0.051849604,0.9481504,1
0.057887316,0.9421127,1
0.0994125,0.9005875,1
0.07079071,0.9292093,1
0.99929565,0.00070435397,0
0.9991162,0.00088379544,0
0.9991162,0.00088379544,0
0.99761736,0.0023826554,0
0.40725517,0.5927448,0
0.71906924,0.28093073,0
0.42139775,0.57860225,0
0.9976334,0.002366589,0
0.45660043,0.5433996,1
0.56274545,0.43725455,0
0.5002363,0.49976373,1
0.9991938,0.0008061916,0
0.9993875,0.0006125152,0
0.9817536,0.018246442,0
0.20533025,0.79466975,1
0.12534791,0.8746521,1
0.30073935,0.69926065,1
0.16264737,0.83735263,1
0.21284193,0.7871581,1
0.030938745,0.96906126,1
0.030938745,0.96906126,1
0.7548714,0.24512859,0
0.93898016,0.061019816,0
0.66717046,0.33282954,0
0.9590666,0.040933393,0
0.9549784,0.045021597,0
0.9459773,0.054022703,0
0.8237169,0.17628314,0
0.8888774,0.11112263,0
0.9714465,0.028553516,0
0.9582302,0.041769776,0
0.8947691,0.105230935,0
0.20097882,0.7990212,0
0.3407899,0.6592101,0
0.6914012,0.30859882,0
0.8743008,0.1256992,0
0.90023434,0.09976564,0
0.61896724,0.38103276,0
0.9862758,0.013724236,0
0.9997033,0.0002966874,0
0.9994759,0.0005241263,0
0.99943936,0.00056066504,0
0.92323977,0.076760225,0
0.27381325,0.72618675,1
0.84344125,0.15655878,0
0.9082585,0.091741525,0
0.8608104,0.13918963,0
0.98309654,0.016903436,0
0.11387533,0.8861247,1
0.20111841,0.7988816,1
0.17129588,0.8287041,1
0.176117,0.823883,1
0.17604715,0.82395285,1
0.2508589,0.7491411,1
0.8667109,0.13328913,0
0.5313478,0.4686522,1
0.9007561,0.09924385,0
0.32709128,0.6729087,1
0.9911991,0.008800912,0
0.9998534,0.00014662117,0
0.9998534,0.00014662117,0
0.9993337,0.0006663053,0
0.5209931,0.4790069,1
0.10518086,0.89481914,1
0.24530756,0.75469244,1
0.16413838,0.8358616,1
0.91065633,0.08934366,0
0.5279456,0.47205442,1
0.73458123,0.2654188,0
0.9826951,0.01730492,0
0.99987835,0.00012166086,0
0.97379273,0.026207251,0
0.9274029,0.0725971,0
0.59173644,0.40826356,0
0.582968,0.41703197,0
0.65436125,0.34563875,1
0.6983954,0.30160466,1
0.54503155,0.45496845,1
0.42983,0.57017,1
0.54596126,0.45403877,1
0.19785708,0.8021429,1
0.12453532,0.8754647,1
0.9834948,0.016505165,0
0.7374877,0.26251236,1
0.031746984,0.968253,1
0.98740655,0.012593461,0
0.94196486,0.058035146,0
0.9670211,0.03297887,0
0.99871904,0.0012809839,0
0.98500705,0.014992965,0
0.597868,0.40213197,0
0.66188824,0.3381118,1
0.6786773,0.32132265,1
0.7703361,0.2296639,0
0.96926165,0.030738354,0
0.9697305,0.030269524,0
0.90848106,0.09151892,0
0.7961283,0.20387171,0
0.9462555,0.0537445,0
0.50838274,0.49161726,0
0.59918517,0.40081483,1
0.59995407,0.40004593,1
0.9444151,0.055584922,0
0.95895654,0.041043438,0
0.7993468,0.20065323,0
0.36299706,0.63700294,1
0.9320273,0.067972735,0
0.88693666,0.11306335,0
0.2587546,0.7412454,1
0.42115355,0.57884645,1
0.48769802,0.512302,1
0.5089029,0.4910971,1
0.27130616,0.72869384,1
0.998472,0.0015280226,0
0.96139926,0.03860072,0
0.09554815,0.90445185,1
0.12569076,0.87430924,1
0.4373725,0.5626275,1
0.41934025,0.58065975,1
0.44769502,0.552305,1
0.08903605,0.91096395,1
0.8072701,0.19272988,0
0.45527852,0.5447215,0
0.99988747,0.00011253341,0
0.15216279,0.8478372,1
0.07515395,0.92484605,1
0.9290637,0.07093629,0
0.9012165,0.09878347,0
0.46588135,0.53411865,1
0.99990696,9.3028226e-05,0
0.9998874,0.0001125888,0
0.5626067,0.43739328,1
0.18030816,0.81969184,1
0.11119604,0.88880396,1
0.05764854,0.94235146,1
0.044801593,0.9551984,1
0.99975234,0.00024763015,0
0.81138015,0.18861984,0
0.65172637,0.34827363,0
0.44456947,0.55543053,0
0.81555605,0.18444398,0
0.019391358,0.98060864,1
0.0038087368,0.99619126,1
0.0044950843,0.9955049,1
0.9424728,0.057527173,0
0.39099443,0.6090056,1
0.07996112,0.9200389,1
0.851707,0.14829302,0
0.8568038,0.14319625,0
0.8491396,0.15086046,0
0.31707048,0.6829295,1
0.7518853,0.24811469,0
0.9563765,0.04362349,0
0.38428885,0.61571115,1
0.84360904,0.15639098,0
0.0564003,0.9435997,1
0.023500979,0.976499,1
0.9586917,0.041308295,0
0.94382113,0.05617885,0
0.896672,0.10332801,0
0.39326376,0.60673624,1
0.7283999,0.27160016,0
0.9999255,7.45047e-05,0
0.9998405,0.00015950546,0
0.46412402,0.535876,1
0.20049447,0.79950553,1
0.524542,0.475458,0
0.40523207,0.5947679,1
0.47190332,0.5280967,0
0.339535,0.660465,0
0.34317356,0.65682644,0
0.9999195,8.0498714e-05,0
0.9999173,8.2644714e-05,0
0.90836114,0.09163887,0
0.28524607,0.7147539,1
0.4411121,0.5588879,1
0.35177916,0.64822084,1
0.98532283,0.014677172,0
0.12692058,0.8730794,1
0.15098071,0.8490193,1
0.051698387,0.9483016,1
0.06425071,0.9357493,1
0.22480196,0.77519804,0
0.99995387,4.6160396e-05,0
0.9998964,0.00010359369,0
0.99986523,0.00013476679,0
0.7954439,0.20455608,0
0.27735835,0.72264165,0
0.47333992,0.5266601,0
0.7623341,0.23766589,0
0.30451024,0.69548976,0
0.38694435,0.61305565,0
0.98070145,0.019298526,0
0.99990034,9.966073e-05,0
0.99992,7.997955e-05,0
0.9251017,0.07489829,0
0.90096223,0.099037796,1
0.8787022,0.12129776,1
0.8250922,0.17490783,1
0.20195389,0.7980461,1
0.78730357,0.21269643,1
0.23257536,0.76742464,1
0.22314358,0.7768564,1
0.22314358,0.7768564,1
0.15887272,0.8411273,1
0.19638717,0.8036128,1
0.76174414,0.23825587,0
0.9214357,0.078564316,0
0.95761865,0.042381328,0
0.9793155,0.020684455,0
0.99990344,9.654266e-05,0
0.87221324,0.12778673,0
0.83863527,0.16136473,0
0.8432941,0.15670593,0
0.8298084,0.17019159,0
0.24586874,0.75413126,1
0.89895743,0.10104255,0
0.91266453,0.08733548,0
0.78300023,0.2169998,0
0.97006214,0.029937875,0
0.9879371,0.012062914,0
0.99837273,0.0016272896,0
0.6824746,0.31752542,0
0.61402917,0.38597083,1
0.7020784,0.2979216,1
0.62267435,0.37732562,1
0.05444759,0.9455524,1
0.16336173,0.8366383,1
0.75639087,0.24360912,1
0.949991,0.050008986,0
0.9954488,0.004551166,0
0.98350346,0.016496513,0
0.70152235,0.29847768,0
0.9345971,0.06540291,0
0.28560132,0.7143987,0
0.9583441,0.041655872,0
0.98030454,0.019695435,0
0.97004765,0.029952342,0
0.9962251,0.003774895,0
0.69265556,0.30734447,1
0.023125172,0.9768748,1
0.032672405,0.9673276,1
0.007906258,0.99209374,1
0.030642867,0.96935713,1
0.49095285,0.50904715,0
0.4494064,0.5505936,0
0.9998921,0.00010788483,0
0.99957216,0.00042783018,0
0.99714357,0.0028564376,0
0.4566875,0.5433125,0
0.42374736,0.57625264,0
0.39075482,0.6092452,0
0.53608525,0.46391478,0
0.5684836,0.4315164,0
0.34669584,0.65330416,0
0.049341917,0.9506581,1
0.9998471,0.00015290474,0
0.816782,0.18321799,0
0.19563776,0.80436224,1
0.53700894,0.46299106,1
0.6367443,0.36325568,1
0.6762944,0.3237056,1
0.62615633,0.37384364,1
0.57635313,0.42364687,1
0.62586206,0.37413794,1
0.39620823,0.6037918,1
0.41175938,0.5882406,1
0.49112856,0.50887144,1
0.41370183,0.58629817,1
0.17748004,0.82251996,1
0.40690285,0.59309715,1
0.19939941,0.8006006,1
0.949947,0.050052986,0
0.9998813,0.000118676,0
0.635414,0.36458597,1
0.82312477,0.17687522,0
0.52562666,0.47437337,0
0.49453712,0.5054629,0
0.85909534,0.14090465,0
0.48906487,0.5109351,0
0.8446145,0.15538546,0
0.8166799,0.1833201,0
0.7005428,0.29945722,1
0.81355286,0.18644713,0
0.99985975,0.00014022918,0
0.99985975,0.00014022918,0
0.96009356,0.039906435,0
0.4271726,0.5728274,1
0.13798028,0.8620197,1
0.14738482,0.8526152,1
0.0025849342,0.99741507,1
0.1501795,0.8498205,1
0.015187442,0.98481256,1
0.378191,0.621809,0
0.50050414,0.4994959,0
0.7761691,0.22383086,0
0.97208893,0.02791104,0
0.9998899,0.00011009555,0
0.9995475,0.00045252783,0
0.9927632,0.007236802,0
0.9839629,0.016037129,0
0.979512,0.020488024,0
0.95146996,0.048530065,0
0.7024405,0.2975595,1
0.42782325,0.57217675,1
0.10457343,0.8954266,1
0.35855484,0.64144516,1
0.13028276,0.86971724,1
0.57720864,0.4227914,1
0.8382585,0.16174151,1
0.9450321,0.054967877,0
0.9660117,0.033988282,0
0.979627,0.020372998,0
0.80279464,0.19720538,1
0.13224977,0.8677502,1
0.1039024,0.8960976,1
0.093135595,0.9068644,1
0.101843536,0.89815646,1
0.8066561,0.19334388,0
0.8066561,0.19334388,0
0.9076738,0.09232621,0
0.12186605,0.87813395,1
0.06884003,0.93116,1
0.9999072,9.2794064e-05,0
0.9998928,0.00010725594,0
0.8595976,0.14040238,0
0.64965713,0.3503429,1
0.22420698,0.775793,1
0.13646865,0.86353135,1
0.46478242,0.5352176,0
0.9988869,0.0011131226,0
0.99990183,9.8175115e-05,0
0.28165287,0.71834713,0
0.0038287044,0.9961713,1
0.029569507,0.9704305,1
0.9958648,0.004135209,0
0.99985766,0.00014231578,0
0.9998629,0.00013709137,0
0.99982315,0.0001768333,0
0.26225114,0.73774886,1
0.0936659,0.9063341,1
0.88870335,0.11129663,0
0.96498245,0.03501753,0
0.11809707,0.88190293,0
0.96328413,0.03671585,0
0.9602585,0.039741535,0
0.4861712,0.5138288,0
0.9998435,0.00015651305,0
0.09812367,0.90187633,1
0.8364736,0.16352639,0
0.9798308,0.020169217,0
0.07503283,0.92496717,1
0.8951599,0.10484012,0
0.4014064,0.5985936,0
0.95569247,0.044307522,0
0.99993896,6.104802e-05,0
0.78333557,0.21666445,0
0.8149519,0.18504809,0
0.9079453,0.092054695,0
0.2939871,0.7060129,0
0.88084733,0.119152695,0
0.9271447,0.07285529,0
0.78071856,0.21928146,1
0.9818327,0.018167317,0
0.86902624,0.13097377,0
0.84283394,0.15716606,0
0.761888,0.23811199,0
0.8707485,0.12925151,0
0.99961096,0.00038904935,0
0.99986625,0.00013376433,0
0.9986078,0.0013921704,0
0.9784328,0.021567198,0
0.99595594,0.004044054,0
0.99955565,0.0004443452,0
0.99923104,0.0007689573,0
0.07638395,0.92361605,1
0.093112886,0.9068871,1
0.08100957,0.91899043,1
0.14180517,0.8581948,1
0.7596316,0.24036843,0
0.8552076,0.14479238,0
0.9996167,0.00038330807,0
0.9792489,0.02075113,0
0.8868793,0.11312068,0
0.8644927,0.1355073,0
0.8063214,0.19367863,0
0.6907291,0.30927092,0
0.6257827,0.37421724,1
0.37717134,0.62282866,1
0.5385004,0.4614996,1
0.6621062,0.33789378,0
0.68201697,0.31798303,0
0.39324135,0.60675865,1
0.82477576,0.17522426,1
0.03901261,0.9609874,1
0.18474919,0.8152508,1
0.16699612,0.8330039,1
0.99873185,0.0012681602,0
0.75821084,0.24178916,1
0.9996291,0.00037091554,0
0.17146057,0.82853943,1
0.5892856,0.4107144,1
0.18898165,0.81101835,1
0.5320593,0.4679407,0
0.9782115,0.021788504,0
0.053551257,0.94644874,1
0.6658696,0.33413038,1
0.58839655,0.41160342,1
0.691544,0.308456,0
0.04660672,0.9533933,1
0.99214214,0.00785787,0
0.43316072,0.5668393,1
0.78024423,0.21975575,1
0.7587662,0.2412338,1
0.99987125,0.00012877052,0
0.63292474,0.36707526,1
0.06693822,0.9330618,1
0.36044532,0.6395547,1
0.45493132,0.5450687,1
0.6269491,0.37305093,1
0.1423682,0.8576318,1
0.6892171,0.31078294,0
0.6781615,0.32183853,0
0.47533876,0.52466124,0
0.8114944,0.1885056,0
0.087880194,0.9121198,1
0.45163,0.54837,0
0.83353615,0.16646387,0
0.8780986,0.121901385,0
0.8831369,0.11686309,0
0.5057856,0.49421445,0
0.47627592,0.5237241,0
0.084252596,0.9157474,1
0.5659613,0.4340387,0
0.9999012,9.8829805e-05,0
0.45012814,0.54987186,1
0.10961717,0.8903828,1
0.24242908,0.7575709,1
0.08221662,0.9177834,1
0.94527847,0.05472155,0
0.99987406,0.00012593028,0
0.9997961,0.00020392821,0
0.8374405,0.1625595,0
0.89994365,0.10005636,0
0.8800017,0.11999826,0
0.10604197,0.89395803,1
0.11902732,0.8809727,1
0.060667515,0.9393325,1
0.5619208,0.43807918,0
0.8593227,0.14067729,0
0.9906318,0.009368167,0
0.99097395,0.009026052,0
0.7363068,0.26369318,0
0.85400945,0.14599054,0
0.9022937,0.0977063,0
0.5950823,0.40491775,0
0.35909367,0.64090633,1
0.15984601,0.840154,1
0.9986478,0.0013522202,0
0.99035645,0.009643534,0
0.99412423,0.005875791,0
0.496539,0.503461,1
0.9761784,0.02382158,0
0.21154344,0.78845656,1
0.18241757,0.8175824,1
0.42166942,0.5783306,1
0.9986966,0.0013033771,0
0.7397552,0.2602448,0
0.24275208,0.7572479,1
0.28343034,0.71656966,1
0.16591102,0.834089,1
0.41104746,0.58895254,1
0.4104684,0.5895316,1
0.33093768,0.6690623,1
0.7453381,0.25466195,0
0.10886061,0.8911394,1
0.7322389,0.26776108,1
0.999056,0.0009440023,0
0.9998976,0.00010239833,0
0.5750612,0.4249388,1
0.5093999,0.49060008,1
0.8568372,0.14316277,0
0.901109,0.09889104,0
0.5487487,0.45125133,0
0.99939966,0.0006003212,0
0.67342484,0.32657513,0
0.9338244,0.06617558,0
0.99160945,0.008390548,0
0.95096165,0.049038325,0
0.96807516,0.031924848,0
0.96113455,0.038865466,0
0.5168923,0.48310766,0
0.93681073,0.06318928,0
0.92646766,0.07353231,0
0.8839745,0.11602552,0
0.99987054,0.00012945975,0
0.8331051,0.16689491,1
0.06906241,0.9309376,1
0.13605613,0.8639439,1
0.12849551,0.8715045,1
0.15137398,0.848626,1
0.91562873,0.084371276,0
0.7275435,0.27245653,0
0.8551114,0.1448886,0
0.91039276,0.08960726,0
0.48625994,0.51374006,1
0.5443554,0.45564464,0
0.40801573,0.5919843,0
0.13195503,0.868045,1
0.40838778,0.5916122,1
0.06393409,0.9360659,1
0.11366975,0.88633025,1
0.14437377,0.8556262,1
0.051318705,0.9486813,1
0.8795229,0.120477095,0
0.35052603,0.64947397,0
0.70828235,0.29171762,0
0.17975748,0.8202425,1
0.6712359,0.3287641,0
0.57862604,0.421374,1
0.10139549,0.8986045,1
0.8251809,0.17481911,0
0.1860404,0.8139596,1
0.5655681,0.4344319,1
0.015582979,0.984417,1
0.11626768,0.8837323,0
0.43159044,0.56840956,0
0.45917672,0.5408233,0
0.63304406,0.36695594,0
0.49835062,0.5016494,0
0.31600654,0.68399346,0
0.00926137,0.99073863,1
0.020193756,0.97980624,1
0.49819,0.50181,0
0.5016998,0.49830016,0
0.36382264,0.63617736,0
0.58606124,0.4139388,0
0.7836271,0.2163729,0
0.7495328,0.25046718,0
0.26260597,0.73739403,0
0.54008776,0.45991224,0
0.7849735,0.21502648,0
0.750073,0.249927,0
0.81359464,0.18640536,0
0.73617125,0.26382872,0
0.993147,0.006852985,0
0.058188558,0.94181144,1
0.20102984,0.79897016,0
0.4292153,0.5707847,0
0.79483706,0.20516293,0
0.737048,0.26295203,0
0.5771738,0.4228262,0
0.99866825,0.0013317626,0
0.37312222,0.6268778,1
0.3696832,0.6303168,1
0.28913522,0.7108648,1
0.2898885,0.7101115,1
0.366781,0.633219,1
0.15983528,0.8401647,1
0.21816695,0.78183305,1
0.6639751,0.33602485,1
0.065179706,0.9348203,1
0.18637902,0.813621,1
0.19693166,0.80306834,1
0.55321,0.44678995,0
0.4459421,0.5540579,0
0.8156363,0.1843637,0
0.70910287,0.29089713,0
0.327469,0.672531,1
0.06428492,0.9357151,1
0.027060986,0.972939,1
0.10381186,0.89618814,1
0.63030595,0.36969405,0
0.6066655,0.39333454,0
0.7888669,0.2111331,0
0.044452846,0.95554715,1
0.64227426,0.3577257,0
0.22841626,0.77158374,1
0.9591118,0.04088818,0
0.7082655,0.29173452,0
0.82231873,0.17768127,0
0.76199234,0.2380077,0
0.9999592,4.0853065e-05,0
0.99984246,0.00015752336,0
0.11402005,0.88597995,1
0.93689644,0.06310353,0
0.9604637,0.03953627,0
0.9754621,0.024537932,0
0.6307276,0.3692724,0
0.85445267,0.14554733,0
0.9997037,0.00029626596,0
0.99970627,0.00029372156,0
0.4654678,0.5345322,0
0.24506366,0.75493634,0
0.51221037,0.48778963,1
0.37872994,0.62127006,1
0.3774283,0.6225717,1
0.21477717,0.7852228,1
0.20812011,0.7918799,1
0.99928015,0.0007198584,0
0.99941534,0.00058465573,0
0.87292683,0.12707317,0
0.8071987,0.19280131,1
0.92476094,0.075239085,0
0.9973393,0.0026606924,0
0.9989573,0.0010427515,0
0.99773836,0.00226161,0
0.85211575,0.14788426,1
0.9996507,0.00034927556,0
0.9999032,9.6785734e-05,0
