prob_class_0,prob_class_1,true_label
0.45158935,0.54841065,1
0.063154936,0.93684506,1
0.22195828,0.7780417,1
0.36799037,0.6320096,1
0.097836435,0.90216357,1
0.1891486,0.8108514,0
0.89086175,0.10913824,1
0.9138672,0.08613284,1
0.90221405,0.09778593,0
0.5563246,0.4436754,1
0.7700844,0.22991563,0
0.9097464,0.09025362,0
0.9919546,0.008045363,0
0.97671604,0.023283968,0
0.9660375,0.0339625,0
0.099520266,0.90047973,1
0.9849508,0.015049209,0
0.979424,0.020575978,0
0.99649155,0.0035084414,0
0.97943383,0.020566193,0
0.95036376,0.049636215,0
0.9285357,0.07146431,1
0.99972004,0.00027996718,0
0.18688124,0.81311876,1
0.42559355,0.57440645,1
0.98670524,0.013294733,0
0.9834378,0.01656223,0
0.9860476,0.013952357,0
0.98992664,0.010073388,0
0.9845708,0.015429195,0
0.9994498,0.00055020716,0
0.68908656,0.31091344,0
0.30914187,0.6908581,1
0.03239107,0.9676089,1
0.05926633,0.9407337,1
0.065852284,0.9341477,1
0.9713774,0.028622612,0
0.9998636,0.00013638052,0
0.03906709,0.9609329,1
0.034192264,0.96580774,1
0.07252723,0.9274728,1
0.7448725,0.2551275,0
0.89290655,0.107093446,0
0.9835267,0.01647329,0
0.99963534,0.00036463837,0
0.35050094,0.64949906,1
0.10291189,0.8970881,1
0.103470504,0.8965295,1
0.12415826,0.87584174,1
0.80550873,0.1944913,0
0.2194215,0.7805785,1
0.96539533,0.03460465,0
0.9838003,0.01619968,0
0.96537185,0.034628123,0
0.99887305,0.001126934,0
0.9999442,5.580424e-05,0
0.892921,0.10707903,0
0.16370118,0.8362988,1
0.16039312,0.8396069,1
0.8874176,0.11258239,1
0.95507896,0.044921067,0
0.998379,0.0016210004,0
0.34514046,0.65485954,1
0.030282974,0.969717,1
0.02213043,0.9778696,1
0.026278615,0.9737214,1
0.02884835,0.97115165,1
0.0076165795,0.9923834,1
0.98064727,0.019352758,0
0.9974995,0.0025004905,0
0.99561703,0.00438294,0
0.0015215278,0.9984785,1
0.006248057,0.99375194,1
0.004257381,0.9957426,1
0.14989263,0.8501074,0
0.57492614,0.42507386,0
0.5398654,0.4601346,0
0.82528245,0.17471756,0
0.9956908,0.0043092053,0
0.9541444,0.0458556,0
0.8666205,0.13337952,0
0.16523015,0.83476985,0
0.05927515,0.94072485,1
0.05077243,0.9492276,0
0.096013606,0.9039864,0
0.10567629,0.8943237,0
0.13859916,0.86140084,1
0.86075735,0.13924262,0
0.9150979,0.0849021,0
0.7552174,0.24478261,0
0.91022205,0.08977794,0
0.99637055,0.0036294262,0
0.917696,0.08230399,0
0.1823858,0.8176142,1
0.17535669,0.8246433,1
0.06132257,0.93867743,1
0.040731728,0.9592683,1
0.037479162,0.96252084,1
0.47195095,0.52804905,1
0.8085612,0.1914388,0
0.49456882,0.5054312,0
0.9796407,0.020359261,0
0.024902046,0.97509795,1
0.05781716,0.94218284,1
0.088941574,0.9110584,1
0.075354695,0.9246453,1
0.29016346,0.70983654,0
0.5036427,0.49635735,0
0.5749278,0.42507222,0
0.5749278,0.42507222,0
0.73766005,0.26233995,0
0.99929404,0.0007059577,0
0.98237914,0.017620865,0
0.6254201,0.37457988,0
0.118011355,0.88198864,0
0.85674196,0.14325805,0
0.9752033,0.0247967,0
0.9806511,0.01934894,0
0.98681915,0.01318086,0
0.53732,0.46267995,1
0.8751928,0.12480718,0
0.97207224,0.027927766,0
0.9855425,0.01445753,0
0.93189937,0.06810063,0
0.9330851,0.06691494,0
0.8125287,0.18747127,0
0.88336414,0.11663586,0
0.061685145,0.93831486,1
0.06699103,0.93300897,1
0.10398644,0.89601356,1
0.08108103,0.91891897,1
0.6761422,0.32385775,0
0.9951659,0.00483414,0
0.950756,0.049243998,0
0.99996924,3.0767704e-05,0
0.9997615,0.00023850714,0
0.04167825,0.95832175,1
0.053342044,0.94665796,1
0.10104108,0.8989589,1
0.9750739,0.024926104,0
0.9992588,0.0007411975,0
0.99226004,0.0077399467,0
0.97502315,0.024976859,0
0.25402302,0.745977,1
0.15457481,0.8454252,1
0.13594002,0.86406,1
0.21712404,0.78287596,1
0.39902157,0.60097843,1
0.9891436,0.010856372,0
0.9978134,0.0021866185,0
0.2855212,0.7144788,1
0.07537544,0.92462456,1
0.06236404,0.93763596,1
0.12497246,0.87502754,1
0.15518063,0.84481937,1
0.08637667,0.91362333,1
0.11915535,0.88084465,1
0.7618893,0.2381107,0
0.98243576,0.017564256,0
0.2629705,0.7370295,1
0.33313555,0.66686445,1
0.9812036,0.01879637,0
0.9757626,0.024237415,0
0.09260559,0.9073944,1
0.15319902,0.846801,1
0.04051912,0.9594809,1
0.042796493,0.9572035,1
0.23034817,0.76965183,1
0.5037711,0.49622887,1
0.9997137,0.0002863041,0
0.8935045,0.10649547,0
0.7799895,0.22001055,0
0.017203987,0.982796,1
0.01620692,0.9837931,1
0.08318299,0.916817,1
0.04401052,0.9559895,1
0.5133053,0.48669472,0
0.93935525,0.060644757,0
0.9994912,0.0005087764,0
0.9891727,0.010827285,0
0.403098,0.596902,0
0.13077754,0.86922246,1
0.09950364,0.90049636,1
0.15395606,0.84604394,1
0.39444822,0.6055518,1
0.916302,0.08369795,0
0.9999706,2.9390414e-05,0
0.9999524,4.7633792e-05,0
0.9999259,7.4096584e-05,0
0.13952827,0.8604717,1
0.111299574,0.8887004,1
0.3834597,0.6165403,0
0.073936224,0.9260638,1
0.011810303,0.9881897,1
0.021408439,0.97859156,1
0.7460067,0.25399327,0
0.8741007,0.12589933,0
0.8783891,0.12161089,0
0.9526499,0.047350124,0
0.2954079,0.7045921,1
0.043444872,0.9565551,1
0.25473374,0.74526626,1
0.32299387,0.6770061,1
0.014782369,0.98521763,1
0.0005684495,0.99943155,1
0.8635888,0.1364112,0
0.6836828,0.31631723,0
0.9908641,0.009135888,0
0.97781205,0.022187946,0
0.36650068,0.6334993,0
0.033454597,0.9665454,1
0.010147274,0.9898527,1
0.034143806,0.9658562,1
0.6189726,0.3810274,0
0.812621,0.18737899,0
0.07614094,0.92385906,0
0.70218545,0.29781455,0
0.9680024,0.03199764,0
0.4866842,0.5133158,0
0.9931619,0.006838063,0
0.85351276,0.14648724,0
0.7655438,0.2344562,0
0.9140247,0.085975304,0
0.98052573,0.019474268,0
0.99813163,0.0018683759,0
0.041007757,0.95899224,1
0.26180118,0.7381988,1
0.58015364,0.41984636,0
0.9464468,0.053553253,0
0.8787082,0.121291816,0
0.7168814,0.2831186,0
0.6410477,0.3589523,0
0.93817186,0.06182815,0
0.92151135,0.07848863,0
0.96772325,0.032276757,0
0.98774064,0.012259352,0
0.97531074,0.024689272,0
0.90307057,0.096929446,0
0.85528433,0.14471565,0
0.7943845,0.20561555,0
0.1966083,0.8033917,1
0.20036912,0.7996309,1
0.9613757,0.03862429,0
0.91779506,0.08220497,0
0.96180046,0.038199544,0
0.9996501,0.00034985226,0
0.9924969,0.007503089,0
0.57391846,0.42608154,1
0.52093935,0.47906062,1
0.5122189,0.4877811,1
0.37229997,0.62770003,1
0.92811227,0.0718877,0
0.99903345,0.0009665539,0
0.05381483,0.9461852,1
0.40490246,0.59509754,1
0.7389039,0.26109612,1
0.9425371,0.057462864,0
0.50191283,0.49808714,1
0.089948416,0.9100516,1
0.7706753,0.22932471,0
0.6802956,0.3197044,0
0.9066037,0.09339629,0
0.93726254,0.06273744,0
0.95255464,0.04744536,0
0.99974394,0.0002560533,0
0.9996791,0.00032091234,0
0.9996443,0.00035569165,0
0.99420714,0.0057928734,0
0.99111736,0.008882661,0
0.9994298,0.00057019806,0
0.9802986,0.019701447,0
0.82533526,0.17466472,1
0.25164133,0.74835867,1
0.46802473,0.53197527,1
0.87067676,0.12932327,1
0.99955076,0.00044921885,0
0.9343839,0.06561609,0
0.21119112,0.7888089,1
0.07489079,0.9251092,1
0.52011204,0.47988793,0
0.99032456,0.009675465,0
0.9949491,0.0050509227,0
0.88553685,0.11446313,0
0.9099247,0.09007531,0
0.17219943,0.8278006,1
0.043057144,0.95694286,1
0.9934136,0.006586379,0
0.99854773,0.0014522494,0
0.99778533,0.002214661,0
0.9998596,0.0001404544,0
0.18834972,0.8116503,1
0.29370606,0.70629394,1
0.8950705,0.10492952,0
0.68762356,0.31237644,0
0.46288514,0.53711486,1
0.67630184,0.3236982,0
0.10324007,0.8967599,1
0.046696126,0.9533039,1
0.43041587,0.56958413,1
0.49488038,0.5051196,1
0.89663523,0.10336477,0
0.91631895,0.083681025,0
0.89324725,0.10675274,0
0.9418937,0.058106277,0
0.83070344,0.16929655,0
0.90606344,0.093936555,0
0.84588116,0.15411884,0
0.91538304,0.08461695,0
0.95134383,0.04865619,0
0.85361546,0.14638452,0
0.8320911,0.16790892,0
0.9293042,0.070695795,0
0.99966425,0.0003357692,0
0.9998057,0.00019429743,0
0.99975485,0.00024516066,0
0.14151436,0.85848564,1
0.21297562,0.7870244,1
0.92988276,0.07011725,0
0.91052645,0.08947354,0
0.8129624,0.18703756,0
0.66060114,0.33939883,0
0.99936473,0.00063529087,0
0.7980857,0.20191428,0
0.18451649,0.8154835,1
0.45421898,0.545781,1
0.4141091,0.5858909,1
0.9775571,0.022442851,0
0.99958676,0.00041326234,0
0.5938989,0.4061011,1
0.91333133,0.086668655,0
0.99758315,0.0024168624,0
0.110539496,0.8894605,1
0.19706231,0.8029377,1
0.25654972,0.7434503,1
0.2515062,0.7484938,1
0.036375463,0.96362454,1
0.03612423,0.9638758,1
0.024789691,0.9752103,1
0.8537663,0.14623365,0
0.75597936,0.24402063,0
0.9998157,0.00018430612,0
0.85513365,0.14486636,0
0.5341326,0.4658674,0
0.87217075,0.12782927,0
0.93889254,0.061107446,0
0.7462782,0.25372177,1
0.999344,0.0006559889,0
0.017329037,0.98267096,1
0.01581955,0.98418045,1
0.022584021,0.977416,1
0.04402411,0.9559759,1
0.85816246,0.14183754,0
0.9998938,0.00010622376,0
0.9686714,0.031328604,0
0.05750656,0.94249344,1
0.8527404,0.14725958,0
0.4700194,0.5299806,0
0.9987703,0.0012296911,0
0.93827885,0.061721154,0
0.06513035,0.93486965,1
0.40563017,0.5943698,1
0.21465415,0.78534585,1
0.67961293,0.32038707,1
0.62453926,0.3754607,1
0.9857415,0.014258524,0
0.96538854,0.034611493,0
0.9493079,0.05069209,0
0.98118854,0.018811472,0
0.8982777,0.10172232,0
0.3588395,0.6411605,1
0.119068205,0.8809318,1
0.56564605,0.43435392,1
0.63929033,0.36070967,1
0.94524163,0.054758385,0
0.99945235,0.000547627,0
0.9625905,0.037409503,0
0.7925645,0.2074355,0
0.13691723,0.86308277,1
0.9662806,0.03371945,0
0.9844074,0.015592546,0
0.78734386,0.21265611,0
0.97292376,0.027076216,0
0.12604803,0.873952,1
0.4131027,0.5868973,0
0.9387037,0.06129627,0
0.7353123,0.26468772,0
0.86148477,0.13851523,0
0.91001433,0.089985654,0
0.91435295,0.08564703,0
0.99694127,0.0030587052,0
0.99978244,0.00021756453,0
0.99974275,0.00025726485,0
0.95944124,0.040558778,0
0.9763353,0.023664704,0
0.93017906,0.06982094,0
0.45868623,0.54131377,1
0.07055926,0.92944074,1
0.9622878,0.037712187,0
0.9997195,0.0002805106,0
0.999378,0.00062198535,0
0.8443419,0.1556581,0
0.21583194,0.78416806,1
0.95566577,0.044334225,0
0.94105905,0.05894093,0
0.999444,0.0005560134,0
0.9998973,0.00010270353,0
0.9999254,7.46317e-05,0
0.99979675,0.00020326934,0
0.945274,0.05472598,0
0.099530816,0.9004692,1
0.44161725,0.55838275,1
0.27078283,0.7292172,1
0.88822377,0.111776225,0
0.6286936,0.37130642,1
0.99994665,5.3375505e-05,0
0.7170284,0.28297165,1
0.17037559,0.8296244,1
0.034881175,0.9651188,1
0.0538494,0.9461506,1
0.04638475,0.95361525,1
0.076033354,0.92396665,1
0.0862205,0.9137795,1
0.07423824,0.92576176,1
0.080234945,0.91976506,1
0.08522183,0.9147782,1
0.36014706,0.63985294,0
0.7705069,0.22949307,0
0.82703805,0.17296197,0
0.9989653,0.0010346698,0
0.99948806,0.0005119333,0
0.92448753,0.075512454,0
0.19020772,0.8097923,0
0.04581499,0.954185,0
0.04555428,0.9544457,1
0.021215498,0.9787845,1
0.7654224,0.23457761,0
0.9737767,0.026223294,0
0.9657031,0.034296885,0
0.6400062,0.35999385,0
0.9533203,0.046679653,0
0.8801495,0.11985052,0
0.90379465,0.09620535,0
0.9925844,0.0074155787,0
0.9913333,0.0086666895,0
0.9624027,0.0375973,0
0.4549483,0.5450517,1
0.0816797,0.9183203,1
0.1290927,0.8709073,1
0.9394058,0.060594216,0
0.49602234,0.50397766,1
0.915007,0.08499302,0
0.91450804,0.08549196,0
0.99890715,0.0010928592,0
0.8296606,0.1703394,0
0.7536522,0.24634778,0
0.8194139,0.1805861,0
0.9360123,0.06398768,0
0.9978999,0.0021001366,0
0.99802893,0.0019710672,0
0.99859166,0.0014083291,0
0.9991984,0.0008016244,0
0.9934091,0.00659093,0
0.24599028,0.7540097,1
0.15772545,0.84227455,1
0.99906415,0.0009358614,0
0.9991258,0.00087422103,0
0.812195,0.187805,1
0.015965462,0.98403454,1
0.027552903,0.9724471,1
0.011016667,0.98898333,1
0.1157791,0.8842209,1
0.99950147,0.00049852853,0
0.99943453,0.00056544517,0
0.99972844,0.00027153594,0
0.91399753,0.08600244,0
0.67124915,0.32875085,0
0.9982424,0.0017576421,0
0.98157024,0.01842977,0
0.51258767,0.48741233,1
0.9968415,0.0031584848,0
0.9994607,0.00053929683,0
0.14301878,0.8569812,1
0.24913561,0.7508644,1
0.049876392,0.9501236,1
0.72877306,0.27122694,1
0.099229634,0.90077037,1
0.9985781,0.0014219317,0
0.9985781,0.0014219317,0
0.99641424,0.0035857316,0
0.9396011,0.060398865,0
0.3685245,0.6314755,1
0.45409817,0.54590183,1
0.22648591,0.7735141,1
0.11918622,0.8808138,1
0.1612829,0.8387171,1
0.052866578,0.9471334,1
0.019395947,0.98060405,1
0.047242463,0.95275754,1
0.048813462,0.95118654,1
0.9699798,0.030020164,0
0.88431096,0.11568903,0
0.98141813,0.01858188,0
0.97679174,0.023208234,0
0.97287065,0.02712937,0
0.604107,0.39589295,0
0.3002845,0.6997155,1
0.7091595,0.29084054,0
0.75666344,0.24333654,0
0.9858253,0.0141747175,0
0.9678086,0.03219138,0
0.9164164,0.08358358,0
0.89271075,0.10728923,0
0.9750362,0.024963798,0
0.91589904,0.08410094,0
0.8722275,0.12777251,0
0.30699235,0.69300765,0
0.04852265,0.95147735,1
0.66424716,0.33575282,0
0.3878078,0.6121922,0
0.5477347,0.45226532,0
0.85413086,0.14586912,0
0.61625147,0.38374856,0
0.9995405,0.00045949247,0
0.9647172,0.03528278,0
0.6702795,0.32972047,0
0.5506358,0.44936416,0
0.717862,0.28213796,0
0.47023803,0.52976197,1
0.5580857,0.4419143,1
0.9249134,0.07508662,0
0.8882898,0.11171017,0
0.8149703,0.18502967,0
0.7015422,0.2984578,0
0.55765545,0.44234455,1
0.9747106,0.025289398,0
0.99994284,5.71315e-05,0
0.99994934,5.0661623e-05,0
0.95998335,0.040016644,0
0.1327753,0.8672247,1
0.17831552,0.8216845,1
0.89339256,0.106607415,0
0.93922687,0.06077315,0
0.98149383,0.0185062,0
0.9998974,0.00010256925,0
0.9106937,0.08930627,0
0.13307464,0.86692536,1
0.95395905,0.04604095,0
0.9732595,0.0267405,0
0.9999121,8.794418e-05,0
0.9999195,8.0526355e-05,0
0.24893051,0.7510695,1
0.23218524,0.76781476,1
0.35229248,0.6477075,1
0.99902767,0.0009723188,0
0.9174493,0.08255071,0
0.074373364,0.92562664,1
0.012355745,0.98764426,1
0.041998684,0.9580013,1
0.33895254,0.66104746,1
0.9215829,0.07841713,0
0.94869924,0.05130075,0
0.9819188,0.018081198,0
0.7482126,0.2517874,0
0.25115567,0.7488443,1
0.9441021,0.055897884,0
0.86469865,0.13530138,0
0.6365918,0.36340818,0
0.8234997,0.17650035,0
0.9999238,7.615337e-05,0
0.86797154,0.13202849,0
0.8947357,0.105264306,0
0.37089258,0.6291074,1
0.49487954,0.50512046,1
0.89526665,0.104733326,0
0.97574943,0.024250578,0
0.98152554,0.018474458,0
0.6116415,0.3883585,1
0.99327886,0.0067211366,0
0.84990495,0.15009506,0
0.26301223,0.73698777,1
0.35905367,0.6409463,1
0.36177117,0.63822883,1
0.27156824,0.72843176,1
0.7393342,0.26066577,1
0.9493645,0.050635543,0
0.5667955,0.43320447,1
0.99254227,0.007457759,0
0.76161516,0.23838487,0
0.7283351,0.27166492,1
0.08114326,0.91885674,1
0.37040436,0.62959564,1
0.9460325,0.05396745,0
0.37322283,0.6267772,0
0.99941105,0.00058894913,0
0.13750839,0.8624916,1
0.07242972,0.9275703,1
0.8802625,0.11973753,0
0.8043335,0.19566648,0
0.38314766,0.61685234,1
0.20854169,0.7914583,1
0.27917302,0.720827,1
0.9998829,0.00011715203,0
0.9999037,9.6315445e-05,0
0.42369503,0.576305,1
0.5649289,0.43507108,1
0.020985544,0.97901446,1
0.027684212,0.9723158,1
0.9895789,0.010421102,0
0.99476993,0.005230087,0
0.9989414,0.0010585735,0
0.99968195,0.00031802288,0
0.9929114,0.007088577,0
0.9906491,0.009350925,0
0.63448375,0.36551625,0
0.9460884,0.05391162,0
0.99916905,0.0008309322,0
0.90729403,0.092705965,1
0.9979219,0.0020781236,0
0.99975675,0.00024327089,0
0.3387038,0.6612962,1
0.9131539,0.08684614,0
0.9391861,0.060813915,0
0.29679614,0.70320386,1
0.17027122,0.8297288,1
0.12446606,0.87553394,1
0.16371512,0.8362849,1
0.10127908,0.8987209,1
0.010342181,0.9896578,1
0.04208088,0.9579191,1
0.83810395,0.16189606,0
0.27720684,0.72279316,1
0.40083146,0.59916854,1
0.14969009,0.8503099,1
0.03472072,0.9652793,1
0.021280825,0.9787192,1
0.010391414,0.9896086,1
0.5746629,0.42533705,1
0.99987507,0.00012493861,0
0.37200916,0.62799084,1
0.74300796,0.25699204,0
0.5662791,0.4337209,0
0.00060784817,0.99939215,1
0.0011172891,0.9988827,1
0.4433114,0.5566886,0
0.50248986,0.49751014,0
0.95312834,0.046871677,0
0.96307904,0.036920942,0
0.7306738,0.2693262,0
0.74870765,0.25129235,0
0.8757558,0.12424422,0
0.859442,0.14055803,0
0.22173995,0.77826005,1
0.5411409,0.45885906,1
0.2602635,0.7397365,1
0.99950796,0.0004920074,0
0.9337183,0.06628165,0
0.3000841,0.6999159,1
0.23839796,0.76160204,1
0.0904693,0.9095307,1
0.006905675,0.9930943,1
0.09484041,0.9051596,1
0.029827952,0.97017205,1
0.17315567,0.82684433,0
0.22125113,0.77874887,0
0.99995387,4.611486e-05,0
0.99987996,0.000120034456,0
0.9998357,0.00016424136,0
0.9936138,0.006386221,0
0.85247445,0.14752558,0
0.50325006,0.49674994,0
0.16831523,0.83168477,0
0.107299566,0.89270043,0
0.049036384,0.9509636,1
0.9872039,0.01279609,0
0.9946774,0.005322591,0
0.99884033,0.0011596726,0
0.9999233,7.670436e-05,0
0.99980825,0.0001917596,0
0.75552076,0.24447924,0
0.28487158,0.7151284,1
0.91553074,0.084469244,0
0.96646,0.03354001,0
0.9932385,0.006761484,0
0.98621005,0.013789968,0
0.9994016,0.0005983468,0
0.99891573,0.0010842553,0
0.93217915,0.06782087,0
0.95618993,0.043810055,0
0.95019746,0.049802527,1
0.5831207,0.41687927,1
0.9276311,0.0723689,1
0.18059677,0.81940323,1
0.14419836,0.85580164,1
0.16962308,0.8303769,1
0.9802894,0.019710608,0
0.9803563,0.019643748,0
0.93665475,0.063345276,0
0.93665475,0.063345276,0
0.9944841,0.005515862,0
0.48582757,0.51417243,1
0.3323549,0.6676451,1
0.9603771,0.039622895,0
0.81160223,0.18839774,0
0.54938877,0.45061126,1
0.44667125,0.55332875,1
0.11835873,0.88164127,1
0.079303145,0.92069685,1
0.44053453,0.55946547,1
0.9912881,0.008711849,0
0.9573673,0.0426327,0
0.9184866,0.08151342,0
0.98780054,0.012199459,0
0.99987584,0.00012413904,0
0.7795185,0.22048153,1
0.026245832,0.97375417,1
0.021665156,0.97833484,1
0.17479289,0.8252071,1
0.929515,0.07048499,0
0.9422736,0.057726398,0
0.92945075,0.07054927,0
0.87160945,0.12839052,0
0.9640718,0.035928175,0
0.96903896,0.030961014,0
0.93457556,0.06542445,0
0.65173036,0.34826964,1
0.953269,0.046731003,0
0.88502264,0.11497735,0
0.99782735,0.0021726235,0
0.80290616,0.19709384,1
0.03446871,0.9655313,1
0.023683608,0.9763164,1
0.010009885,0.9899901,1
0.06342,0.93658,0
0.4322368,0.5677632,0
0.36276817,0.6372318,0
0.45559996,0.54440004,0
0.6405052,0.35949484,0
0.97778565,0.022214353,0
0.99983793,0.00016204751,0
0.9996885,0.0003114847,0
0.89942414,0.100575864,0
0.6840192,0.31598082,0
0.62712073,0.3728793,0
0.6840192,0.31598082,0
0.7723005,0.22769955,0
0.3863899,0.6136101,0
0.33198845,0.66801155,1
0.55769,0.44230998,0
0.6902748,0.30972522,0
0.23992461,0.7600754,1
0.39243168,0.6075683,0
0.07620025,0.92379975,1
0.5458964,0.45410362,0
0.99972516,0.00027481653,0
0.5942615,0.4057385,1
0.26286167,0.73713833,1
0.5130875,0.4869125,1
0.22715658,0.7728434,1
0.25139654,0.74860346,1
0.12722534,0.87277466,1
0.7817957,0.2182043,1
0.999866,0.00013396589,0
0.988748,0.011251964,0
0.901798,0.09820197,0
0.8551833,0.1448167,0
0.86584437,0.13415565,0
0.5452839,0.4547161,1
0.48045158,0.5195484,1
0.19280803,0.80719197,1
0.2637136,0.7362864,1
0.0007534027,0.9992466,1
0.1272983,0.8727017,1
0.18243861,0.8175614,1
0.37264228,0.6273577,1
0.64219743,0.35780257,1
0.45988595,0.54011405,1
0.9379837,0.06201629,0
0.95447135,0.045528654,0
0.99979705,0.00020296586,0
0.9777335,0.022266503,0
0.9836534,0.016346544,0
0.9742524,0.025747595,0
0.9863835,0.013616473,0
0.9879563,0.012043721,0
0.93506825,0.06493175,1
0.8958837,0.104116306,1
0.98721385,0.0127861425,0
0.41692156,0.58307844,1
0.8906579,0.109342106,0
0.7982861,0.20171393,0
0.93147314,0.06852689,0
0.9742385,0.025761498,0
0.9670996,0.032900408,0
0.9996201,0.00037989524,0
0.9941938,0.0058062193,0
0.113411784,0.8865882,1
0.45529735,0.54470265,0
0.9102542,0.0897458,0
0.18469173,0.8153083,1
0.0979746,0.9020254,1
0.71833575,0.28166422,0
0.6090921,0.3909079,1
0.042514145,0.95748585,1
0.044365227,0.9556348,1
0.18076926,0.81923074,1
0.6187378,0.3812622,0
0.9999009,9.9096585e-05,0
0.14764333,0.8523567,1
0.99799734,0.0020026783,0
0.012926936,0.98707306,1
0.0018004179,0.9981996,1
0.9992542,0.0007457958,0
0.9994627,0.0005372518,0
0.9874627,0.012537291,0
0.97752357,0.022476416,0
0.9994442,0.0005558287,0
0.9995681,0.00043191016,0
0.31872964,0.68127036,0
0.07818478,0.9218152,1
0.99327403,0.006725948,0
0.9992226,0.0007773967,0
0.08218908,0.9178109,0
0.36741543,0.6325846,0
0.9994126,0.00058739405,0
0.99338424,0.006615731,0
0.42667532,0.5733247,0
0.95998037,0.040019624,0
0.9863678,0.0136321485,0
0.9734745,0.026525525,0
0.08194655,0.91805345,1
0.054483175,0.9455168,1
0.04120159,0.9587984,1
0.9882934,0.011706563,0
0.20410508,0.7958949,0
0.91580325,0.08419675,0
0.17453301,0.825467,1
0.061083913,0.9389161,1
0.2522329,0.7477671,0
0.983695,0.01630504,0
0.9256395,0.07436047,0
0.9875491,0.012450903,0
0.35513484,0.64486516,0
0.8170684,0.18293162,0
0.19665837,0.8033416,1
0.9968723,0.0031276825,0
0.9961868,0.0038131895,0
0.99891263,0.0010873853,0
0.99974686,0.00025314986,0
0.99964094,0.0003590608,0
0.99992937,7.06225e-05,0
0.99693424,0.0030657724,0
0.96224123,0.03775877,0
0.9244965,0.075503506,0
0.8497195,0.15028045,0
0.038888752,0.96111125,1
0.09690136,0.90309864,1
0.09728426,0.90271574,1
0.12918162,0.8708184,1
0.08606231,0.9139377,1
0.9167261,0.083273865,0
0.93879074,0.061209284,0
0.92788494,0.07211505,0
0.80086404,0.19913594,0
0.99979633,0.00020364065,0
0.99979633,0.00020364065,0
0.99861056,0.0013894585,0
0.9060536,0.093946375,0
0.92692393,0.07307605,0
0.6063636,0.3936364,1
0.77582365,0.22417636,1
0.7492433,0.25075668,0
0.64839226,0.35160774,1
0.4580086,0.5419914,1
0.4395002,0.5604998,0
0.65299654,0.34700343,0
0.9906367,0.0093632825,0
0.99829525,0.0017047703,0
0.99951863,0.00048138443,0
0.9643201,0.03567988,0
0.7205321,0.27946788,1
0.17958999,0.82041,1
0.37776047,0.62223953,1
0.8495242,0.1504758,0
0.46031064,0.53968936,1
0.8729448,0.12705524,0
0.9876084,0.012391626,0
0.5051029,0.49489716,1
0.9732346,0.026765406,0
0.99825877,0.0017412223,0
0.17226905,0.82773095,1
0.9797568,0.020243201,0
0.4783609,0.5216391,1
0.2871744,0.7128256,1
0.12784731,0.8721527,1
