prob_class_0,prob_class_1,true_label
0.31661615,0.6833839,1
0.60031503,0.39968494,1
0.9925924,0.007407616,0
0.9716566,0.02834333,0
0.95806926,0.041930724,0
0.9229727,0.0770273,0
0.29694703,0.70305306,1
0.5086021,0.4913979,0
0.58727795,0.41272205,0
0.85032153,0.14967848,0
0.95485324,0.045146797,0
0.98854184,0.01145818,0
0.9936679,0.0063321316,0
0.97954124,0.020458777,0
0.984974,0.015025979,0
0.9692067,0.03079329,0
0.9626525,0.037347488,0
0.9606719,0.03932816,0
0.9248102,0.075189814,0
0.7092471,0.2907529,0
0.88215125,0.11784879,0
0.9957961,0.004203894,0
0.9885257,0.011474389,0
0.8945206,0.105479494,0
0.32603866,0.67396134,1
0.5276702,0.4723297,1
0.7942316,0.20576845,1
0.9928269,0.007173118,0
0.99425286,0.0057470873,0
0.96648705,0.03351298,0
0.67032796,0.32967204,1
0.40298924,0.5970108,1
0.013310811,0.98668915,1
0.0514704,0.9485296,1
0.21250166,0.78749835,1
0.22238882,0.7776112,1
0.2464186,0.7535814,1
0.008240283,0.9917597,1
0.9506984,0.049301572,0
0.9183985,0.08160146,0
0.9605015,0.03949855,0
0.82964545,0.17035462,0
0.7019713,0.29802874,1
0.009547605,0.9904524,1
0.018909726,0.98109025,1
0.9926427,0.0073572714,0
0.91861224,0.08138775,1
0.93783367,0.062166337,0
0.33013934,0.66986066,1
0.4822297,0.51777023,0
0.47411746,0.5258826,1
0.6317567,0.36824328,1
0.41479716,0.5852028,1
0.98346347,0.016536526,0
0.9583728,0.04162719,0
0.98577404,0.014225922,0
0.72638834,0.27361166,1
0.9814699,0.018530073,0
0.92952365,0.07047636,0
0.80757535,0.19242471,0
0.3275341,0.6724659,1
0.24670106,0.75329894,1
0.25655788,0.7434422,1
0.37966272,0.6203373,1
0.32116356,0.67883646,1
0.6371214,0.36287853,1
0.80541444,0.19458555,0
0.86552656,0.13447347,1
0.9880733,0.01192675,0
0.98435366,0.015646314,0
0.9856119,0.014388048,0
0.9817723,0.01822766,0
0.9280867,0.07191337,0
0.869153,0.130847,0
0.922561,0.07743907,0
0.88731474,0.11268522,0
0.986312,0.013687983,0
0.94767976,0.052320212,0
0.98625666,0.013743321,0
0.8010466,0.1989534,1
0.82365596,0.176344,0
0.9055588,0.09444122,0
0.9038414,0.09615861,0
0.87004745,0.12995255,0
0.910305,0.089695,0
0.9101204,0.0898796,0
0.916863,0.08313703,0
0.91810924,0.081890725,0
0.8486252,0.15137486,1
0.99219996,0.0078000557,0
0.9333459,0.066654034,0
0.21100059,0.78899944,1
0.72816074,0.2718393,1
0.8257458,0.17425421,1
0.9527086,0.047291372,0
0.69328094,0.3067191,1
0.6479411,0.35205886,1
0.011987088,0.9880129,1
0.30088633,0.69911367,1
0.23731348,0.76268655,1
0.95175135,0.04824864,0
0.94887275,0.051127322,0
0.87225497,0.12774497,1
0.94160426,0.0583958,0
0.9630686,0.03693142,0
0.99187297,0.008126964,0
0.90063924,0.09936078,0
0.8053996,0.19460043,0
0.84146285,0.15853715,0
0.8701622,0.12983786,0
0.00991461,0.99008536,1
0.9616596,0.038340338,0
0.99026686,0.0097331535,0
0.9350144,0.06498562,0
0.94662935,0.053370677,0
0.97832686,0.021673078,0
0.8229852,0.1770148,0
0.02572062,0.9742794,1
0.99347925,0.006520723,0
0.9896796,0.010320391,0
0.93432665,0.065673314,0
0.99691784,0.0030821958,0
0.9781284,0.021871578,0
0.03932306,0.96067697,1
0.04285664,0.9571433,1
0.05108143,0.9489186,1
0.056290757,0.94370925,1
0.08940374,0.9105963,1
0.42759195,0.5724081,0
0.83989924,0.16010076,0
0.96457726,0.03542276,0
0.95302165,0.046978388,0
0.04172634,0.95827365,0
0.3559215,0.64407843,0
0.3692994,0.6307006,0
0.67419845,0.32580152,0
0.56159383,0.43840617,0
0.07097463,0.9290254,0
0.010874314,0.9891257,1
0.98310465,0.016895298,0
0.86103046,0.13896962,0
0.99327254,0.0067274803,0
0.78582877,0.21417125,0
0.7334047,0.26659527,0
0.8922441,0.10775592,0
0.8777974,0.12220254,0
0.84645313,0.15354687,0
0.8766762,0.12332375,1
0.8579411,0.14205891,1
0.9986253,0.0013746977,0
0.9984559,0.0015440682,0
0.6986147,0.3013853,1
0.6832392,0.3167608,1
0.47251347,0.5274865,1
0.29825613,0.70174384,1
0.28179535,0.71820474,1
0.84136975,0.15863018,0
0.81902045,0.18097958,0
0.7829208,0.21707925,1
0.8527201,0.14727992,1
0.9476643,0.05233569,0
0.89916396,0.1008361,1
0.90714514,0.092854835,0
0.8495422,0.15045784,0
0.4887723,0.5112277,0
0.50742495,0.49257508,1
0.58647764,0.4135223,1
0.51401776,0.48598227,1
0.45056212,0.5494379,1
0.88870263,0.11129734,0
0.9507164,0.049283557,0
0.9978787,0.002121372,0
0.85257846,0.14742158,0
0.013407122,0.98659295,1
0.030362202,0.9696378,1
0.013089028,0.98691094,1
0.026474891,0.9735251,1
0.4754853,0.5245147,0
0.23298827,0.76701176,1
0.99886465,0.0011353825,0
0.13263042,0.8673696,1
0.03173365,0.9682663,1
0.01627498,0.983725,1
0.019295106,0.98070484,1
0.03678739,0.9632126,1
0.040054966,0.959945,1
0.024773115,0.9752269,1
0.026475985,0.973524,1
0.50891,0.49108994,0
0.97144395,0.028556041,0
0.9608947,0.039105333,0
0.9966036,0.003396333,0
0.99865156,0.0013484469,0
0.43437287,0.56562704,0
0.2847266,0.71527344,1
0.33648768,0.66351235,1
0.37484705,0.62515295,1
0.056333788,0.9436663,1
0.98657066,0.013429303,0
0.8989,0.10110004,0
0.9968641,0.0031359075,0
0.9992353,0.0007647572,0
0.9975683,0.0024316704,0
0.9790851,0.020914972,0
0.01807368,0.98192626,1
0.04389384,0.9561062,1
0.011855752,0.9881443,1
0.081832275,0.9181677,1
0.010573247,0.98942673,1
0.029032392,0.97096765,1
0.43642,0.56358,0
0.9975116,0.0024884015,0
0.99479216,0.005207764,0
0.00933034,0.9906696,1
0.2058702,0.79412985,0
0.03498499,0.965015,1
0.066211976,0.933788,0
0.41616327,0.58383673,0
0.082186334,0.9178137,1
0.10783154,0.89216846,0
0.5866438,0.4133562,0
0.7775789,0.22242108,0
0.98615533,0.013844632,0
0.9314025,0.06859752,0
0.009005297,0.99099475,1
0.02934049,0.9706595,1
0.036053885,0.9639461,1
0.010494141,0.9895058,1
0.009905487,0.9900945,1
0.008836983,0.991163,1
0.012333209,0.98766685,1
0.12699498,0.873005,0
0.2582771,0.7417228,0
0.99413043,0.005869597,0
0.7239606,0.2760394,0
0.08924811,0.91075194,0
0.014289655,0.9857103,1
0.012766577,0.9872334,1
0.017414803,0.9825852,1
0.58610916,0.41389087,0
0.008557783,0.99144214,1
0.057045568,0.9429545,1
0.6644983,0.3355017,0
0.5456024,0.45439768,0
0.55109876,0.44890127,0
0.6131517,0.38684827,0
0.021599073,0.97840095,1
0.017484063,0.98251593,1
0.020596799,0.9794032,1
0.011922885,0.98807716,1
0.0074109165,0.9925891,1
0.007142431,0.9928576,1
0.0074472553,0.9925527,1
0.01806999,0.98192996,1
0.18243855,0.81756145,1
0.17469385,0.8253061,0
0.268874,0.731126,1
0.6305499,0.36945006,0
0.99747133,0.0025286723,0
0.9919418,0.008058121,0
0.074195005,0.925805,0
0.67905986,0.3209401,0
0.8126908,0.18730927,0
0.7917773,0.20822269,0
0.013362565,0.9866375,1
0.008601329,0.9913987,1
0.03699964,0.9630004,1
0.7339461,0.26605394,0
0.99781334,0.0021866676,0
0.23887935,0.7611206,1
0.47386232,0.5261377,0
0.3012466,0.69875336,1
0.46422812,0.53577185,1
0.9103677,0.0896323,0
0.94452715,0.05547293,0
0.94872314,0.051276885,0
0.999141,0.00085895,0
0.9763921,0.023607899,0
0.13234095,0.8676591,1
0.76761794,0.23238203,0
0.81444246,0.18555759,0
0.8245239,0.17547607,0
0.061470296,0.93852973,1
0.99831605,0.0016840285,0
0.9979296,0.0020704672,0
0.8841584,0.11584165,0
0.6416309,0.3583691,0
0.7517241,0.24827594,0
0.011747158,0.9882528,1
0.010293429,0.9897065,1
0.021174759,0.9788253,1
0.8369778,0.16302225,0
0.99806327,0.0019367631,0
0.99817634,0.001823617,0
0.68197536,0.31802467,0
0.54971427,0.45028573,1
0.76212484,0.23787516,0
0.6839671,0.31603283,0
0.6000874,0.3999126,0
0.6261433,0.3738567,1
0.8056111,0.19438893,1
0.99074906,0.009250962,0
0.9990465,0.0009534954,0
0.8128933,0.18710671,0
0.6921892,0.30781072,0
0.6123336,0.38766643,0
0.6577218,0.34227815,0
0.2887168,0.7112832,1
0.5895493,0.4104507,1
0.89559925,0.10440075,0
0.99926955,0.00073047826,0
0.033594,0.966406,1
0.024828482,0.97517157,1
0.026245356,0.97375464,1
0.015044691,0.98495525,1
0.021632684,0.97836727,1
0.047320247,0.95267975,1
0.007307473,0.9926925,1
0.9427114,0.057288576,0
0.99603695,0.0039630416,0
0.99817073,0.0018292083,0
0.99768865,0.0023114176,0
0.9471846,0.05281543,0
0.4027283,0.5972718,0
0.4728447,0.5271553,0
0.77848506,0.22151497,0
0.011534878,0.9884651,1
0.011696581,0.9883034,1
0.016251147,0.9837488,1
0.8571823,0.14281769,0
0.92479527,0.075204775,0
0.3475614,0.6524386,1
0.9985784,0.0014215464,0
0.999126,0.0008740337,0
0.99852437,0.001475714,0
0.76956654,0.23043348,0
0.6486897,0.3513103,0
0.73880047,0.26119953,1
0.9865566,0.013443431,0
0.2827689,0.71723104,1
0.64960307,0.35039684,1
0.9098957,0.09010429,0
0.98900163,0.010998342,0
0.9743894,0.025610648,0
0.41924912,0.5807509,1
0.010613214,0.9893868,1
0.022513587,0.9774865,1
0.037755705,0.9622443,1
0.20440784,0.7955922,1
0.95905703,0.040942933,0
0.96942747,0.030572545,0
0.9985098,0.0014901841,0
0.9991598,0.00084025343,0
0.99923646,0.0007635841,0
0.617189,0.382811,1
0.90099555,0.09900451,0
0.058898766,0.9411013,1
0.042860795,0.9571392,1
0.41883785,0.5811622,1
0.37807703,0.62192297,1
0.7264568,0.2735432,1
0.9514495,0.04855048,0
0.9826743,0.017325673,0
0.99889994,0.0011000412,0
0.9954855,0.0045144316,0
0.898074,0.10192603,0
0.87094873,0.12905127,0
0.029539494,0.9704605,1
0.028957546,0.9710425,1
0.6527569,0.3472431,0
0.76281947,0.23718053,0
0.9992446,0.00075549644,0
0.99900156,0.00099846,0
0.6784589,0.32154104,0
0.5982181,0.40178186,0
0.6499691,0.35003087,0
0.61135477,0.3886452,0
0.5666651,0.43333483,0
0.64251226,0.35748774,0
0.022164987,0.977835,1
0.3065038,0.69349617,1
0.56674796,0.433252,0
0.7870256,0.21297444,1
0.94602466,0.053975362,0
0.029494433,0.9705056,1
0.018004527,0.98199546,1
0.011419415,0.9885805,1
0.8913178,0.108682215,0
0.017357811,0.9826422,1
0.037551686,0.9624483,0
0.83488464,0.16511531,0
0.9652537,0.034746267,0
0.9667913,0.03320877,0
0.8847547,0.11524529,0
0.9386004,0.06139952,0
0.9851871,0.014812897,0
0.9992913,0.0007086495,0
0.9789958,0.021004148,0
0.024908895,0.97509104,1
0.97645175,0.023548312,0
0.9904446,0.009555409,0
0.9987018,0.0012981185,0
0.99899584,0.0010041762,0
0.9896333,0.010366669,0
0.9059009,0.09409905,0
0.86349446,0.13650554,0
0.37402067,0.62597924,1
0.97859323,0.021406805,0
0.06094169,0.9390583,1
0.97897357,0.02102647,0
0.92562366,0.0743763,0
0.9991417,0.00085826486,0
0.99919647,0.00080350536,0
0.98546416,0.014535776,0
0.34131318,0.65868676,1
0.018850366,0.9811497,1
0.037318535,0.9626815,1
0.123609036,0.87639093,1
0.02798718,0.9720129,1
0.039326377,0.96067363,1
0.6000614,0.39993852,0
0.9979582,0.002041865,0
0.9241283,0.07587179,0
0.6727109,0.32728907,0
0.009068803,0.99093115,1
0.014823911,0.9851761,1
0.018163173,0.98183686,1
0.32668775,0.6733123,1
0.95870835,0.04129169,0
0.9502325,0.04976753,0
0.00921582,0.99078417,1
0.34329644,0.6567036,0
0.91730636,0.08269365,0
0.85301,0.14698997,0
0.97689974,0.023100238,0
0.99926525,0.0007346855,0
0.97693914,0.023060821,0
0.012846926,0.9871531,1
0.58090174,0.41909823,0
0.008569663,0.99143034,1
0.008646344,0.9913537,1
0.0087928,0.9912072,1
0.27666152,0.7233384,1
0.5909477,0.40905234,0
0.93047047,0.069529526,0
0.80377454,0.19622551,0
0.9888705,0.011129531,0
0.9992543,0.00074567716,0
0.9993081,0.00069192227,0
0.99928766,0.00071230746,0
0.9992576,0.00074238866,0
0.99918276,0.00081723795,0
0.5847971,0.4152029,0
0.11073993,0.88926005,0
0.06254092,0.9374591,0
0.29829323,0.7017068,0
0.5020272,0.49797276,0
0.008229729,0.99177027,1
0.02228292,0.97771704,1
0.78995126,0.21004869,0
0.75635463,0.24364544,0
0.9368157,0.063184395,0
0.9425859,0.05741408,0
0.9973521,0.0026478688,0
0.7757078,0.22429216,1
0.029830405,0.97016954,1
0.035651788,0.96434826,1
0.012600953,0.9873991,1
0.01372685,0.9862731,1
0.13506712,0.8649329,0
0.6401722,0.35982785,0
0.77282995,0.22716999,0
0.96695596,0.03304404,0
0.013312596,0.98668736,1
0.011812029,0.98818797,1
0.24058144,0.75941855,0
0.01738762,0.9826124,1
0.013036187,0.9869638,1
0.019035775,0.98096424,1
0.01011282,0.9898872,1
0.9555938,0.044406176,0
0.82993954,0.17006044,0
0.9992939,0.0007060081,0
0.9858209,0.014179137,0
0.13618073,0.8638193,1
0.31668532,0.6833147,0
0.8846709,0.11532904,0
0.97984785,0.020152096,0
0.91868687,0.08131309,0
0.9891155,0.010884561,0
0.99002916,0.009970844,0
0.9657172,0.034282774,0
0.023879008,0.976121,1
0.063384175,0.9366159,1
0.85751605,0.14248395,0
0.8621303,0.13786966,0
0.92903674,0.070963316,0
0.9074225,0.09257756,0
0.99920636,0.0007936501,0
0.9991899,0.0008101117,0
0.9990646,0.000935364,0
0.9951675,0.0048325467,0
0.5716955,0.42830452,1
0.56991273,0.43008727,1
0.9992199,0.0007800515,0
0.6274732,0.37252682,1
0.9477985,0.0522015,1
0.94701976,0.052980293,1
0.15155607,0.84844387,1
0.15672655,0.84327346,1
0.99621767,0.0037823587,0
0.99920636,0.00079362176,0
0.99925095,0.00074899476,0
0.9992624,0.0007376127,0
0.6135099,0.38649005,1
0.5043648,0.4956352,1
0.24228762,0.75771236,1
0.2984614,0.70153856,1
0.5607629,0.43923715,1
0.36896887,0.63103116,1
0.36417884,0.63582116,1
0.39498273,0.60501724,1
0.99928904,0.00071092736,0
0.9992755,0.00072446733,0
0.7039632,0.29603678,1
0.41250467,0.58749527,1
0.59647506,0.403525,1
0.7123726,0.2876274,1
0.80318934,0.19681068,1
0.7442016,0.2557984,1
0.7607865,0.2392135,1
0.99581677,0.004183269,0
0.8981736,0.101826444,0
0.0777833,0.92221665,1
0.047708623,0.95229137,1
0.24942777,0.7505722,1
0.20370837,0.7962916,1
0.206683,0.793317,1
0.008596455,0.9914035,1
0.07835132,0.9216486,1
0.998708,0.0012920069,0
0.99926156,0.0007384708,0
0.9991641,0.00083594216,0
0.20844808,0.79155195,1
0.074524246,0.9254757,1
0.38052863,0.6194714,1
0.8668949,0.13310508,0
0.16773297,0.832267,0
0.022593254,0.97740674,1
0.46578896,0.53421104,0
0.82988775,0.17011224,0
0.95514655,0.04485344,0
0.9292349,0.07076508,0
0.9988696,0.0011304014,0
0.9992618,0.0007382256,0
0.99918157,0.0008183741,0
0.8554378,0.14456216,0
0.29796928,0.70203066,1
0.9796836,0.02031648,0
0.90765023,0.09234972,1
0.8855724,0.11442766,0
0.93656504,0.06343492,0
0.99869823,0.0013017253,0
0.9991147,0.0008853446,0
0.9992243,0.00077571406,0
0.9992318,0.0007682392,0
0.0120424675,0.98795754,1
0.018289229,0.9817108,1
0.008345271,0.99165475,1
0.009189751,0.9908103,1
0.009270912,0.99072903,1
0.025093723,0.9749062,1
0.091022246,0.9089777,1
0.117078856,0.8829211,1
0.55755,0.44244993,0
0.012455066,0.98754495,1
0.026120065,0.9738799,0
0.8564621,0.14353785,0
0.8143388,0.1856612,0
0.9961274,0.0038726274,0
0.9992723,0.00072773825,0
0.68714696,0.3128531,0
0.28831878,0.71168125,0
0.57565635,0.4243437,0
0.15095295,0.84904706,1
0.009487147,0.9905129,1
0.2989339,0.70106614,1
0.21910702,0.7808929,1
0.53481627,0.46518368,1
0.5793692,0.42063084,0
0.9991191,0.000880855,0
0.9992304,0.00076963875,0
0.9992619,0.0007381102,0
0.998852,0.0011479651,0
0.5827331,0.41726688,1
0.022545483,0.97745454,1
0.02995159,0.9700484,1
0.13113761,0.86886233,0
0.3994105,0.6005895,0
0.83243793,0.16756201,1
0.9989961,0.0010039376,0
0.999228,0.00077204814,0
0.0102139115,0.989786,1
0.008987331,0.99101263,1
0.74522203,0.25477803,0
0.9989022,0.0010977528,0
0.9992481,0.0007519155,0
0.89500195,0.10499806,0
0.56140465,0.4385953,0
0.05069745,0.94930255,1
0.5962375,0.40376255,0
0.64227164,0.35772845,0
0.030596841,0.96940315,1
0.012766914,0.98723304,1
0.9209527,0.07904728,0
0.89155275,0.10844726,0
0.85287154,0.14712848,0
0.9990044,0.0009956479,0
0.8902163,0.10978374,0
0.79756284,0.2024372,0
0.83175373,0.16824631,0
0.80183786,0.19816211,0
0.7814876,0.2185124,0
0.71379894,0.2862011,0
0.74624467,0.25375527,0
0.561169,0.43883097,1
0.023418516,0.97658145,1
0.9939774,0.0060226084,0
0.9988913,0.001108781,0
0.99891865,0.0010814082,0
0.065481566,0.93451846,1
0.043988105,0.95601195,1
0.087640785,0.9123592,1
0.15241267,0.8475873,1
0.037709903,0.9622901,1
0.9988304,0.0011695836,0
0.81260157,0.18739843,0
0.9640972,0.035902806,0
0.93739015,0.062609866,0
0.8126131,0.18738683,0
0.69347936,0.30652067,0
0.62444055,0.3755595,0
0.018519659,0.9814803,1
0.711001,0.288999,0
0.05898995,0.94101006,1
0.5967565,0.4032435,0
0.99866533,0.001334699,0
0.9991033,0.00089670694,0
0.6178849,0.3821151,1
0.6694813,0.3305187,1
0.6617007,0.3382992,1
0.009059313,0.9909407,1
0.9373186,0.06268144,0
0.999114,0.000885991,0
0.1544788,0.8455212,1
0.04991588,0.9500841,1
0.06326417,0.9367358,1
0.5425485,0.45745146,1
0.5840163,0.41598365,1
0.01597179,0.98402816,1
0.7315365,0.26846355,1
0.6680375,0.3319625,1
0.999065,0.00093504996,0
0.9991934,0.0008066408,0
0.04918692,0.95081306,1
0.017658867,0.9823412,1
0.010486697,0.98951334,1
0.07246422,0.92753583,0
0.1846337,0.81536627,0
0.0115796495,0.98842037,1
0.009085428,0.9909146,1
0.8895714,0.11042857,0
0.87025976,0.1297402,0
0.99448687,0.0055131842,0
0.018913312,0.9810867,1
0.101202115,0.89879787,1
0.01201948,0.98798054,1
0.025550293,0.97444975,1
0.9134761,0.08652392,0
0.9183291,0.08167087,0
0.88765043,0.112349585,0
0.8669831,0.13301682,0
0.9991148,0.0008851932,0
0.36273846,0.6372615,1
0.12935272,0.87064725,1
0.09040126,0.90959877,1
0.27630642,0.72369367,1
0.3086899,0.6913101,1
0.027183106,0.9728169,1
0.19306934,0.8069307,1
0.90382427,0.09617572,0
0.8801268,0.11987328,0
0.09752504,0.902475,1
0.8509545,0.14904554,0
0.66966003,0.33034,0
0.81639326,0.18360677,0
0.7791575,0.22084245,0
0.7050179,0.29498205,1
0.9950237,0.0049762833,0
0.97643286,0.02356711,0
0.016951855,0.9830481,1
0.010108554,0.9898914,1
0.8913625,0.10863751,0
0.9179995,0.082000524,0
0.8438849,0.15611511,1
0.8639697,0.13603038,1
0.87088805,0.12911199,1
0.9595496,0.040450357,0
0.9991399,0.00086008396,0
0.9991522,0.00084781734,0
0.9908434,0.009156631,0
0.4766654,0.52333456,1
0.08413961,0.9158604,1
0.09901356,0.90098643,1
0.1114337,0.8885663,1
0.25389016,0.7461098,1
0.9992077,0.00079240854,0
0.9991115,0.00088855304,0
0.31496263,0.6850374,1
0.02164177,0.97835827,1
0.9770592,0.022940826,0
0.9989753,0.0010247325,0
0.97143316,0.028566815,0
0.09767971,0.90232027,1
0.08503579,0.91496426,1
0.060892373,0.93910766,1
0.050373476,0.94962656,1
0.08243578,0.9175642,1
0.91805506,0.081944905,1
0.69067204,0.30932793,1
0.9874742,0.012525839,1
0.99505216,0.004947824,0
0.69394636,0.30605367,1
0.380043,0.61995703,1
0.49559975,0.5044003,0
0.2107632,0.7892367,1
0.05657349,0.9434265,1
0.44156626,0.5584337,1
0.34786388,0.6521361,1
0.9207117,0.07928834,1
0.8056897,0.19431032,0
0.8183694,0.18163063,0
0.9958794,0.0041205855,0
0.998018,0.0019819925,0
0.99854255,0.0014574454,0
0.9979533,0.002046643,0
0.91164595,0.08835398,0
0.5994636,0.40053645,0
0.9758304,0.024169646,0
0.9299476,0.07005238,0
0.7404295,0.2595705,1
0.9112468,0.088753246,0
0.7875019,0.21249807,0
0.8209281,0.1790719,0
0.8092122,0.19078772,1
0.7432708,0.25672922,0
0.028538737,0.9714613,1
0.37428895,0.6257111,0
0.018597743,0.9814022,1
0.9084485,0.09155153,0
0.79773074,0.2022692,0
0.9900703,0.009929779,0
0.96799815,0.032001887,0
0.82522494,0.17477502,1
0.8566324,0.14336756,0
0.5551476,0.44485232,1
0.6854952,0.31450483,0
0.78859246,0.21140756,0
0.84727603,0.152724,0
0.8902852,0.10971486,0
0.5491584,0.45084155,1
0.8951495,0.10485053,0
0.9422336,0.05776634,0
0.53871864,0.4612814,0
0.8884797,0.11152032,0
0.398041,0.601959,0
0.9988294,0.0011706171,0
0.04324758,0.9567524,1
0.034135874,0.9658641,1
0.043812934,0.95618707,1
0.22311768,0.77688235,1
0.07567017,0.92432976,0
0.023964744,0.97603524,1
0.021883024,0.978117,1
0.048183937,0.951816,1
0.3581212,0.64187884,1
0.8399764,0.16002364,1
0.9461158,0.053884227,0
0.7992631,0.20073687,1
0.11191457,0.8880854,1
0.054758273,0.9452417,1
0.048661515,0.9513385,1
0.13092478,0.86907524,1
0.05616286,0.9438371,1
0.042390753,0.95760924,1
0.036615636,0.9633844,1
0.990716,0.009284026,0
0.9565064,0.04349364,0
0.9304983,0.069501676,0
0.5472159,0.45278415,0
0.06111932,0.9388807,1
0.08875309,0.9112469,0
0.8066999,0.19330019,0
0.8761727,0.12382734,0
0.8631525,0.13684745,0
0.99694985,0.0030501585,0
0.44691423,0.5530858,0
0.43430087,0.5656991,1
0.100321546,0.8996784,1
0.0321738,0.9678261,1
0.07849203,0.921508,1
0.8802905,0.11970951,0
0.5391111,0.4608889,1
0.97111917,0.028880857,0
0.99185055,0.008149478,0
0.045130417,0.9548696,1
0.6486035,0.35139656,1
0.82592624,0.1740738,0
0.9092286,0.0907714,0
0.4657732,0.5342268,0
0.62309045,0.37690952,0
0.31399095,0.686009,1
0.30943236,0.6905677,1
0.044603247,0.9553968,1
0.7208173,0.27918267,0
0.6798765,0.3201235,0
0.79050386,0.20949616,0
0.9827132,0.017286822,0
0.94939023,0.050609715,0
0.8443272,0.15567277,0
0.71522033,0.28477967,0
0.85505635,0.14494367,0
0.8323471,0.1676529,0
0.68806124,0.31193876,0
0.082239814,0.9177602,1
0.6715463,0.32845378,1
0.11641301,0.883587,1
0.97771543,0.022284517,0
0.9857194,0.014280659,0
0.98767716,0.012322773,0
0.8686919,0.13130805,0
0.88151234,0.118487656,0
0.93130773,0.0686923,0
0.78722197,0.21277808,0
0.98346275,0.016537271,0
0.51194644,0.48805356,1
0.6710882,0.32891175,0
0.7297875,0.27021244,1
0.77593786,0.22406217,0
0.6608259,0.3391741,0
0.99907804,0.00092196756,0
0.023640174,0.9763598,1
0.028949462,0.9710505,1
0.018256187,0.9817438,1
0.027341746,0.9726582,1
0.5772986,0.42270142,1
0.7440378,0.25596216,1
0.99692315,0.0030767764,0
0.5371426,0.4628574,0
0.27233908,0.72766095,1
0.16186675,0.8381332,1
0.13990545,0.86009455,1
0.07847708,0.92152286,1
0.678032,0.32196805,0
0.040735513,0.9592645,1
0.015815347,0.9841846,1
0.7805612,0.21943876,0
0.8718089,0.12819113,0
0.56243455,0.43756545,0
0.4176699,0.58233017,0
0.16337119,0.83662885,1
0.99256855,0.0074314144,0
0.6911284,0.30887163,0
0.5811552,0.41884485,0
0.10679507,0.8932049,1
0.080916785,0.91908324,1
0.5164089,0.48359117,1
0.939672,0.060327962,1
0.9958683,0.004131739,0
0.9061282,0.093871765,0
0.7835681,0.2164319,0
0.46830505,0.53169495,0
0.95055544,0.0494446,0
0.99851614,0.0014839013,0
0.8747082,0.12529178,1
0.81068873,0.18931131,1
0.9128086,0.08719141,0
0.9983248,0.0016751854,0
0.9985587,0.0014412572,0
0.7259592,0.27404082,0
0.016291333,0.9837087,1
0.8426342,0.1573658,0
0.09275658,0.90724343,1
0.998181,0.0018190885,0
0.056088924,0.94391114,0
0.7493586,0.25064144,0
0.51168364,0.48831633,1
0.030184926,0.96981514,1
0.8696569,0.13034314,0
0.99836475,0.0016353158,0
