prob_class_0,prob_class_1,true_label
0.8029891,0.19701089,0
0.7614129,0.23858713,0
0.8007384,0.19926162,0
0.8317505,0.16824952,0
0.942495,0.057505038,0
0.82324755,0.17675242,0
0.688258,0.31174198,0
0.185311,0.814689,1
0.9786726,0.021327415,0
0.6384674,0.36153266,1
0.49255735,0.50744265,1
0.26679692,0.7332032,1
0.252689,0.747311,1
0.25962865,0.74037135,1
0.4329537,0.5670463,1
0.28154352,0.71845657,1
0.4168485,0.5831515,0
0.55349225,0.44650772,0
0.99295276,0.0070471955,0
0.23259838,0.7674016,0
0.32071823,0.67928183,0
0.96277803,0.037222005,0
0.7782367,0.22176328,0
0.15023285,0.84976715,1
0.9985941,0.0014058802,0
0.41555247,0.5844475,1
0.019528266,0.9804717,1
0.031556178,0.9684438,1
0.05567221,0.9443278,1
0.0474145,0.9525855,1
0.029033195,0.97096676,1
0.030134909,0.96986514,1
0.12117818,0.8788218,1
0.44216996,0.55783004,1
0.99857605,0.0014238944,0
0.99863154,0.0013684402,0
0.3083016,0.6916984,0
0.4010767,0.5989234,0
0.85495096,0.14504898,0
0.8770828,0.12291713,0
0.8477347,0.15226524,0
0.87727934,0.122720726,0
0.8542067,0.14579326,0
0.67353535,0.3264646,1
0.97437096,0.025629064,0
0.9906453,0.009354719,0
0.9979474,0.0020526662,0
0.99733067,0.0026693882,0
0.99787974,0.002120283,0
0.99553454,0.004465488,0
0.99121815,0.008781815,0
0.9323365,0.06766349,0
0.39104897,0.60895103,1
0.648296,0.35170394,0
0.41758165,0.5824183,1
0.41493607,0.58506393,1
0.26826534,0.73173463,1
0.5356746,0.46432543,1
0.997175,0.002825039,0
0.81434345,0.18565656,0
0.017535686,0.98246425,1
0.020432161,0.9795679,1
0.44974726,0.5502527,0
0.5956708,0.4043292,0
0.9933455,0.0066544795,0
0.9847932,0.015206819,0
0.5590836,0.44091642,0
0.06013168,0.93986833,1
0.011308048,0.9886919,1
0.007665178,0.9923348,1
0.962005,0.037994932,0
0.97747666,0.022523316,0
0.9774035,0.022596478,0
0.95596826,0.044031695,0
0.94383454,0.056165464,0
0.98308796,0.01691206,0
0.9983821,0.0016178672,0
0.99768734,0.002312719,0
0.51830167,0.48169827,0
0.21002273,0.78997725,0
0.09029837,0.90970165,1
0.9332222,0.066777825,0
0.92846817,0.071531825,0
0.9370752,0.06292485,0
0.99595106,0.004048993,0
0.9983456,0.0016544043,0
0.9986877,0.001312265,0
0.70592546,0.29407454,0
0.7365173,0.2634827,0
0.6516402,0.34835982,1
0.7235691,0.27643088,0
0.68750274,0.31249726,0
0.9982664,0.0017335708,0
0.9986185,0.0013815666,0
0.36772344,0.6322766,1
0.32746044,0.6725396,1
0.3952733,0.60472673,1
0.45270544,0.54729456,0
0.67685056,0.32314947,0
0.62071896,0.379281,0
0.61745286,0.38254717,1
0.968734,0.031266,0
0.99518967,0.004810339,0
0.29757,0.70243007,0
0.03341184,0.9665882,1
0.60403454,0.3959655,0
0.6074868,0.39251325,0
0.6643389,0.33566108,0
0.6556026,0.34439746,0
0.9128692,0.08713078,1
0.9125575,0.087442495,0
0.8124859,0.18751407,0
0.9071435,0.092856474,0
0.99817085,0.0018291048,0
0.5383624,0.46163765,0
0.38413775,0.61586225,1
0.47853333,0.5214666,1
0.23607661,0.7639234,1
0.4128133,0.5871867,1
0.08708186,0.9129182,1
0.093591996,0.9064081,1
0.08403775,0.9159623,1
0.27640206,0.72359794,0
0.32208452,0.67791545,0
0.98230064,0.017699327,0
0.38464984,0.6153502,0
0.6833073,0.3166927,0
0.9956377,0.004362364,0
0.7985842,0.20141579,0
0.16112268,0.8388773,1
0.72421974,0.2757803,1
0.98966587,0.0103341,0
0.9012937,0.09870633,0
0.99871564,0.0012843221,0
0.7946411,0.20535895,0
0.45055768,0.5494423,1
0.9835231,0.016476952,0
0.9389674,0.061032612,0
0.9600628,0.03993718,0
0.6160324,0.3839676,0
0.9949037,0.0050963406,0
0.6596258,0.34037414,0
0.18794848,0.8120515,1
0.8623849,0.13761511,0
0.90206283,0.09793714,0
0.764173,0.23582697,0
0.663751,0.336249,1
0.9952047,0.0047953837,0
0.46638143,0.53361857,1
0.31171143,0.68828857,1
0.8254316,0.17456841,1
0.8566913,0.14330868,1
0.8345056,0.16549438,0
0.8793061,0.12069392,0
0.63569385,0.36430612,0
0.99850744,0.0014925728,0
0.99864525,0.0013547557,0
0.0933556,0.90664446,1
0.76043737,0.23956263,1
0.7397174,0.26028258,1
0.64825714,0.35174286,1
0.9311552,0.06884478,0
0.994193,0.005807012,0
0.9983621,0.0016378383,0
0.9982539,0.0017461327,0
0.63259596,0.367404,1
0.285691,0.71430904,1
0.27237454,0.7276254,1
0.22058551,0.7794145,1
0.20543443,0.7945655,1
0.20166999,0.79833007,1
0.19050667,0.80949336,1
0.19181538,0.8081846,1
0.18576466,0.8142354,1
0.9981468,0.0018533029,0
0.9985411,0.0014588985,0
0.28262886,0.7173711,0
0.08272032,0.91727966,0
0.37143832,0.6285617,1
0.38177243,0.61822754,1
0.2944242,0.70557576,1
0.28720233,0.7127977,1
0.39473814,0.6052618,0
0.96286565,0.037134312,0
0.91342556,0.08657439,0
0.91876334,0.08123669,0
0.73531246,0.26468757,0
0.9979134,0.0020865202,0
0.9981232,0.0018768099,0
0.997595,0.0024049925,0
0.057879828,0.9421202,1
0.051371157,0.94862884,1
0.04769591,0.9523041,1
0.031063143,0.9689369,1
0.49646804,0.50353193,0
0.47759137,0.5224087,0
0.2826572,0.7173428,0
0.39168394,0.60831606,0
0.47128797,0.5287121,0
0.38203898,0.617961,1
0.10421353,0.8957865,1
0.3633505,0.6366495,1
0.47974315,0.5202569,1
0.9980677,0.0019322931,0
0.53401905,0.46598092,1
0.6084038,0.39159617,0
0.098279744,0.9017203,1
0.045771316,0.95422864,1
0.5980369,0.40196314,1
0.26600948,0.7339905,1
0.48951212,0.5104879,1
0.56206095,0.43793908,0
0.5655428,0.43445718,1
0.499186,0.50081396,0
0.7788954,0.22110462,0
0.61437947,0.38562056,0
0.8414381,0.15856189,0
0.45439327,0.54560673,0
0.4080802,0.5919198,0
0.6923699,0.3076301,0
0.9985998,0.0014002256,0
0.9390396,0.06096044,0
0.5857185,0.4142815,0
0.48701128,0.5129888,0
0.5739437,0.42605636,0
0.441285,0.558715,0
0.5279747,0.4720253,0
0.5469966,0.4530034,1
0.3387408,0.66125923,1
0.45847297,0.54152703,1
0.81983113,0.18016884,0
0.845207,0.15479302,0
0.79658395,0.2034161,1
0.14301628,0.8569838,1
0.04709952,0.9529005,1
0.076360755,0.92363924,1
0.7220296,0.27797037,1
0.8144568,0.18554321,1
0.91017145,0.089828536,1
0.5211842,0.47881576,0
0.96106637,0.03893364,0
0.99840945,0.0015906208,0
0.498319,0.5016809,0
0.27220982,0.7277902,0
0.173173,0.826827,1
0.29128188,0.7087181,0
0.2967496,0.70325035,0
0.31134307,0.68865687,0
0.38847014,0.6115298,0
0.9788478,0.021152278,0
0.29031044,0.70968956,0
0.63166326,0.3683367,0
0.86206555,0.13793452,0
0.8829844,0.11701561,0
0.9137706,0.08622943,1
0.7979418,0.2020582,1
0.7910043,0.20899568,0
0.99749964,0.0025003704,0
0.82620287,0.1737971,1
0.6356876,0.36431238,1
0.70342684,0.29657316,1
0.3310657,0.6689343,1
0.2153862,0.7846138,1
0.13437723,0.86562276,1
0.097440585,0.9025594,1
0.1629844,0.8370156,1
0.8423787,0.15762135,0
0.833826,0.16617405,0
0.8541837,0.14581633,0
0.8576635,0.14233643,0
0.30465233,0.69534767,0
0.17897257,0.8210274,0
0.060977556,0.9390225,1
0.6973263,0.30267376,1
0.7326966,0.26730347,0
0.93489873,0.06510128,0
0.86673045,0.13326953,0
0.8743113,0.12568866,0
0.9899323,0.01006767,0
0.99715436,0.0028456321,0
0.4171216,0.5828784,0
0.05322223,0.94677776,1
0.9693955,0.030604523,0
0.8767452,0.12325474,0
0.97145486,0.028545104,0
0.636668,0.36333197,0
0.6399528,0.36004722,1
0.61046106,0.3895389,1
0.6752884,0.32471165,1
0.68074524,0.31925473,1
0.6229246,0.3770754,1
0.7282946,0.27170545,1
0.7258666,0.27413344,1
0.89243,0.10757002,0
0.8569173,0.1430827,0
0.81099546,0.18900453,1
0.5476821,0.4523179,1
0.13133188,0.8686681,1
0.3096499,0.69035006,1
0.3994814,0.6005186,0
0.9983209,0.0016790918,0
0.5646981,0.43530193,0
0.40313405,0.59686595,0
0.4657993,0.53420067,0
0.43644613,0.56355387,0
0.53667134,0.4633287,0
0.74537474,0.2546253,0
0.996933,0.00306701,0
0.0873212,0.91267884,1
0.14325231,0.85674775,1
0.10959728,0.89040273,1
0.10476181,0.89523816,1
0.17383921,0.8261608,1
0.5241424,0.47585762,1
0.9891755,0.010824497,0
0.9972754,0.0027245483,0
0.27460653,0.7253935,0
0.44816726,0.55183274,0
0.63391167,0.36608824,0
0.75916845,0.2408315,0
0.55897623,0.4410237,0
0.6245454,0.3754546,0
0.9412489,0.058751035,0
0.99814343,0.0018565606,0
0.9152781,0.08472195,0
0.6138909,0.38610905,1
0.6418645,0.35813558,0
0.11728574,0.8827142,1
0.13238722,0.8676128,1
0.40371907,0.59628093,1
0.76366055,0.23633945,0
0.793355,0.20664503,0
0.62231654,0.37768346,0
0.6073427,0.39265728,0
0.97317165,0.026828378,0
0.9308272,0.06917281,0
0.950566,0.049433984,0
0.99836713,0.0016328729,0
0.6595329,0.3404671,1
0.67134166,0.3286583,1
0.5794089,0.42059112,1
0.59139276,0.40860727,1
0.53554946,0.4644506,1
0.9003301,0.099669926,0
0.49172905,0.5082709,1
0.9138168,0.08618319,0
0.98988706,0.01011294,0
0.7091818,0.29081818,0
0.7128404,0.28715962,0
0.60420257,0.39579743,0
0.4467651,0.55323493,0
0.035646502,0.96435344,1
0.03913879,0.96086127,1
0.07714321,0.9228568,1
0.6357481,0.36425194,0
0.78793466,0.21206525,0
0.29644123,0.70355886,1
0.37757292,0.6224271,1
0.9981077,0.0018923664,0
0.9983169,0.0016830867,0
0.5371932,0.46280682,0
0.4947084,0.50529164,1
0.39891353,0.6010864,1
0.13442712,0.86557287,1
0.14909133,0.85090864,1
0.42739323,0.5726068,1
0.3052773,0.6947227,1
0.99707747,0.0029225715,0
0.997417,0.0025829878,0
0.03583238,0.9641676,1
0.04846206,0.9515379,1
0.3391281,0.66087186,0
0.9345625,0.06543749,0
0.9689849,0.031015063,0
0.9740733,0.025926765,0
0.36870426,0.63129574,0
0.43670675,0.5632932,0
0.9973762,0.002623852,0
0.8157225,0.1842775,0
0.08585587,0.91414416,1
0.11147343,0.8885266,1
0.98843586,0.011564138,0
0.9545919,0.045408085,0
0.3206008,0.67939913,0
0.6858895,0.3141105,0
0.9978064,0.0021936756,0
0.997529,0.0024710947,0
0.9979023,0.0020976877,0
0.98680186,0.013198137,0
0.9780548,0.021945132,0
0.24773826,0.7522617,1
0.3991913,0.60080874,1
0.9745602,0.025439765,0
0.941005,0.058995027,0
0.7946456,0.20535444,0
0.376911,0.6230891,0
0.99456453,0.0054354095,0
0.998175,0.0018250012,0
0.99815065,0.00184938,0
0.92745143,0.072548546,0
0.67862266,0.32137734,0
0.26416317,0.7358368,0
0.75401396,0.24598606,1
0.8864512,0.11354888,0
0.42845145,0.5715486,1
0.99798065,0.002019329,0
0.68625605,0.31374392,1
0.37997213,0.6200279,0
0.4519124,0.5480876,0
0.48973927,0.5102607,0
0.9669361,0.033063903,0
0.99530774,0.0046921973,0
0.9955102,0.0044897525,0
0.9908022,0.009197769,0
0.9934916,0.0065084216,0
0.99598926,0.004010716,0
0.99680674,0.0031932374,0
0.9952049,0.00479506,0
0.08407251,0.91592747,1
0.048650652,0.9513493,1
0.32776186,0.6722381,1
0.22676906,0.77323097,1
0.8327493,0.16725063,0
0.34807712,0.6519229,1
0.99004257,0.009957466,0
0.99600863,0.003991402,0
0.54630315,0.4536969,0
0.63016284,0.3698371,0
0.6228988,0.3771012,0
0.51541644,0.4845836,0
0.516283,0.483717,0
0.5066627,0.49333727,0
0.48897755,0.51102245,1
0.45737323,0.5426268,1
0.35634342,0.6436566,1
0.36677998,0.6332201,0
0.99314743,0.0068525206,0
0.48927182,0.5107282,1
0.41169852,0.5883014,1
0.6641983,0.33580166,1
0.9546035,0.04539645,0
0.97620153,0.023798477,0
0.8131331,0.18686692,0
0.88723564,0.1127644,0
0.6437336,0.35626638,1
0.96339214,0.03660785,0
0.996635,0.0033649472,0
0.5854402,0.41455984,1
0.12304187,0.87695813,1
0.23764561,0.76235443,1
0.9693443,0.03065569,1
0.5903463,0.40965372,0
0.82574654,0.17425345,0
0.07183448,0.92816556,0
0.13802868,0.86197126,1
0.87073094,0.1292691,0
0.66131073,0.3386893,1
0.9982674,0.0017325751,0
0.5561968,0.44380316,0
0.51128256,0.48871747,1
0.085105844,0.91489416,1
0.6336978,0.36630222,0
0.9330868,0.06691318,0
0.6595024,0.34049755,0
0.54843926,0.4515607,1
0.83253765,0.16746227,1
0.89346975,0.10653028,0
0.63374037,0.3662597,0
0.46340755,0.5365925,0
0.53690386,0.46309614,0
0.52003014,0.47996986,0
0.5545452,0.44545475,0
0.55648905,0.44351092,0
0.89038754,0.109612525,0
0.98979026,0.010209768,0
0.6212806,0.37871933,0
0.05231043,0.9476896,1
0.8850483,0.114951715,0
0.8635409,0.13645913,0
0.8497137,0.15028635,0
0.03900141,0.96099865,1
0.6025093,0.3974907,1
0.33111426,0.6688857,1
0.9011942,0.09880577,0
0.9958692,0.004130803,0
0.9982803,0.0017196906,0
0.9982229,0.0017771664,0
0.9979273,0.0020726447,0
0.5195466,0.48045343,0
0.5013495,0.49865043,0
0.6605822,0.33941773,0
0.3714556,0.62854445,1
0.06293786,0.9370621,1
0.09840544,0.9015946,1
0.11303212,0.8869679,1
0.34295064,0.65704936,0
0.80831623,0.19168375,0
0.78360623,0.21639383,0
0.9210176,0.078982405,0
0.9381152,0.061884798,0
0.9517299,0.04827018,0
0.7490294,0.25097054,0
0.8614247,0.13857532,0
0.95887756,0.041122425,0
0.7456729,0.25432712,0
0.71104854,0.28895143,1
0.80281043,0.19718955,0
0.48767835,0.5123217,1
0.6166889,0.38331112,1
0.8138141,0.18618588,0
0.9982376,0.0017624183,0
0.9982324,0.0017675894,0
0.9972696,0.0027304632,0
0.9899913,0.010008684,0
0.8707456,0.12925446,0
0.9331118,0.066888146,0
0.98321575,0.016784277,0
0.96483415,0.035165798,0
0.36697564,0.6330244,1
0.5326157,0.4673843,1
0.60575867,0.39424133,1
0.3769089,0.6230911,1
0.40343547,0.59656453,1
0.7467295,0.25327054,1
0.99824643,0.0017536335,0
0.51577926,0.48422068,1
0.071835466,0.92816454,1
0.08068201,0.91931796,1
0.060526624,0.93947345,1
0.11913427,0.88086575,0
0.66877145,0.33122858,0
0.5917549,0.40824503,1
0.6810655,0.3189345,1
0.77377945,0.2262205,1
0.58395416,0.41604587,1
0.66384435,0.33615568,1
0.37697357,0.62302643,1
0.17648108,0.823519,1
0.8048117,0.1951883,0
0.981136,0.018863985,0
0.98622847,0.013771538,0
0.7809249,0.21907504,0
0.67761815,0.3223818,1
0.7201559,0.27984405,0
0.64294475,0.3570553,0
0.93296665,0.06703335,0
0.9099729,0.09002711,0
0.907167,0.09283294,0
0.8656573,0.13434272,0
0.83683985,0.1631602,0
0.80673444,0.19326551,0
0.91843855,0.08156149,0
0.86811113,0.13188884,0
0.99862766,0.0013723648,0
0.93155456,0.06844537,1
0.549141,0.450859,1
0.21675842,0.78324157,1
0.039042443,0.9609576,1
0.04236281,0.9576372,0
0.70850974,0.29149026,0
0.6975751,0.3024249,0
0.65993977,0.3400602,0
0.61963236,0.38036764,1
0.6124902,0.38750976,1
0.6492793,0.3507207,1
0.9979169,0.0020831015,0
0.99817455,0.0018254198,0
0.99814224,0.0018577982,0
0.9985108,0.0014891535,0
0.6955032,0.30449677,0
0.53998435,0.46001568,1
0.49305117,0.50694877,1
0.5149772,0.48502278,1
0.5391095,0.46089053,1
0.15295851,0.84704155,1
0.12819396,0.871806,1
0.20767199,0.792328,1
0.22669868,0.7733013,1
0.23815462,0.7618454,1
0.3307724,0.6692276,1
0.49251768,0.5074823,1
0.99721634,0.002783693,0
0.083887674,0.91611236,1
0.28368694,0.7163131,1
0.4565648,0.5434352,0
0.72695756,0.27304247,0
0.80205,0.19795,0
0.375752,0.62424797,0
0.8622751,0.13772488,0
0.92118156,0.0788185,0
0.68740207,0.31259793,0
0.8374725,0.16252749,0
0.79461086,0.2053892,1
0.67647696,0.323523,1
0.5648165,0.43518353,1
0.29024246,0.7097575,1
0.86444634,0.13555372,1
0.18688357,0.8131164,1
0.48878467,0.51121527,1
0.56989104,0.430109,0
0.081620045,0.9183799,1
0.051785633,0.9482144,1
0.047661927,0.9523381,1
0.10874803,0.891252,1
0.28377768,0.71622235,0
0.19619828,0.8038017,1
0.4746772,0.5253228,1
0.99420553,0.0057944776,0
0.82475907,0.17524087,0
0.84487784,0.15512212,0
0.33087915,0.66912085,1
0.14138639,0.8586136,1
0.17142323,0.82857674,1
0.01654713,0.98345286,1
0.014676226,0.9853238,1
0.07588333,0.9241167,0
0.76091295,0.23908705,0
0.71785396,0.28214604,0
0.7982609,0.20173904,0
0.9947043,0.005295682,0
0.8386808,0.16131917,1
0.5033375,0.49666253,0
0.4604232,0.5395768,0
0.00901281,0.9909871,1
0.009339306,0.9906607,1
0.6159982,0.38400185,0
0.9188079,0.08119203,0
0.5644143,0.4355857,0
0.60011965,0.39988032,0
0.6167138,0.38328618,0
0.6473014,0.35269853,0
0.7304396,0.26956034,0
0.7397268,0.26027328,0
0.87184095,0.12815899,0
0.8962328,0.10376718,0
0.9187374,0.0812626,0
0.7956821,0.20431794,0
0.5750549,0.42494512,1
0.82145894,0.17854105,1
0.07044877,0.92955124,1
0.04211986,0.9578801,0
0.6259659,0.37403408,0
0.625428,0.37457198,0
0.6017345,0.39826548,0
0.6070714,0.3929286,0
0.6600587,0.33994126,0
0.94100976,0.05899025,0
0.9965031,0.0034969007,0
0.99806637,0.0019336878,0
0.9980756,0.0019244216,0
0.9981487,0.0018513809,0
0.99804735,0.0019526797,0
0.40789217,0.59210783,1
0.4229484,0.57705164,1
0.42205936,0.5779407,1
0.42233887,0.57766116,1
0.4798511,0.5201489,1
0.31403488,0.68596506,1
0.284219,0.715781,1
0.4468294,0.55317056,1
0.31124145,0.68875855,1
0.18602747,0.81397253,1
0.107920825,0.89207923,1
0.14004041,0.85995954,1
0.06293923,0.9370607,1
0.059499506,0.9405005,1
0.11959142,0.8804086,1
0.2639927,0.73600733,1
0.28958166,0.7104183,1
0.41214097,0.5878591,0
0.24586871,0.75413126,0
0.3518358,0.6481642,0
0.9914976,0.008502374,0
0.29187873,0.7081213,1
0.14717144,0.8528286,1
0.20440438,0.7955956,0
0.2615946,0.7384054,0
0.55270594,0.4472941,0
0.26149496,0.73850507,0
0.88416433,0.11583563,0
0.9981098,0.0018901755,0
0.99605465,0.0039453427,0
0.53878576,0.46121424,1
0.4941722,0.5058277,0
0.541756,0.45824406,0
0.5279664,0.47203356,0
0.40317532,0.5968247,0
0.06686669,0.9331333,1
0.15383013,0.8461698,1
0.9963122,0.003687758,0
0.056966487,0.9430336,1
0.58693403,0.4130659,0
0.9847764,0.015223602,0
0.72495914,0.27504084,0
0.53781897,0.46218097,0
0.2119587,0.7880413,1
0.9335031,0.06649696,0
0.9898475,0.010152512,0
0.92168444,0.07831553,0
0.9473548,0.05264523,0
0.7246663,0.27533373,1
0.806471,0.19352898,1
0.99838626,0.0016137402,0
0.99851614,0.0014838907,0
0.9939243,0.006075711,0
0.5053596,0.49464038,1
0.06756328,0.9324367,1
0.07394529,0.92605466,1
0.5930635,0.40693656,1
0.6293769,0.3706232,1
0.83691674,0.16308327,0
0.6222254,0.37777463,1
0.9981517,0.0018482412,0
0.6898818,0.3101182,1
0.419946,0.5800539,1
0.45144457,0.5485555,1
0.7568151,0.24318495,0
0.23459066,0.76540935,1
0.30002055,0.6999794,1
0.31244996,0.68755,1
0.9940615,0.005938425,0
0.63607246,0.36392757,0
0.96524584,0.0347541,0
0.9696611,0.03033892,0
0.93776304,0.06223696,1
0.8798849,0.120115064,1
0.83737487,0.16262515,1
0.73173803,0.26826203,1
0.9976343,0.002365668,0
0.9978683,0.002131647,0
0.9961665,0.0038334504,0
0.29051107,0.709489,1
0.062405933,0.93759406,1
0.22437993,0.7756201,1
0.8264145,0.17358546,1
0.81724507,0.18275489,1
0.5001754,0.49982464,1
0.5665691,0.433431,1
0.9720497,0.02795028,0
0.99825925,0.0017407185,0
0.47048464,0.5295153,1
0.19879694,0.8012031,1
0.22408046,0.7759196,1
0.1069772,0.89302284,1
0.035063636,0.9649364,1
0.029375445,0.97062457,1
0.41549584,0.5845042,0
0.7780768,0.2219232,0
0.9982666,0.0017333446,0
0.9981554,0.0018445203,0
0.6329284,0.36707163,1
0.18051322,0.8194868,1
0.081639834,0.9183601,1
0.050320152,0.9496799,1
0.48857436,0.5114257,0
0.02841903,0.971581,1
0.086513765,0.91348624,1
0.998408,0.0015919966,0
0.99319637,0.006803596,0
0.60120815,0.39879182,0
0.58018684,0.41981316,0
0.28283724,0.7171628,1
0.13697372,0.8630263,1
0.28125393,0.71874607,1
0.5093989,0.49060112,0
0.9161983,0.08380167,0
0.98928833,0.010711635,0
0.9968208,0.003179159,0
0.86884785,0.13115218,0
0.03848694,0.96151304,1
0.120539986,0.87946004,1
0.14806792,0.8519321,1
0.19093494,0.80906504,1
0.28521183,0.71478814,1
0.5443849,0.4556151,0
0.53445244,0.4655476,0
0.59906757,0.4009324,0
0.9568155,0.043184526,0
0.99820065,0.0017993245,0
0.43989262,0.56010735,1
0.4502952,0.54970485,1
0.59882486,0.4011752,1
0.9894387,0.010561256,0
0.470563,0.52943695,0
0.38431725,0.6156827,1
0.3505557,0.6494443,1
0.34878868,0.6512113,1
0.111588344,0.8884116,1
0.95221454,0.047785446,0
0.9935056,0.006494352,0
0.9225069,0.07749315,0
0.6993259,0.30067408,0
0.9971642,0.002835799,0
0.64145774,0.35854226,1
0.12879713,0.8712029,1
0.10374747,0.8962525,1
0.06927947,0.9307205,1
0.07735514,0.9226449,1
0.19117112,0.80882883,1
0.9939306,0.006069483,0
0.94218475,0.057815257,0
0.8892264,0.11077355,1
0.23788056,0.7621194,1
0.5480596,0.45194045,0
0.56497145,0.43502858,0
0.47088522,0.52911484,0
0.26519758,0.7348025,1
0.058733042,0.94126695,1
0.06566309,0.93433696,1
0.74073774,0.2592623,0
0.7825562,0.21744385,0
0.8384683,0.16153166,0
0.9689324,0.031067638,0
0.37680244,0.62319756,1
0.30106953,0.69893044,1
0.49582478,0.5041752,1
0.74235773,0.25764233,0
0.99133813,0.008661939,0
0.9818349,0.01816505,0
0.99814284,0.0018571792,0
0.6288701,0.37112993,1
0.6307043,0.36929575,1
0.62412626,0.37587377,1
0.89467293,0.105327055,0
0.9984237,0.0015762682,0
0.99781954,0.0021804827,0
0.04314898,0.95685107,1
0.67328936,0.32671058,0
0.99816656,0.0018334201,0
0.998374,0.0016259443,0
0.9982674,0.0017325445,0
0.9984219,0.0015781381,0
0.997148,0.002851978,0
0.8601601,0.13983993,0
0.56650853,0.43349144,1
0.46813834,0.5318617,1
0.09121259,0.9087874,1
0.08549697,0.914503,1
0.216667,0.783333,1
0.44482198,0.555178,0
0.8744085,0.1255915,0
0.31780887,0.6821912,0
0.6566381,0.3433619,0
0.5129435,0.48705652,1
0.49682796,0.50317204,0
0.6722159,0.32778415,1
0.5385989,0.46140108,1
0.055627305,0.9443727,1
0.46701437,0.5329857,1
0.80503076,0.19496925,0
0.9649854,0.035014708,0
0.96731746,0.032682523,0
0.91754496,0.08245506,0
0.759481,0.24051905,0
0.8682326,0.13176742,0
0.62369883,0.37630114,0
0.28075638,0.7192436,0
0.34930825,0.65069175,0
0.3781835,0.6218165,0
0.7574024,0.24259758,0
0.95752627,0.042473733,0
0.5727194,0.42728058,0
0.86567247,0.1343275,0
0.98464876,0.015351178,0
0.9619566,0.03804338,0
0.5616065,0.4383935,1
0.69393826,0.30606174,1
0.53703624,0.4629637,1
0.9366808,0.06331918,0
0.97722334,0.02277664,0
0.97439224,0.025607726,0
0.92879903,0.071200944,0
0.96642894,0.033571087,0
0.8412312,0.15876877,0
0.9119416,0.0880584,0
0.9075825,0.09241749,0
0.82328504,0.17671494,1
0.8899122,0.11008774,1
0.8935835,0.106416546,0
0.3865885,0.61341155,1
0.37007305,0.6299269,1
0.46683076,0.53316927,1
0.97361696,0.026383007,0
0.953743,0.046257008,0
0.9673322,0.032667805,0
0.206026,0.793974,1
0.14357781,0.8564222,1
0.23553708,0.7644629,1
0.23918252,0.7608175,1
0.22334121,0.77665883,1
0.32040563,0.67959434,1
0.97919923,0.02080081,0
0.9895313,0.010468741,0
0.91292214,0.08707788,0
0.37260735,0.6273926,0
0.19828385,0.80171615,1
0.18920238,0.81079763,1
0.25758147,0.74241847,0
0.22129817,0.7787018,0
0.16217263,0.83782744,1
0.073656626,0.9263434,1
0.2100942,0.78990585,1
0.8303861,0.16961387,0
0.26343673,0.7365632,0
0.26396757,0.7360324,0
0.1505777,0.84942234,0
0.009145319,0.9908546,1
0.02006371,0.97993624,1
0.013001392,0.9869986,1
0.030976215,0.96902376,1
0.49624896,0.50375104,0
0.69491905,0.30508095,0
