prob_class_0,prob_class_1,true_label
0.31254244,0.6874576,1
0.14197534,0.8580247,1
0.014049961,0.98595005,1
0.07947826,0.92052174,1
0.10833002,0.8916699,1
0.49353373,0.5064663,1
0.85037917,0.14962082,0
0.9153125,0.08468746,0
0.9847189,0.015281106,0
0.83041644,0.16958356,0
0.83976096,0.16023909,0
0.8806868,0.11931321,0
0.8797383,0.12026174,0
0.88696647,0.11303349,0
0.96813154,0.031868435,0
0.95998573,0.040014207,0
0.85743165,0.14256832,0
0.15990123,0.8400988,1
0.22743362,0.7725663,1
0.95256245,0.04743748,1
0.98492265,0.015077351,0
0.7838317,0.21616821,0
0.976981,0.023019016,0
0.80875164,0.19124839,0
0.40279096,0.59720904,1
0.31381628,0.6861837,1
0.40027195,0.5997281,0
0.4109928,0.58900726,1
0.8610525,0.13894744,0
0.9187756,0.08122441,0
0.5240535,0.47594655,1
0.99301815,0.0069819125,0
0.9894772,0.010522708,0
0.78890866,0.21109131,0
0.94785964,0.05214036,0
0.92236304,0.07763699,0
0.7517804,0.2482196,0
0.8365721,0.16342787,0
0.66230786,0.33769214,0
0.9950406,0.004959463,0
0.99467516,0.00532479,0
0.92263544,0.07736456,0
0.94060373,0.059396297,0
0.94459593,0.05540406,0
0.6224422,0.3775578,1
0.7399461,0.26005387,1
0.7200797,0.27992028,1
0.5778359,0.42216408,1
0.98458326,0.015416748,0
0.958257,0.04174295,0
0.93185073,0.0681492,0
0.93271923,0.067280784,0
0.9425697,0.05743029,0
0.96605366,0.033946406,0
0.73300123,0.2669988,0
0.8820246,0.117975436,0
0.8315798,0.1684202,0
0.31085214,0.68914783,1
0.60890424,0.39109573,0
0.02741089,0.9725891,1
0.01708222,0.98291785,1
0.03433615,0.96566385,1
0.22572967,0.7742703,1
0.3845337,0.61546624,1
0.15392031,0.8460797,1
0.07944648,0.9205535,1
0.043371882,0.95662814,1
0.30441248,0.6955876,1
0.65375555,0.3462445,0
0.7813278,0.21867219,0
0.3144579,0.6855421,0
0.8794189,0.12058108,0
0.7733585,0.22664154,0
0.7751192,0.22488081,0
0.7803172,0.21968286,1
0.8665584,0.13344167,0
0.88157827,0.118421674,0
0.95924497,0.040755,0
0.9642712,0.03572877,0
0.95594513,0.0440548,0
0.98513293,0.014867036,0
0.99041134,0.009588686,0
0.9967926,0.00320739,0
0.8401478,0.1598522,0
0.8163147,0.1836853,0
0.8643626,0.13563745,0
0.8922298,0.1077702,0
0.96102977,0.038970172,0
0.28161955,0.7183805,1
0.18829516,0.8117049,1
0.192766,0.807234,1
0.23852663,0.76147336,1
0.24277669,0.75722325,1
0.23922728,0.7607727,1
0.20016676,0.79983324,1
0.20916407,0.7908359,1
0.2543874,0.7456126,1
0.28516454,0.71483546,1
0.35858503,0.641415,1
0.6261133,0.37388667,0
0.98119974,0.018800337,0
0.99777716,0.0022228241,0
0.99884593,0.0011539903,0
0.9988998,0.0011001267,0
0.14687568,0.8531244,0
0.04395106,0.95604897,0
0.30421078,0.6957892,0
0.68382996,0.31616998,0
0.9425686,0.057431415,0
0.88920707,0.110792965,0
0.98145753,0.018542407,0
0.82205683,0.17794316,0
0.92646664,0.073533386,0
0.89902395,0.100976065,0
0.75663894,0.24336103,0
0.8747174,0.12528257,0
0.83181584,0.16818416,0
0.6414645,0.35853553,0
0.6751797,0.32482028,0
0.9968362,0.0031637645,0
0.99867225,0.0013277789,0
0.9919836,0.00801638,0
0.98899835,0.011001662,0
0.7019326,0.29806736,0
0.613893,0.38610706,1
0.18654458,0.81345534,1
0.20846239,0.79153764,1
0.23937815,0.76062185,1
0.34373483,0.6562652,1
0.86916584,0.13083413,0
0.8441135,0.15588641,0
0.2285833,0.77141666,1
0.16387644,0.8361236,1
0.1848172,0.81518286,1
0.34166306,0.65833694,1
0.1806231,0.81937695,1
0.2893734,0.7106266,0
0.8814364,0.11856366,0
0.9985208,0.0014791974,0
0.97638774,0.023612296,0
0.9764996,0.023500415,0
0.81548023,0.18451977,0
0.018567642,0.9814324,1
0.059896614,0.94010335,1
0.017641991,0.982358,1
0.027035557,0.9729645,1
0.0330617,0.96693826,1
0.03531174,0.9646883,1
0.08250174,0.9174983,1
0.4923016,0.50769836,0
0.42720082,0.57279915,0
0.98666966,0.013330346,0
0.98644525,0.013554719,0
0.66465086,0.3353491,0
0.03528399,0.964716,1
0.07157894,0.928421,1
0.13187104,0.868129,1
0.035996392,0.9640036,1
0.22887866,0.7711213,1
0.1982233,0.8017767,1
0.8709029,0.12909715,0
0.7995169,0.20048308,0
0.9968719,0.0031281242,0
0.9006378,0.09936216,0
0.8989604,0.10103958,0
0.85864395,0.14135604,0
0.9424069,0.057593085,0
0.53825945,0.46174058,0
0.38331065,0.6166893,0
0.3007462,0.6992538,1
0.77558947,0.22441053,0
0.9069184,0.09308156,0
0.35822672,0.6417733,0
0.9954464,0.004553645,0
0.105551586,0.89444846,1
0.07258113,0.92741895,1
0.011034434,0.98896563,1
0.40455908,0.5954409,1
0.6026595,0.3973405,0
0.49735916,0.50264084,0
0.29483598,0.705164,0
0.9825743,0.017425723,0
0.87997776,0.12002229,0
0.10061786,0.8993821,1
0.21380897,0.78619105,1
0.13422728,0.8657727,1
0.99370664,0.0062934086,0
0.9943832,0.0056167115,0
0.9771687,0.022831287,0
0.9821004,0.017899599,0
0.8229126,0.17708735,0
0.44632462,0.5536754,0
0.009696904,0.9903031,1
0.06655835,0.9334417,1
0.07622849,0.9237715,1
0.013086208,0.98691374,1
0.24534568,0.75465435,0
0.28872436,0.7112756,1
0.488044,0.5119561,0
0.3324002,0.6675998,0
0.032842714,0.9671573,1
0.32443103,0.675569,0
0.46559078,0.53440917,0
0.08398014,0.9160199,0
0.021425262,0.97857475,1
0.033048186,0.96695185,1
0.6375135,0.36248654,0
0.8952418,0.10475818,0
0.95895135,0.041048646,0
0.83787984,0.16212024,0
0.64212817,0.35787186,0
0.011556559,0.98844343,1
0.014433003,0.985567,1
0.018698238,0.9813017,1
0.023719035,0.9762809,1
0.13414693,0.8658531,1
0.93339694,0.066603124,0
0.9945068,0.0054932036,0
0.8891532,0.11084683,0
0.15011023,0.8498898,0
0.09663489,0.90336514,0
0.044721227,0.9552788,0
0.24903303,0.750967,1
0.20514975,0.79485023,1
0.33090413,0.6690959,1
0.9961558,0.0038442328,0
0.98928905,0.010710929,0
0.9287392,0.07126079,0
0.17883508,0.82116485,1
0.25336048,0.7466395,1
0.76605743,0.23394255,0
0.9526523,0.047347706,0
0.99792707,0.002072912,0
0.99892104,0.0010789406,0
0.9621058,0.03789427,0
0.8697251,0.13027495,0
0.11053896,0.8894611,1
0.0851315,0.91486853,1
0.39853495,0.60146505,0
0.48719144,0.51280856,0
0.7832462,0.2167537,0
0.9985947,0.0014052973,0
0.9392951,0.06070493,0
0.010222068,0.989778,1
0.018489175,0.9815108,1
0.025966508,0.9740335,1
0.09301342,0.90698653,1
0.5702334,0.42976665,0
0.30794626,0.6920538,0
0.33512434,0.6648756,1
0.009982247,0.99001783,1
0.18386641,0.8161336,1
0.25456798,0.7454321,0
0.6910576,0.3089424,0
0.73533285,0.26466712,0
0.43464336,0.5653566,0
0.7672913,0.23270865,0
0.8644908,0.1355092,0
0.25515327,0.7448467,0
0.16293919,0.8370608,1
0.24077405,0.7592259,1
0.5063667,0.4936333,1
0.9799975,0.02000255,0
0.9564882,0.043511845,0
0.52456367,0.47543633,0
0.5705452,0.4294548,0
0.58282423,0.41717583,0
0.4874271,0.51257294,1
0.029552354,0.97044766,1
0.18422349,0.8157765,1
0.23451857,0.7654815,1
0.22045512,0.77954483,1
0.18539421,0.8146058,1
0.7459481,0.25405195,1
0.8994893,0.100510776,0
0.9502774,0.04972264,0
0.9789764,0.021023635,0
0.9985104,0.0014895769,0
0.022693532,0.9773064,1
0.02730706,0.97269297,1
0.050196286,0.94980377,1
0.40093526,0.5990647,0
0.32711193,0.67288804,0
0.028998468,0.9710015,1
0.02565502,0.9743449,1
0.8608715,0.13912852,0
0.77987206,0.2201279,0
0.99849474,0.0015052259,0
0.18532224,0.8146777,1
0.031573012,0.96842706,1
0.1440605,0.8559395,1
0.45614308,0.54385686,0
0.089032054,0.91096795,1
0.9063565,0.093643434,0
0.19059616,0.80940384,1
0.3628434,0.6371566,0
0.3303814,0.6696186,1
0.9145818,0.08541823,0
0.8682255,0.13177447,0
0.4941363,0.5058637,1
0.9985044,0.0014956091,0
0.1197205,0.88027954,1
0.31992406,0.680076,0
0.7803297,0.21967033,0
0.91215974,0.08784027,0
0.07565109,0.92434895,1
0.02507857,0.9749214,1
0.504238,0.49576205,0
0.9017688,0.098231144,0
0.96292734,0.037072696,0
0.9913663,0.008633662,0
0.99608314,0.0039168024,0
0.996855,0.0031449266,0
0.9980299,0.0019700937,0
0.9701849,0.029815037,0
0.07933306,0.92066693,1
0.17762537,0.82237464,1
0.26432094,0.73567903,1
0.22185053,0.7781494,1
0.93726456,0.06273541,0
0.50200504,0.49799493,1
0.9962949,0.0037050343,0
0.9988728,0.0011271299,0
0.9986166,0.0013833821,0
0.19456603,0.805434,0
0.7960438,0.20395611,0
0.919132,0.080868036,0
0.9387,0.061300058,0
0.7067081,0.29329187,0
0.23296432,0.76703566,1
0.8844191,0.11558095,0
0.896247,0.10375295,0
0.9981852,0.0018147592,0
0.99882466,0.0011753668,0
0.7359788,0.26402128,0
0.3952223,0.6047777,0
0.7246193,0.2753806,1
0.21434058,0.7856594,1
0.045636013,0.95436406,1
0.10538801,0.89461195,1
0.7705463,0.22945368,0
0.96452457,0.035475496,0
0.99881834,0.0011816651,0
0.9988457,0.0011542266,0
0.992251,0.007749045,0
0.45730072,0.5426993,0
0.44021973,0.55978024,0
0.4872804,0.5127196,0
0.5715477,0.42845234,0
0.022373023,0.9776269,1
0.49235392,0.5076461,0
0.99796885,0.0020311417,0
0.8932082,0.10679175,0
0.017569754,0.9824302,1
0.8948846,0.105115436,0
0.87295127,0.12704875,0
0.01964671,0.98035336,1
0.013574191,0.98642576,1
0.976151,0.023849001,0
0.9779749,0.022025093,0
0.8613329,0.13866712,0
0.9976749,0.0023251197,0
0.99863917,0.0013608321,0
0.9987644,0.001235658,0
0.9961817,0.0038183574,0
0.7260502,0.27394983,1
0.9713378,0.028662248,0
0.9838525,0.016147485,0
0.9913004,0.0086996285,0
0.9820301,0.017969895,0
0.02224204,0.977758,1
0.038543094,0.96145695,1
0.23997612,0.7600239,1
0.36128923,0.6387108,1
0.98674345,0.013256581,0
0.99851567,0.0014843768,0
0.9172009,0.08279904,1
0.97788405,0.02211594,0
0.025429228,0.97457075,1
0.9109239,0.089076094,0
0.9561576,0.043842427,0
0.9969903,0.0030096064,0
0.9985154,0.0014845966,0
0.026336797,0.9736632,1
0.029513726,0.9704863,1
0.070938446,0.92906153,1
0.7023388,0.29766116,0
0.9265106,0.07348941,0
0.012512828,0.9874872,1
0.7802399,0.2197601,0
0.99357456,0.006425393,0
0.010381778,0.98961824,1
0.9682501,0.031749908,0
0.96312356,0.03687641,0
0.02190868,0.9780913,1
0.2515371,0.74846286,1
0.3325795,0.6674205,1
0.75698,0.24302001,0
0.99936944,0.0006305354,0
0.8832105,0.11678944,0
0.015270153,0.9847298,1
0.10596807,0.89403194,1
0.2491093,0.7508907,1
0.51999974,0.48000026,0
0.4308306,0.5691694,1
0.018709542,0.9812905,1
0.12142892,0.8785711,1
0.27763897,0.722361,0
0.4318073,0.56819266,0
0.28064153,0.7193585,0
0.99938285,0.0006171665,0
0.99940014,0.0005999117,0
0.4065863,0.5934137,0
0.08102941,0.9189706,1
0.15523334,0.8447667,1
0.013789215,0.98621076,1
0.012973433,0.98702663,1
0.014289615,0.9857103,1
0.022266608,0.9777334,1
0.01982356,0.98017645,1
0.9473778,0.052622158,0
0.8268234,0.17317656,0
0.9790487,0.020951228,0
0.9952478,0.0047521815,0
0.9994056,0.000594353,0
0.9994056,0.00059441314,0
0.030099945,0.9699,1
0.026149439,0.9738506,1
0.031423707,0.9685763,1
0.7946176,0.20538236,0
0.855463,0.14453696,0
0.9993793,0.00062064966,0
0.9992719,0.0007280483,0
0.16183852,0.8381615,1
0.42309448,0.57690555,0
0.8572203,0.14277971,0
0.9569233,0.04307663,0
0.966491,0.033509016,0
0.9405947,0.059405327,0
0.26426813,0.73573196,0
0.17896971,0.8210303,0
0.18856137,0.8114386,0
0.22597285,0.77402717,0
0.9272327,0.07276732,0
0.9335487,0.066451296,0
0.9277423,0.07225767,0
0.9930606,0.0069394666,0
0.9992969,0.0007031149,0
0.99927896,0.000721018,0
0.9970765,0.0029235207,0
0.06783356,0.93216646,1
0.9628837,0.03711635,0
0.01597649,0.9840236,1
0.15590036,0.84409964,1
0.20563614,0.79436386,1
0.8385308,0.1614693,0
0.9223996,0.07760038,0
0.9945575,0.0054424955,0
0.99783176,0.0021682903,0
0.99704164,0.002958364,0
0.9992181,0.00078187964,0
0.9966329,0.0033671837,0
0.3960305,0.60396945,1
0.41828385,0.5817162,1
0.86312455,0.13687548,1
0.9058798,0.094120264,1
0.939954,0.060046002,1
0.8616021,0.13839793,1
0.78731203,0.21268797,1
0.5677188,0.4322812,1
0.504807,0.49519297,1
0.9172862,0.08271378,1
0.99933237,0.0006675501,0
0.99933136,0.0006686622,0
0.898836,0.10116405,1
0.45188546,0.54811454,1
0.44031826,0.5596818,1
0.4281307,0.5718693,1
0.46784288,0.5321571,1
0.99911696,0.0008830858,0
0.999353,0.00064697384,0
0.99935085,0.000649113,0
0.1499899,0.85001004,1
0.36241442,0.6375856,1
0.38067204,0.61932796,1
0.12410738,0.87589264,1
0.18943392,0.81056607,1
0.96879566,0.031204287,1
0.19721267,0.8027873,1
0.28531504,0.714685,1
0.3168484,0.68315154,1
0.37236542,0.6276345,1
0.051721595,0.94827837,1
0.011094277,0.98890567,1
0.015048828,0.98495126,1
0.13834831,0.86165166,1
0.7408913,0.25910875,0
0.99624914,0.0037508851,0
0.9993753,0.0006247745,0
0.9978636,0.0021364805,0
0.017045254,0.9829548,1
0.90156794,0.0984321,0
0.9879825,0.012017469,0
0.890035,0.109965086,1
0.010332384,0.98966765,1
0.018330641,0.98166937,1
0.15782005,0.84218,1
0.31052437,0.68947566,1
0.37916344,0.6208366,0
0.99930894,0.0006910589,0
0.99635434,0.0036456613,0
0.7518822,0.24811782,0
0.054600187,0.9453998,0
0.028959744,0.97104025,1
0.16403377,0.8359663,0
0.2600735,0.7399264,0
0.7134062,0.28659385,0
0.5187759,0.48122406,0
0.8746033,0.12539671,0
0.99502593,0.004974097,0
0.99928916,0.0007107614,0
0.8905296,0.109470405,0
0.0864058,0.9135942,1
0.027844923,0.97215515,1
0.53672624,0.4632737,0
0.2932521,0.70674783,1
0.089912705,0.91008735,1
0.2620681,0.7379319,1
0.6607978,0.3392022,0
0.017245032,0.982755,1
0.4907066,0.5092934,0
0.65456355,0.34543648,0
0.7593176,0.24068238,0
0.98521405,0.0147859985,0
0.99667907,0.003320922,0
0.45205563,0.5479443,0
0.47917375,0.5208263,1
0.46442598,0.5355741,1
0.45946977,0.5405302,1
0.07938865,0.9206114,1
0.8682496,0.13175043,0
0.99939275,0.00060721324,0
0.039273754,0.96072626,1
0.033151027,0.96684897,1
0.101794586,0.8982054,1
0.16360168,0.8363983,1
0.10536488,0.89463514,1
0.14496653,0.8550335,1
0.01456758,0.98543245,1
0.013538961,0.98646104,1
0.13744703,0.862553,0
0.72009903,0.27990097,0
0.47562674,0.5243733,1
0.9993937,0.00060629036,0
0.011604437,0.9883956,1
0.011711163,0.98828876,1
0.013111537,0.98688847,1
0.9463404,0.053659637,0
0.19696222,0.80303776,1
0.93798363,0.062016353,0
0.9993955,0.00060453796,0
0.017835086,0.982165,1
0.020275768,0.9797243,1
0.24987625,0.7501238,1
0.3372855,0.66271454,0
0.32248625,0.6775137,1
0.03966538,0.9603346,1
0.013437849,0.9865622,1
0.02617986,0.9738201,1
0.47641394,0.5235861,0
0.67539966,0.32460028,0
0.89110845,0.1088915,0
0.9993327,0.00066727883,0
0.99933416,0.00066577335,0
0.028273974,0.97172606,1
0.60720485,0.39279518,0
0.7708359,0.22916414,0
0.81573963,0.18426031,0
0.53936,0.46063995,0
0.07004844,0.9299516,1
0.017890632,0.9821094,1
0.08396694,0.9160331,1
0.80108684,0.19891317,0
0.8438569,0.15614316,0
0.9993204,0.0006795812,0
0.99769163,0.00230841,0
0.9942895,0.0057105194,0
0.8358046,0.1641954,0
0.01850183,0.9814982,1
0.040109053,0.95989096,1
0.03954056,0.9604595,1
0.03840923,0.96159077,1
0.061239935,0.9387601,1
0.999331,0.0006689994,0
0.9985728,0.0014271525,0
0.44301927,0.5569807,0
0.021585232,0.9784147,1
0.015332185,0.98466784,1
0.25673667,0.7432633,0
0.9578196,0.04218035,0
0.89801234,0.10198763,0
0.23852096,0.761479,1
0.50329506,0.49670488,0
0.8088748,0.19112524,0
0.80579823,0.19420177,0
0.92564607,0.074353956,0
0.9993543,0.00064568984,0
0.9783458,0.021654163,0
0.38034075,0.61965925,1
0.456844,0.54315597,1
0.422064,0.577936,1
0.01901458,0.98098534,1
0.33433893,0.66566104,1
0.6750933,0.32490674,0
0.83696455,0.16303545,0
0.9993331,0.0006669139,0
0.9993924,0.0006076565,0
0.81003875,0.1899613,0
0.1305152,0.86948484,1
0.48262972,0.5173702,1
0.3067875,0.6932125,1
0.031682562,0.9683175,1
0.9993881,0.0006118556,0
0.35869166,0.6413083,1
0.35091475,0.6490853,1
0.012587463,0.9874126,1
0.012965607,0.9870344,1
0.8708212,0.12917888,0
0.019330192,0.9806698,1
0.66135186,0.33864817,0
0.9993631,0.0006369047,0
0.9993599,0.0006400488,0
0.9993678,0.00063224894,0
0.39084494,0.609155,0
0.74993527,0.25006473,0
0.28770265,0.7122974,1
0.023715822,0.9762842,1
0.35489878,0.64510125,1
0.81575066,0.18424933,1
0.280635,0.719365,1
0.8892054,0.110794604,0
0.029403405,0.97059655,1
0.011827702,0.98817223,1
0.021675674,0.97832435,1
0.08935352,0.9106465,1
0.5765899,0.42341018,0
0.9849187,0.015081281,0
0.99923134,0.00076865655,0
0.99931073,0.00068923965,0
0.45013735,0.5498627,0
0.04348923,0.9565108,1
0.078703694,0.9212963,1
0.021414401,0.9785856,1
0.021369651,0.97863036,1
0.014650833,0.98534924,1
0.8359311,0.16406888,0
0.8247046,0.17529547,0
0.9394729,0.0605271,0
0.9898065,0.01019356,0
0.47773507,0.5222649,0
0.36235413,0.6376459,0
0.9882883,0.011711717,0
0.15307723,0.84692276,1
0.30926543,0.69073457,0
0.2585076,0.7414924,0
0.70995533,0.2900447,0
0.8296717,0.1703283,0
0.99916637,0.00083370967,0
0.21633859,0.7836614,1
0.11330545,0.8866946,1
0.08879557,0.9112044,1
0.34063604,0.659364,1
0.5782604,0.4217396,1
0.9010122,0.0989878,1
0.5203169,0.4796831,1
0.9151552,0.08484484,0
0.87366396,0.12633601,0
0.8313038,0.16869622,1
0.9096371,0.090362854,0
0.94176733,0.058232635,0
0.85703194,0.14296801,1
0.99927825,0.0007218138,0
0.99932253,0.0006774673,0
0.99142915,0.008570846,0
0.9743654,0.0256346,1
0.21441162,0.7855884,1
0.17938335,0.8206166,1
0.4843803,0.5156197,1
0.40906543,0.5909346,1
0.7178794,0.28212062,0
0.6709136,0.32908648,1
0.86784446,0.1321555,0
0.9993073,0.00069269346,0
0.99936837,0.00063168886,0
0.5732273,0.4267727,1
0.07182854,0.9281715,1
0.1124947,0.8875053,1
0.08735997,0.9126401,1
0.18798128,0.8120187,1
0.28157657,0.7184234,1
0.26614487,0.73385507,1
0.39479998,0.6052,0
0.6951213,0.3048788,0
0.3155386,0.68446136,1
0.9993813,0.0006187196,0
0.99938035,0.00061964756,0
0.8910006,0.10899938,1
0.33077744,0.66922253,1
0.23692873,0.76307124,1
0.20991533,0.79008466,1
0.11733762,0.8826624,1
0.44640547,0.55359447,1
0.0200115,0.97998846,1
0.4708979,0.5291021,1
0.78865,0.21135,1
0.7854976,0.2145024,1
0.58685243,0.4131476,1
0.36310878,0.6368911,1
0.8315838,0.16841625,1
0.6916879,0.3083121,1
0.2918613,0.7081387,1
0.7547645,0.24523556,1
0.50351936,0.4964807,0
0.92714113,0.07285891,0
0.32916227,0.6708377,0
0.3301378,0.6698622,0
0.97135115,0.028648807,0
0.96404904,0.035951,0
0.25296152,0.7470385,0
0.6489822,0.35101777,0
0.8897209,0.11027909,0
0.56880337,0.43119663,1
0.27816284,0.7218372,1
0.99856806,0.0014319215,0
0.85553247,0.1444675,0
0.41735992,0.58264005,1
0.21013469,0.7898653,1
0.20954311,0.79045683,1
0.68877494,0.31122503,0
0.9830376,0.016962402,0
0.9938497,0.006150366,0
0.45810035,0.5418996,0
0.39742127,0.6025787,0
0.45735615,0.54264385,0
0.51985765,0.48014235,0
0.21169059,0.78830945,1
0.08486993,0.91513014,1
0.62438416,0.37561584,0
0.23081955,0.7691804,1
0.60727,0.39273,0
0.734918,0.2650821,0
0.45437488,0.5456251,1
0.9565197,0.04348026,0
0.99689084,0.0031091666,0
0.99662954,0.0033704366,0
0.9948773,0.005122742,0
0.50372064,0.49627936,0
0.9650978,0.03490223,0
0.9541451,0.04585495,0
0.9195084,0.08049158,0
0.48810259,0.51189744,0
0.38564378,0.61435616,1
0.44080046,0.5591995,0
0.50582117,0.4941788,0
0.612939,0.38706106,0
0.6392825,0.36071745,0
0.989569,0.01043105,0
0.95441777,0.045582186,0
0.9966775,0.0033225324,0
0.16103494,0.83896506,0
0.021822702,0.9781773,1
0.022159671,0.97784036,1
0.039089005,0.96091104,0
0.08384205,0.91615796,1
0.05191719,0.9480828,1
0.06782934,0.9321707,1
0.12924097,0.87075895,1
0.3929285,0.60707146,1
0.86888856,0.13111149,0
0.7384476,0.26155242,0
0.16384616,0.83615386,1
0.1441819,0.8558181,1
0.048422847,0.9515771,1
0.12900805,0.87099195,1
0.2185652,0.7814348,1
0.13941824,0.8605818,1
0.24600995,0.75399,1
0.3052777,0.6947223,1
0.36741742,0.6325826,1
0.44626054,0.5537395,1
0.43606958,0.56393045,1
0.81506515,0.18493488,0
0.9939353,0.0060647526,0
0.9174877,0.082512334,0
0.93582237,0.06417763,0
0.2346093,0.7653907,0
0.72018963,0.2798104,0
0.48869893,0.51130104,1
0.5319406,0.46805948,0
0.9953962,0.0046037515,0
0.99797314,0.002026879,0
0.99811447,0.0018855751,0
0.45044738,0.54955256,0
0.12207287,0.8779271,0
0.09628975,0.90371025,1
0.50856024,0.49143967,1
0.089525275,0.9104747,1
0.085319005,0.914681,1
0.59761417,0.40238583,0
0.9418591,0.058140893,0
0.9916236,0.008376408,0
0.99325174,0.0067482423,0
0.97013456,0.029865436,0
0.25803193,0.7419681,0
0.28844997,0.71155006,0
0.5041878,0.4958122,1
0.20791249,0.79208755,1
0.5176701,0.48232988,0
0.44168192,0.5583181,1
0.99434775,0.0056522195,0
0.9886148,0.011385215,0
0.5472407,0.45275933,0
0.53381664,0.4661833,0
0.42962062,0.5703794,0
0.61719584,0.38280416,0
0.52153563,0.47846428,1
0.23410374,0.7658963,1
0.78577095,0.21422908,0
0.6627316,0.3372684,1
0.53318226,0.4668177,0
0.99520206,0.0047979876,0
0.99752086,0.0024790815,0
0.9472631,0.052736834,0
0.960317,0.03968297,0
0.99310404,0.006895993,0
0.89662766,0.103372306,0
0.3697982,0.6302019,1
0.6065429,0.39345717,0
0.68346393,0.3165361,0
0.61999696,0.38000304,0
0.5094698,0.49053013,0
0.97947305,0.02052688,0
0.98742896,0.012571074,0
0.79999137,0.20000862,0
0.099552296,0.9004477,0
0.094972074,0.9050279,1
0.03982068,0.9601794,1
0.024802659,0.9751974,1
0.05247659,0.9475235,1
0.0954018,0.90459824,1
0.7759802,0.22401984,1
0.7734637,0.22653623,0
0.9488151,0.051184952,0
0.7832256,0.21677433,0
0.058848623,0.9411513,1
0.9418074,0.058192544,0
0.8053877,0.19461232,0
0.59447527,0.4055247,0
0.12123127,0.8787687,1
0.21102405,0.7889759,1
0.2058367,0.7941633,1
0.8182062,0.18179381,0
0.5596579,0.44034213,0
0.97946906,0.020530893,0
0.9772151,0.022784922,0
0.13694184,0.8630582,0
0.17817116,0.8218288,0
0.2286225,0.77137744,0
0.94382775,0.05617225,0
0.96275496,0.037245106,0
0.047709655,0.9522904,1
0.22656977,0.7734302,1
0.80792636,0.19207367,0
0.44405478,0.55594516,1
0.5352991,0.46470088,0
0.17267159,0.82732844,1
0.976851,0.023149012,1
0.9976871,0.0023129135,0
0.9978263,0.0021736666,0
0.42974055,0.57025945,0
0.22751305,0.77248704,1
0.99585956,0.0041404394,0
0.9976973,0.0023026655,0
0.96754026,0.0324597,0
0.9969945,0.003005562,0
0.19947886,0.80052114,1
0.14296095,0.85703903,1
0.81889194,0.18110807,0
0.4603046,0.5396954,1
0.47654223,0.5234578,1
0.9328501,0.067149945,0
0.9917979,0.008202072,0
0.94731116,0.05268887,0
0.48182267,0.51817733,1
0.998408,0.0015920611,0
0.016498517,0.9835015,1
0.09142931,0.9085707,1
0.12889463,0.8711054,1
0.10170374,0.89829624,1
0.97803223,0.02196771,0
0.28865346,0.7113465,1
0.8755588,0.12444119,0
0.99084926,0.00915081,0
0.9980636,0.0019363832,0
0.17344582,0.82655424,1
0.40113348,0.5988666,0
0.49186912,0.50813085,0
0.9980731,0.0019268299,0
0.99211895,0.00788106,0
