prob_class_0,prob_class_1,true_label
0.97700214,0.022997878,0
0.9669114,0.033088565,1
0.91472137,0.08527856,0
0.81200725,0.18799275,1
0.84250855,0.15749152,1
0.82908,0.17092003,1
0.9712077,0.02879234,0
0.9770255,0.022974519,0
0.96516764,0.034832295,0
0.59891385,0.4010861,1
0.7911823,0.2088178,0
0.51859933,0.48140058,0
0.3743717,0.6256283,0
0.6653363,0.3346637,0
0.62308556,0.3769144,1
0.052932255,0.94706774,1
0.51960784,0.48039216,0
0.87067556,0.12932445,0
0.76414275,0.23585723,1
0.9595478,0.040452193,0
0.96478283,0.03521721,0
0.97148985,0.028510116,0
0.98542655,0.014573447,0
0.99512035,0.0048796367,0
0.98911244,0.010887638,0
0.9945058,0.0054941783,0
0.99773896,0.0022610247,0
0.9848023,0.015197761,0
0.918216,0.08178407,1
0.90963376,0.09036621,1
0.25087553,0.74912447,1
0.054862067,0.945138,1
0.8589118,0.14108814,0
0.07614145,0.9238586,1
0.94356227,0.056437712,0
0.9970932,0.0029067777,0
0.97302353,0.026976438,0
0.9382477,0.06175232,0
0.36115,0.63885003,1
0.8295692,0.17043078,0
0.9867873,0.013212633,0
0.9937059,0.006294115,0
0.9978719,0.0021280835,0
0.088157155,0.9118429,1
0.072854295,0.92714566,1
0.84181446,0.15818551,1
0.9231595,0.076840505,1
0.9522264,0.04777357,0
0.8431405,0.15685947,0
0.8532459,0.14675409,0
0.76839626,0.23160376,0
0.94695556,0.053044394,0
0.79921997,0.20078008,0
0.92358696,0.076413,0
0.88735,0.11264994,0
0.7393395,0.26066044,0
0.8313194,0.16868055,0
0.992011,0.007988977,0
0.96532714,0.03467279,0
0.7929257,0.20707425,0
0.7714322,0.22856775,0
0.81485516,0.18514486,0
0.9025715,0.09742844,0
0.9280293,0.07197072,0
0.931929,0.06807102,0
0.94124395,0.058756005,0
0.9438614,0.056138612,0
0.93838614,0.061613902,0
0.62286085,0.37713918,1
0.1757633,0.8242367,1
0.4248943,0.5751057,1
0.73381877,0.26618123,0
0.9805669,0.019433007,0
0.5458669,0.4541331,0
0.89671063,0.10328931,0
0.011549338,0.98845065,1
0.011737817,0.98826224,1
0.022544006,0.9774559,1
0.5732382,0.42676184,0
0.68546754,0.31453243,0
0.81164193,0.18835814,0
0.7102096,0.28979045,0
0.0988664,0.90113366,1
0.35839957,0.6416004,1
0.07892813,0.9210719,1
0.45340505,0.546595,1
0.6729752,0.32702485,0
0.46229956,0.5377004,1
0.460445,0.5395551,1
0.4716478,0.5283522,1
0.03389242,0.9661076,1
0.089586526,0.91041344,1
0.79996157,0.20003845,1
0.6034755,0.3965245,1
0.89049804,0.109502,1
0.6006311,0.39936882,1
0.46659306,0.5334069,1
0.6780097,0.32199025,0
0.8205631,0.1794369,0
0.67698044,0.32301956,0
0.11494778,0.8850522,1
0.12546878,0.87453115,1
0.12824269,0.87175727,1
0.13064307,0.869357,1
0.15598968,0.8440103,1
0.16228251,0.8377175,1
0.2017102,0.7982898,1
0.70724106,0.29275894,0
0.8745816,0.12541842,0
0.42071807,0.5792819,0
0.7923077,0.20769231,0
0.1995205,0.8004795,1
0.028633714,0.97136635,1
0.36347082,0.6365292,1
0.021972455,0.9780276,1
0.87867093,0.121329054,0
0.749683,0.25031695,0
0.5243439,0.47565612,0
0.38376293,0.61623704,1
0.7282133,0.27178666,0
0.96074057,0.039259415,0
0.9316369,0.068363056,0
0.9463852,0.05361481,0
0.8237828,0.17621729,0
0.7066775,0.2933225,0
0.6926159,0.30738407,0
0.36647502,0.63352495,1
0.8488711,0.15112889,0
0.5444986,0.45550135,0
0.7454415,0.2545585,1
0.9760376,0.023962438,0
0.9317218,0.06827816,0
0.9027679,0.09723206,0
0.89426434,0.1057357,0
0.22844125,0.77155876,1
0.71767753,0.28232253,0
0.645377,0.35462302,0
0.07838878,0.92161125,1
0.13495378,0.86504626,1
0.18194692,0.81805307,1
0.42618215,0.5738179,0
0.6908455,0.3091545,0
0.21102217,0.78897786,1
0.12338615,0.87661386,1
0.012456144,0.9875438,1
0.40586004,0.59414,0
0.5496667,0.45033324,0
0.5741765,0.42582348,0
0.57640004,0.42359996,0
0.6179856,0.38201442,0
0.7912223,0.2087778,0
0.8015723,0.19842775,0
0.7953979,0.20460217,0
0.59788543,0.4021145,0
0.6187385,0.38126153,0
0.02836872,0.9716313,1
0.84469426,0.15530579,0
0.9714848,0.028515242,0
0.9849672,0.015032862,0
0.9834579,0.016542088,0
0.83763283,0.16236718,0
0.85148257,0.14851741,0
0.74906075,0.25093922,1
0.11692229,0.88307774,1
0.48781404,0.512186,1
0.6030639,0.39693612,0
0.57604975,0.42395023,1
0.30462667,0.6953733,1
0.45220205,0.547798,1
0.93136686,0.06863315,0
0.9766286,0.023371387,0
0.8047746,0.19522545,0
0.9240147,0.07598532,0
0.9087644,0.09123553,0
0.8420096,0.15799046,0
0.7254981,0.2745019,0
0.46196434,0.5380357,0
0.35052934,0.6494707,1
0.6269091,0.37309095,1
0.886811,0.11318896,0
0.9562563,0.04374377,0
0.9360851,0.06391489,0
0.8998646,0.10013544,0
0.025342163,0.97465783,1
0.9623031,0.037696823,0
0.8168669,0.18313307,0
0.95118135,0.04881866,0
0.6720954,0.32790452,0
0.92996305,0.07003699,0
0.89861965,0.10138035,0
0.9140563,0.08594373,0
0.7800986,0.2199014,1
0.6899909,0.31000918,0
0.68024063,0.3197593,0
0.5888419,0.4111581,1
0.7305376,0.2694624,0
0.95032895,0.04967105,0
0.94566536,0.054334622,0
0.8314596,0.16854048,0
0.7276721,0.272328,0
0.69262964,0.3073704,0
0.66959226,0.3304077,0
0.74135476,0.25864524,1
0.8175212,0.18247876,0
0.83096266,0.16903737,0
0.8740067,0.12599325,0
0.7831106,0.2168894,0
0.47625223,0.5237478,1
0.8853872,0.11461285,0
0.8595065,0.14049348,0
0.3376937,0.66230637,1
0.013430358,0.9865696,1
0.07686373,0.9231363,1
0.08275246,0.9172476,1
0.5238497,0.47615033,0
0.03731695,0.962683,1
0.7507369,0.24926314,0
0.5617821,0.4382179,0
0.9358009,0.06419915,0
0.8725373,0.12746267,0
0.8884813,0.11151866,0
0.021123575,0.9788765,1
0.9240856,0.0759144,0
0.95499694,0.045003116,0
0.96584284,0.03415714,0
0.8105707,0.1894293,0
0.98679966,0.013200336,0
0.45609435,0.5439057,0
0.3654831,0.63451684,1
0.3144125,0.6855875,1
0.35805187,0.64194816,1
0.02432586,0.9756741,1
0.8091782,0.19082175,1
0.9193933,0.08060671,0
0.92303544,0.0769646,0
0.8328092,0.16719079,0
0.8361616,0.16383845,0
0.83115757,0.16884243,0
0.8178,0.18219997,0
0.8175205,0.18247949,0
0.51239896,0.48760113,0
0.6756627,0.3243373,0
0.20073983,0.7992602,1
0.6773203,0.32267967,1
0.93976694,0.060233057,0
0.93658,0.063419946,0
0.94353133,0.05646861,0
0.95242286,0.047577154,0
0.8837956,0.1162044,0
0.6493004,0.35069954,0
0.9049712,0.09502875,0
0.91819847,0.0818015,0
0.925413,0.07458697,0
0.8309941,0.16900587,0
0.8207247,0.17927524,0
0.96250814,0.037491795,0
0.72717613,0.27282387,0
0.988424,0.011575988,0
0.98682433,0.013175664,0
0.76208186,0.23791808,0
0.6360534,0.36394665,1
0.6901907,0.30980927,1
0.72815716,0.27184284,0
0.9433322,0.056667753,0
0.90596604,0.0940339,0
0.86640424,0.13359576,0
0.6733132,0.32668677,0
0.70124227,0.2987577,0
0.9165926,0.08340737,0
0.88968945,0.11031053,0
0.90258133,0.097418636,0
0.8711201,0.1288799,0
0.13430497,0.865695,1
0.3402039,0.6597961,1
0.40761805,0.59238195,1
0.5626299,0.43737012,1
0.678935,0.32106498,0
0.95729613,0.04270387,0
0.9373871,0.062612854,0
0.7318095,0.26819053,0
0.6393624,0.3606376,0
0.33182442,0.66817564,1
0.048808012,0.951192,1
0.04527124,0.9547288,1
0.17801405,0.8219859,1
0.18453439,0.8154657,1
0.43348086,0.5665191,1
0.066010095,0.93398994,1
0.51377875,0.48622128,0
0.90127367,0.098726355,0
0.8980387,0.1019613,0
0.9306449,0.06935512,0
0.5801336,0.41986638,1
0.75632924,0.24367078,0
0.8192744,0.18072563,0
0.87203646,0.12796356,0
0.14767583,0.8523242,1
0.9794565,0.020543529,0
0.9289998,0.071000196,0
0.9806287,0.019371295,0
0.9548146,0.045185305,0
0.8622298,0.13777013,0
0.38782078,0.61217916,1
0.5654792,0.4345208,0
0.5989895,0.40101057,0
0.57208264,0.42791736,0
0.8994976,0.10050234,0
0.95395684,0.046043202,0
0.9683685,0.03163156,0
0.9089071,0.09109292,0
0.93258595,0.06741406,0
0.89524215,0.10475785,0
0.9009312,0.09906884,0
0.7963574,0.2036426,0
0.75576216,0.24423786,1
0.11555092,0.8844491,1
0.14685668,0.85314333,1
0.124334835,0.8756652,1
0.12242983,0.87757015,1
0.15545069,0.84454936,1
0.9976337,0.0023662634,0
0.96311086,0.036889154,0
0.030449769,0.96955025,1
0.8248497,0.17515023,0
0.46386766,0.53613234,0
0.9277018,0.07229818,0
0.030105148,0.9698948,1
0.8436525,0.15634754,0
0.9259401,0.07405995,0
0.7737798,0.22622018,0
0.9140943,0.08590564,0
0.9199221,0.080077834,0
0.76349473,0.23650531,0
0.7891009,0.21089907,0
0.7718032,0.22819677,0
0.91850483,0.08149517,0
0.8525731,0.14742695,0
0.85511327,0.1448868,0
0.4353783,0.5646217,1
0.4455521,0.55444795,1
0.6612697,0.33873025,0
0.9223257,0.07767437,0
0.8782769,0.12172309,0
0.6034984,0.39650157,1
0.5948218,0.4051782,1
0.4618637,0.5381363,1
0.24583021,0.7541698,1
0.04311875,0.9568813,1
0.4109853,0.5890147,0
0.69339406,0.30660588,1
0.6596813,0.34031868,1
0.62530285,0.37469718,1
0.54865843,0.4513415,1
0.38719383,0.61280614,1
0.3320945,0.6679055,0
0.33639297,0.663607,0
0.9950257,0.004974343,0
0.9693626,0.030637393,0
0.41283405,0.58716595,1
0.074336596,0.9256634,1
0.047464408,0.9525356,1
0.040307708,0.9596923,1
0.023143997,0.976856,1
0.06824207,0.9317579,1
0.19127159,0.8087284,1
0.99688965,0.0031103017,0
0.8129496,0.18705045,0
0.018271342,0.9817286,1
0.076709226,0.9232907,1
0.04638911,0.9536109,1
0.082805865,0.9171941,1
0.0769645,0.92303556,1
0.16321826,0.83678174,0
0.8733309,0.12666911,0
0.9125587,0.08744136,0
0.26523376,0.73476624,1
0.34115264,0.65884733,1
0.14442891,0.85557103,1
0.07668985,0.92331016,1
0.2778054,0.7221946,1
0.7132246,0.28677544,0
0.83874387,0.16125607,0
0.9421298,0.057870205,0
0.9978818,0.0021181148,0
0.18578176,0.8142182,1
0.035592724,0.96440727,1
0.1677265,0.83227354,1
0.031351537,0.96864843,1
0.056353267,0.9436467,1
0.021863116,0.97813696,1
0.795273,0.20472702,0
0.6100647,0.38993534,0
0.008973941,0.991026,1
0.06893351,0.93106645,1
0.14729756,0.85270244,0
0.7299377,0.27006236,0
0.117802344,0.8821977,0
0.011222417,0.9887776,1
0.010927156,0.98907286,1
0.32244912,0.67755085,1
0.11950823,0.8804918,1
0.008203519,0.9917965,1
0.008832632,0.99116737,1
0.009488662,0.99051136,1
0.010439967,0.98956,1
0.00984763,0.9901524,1
0.032695703,0.9673043,1
0.029340336,0.9706597,1
0.50385237,0.49614757,0
0.9965174,0.0034825203,0
0.99586594,0.00413407,0
0.013919418,0.9860805,1
0.72007287,0.2799271,0
0.68340546,0.31659454,0
0.818661,0.18133906,0
0.8218574,0.17814258,0
0.034102343,0.9658977,1
0.48829848,0.51170146,0
0.46525297,0.53474706,0
0.9971,0.002900022,0
0.99696785,0.003032159,0
0.9958482,0.0041517895,0
0.98693836,0.013061647,0
0.3719006,0.6280994,0
0.013072544,0.98692745,1
0.12376715,0.8762328,0
0.019412998,0.980587,1
0.027502734,0.9724973,1
0.11880102,0.881199,1
0.15353546,0.8464646,1
0.3512529,0.6487471,0
0.22644727,0.7735528,0
0.97584414,0.02415584,0
0.02398133,0.97601867,1
0.81995696,0.18004306,0
0.8992534,0.10074662,0
0.044952724,0.95504725,1
0.19568162,0.80431837,1
0.94038874,0.05961128,0
0.82297605,0.17702399,0
0.99693763,0.0030623553,0
0.3276516,0.6723484,0
0.27207437,0.7279256,1
0.76361287,0.23638712,0
0.9397119,0.060288135,0
0.23009664,0.7699033,1
0.9428222,0.057177804,0
0.9977518,0.0022481924,0
0.13648495,0.863515,1
0.18616349,0.8138366,1
0.9718228,0.028177267,0
0.96370107,0.03629897,0
0.014396572,0.98560345,1
0.012564209,0.9874358,1
0.3936554,0.60634464,1
0.7019893,0.29801065,0
0.59135216,0.4086478,1
0.3850285,0.6149715,1
0.84103346,0.15896659,1
0.9978218,0.0021782606,0
0.008378164,0.99162185,1
0.6043355,0.39566454,0
0.303589,0.696411,1
0.47759292,0.52240705,1
0.9922816,0.007718347,0
0.99740076,0.0025992265,0
0.99710697,0.0028930577,0
0.84907794,0.1509221,0
0.90090746,0.0990925,0
0.9094523,0.09054773,0
0.8780848,0.12191523,0
0.38239297,0.61760706,0
0.67655206,0.32344797,0
0.8495705,0.15042949,0
0.9351343,0.06486569,0
0.80465186,0.19534816,0
0.9967789,0.0032210785,0
0.9953003,0.004699704,0
0.74528956,0.25471044,0
0.8476494,0.1523506,0
0.8179712,0.18202876,0
0.12634692,0.87365305,1
0.3149769,0.6850231,1
0.5078089,0.4921911,1
0.49111244,0.5088875,1
0.99600357,0.0039963927,0
0.9942368,0.0057632024,0
0.78231096,0.217689,1
0.032458123,0.9675418,1
0.012234244,0.9877658,1
0.881628,0.11837201,0
0.99365616,0.006343886,0
0.8838648,0.116135195,0
0.8229993,0.17700067,0
0.15017581,0.8498242,1
0.41679224,0.5832078,1
0.9634758,0.036524244,0
0.9886805,0.011319461,0
0.9649295,0.035070468,0
0.5597815,0.44021854,1
0.97600114,0.02399883,0
0.75033635,0.24966367,0
0.9243461,0.07565396,0
0.69872046,0.30127954,0
0.8509133,0.14908674,0
0.23862724,0.76137275,1
0.9640672,0.035932764,0
0.9862801,0.0137199,0
0.9883426,0.011657388,0
0.9808231,0.019176904,0
0.6831985,0.31680146,1
0.9614263,0.038573742,0
0.94684964,0.053150337,0
0.9271808,0.07281922,0
0.9935545,0.0064456104,0
0.99525756,0.004742408,0
0.93612784,0.0638722,0
0.9100332,0.08996676,0
0.4195414,0.58045864,1
0.6748034,0.32519668,0
0.8796429,0.12035708,0
0.40002298,0.59997696,0
0.020481711,0.97951823,1
0.54060346,0.45939654,1
0.5672517,0.43274832,1
0.79280174,0.2071983,0
0.9981331,0.0018668817,0
0.9972842,0.0027158235,0
0.6774727,0.32252726,0
0.48550358,0.5144964,0
0.86824226,0.13175766,1
0.70193785,0.29806215,1
0.9929095,0.007090487,0
0.5594259,0.4405741,0
0.120000966,0.879999,1
0.16532072,0.8346793,1
0.20979665,0.7902034,1
0.93633056,0.06366947,0
0.9969037,0.0030962124,0
0.032463253,0.9675367,1
0.81903553,0.1809644,0
0.028640594,0.9713594,1
0.94710636,0.052893654,0
0.99498594,0.0050140126,0
0.990511,0.009489047,0
0.058697954,0.94130206,1
0.049310423,0.95068955,1
0.9417815,0.05821849,1
0.98289216,0.017107867,0
0.9815812,0.018418731,0
0.9420055,0.057994526,0
0.98539966,0.014600295,0
0.99636626,0.0036337469,0
0.98078465,0.019215366,0
0.92566717,0.07433279,1
0.976313,0.023686968,0
0.9835772,0.016422793,0
0.7090187,0.2909813,1
0.9720157,0.027984275,0
0.95798916,0.042010862,0
0.99300545,0.0069945226,0
0.9970054,0.0029946093,0
0.9975962,0.002403739,0
0.9583233,0.041676782,0
0.031046696,0.9689534,1
0.032435823,0.96756417,1
0.015071431,0.98492855,1
0.015265162,0.9847348,1
0.0654305,0.9345695,1
0.91628665,0.083713315,0
0.8887271,0.111272946,0
0.9793011,0.02069889,0
0.9885924,0.011407541,0
0.99522334,0.004776725,0
0.014368803,0.9856312,1
0.0115927495,0.9884072,1
0.010662425,0.98933756,1
0.99599624,0.0040037544,0
0.99780613,0.0021938737,0
0.99822766,0.0017724101,0
0.008201831,0.99179816,1
0.014220988,0.98577905,1
0.7239556,0.27604437,0
0.8218609,0.17813909,0
0.46234122,0.5376588,0
0.12561926,0.87438077,1
0.081590846,0.91840917,1
0.9626324,0.03736753,0
0.9977986,0.002201355,0
0.39274758,0.6072524,0
0.45996684,0.5400332,0
0.67055285,0.32944715,0
0.0626156,0.9373844,1
0.7117886,0.2882114,0
0.7991024,0.20089759,0
0.94274765,0.057252318,0
0.015971797,0.98402816,1
0.012859146,0.9871408,1
0.017015047,0.98298496,1
0.049120553,0.95087945,1
0.68971956,0.31028047,0
0.9790163,0.020983707,0
0.01019116,0.9898088,1
0.015487856,0.9845122,1
0.22477742,0.7752226,1
0.22596201,0.77403796,1
0.011081077,0.98891896,1
0.042052407,0.95794755,1
0.71554136,0.28445864,0
0.8912943,0.10870573,0
0.9720371,0.027962934,0
0.98060167,0.019398356,0
0.9390624,0.060937528,0
0.9785886,0.021411372,0
0.98738796,0.012612111,0
0.9972063,0.002793675,0
0.14354694,0.856453,1
0.18682048,0.81317955,1
0.9597502,0.040249843,0
0.5180699,0.48193002,1
0.012534989,0.987465,1
0.7255232,0.27447677,0
0.7983987,0.2016013,0
0.96074426,0.039255768,0
0.9206678,0.07933213,0
0.9460815,0.053918414,0
0.9596113,0.0403887,0
0.7656589,0.23434106,1
0.74412006,0.25588003,1
0.7984001,0.20159988,1
0.85901064,0.14098942,1
0.72224027,0.2777597,1
0.73677915,0.26322088,1
0.5724239,0.42757612,1
0.64467186,0.35532817,1
0.8871677,0.11283232,1
0.93390924,0.06609073,1
0.991768,0.008231994,0
0.98428255,0.01571741,0
0.9947168,0.0052831904,0
0.998083,0.0019170155,0
0.9958625,0.0041374816,0
0.9894247,0.010575317,0
0.9700953,0.029904677,1
0.83518267,0.16481736,1
0.7547015,0.24529853,1
0.7373733,0.26262668,1
0.6537785,0.3462216,1
0.7446218,0.25537816,1
0.1055976,0.8944024,1
0.5716512,0.4283488,1
0.9926156,0.00738441,0
0.9961125,0.003887539,0
0.99788,0.0021200285,0
0.99713576,0.0028642223,0
0.84747267,0.15252733,1
0.78349715,0.21650279,1
0.49947292,0.500527,1
0.4820194,0.51798064,1
0.48784342,0.5121566,1
0.1350156,0.8649844,1
0.13126032,0.8687397,1
0.82531744,0.17468254,1
0.9757582,0.024241738,0
0.93966603,0.060333967,0
0.998027,0.001972957,0
0.99816626,0.0018337126,0
0.17611669,0.82388335,1
0.18733692,0.8126631,1
0.18263456,0.8173654,1
0.044336397,0.9556636,1
0.45223492,0.54776514,1
0.9259221,0.07407789,0
0.9861438,0.013856106,0
0.99796695,0.002033069,0
0.9981248,0.0018752231,0
0.12536825,0.87463176,1
0.014647528,0.98535246,1
0.4080456,0.59195447,1
0.88311815,0.11688179,1
0.9886286,0.011371342,0
0.041271232,0.95872873,1
0.9400427,0.059957284,0
0.9057994,0.094200626,0
0.8281624,0.17183767,0
0.9901046,0.009895377,0
0.99741554,0.002584385,0
0.02701645,0.97298354,1
0.716741,0.283259,0
0.013566678,0.98643327,1
0.04490774,0.9550923,1
0.9486033,0.051396675,0
0.96222156,0.037778504,0
0.9981786,0.0018214182,0
0.99819165,0.0018083992,0
0.3004594,0.69954056,1
0.020308897,0.9796911,1
0.013007254,0.9869927,1
0.7840647,0.2159353,1
0.013106935,0.98689306,1
0.07805746,0.9219426,1
0.562206,0.43779397,1
0.07473341,0.9252666,1
0.90987974,0.090120286,0
0.8118228,0.18817721,0
0.8926995,0.10730044,0
0.99385273,0.0061473004,0
0.015440238,0.9845598,1
0.46802005,0.53198,1
0.70410454,0.29589546,0
0.6518264,0.34817365,0
0.68662727,0.31337273,0
0.8502572,0.14974278,0
0.9982324,0.0017676002,0
0.9982438,0.001756145,0
0.98548037,0.014519633,0
0.6503382,0.34966183,1
0.96303755,0.0369624,0
0.72705114,0.27294883,0
0.7841656,0.21583433,0
0.52520305,0.474797,1
0.1537053,0.84629476,1
0.45320877,0.5467912,1
0.7002999,0.29970005,0
0.9969061,0.0030938452,0
0.76451087,0.23548913,1
0.033047695,0.96695226,1
0.023017937,0.976982,1
0.02875999,0.97124004,1
0.016982665,0.9830173,1
0.96040756,0.039592367,0
0.94892615,0.051073764,0
0.56380486,0.43619516,1
0.024219315,0.97578067,1
0.013801866,0.9861981,1
0.011857422,0.98814255,1
0.0133653935,0.9866346,1
0.013657817,0.98634213,1
0.014702003,0.985298,1
0.015544552,0.98445547,1
0.7977322,0.20226781,0
0.6880846,0.3119154,0
0.9980069,0.0019931414,0
0.46064442,0.53935564,0
0.010581042,0.989419,1
0.48993665,0.5100634,0
0.03052743,0.9694726,1
0.45616996,0.54383,1
0.9981408,0.0018591735,0
0.99789906,0.0021009382,0
0.68969,0.31031007,1
0.41054094,0.58945906,1
0.014859523,0.98514044,1
0.056712717,0.9432872,1
0.8075325,0.19246754,0
0.3559121,0.64408785,1
0.014888442,0.98511153,1
0.52285016,0.47714984,0
0.12811397,0.871886,0
0.009294755,0.9907052,1
0.022678725,0.9773212,1
0.013013054,0.98698694,1
0.85779446,0.1422055,0
0.8512572,0.14874278,0
0.5444265,0.4555736,0
0.9437995,0.05620044,0
0.9678835,0.0321164,0
0.9980903,0.0019096924,0
0.009119137,0.99088085,1
0.00936426,0.9906357,1
0.8096078,0.19039218,0
0.8217323,0.17826773,0
0.008227437,0.9917726,1
0.026365008,0.97363496,1
0.65164304,0.34835696,0
0.838829,0.16117102,0
0.9982116,0.0017884459,0
0.9981957,0.001804329,0
0.996089,0.003911092,0
0.6783469,0.32165316,1
0.6560814,0.34391862,1
0.566601,0.43339902,1
0.51869845,0.48130158,1
0.6635971,0.3364029,1
0.67083347,0.32916653,1
0.6816816,0.31831837,1
0.037154026,0.962846,1
0.05518825,0.9448118,1
0.8167609,0.18323915,0
0.99628997,0.0037100401,0
0.9974356,0.002564415,0
0.88126916,0.118730865,0
0.7517345,0.24826553,1
0.037433337,0.9625667,1
0.59466517,0.40533483,1
0.013818686,0.9861813,1
0.0119027,0.9880973,1
0.07535366,0.9246463,1
0.112068295,0.8879317,1
0.8605646,0.1394354,1
0.9517791,0.048220847,0
0.99806434,0.0019356202,0
0.011281664,0.9887184,1
0.75445175,0.24554826,0
0.80689573,0.19310434,0
0.03938367,0.96061635,1
0.010945764,0.9890542,1
0.020475607,0.97952443,1
0.9850043,0.014995691,0
0.027354227,0.9726458,1
0.7130278,0.2869722,1
0.99135953,0.00864046,0
0.34487396,0.655126,1
0.01262637,0.98737365,1
0.022679681,0.9773203,1
0.78758574,0.21241428,0
0.6729738,0.32702613,0
0.997867,0.0021329822,0
0.998099,0.001901036,0
0.2890291,0.71097094,1
0.41357592,0.58642405,1
0.09603966,0.9039603,1
0.9978967,0.002103335,0
0.99800926,0.0019908056,0
0.80879414,0.19120586,0
0.34939253,0.6506074,0
0.73719376,0.26280627,0
0.26224765,0.7377524,0
0.3610563,0.6389436,1
0.43161207,0.5683879,1
0.7109631,0.2890369,0
0.89193153,0.10806843,1
0.9301118,0.06988815,0
0.79953974,0.2004602,1
0.88126487,0.118735135,0
0.996696,0.003304036,0
0.9978562,0.0021437427,0
0.9980788,0.0019212252,0
0.10066609,0.8993339,1
0.8739845,0.12601556,0
0.6796982,0.32030174,1
0.99541974,0.0045802537,0
0.9977976,0.002202372,0
0.9981887,0.0018113685,0
0.90014213,0.099857934,1
0.6811827,0.31881735,1
0.6018227,0.39817733,1
0.7426727,0.25732732,1
0.64610994,0.3538901,1
0.13306674,0.8669332,1
0.55005383,0.44994622,1
0.99770194,0.0022980343,0
0.99769586,0.0023041703,0
0.7389341,0.26106593,1
0.75106204,0.24893798,1
0.76769054,0.23230948,1
0.037045024,0.962955,1
0.49234235,0.50765765,1
0.03656725,0.9634327,1
0.5900978,0.40990224,1
0.9386478,0.06135219,0
0.9981622,0.0018377588,0
0.14606854,0.8539315,1
0.26744246,0.73255754,1
0.33668742,0.6633126,1
0.3729769,0.62702304,1
0.09053222,0.90946776,1
0.21748143,0.7825186,1
0.6673721,0.33262783,1
0.9630873,0.036912728,0
0.89281267,0.10718734,1
0.65074164,0.3492583,1
0.60919607,0.39080396,1
0.8942507,0.10574929,1
0.9385421,0.061457857,0
0.8930248,0.10697519,0
0.38411123,0.6158888,1
0.4759748,0.52402526,0
0.4868697,0.5131303,1
0.9390046,0.060995355,0
0.94278735,0.05721267,0
0.8378803,0.16211964,0
0.08605874,0.91394126,1
0.97863925,0.021360759,0
0.97924143,0.020758525,0
0.15626454,0.84373546,1
0.10618243,0.89381754,1
0.30704722,0.6929528,0
0.6595512,0.34044883,1
0.7405009,0.2594991,0
0.858629,0.141371,0
0.9916596,0.008340383,0
0.98193157,0.018068405,0
0.73731166,0.2626883,0
0.79207873,0.20792127,0
0.78571826,0.21428172,0
0.8834059,0.116594076,0
0.92704505,0.072954915,0
0.9211877,0.07881231,0
0.922769,0.07723097,0
0.06639572,0.93360424,1
0.7370561,0.2629439,0
0.6168977,0.38310233,1
0.85037684,0.14962316,0
0.9905301,0.0094698835,0
0.9904952,0.009504818,0
0.7341499,0.26585013,0
0.8747372,0.12526284,0
0.8940526,0.10594734,0
0.8767838,0.123216234,0
0.5075027,0.49249732,0
