prob_class_0,prob_class_1,true_label
0.29310432,0.70689565,0
0.5065681,0.493432,0
0.7747998,0.22520019,0
0.92360455,0.07639543,0
0.9360573,0.063942626,0
0.9701799,0.02982015,0
0.9616408,0.03835921,0
0.9823398,0.017660206,0
0.97810453,0.021895483,0
0.10513881,0.8948612,1
0.045276467,0.9547236,1
0.08476368,0.91523635,1
0.010310797,0.98968923,1
0.010774317,0.9892257,1
0.011252027,0.98874795,1
0.812667,0.18733302,0
0.98317856,0.016821502,0
0.89529777,0.10470226,0
0.9854622,0.014537835,0
0.8118771,0.18812288,0
0.99592364,0.004076394,0
0.99825615,0.0017438243,0
0.9983273,0.0016726984,0
0.91295385,0.08704619,0
0.42427206,0.57572794,0
0.908766,0.09123406,0
0.9367725,0.0632275,0
0.97977626,0.020223767,0
0.98101085,0.018989164,0
0.7828077,0.21719228,1
0.8673289,0.13267113,0
0.8718454,0.12815462,0
0.4431987,0.5568013,1
0.34875917,0.6512408,1
0.7237721,0.2762279,1
0.16464563,0.8353544,1
0.13116269,0.86883736,1
0.5859406,0.41405937,1
0.12862773,0.8713722,1
0.21150748,0.7884925,1
0.8199986,0.18000135,0
0.86747175,0.1325283,0
0.99431264,0.0056874254,0
0.9984358,0.0015642265,0
0.99410665,0.00589337,0
0.92639494,0.073605046,0
0.8443766,0.15562339,0
0.8690373,0.13096276,0
0.8821094,0.11789066,0
0.89340895,0.10659101,0
0.90672904,0.093271,0
0.97057456,0.029425452,1
0.9302365,0.06976348,1
0.98686963,0.0131304,0
0.9873784,0.012621627,0
0.98706055,0.0129395155,0
0.96054745,0.03945258,0
0.89263624,0.10736374,0
0.8125534,0.18744664,1
0.8387432,0.16125676,1
0.92182827,0.07817167,0
0.897178,0.102822,1
0.99781716,0.0021828213,0
0.7730261,0.22697389,1
0.27497432,0.72502565,1
0.86514866,0.1348513,0
0.87077624,0.12922376,0
0.95267355,0.04732647,0
0.7082558,0.29174423,1
0.99309653,0.0069034784,0
0.99650514,0.0034948706,0
0.9973441,0.002655933,0
0.8870164,0.11298363,1
0.78522766,0.21477234,1
0.64973336,0.35026664,1
0.6002959,0.39970407,1
0.7262764,0.27372357,1
0.890394,0.10960606,1
0.99145657,0.008543483,0
0.99337304,0.0066270325,0
0.97100776,0.028992211,0
0.98918927,0.010810767,0
0.9538723,0.046127692,0
0.992207,0.007793018,0
0.9130394,0.086960584,0
0.81838316,0.18161689,1
0.99887735,0.001122608,0
0.8665681,0.13343185,1
0.94600195,0.05399806,1
0.94223225,0.057767786,1
0.97265404,0.027345931,0
0.87195545,0.12804455,1
0.90255237,0.097447634,0
0.7820091,0.21799089,1
0.7813073,0.21869269,1
0.7723887,0.2276113,1
0.9623434,0.037656575,0
0.9804613,0.019538729,0
0.96171683,0.038283147,0
0.5908717,0.40912828,1
0.83684903,0.16315097,0
0.8293034,0.17069657,0
0.8336847,0.16631529,0
0.8019599,0.19804008,0
0.7999399,0.20006013,1
0.3329973,0.66700274,1
0.81273305,0.18726689,0
0.7765829,0.22341713,0
0.8681477,0.13185233,1
0.9827859,0.01721419,0
0.9338957,0.06610424,0
0.9815824,0.018417638,0
0.9813431,0.018656945,0
0.99073315,0.009266796,0
0.9877551,0.012244874,0
0.99234265,0.007657348,0
0.99328125,0.0067187683,0
0.982434,0.017566001,0
0.82611126,0.17388873,1
0.8804839,0.11951608,1
0.3287298,0.67127013,1
0.121002324,0.8789977,1
0.8964368,0.103563264,0
0.11492121,0.88507885,1
0.98844016,0.011559827,0
0.99263495,0.007365013,0
0.9781017,0.021898348,0
0.9680434,0.03195657,0
0.36293688,0.637063,1
0.74296695,0.2570331,0
0.9873667,0.012633321,0
0.9916339,0.008366145,0
0.99870825,0.0012917244,0
0.12927547,0.8707245,1
0.04648015,0.9535198,1
0.7922734,0.20772667,1
0.9140271,0.085972875,1
0.94781274,0.0521873,0
0.9089066,0.09109336,0
0.9346957,0.06530424,0
0.8274367,0.17256327,0
0.9018531,0.09814688,0
0.8206997,0.17930034,0
0.9014849,0.098515116,0
0.827346,0.17265393,0
0.7267918,0.27320817,0
0.78689533,0.21310471,0
0.99135804,0.00864198,0
0.98367864,0.016321314,0
0.9292654,0.070734605,0
0.9295758,0.0704242,0
0.9905557,0.009444284,0
0.9365433,0.0634567,0
0.91906524,0.08093479,0
0.91451347,0.085486546,0
0.9120952,0.08790476,0
0.8918672,0.10813274,0
0.8718117,0.12818827,0
0.37940022,0.6205998,1
0.11792093,0.88207906,1
0.36444122,0.6355588,1
0.6570475,0.3429525,0
0.9623675,0.03763253,0
0.9303139,0.06968612,0
0.8460732,0.15392672,0
0.009526355,0.9904737,1
0.010066843,0.98993313,1
0.007857016,0.99214303,1
0.8172254,0.18277456,0
0.7300365,0.26996344,0
0.88481003,0.11518995,0
0.7372671,0.26273292,0
0.13768204,0.862318,1
0.46042863,0.5395714,1
0.1667499,0.8332501,1
0.3728559,0.6271441,1
0.54410547,0.45589453,0
0.4273131,0.57268685,1
0.40339905,0.59660095,1
0.40735453,0.59264547,1
0.014627349,0.9853726,1
0.32552642,0.6744736,1
0.7907346,0.20926544,1
0.7328493,0.26715073,1
0.91037,0.08963002,1
0.6529844,0.34701568,1
0.5954545,0.40454546,1
0.7750533,0.22494666,0
0.8835601,0.116439946,0
0.76600945,0.23399048,0
0.17585279,0.8241472,1
0.08589639,0.91410357,1
0.12560797,0.8743921,1
0.12783802,0.87216204,1
0.20845474,0.7915452,1
0.21499051,0.78500944,1
0.116385914,0.88361406,1
0.8065327,0.1934673,0
0.95034933,0.049650636,0
0.4015752,0.59842473,0
0.80711824,0.19288182,0
0.3205166,0.6794835,1
0.018939996,0.98105997,1
0.3560481,0.6439519,1
0.015925959,0.984074,1
0.6072248,0.39277518,0
0.6491045,0.35089552,0
0.6181038,0.38189617,0
0.53647244,0.46352762,1
0.76743317,0.23256683,0
0.9518624,0.048137672,0
0.9373752,0.06262486,0
0.9632585,0.03674151,0
0.8955631,0.10443687,0
0.7851181,0.21488184,0
0.7301394,0.2698606,0
0.5664748,0.43352523,1
0.7840644,0.21593556,0
0.662057,0.33794305,0
0.64087564,0.35912445,1
0.96808594,0.031914033,0
0.9829048,0.017095227,0
0.9634873,0.036512684,0
0.8762851,0.1237149,0
0.17257844,0.82742155,1
0.67783505,0.32216495,0
0.5183211,0.48167887,0
0.108227655,0.89177233,1
0.12729818,0.8727018,1
0.10962535,0.89037466,1
0.30461735,0.6953827,0
0.596314,0.40368602,0
0.6992448,0.3007551,1
0.2962274,0.7037726,1
0.019744242,0.9802557,1
0.7931985,0.20680152,0
0.69400465,0.30599535,0
0.7453972,0.25460273,0
0.8340088,0.16599119,0
0.8136824,0.18631767,0
0.86650825,0.13349183,0
0.8310754,0.1689246,0
0.81544936,0.18455072,0
0.6100429,0.3899571,0
0.6953677,0.3046323,0
0.014940614,0.9850594,1
0.9000623,0.0999376,0
0.9741488,0.025851142,0
0.9833798,0.016620208,0
0.986945,0.013054966,0
0.92042583,0.0795742,0
0.8910224,0.10897754,0
0.7167997,0.2832003,1
0.2231286,0.77687144,1
0.35226282,0.64773715,1
0.52663803,0.47336188,0
0.45829102,0.541709,1
0.31309974,0.6869002,1
0.6420687,0.3579313,1
0.9371955,0.06280455,0
0.9838225,0.016177498,0
0.8821916,0.117808476,0
0.9364285,0.06357152,0
0.92337936,0.076620586,0
0.8668481,0.13315186,0
0.6565166,0.34348342,0
0.49070275,0.50929725,0
0.3395349,0.66046506,1
0.7043884,0.29561156,1
0.94502896,0.05497102,0
0.9759622,0.024037827,0
0.96973014,0.030269898,0
0.9259547,0.07404533,0
0.017887734,0.9821123,1
0.913811,0.086188965,0
0.88046265,0.11953729,0
0.9612474,0.03875256,0
0.7402754,0.25972462,0
0.89505285,0.10494717,0
0.8797699,0.12023007,0
0.8722551,0.12774491,0
0.77093685,0.22906312,1
0.85747206,0.142528,0
0.6662588,0.33374122,0
0.5845359,0.41546413,1
0.73094815,0.2690519,0
0.965988,0.03401202,0
0.97783077,0.022169245,0
0.90791076,0.09208926,0
0.885821,0.11417894,0
0.87273616,0.12726389,0
0.8378607,0.16213922,0
0.69393396,0.3060661,1
0.7769112,0.22308876,0
0.7848927,0.21510729,0
0.7935896,0.20641041,0
0.7076527,0.29234728,0
0.26846296,0.73153704,1
0.9795914,0.020408554,0
0.91733664,0.08266333,0
0.7849416,0.21505839,1
0.028632902,0.9713671,1
0.69321334,0.30678666,1
0.70632905,0.29367092,1
0.8144522,0.18554786,0
0.008915732,0.99108434,1
0.96040726,0.039592706,0
0.71525073,0.2847492,0
0.95643604,0.043563906,0
0.9153376,0.0846624,0
0.91486496,0.0851351,0
0.009494992,0.99050504,1
0.92722684,0.07277321,0
0.9599006,0.040099323,0
0.9668583,0.033141688,0
0.8012045,0.19879554,0
0.9677863,0.032213718,0
0.64263445,0.35736555,0
0.457614,0.54238594,1
0.3180084,0.6819917,1
0.34732884,0.6526712,1
0.013447258,0.9865528,1
0.8789452,0.121054776,1
0.9167274,0.08327254,0
0.93833,0.061670046,0
0.8755504,0.12444961,0
0.88048154,0.11951849,0
0.8387775,0.16122252,0
0.83215535,0.16784464,0
0.7482925,0.2517075,0
0.55271417,0.4472859,0
0.6221532,0.3778467,0
0.13422062,0.86577946,1
0.7928846,0.20711541,1
0.9287872,0.07121285,0
0.9723317,0.027668314,0
0.97421086,0.025789145,0
0.9628853,0.037114605,0
0.9238114,0.076188676,0
0.671122,0.32887793,0
0.8683281,0.13167188,0
0.8412247,0.15877531,0
0.84353465,0.15646529,0
0.79341364,0.20658635,0
0.86100006,0.13899991,0
0.95658547,0.04341452,0
0.78614986,0.21385019,0
0.9767321,0.023267908,0
0.9859291,0.014070861,0
0.86466134,0.13533862,0
0.627475,0.37252504,1
0.69364375,0.30635625,1
0.7210142,0.27898577,0
0.98359793,0.01640207,0
0.98000526,0.019994745,0
0.9692536,0.030746404,0
0.91743577,0.08256426,0
0.9477804,0.052219596,0
0.85974944,0.14025055,0
0.8300617,0.16993839,0
0.87113285,0.12886712,0
0.8218719,0.17812814,0
0.17997077,0.82002926,1
0.26153928,0.7384607,1
0.24614052,0.7538595,1
0.3203862,0.6796138,1
0.58827925,0.41172075,0
0.9424774,0.057522587,0
0.9612423,0.038757633,0
0.97525275,0.024747266,0
0.9585206,0.041479386,0
0.87950134,0.12049873,1
0.10206147,0.8979385,1
0.09658407,0.9034159,1
0.8730964,0.12690362,1
0.8798681,0.12013192,1
0.82733357,0.17266648,1
0.16411716,0.8358829,1
0.6759335,0.32406658,0
0.96482253,0.035177525,0
0.95715994,0.042840045,0
0.92674434,0.07325561,0
0.6095057,0.3904942,1
0.84796154,0.15203848,0
0.8923599,0.10764012,0
0.90220517,0.0977948,0
0.29633206,0.70366794,1
0.97984684,0.020153094,0
0.9393032,0.060696777,0
0.96748215,0.032517873,0
0.9582328,0.041767113,0
0.8684014,0.13159858,0
0.4193579,0.58064204,1
0.74224,0.25776005,0
0.77069765,0.22930233,0
0.7926422,0.20735785,0
0.90931773,0.090682276,0
0.9505212,0.049478773,0
0.9797849,0.020215033,0
0.892043,0.10795707,0
0.9577075,0.04229252,0
0.9348774,0.06512263,0
0.92475533,0.07524468,0
0.8211405,0.17885947,0
0.79386836,0.20613158,1
0.11819721,0.88180286,1
0.10061023,0.89938974,1
0.1423003,0.85769963,1
0.15916198,0.840838,1
0.11918778,0.8808122,1
0.9980071,0.0019929355,0
0.99540246,0.0045975633,0
0.034359317,0.9656406,1
0.82438946,0.17561051,0
0.3449616,0.6550384,0
0.8343915,0.16560851,0
0.0176881,0.98231196,1
0.78887725,0.21112274,0
0.9175121,0.082487896,0
0.8344788,0.16552125,0
0.9214258,0.078574225,0
0.9332456,0.06675434,0
0.83719146,0.16280854,0
0.91801155,0.08198837,0
0.8564949,0.14350508,0
0.8272726,0.17272736,0
0.79918164,0.2008183,0
0.7431841,0.25681588,0
0.28133303,0.718667,1
0.38082895,0.619171,1
0.6100381,0.38996193,0
0.98838264,0.011617318,0
0.9850248,0.01497523,0
0.569093,0.43090698,1
0.30792817,0.6920718,1
0.20442767,0.7955723,1
0.14527799,0.854722,1
0.08988797,0.910112,1
0.20688674,0.79311323,0
0.51757115,0.4824289,1
0.5828069,0.41719306,1
0.63561594,0.36438408,1
0.47900403,0.520996,1
0.35853642,0.6414636,1
0.42636257,0.5736374,0
0.5225645,0.4774355,0
0.9854732,0.014526825,0
0.9863831,0.013616954,0
0.53670007,0.46329987,1
0.082481794,0.91751814,1
0.034646206,0.9653538,1
0.029009415,0.9709906,1
0.014346663,0.98565334,1
0.009434832,0.9905652,1
0.33586317,0.6641369,1
0.99430084,0.005699203,0
0.8845094,0.11549065,0
0.05632287,0.94367707,1
0.08693772,0.9130623,1
0.011402304,0.98859763,1
0.045617238,0.9543827,1
0.013023406,0.98697656,1
0.41457433,0.5854257,0
0.9199425,0.08005749,0
0.7616392,0.2383608,0
0.54190415,0.45809582,1
0.3779255,0.62207454,1
0.2041555,0.79584455,1
0.14887527,0.85112476,1
0.38676786,0.6132321,1
0.79029375,0.20970623,0
0.88879913,0.111200854,0
0.96680933,0.03319074,0
0.9985656,0.001434385,0
0.2941481,0.7058519,1
0.07702112,0.9229789,1
0.11947011,0.88052994,1
0.03680057,0.96319944,1
0.15135974,0.84864026,1
0.0091548795,0.99084514,1
0.7084498,0.29155022,0
0.46210834,0.5378917,0
0.06394794,0.936052,1
0.073381595,0.9266184,1
0.15762085,0.84237915,0
0.6703197,0.32968026,0
0.1263552,0.87364477,0
0.008477355,0.99152267,1
0.00872002,0.99128,1
0.33042178,0.6695783,1
0.024221197,0.97577876,1
0.09564643,0.90435356,1
0.01015071,0.9898492,1
0.015349594,0.98465043,1
0.028209414,0.97179055,1
0.0077632503,0.9922368,1
0.009998131,0.9900019,1
0.01962577,0.98037416,1
0.13614464,0.8638553,0
0.9944807,0.0055192364,0
0.99439406,0.005605974,0
0.017060785,0.98293924,1
0.7608357,0.23916431,0
0.30757222,0.69242775,0
0.79699934,0.20300068,0
0.7873965,0.2126035,0
0.009611299,0.9903887,1
0.8959145,0.104085505,0
0.96869445,0.0313056,0
0.9958619,0.004138065,0
0.99705637,0.002943634,0
0.9951043,0.0048956675,0
0.9673148,0.03268523,0
0.71383977,0.28616023,0
0.08330086,0.9166991,1
0.32057872,0.6794213,0
0.0086821895,0.99131787,1
0.008560171,0.9914398,1
0.009215481,0.9907845,1
0.073651135,0.9263489,1
0.42871153,0.57128847,0
0.3144997,0.6855003,0
0.9698719,0.03012818,0
0.008724595,0.9912754,1
0.7156643,0.28433564,0
0.89121336,0.10878663,0
0.112591445,0.8874085,1
0.41435364,0.58564633,1
0.95761526,0.04238472,0
0.88941646,0.110583544,0
0.9976248,0.0023751615,0
0.33285534,0.6671447,0
0.27936444,0.7206356,1
0.6906339,0.3093661,0
0.7604043,0.2395957,0
0.15791787,0.8420821,1
0.9759376,0.024062421,0
0.99855274,0.0014472944,0
0.23150773,0.7684923,1
0.36272833,0.6372717,1
0.94823337,0.051766623,0
0.9270064,0.07299359,0
0.02755744,0.9724426,1
0.035396744,0.9646033,1
0.63210803,0.36789206,1
0.7927659,0.2072341,0
0.6130324,0.38696757,1
0.57347155,0.42652842,1
0.8313396,0.16866039,1
0.9982646,0.0017354608,0
0.010103402,0.98989654,1
0.6696143,0.33038568,0
0.31824112,0.6817589,1
0.32030126,0.67969877,1
0.97822124,0.021778753,0
0.99780136,0.0021985832,0
0.9957723,0.0042277277,0
0.8511504,0.14884956,0
0.8613943,0.1386057,0
0.93547004,0.0645299,0
0.966656,0.033343986,0
0.30494383,0.6950562,0
0.8220085,0.17799155,0
0.7421044,0.2578956,0
0.70293814,0.29706186,0
0.6414985,0.35850146,0
0.99471635,0.0052836137,0
0.9955277,0.004472357,0
0.8189979,0.18100213,0
0.8281072,0.17189284,0
0.7790914,0.22090858,0
0.31718642,0.6828136,1
0.11595802,0.88404197,1
0.9463462,0.05365375,1
0.37120384,0.6287961,1
0.99687237,0.0031276993,0
0.9903662,0.009633742,0
0.6836892,0.31631076,1
0.049265493,0.9507345,1
0.00839414,0.9916059,1
0.9269423,0.0730577,0
0.99492633,0.0050736326,0
0.87622356,0.12377638,0
0.8989745,0.10102544,0
0.20184834,0.7981516,1
0.7370336,0.26296633,1
0.9692848,0.030715281,0
0.9829775,0.017022459,0
0.96265846,0.03734155,0
0.5817271,0.41827288,1
0.8288301,0.17116985,0
0.76349944,0.23650056,0
0.9239664,0.07603363,0
0.7988296,0.20117038,0
0.5159521,0.48404795,0
0.41559923,0.5844008,1
0.8468638,0.15313616,0
0.91748494,0.08251505,0
0.97188693,0.028113006,0
0.8822816,0.11771837,0
0.6888255,0.3111745,1
0.9745215,0.025478495,0
0.87651503,0.12348504,0
0.9416017,0.058398314,0
0.9874479,0.012552046,0
0.9958687,0.004131315,0
0.95599747,0.044002604,0
0.9404318,0.059568293,0
0.2826777,0.7173223,1
0.5527097,0.44729024,0
0.8415737,0.15842628,0
0.19190373,0.80809623,0
0.053929605,0.9460703,1
0.35663274,0.64336723,1
0.4697065,0.53029346,1
0.95059216,0.049407795,0
0.9982456,0.0017544691,0
0.9967931,0.0032069343,0
0.72427934,0.27572066,0
0.33322406,0.66677594,0
0.7143897,0.28561032,1
0.75474536,0.24525462,1
0.894025,0.10597504,0
0.691816,0.30818406,0
0.03849726,0.9615028,1
0.043661997,0.95633805,1
0.03871303,0.96128696,1
0.803702,0.19629806,0
0.9873399,0.012660013,0
0.20653675,0.7934633,1
0.93681,0.063190036,0
0.013156149,0.9868439,1
0.9085142,0.091485806,0
0.98504686,0.014953175,0
0.9674241,0.032575868,0
0.2436979,0.7563021,1
0.13507025,0.8649298,1
0.89272505,0.10727491,1
0.9815062,0.018493718,0
0.90513104,0.094868995,0
0.96334106,0.036658958,0
0.976582,0.023417981,0
0.9980685,0.0019315365,0
0.979502,0.02049802,0
0.80957645,0.19042353,1
0.9470369,0.052963015,0
0.9299789,0.070021085,0
0.5747582,0.42524177,1
0.9639599,0.03604011,0
0.947907,0.05209301,0
0.9902699,0.009730153,0
0.99755657,0.002443389,0
0.9986858,0.0013141893,0
0.9543724,0.045627575,0
0.01140639,0.9885936,1
0.017279962,0.98272,1
0.024437241,0.9755628,1
0.025846455,0.9741536,1
0.11196559,0.88803434,1
0.7737338,0.22626626,0
0.92629296,0.073707104,0
0.97796077,0.022039253,0
0.98704576,0.012954243,0
0.99453676,0.0054632295,0
0.05238781,0.94761217,1
0.014771029,0.98522896,1
0.0391219,0.9608781,1
0.9976344,0.002365541,0
0.9983735,0.0016264522,0
0.99859005,0.001409926,0
0.041185,0.958815,1
0.058716636,0.94128335,1
0.7869538,0.21304625,0
0.8430411,0.15695888,0
0.75034755,0.24965243,0
0.0558643,0.9441357,1
0.15642421,0.8435758,1
0.9606956,0.03930441,0
0.99829465,0.0017053434,0
0.66794837,0.33205163,0
0.64064467,0.35935527,0
0.71534497,0.28465503,0
0.014269936,0.98573005,1
0.7475594,0.25244057,0
0.8201132,0.17988679,0
0.91006553,0.08993445,0
0.039817333,0.96018267,1
0.014410644,0.9855893,1
0.020921702,0.97907835,1
0.021159029,0.97884095,1
0.87272286,0.1272771,0
0.9639509,0.036049113,0
0.011929807,0.9880702,1
0.03355498,0.96644497,1
0.011767486,0.98823255,1
0.117852435,0.8821476,1
0.008588563,0.99141145,1
0.09002702,0.909973,1
0.86086804,0.139132,0
0.9406321,0.059367876,0
0.978006,0.021993943,0
0.9625296,0.037470385,0
0.75121146,0.24878852,0
0.9552328,0.04476714,0
0.98640513,0.013594914,0
0.9969292,0.003070818,0
0.18399145,0.81600857,1
0.2859976,0.71400243,1
0.915569,0.08443095,0
0.5784311,0.42156893,1
0.055016544,0.9449835,1
0.65309334,0.3469066,0
0.7313538,0.26864615,0
0.84596837,0.15403165,0
0.8551681,0.1448319,0
0.74545866,0.25454137,0
0.9107262,0.08927377,0
0.56592506,0.43407497,1
0.6546163,0.3453837,1
0.7392128,0.26078716,1
0.7544057,0.24559426,1
0.689197,0.31080306,1
0.5905622,0.40943778,1
0.5869127,0.4130873,1
0.61630285,0.3836972,1
0.6871862,0.31281382,1
0.9066369,0.09336306,1
0.981967,0.018033003,0
0.97907054,0.020929486,0
0.99496067,0.005039263,0
0.99822944,0.0017705812,0
0.997361,0.002639026,0
0.9961994,0.0038005763,0
0.8341902,0.16580984,1
0.57287383,0.42712617,1
0.5067455,0.49325448,1
0.41019875,0.5898012,1
0.6131326,0.3868674,1
0.61983734,0.38016266,1
0.025365805,0.9746342,1
0.41339332,0.5866067,1
0.9882492,0.011750801,0
0.9930854,0.0069145756,0
0.9987185,0.0012815344,0
0.99864703,0.0013529235,0
0.9070199,0.09298008,1
0.6701227,0.32987732,1
0.6618867,0.3381133,1
0.64296156,0.35703838,1
0.45189115,0.5481088,1
0.12333885,0.8766612,1
0.21121114,0.7887888,1
0.76688117,0.23311885,1
0.7368928,0.26310724,0
0.9897649,0.010235135,0
0.9987508,0.0012491703,0
0.99883085,0.0011691271,0
0.21729831,0.7827017,1
0.2940205,0.7059795,1
0.5016281,0.49837193,1
0.3000895,0.6999105,1
0.6684753,0.33152467,1
0.6115931,0.3884069,0
0.9859583,0.0140417665,0
0.9981018,0.0018982613,0
0.9982071,0.0017929401,0
0.18629442,0.81370556,1
0.049250305,0.9507497,1
0.17740305,0.82259697,1
0.7406985,0.25930142,1
0.98363864,0.016361333,0
0.0738435,0.9261565,1
0.9556594,0.04434057,0
0.9428597,0.057140283,0
0.89081025,0.10918971,0
0.9831375,0.016862517,0
0.99834824,0.0016517587,0
0.037964012,0.9620361,1
0.13229442,0.8677056,0
0.019689618,0.9803104,1
0.090375714,0.9096243,1
0.88912874,0.11087122,0
0.9264499,0.073550135,0
0.9984144,0.0015855347,0
0.9983878,0.0016122462,0
0.18612948,0.8138705,1
0.066709384,0.9332906,1
0.054911423,0.94508857,1
0.66324043,0.3367596,1
0.042590156,0.95740986,1
0.04435439,0.95564556,1
0.16784286,0.83215714,1
0.0287735,0.9712266,1
0.83777094,0.16222905,0
0.69336796,0.30663207,0
0.75506204,0.2449379,0
0.9916294,0.008370588,0
0.057173662,0.94282633,1
0.40347922,0.5965208,1
0.3462189,0.6537811,0
0.47001192,0.5299881,0
0.59765327,0.40234673,0
0.83834404,0.16165593,0
0.99872524,0.0012747919,0
0.99882644,0.0011736031,0
0.99206114,0.00793885,0
0.86179084,0.13820924,1
0.69310814,0.30689186,0
0.32854575,0.67145425,0
0.4772405,0.5227595,0
0.18554375,0.8144563,1
0.0591724,0.9408276,1
0.41955477,0.58044523,1
0.5864282,0.4135718,0
0.9963271,0.0036729155,0
0.6671647,0.3328353,1
0.12537655,0.8746235,1
0.067981645,0.93201834,1
0.03696192,0.9630381,1
0.009222289,0.99077773,1
0.95315474,0.04684531,0
0.97331625,0.026683683,0
0.52310604,0.47689396,1
0.19020458,0.8097954,1
0.01375804,0.98624194,1
0.016764963,0.983235,1
0.0130404625,0.9869595,1
0.0115088,0.9884912,1
0.0111666005,0.9888334,1
0.011241873,0.9887581,1
0.7767922,0.22320777,0
0.89077055,0.109229505,0
0.9982578,0.0017421816,0
0.50609803,0.49390197,0
0.060890816,0.9391092,1
0.73707944,0.26292056,0
0.0709555,0.92904454,1
0.4253078,0.5746922,1
0.99847907,0.0015209189,0
0.99541605,0.0045839488,0
0.0653491,0.93465096,1
0.07038163,0.9296183,1
0.019563535,0.9804365,1
0.10830754,0.8916924,1
0.83738583,0.16261421,0
0.14846796,0.85153204,1
0.019938238,0.9800617,1
0.80343217,0.19656785,0
0.40639964,0.5936004,0
0.01961071,0.9803893,1
0.022681745,0.9773183,1
0.0152729275,0.984727,1
0.7204469,0.27955315,0
0.723954,0.27604598,0
0.22640677,0.7735932,0
0.91324395,0.08675602,0
0.97190297,0.028097007,0
0.9978351,0.002164967,0
0.014404659,0.98559535,1
0.014340365,0.9856596,1
0.59258497,0.40741503,0
0.6184441,0.3815559,0
0.027502298,0.97249776,1
0.012649795,0.98735017,1
0.5644664,0.4355336,0
0.7812851,0.21871486,0
0.9983683,0.001631649,0
0.9985858,0.001414168,0
0.997189,0.0028110202,0
0.7324017,0.26759827,1
0.6112507,0.3887493,1
0.3435357,0.6564643,1
0.24571702,0.75428295,1
0.35162127,0.64837873,1
0.31557703,0.68442297,1
0.37350112,0.6264989,1
0.014160586,0.9858394,1
0.13735403,0.86264604,1
0.80147207,0.19852796,0
0.9955124,0.004487579,0
0.99854195,0.0014581048,0
0.8719847,0.12801524,0
0.6441867,0.35581335,1
0.30387554,0.69612443,1
0.5720293,0.42797068,1
0.020835394,0.9791646,1
0.018231926,0.981768,1
0.011302404,0.98869765,1
0.041507505,0.95849246,1
0.919976,0.08002405,1
0.9636687,0.03633125,0
0.9981943,0.0018057413,0
0.012964301,0.9870357,1
0.971872,0.028128054,0
0.96066487,0.039335206,0
0.15715858,0.8428414,1
0.015120669,0.9848793,1
0.041398633,0.9586013,1
0.9954358,0.004564248,0
0.10735839,0.89264154,1
0.7829388,0.21706118,1
0.97716117,0.022838872,0
0.60046625,0.3995338,1
0.036788065,0.96321195,1
0.13171254,0.8682874,1
0.91500413,0.084995836,0
0.8611409,0.13885912,0
0.997357,0.002642981,0
