prob_class_0,prob_class_1,true_label
0.74243075,0.2575692,0
0.9862504,0.013749546,0
0.8292025,0.17079753,0
0.60793066,0.39206928,0
0.9498106,0.050189376,0
0.4647998,0.5352002,0
0.99579215,0.004207808,0
0.9940509,0.0059490097,0
0.9831057,0.016894279,0
0.9922889,0.007711043,0
0.98984224,0.010157717,0
0.98474556,0.01525448,0
0.9974044,0.0025955674,0
0.99736893,0.002630998,0
0.9924189,0.0075811474,0
0.96419674,0.035803214,0
0.5487815,0.4512185,1
0.570423,0.42957696,1
0.59686875,0.40313122,1
0.22119175,0.7788083,1
0.97677636,0.02322371,1
0.97665775,0.023342246,1
0.94930136,0.050698638,1
0.052202974,0.947797,1
0.9392991,0.060700905,1
0.31076628,0.68923366,1
0.023499133,0.97650087,1
0.34184206,0.658158,1
0.3400638,0.65993625,1
0.05321611,0.94678396,1
0.019732341,0.98026764,1
0.9958087,0.0041912254,0
0.99581933,0.0041806316,0
0.97307914,0.026920885,0
0.99722064,0.002779369,0
0.9973013,0.0026986918,0
0.9972676,0.0027324166,0
0.9971751,0.0028249074,0
0.066350065,0.93365,1
0.06810028,0.9318997,1
0.17940916,0.82059085,1
0.2730173,0.72698265,1
0.31323934,0.68676066,1
0.9586147,0.041385267,0
0.96780795,0.032192007,0
0.9945168,0.0054831626,0
0.055648897,0.944351,1
0.05612832,0.94387174,1
0.061287485,0.9387125,1
0.4527765,0.5472235,0
0.9812368,0.018763263,0
0.9939513,0.006048741,0
0.84960157,0.15039848,0
0.98243195,0.01756806,0
0.77708083,0.22291917,0
0.9615948,0.03840518,0
0.9464405,0.053559504,0
0.6671023,0.33289778,1
0.966819,0.033180963,0
0.9267082,0.07329185,0
0.96644485,0.033555146,0
0.9243413,0.075658694,0
0.9563216,0.043678474,0
0.9900209,0.009979108,0
0.9925944,0.0074056326,1
0.9969893,0.003010697,0
0.9973941,0.0026058631,0
0.42115465,0.5788454,1
0.7269387,0.27306136,0
0.97439814,0.0256019,0
0.96975875,0.030241244,0
0.96403086,0.03596915,1
0.99737906,0.0026210048,0
0.99734074,0.002659282,0
0.45042083,0.5495792,1
0.42982602,0.570174,1
0.29744515,0.7025549,1
0.13865691,0.8613431,1
0.118513405,0.8814866,1
0.11032729,0.8896727,1
0.13461916,0.8653808,1
0.14262672,0.8573733,0
0.6748058,0.32519427,0
0.71292865,0.28707138,0
0.4975318,0.5024681,1
0.9461263,0.053873777,0
0.99734217,0.002657785,0
0.9971679,0.002832077,0
0.5602172,0.43978277,0
0.5538098,0.44619018,0
0.47273472,0.52726525,0
0.29434064,0.70565933,0
0.49483213,0.50516784,0
0.9347898,0.06521022,0
0.95528287,0.044717144,0
0.7013885,0.29861155,0
0.9508343,0.049165685,0
0.910575,0.08942501,1
0.7781254,0.2218746,1
0.9955004,0.0044995714,0
0.9951432,0.0048568505,0
0.05991334,0.9400867,1
0.2136076,0.7863924,1
0.30814555,0.6918545,0
0.22073708,0.7792629,1
0.41948858,0.58051145,0
0.9962483,0.0037516905,0
0.99690324,0.0030967912,0
0.9969111,0.0030888577,0
0.9967884,0.0032116678,0
0.99656725,0.003432751,0
0.35111552,0.6488844,0
0.37703186,0.6229681,0
0.046064883,0.95393515,1
0.052788123,0.9472119,1
0.45411402,0.545886,0
0.6458035,0.35419643,0
0.52387166,0.47612828,0
0.37761837,0.6223816,0
0.39505857,0.60494137,0
0.9948938,0.005106195,0
0.9937209,0.00627908,0
0.99022627,0.009773685,0
0.45850116,0.5414988,1
0.23676118,0.7632388,1
0.2945508,0.7054492,1
0.22615412,0.7738459,0
0.37179545,0.6282046,0
0.41623208,0.5837679,1
0.57027817,0.42972183,0
0.62391025,0.37608978,0
0.970709,0.029290972,0
0.962667,0.037332986,0
0.8834955,0.11650449,0
0.9701276,0.029872414,0
0.997227,0.0027730206,0
0.79658735,0.20341265,0
0.3662841,0.63371587,1
0.19366392,0.8063361,1
0.34632745,0.6536725,1
0.14294504,0.85705495,1
0.9823418,0.017658189,0
0.99026525,0.009734836,0
0.4872796,0.51272047,1
0.41896167,0.58103836,1
0.9967667,0.0032333157,0
0.6698665,0.33013356,1
0.5990691,0.40093082,1
0.20332001,0.79668003,1
0.12708038,0.8729196,1
0.37199116,0.62800884,1
0.21024248,0.78975755,1
0.9553468,0.044653155,0
0.71320164,0.2867983,1
0.97208583,0.02791421,0
0.9915855,0.008414517,0
0.9972771,0.0027229735,0
0.97295696,0.02704303,0
0.9539041,0.046095926,0
0.7240719,0.27592802,0
0.99217516,0.007824873,0
0.9971367,0.002863254,0
0.9973041,0.0026958648,0
0.99704367,0.0029563678,0
0.56209725,0.4379028,1
0.1549168,0.84508324,1
0.5562046,0.44379535,1
0.83305687,0.16694313,0
0.98778886,0.012211198,0
0.9880555,0.011944508,0
0.9905951,0.009404937,0
0.9515589,0.048441146,0
0.9003766,0.09962335,0
0.991521,0.008478951,0
0.9973013,0.0026987714,0
0.99737513,0.0026249203,0
0.9311414,0.068858646,0
0.73249686,0.2675032,1
0.53981787,0.46018207,1
0.8384974,0.16150258,1
0.81027144,0.18972857,0
0.7851789,0.21482112,0
0.24573283,0.75426716,1
0.99685895,0.0031410456,0
0.99667394,0.0033261043,0
0.9966893,0.0033106203,0
0.04857721,0.95142275,1
0.03739016,0.9626099,1
0.032165736,0.9678343,1
0.04107114,0.9589289,1
0.0630052,0.9369948,1
0.19213665,0.8078634,0
0.9591964,0.04080363,0
0.98884684,0.011153224,0
0.96048623,0.03951376,0
0.7736274,0.22637264,0
0.8143682,0.18563184,0
0.63719636,0.36280364,0
0.48845378,0.51154625,0
0.36618587,0.6338141,1
0.018662283,0.98133767,1
0.032198004,0.96780205,1
0.029679766,0.9703203,1
0.6305685,0.36943153,0
0.95406467,0.045935266,0
0.6396906,0.3603094,0
0.87143314,0.12856689,0
0.8644339,0.13556612,0
0.785944,0.21405603,0
0.8271508,0.17284918,0
0.97980815,0.02019188,0
0.99621767,0.0037823245,0
0.9971591,0.0028408489,0
0.9973531,0.002646927,0
0.9972339,0.0027660958,0
0.99705815,0.0029418417,0
0.9815531,0.018446868,0
0.987983,0.012016976,0
0.9570304,0.042969547,0
0.90769374,0.09230629,0
0.89705193,0.10294809,0
0.8521851,0.147815,0
0.86014193,0.13985807,1
0.28332075,0.71667916,1
0.6237277,0.37627235,1
0.82787734,0.17212267,0
0.5920319,0.40796813,1
0.9971765,0.0028235014,0
0.9974215,0.0025784636,0
0.997514,0.0024859465,0
0.9975152,0.0024847882,0
0.9974655,0.0025344891,0
0.9965094,0.0034906287,0
0.96069443,0.039305564,0
0.98863375,0.011366208,0
0.99257153,0.0074284673,0
0.9945674,0.0054326085,0
0.47949642,0.52050364,1
0.69105303,0.30894694,1
0.39154303,0.60845697,1
0.5163321,0.48366794,1
0.11795202,0.882048,1
0.11013389,0.8898662,1
0.24858311,0.7514169,1
0.2513543,0.7486457,1
0.9941251,0.005874838,1
0.99726117,0.0027388195,0
0.99747664,0.0025233123,0
0.9971873,0.0028126473,0
0.9966827,0.003317273,0
0.98188996,0.018110072,0
0.9896242,0.010375782,0
0.98564225,0.014357773,0
0.9835775,0.016422447,0
0.9934244,0.0065755774,0
0.98553586,0.014464144,0
0.68671525,0.31328472,1
0.6543411,0.34565887,0
0.71174514,0.28825495,0
0.99679154,0.0032084757,0
0.9957379,0.004262145,0
0.64696026,0.35303977,1
0.9895615,0.010438454,0
0.4969508,0.50304925,1
0.39547676,0.60452324,1
0.42988232,0.5701176,1
0.22631808,0.77368194,1
0.4143637,0.5856363,1
0.9926156,0.0073843966,1
0.99603313,0.003966887,0
0.99690336,0.0030966557,0
0.9969176,0.0030824482,0
0.9926287,0.0073712766,1
0.18581948,0.81418055,1
0.16066287,0.8393371,1
0.80942297,0.19057702,1
0.68601686,0.31398317,1
0.87488085,0.12511918,0
0.91146994,0.088530056,0
0.99737763,0.0026223762,0
0.99558496,0.004414973,0
0.99459684,0.0054031573,0
0.9950088,0.0049911183,0
0.9676651,0.03233498,0
0.13153848,0.86846155,1
0.030429443,0.9695705,1
0.041004125,0.9589958,1
0.9972019,0.0027981447,0
0.47760478,0.52239525,0
0.17678635,0.82321364,1
0.71368426,0.2863157,1
0.9969131,0.0030868703,0
0.9929517,0.007048344,0
0.8350947,0.16490526,0
0.54018295,0.45981702,1
0.8117814,0.18821856,0
0.9859222,0.0140777435,0
0.9974355,0.0025644614,0
0.9969567,0.0030432555,0
0.082565464,0.9174346,1
0.07337235,0.92662764,1
0.16114418,0.83885586,1
0.20452186,0.7954781,1
0.5607799,0.4392201,1
0.60606724,0.3939328,1
0.9886728,0.011327148,0
0.99736744,0.0026325802,0
0.99730885,0.0026911842,0
0.6622722,0.3377278,0
0.26725164,0.73274845,1
0.39536,0.60464,1
0.9334316,0.06656836,0
0.9843689,0.015631076,0
0.9722263,0.0277737,1
0.9815695,0.018430475,1
0.99252105,0.0074789347,0
0.9972838,0.002716176,0
0.9968368,0.0031632446,0
0.9967423,0.0032577051,0
0.96003497,0.039965004,0
0.8825501,0.117449865,0
0.61540365,0.38459632,0
0.9071064,0.0928936,0
0.8871406,0.11285941,0
0.8880179,0.11198204,1
0.18658893,0.8134111,1
0.34917748,0.6508225,1
0.9957332,0.004266859,0
0.9972314,0.0027686015,0
0.99715084,0.0028491819,0
0.99707556,0.0029244605,0
0.9965443,0.0034557101,0
0.93878394,0.06121612,1
0.8514977,0.14850235,1
0.42571655,0.5742835,1
0.37613258,0.6238674,0
0.94834226,0.05165768,0
0.97295535,0.02704465,0
0.9253627,0.074637316,0
0.98274165,0.017258363,0
0.9860036,0.013996459,0
0.99729055,0.002709442,0
0.9131067,0.08689329,0
0.6023683,0.3976317,0
0.32747287,0.6725271,1
0.32830346,0.67169654,1
0.9786637,0.02133634,0
0.9973895,0.0026105312,0
0.4307303,0.5692696,1
0.5581756,0.44182435,1
0.432493,0.56750697,1
0.35614175,0.64385825,1
0.31202495,0.687975,1
0.63670754,0.3632924,1
0.93758965,0.062410403,0
0.99069947,0.009300513,0
0.99298507,0.0070149265,0
0.9974057,0.0025942493,0
0.9973966,0.0026033833,0
0.997292,0.0027080006,0
0.9481564,0.05184358,0
0.6135716,0.38642842,0
0.2198491,0.78015095,1
0.2466289,0.7533711,1
0.25854263,0.7414574,1
0.32994124,0.6700587,1
0.40547696,0.594523,1
0.97099227,0.02900772,0
0.7731896,0.22681037,1
0.48604107,0.51395893,1
0.99737537,0.0026246407,0
0.9973793,0.002620743,0
0.22838095,0.7716191,1
0.2676947,0.73230535,1
0.98104286,0.018957099,0
0.9865003,0.0134996725,0
0.9880299,0.011970072,0
0.41193298,0.58806705,1
0.9970591,0.0029409442,0
0.9968658,0.0031341563,0
0.99635625,0.003643774,0
0.49951088,0.5004892,0
0.22878787,0.77121216,0
0.96422654,0.035773415,0
0.958846,0.04115404,0
0.9541051,0.045894958,0
0.9377931,0.06220685,0
0.99662066,0.003379293,0
0.62096804,0.379032,1
0.19544406,0.8045559,1
0.3351666,0.66483337,1
0.38257802,0.617422,1
0.34253904,0.657461,1
0.34955436,0.6504457,1
0.35079983,0.64920014,1
0.3596415,0.6403585,1
0.3427093,0.6572907,1
0.18399316,0.8160069,1
0.9957623,0.0042377445,0
0.5125263,0.48747376,0
0.07922323,0.9207768,1
0.09848387,0.9015162,1
0.12271904,0.87728095,1
0.9863516,0.013648346,0
0.33572087,0.66427916,1
0.5240697,0.47593024,0
0.8470774,0.1529225,1
0.991508,0.008491953,0
0.64520776,0.3547923,0
0.43942067,0.56057936,1
0.12224895,0.87775105,1
0.099010326,0.9009896,1
0.54792523,0.45207474,0
0.9972892,0.0027108714,0
0.9841346,0.015865391,0
0.20500661,0.7949934,1
0.098680735,0.90131927,1
0.09856929,0.9014307,1
0.09702923,0.90297073,1
0.09750456,0.9024955,1
0.6664441,0.33355594,0
0.91502213,0.08497786,0
0.940882,0.059117906,0
0.71044624,0.28955373,0
0.6792767,0.32072335,1
0.99709475,0.0029053064,0
0.99702555,0.0029745067,0
0.8430552,0.15694487,0
0.56679,0.43321002,0
0.9152519,0.084748045,0
0.4756508,0.5243492,1
0.56229603,0.43770394,0
0.582305,0.417695,0
0.6113965,0.3886035,0
0.95301014,0.04698984,0
0.9691845,0.030815534,0
0.8499775,0.15002246,0
0.9973315,0.002668534,0
0.7819506,0.21804936,0
0.53458583,0.46541408,0
0.5422731,0.45772684,1
0.99667954,0.0033204705,1
0.99734855,0.0026513892,0
0.99696857,0.0030314329,0
0.98665094,0.01334901,0
0.6366799,0.3633201,1
0.14931,0.85069,1
0.17856824,0.82143176,1
0.10590416,0.8940958,1
0.46556586,0.53443414,1
0.84188145,0.15811858,1
0.5045547,0.49544528,0
0.994635,0.0053650592,0
0.99699354,0.0030064634,0
0.9966813,0.003318686,0
0.9965773,0.003422717,0
0.69453794,0.30546203,1
0.42307028,0.5769296,1
0.68209374,0.3179062,0
0.21396351,0.7860365,0
0.25327405,0.74672604,0
0.23641889,0.7635811,0
0.19054395,0.809456,0
0.99549955,0.0045004603,0
0.9295505,0.07044947,0
0.85863984,0.14136013,0
0.86462694,0.13537309,0
0.97587526,0.024124805,0
0.8261801,0.17381991,0
0.943758,0.05624202,0
0.9714456,0.028554333,0
0.96547645,0.034523524,0
0.9952101,0.0047898837,0
0.9966221,0.0033778995,0
0.65761524,0.34238473,1
0.3370576,0.6629424,1
0.34630626,0.6536937,1
0.119862646,0.8801373,1
0.12996958,0.8700304,1
0.9361221,0.063877925,0
0.8054342,0.1945658,0
0.94167656,0.058323473,0
0.9957898,0.0042101587,0
0.7511711,0.2488289,0
0.84276813,0.15723187,0
0.71957964,0.2804204,0
0.6070299,0.39297011,0
0.34806028,0.6519397,0
0.21482253,0.7851774,1
0.8825533,0.117446736,0
0.64853024,0.35146973,0
0.9911233,0.008876728,0
0.99736625,0.0026338226,0
0.9964414,0.0035585263,0
0.9926939,0.007306066,0
0.9465792,0.053420745,1
0.6798965,0.3201036,1
0.23347835,0.7665217,1
0.13733669,0.8626633,1
0.10271836,0.89728165,1
0.14173694,0.858263,1
0.61505073,0.38494927,1
0.9819443,0.018055622,0
0.9869986,0.013001373,0
0.9813432,0.018656848,0
0.72114843,0.27885154,0
0.9175819,0.08241809,0
0.99476695,0.0052330447,0
0.9956262,0.004373719,0
0.9962322,0.003767806,0
0.6954375,0.30456254,1
0.7231951,0.27680495,1
0.70372814,0.29627186,1
0.74854934,0.25145057,1
0.9539029,0.046097055,0
0.97033453,0.029665485,0
0.8023434,0.19765657,0
0.88226277,0.11773722,0
0.83986825,0.16013177,0
0.26429462,0.7357054,1
0.08722311,0.91277695,1
0.085100494,0.91489947,1
0.26851386,0.7314861,1
0.2528789,0.74712104,1
0.39810196,0.6018981,1
0.4283991,0.5716009,1
0.4518659,0.548134,1
0.24906085,0.75093913,1
0.4998168,0.5001832,0
0.95582336,0.044176634,0
0.99696535,0.0030346294,0
0.9652493,0.034750663,0
0.33573025,0.66426975,0
0.281774,0.71822596,0
0.9604895,0.039510526,0
0.22147286,0.77852714,0
0.3737794,0.62622064,1
0.9967121,0.0032879408,0
0.6771131,0.32288685,0
0.08036613,0.9196339,1
0.07686269,0.9231373,1
0.1461119,0.8538881,1
0.121466525,0.8785334,1
0.14293638,0.85706365,1
0.10749693,0.8925031,1
0.10176492,0.898235,1
0.13105574,0.8689443,1
0.17284706,0.82715297,1
0.56511104,0.434889,0
0.55569506,0.44430494,0
0.7187333,0.28126675,0
0.69442314,0.30557686,0
0.55338585,0.44661418,0
0.93126553,0.06873443,0
0.6443733,0.35562673,0
0.54676986,0.4532301,0
0.5896092,0.41039088,0
0.57828474,0.42171523,0
0.99641657,0.0035834683,0
0.7179946,0.28200543,0
0.37513366,0.6248663,1
0.15334307,0.846657,1
0.27568695,0.7243131,1
0.27148858,0.72851145,1
0.34865358,0.65134645,1
0.83768684,0.16231318,0
0.74419856,0.2558014,0
0.3861869,0.6138131,0
0.9781637,0.021836264,0
0.9280717,0.071928255,0
0.9750439,0.02495604,0
0.963652,0.036347978,0
0.96870273,0.031297315,0
0.96765894,0.03234114,0
0.9543958,0.04560429,0
0.95485574,0.045144256,0
0.9648191,0.035180856,0
0.964812,0.03518806,0
0.9964042,0.0035959054,0
0.99370414,0.006295878,0
0.9804082,0.019591797,0
0.9095697,0.090430334,1
0.49791315,0.50208694,1
0.6279672,0.37203285,1
0.45393965,0.5460603,1
0.6131678,0.38683218,1
0.7206027,0.27939728,1
0.511648,0.48835203,1
0.84461397,0.15538605,1
0.63261867,0.3673813,1
0.6307053,0.36929473,1
0.9535991,0.04640089,0
0.8254322,0.17456785,0
0.8099901,0.19000992,0
0.8386469,0.16135313,0
0.4470299,0.5529701,1
0.5946949,0.40530515,1
0.98785406,0.012145895,0
0.99514467,0.004855255,0
0.99720013,0.0027999335,0
0.9969357,0.0030643288,0
0.9965557,0.0034443769,0
0.99600285,0.003997154,0
0.6325305,0.36746955,1
0.65378344,0.3462165,1
0.31160128,0.6883987,1
0.46524963,0.5347504,0
0.9614413,0.038558684,0
0.990271,0.009729036,0
0.39252055,0.6074794,1
0.03755269,0.9624473,1
0.04170141,0.9582986,1
0.0398435,0.9601565,1
0.045612197,0.95438784,1
0.98130816,0.01869181,0
0.97173923,0.028260795,0
0.9952247,0.0047752243,0
0.75030637,0.24969365,0
0.44522482,0.5547752,0
0.14710893,0.852891,1
0.067508645,0.9324913,1
0.15244772,0.8475523,0
0.3066498,0.69335026,0
0.9488242,0.05117578,0
0.9773451,0.022654895,0
0.54352456,0.4564754,0
0.9046931,0.0953069,0
0.09261154,0.9073885,1
0.13368806,0.86631197,1
0.9311421,0.06885792,0
0.8063851,0.19361489,0
0.66182417,0.33817583,0
0.5004369,0.49956304,0
0.9602284,0.039771587,0
0.9944214,0.0055786297,0
0.7415652,0.25843477,0
0.53446126,0.4655387,0
0.409068,0.5909321,0
0.32908154,0.67091846,0
0.48518583,0.5148142,1
0.41854778,0.58145225,1
0.17673346,0.8232665,1
0.95228815,0.047711894,0
0.9088492,0.09115083,0
0.78105557,0.21894442,1
0.98874027,0.0112597225,0
0.9916592,0.008340818,0
0.9950088,0.004991185,0
0.4347466,0.5652534,0
0.44241798,0.557582,0
0.4516793,0.5483207,0
0.40231857,0.5976815,0
0.52540725,0.47459275,1
0.9809729,0.019027188,0
0.9852084,0.014791598,0
0.8688019,0.1311981,0
0.69176614,0.30823383,0
0.9225839,0.077416085,0
0.15740317,0.8425969,1
0.05699708,0.94300294,1
0.046701547,0.95329845,1
0.053568084,0.9464319,1
0.04729331,0.9527067,1
0.06331508,0.9366849,1
0.7108482,0.28915182,0
0.2731773,0.7268227,1
0.9829116,0.01708836,0
0.9964239,0.0035760351,0
0.9960509,0.0039490904,0
0.9389151,0.061084952,0
0.43362975,0.56637025,1
0.5282195,0.47178042,0
0.9971744,0.0028256138,0
0.995154,0.0048459335,0
0.17320247,0.8267975,1
0.11124565,0.8887544,1
0.9460215,0.053978555,0
0.9772464,0.022753535,0
0.9875635,0.012436493,0
0.94585574,0.054144334,0
0.4063609,0.59363914,1
0.9971149,0.0028851496,0
0.46079367,0.53920627,1
0.8711548,0.1288452,1
0.08036441,0.9196356,1
0.10947102,0.8905289,1
0.15101318,0.84898686,1
0.6303105,0.3696895,0
0.4736495,0.5263505,1
0.2843607,0.7156393,1
0.8993909,0.10060915,1
0.9970293,0.0029706508,0
0.99605656,0.0039434847,1
0.8492953,0.15070467,1
0.74433434,0.2556657,0
0.6557469,0.34425306,0
0.46180823,0.53819174,0
0.095871545,0.9041285,1
0.109587856,0.8904121,1
0.55853504,0.44146496,0
0.94935423,0.050645813,0
0.8297263,0.17027375,0
0.66865194,0.33134803,1
0.7621426,0.2378574,1
0.48636186,0.51363814,1
0.30799937,0.6920007,1
0.35652992,0.6434701,1
0.47767854,0.52232146,1
0.43562898,0.564371,1
0.6767785,0.32322147,0
0.81114644,0.18885353,0
0.80882967,0.1911703,0
0.77638215,0.22361788,0
0.86358047,0.13641958,0
0.6382095,0.36179048,1
0.8495304,0.1504696,1
0.94497234,0.055027727,1
0.77191764,0.22808242,1
0.602047,0.39795303,0
0.67407554,0.32592446,0
0.58390564,0.41609436,0
0.5855383,0.41446173,0
0.577356,0.42264402,0
0.9703526,0.02964745,0
0.97434264,0.025657346,0
0.7386175,0.26138252,0
0.99534166,0.004658319,0
0.95360667,0.04639336,0
0.10205371,0.8979463,1
0.13988516,0.8601148,1
0.074021205,0.92597884,1
0.037814226,0.9621858,1
0.60481685,0.3951831,0
0.97743315,0.022566818,0
0.93938917,0.060610846,0
0.8730949,0.12690505,0
0.66586256,0.3341374,0
0.6931083,0.3068917,0
0.8679135,0.13208646,0
0.09415421,0.90584576,1
0.20655745,0.79344255,0
0.5080111,0.4919889,0
0.9560717,0.043928403,0
0.9953355,0.0046644737,0
0.40731668,0.5926834,0
0.40918767,0.5908123,0
0.21944986,0.7805501,1
0.983597,0.016403018,0
0.97948086,0.020519128,0
0.9337895,0.06621058,1
0.3010407,0.6989593,1
0.3437799,0.65622014,1
0.7574085,0.24259152,0
0.4058035,0.5941965,1
0.18379092,0.81620914,1
0.9309508,0.069049224,1
0.9946727,0.0053273267,1
0.99734145,0.0026585308,0
0.9506934,0.049306557,1
0.5047497,0.49525034,1
0.5483351,0.45166492,1
0.52884924,0.47115076,1
0.70578897,0.2942111,0
0.42736724,0.5726328,1
0.30940723,0.69059277,1
0.9958118,0.0041882223,0
0.9973231,0.002676955,0
0.51527774,0.4847223,1
0.4951121,0.50488794,1
0.38567293,0.6143271,1
0.19981164,0.80018836,1
0.19953543,0.8004646,1
0.88100904,0.11899096,0
0.896511,0.10348893,0
0.7151579,0.284842,0
0.6796791,0.3203209,0
0.8700762,0.1299238,0
0.98347175,0.016528176,0
0.39318243,0.60681754,0
0.4246168,0.57538325,0
0.5074212,0.49257883,0
0.5140364,0.4859635,0
0.67699474,0.32300523,0
0.9067353,0.09326471,0
0.7504981,0.24950187,0
0.73459005,0.2654099,1
0.9970663,0.0029337143,0
0.3328871,0.6671129,1
0.39971405,0.60028595,1
0.4791522,0.52084786,1
0.8120063,0.18799369,0
0.73969024,0.26030973,0
0.7676491,0.23235083,0
0.7584993,0.2415007,0
0.66242784,0.33757216,0
0.8425808,0.15741923,0
0.9972958,0.0027041668,0
0.9966786,0.0033214332,0
0.9958733,0.004126699,0
0.99404174,0.0059582554,0
0.21943764,0.78056234,1
0.20864463,0.79135543,1
0.23700786,0.76299214,1
0.1006375,0.89936256,1
0.09605878,0.9039412,1
0.99053395,0.009466029,1
0.9969568,0.0030431773,0
0.5623752,0.43762472,1
0.7601434,0.23985663,1
0.9838628,0.016137155,0
0.95590246,0.04409749,0
0.9202922,0.079707794,0
0.8785777,0.12142229,0
0.96983904,0.030160965,0
0.73920244,0.26079765,0
0.99738806,0.0026118935,0
0.9926732,0.00732679,0
0.44311982,0.5568802,1
0.9812455,0.018754503,0
0.9265343,0.07346575,0
0.78793585,0.2120641,0
0.30315384,0.6968462,1
0.15105504,0.848945,1
0.269688,0.73031205,1
0.29840505,0.701595,1
0.5918834,0.40811658,1
0.6661664,0.33383358,1
0.44316673,0.55683327,1
0.38711333,0.61288667,1
0.2989374,0.7010626,1
0.07332448,0.92667556,1
0.06759029,0.93240976,1
0.06885102,0.931149,1
0.5698385,0.4301615,0
0.76793194,0.2320681,0
0.8375333,0.16246666,0
0.93286246,0.06713753,0
0.675282,0.32471806,1
0.068610586,0.9313894,1
0.036539737,0.9634603,1
0.03404351,0.9659565,1
0.3684829,0.63151705,0
0.87871915,0.12128081,0
0.51749116,0.48250884,0
0.7414675,0.2585325,0
0.6754907,0.32450932,0
0.44384652,0.55615354,0
0.51569414,0.48430583,0
0.51002824,0.48997182,0
0.5649879,0.4350121,0
0.928964,0.071035996,0
0.97996646,0.020033516,0
0.96258104,0.03741893,0
0.5119208,0.48807922,1
0.9823454,0.01765455,0
0.7685327,0.23146729,0
0.046300497,0.95369947,1
0.3182313,0.68176866,0
0.3792235,0.62077653,0
0.5412992,0.4587008,0
0.5232216,0.47677833,1
0.9964529,0.003547088,0
0.40491712,0.5950829,1
0.2148234,0.78517663,1
0.93711174,0.06288828,0
0.38359156,0.6164084,1
0.99682367,0.003176383,0
0.9971872,0.0028127464,0
0.99712497,0.002875027,0
0.6607155,0.33928445,1
0.09644082,0.90355915,1
0.09246917,0.90753084,1
0.33114043,0.6688596,1
0.60711765,0.39288238,0
0.8856841,0.11431594,0
0.6812007,0.31879926,0
0.5178488,0.48215118,0
0.40729275,0.5927072,1
0.5184489,0.48155114,0
0.41592097,0.5840791,0
0.23579697,0.7642031,0
0.22645286,0.7735471,1
0.2136917,0.78630835,1
0.21688795,0.783112,1
0.50810003,0.49189997,0
0.9245646,0.0754354,0
0.99716055,0.002839499,0
0.54942083,0.4505791,1
0.42624488,0.57375515,0
0.39073503,0.6092649,0
0.19829418,0.80170584,0
0.581429,0.41857097,0
0.4285598,0.5714402,0
0.39587405,0.604126,0
0.4563155,0.54368454,1
0.27805993,0.7219401,1
0.5158304,0.48416963,0
0.68155116,0.31844887,0
0.72702354,0.2729764,0
0.7601208,0.23987916,0
0.95864034,0.04135964,0
