prob_class_0,prob_class_1,true_label
0.5338826,0.46611735,1
0.34555647,0.65444356,1
0.35758945,0.6424106,1
0.9859272,0.0140727265,1
0.99837446,0.0016255451,0
0.9882476,0.01175248,0
0.23937544,0.7606245,1
0.04148394,0.9585161,1
0.62676996,0.37323,0
0.9217684,0.07823155,0
0.9242086,0.07579142,0
0.88661045,0.1133895,0
0.8058095,0.19419055,0
0.4045382,0.5954618,1
0.045378186,0.9546218,1
0.85933524,0.14066473,0
0.7824286,0.21757142,0
0.8960725,0.10392746,0
0.99798787,0.0020121299,0
0.08272955,0.9172705,1
0.11909623,0.8809038,1
0.5488752,0.45112482,0
0.5503575,0.44964245,0
0.07060478,0.92939526,1
0.16499116,0.8350088,0
0.059374996,0.9406251,1
0.088431336,0.9115687,1
0.14846492,0.851535,1
0.19064008,0.80935997,1
0.43916053,0.5608395,0
0.29030395,0.70969605,0
0.15925443,0.84074557,0
0.2689956,0.7310044,0
0.29437917,0.7056208,0
0.7753533,0.22464669,0
0.96285796,0.037142053,0
0.9587706,0.041229427,0
0.9476518,0.052348204,0
0.8524937,0.14750628,0
0.8819531,0.11804687,0
0.92912304,0.07087697,0
0.9937941,0.00620594,0
0.99828136,0.0017187202,0
0.9983876,0.0016123917,0
0.14689551,0.8531045,1
0.31453428,0.68546575,1
0.26230174,0.7376983,0
0.21702385,0.7829761,0
0.266186,0.733814,0
0.31645826,0.6835417,0
0.99377835,0.0062216492,0
0.9722872,0.027712783,0
0.23661217,0.76338786,1
0.21050704,0.789493,1
0.19904095,0.800959,1
0.42583185,0.57416815,0
0.9519688,0.04803127,0
0.8011019,0.1988981,1
0.96299034,0.03700964,0
0.99429905,0.0057009645,0
0.33106253,0.6689375,1
0.3864005,0.61359954,1
0.24963737,0.75036263,1
0.36240757,0.6375925,1
0.023566274,0.97643375,1
0.03084073,0.96915925,1
0.022589771,0.97741026,1
0.7258325,0.2741675,0
0.7317777,0.26822224,0
0.97648376,0.023516208,0
0.9777483,0.022251707,0
0.9662544,0.033745635,0
0.85525495,0.14474507,0
0.66034514,0.33965486,0
0.53683764,0.46316233,1
0.99844486,0.0015552251,0
0.03316054,0.9668395,1
0.031149197,0.96885085,1
0.04242267,0.9575773,1
0.04442038,0.9555796,1
0.46009538,0.5399046,0
0.99063444,0.009365632,0
0.9358466,0.06415341,0
0.04451887,0.9554811,1
0.3869394,0.61306065,0
0.16172276,0.8382772,0
0.96673554,0.033264462,0
0.75223327,0.24776675,0
0.03515782,0.9648422,1
0.20384352,0.79615647,1
0.11355839,0.8864416,1
0.50397956,0.49602044,1
0.66750103,0.33249894,1
0.8691126,0.1308874,0
0.74723685,0.25276315,0
0.8169793,0.18302064,0
0.8894754,0.11052461,0
0.365901,0.63409895,0
0.23898251,0.76101756,1
0.26183078,0.7381692,1
0.35667026,0.64332974,1
0.33477876,0.6652213,1
0.72375953,0.2762405,0
0.97929364,0.020706324,0
0.6005007,0.3994993,0
0.4777048,0.5222952,0
0.30006,0.69994,1
0.83475804,0.16524196,0
0.84188426,0.15811571,0
0.6226199,0.37738004,0
0.9902802,0.009719853,0
0.1677097,0.8322903,1
0.34599355,0.65400654,0
0.4998543,0.5001457,0
0.46931922,0.5306808,0
0.4778334,0.5221666,0
0.47254637,0.52745366,0
0.48902905,0.5109709,0
0.9361732,0.06382679,0
0.97730345,0.022696596,0
0.936723,0.06327701,0
0.8327082,0.16729183,0
0.6123114,0.38768852,0
0.7081657,0.29183432,0
0.35190132,0.64809865,1
0.07879918,0.9212009,1
0.75348777,0.24651217,0
0.95739657,0.042603437,0
0.93037605,0.069623955,0
0.40823948,0.5917605,0
0.34190857,0.65809137,1
0.78065205,0.21934795,0
0.95885456,0.041145496,0
0.993331,0.006668969,0
0.99847525,0.0015247305,0
0.9984308,0.0015691619,0
0.9524569,0.04754304,0
0.6804547,0.3195453,0
0.19440341,0.8055966,1
0.59829813,0.40170184,1
0.35492694,0.64507306,1
0.5431803,0.45681974,0
0.47179,0.52821,1
0.99742633,0.0025736745,0
0.58289105,0.41710898,1
0.09546025,0.9045398,1
0.024186376,0.9758136,1
0.028718142,0.9712819,1
0.025448717,0.97455126,1
0.030225402,0.96977454,1
0.03092143,0.9690786,1
0.036297575,0.9637025,1
0.04653545,0.95346457,1
0.055238962,0.94476104,1
0.18935154,0.81064844,0
0.6782799,0.32172012,0
0.74413496,0.2558651,0
0.9866946,0.01330542,0
0.9825555,0.017444437,0
0.8042489,0.19575109,0
0.3220903,0.67790973,0
0.2964328,0.7035672,0
0.13434836,0.86565167,1
0.04160785,0.95839214,1
0.8577823,0.14221777,0
0.80043113,0.19956882,0
0.5649548,0.43504518,0
0.7569838,0.24301614,0
0.8415215,0.15847845,0
0.6885746,0.31142536,0
0.6471655,0.35283452,0
0.8060623,0.19393766,0
0.9712115,0.028788472,0
0.57643634,0.4235637,0
0.4022504,0.5977496,1
0.12288709,0.8771129,1
0.08030427,0.91969573,1
0.7212735,0.27872658,0
0.14509313,0.8549069,1
0.6564685,0.34353146,0
0.75809515,0.24190484,0
0.99703646,0.0029635685,0
0.46343556,0.5365644,0
0.2889233,0.7110767,0
0.23344333,0.76655674,0
0.577563,0.422437,0
0.7507073,0.24929266,0
0.7607736,0.23922642,0
0.85927474,0.14072526,0
0.8497123,0.15028775,0
0.5448885,0.4551115,0
0.32167503,0.6783249,1
0.35027784,0.64972216,1
0.99862075,0.0013792659,0
0.9985933,0.0014067433,0
0.46859393,0.53140604,1
0.05368802,0.94631195,1
0.04826208,0.951738,1
0.06293263,0.93706733,1
0.13682495,0.86317503,1
0.99856156,0.0014384894,0
0.99792093,0.0020790612,0
0.9982589,0.0017411695,0
0.6239626,0.37603745,0
0.5285293,0.47147065,0
0.63922054,0.36077946,0
0.7231367,0.2768633,0
0.45766592,0.5423341,1
0.9877078,0.01229228,0
0.9985266,0.001473435,0
0.5926449,0.4073551,1
0.5639924,0.43600765,1
0.56664926,0.43335077,1
0.6699118,0.33008823,1
0.60488474,0.3951153,1
0.99818987,0.00181013,0
0.998214,0.0017860016,0
0.99802953,0.001970509,0
0.997398,0.0026020291,0
0.16458674,0.8354132,1
0.027274827,0.9727252,1
0.012830735,0.98716927,1
0.013959522,0.9860405,1
0.013006233,0.98699373,1
0.017316395,0.9826836,1
0.06738034,0.9326197,1
0.047793776,0.9522062,1
0.19684401,0.803156,1
0.9970999,0.002900174,0
0.9957911,0.004208896,0
0.99809855,0.0019014811,0
0.99669695,0.0033030878,0
0.99528956,0.0047104578,0
0.6752315,0.32476845,0
0.118012436,0.8819875,1
0.7544225,0.2455775,0
0.9002072,0.09979275,0
0.98793125,0.012068775,0
0.98854476,0.011455225,0
0.9387209,0.061279137,0
0.92488265,0.0751174,0
0.9985671,0.0014328564,0
0.9603186,0.039681375,0
0.620854,0.379146,0
0.3354482,0.6645518,0
0.38637033,0.61362964,1
0.3733568,0.6266432,0
0.49826607,0.501734,0
0.5148614,0.48513862,0
0.8866561,0.113343894,0
0.9516002,0.04839976,0
0.9986513,0.0013486717,0
0.9851885,0.014811478,0
0.54142016,0.45857987,0
0.46230245,0.53769755,0
0.57903403,0.42096594,0
0.48276845,0.5172316,1
0.62504894,0.37495103,1
0.6979436,0.3020564,0
0.6421974,0.35780263,0
0.62737465,0.37262538,0
0.70103824,0.2989618,0
0.60023224,0.3997678,1
0.9915582,0.008441826,0
0.99842525,0.0015748057,0
0.99849844,0.0015015755,0
0.86669016,0.13330984,0
0.149259,0.85074097,1
0.16789024,0.83210975,1
0.6502439,0.34975615,0
0.7413643,0.25863573,0
0.9908682,0.009131792,0
0.99833196,0.0016680348,0
0.7389844,0.26101565,0
0.43644252,0.56355745,1
0.6435165,0.35648355,0
0.7607249,0.23927505,0
0.9977323,0.0022676445,0
0.9981341,0.0018659757,0
0.550607,0.4493929,1
0.5372894,0.46271062,1
0.2444298,0.75557023,1
0.99760264,0.0023974162,0
0.99037457,0.009625421,0
0.12883,0.87117,1
0.038500883,0.96149915,1
0.106875084,0.89312494,1
0.058923613,0.9410764,1
0.9640813,0.035918787,0
0.9937093,0.006290662,0
0.9967159,0.003284069,0
0.976763,0.023236979,0
0.036500905,0.963499,1
0.99294645,0.0070535247,0
0.9410856,0.05891442,0
0.8974862,0.10251374,0
0.9105459,0.08945409,0
0.99847704,0.0015229966,0
0.97958434,0.020415578,0
0.9785825,0.021417463,0
0.4900394,0.50996065,1
0.45336476,0.5466352,1
0.990004,0.009996025,0
0.9908937,0.009106306,0
0.987223,0.012776979,0
0.72341335,0.27658662,1
0.99779886,0.0022011108,0
0.6966142,0.3033858,0
0.28789073,0.71210927,1
0.2766803,0.7233197,1
0.27767587,0.72232413,1
0.36678007,0.63321984,1
0.6134546,0.38654542,1
0.97434676,0.025653314,0
0.83122385,0.16877617,1
0.99783236,0.0021676766,0
0.8087162,0.19128387,0
0.3788396,0.6211604,1
0.79396075,0.2060393,1
0.7890445,0.21095558,1
0.83443,0.16557002,0
0.89861673,0.10138321,0
0.9977984,0.002201559,0
0.50183725,0.49816278,1
0.16362712,0.8363729,1
0.5315669,0.46843305,0
0.5409914,0.4590086,0
0.6203661,0.37963387,1
0.6236811,0.37631884,1
0.36273226,0.63726777,1
0.99842,0.0015799843,0
0.9980939,0.0019061238,0
0.5981638,0.40183622,1
0.56087726,0.43912274,1
0.5046353,0.49536476,1
0.25511554,0.7448845,1
0.6986621,0.3013379,0
0.97670835,0.023291653,0
0.9852058,0.01479412,0
0.9985409,0.001459109,0
0.9526214,0.047378566,0
0.96049917,0.039500806,0
0.19363734,0.8063627,0
0.9006056,0.09939443,0
0.94704,0.05296001,0
0.7284354,0.2715646,1
0.9817136,0.018286437,0
0.9949705,0.0050294995,0
0.5365912,0.46340877,1
0.7494706,0.25052938,0
0.8155819,0.1844181,0
0.31478968,0.68521035,1
0.27692637,0.72307366,1
0.29509118,0.7049088,1
0.38730282,0.6126972,1
0.2765135,0.72348654,1
0.07514825,0.9248518,1
0.1755101,0.82448983,1
0.38251632,0.6174837,0
0.7823686,0.21763135,1
0.694978,0.30502206,1
0.612106,0.38789394,1
0.04972718,0.9502728,1
0.022396708,0.9776033,1
0.020874906,0.9791251,1
0.29417917,0.7058208,1
0.99443096,0.00556904,0
0.5585955,0.44140455,1
0.4959332,0.5040667,0
0.37249315,0.62750685,0
0.034558285,0.9654417,1
0.036242913,0.96375704,1
0.26578587,0.7342141,0
0.6626152,0.33738482,0
0.4752891,0.52471083,0
0.436627,0.56337297,0
0.40228412,0.5977158,0
0.48199517,0.5180048,0
0.5534359,0.4465641,0
0.44265074,0.55734926,0
0.2596988,0.7403012,1
0.31790912,0.6820909,1
0.2773696,0.7226304,1
0.99778444,0.0022156255,0
0.9396618,0.060338195,0
0.6617404,0.33825958,1
0.5284663,0.47153372,1
0.383144,0.61685604,1
0.1819645,0.8180355,1
0.7338681,0.26613188,1
0.7510444,0.24895556,1
0.49983194,0.5001681,0
0.41109633,0.58890367,0
0.9978656,0.0021343709,0
0.99808395,0.0019161209,0
0.98958206,0.01041792,0
0.97004783,0.02995214,0
0.83146495,0.16853505,0
0.6895939,0.31040612,0
0.6295615,0.37043855,0
0.60015357,0.39984643,0
0.41161194,0.5883881,1
0.95387906,0.0461209,0
0.9136279,0.08637204,0
0.9875894,0.012410581,0
0.9980596,0.0019403544,0
0.9982937,0.0017063137,0
0.57284266,0.4271573,0
0.4825652,0.51743484,1
0.9149801,0.08501989,0
0.8405483,0.15945171,0
0.8404363,0.15956375,0
0.86680394,0.13319609,0
0.990319,0.009681013,0
0.9873661,0.012633928,0
0.9119242,0.08807583,0
0.89430857,0.10569145,0
0.8376189,0.1623811,1
0.7635011,0.23649894,1
0.77198315,0.22801685,1
0.2668046,0.7331953,1
0.28128442,0.71871555,1
0.32496443,0.67503554,1
0.85897,0.14103001,0
0.87979317,0.12020686,0
0.80013806,0.19986194,0
0.77965134,0.22034863,0
0.9461871,0.0538129,0
0.55630577,0.44369423,1
0.4356294,0.5643707,1
0.35812336,0.64187664,0
0.4227762,0.5772237,0
0.2887049,0.7112951,1
0.24641436,0.75358564,1
0.37312356,0.6268765,1
0.21609807,0.78390193,1
0.677518,0.322482,1
0.90190774,0.09809228,0
0.9019993,0.09800073,0
0.79738355,0.20261647,0
0.8683559,0.13164414,0
0.99765515,0.0023448763,0
0.6604272,0.33957273,1
0.02620152,0.9737985,1
0.021048537,0.9789515,1
0.28085977,0.71914023,1
0.9471582,0.052841794,0
0.8788613,0.121138684,0
0.89095134,0.10904861,0
0.5846767,0.41532332,0
0.48936233,0.51063764,0
0.75534695,0.24465314,0
0.6873814,0.31261858,0
0.29334086,0.70665914,1
0.61283475,0.38716525,0
0.86135244,0.13864754,0
0.9917076,0.008292386,0
0.9383328,0.06166718,1
0.20630088,0.79369915,1
0.21001223,0.78998774,1
0.04446824,0.95553184,1
0.20371956,0.79628044,0
0.37936673,0.62063336,0
0.43674606,0.56325394,0
0.38404793,0.61595213,0
0.3732472,0.62675273,0
0.97254884,0.027451156,0
0.99712235,0.0028776445,0
0.9956554,0.0043445784,0
0.8971855,0.10281457,0
0.5506182,0.44938192,0
0.5363195,0.46368042,0
0.53400946,0.4659905,0
0.5317578,0.46824223,0
0.5465026,0.45349747,0
0.4978806,0.50211936,1
0.4796065,0.52039343,0
0.4905137,0.50948626,0
0.3537471,0.6462529,1
0.40057954,0.5994204,0
0.34693694,0.65306306,1
0.6260617,0.37393826,0
0.9982828,0.0017172555,0
0.44923753,0.5507625,1
0.08427367,0.9157263,1
0.09019527,0.90980476,1
0.11316583,0.8868342,1
0.15667178,0.84332824,1
0.24657594,0.75342405,1
0.88998437,0.11001566,1
0.9980749,0.0019250518,0
0.9967468,0.003253266,0
0.7979027,0.20209736,0
0.7127393,0.28726068,0
0.7442313,0.25576872,0
0.8591617,0.14083831,1
0.5626948,0.43730518,1
0.27857688,0.72142315,1
0.2942035,0.70579654,1
0.04289298,0.95710695,1
0.53464955,0.4653504,1
0.76002246,0.23997755,1
0.77795213,0.22204792,1
0.87271935,0.12728068,1
0.7977569,0.20224309,1
0.94288176,0.057118166,0
0.9617581,0.038241956,0
0.9957475,0.0042525553,0
0.9631146,0.036885332,0
0.9762463,0.023753708,0
0.97193414,0.028065825,0
0.96590817,0.034091868,0
0.9573639,0.042636134,0
0.8870292,0.112970896,1
0.8539826,0.1460174,1
0.83177185,0.16822813,0
0.39073595,0.609264,1
0.7959609,0.20403913,0
0.6290007,0.37099922,0
0.71349025,0.28650975,0
0.8393083,0.16069171,0
0.9259504,0.07404961,0
0.9959416,0.004058352,0
0.9690806,0.030919416,0
0.1100898,0.8899102,1
0.16997318,0.8300268,0
0.37972853,0.6202715,0
0.21608058,0.7839194,1
0.15547954,0.84452045,1
0.4566399,0.5433602,0
0.5704347,0.42956528,1
0.5428033,0.45719674,1
0.23088312,0.7691168,1
0.17646083,0.8235392,1
0.47151992,0.52848005,0
0.9969959,0.0030041002,0
0.5036754,0.49632463,1
0.9483784,0.05162165,0
0.06993672,0.93006325,1
0.025166528,0.9748335,1
0.9377283,0.062271703,0
0.9232251,0.07677491,0
0.8099173,0.19008274,0
0.8734385,0.12656154,0
0.99125963,0.008740426,0
0.9977004,0.0022996543,0
0.71402615,0.28597385,0
0.2905494,0.7094506,1
0.8154197,0.18458034,0
0.9072871,0.09271293,0
0.30716679,0.69283324,0
0.5015488,0.4984512,0
0.97019416,0.029805882,0
0.9366481,0.063351974,0
0.1896082,0.81039184,0
0.64432466,0.3556753,0
0.61419326,0.38580674,0
0.37792042,0.62207955,0
0.26419088,0.7358091,1
0.602952,0.39704797,1
0.3554624,0.6445376,1
0.7076644,0.2923356,0
0.70588046,0.29411954,0
0.6801043,0.31989568,0
0.6981247,0.30187526,1
0.6358515,0.36414847,1
0.6809394,0.31906056,0
0.7671297,0.23287024,0
0.7312966,0.26870346,0
0.91874003,0.081259966,0
0.5756512,0.42434874,0
0.6077164,0.39228362,0
0.79628456,0.2037154,1
0.8600611,0.1399389,0
0.9463865,0.05361349,0
0.9695803,0.030419655,0
0.9914113,0.008588622,0
0.9962076,0.003792405,0
0.9978795,0.0021204918,0
0.960603,0.039396964,0
0.8053549,0.19464512,0
0.6031719,0.39682814,0
0.32681808,0.67318195,0
0.1337668,0.8662332,1
0.12796028,0.87203974,1
0.11673878,0.8832612,1
0.14138837,0.85861164,1
0.12967257,0.8703274,1
0.28425375,0.7157463,0
0.29341602,0.706584,0
0.33147246,0.6685276,0
0.968112,0.03188802,0
0.99808645,0.0019135498,0
0.9975005,0.0024995012,0
0.9831771,0.016822832,0
0.58434767,0.41565228,0
0.5925614,0.4074385,0
0.54393274,0.45606732,1
0.5335792,0.46642092,1
0.5179502,0.4820498,0
0.4726643,0.5273357,1
0.50437,0.49563006,1
0.5214358,0.4785642,0
0.51056284,0.48943716,0
0.97203517,0.027964832,0
0.99654824,0.0034518042,0
0.99797195,0.002027994,0
0.93960035,0.060399693,0
0.54201704,0.45798293,1
0.13698392,0.8630161,1
0.3663107,0.6336893,1
0.69713426,0.3028657,0
0.37769768,0.62230235,1
0.85779315,0.14220683,0
0.8968332,0.10316685,0
0.6539812,0.34601882,1
0.9759853,0.024014732,0
0.9985783,0.0014216893,0
0.6188989,0.3811011,1
0.7237072,0.27629283,0
0.46690634,0.5330937,1
0.27967128,0.7203287,1
0.3662205,0.6337795,1
0.80817753,0.19182251,1
0.66644853,0.33355138,1
0.9223737,0.07762628,1
0.6085398,0.3914602,0
0.02405108,0.9759489,1
0.022326745,0.9776733,1
0.02931553,0.9706845,1
0.90821177,0.09178824,0
0.9244404,0.07555955,0
0.67842346,0.32157654,1
0.9951441,0.0048558577,0
0.9596198,0.04038016,0
0.8423579,0.15764211,1
0.71186626,0.28813377,1
0.6253071,0.3746929,0
0.66482764,0.3351723,0
0.54533976,0.4546603,1
0.46044225,0.53955775,1
0.7413079,0.2586921,0
0.7176403,0.2823597,1
0.9579618,0.042038217,0
0.07798575,0.92201424,1
0.4760341,0.52396584,0
0.5539416,0.44605836,0
0.55839425,0.44160575,0
0.93589,0.06410999,0
0.95166063,0.048339326,0
0.38793233,0.6120677,0
0.51194525,0.48805475,0
0.8257249,0.17427509,1
0.8652344,0.13476564,0
0.94812554,0.051874507,0
0.50444466,0.4955554,0
0.13674097,0.863259,1
0.12564804,0.874352,1
0.11286185,0.8871381,1
0.12929769,0.87070227,1
0.18070427,0.81929576,1
0.40345657,0.59654343,0
0.2140283,0.78597164,1
0.7933959,0.20660414,1
0.8691107,0.1308893,0
0.9975579,0.002442083,0
0.99764085,0.0023592198,0
0.9958253,0.0041746865,0
0.96024466,0.03975536,0
0.27672336,0.7232766,1
0.31808382,0.6819162,1
0.51637614,0.4836239,0
0.9229155,0.0770845,0
0.50130296,0.498697,0
0.7603713,0.23962873,0
0.98088706,0.019112902,0
0.64567566,0.3543243,0
0.61498874,0.3850113,0
0.5235256,0.47647434,0
0.606059,0.39394102,0
0.62935513,0.3706448,0
0.90843374,0.091566294,0
0.68562174,0.3143783,0
0.7591282,0.2408718,0
0.85728586,0.14271419,0
0.89997715,0.10002278,0
0.96478504,0.035215028,0
0.7470562,0.2529438,0
0.7125786,0.2874214,0
0.3508924,0.64910764,1
0.79646,0.20354,1
0.2140545,0.78594553,1
0.9918025,0.008197491,0
0.60874367,0.39125636,1
0.5696599,0.43034008,0
0.5707624,0.4292376,0
0.23973422,0.76026577,1
0.9658284,0.034171533,0
0.5561841,0.4438159,1
0.86010295,0.13989706,0
0.28732178,0.7126782,1
0.58463687,0.4153632,1
0.7997032,0.20029683,1
0.70936793,0.29063207,1
0.5368627,0.46313733,0
0.83603543,0.16396458,0
0.8419263,0.1580737,0
0.8178389,0.18216112,0
0.6876502,0.3123498,0
0.64957315,0.35042682,0
0.81042546,0.18957448,0
0.6231771,0.37682295,0
0.19005913,0.8099409,0
0.22131856,0.7786814,0
0.19937316,0.8006269,0
0.29140928,0.70859075,0
0.33351952,0.6664805,0
0.5231558,0.47684413,0
0.6940761,0.30592388,0
0.37992835,0.62007165,1
0.09570357,0.9042964,1
0.09864375,0.9013562,1
0.12377381,0.87622625,1
0.5647811,0.43521884,0
0.45877075,0.54122925,1
0.4353151,0.56468487,1
0.4446203,0.5553797,1
0.42152253,0.57847744,0
0.99804497,0.001954965,0
0.99852186,0.0014781852,0
0.59366584,0.40633416,1
0.5622328,0.43776724,1
0.52619326,0.47380668,1
0.53893816,0.46106187,1
0.5541947,0.44580534,1
0.38390097,0.616099,1
0.31904942,0.6809506,1
0.32974297,0.67025703,1
0.5311521,0.46884787,0
0.600627,0.39937294,0
0.86953557,0.13046445,0
0.6485727,0.3514273,1
0.508533,0.491467,1
0.5429611,0.4570389,0
0.19143026,0.8085697,1
0.18857917,0.8114208,1
0.5755011,0.42449892,1
0.7343955,0.26560447,1
0.41544035,0.5845596,0
0.025717488,0.97428244,1
0.03685779,0.96314216,1
0.8805455,0.11945456,0
0.6312918,0.36870822,0
0.5499416,0.45005834,0
0.5604258,0.4395742,0
0.8860458,0.11395416,0
0.46019006,0.5398099,0
0.38678604,0.6132139,0
0.027826235,0.9721737,0
0.023880174,0.9761198,0
0.03165262,0.9683473,1
0.026587034,0.97341293,1
0.026763562,0.97323644,1
0.02823179,0.9717682,1
0.6592765,0.34072343,0
0.5018229,0.49817717,0
0.7263628,0.2736372,0
0.5612621,0.43873796,0
0.5934213,0.40657872,0
0.34583965,0.6541603,0
0.38095382,0.61904615,0
0.3374533,0.66254663,0
0.48759028,0.51240975,0
0.9521673,0.047832772,0
0.6717315,0.32826853,0
0.45045912,0.54954094,1
0.7563208,0.24367921,1
0.99797803,0.0020220198,0
0.73821515,0.26178488,0
0.09597471,0.9040253,1
0.096130334,0.9038696,1
0.093242005,0.906758,1
0.10230633,0.8976937,1
0.46445417,0.5355458,0
0.36368322,0.6363167,0
0.3164011,0.68359894,0
0.33619604,0.663804,0
0.99800235,0.0019977014,0
0.5582052,0.44179478,1
0.547999,0.45200098,1
0.53673565,0.46326435,1
0.52291244,0.47708762,1
0.5292383,0.4707617,1
0.47857842,0.5214216,1
0.46427825,0.5357218,1
0.48487762,0.5151224,1
0.48385626,0.5161437,1
0.47729972,0.52270025,1
0.9203422,0.079657845,0
0.09936882,0.90063125,1
0.09520162,0.9047983,1
0.16689667,0.8331034,1
0.18030392,0.81969607,1
0.19539428,0.8046058,1
0.5984904,0.4015096,0
0.6354882,0.36451176,0
0.7198866,0.28011346,1
0.30552182,0.6944782,0
0.31973603,0.68026394,0
0.1753151,0.824685,1
0.5201317,0.47986832,1
0.3402628,0.6597372,1
0.23921426,0.76078576,0
0.60709107,0.39290902,0
0.47147658,0.52852345,0
0.43129942,0.5687006,0
0.49129283,0.50870717,0
0.3357498,0.66425014,0
0.45172903,0.548271,0
0.49475074,0.50524926,0
0.37297326,0.62702674,1
0.3658829,0.63411707,1
0.545283,0.45471695,1
0.5684859,0.43151405,0
0.7180471,0.2819529,0
0.6700531,0.32994685,0
0.659732,0.34026802,0
0.5071679,0.49283212,0
0.71745443,0.2825455,0
0.9682017,0.031798303,0
0.67737895,0.32262105,1
0.26032576,0.73967427,1
0.73776865,0.26223132,0
0.7562026,0.24379742,0
0.43565336,0.5643466,0
0.92485607,0.07514394,0
0.91418904,0.08581089,0
0.75603384,0.24396624,0
0.95892406,0.041075967,0
0.98126614,0.01873383,0
0.46922734,0.5307726,0
0.9130803,0.08691975,0
0.68184745,0.31815258,1
0.9982242,0.0017757862,0
0.43481183,0.5651881,1
0.26977786,0.73022217,1
0.3617861,0.6382139,1
0.6092464,0.39075363,1
0.49575436,0.50424564,1
0.4230044,0.5769956,1
0.9966575,0.0033424795,0
0.9979488,0.0020512287,0
0.5569022,0.44309774,1
0.60368496,0.39631498,0
0.5864172,0.41358277,0
0.60300183,0.3969982,0
0.655693,0.344307,0
0.34000823,0.6599918,1
0.372535,0.62746507,1
0.35640237,0.64359766,1
0.36369306,0.636307,1
0.9833755,0.016624508,0
0.99839956,0.0016004125,0
0.9574009,0.042599063,0
0.9793967,0.020603275,0
0.9868717,0.013128262,0
0.99079716,0.009202829,0
0.9858327,0.014167331,0
0.5729481,0.42705184,1
0.99046516,0.009534853,0
0.9767104,0.023289602,0
0.942063,0.057937004,0
0.6473658,0.35263422,1
0.96918416,0.030815812,0
0.9985495,0.0014504214,0
0.9985273,0.0014726731,0
0.24646573,0.75353426,1
0.29825583,0.7017442,1
0.9650986,0.034901425,0
0.99729234,0.002707609,0
0.3796544,0.6203456,1
0.49075973,0.5092402,1
0.16342342,0.83657664,1
0.086511366,0.9134886,1
0.040039495,0.95996046,1
0.022360155,0.9776398,1
0.021969618,0.97803044,1
0.021185474,0.97881454,1
0.16535169,0.8346483,0
0.28033876,0.71966124,1
0.6830085,0.31699145,0
0.67662716,0.3233728,0
0.4751461,0.5248539,1
0.99318814,0.0068118987,0
0.017749146,0.98225087,1
0.016790912,0.9832091,0
0.28281853,0.7171815,1
0.79620105,0.20379893,0
0.77319956,0.2268005,1
0.8108773,0.18912265,0
0.792758,0.20724203,1
0.37183842,0.6281616,1
0.31016508,0.68983495,1
0.4427421,0.55725795,1
0.51201457,0.48798546,1
0.83007175,0.16992825,1
0.51826435,0.48173568,1
0.5312414,0.46875858,1
0.744843,0.25515702,0
0.7262014,0.2737986,0
0.98897237,0.011027693,0
0.9820362,0.017963864,0
0.5459602,0.45403978,0
0.10319903,0.89680094,1
