prob_class_0,prob_class_1,true_label
0.9940621,0.005937922,0
0.99475646,0.005243523,0
0.9964355,0.0035645291,0
0.850111,0.14988902,0
0.80081207,0.19918792,1
0.7670576,0.23294239,0
0.99675804,0.0032419611,0
0.9975345,0.0024654567,0
0.9975688,0.0024311487,0
0.5820927,0.41790727,1
0.14920455,0.8507954,1
0.24729475,0.7527053,1
0.9119547,0.08804531,0
0.93982023,0.060179804,0
0.87964904,0.120350935,0
0.43173668,0.56826335,0
0.9980198,0.001980218,0
0.9967847,0.0032153719,0
0.9902502,0.009749898,0
0.9449438,0.05505617,0
0.99587065,0.0041293413,0
0.9956357,0.0043643545,0
0.9891856,0.01081448,0
0.6234203,0.37657973,1
0.5947568,0.40524316,1
0.5211825,0.47881746,1
0.4490674,0.5509325,1
0.9925436,0.0074563785,1
0.99799395,0.0020060367,0
0.9980172,0.0019828104,0
0.9979919,0.0020081114,0
0.99798477,0.0020152607,0
0.99783427,0.0021657404,0
0.9977443,0.0022557399,0
0.02789946,0.9721005,1
0.02603804,0.973962,1
0.030895807,0.96910423,1
0.015303186,0.98469687,1
0.08111391,0.918886,1
0.40586016,0.5941398,1
0.40412688,0.5958731,1
0.6039276,0.39607233,1
0.9432258,0.056774165,0
0.95829034,0.04170964,0
0.9686356,0.031364396,0
0.99327624,0.0067237983,0
0.7204283,0.27957174,1
0.6882551,0.3117449,1
0.63926363,0.36073634,1
0.9969843,0.0030157077,0
0.9979063,0.002093747,0
0.4576231,0.5423769,1
0.49557412,0.5044259,1
0.5187457,0.48125425,0
0.52021855,0.47978145,0
0.529954,0.47004598,0
0.50225663,0.4977434,0
0.40735185,0.59264815,1
0.040745012,0.959255,1
0.04136913,0.9586309,1
0.068879634,0.9311204,1
0.86716,0.13283993,1
0.9189571,0.08104285,0
0.531386,0.46861404,1
0.4692957,0.53070426,1
0.025390115,0.9746099,1
0.00943514,0.9905648,1
0.009676589,0.9903234,1
0.84994155,0.15005839,0
0.8597225,0.14027752,0
0.9947707,0.0052293404,0
0.019081496,0.98091847,1
0.0041725715,0.9958274,1
0.96128726,0.03871277,0
0.9542175,0.045782503,0
0.94649154,0.05350839,0
0.9634364,0.036563598,0
0.9879709,0.012029103,0
0.9945516,0.005448461,0
0.99680907,0.003190919,0
0.9964747,0.0035253293,0
0.9966162,0.0033837943,0
0.6225756,0.37742448,0
0.57195836,0.42804164,0
0.0999619,0.9000381,1
0.29805255,0.7019475,0
0.1535644,0.84643567,0
0.84493357,0.15506639,0
0.9539182,0.046081774,0
0.96769774,0.032302257,0
0.959758,0.04024202,0
0.9193807,0.08061929,0
0.9317183,0.06828171,0
0.90537673,0.09462323,0
0.893341,0.10665902,0
0.8633197,0.13668028,0
0.8179977,0.18200232,0
0.9925816,0.007418384,0
0.99792767,0.0020722954,0
0.9976527,0.0023473029,0
0.99728084,0.0027191227,0
0.99615866,0.0038413284,0
0.9471449,0.052855,0
0.9313811,0.06861888,0
0.8720213,0.12797868,0
0.60249305,0.39750698,1
0.670123,0.32987705,1
0.9026733,0.09732668,1
0.57832414,0.4216758,0
0.4896456,0.51035446,0
0.9978236,0.0021764673,0
0.99734026,0.0026597676,0
0.608173,0.39182702,1
0.22420973,0.7757903,1
0.1190357,0.8809643,1
0.046677,0.95332295,1
0.056317538,0.9436825,1
0.7554344,0.24456559,1
0.67063457,0.3293654,0
0.99712676,0.0028732012,0
0.9974533,0.0025467714,0
0.99669397,0.0033060813,0
0.93286985,0.067130126,0
0.86352175,0.13647825,0
0.1715781,0.82842183,1
0.03458537,0.9654146,1
0.72815716,0.27184287,1
0.7914658,0.20853417,0
0.97928464,0.020715376,0
0.48594978,0.5140502,0
0.47257602,0.5274239,0
0.48109558,0.5189044,1
0.44882065,0.5511793,1
0.18622065,0.8137794,1
0.24806386,0.7519361,1
0.2772972,0.7227028,1
0.77733374,0.2226662,0
0.032747876,0.9672521,1
0.032455545,0.9675444,1
0.024025293,0.9759747,1
0.0046664337,0.9953336,1
0.005225626,0.9947744,1
0.03879565,0.96120435,1
0.038818255,0.96118176,1
0.47161686,0.5283832,0
0.9217014,0.07829862,0
0.87208146,0.12791854,0
0.8173294,0.18267062,0
0.99778074,0.00221928,0
0.99732155,0.0026784905,0
0.93435675,0.06564322,0
0.729619,0.2703809,0
0.6640018,0.33599818,0
0.55232257,0.44767737,0
0.4427527,0.5572473,0
0.09292702,0.90707296,0
0.013599007,0.986401,1
0.012090015,0.9879099,1
0.040857766,0.9591422,1
0.037798535,0.9622015,1
0.940185,0.059814963,0
0.95996094,0.040039085,0
0.77476543,0.22523451,0
0.74732906,0.25267094,0
0.99762744,0.00237258,0
0.99797994,0.0020201327,0
0.7438981,0.25610188,0
0.67423695,0.32576305,0
0.6331223,0.36687768,0
0.50650406,0.4934959,1
0.2456284,0.75437164,1
0.06739988,0.9326001,1
0.18242891,0.8175711,1
0.28652322,0.71347684,1
0.33773568,0.6622643,1
0.65328604,0.34671402,0
0.65809345,0.34190652,0
0.9205671,0.079432845,0
0.90251994,0.09748001,0
0.27327746,0.7267225,1
0.33172902,0.668271,1
0.5063323,0.49366775,1
0.89486444,0.10513555,0
0.8843867,0.115613215,0
0.99744946,0.0025505594,0
0.9243151,0.07568488,0
0.792231,0.20776896,0
0.1221652,0.8778348,1
0.16852649,0.83147347,1
0.50304526,0.49695474,1
0.12453536,0.8754647,1
0.14526546,0.8547346,1
0.2513776,0.74862236,1
0.9521049,0.04789508,0
0.68169725,0.31830272,0
0.9977316,0.0022683654,0
0.9155681,0.08443188,0
0.77170473,0.22829527,1
0.1532315,0.8467685,1
0.6928289,0.3071711,0
0.83606833,0.16393171,0
0.56060034,0.43939966,1
0.8367072,0.16329277,0
0.4348557,0.56514424,1
0.7394341,0.26056585,1
0.9967519,0.003248174,0
0.99779177,0.0022082205,0
0.997569,0.0024309694,0
0.9971654,0.0028346074,0
0.4192254,0.5807746,1
0.3149762,0.6850238,1
0.28186706,0.718133,1
0.09192581,0.9080742,1
0.118840575,0.8811594,1
0.998021,0.0019789953,0
0.99667054,0.0033295203,0
0.40344006,0.59656,0
0.72108924,0.27891076,0
0.42763582,0.57236415,0
0.92003834,0.07996161,0
0.26236677,0.73763317,1
0.48679808,0.5132019,1
0.9034889,0.09651111,0
0.7812175,0.21878253,0
0.99804074,0.0019593253,0
0.64296454,0.3570354,1
0.5807199,0.4192801,1
0.5883726,0.4116274,1
0.2713638,0.7286362,0
0.34672216,0.6532778,1
0.73313457,0.26686543,1
0.69194055,0.3080594,1
0.37301794,0.6269821,1
0.06834193,0.931658,1
0.052575544,0.9474245,1
0.06206579,0.9379342,1
0.8334739,0.16652615,0
0.98628193,0.0137180155,0
0.18619023,0.81380975,1
0.7503826,0.24961737,0
0.9627898,0.037210274,0
0.99764013,0.0023598582,0
0.62709475,0.37290528,0
0.0041773496,0.99582267,1
0.35796168,0.6420383,0
0.9849834,0.015016574,0
0.9841627,0.015837334,0
0.9804631,0.019536939,0
0.9050955,0.09490452,0
0.5932197,0.40678024,0
0.35643527,0.64356464,0
0.9980737,0.0019263166,0
0.9980052,0.0019947449,0
0.9926076,0.0073924754,0
0.77133375,0.22866628,0
0.6521234,0.34787664,0
0.59061897,0.409381,0
0.5926634,0.4073365,0
0.8300735,0.16992657,0
0.37007666,0.6299233,1
0.30090162,0.69909847,1
0.48993635,0.51006365,1
0.5731512,0.4268488,1
0.99646324,0.0035367499,0
0.8310739,0.16892615,0
0.11726275,0.8827373,1
0.24104112,0.7589589,1
0.21428305,0.78571695,1
0.2206896,0.7793104,1
0.21779309,0.78220695,1
0.20160426,0.7983957,1
0.2842543,0.7157457,1
0.7342418,0.26575825,0
0.8372335,0.16276658,0
0.97361124,0.02638883,0
0.9964651,0.003534937,0
0.53659564,0.46340442,0
0.50334543,0.4966546,0
0.49897185,0.50102806,0
0.40696287,0.5930372,0
0.56902504,0.43097496,0
0.44693023,0.55306983,0
0.5558174,0.44418254,0
0.92842925,0.07157079,0
0.90610945,0.093890585,0
0.8044605,0.19553944,1
0.9958443,0.0041556535,0
0.7669224,0.23307765,1
0.596048,0.40395197,1
0.44685757,0.5531425,1
0.09091406,0.909086,1
0.1919618,0.8080382,0
0.95693314,0.04306689,0
0.88200366,0.11799632,0
0.9104543,0.089545764,0
0.9885473,0.0114527205,0
0.99760926,0.0023907777,0
0.99776113,0.0022388422,0
0.99783355,0.0021664454,0
0.15154907,0.8484509,0
0.9891306,0.0108694015,0
0.9942714,0.0057286005,0
0.8222781,0.17772195,0
0.90473324,0.09526679,0
0.99776125,0.0022387134,0
0.80973935,0.19026068,0
0.8361937,0.16380635,0
0.8001791,0.19982092,0
0.22691862,0.7730813,1
0.06694871,0.9330513,1
0.057439454,0.94256055,1
0.05617677,0.94382316,1
0.91461456,0.08538546,0
0.6778919,0.32210806,1
0.7570636,0.24293639,0
0.59124,0.40876004,1
0.95033294,0.049667086,0
0.90066624,0.09933374,0
0.62649935,0.37350073,0
0.6827554,0.3172446,0
0.71292806,0.28707194,0
0.93982846,0.060171578,0
0.95996904,0.040030956,0
0.21729736,0.7827027,1
0.27259713,0.72740287,1
0.49629018,0.50370973,1
0.8023479,0.1976521,0
0.6524055,0.34759444,0
0.612719,0.38728106,0
0.99745935,0.0025406736,0
0.9969818,0.0030181457,0
0.52762264,0.4723774,0
0.46539035,0.53460974,0
0.45232508,0.54767495,0
0.49720338,0.50279665,0
0.13997532,0.86002463,1
0.12043656,0.87956345,1
0.12388875,0.8761112,1
0.992485,0.0075149755,0
0.9950541,0.00494589,0
0.99099535,0.009004624,0
0.87997746,0.12002251,0
0.32877588,0.6712241,1
0.39276582,0.6072342,1
0.3999435,0.60005647,1
0.36002856,0.6399715,1
0.25643656,0.7435635,1
0.19371943,0.80628055,1
0.17257966,0.8274204,1
0.1590985,0.8409015,1
0.19755884,0.8024411,1
0.17358303,0.82641697,1
0.9951155,0.004884483,0
0.92954624,0.07045377,0
0.8238691,0.1761309,1
0.8283442,0.17165577,0
0.7106802,0.2893198,0
0.74223614,0.2577639,0
0.67958844,0.32041156,0
0.9088448,0.09115516,0
0.4521643,0.5478357,1
0.7954128,0.20458719,0
0.8182602,0.18173982,0
0.72537816,0.2746218,0
0.7332137,0.26678625,0
0.9715503,0.028449737,0
0.9977004,0.0022995588,0
0.99800724,0.0019927183,0
0.64104104,0.358959,0
0.43082505,0.5691749,0
0.19370401,0.80629593,1
0.2341842,0.76581585,0
0.6996355,0.30036446,0
0.8687468,0.13125315,0
0.99723274,0.0027672907,0
0.9951049,0.004895096,0
0.9090567,0.09094331,0
0.77689,0.22311,0
0.9561672,0.04383273,0
0.8837754,0.11622454,0
0.7540763,0.24592371,0
0.9229288,0.077071205,0
0.60960567,0.39039436,1
0.7600984,0.23990156,0
0.90718496,0.09281501,0
0.9974896,0.0025103956,0
0.99705505,0.002944926,0
0.62179714,0.37820286,1
0.8099598,0.19004017,1
0.45558605,0.544414,1
0.59631056,0.4036894,1
0.54668635,0.45331362,1
0.5935603,0.40643975,1
0.1501353,0.84986466,1
0.7359093,0.26409066,1
0.8900272,0.10997278,1
0.5883228,0.4116772,1
0.98266673,0.017333241,0
0.9554553,0.04454468,0
0.1747807,0.8252193,1
0.071459435,0.9285405,1
0.06030907,0.93969095,1
0.36418283,0.63581717,1
0.42276272,0.57723725,1
0.42864347,0.5713565,1
0.25376612,0.74623394,1
0.7907706,0.20922944,0
0.8768934,0.12310663,0
0.9973967,0.0026033428,0
0.99706084,0.00293918,0
0.54638064,0.45361933,0
0.52403975,0.47596028,1
0.39159563,0.6084043,1
0.3704296,0.62957036,1
0.2790875,0.72091246,1
0.21879286,0.7812071,1
0.11814928,0.8818508,1
0.046615634,0.9533844,1
0.10440825,0.8955917,0
0.09009081,0.90990925,1
0.83938015,0.1606199,0
0.8790499,0.12095008,0
0.9979625,0.002037489,0
0.8245682,0.17543173,1
0.63394994,0.36605003,1
0.47280446,0.52719545,0
0.05025513,0.9497448,1
0.98575914,0.014240869,0
0.49010634,0.50989366,0
0.74879444,0.2512056,0
0.90584105,0.094159,0
0.718853,0.28114703,1
0.9099622,0.090037815,0
0.9145456,0.08545441,0
0.6483843,0.35161576,0
0.029932344,0.9700677,1
0.06159677,0.93840325,1
0.03076929,0.96923065,1
0.044453282,0.95554674,0
0.94762087,0.052379154,0
0.98710877,0.012891254,0
0.9717389,0.028261142,0
0.9656317,0.034368288,0
0.8995507,0.100449264,0
0.63585776,0.36414227,0
0.87758255,0.12241741,0
0.1317834,0.8682166,1
0.004237368,0.99576265,1
0.15605462,0.8439454,0
0.28813884,0.7118612,0
0.36480075,0.63519925,0
0.95873135,0.041268647,0
0.99382895,0.006171077,0
0.5993002,0.40069982,0
0.43304613,0.5669539,0
0.62300676,0.37699318,1
0.7409668,0.25903317,1
0.522693,0.47730705,1
0.5756423,0.42435774,0
0.9908484,0.009151579,0
0.90656614,0.09343384,0
0.75247675,0.2475232,1
0.5805765,0.41942352,0
0.41969132,0.5803087,1
0.62152773,0.3784723,0
0.9283584,0.07164161,0
0.6520763,0.34792376,0
0.025292844,0.9747072,1
0.026448874,0.9735511,1
0.7614234,0.2385766,0
0.5285247,0.47147533,0
0.99752146,0.0024785793,0
0.6838081,0.3161919,0
0.5925947,0.40740532,0
0.56341213,0.4365879,0
0.55092776,0.44907227,0
0.5279458,0.47205415,0
0.5476904,0.45230964,0
0.86638975,0.13361031,0
0.46591416,0.53408587,1
0.4279556,0.57204443,1
0.885051,0.114949025,0
0.8834501,0.116549894,0
0.8796246,0.12037534,0
0.15523748,0.8447625,1
0.1133521,0.88664794,1
0.8731948,0.12680517,0
0.92093915,0.07906091,0
0.89386886,0.10613113,0
0.9979943,0.0020057182,0
0.9980568,0.0019430906,0
0.6389714,0.36102867,1
0.4448932,0.5551068,1
0.07683103,0.9231689,1
0.06291147,0.9370886,1
0.07010638,0.92989355,1
0.122508906,0.8774911,1
0.7460235,0.25397655,0
0.78161776,0.2183822,1
0.7259256,0.27407432,1
0.74517107,0.25482896,1
0.59085613,0.40914387,1
0.4762223,0.5237777,1
0.14925659,0.8507434,1
0.6352713,0.36472863,1
0.8538156,0.14618438,1
0.22588675,0.7741132,1
0.18857181,0.8114282,0
0.06400444,0.9359955,0
0.12052361,0.8794764,0
0.11068158,0.8893184,1
0.13063417,0.8693658,0
0.2733338,0.72666615,0
0.8745196,0.12548043,0
0.87494785,0.12505212,0
0.7909407,0.20905934,1
0.7207631,0.27923685,1
0.76605874,0.23394133,0
0.7716083,0.22839175,0
0.35172057,0.6482794,1
0.5396423,0.46035773,0
0.58992636,0.41007364,1
0.94744855,0.05255151,0
0.9128099,0.08719006,0
0.26153323,0.73846674,0
0.7758493,0.22415072,0
0.4369484,0.5630516,0
0.6616779,0.33832213,0
0.63310087,0.36689916,0
0.80328786,0.19671214,0
0.5422094,0.45779067,0
0.6732037,0.3267963,0
0.8986906,0.10130939,0
0.9598013,0.0401987,0
0.99763215,0.002367876,0
0.9240596,0.07594035,0
0.8554544,0.14454563,0
0.2765172,0.7234828,0
0.19395882,0.80604124,0
0.101050235,0.89894974,0
0.086598836,0.9134012,1
0.09057326,0.90942675,1
0.7705555,0.22944447,1
0.55748403,0.44251597,0
0.91067183,0.08932814,0
0.99672806,0.00327195,0
0.5675447,0.4324553,0
0.55185264,0.44814733,0
0.54811025,0.45188975,0
0.56129056,0.43870938,0
0.45018154,0.5498184,1
0.22034726,0.7796527,1
0.436777,0.56322306,1
0.9749501,0.025049966,0
0.7363624,0.26363757,0
0.21849096,0.78150904,0
0.76519746,0.23480254,0
0.88742036,0.11257966,0
0.9773621,0.02263787,0
0.9815185,0.018481458,0
0.19399665,0.80600333,1
0.59280473,0.40719533,0
0.74706703,0.25293303,1
0.9980233,0.0019767352,0
0.9956007,0.0043992917,0
0.92608076,0.07391923,0
0.44185734,0.55814266,1
0.63482714,0.3651729,1
0.61715305,0.38284692,1
0.5039504,0.49604967,1
0.9980159,0.0019841015,0
0.9175777,0.08242231,0
0.36537614,0.6346239,1
0.56617075,0.43382925,1
0.09057627,0.9094237,1
0.46369198,0.53630805,0
0.07875139,0.9212486,1
0.102756076,0.8972439,1
0.7890268,0.21097319,1
0.7469247,0.2530753,1
0.8373044,0.16269562,1
0.9980059,0.0019940254,0
0.99683577,0.0031642898,0
0.9802213,0.019778706,0
0.79028744,0.20971255,1
0.67092323,0.3290768,1
0.08456962,0.9154304,1
0.5150493,0.48495072,1
0.003855803,0.9961442,1
0.31964973,0.6803503,0
0.27097434,0.72902566,0
0.8294638,0.17053615,0
0.9414171,0.058582917,0
0.9275179,0.07248214,0
0.56143856,0.43856144,0
0.42515722,0.57484275,0
0.5223061,0.47769383,0
0.3290556,0.6709444,0
0.9412171,0.05878283,0
0.7649383,0.2350617,0
0.30556336,0.69443667,0
0.55748886,0.44251114,1
0.89599127,0.104008734,0
0.76894087,0.2310592,1
0.7721374,0.22786261,1
0.21292001,0.78708,1
0.39205617,0.6079438,1
0.51507694,0.48492312,0
0.863653,0.13634703,0
0.9954999,0.004500037,0
0.99754333,0.0024567123,0
0.45558485,0.5444151,1
0.32691142,0.67308855,1
0.21769768,0.7823023,1
0.14261284,0.8573871,1
0.6590308,0.34096915,1
0.845562,0.15443802,1
0.997775,0.0022249783,0
0.7597748,0.24022523,0
0.9148274,0.085172564,0
0.17722523,0.8227747,1
0.58493495,0.41506505,0
0.7841279,0.2158721,0
0.7697641,0.23023586,0
0.5447139,0.4552861,0
0.732749,0.26725098,1
0.735795,0.26420495,1
0.9980557,0.0019442793,0
0.99797064,0.002029393,0
0.16939974,0.8306003,0
0.20228028,0.79771966,1
0.8589532,0.14104685,1
0.70555717,0.29444286,0
0.67860764,0.32139233,0
0.48251215,0.5174878,1
0.62673223,0.3732677,0
0.99784195,0.0021580216,0
0.46395895,0.536041,1
0.49032372,0.5096763,1
0.3625628,0.6374372,1
0.38856438,0.6114356,1
0.013920929,0.98607904,1
0.010816764,0.9891832,1
0.23303148,0.76696855,0
0.5945391,0.40546083,0
0.76444924,0.23555079,0
0.73048306,0.26951694,0
0.74054134,0.25945866,0
0.9905019,0.0094980635,0
0.89369166,0.10630836,0
0.18446961,0.8155304,0
0.12150489,0.87849516,0
0.09502355,0.9049765,0
0.0035481027,0.99645185,1
0.055009082,0.94499093,0
0.5893472,0.41065282,0
0.50146574,0.49853426,0
0.7557769,0.24422313,0
0.81314045,0.18685955,0
0.7497019,0.25029805,0
0.5931555,0.4068445,0
0.590855,0.40914503,0
0.9069987,0.093001276,0
0.27579573,0.7242043,0
0.653708,0.3462921,0
0.68637425,0.31362572,1
0.65174395,0.34825605,1
0.5364507,0.46354932,1
0.17756023,0.8224398,1
0.45665658,0.5433435,0
0.76012033,0.23987968,0
0.67296124,0.32703874,0
0.7576716,0.24232845,0
0.708179,0.291821,0
0.99788195,0.0021180504,0
0.5660774,0.4339226,1
0.56280065,0.43719938,1
0.5225997,0.47740033,1
0.4930473,0.50695276,1
0.5001162,0.49988368,1
0.48050052,0.5194995,1
0.29644984,0.7035501,1
0.14385314,0.8561468,1
0.13947453,0.8605255,1
0.16191004,0.83808994,1
0.9559054,0.044094622,0
0.99802905,0.0019708718,0
0.9901812,0.0098188445,0
0.50380206,0.49619794,1
0.2581215,0.7418785,1
0.13044177,0.8695582,1
0.10129481,0.89870524,1
0.19763702,0.802363,1
0.13527216,0.86472785,1
0.23366678,0.76633316,0
0.65995616,0.34004375,0
0.14798227,0.85201776,1
0.7092632,0.29073673,0
0.876658,0.12334203,0
0.9978951,0.0021048507,0
0.96152383,0.03847621,0
0.77286613,0.22713383,0
0.4218485,0.57815146,0
0.51556367,0.48443627,0
0.3038894,0.6961106,1
0.10763605,0.892364,1
0.40052468,0.5994753,1
0.40075374,0.5992462,1
0.5563161,0.4436839,1
0.44641793,0.553582,0
0.9081867,0.09181337,1
0.59314,0.40686005,0
0.26668552,0.7333146,1
0.24703926,0.7529608,1
0.27696377,0.72303617,1
0.8787677,0.121232234,0
0.93088585,0.069114186,0
0.9381642,0.06183581,0
0.8927594,0.1072406,0
0.7533913,0.24660863,0
0.467475,0.532525,0
0.7647347,0.23526531,0
0.9961541,0.0038458416,0
0.9088576,0.09114242,0
0.56978726,0.43021274,0
0.8186264,0.18137364,0
0.87155896,0.12844098,0
0.9979831,0.002016932,0
0.8300919,0.1699081,0
0.59291613,0.4070839,1
0.1799163,0.8200837,1
0.81153953,0.18846045,0
0.9314441,0.068555914,0
0.9234608,0.076539226,0
0.9469092,0.053090747,0
0.7638145,0.23618555,1
0.740769,0.25923097,0
0.88892883,0.11107121,0
0.9979201,0.00207997,0
0.9976707,0.0023293034,0
0.7858448,0.21415517,1
0.055236872,0.94476306,1
0.19970612,0.80029386,1
0.7091897,0.29081032,1
0.76281375,0.23718628,1
0.79408646,0.20591354,1
0.6780071,0.32199287,1
0.9911487,0.008851237,0
0.9979346,0.0020653785,0
0.9977659,0.0022341223,0
0.9978683,0.0021316714,0
0.99791926,0.0020808035,0
0.9976427,0.0023573316,0
0.99721414,0.0027858326,0
0.99721307,0.0027869882,0
0.49345374,0.5065462,0
0.52496123,0.47503877,0
0.9431576,0.056842398,0
0.9979665,0.0020335065,0
0.9975707,0.0024292667,0
0.9490675,0.050932497,0
0.44388533,0.5561147,1
0.9020817,0.0979182,0
0.4946113,0.5053887,1
0.74884367,0.2511564,0
0.930598,0.06940195,0
0.94544286,0.054557115,0
0.8468836,0.15311639,0
0.7842257,0.2157743,1
0.9980439,0.0019560906,0
0.9979609,0.002039119,0
0.6610781,0.3389219,1
0.39894453,0.6010555,1
0.29498357,0.70501643,1
0.33785996,0.66214,1
0.37142214,0.6285779,1
0.16949363,0.8305064,1
0.96173924,0.038260724,1
0.9851644,0.0148356,0
0.9979609,0.0020391035,0
0.9980246,0.001975462,0
0.43263733,0.56736267,1
0.09720018,0.9027998,1
0.066766,0.933234,1
0.6339427,0.36605725,0
0.96350235,0.03649769,0
0.9979266,0.0020733846,0
0.96143514,0.038564894,0
0.07270811,0.92729187,1
0.06883358,0.9311664,1
0.917573,0.08242709,0
0.76837754,0.23162252,1
0.8066851,0.19331484,0
0.82178664,0.17821336,0
0.9309301,0.06906998,0
0.71225035,0.2877497,0
0.55404216,0.44595784,0
0.2837507,0.7162492,1
0.6329646,0.36703542,0
0.93141776,0.06858224,0
0.7204838,0.27951616,0
0.6366904,0.3633097,0
0.97985566,0.02014435,0
0.99764377,0.0023562352,0
0.8241255,0.17587446,0
0.27294564,0.7270543,0
0.013600971,0.98639905,1
0.02123371,0.9787662,1
0.17935112,0.82064885,1
0.40552196,0.59447813,1
0.7043285,0.2956715,0
0.9917612,0.00823877,0
0.99749017,0.0025098347,0
0.99743086,0.0025691544,0
0.9972946,0.0027054043,0
0.53410196,0.46589798,1
0.48468775,0.51531225,1
0.48013234,0.51986766,1
0.47810823,0.5218917,1
0.4789684,0.52103156,1
0.1316542,0.86834586,1
0.12894008,0.8710599,1
0.64963114,0.35036886,1
0.4555903,0.5444097,1
0.061773565,0.9382264,1
0.03925276,0.96074724,1
0.12010698,0.879893,1
0.13805223,0.8619477,1
0.34562665,0.65437335,1
0.51537764,0.4846224,1
0.7308421,0.26915792,0
0.9378259,0.062174123,0
0.97764176,0.022358239,0
0.7080453,0.29195464,0
0.9930969,0.0069031483,0
0.44759426,0.5524058,1
0.5922197,0.4077803,0
0.057117783,0.9428822,1
0.72609115,0.27390882,1
0.6483332,0.35166687,1
0.6840844,0.31591555,0
0.99794894,0.002051093,0
0.9967349,0.0032650102,0
0.8678573,0.13214271,1
0.524688,0.47531202,1
0.20884992,0.7911501,1
0.033438444,0.96656156,1
0.028575901,0.97142404,1
0.045809697,0.9541904,1
0.9481508,0.051849145,0
0.8331845,0.16681549,0
0.9949005,0.005099509,0
0.9369394,0.06306058,0
0.7816775,0.2183225,0
0.50576645,0.49423352,1
0.39373842,0.60626155,1
0.81721294,0.18278714,0
0.91253835,0.08746168,0
0.54258174,0.4574182,0
0.9980233,0.001976694,0
0.8168399,0.18316019,0
0.711341,0.28865895,1
0.8021297,0.19787027,1
0.7196236,0.28037634,1
0.45322147,0.5467785,1
0.79696935,0.20303063,1
0.95616287,0.043837175,0
0.957297,0.042703036,0
0.43471932,0.56528074,0
0.15220436,0.8477956,0
0.011221068,0.98877895,1
0.054338638,0.9456613,1
0.05976897,0.9402311,1
0.07696084,0.9230392,1
0.55157804,0.44842196,1
0.8542598,0.14574024,0
0.9592814,0.040718637,0
0.9473806,0.052619416,0
0.5356577,0.4643423,0
0.5380864,0.46191362,0
0.12717809,0.8728219,1
0.11322723,0.88677275,1
0.030030381,0.96996963,1
0.042918637,0.95708144,1
0.24946326,0.75053674,0
0.22400427,0.77599573,0
0.39379293,0.606207,0
0.045116328,0.95488364,1
0.0049420334,0.99505794,1
0.87633026,0.12366979,0
0.98967147,0.010328562,0
0.95994234,0.04005765,0
0.9428697,0.057130348,0
0.8139967,0.1860033,0
0.45680252,0.5431975,0
0.35599476,0.6440053,0
0.42759958,0.57240045,0
0.93120277,0.068797216,0
0.93175864,0.06824135,0
0.9503384,0.04966157,0
0.9387439,0.06125604,0
0.93021417,0.069785826,0
0.9015034,0.09849661,0
0.90935165,0.09064832,0
0.9456764,0.054323625,0
0.9946814,0.005318553,0
0.7263564,0.27364358,1
0.9966311,0.003368893,0
