prob_class_0,prob_class_1,true_label
0.4375312,0.5624688,0
0.9893393,0.01066072,0
0.55452317,0.44547686,1
0.9756732,0.024326758,0
0.44434047,0.5556596,0
0.20937845,0.7906215,1
0.14116816,0.8588318,1
0.1251312,0.8748688,0
0.9438561,0.056143936,0
0.004962184,0.99503785,1
0.009587195,0.9904128,1
0.8982607,0.10173925,0
0.95451707,0.04548299,0
0.92913955,0.07086049,0
0.8797068,0.120293126,0
0.7903184,0.20968157,0
0.9348182,0.06518184,0
0.046649426,0.9533506,1
0.08840387,0.9115961,1
0.14071661,0.8592834,1
0.9559069,0.044093125,0
0.814094,0.18590601,0
0.7888087,0.21119128,0
0.90873826,0.091261774,0
0.99026173,0.009738283,0
0.99280965,0.0071903355,0
0.2736762,0.72632384,1
0.072223894,0.9277761,1
0.18866558,0.81133443,1
0.053629644,0.94637036,1
0.0526185,0.94738144,1
0.37943026,0.62056977,1
0.91540694,0.08459308,0
0.8867382,0.11326178,0
0.996351,0.0036489882,0
0.9974757,0.0025243172,0
0.9973629,0.002637129,0
0.5390867,0.4609134,1
0.052063774,0.94793624,1
0.048479483,0.95152056,1
0.03138598,0.968614,1
0.0732525,0.9267475,1
0.6345818,0.36541817,1
0.9846624,0.015337607,0
0.9969227,0.0030773382,0
0.9752192,0.02478081,0
0.009863948,0.9901361,1
0.77281374,0.22718623,0
0.83380353,0.16619651,0
0.9962553,0.0037447338,0
0.9970701,0.0029298516,0
0.9946374,0.0053625787,0
0.29917908,0.70082086,0
0.029217035,0.97078294,1
0.045710832,0.95428914,1
0.03244037,0.9675596,1
0.029710822,0.9702892,1
0.023974016,0.97602606,1
0.075965546,0.9240344,1
0.27820712,0.72179294,1
0.65678066,0.34321937,0
0.70469856,0.29530144,0
0.7732502,0.22674976,0
0.870845,0.12915502,0
0.9958956,0.0041044373,0
0.8528115,0.14718844,0
0.21594164,0.7840584,0
0.05932067,0.9406794,1
0.026131295,0.9738687,1
0.025879037,0.97412103,1
0.029053366,0.9709466,1
0.02069632,0.9793037,1
0.021054745,0.9789452,1
0.011531003,0.98846906,1
0.008985344,0.99101466,1
0.082869895,0.91713005,1
0.18142755,0.81857246,0
0.5681183,0.43188176,0
0.8073837,0.19261624,0
0.995304,0.004695998,0
0.4941302,0.50586987,1
0.14083566,0.8591644,1
0.025210023,0.97479,1
0.00561517,0.9943849,1
0.0067321565,0.9932679,1
0.0040319683,0.995968,1
0.0051292935,0.9948708,1
0.0053767,0.9946233,1
0.006611395,0.99338853,1
0.038678035,0.96132195,0
0.76056564,0.2394343,1
0.9828005,0.017199488,0
0.9762214,0.023778578,0
0.056185044,0.94381493,1
0.006705041,0.9932949,1
0.013914595,0.9860854,1
0.0078066797,0.9921934,1
0.026126886,0.97387314,1
0.0044346703,0.99556535,1
0.0044444916,0.99555546,1
0.004451743,0.99554825,1
0.0047146445,0.99528533,1
0.019755935,0.98024404,0
0.13081546,0.86918455,0
0.009415849,0.99058414,0
0.4433572,0.5566428,0
0.8416568,0.1583432,0
0.8529122,0.14708777,0
0.9300597,0.069940284,0
0.99448895,0.0055109826,0
0.0053591635,0.9946408,1
0.0035718053,0.9964282,1
0.004633196,0.9953668,1
0.07768827,0.9223117,0
0.8225908,0.17740917,0
0.8122291,0.1877709,0
0.92257285,0.07742714,0
0.9940194,0.0059805964,0
0.037366748,0.9626333,0
0.1379776,0.8620224,0
0.33011392,0.66988605,0
0.024082476,0.97591746,0
0.009412011,0.99058795,0
0.97897345,0.021026608,0
0.9870249,0.012975062,0
0.9288972,0.07110276,0
0.72921073,0.27078924,0
0.84481865,0.15518135,0
0.92073536,0.07926466,0
0.99691415,0.0030858626,0
0.9968792,0.0031207323,0
0.47343385,0.5265662,0
0.86567706,0.13432296,0
0.9191983,0.08080175,0
0.9796514,0.02034865,0
0.9541575,0.045842577,0
0.97874725,0.021252707,0
0.94918025,0.050819743,0
0.9432516,0.056748424,0
0.94463617,0.05536386,0
0.9905015,0.009498509,0
0.9579606,0.042039365,1
0.9036418,0.09635822,1
0.8176199,0.1823801,0
0.78321946,0.21678051,0
0.9469686,0.05303138,0
0.97743165,0.022568338,0
0.96831447,0.031685583,0
0.86974007,0.13025995,0
0.76109564,0.23890437,0
0.97613895,0.023861116,0
0.9195428,0.080457196,0
0.43325922,0.56674075,1
0.42349234,0.5765077,0
0.4539742,0.54602575,1
0.42510223,0.57489777,1
0.18801081,0.81198925,1
0.22647238,0.77352756,0
0.6492828,0.35071716,0
0.825925,0.17407499,0
0.97714794,0.02285202,0
0.9902991,0.009700823,0
0.9603617,0.03963826,0
0.14618093,0.853819,1
0.88431716,0.115682796,0
0.9674481,0.032551922,0
0.004259719,0.9957403,1
0.0042393263,0.99576074,1
0.006528716,0.99347126,1
0.0070853755,0.99291456,1
0.30735135,0.69264865,1
0.8895768,0.110423125,1
0.996119,0.003881039,0
0.9427629,0.057237137,0
0.3114454,0.6885546,1
0.18664566,0.8133543,1
0.11843751,0.8815625,1
0.0056209164,0.9943791,1
0.0057682428,0.99423176,1
0.77728057,0.22271936,0
0.9312312,0.068768814,0
0.89894396,0.101055995,0
0.83774686,0.16225319,0
0.93408185,0.065918185,0
0.74002135,0.25997868,0
0.33719477,0.66280526,0
0.7832667,0.21673323,0
0.43845704,0.561543,0
0.88611466,0.11388538,0
0.92308605,0.07691393,0
0.7864781,0.21352184,0
0.9224889,0.07751106,0
0.995745,0.004254987,0
0.9913045,0.008695542,0
0.9976125,0.0023875628,0
0.9977107,0.002289235,0
0.99607134,0.0039286073,0
0.9631181,0.03688194,0
0.39592502,0.60407495,1
0.40548563,0.5945144,1
0.48955226,0.5104478,1
0.3613266,0.6386734,1
0.93404657,0.065953456,1
0.94179916,0.058200847,1
0.97165924,0.02834077,1
0.0049696155,0.9950304,1
0.9274544,0.072545566,1
0.31260926,0.68739074,1
0.007723904,0.99227613,1
0.49543768,0.5045623,1
0.5102815,0.4897185,1
0.012318869,0.98768115,1
0.006730164,0.99326986,1
0.99454284,0.0054571205,0
0.98843956,0.01156047,0
0.97328454,0.026715506,0
0.9971301,0.002869963,0
0.9972728,0.00272722,0
0.99722505,0.0027749806,0
0.9970673,0.0029327814,0
0.02993224,0.9700678,1
0.008717125,0.9912828,1
0.017356835,0.98264325,1
0.093816936,0.90618306,1
0.16832651,0.8316735,1
0.89795834,0.102041684,0
0.83355665,0.16644338,0
0.93530643,0.06469361,0
0.014857051,0.9851429,1
0.012934328,0.9870657,1
0.014617374,0.9853827,1
0.46213263,0.53786737,0
0.9602311,0.039768886,0
0.99139553,0.008604453,0
0.8651304,0.13486962,0
0.8957601,0.10423986,0
0.97199124,0.028008774,0
0.99229395,0.0077059874,0
0.9097042,0.0902958,0
0.64946616,0.35053387,1
0.95312464,0.04687544,0
0.83770645,0.16229351,0
0.9456241,0.054375846,0
0.8015757,0.19842425,0
0.79505414,0.20494586,0
0.9640892,0.03591077,0
0.9803577,0.019642362,1
0.9970294,0.002970558,0
0.9976452,0.0023547828,0
0.2054562,0.79454374,1
0.864916,0.13508396,0
0.8853525,0.11464748,0
0.8765753,0.1234247,0
0.8883703,0.11162966,1
0.9976368,0.0023631812,0
0.9973748,0.0026251986,0
0.20422587,0.7957741,1
0.22249965,0.77750033,1
0.1343685,0.8656315,1
0.30985138,0.6901486,1
0.18983822,0.81016177,1
0.06010337,0.9398966,1
0.17353119,0.8264688,1
0.43032333,0.5696767,0
0.48035553,0.5196445,0
0.5863052,0.4136948,0
0.64009064,0.35990942,1
0.908431,0.091569014,0
0.99760735,0.0023926825,0
0.99738175,0.0026181987,0
0.5788655,0.42113444,0
0.58108556,0.41891447,0
0.7883043,0.21169573,0
0.796617,0.20338301,0
0.5438512,0.45614874,0
0.8839926,0.116007365,0
0.8836289,0.116371155,0
0.57860357,0.4213965,0
0.8693415,0.1306585,0
0.84002286,0.15997711,1
0.7350407,0.26495925,1
0.98646426,0.0135357715,0
0.99665713,0.0033428576,0
0.010815117,0.98918486,1
0.015339896,0.9846601,1
0.16396417,0.83603585,0
0.107757255,0.8922428,1
0.3138863,0.68611366,0
0.9699028,0.030097205,0
0.9848734,0.015126644,0
0.9966011,0.003398868,0
0.99593157,0.004068429,0
0.9913304,0.008669582,0
0.95754385,0.04245611,0
0.97450733,0.025492663,0
0.014511216,0.98548883,1
0.04760974,0.9523903,1
0.49262866,0.5073713,0
0.69383323,0.30616683,0
0.7885474,0.2114526,0
0.8203399,0.17966014,0
0.3256507,0.67434925,0
0.95350176,0.0464982,0
0.93137616,0.06862386,0
0.90294904,0.09705089,0
0.2500879,0.7499121,1
0.10905296,0.890947,1
0.21776897,0.78223103,1
0.22628602,0.77371395,0
0.47104508,0.5289549,0
0.19142386,0.80857617,1
0.27403003,0.72597,0
0.525649,0.47435096,0
0.9908915,0.009108518,0
0.9899132,0.010086802,0
0.8848497,0.11515027,0
0.91730756,0.082692444,0
0.9942047,0.0057953736,0
0.8043285,0.19567148,0
0.28639147,0.7136085,1
0.07479006,0.9252099,1
0.13209301,0.8679069,1
0.22400557,0.7759945,1
0.9893929,0.010607107,0
0.994419,0.0055810367,0
0.610464,0.389536,1
0.6772785,0.3227215,1
0.99482226,0.005177728,0
0.57855254,0.42144746,1
0.6159425,0.38405752,1
0.07973236,0.9202677,1
0.07093182,0.9290682,1
0.3483533,0.65164673,1
0.2575742,0.7424258,1
0.9764717,0.02352821,0
0.7161301,0.28386992,1
0.9382393,0.06176072,0
0.96618706,0.033812918,0
0.9972199,0.0027801052,0
0.96370625,0.036293734,0
0.96858066,0.03141928,0
0.7798896,0.22011037,0
0.9655974,0.034402635,0
0.9959274,0.0040725423,0
0.997331,0.0026689363,0
0.99599373,0.004006202,0
0.83735305,0.16264695,1
0.42291918,0.57708085,1
0.85752195,0.14247806,1
0.9609941,0.03900591,0
0.98615485,0.013845192,0
0.93850666,0.061493378,0
0.9893056,0.010694455,0
0.992591,0.007409019,0
0.8652248,0.13477519,0
0.97363496,0.026364995,0
0.996496,0.0035040264,0
0.9969903,0.0030097067,0
0.9108693,0.08913066,0
0.62639004,0.37361,1
0.42703062,0.5729694,1
0.62018955,0.37981048,1
0.46929502,0.530705,0
0.43666697,0.56333303,0
0.122063465,0.87793654,1
0.9961515,0.0038485099,0
0.9949811,0.005018887,0
0.9949727,0.005027238,0
0.039433308,0.9605667,1
0.008419671,0.9915803,1
0.0048906473,0.9951094,1
0.010663351,0.9893366,1
0.038639445,0.9613605,1
0.14102224,0.8589778,0
0.69204116,0.30795887,0
0.90429574,0.09570428,0
0.5663858,0.43361422,0
0.27023882,0.7297612,0
0.72929776,0.27070227,0
0.68785655,0.31214347,0
0.48587614,0.51412386,0
0.03121249,0.9687875,1
0.0058279387,0.99417204,1
0.0046664006,0.9953336,1
0.0063851373,0.9936148,1
0.82381505,0.17618498,0
0.9839225,0.016077563,0
0.8242315,0.17576844,0
0.8888378,0.11116214,0
0.86982936,0.13017072,0
0.85143876,0.14856122,0
0.7602848,0.23971525,0
0.9831124,0.016887628,0
0.98745847,0.012541506,0
0.9949734,0.0050265915,0
0.99644357,0.003556439,0
0.9964012,0.0035988276,0
0.9965134,0.0034865856,0
0.9746969,0.025303096,0
0.97836727,0.021632725,0
0.94377065,0.056229413,0
0.8525097,0.14749041,0
0.8391501,0.16084996,0
0.6248436,0.3751564,0
0.90152913,0.09847087,1
0.333262,0.666738,1
0.20439266,0.79560727,1
0.49623153,0.5037685,0
0.5782863,0.42171374,1
0.9954373,0.004562719,0
0.99715924,0.0028407397,0
0.9973833,0.0026167487,0
0.9975878,0.0024121867,0
0.9976701,0.0023298296,0
0.997412,0.0025879915,0
0.7819661,0.21803388,0
0.9959984,0.004001629,0
0.99694747,0.0030524852,0
0.996906,0.003094013,0
0.25953832,0.74046165,1
0.6730128,0.32698718,1
0.11712543,0.88287455,1
0.01878465,0.9812153,1
0.028460322,0.9715397,1
0.028522871,0.97147715,1
0.037996225,0.9620038,1
0.090725146,0.9092749,1
0.9810481,0.018951902,1
0.9965191,0.0034808593,0
0.9970106,0.002989389,0
0.997558,0.0024419597,0
0.9972011,0.0027988686,0
0.89189047,0.10810953,0
0.97925276,0.020747216,0
0.9556436,0.04435636,0
0.9463651,0.05363487,0
0.9954782,0.00452181,0
0.9920459,0.0079540815,0
0.4173285,0.5826715,1
0.64159155,0.35840845,0
0.78526664,0.21473333,0
0.9965413,0.0034586093,0
0.967373,0.032626964,0
0.39187172,0.6081283,1
0.91947,0.08052995,0
0.5290578,0.47094226,1
0.23836538,0.76163465,1
0.24336474,0.75663525,1
0.29289678,0.7071032,1
0.28225276,0.7177473,1
0.92429996,0.075700015,1
0.97434264,0.025657376,0
0.98034483,0.019655094,0
0.98736805,0.012631887,0
0.9191859,0.08081411,1
0.036711898,0.9632881,1
0.008288696,0.99171126,1
0.8178509,0.18214913,1
0.9464138,0.053586196,1
0.97597414,0.024025874,0
0.9582371,0.04176293,0
0.99587137,0.004128624,0
0.9912054,0.00879465,0
0.973692,0.026307974,0
0.98690885,0.0130910855,0
0.94215333,0.057846714,0
0.016344674,0.98365533,1
0.0037029088,0.99629706,1
0.0036691402,0.9963309,1
0.995481,0.004518949,0
0.3924038,0.6075962,0
0.05218948,0.9478105,1
0.657638,0.342362,1
0.99752074,0.002479256,0
0.99108106,0.0089189075,0
0.7818754,0.2181246,0
0.7041255,0.29587448,1
0.84797275,0.15202722,0
0.9111062,0.0888938,0
0.99720424,0.002795744,0
0.9974394,0.002560649,0
0.021570988,0.978429,1
0.05733239,0.94266766,1
0.02468921,0.9753108,1
0.028556265,0.9714437,1
0.75284016,0.24715987,1
0.6698025,0.33019748,1
0.9952755,0.0047244704,0
0.9971673,0.0028326588,0
0.9973851,0.0026148686,0
0.6494821,0.35051787,0
0.085440606,0.9145594,1
0.30890253,0.69109744,1
0.9408523,0.05914774,0
0.99490684,0.005093111,0
0.9913257,0.008674297,1
0.9936202,0.0063797487,1
0.9950087,0.0049912557,0
0.9967788,0.003221181,0
0.9973386,0.0026613465,0
0.9964192,0.003580801,0
0.8965722,0.10342789,0
0.55849874,0.44150126,0
0.4963053,0.5036948,0
0.63607925,0.36392075,0
0.6112152,0.38878483,0
0.5372433,0.4627567,1
0.08545419,0.9145458,1
0.28897935,0.7110207,1
0.98177034,0.01822964,0
0.9946613,0.0053386856,0
0.9950073,0.0049927053,0
0.99481446,0.0051854923,0
0.9826182,0.01738177,0
0.71796274,0.28203726,1
0.27128303,0.72871697,1
0.07790567,0.9220943,1
0.11416805,0.88583195,0
0.98569053,0.014309402,0
0.9876922,0.012307874,0
0.9185556,0.0814444,0
0.97501004,0.024989955,0
0.9273865,0.072613485,0
0.9971301,0.0028699466,0
0.9636666,0.036333434,0
0.8288918,0.17110819,0
0.03923206,0.9607679,1
0.054521844,0.94547814,1
0.9807628,0.0192372,0
0.99676055,0.0032394659,0
0.46678472,0.5332153,1
0.3330852,0.6669148,1
0.04090413,0.95909584,1
0.04525538,0.95474464,1
0.03633283,0.96366715,1
0.04220313,0.9577969,1
0.5112221,0.48877782,0
0.9931283,0.0068716677,0
0.99575776,0.0042422824,0
0.9973955,0.0026044296,0
0.9974062,0.0025937755,0
0.9970669,0.00293306,0
0.98677164,0.013228329,0
0.5425454,0.45745456,0
0.052007876,0.94799215,1
0.049735405,0.9502646,1
0.06266471,0.93733525,1
0.11481415,0.88518584,1
0.3796262,0.62037385,1
0.94391525,0.056084782,0
0.7800812,0.21991874,1
0.546966,0.45303392,1
0.9972331,0.0027668797,0
0.9973736,0.0026264503,0
0.1400502,0.85994977,1
0.56270546,0.43729457,1
0.98856914,0.011430942,0
0.987473,0.012527012,0
0.98975205,0.010247958,0
0.53951466,0.4604853,1
0.99749786,0.0025020917,0
0.99749434,0.0025056575,0
0.99741346,0.0025866232,0
0.6069447,0.39305532,0
0.45727628,0.5427238,0
0.99432534,0.005674582,0
0.9836631,0.016336916,0
0.99371815,0.0062818127,0
0.993751,0.0062490455,0
0.99694365,0.0030563883,0
0.7160906,0.28390935,1
0.41748577,0.5825142,1
0.49434114,0.50565886,1
0.5072601,0.4927399,1
0.4909065,0.5090935,1
0.47514978,0.52485025,1
0.4607332,0.5392668,1
0.4605803,0.5394197,1
0.409009,0.5909909,1
0.16294695,0.8370531,1
0.9903487,0.009651284,0
0.87016976,0.12983024,0
0.035715524,0.96428454,1
0.027991533,0.97200847,1
0.07017651,0.92982346,1
0.9788937,0.021106258,0
0.38681188,0.61318815,1
0.8431636,0.15683642,0
0.80050755,0.19949248,1
0.9963251,0.0036748615,0
0.7671789,0.23282112,0
0.58449185,0.41550812,1
0.018781824,0.9812182,1
0.015423561,0.98457646,1
0.3840988,0.61590123,0
0.9966666,0.0033334072,0
0.9852169,0.014783025,0
0.05421247,0.94578755,1
0.018261833,0.98173815,1
0.01884528,0.98115474,1
0.021480167,0.97851986,1
0.022834513,0.97716546,1
0.6173753,0.3826247,0
0.63249874,0.3675013,0
0.7117333,0.28826672,0
0.85878485,0.14121516,0
0.32709765,0.67290235,1
0.99751604,0.0024839893,0
0.99750984,0.0024901668,0
0.8914493,0.108550735,0
0.39944708,0.60055286,0
0.97774976,0.022250202,0
0.4678933,0.5321067,1
0.34278426,0.6572158,0
0.29087508,0.7091249,0
0.32993737,0.67006266,0
0.975009,0.024990972,0
0.9832607,0.01673936,0
0.8933252,0.10667472,0
0.997543,0.0024570676,0
0.7578797,0.24212036,0
0.86469907,0.13530098,0
0.7698654,0.23013462,1
0.99128854,0.00871145,1
0.9969524,0.0030475755,0
0.99732506,0.002674861,0
0.9948698,0.0051301327,0
0.64132404,0.35867596,1
0.14578988,0.8542101,1
0.05971673,0.94028324,1
0.07323654,0.9267635,1
0.42277834,0.5772217,1
0.6553891,0.34461087,1
0.6105565,0.38944355,0
0.99092346,0.009076502,0
0.99675316,0.0032467889,0
0.99674785,0.0032521994,0
0.9967212,0.0032787446,0
0.85050696,0.14949302,1
0.658416,0.341584,1
0.7498508,0.25014916,0
0.26688516,0.73311484,0
0.25687423,0.74312574,0
0.25025722,0.74974275,0
0.25634548,0.7436545,0
0.9761682,0.023831755,0
0.90158564,0.09841437,0
0.70950073,0.29049927,0
0.55132335,0.44867665,0
0.932919,0.067081034,0
0.41545343,0.58454657,0
0.8094665,0.19053352,0
0.93352383,0.06647615,0
0.9896082,0.010391756,0
0.9952815,0.004718443,0
0.99644583,0.0035541449,0
0.7873626,0.2126374,1
0.6024626,0.39753738,1
0.7298588,0.27014118,1
0.35973722,0.6402628,1
0.32216367,0.6778363,1
0.8998062,0.10019375,0
0.80763775,0.19236222,0
0.9054267,0.09457333,0
0.9965413,0.00345871,0
0.7374543,0.26254573,0
0.8928688,0.10713122,0
0.8338743,0.16612567,0
0.7194452,0.2805548,0
0.67088526,0.32911474,0
0.13129082,0.86870915,1
0.7779696,0.22203042,0
0.6995899,0.30041006,0
0.9910493,0.008950677,0
0.99737096,0.002629077,0
0.99702495,0.0029750254,0
0.9961372,0.0038627635,0
0.90322864,0.096771285,1
0.92206246,0.07793752,1
0.3372662,0.6627338,1
0.17435232,0.8256477,1
0.023501923,0.9764981,1
0.02478549,0.97521454,1
0.29455397,0.70544606,1
0.9913356,0.008664474,0
0.98611635,0.013883583,0
0.959428,0.040572055,0
0.7627289,0.23727104,0
0.87135357,0.12864642,0
0.9956577,0.0043423534,0
0.99632984,0.0036702,0
0.99688005,0.0031199893,0
0.8876565,0.11234349,1
0.90571666,0.09428338,1
0.7577304,0.24226959,1
0.8659393,0.13406065,1
0.99508506,0.0049149487,0
0.9937104,0.0062895557,0
0.86427385,0.13572615,0
0.92240983,0.077590145,0
0.9680563,0.03194364,0
0.60319215,0.39680788,1
0.18562536,0.8143747,1
0.18986443,0.8101356,1
0.23653707,0.7634629,1
0.37596458,0.6240355,1
0.37878245,0.6212175,1
0.33366004,0.66633993,1
0.35615292,0.6438471,1
0.31005618,0.68994385,1
0.633384,0.36661598,0
0.8158882,0.18411174,0
0.99697113,0.0030288196,0
0.97581893,0.024181116,0
0.37653506,0.623465,0
0.43940642,0.5605936,0
0.7073861,0.29261392,0
0.17850922,0.82149076,0
0.2976942,0.7023058,1
0.9964474,0.003552685,0
0.62976736,0.3702326,0
0.12508649,0.8749135,1
0.13657469,0.8634253,1
0.17132702,0.828673,1
0.13197006,0.8680299,1
0.14599206,0.854008,1
0.11161172,0.8883883,1
0.09961579,0.90038425,1
0.078784324,0.92121565,1
0.12906492,0.8709351,1
0.77497065,0.22502938,0
0.8428078,0.15719211,0
0.8966651,0.10333483,0
0.90788364,0.09211637,0
0.8385518,0.16144818,0
0.8693303,0.1306697,0
0.84385693,0.1561431,0
0.7040858,0.29591423,0
0.50359344,0.49640653,0
0.517207,0.48279297,0
0.9965612,0.0034387212,0
0.8868853,0.11311468,0
0.5569821,0.44301793,1
0.35831085,0.6416891,1
0.36427033,0.6357297,1
0.3992715,0.6007285,1
0.5689667,0.43103337,1
0.79708385,0.20291616,0
0.663968,0.336032,0
0.5555679,0.4444321,0
0.97948486,0.020515116,0
0.9781431,0.021856941,0
0.99585944,0.004140613,0
0.9954282,0.0045718197,0
0.98914754,0.010852476,0
0.98511094,0.014889086,0
0.96911174,0.030888313,0
0.98021704,0.019782959,0
0.9900034,0.009996539,0
0.9827355,0.017264437,0
0.99522436,0.004775564,0
0.9970535,0.002946503,0
0.9951652,0.0048348033,0
0.9837376,0.016262434,1
0.42876828,0.5712318,1
0.81481427,0.18518576,1
0.6353629,0.36463705,1
0.81038547,0.1896145,1
0.91758925,0.082410805,1
0.36955327,0.6304468,1
0.5586444,0.44135565,1
0.7447519,0.25524813,1
0.6816227,0.31837735,1
0.99153847,0.008461494,0
0.9475075,0.05249252,0
0.97159666,0.028403327,0
0.9667108,0.033289183,0
0.3269653,0.6730347,1
0.7221633,0.27783668,1
0.983676,0.016324027,0
0.9937232,0.0062767304,0
0.9966012,0.003398724,0
0.9969633,0.0030367032,0
0.9967308,0.0032692188,0
0.9962968,0.0037031479,0
0.96891886,0.031081099,1
0.9673213,0.032678742,1
0.3254881,0.6745119,1
0.6384606,0.3615394,0
0.7943007,0.20569932,0
0.9787144,0.021285634,0
0.04650923,0.9534908,1
0.03992736,0.96007264,1
0.016894184,0.98310584,1
0.028931908,0.97106814,1
0.29818976,0.7018102,1
0.9892558,0.010744232,0
0.99584806,0.0041519315,0
0.9970462,0.0029538583,0
0.84984076,0.15015927,0
0.65585977,0.34414023,0
0.26853535,0.7314647,1
0.15736407,0.84263587,1
0.27168545,0.7283146,0
0.33926955,0.6607304,0
0.9944353,0.0055646794,0
0.9970439,0.0029561485,0
0.4918202,0.50817984,0
0.9802581,0.019741824,0
0.38162962,0.6183704,1
0.3631151,0.6368849,1
0.9950654,0.004934669,0
0.81015676,0.18984322,0
0.74723035,0.25276968,0
0.5543546,0.44564536,0
0.94680625,0.053193755,0
0.9947456,0.0052543934,0
0.695895,0.30410495,0
0.44978845,0.55021155,0
0.44313872,0.5568613,0
0.098257855,0.90174216,0
0.6081511,0.39184892,1
0.5736187,0.4263813,1
0.10266509,0.89733493,1
0.98526824,0.0147317555,0
0.80506134,0.19493864,0
0.63419145,0.36580852,1
0.9873438,0.012656266,0
0.9923808,0.0076192087,0
0.9967809,0.0032190518,0
0.723716,0.276284,0
0.6584411,0.34155884,0
0.39785615,0.6021438,0
0.41702253,0.5829775,0
0.092849225,0.90715075,1
0.9926484,0.007351608,0
0.9945247,0.005475316,0
0.95419294,0.04580707,0
0.89139813,0.10860193,0
0.934181,0.06581898,0
0.06605297,0.9339471,1
0.06391709,0.93608296,1
0.11279302,0.88720703,1
0.04932424,0.9506758,1
0.1573142,0.84268576,1
0.03364549,0.9663544,1
0.947405,0.05259497,0
0.15239383,0.8476061,1
0.975972,0.024027966,0
0.99667054,0.0033295094,0
0.996458,0.0035419832,0
0.53711355,0.46288642,0
0.6501801,0.34981987,1
0.55311835,0.44688174,0
0.99667394,0.0033260647,0
0.9783774,0.021622635,0
0.09478165,0.90521836,1
0.042644065,0.9573559,1
0.80183893,0.19816105,0
0.98545,0.014550013,0
0.9892,0.010800002,0
0.9610933,0.038906712,0
0.66670257,0.33329737,1
0.99742186,0.0025781388,0
0.40199527,0.5980047,1
0.8224066,0.17759344,1
0.061231207,0.9387688,1
0.15583992,0.8441601,1
0.23857564,0.7614243,1
0.7663626,0.23363744,0
0.7591969,0.24080306,1
0.4577274,0.5422726,1
0.84496534,0.15503463,1
0.99414474,0.005855271,0
0.96596855,0.034031466,1
0.9716238,0.028376287,1
0.7998868,0.20011316,0
0.97132045,0.02867953,0
0.7779354,0.22206463,0
0.036161955,0.96383804,1
0.046426553,0.9535734,1
0.71949637,0.2805036,0
0.76813126,0.23186874,0
0.8684275,0.13157248,0
0.50418437,0.4958156,1
0.53388757,0.46611246,1
0.43125948,0.5687405,1
0.06793109,0.9320689,1
0.16456991,0.8354301,1
0.21693859,0.7830614,1
0.6364595,0.36354047,1
0.808056,0.19194396,0
0.8422129,0.15778714,0
0.9167659,0.08323403,0
0.9321264,0.06787356,0
0.82889795,0.17110209,0
0.545198,0.45480192,1
0.9307214,0.06927862,1
