prob_class_0,prob_class_1,true_label
0.02510632,0.9748936,1
0.02167394,0.9783261,1
0.046016738,0.9539833,1
0.5771203,0.4228797,1
0.69756395,0.3024361,1
0.94014305,0.059856884,0
0.66719913,0.33280084,1
0.79683584,0.2031642,1
0.9959013,0.004098675,0
0.78515124,0.21484874,1
0.55296385,0.44703618,0
0.06555732,0.9344427,1
0.06993265,0.9300674,1
0.00619123,0.9938088,1
0.004966631,0.9950334,1
0.17569834,0.82430166,0
0.79735017,0.20264983,0
0.8657012,0.13429879,0
0.9673049,0.032695185,0
0.9689098,0.031090222,0
0.98028743,0.019712493,0
0.59501874,0.4049812,0
0.5335911,0.46640894,0
0.96336967,0.03663026,0
0.97858536,0.021414677,0
0.99546814,0.0045318594,0
0.8776658,0.12233421,0
0.9970227,0.0029772792,0
0.9970493,0.0029508027,0
0.7938617,0.20613827,1
0.95746964,0.04253035,1
0.9775892,0.022410763,1
0.9553691,0.04463089,1
0.9251757,0.07482428,0
0.8310149,0.1689852,1
0.9888498,0.011150121,0
0.9927396,0.0072603887,0
0.8085081,0.1914919,1
0.06695547,0.93304455,1
0.027953122,0.97204685,1
0.009193124,0.9908069,1
0.98464936,0.015350609,0
0.9835104,0.016489604,0
0.97734785,0.022652145,0
0.78906643,0.2109336,0
0.89229673,0.107703246,0
0.9322342,0.06776582,0
0.9710227,0.028977275,0
0.8699964,0.13000356,0
0.10462811,0.8953719,1
0.1461238,0.85387623,1
0.1353114,0.86468863,1
0.36639428,0.6336057,1
0.24655168,0.7534483,1
0.9736041,0.02639594,0
0.80083543,0.19916455,0
0.99729437,0.0027056257,0
0.9971138,0.0028862143,0
0.99628156,0.0037184728,0
0.8075209,0.19247909,0
0.5054083,0.49459168,0
0.524659,0.47534105,0
0.470675,0.529325,0
0.49494103,0.505059,0
0.48429528,0.51570475,0
0.3795761,0.62042385,1
0.37677982,0.6232202,0
0.89817595,0.10182397,0
0.91098195,0.08901808,0
0.9949438,0.0050561777,0
0.019450627,0.9805494,1
0.81303704,0.18696298,0
0.94740725,0.052592766,0
0.93729705,0.06270299,0
0.9335832,0.06641682,0
0.96785766,0.032142397,0
0.9712999,0.028700098,0
0.98248774,0.01751224,0
0.98826396,0.011736059,0
0.9962818,0.0037181955,0
0.1997961,0.8002039,1
0.993009,0.0069910563,0
0.98824835,0.011751665,0
0.98738945,0.012610567,0
0.98938715,0.010612818,0
0.96930254,0.030697415,0
0.94681966,0.053180393,1
0.8320038,0.16799621,1
0.9774803,0.022519672,0
0.9951131,0.004886978,0
0.50742406,0.49257588,1
0.5754911,0.42450893,1
0.60517734,0.39482263,0
0.5950501,0.4049499,0
0.54935426,0.45064566,0
0.52064854,0.47935146,0
0.3592249,0.6407751,1
0.5125575,0.48744252,1
0.74520147,0.25479853,0
0.9889042,0.0110958535,0
0.98815864,0.011841336,0
0.98032254,0.019677533,0
0.981478,0.018521955,0
0.9974711,0.0025289694,0
0.99762434,0.0023756498,0
0.49872842,0.50127155,1
0.24463774,0.7553623,1
0.21700595,0.78299403,1
0.7779456,0.22205442,0
0.756761,0.24323902,0
0.56482536,0.43517464,0
0.91660976,0.08339028,0
0.99730104,0.002698995,0
0.99734193,0.0026580226,0
0.8372922,0.16270779,0
0.81449723,0.1855028,0
0.82715786,0.17284214,0
0.808932,0.19106796,0
0.43144152,0.56855845,1
0.41366357,0.58633643,1
0.776589,0.22341101,1
0.88822085,0.11177913,0
0.9930178,0.0069822795,0
0.9968951,0.0031049454,0
0.9365517,0.063448295,0
0.069029965,0.9309701,1
0.09084982,0.9091502,1
0.0845905,0.91540956,1
0.20292874,0.7970712,1
0.7263472,0.27365276,0
0.5191955,0.4808045,0
0.9396059,0.06039413,0
0.99730825,0.0026917604,0
0.9974439,0.0025561177,0
0.99773186,0.0022681064,0
0.99769944,0.0023005875,0
0.88645023,0.113549724,0
0.5020965,0.49790353,0
0.93411577,0.06588422,0
0.71802086,0.2819792,0
0.47992244,0.5200775,1
0.47824338,0.5217566,1
0.6340267,0.36597326,0
0.78333545,0.21666452,0
0.88420385,0.11579613,0
0.94715285,0.05284715,0
0.023741582,0.97625846,1
0.74117273,0.2588272,0
0.8968256,0.103174366,0
0.99335116,0.006648805,0
0.9795162,0.020483755,0
0.88606805,0.11393197,0
0.9757899,0.024210168,0
0.98444843,0.015551545,0
0.97443026,0.02556969,0
0.8956048,0.104395166,0
0.2079363,0.7920637,1
0.24087301,0.75912696,1
0.9920661,0.00793389,0
0.7281531,0.27184683,1
0.65400386,0.34599617,1
0.71706927,0.2829308,0
0.9965491,0.003450843,0
0.9822655,0.017734546,0
0.3894487,0.61055136,1
0.6653595,0.3346405,0
0.27910322,0.7208968,1
0.26020822,0.73979175,1
0.26085123,0.73914874,1
0.42589635,0.5741036,0
0.98661184,0.013388194,0
0.9943768,0.0056232885,0
0.993786,0.006213994,0
0.7160378,0.28396222,0
0.8591992,0.14080071,0
0.93096757,0.069032475,0
0.99607533,0.0039246385,0
0.44505602,0.5549439,1
0.1869621,0.81303793,1
0.13968685,0.8603131,1
0.8668224,0.13317756,0
0.79478204,0.20521802,0
0.94758123,0.05241874,0
0.5619981,0.4380019,1
0.7049242,0.29507574,0
0.9865435,0.013456535,0
0.9967998,0.0032000958,0
0.97985154,0.020148445,0
0.33434328,0.66565675,1
0.94807786,0.051922146,0
0.9253723,0.07462775,0
0.8981367,0.10186339,0
0.8976881,0.10231194,0
0.93405855,0.06594148,0
0.7170955,0.28290454,1
0.94388646,0.056113526,0
0.3065489,0.6934511,1
0.37724352,0.6227565,1
0.3124431,0.6875569,1
0.19647938,0.8035207,1
0.51965064,0.4803494,1
0.471009,0.52899104,1
0.53844136,0.4615586,0
0.94824195,0.05175802,0
0.9978448,0.0021551235,0
0.9607708,0.039229155,0
0.12407697,0.87592304,1
0.08368266,0.9163174,1
0.06718875,0.9328112,1
0.095798664,0.90420127,1
0.31422207,0.68577796,0
0.80771965,0.19228035,0
0.05837455,0.9416255,1
0.04938742,0.95061255,1
0.064357676,0.93564236,1
0.08086814,0.9191319,1
0.9811725,0.018827477,0
0.8334598,0.16654015,0
0.9536159,0.046384156,0
0.97356206,0.02643791,0
0.07289856,0.9271014,1
0.9683678,0.03163219,0
0.98337275,0.016627247,0
0.9866259,0.013374118,0
0.9859007,0.014099295,0
0.9913288,0.008671213,0
0.9763372,0.023662774,0
0.7630308,0.23696916,1
0.9975637,0.0024363238,0
0.9976084,0.002391526,0
0.9965714,0.003428558,0
0.5745001,0.42549995,1
0.87369746,0.1263025,1
0.8896272,0.11037282,1
0.88381,0.11619003,1
0.9234511,0.0765489,1
0.8938133,0.106186666,0
0.9852705,0.01472952,0
0.6765038,0.32349622,0
0.95731354,0.04268653,0
0.7230305,0.2769695,0
0.7718836,0.22811641,1
0.99783486,0.0021651925,0
0.9978829,0.0021170366,0
0.8478191,0.15218091,1
0.9911342,0.0088657895,0
0.9830058,0.016994206,0
0.99489695,0.0051030414,0
0.99703157,0.002968419,0
0.9977538,0.0022461805,0
0.99686325,0.0031367273,0
0.76318896,0.23681112,1
0.18041658,0.8195835,1
0.286589,0.713411,1
0.40459627,0.59540373,1
0.5472212,0.45277882,1
0.48697942,0.5130205,1
0.9968828,0.00311722,0
0.99778,0.0022199263,0
0.99755436,0.0024456042,0
0.99687624,0.0031237048,0
0.9428626,0.05713743,0
0.96352327,0.036476728,0
0.6860868,0.31391323,0
0.5237779,0.47622213,0
0.7605611,0.2394389,1
0.99758184,0.0024180962,0
0.98288006,0.017119978,1
0.86526406,0.13473596,1
0.6733198,0.3266802,1
0.80875945,0.19124056,1
0.45712212,0.5428779,1
0.3493354,0.6506646,1
0.1919542,0.8080458,1
0.04198853,0.95801145,1
0.7501987,0.2498013,0
0.964273,0.035727035,0
0.9616954,0.038304634,0
0.9700768,0.029923186,0
0.98097837,0.01902168,0
0.98226947,0.01773051,0
0.97101724,0.028982757,0
0.98091185,0.019088166,0
0.985914,0.014086019,0
0.93823665,0.061763357,0
0.9225276,0.07747235,0
0.118072115,0.8819279,1
0.029301135,0.9706989,1
0.005920106,0.9940799,1
0.024979375,0.9750207,1
0.03134924,0.9686508,1
0.98068064,0.01931937,0
0.98396987,0.016030096,0
0.8906355,0.10936454,0
0.67753094,0.32246903,0
0.5795131,0.42048687,0
0.975202,0.024797987,0
0.8854213,0.11457871,0
0.983842,0.016157974,0
0.9974698,0.0025302328,0
0.99656504,0.0034349407,0
0.549913,0.45008704,1
0.571622,0.428378,1
0.8309663,0.1690337,0
0.98803127,0.011968663,0
0.99769884,0.0023012026,0
0.9977099,0.0022901632,0
0.9947029,0.005297149,0
0.9267258,0.07327415,0
0.38064703,0.61935294,1
0.113378815,0.88662124,1
0.2625318,0.7374682,1
0.35868385,0.6413162,1
0.26636615,0.7336338,1
0.22142188,0.77857816,1
0.21192335,0.78807664,1
0.69122803,0.30877197,0
0.6652869,0.33471307,0
0.3796686,0.6203314,1
0.99730825,0.0026917076,0
0.99276286,0.0072371233,0
0.16039646,0.8396035,1
0.27256927,0.72743076,1
0.2551715,0.7448285,1
0.2996129,0.70038706,1
0.746124,0.25387597,0
0.7919257,0.20807424,0
0.76321095,0.23678905,0
0.74120647,0.25879353,0
0.9571702,0.04282984,0
0.98855793,0.011442095,0
0.9963199,0.0036801382,0
0.9974285,0.0025715332,0
0.99744654,0.0025534446,0
0.99707496,0.00292505,0
0.9965502,0.00344982,0
0.9544876,0.045512393,0
0.59772027,0.4022798,0
0.6392033,0.3607967,0
0.59062886,0.4093712,1
0.55109537,0.44890463,1
0.5418886,0.45811144,1
0.5073437,0.4926562,1
0.42152432,0.5784757,1
0.3399893,0.6600107,1
0.30287093,0.697129,1
0.29244822,0.7075518,1
0.9836738,0.016326131,0
0.7778416,0.22215834,1
0.58761793,0.41238207,1
0.70410484,0.29589513,1
0.07231798,0.927682,1
0.013184301,0.98681563,1
0.026076198,0.97392374,1
0.95556927,0.044430766,0
0.9027645,0.09723548,0
0.9956417,0.0043582562,0
0.5008662,0.4991338,0
0.16217966,0.8378203,1
0.11131364,0.88868636,1
0.40844968,0.5915503,1
0.58944505,0.41055498,1
0.89059323,0.109406814,0
0.9535684,0.04643159,0
0.980768,0.01923192,0
0.96450216,0.035497874,0
0.94393367,0.056066398,0
0.93985087,0.060149085,0
0.9566412,0.043358777,0
0.99673814,0.0032618216,0
0.44557795,0.5544221,1
0.52752334,0.47247666,1
0.9214254,0.07857462,0
0.8242414,0.1757586,0
0.8407254,0.15927453,0
0.84603703,0.1539629,1
0.9205098,0.07949013,0
0.99596703,0.00403303,0
0.97330487,0.026695136,0
0.695203,0.30479702,0
0.83836037,0.16163965,0
0.20931704,0.790683,1
0.22946118,0.7705388,1
0.29340526,0.70659477,1
0.8605334,0.13946655,0
0.9144174,0.08558262,0
0.49664694,0.5033531,1
0.44667175,0.5533283,1
0.5392259,0.46077412,0
0.79918784,0.20081216,0
0.99700874,0.002991287,0
0.34737176,0.65262824,1
0.6482445,0.3517555,1
0.56698084,0.43301916,1
0.5794646,0.4205354,1
0.77780676,0.2221932,1
0.31110895,0.68889105,1
0.8062399,0.19376007,0
0.4968922,0.5031078,0
0.3277409,0.6722591,1
0.35643637,0.6435637,1
0.4444891,0.5555109,1
0.53497773,0.4650223,0
0.5585939,0.44140604,1
0.7124192,0.2875808,0
0.050447617,0.9495524,0
0.16173716,0.83826286,1
0.18038687,0.81961316,0
0.75918496,0.2408151,0
0.66149044,0.33850953,0
0.7978846,0.20211545,0
0.75459826,0.24540167,0
0.7473743,0.2526257,0
0.36469555,0.63530445,1
0.45366064,0.54633933,1
0.99113715,0.008862839,0
0.9975172,0.002482827,0
0.9946926,0.0053074053,0
0.31279242,0.6872076,1
0.2815036,0.71849644,1
0.45652118,0.5434788,0
0.18307851,0.8169215,1
0.24064536,0.7593547,1
0.99667346,0.0033265133,0
0.9971692,0.0028307845,0
0.50612515,0.49387485,0
0.5312982,0.4687018,0
0.87746835,0.12253163,0
0.8107989,0.18920112,0
0.14035943,0.85964054,1
0.3819183,0.6180817,0
0.79838014,0.20161985,0
0.5894778,0.41052228,1
0.19049066,0.80950934,1
0.1629912,0.83700883,1
0.109471686,0.8905284,1
0.96667296,0.03332707,0
0.5019955,0.49800456,1
0.39994526,0.60005474,1
0.6370232,0.36297685,0
0.90168244,0.09831756,0
0.67940265,0.3205974,1
0.6105391,0.38946095,0
0.36219463,0.6378054,1
0.2014618,0.7985382,1
0.09824729,0.9017527,1
0.14743389,0.8525661,1
0.25578377,0.7442162,0
0.5886707,0.41132927,0
0.30343437,0.6965657,0
0.30784863,0.69215137,0
0.94357336,0.05642666,0
0.6122476,0.3877524,0
0.8378938,0.16210622,0
0.58255315,0.41744682,1
0.005818437,0.9941816,1
0.4306286,0.56937146,0
0.95425546,0.045744475,0
0.9684036,0.031596437,0
0.5266867,0.4733133,0
0.6692862,0.33071384,0
0.63177896,0.368221,0
0.38522574,0.6147742,0
0.497616,0.50238407,0
0.6600559,0.33994415,0
0.37133744,0.6286626,1
0.65737426,0.3426257,0
0.3648953,0.63510466,1
0.3507589,0.6492411,1
0.60463876,0.3953613,1
0.9490675,0.05093252,0
0.059917122,0.9400829,1
0.09992775,0.9000723,1
0.69224983,0.30775017,1
0.6801652,0.31983477,1
0.45661712,0.5433829,1
0.9975714,0.0024285803,0
0.4130284,0.58697164,0
0.38634232,0.6136577,0
0.68905777,0.3109422,0
0.53698,0.46302006,0
0.679677,0.32032305,1
0.65136385,0.34863618,1
0.7005057,0.29949436,0
0.66335267,0.33664736,0
0.38955674,0.6104433,0
0.28418183,0.7158181,0
0.20801276,0.7919873,0
0.21996753,0.78003246,0
0.9965354,0.0034645328,0
0.9968604,0.0031396663,0
0.4724363,0.52756363,0
0.6004103,0.3995897,0
0.492494,0.5075061,0
0.5661708,0.4338292,0
0.883627,0.11637296,0
0.9916658,0.008334249,0
0.56877774,0.43122223,1
0.909441,0.09055903,0
0.97880995,0.021190073,0
0.9347235,0.06527651,1
0.21846072,0.78153926,1
0.29863,0.70137006,1
0.30314103,0.696859,0
0.85994256,0.14005744,0
0.8365913,0.16340867,0
0.9342503,0.06574974,0
0.63783944,0.36216053,0
0.30482623,0.6951738,0
0.3019669,0.69803303,0
0.34165874,0.6583412,1
0.29539955,0.70460045,1
0.22776566,0.77223426,1
0.6705264,0.32947364,0
0.8076505,0.19234948,0
0.8145752,0.18542476,0
0.5696222,0.4303778,1
0.33565995,0.6643401,1
0.100865595,0.89913434,1
0.8589312,0.14106883,0
0.9583467,0.04165327,0
0.9574197,0.04258027,0
0.9773201,0.022679962,0
0.60612714,0.39387292,0
0.9169017,0.08309829,0
0.97978973,0.020210303,0
0.97159123,0.028408723,0
0.6745001,0.3254999,0
0.81827986,0.18172017,0
0.76784253,0.2321575,1
0.7582361,0.24176389,1
0.7325076,0.26749244,1
0.8701859,0.12981412,0
0.8659134,0.13408662,0
0.8977763,0.102223694,1
0.9667096,0.03329037,0
0.62401754,0.3759824,0
0.97821486,0.021785112,0
0.77286965,0.22713041,0
0.49613783,0.5038622,1
0.36389953,0.6361005,1
0.4064402,0.59355986,1
0.411509,0.588491,1
0.46479622,0.5352038,0
0.47055754,0.5294424,0
0.4484148,0.5515852,0
0.7160656,0.2839344,0
0.75434774,0.24565229,0
0.96350116,0.036498863,0
0.9971635,0.0028365217,0
0.9966605,0.0033395214,0
0.43689182,0.5631082,0
0.4745268,0.5254732,0
0.47303912,0.52696097,0
0.3134075,0.68659246,0
0.23560444,0.76439553,1
0.83077127,0.16922873,0
0.9929282,0.0070718504,0
0.9977769,0.002223076,0
0.9961056,0.0038943342,0
0.9954946,0.004505346,0
0.35748827,0.64251167,1
0.3185078,0.68149227,1
0.43892732,0.5610727,1
0.61430407,0.38569593,0
0.8776417,0.12235834,0
0.51169455,0.48830548,1
0.61104447,0.3889555,0
0.7161969,0.28380314,0
0.7330591,0.2669409,0
0.6806446,0.3193554,0
0.72343284,0.2765672,0
0.51770467,0.4822954,1
0.34046504,0.65953493,1
0.5621929,0.4378071,0
0.67388266,0.32611737,0
0.618376,0.38162395,1
0.651233,0.34876698,1
0.0055399598,0.9944601,1
0.18126577,0.8187343,1
0.018899722,0.9811003,1
0.7499917,0.2500083,0
0.6453613,0.35463873,0
0.3346763,0.66532373,0
0.99457574,0.005424267,0
0.8602771,0.13972284,0
0.9288676,0.07113241,0
0.9781446,0.021855462,0
0.9738365,0.026163545,0
0.9767105,0.023289528,0
0.95087975,0.049120206,0
0.9312738,0.06872623,0
0.9144782,0.08552187,0
0.9222368,0.077763215,0
0.9502224,0.04977762,0
0.922637,0.07736308,0
0.87221706,0.12778287,1
0.87971807,0.120281875,0
0.46109018,0.53890985,1
0.68557143,0.3144286,1
0.62226653,0.3777335,1
0.6482158,0.35178423,1
0.685015,0.3149849,1
0.77077913,0.22922087,1
0.8473351,0.15266491,0
0.9912934,0.008706584,0
0.9948003,0.0051996605,0
0.9903031,0.00969694,0
0.46799502,0.532005,1
0.041842535,0.9581574,1
0.4895743,0.5104257,0
0.26543024,0.7345697,1
0.3905856,0.6094144,1
0.23685408,0.76314586,1
0.995906,0.004094001,0
0.9976598,0.0023402048,0
0.98894554,0.011054465,0
0.88053745,0.11946257,0
0.58981633,0.41018367,0
0.6285674,0.37143257,1
0.12752874,0.8724713,1
0.4095603,0.59043974,0
0.1874988,0.81250125,1
0.43796343,0.5620366,0
0.40309975,0.5969002,0
0.48206115,0.51793885,1
0.49167165,0.5083284,0
0.495921,0.50407904,0
0.49784768,0.5021524,0
0.6469345,0.3530655,0
0.20413283,0.7958672,1
0.18216585,0.81783414,1
0.18539916,0.8146008,1
0.18400808,0.815992,1
0.08470017,0.9152999,1
0.19462068,0.80537933,1
0.4833665,0.51663357,0
0.98892885,0.011071164,0
0.3437154,0.6562846,1
0.3580006,0.64199936,1
0.967319,0.032681026,0
0.19592331,0.8040767,1
0.3238377,0.6761623,1
0.3154946,0.6845054,1
0.37659806,0.623402,1
0.9802194,0.01978062,0
0.27035,0.72965,1
0.75462615,0.24537379,0
0.3523139,0.6476861,0
0.5925878,0.40741214,1
0.7171261,0.2828739,0
0.7117454,0.2882547,0
0.02465677,0.9753432,1
0.5177277,0.48227236,1
0.9776921,0.022307921,0
0.32788894,0.672111,0
0.99478596,0.0052140476,0
0.5524975,0.4475025,0
0.7735637,0.22643638,0
0.7329356,0.26706433,0
0.59760416,0.40239578,0
0.65972,0.34027997,1
0.6885801,0.31141984,1
0.93982875,0.06017127,0
0.931875,0.06812501,0
0.9488757,0.051124215,0
0.8242613,0.1757387,0
0.8256509,0.17434907,0
0.64654905,0.35345098,0
0.9884133,0.011586785,0
0.87539625,0.124603726,0
0.64044154,0.35955843,0
0.733442,0.26655805,0
0.7477303,0.25226966,0
0.7218455,0.2781545,0
0.5973567,0.40264335,0
0.73935264,0.26064736,0
0.67793554,0.32206452,0
0.70225185,0.29774818,0
0.9575947,0.04240534,0
0.97278094,0.027219085,0
0.96198076,0.03801919,0
0.43953732,0.56046265,1
0.99645054,0.003549452,0
0.1330991,0.86690086,1
0.108995974,0.891004,1
0.23555925,0.76444083,1
0.40469962,0.5953004,1
0.5793352,0.42066473,0
0.68654835,0.31345165,0
0.996071,0.0039290255,0
0.99708897,0.0029110406,0
0.99500895,0.0049910853,0
0.9667819,0.03321811,0
0.6767737,0.3232262,0
0.5993646,0.40063542,0
0.73409796,0.26590207,0
0.61246866,0.3875314,0
0.3033843,0.69661564,1
0.4181209,0.58187914,1
0.97504854,0.024951411,0
0.9971295,0.0028705113,0
0.74044764,0.25955242,1
0.45506608,0.544934,1
0.6817112,0.31828883,1
0.3455712,0.65442884,1
0.5825741,0.41742584,1
0.6289889,0.3710111,1
0.67534715,0.32465285,1
0.96011055,0.039889384,1
0.8469289,0.1530711,0
0.74472576,0.25527427,0
0.56860274,0.4313973,1
0.2964978,0.7035022,1
0.18703964,0.8129604,1
0.19192153,0.8080784,1
0.93273145,0.067268595,0
0.8898492,0.1101509,0
0.5807233,0.41927677,1
0.63586026,0.3641398,1
0.80929285,0.19070713,1
0.44172493,0.55827504,0
0.1325348,0.8674652,1
0.10498384,0.8950162,1
0.98770833,0.012291642,0
0.7675387,0.23246126,0
0.6816708,0.31832922,0
0.29646027,0.7035397,1
0.8093228,0.19067726,0
0.9947718,0.005228164,0
0.54892296,0.45107707,1
0.26391506,0.73608494,1
0.27637446,0.7236256,1
0.6855712,0.31442878,1
0.57862693,0.42137307,1
0.47299296,0.5270071,0
0.8974452,0.10255481,0
0.8854683,0.11453167,0
0.47039396,0.52960604,0
0.7411723,0.25882775,0
0.63644713,0.36355287,0
0.83334804,0.16665198,0
0.8253426,0.1746574,0
0.97778165,0.022218304,0
0.9517303,0.04826974,0
0.7851723,0.21482769,0
0.9148858,0.08511422,0
0.9744196,0.02558035,0
0.82619303,0.173807,0
0.09111053,0.9088895,1
0.13511832,0.86488163,1
0.13363428,0.86636573,1
0.31638142,0.68361855,1
0.45788527,0.54211473,0
0.997581,0.0024189374,0
0.996772,0.0032280122,0
0.8769136,0.12308645,0
0.8512723,0.14872772,0
0.829391,0.170609,0
0.9276359,0.0723641,0
0.9031705,0.096829444,0
0.37316272,0.6268373,1
0.37495902,0.625041,1
0.24415338,0.7558466,1
0.36302513,0.63697493,1
0.98600256,0.013997406,0
0.919494,0.08050606,0
0.97906303,0.020936972,0
0.9630725,0.036927514,0
0.78870034,0.21129967,1
0.69684005,0.30315995,0
0.72965735,0.2703426,0
0.6304687,0.36953136,1
0.9860908,0.013909218,0
0.8886622,0.11133774,0
0.9410825,0.05891753,0
0.8304227,0.16957727,0
0.9538245,0.046175476,0
0.66989726,0.33010274,1
0.37927604,0.62072396,1
0.5431952,0.4568048,1
0.87939936,0.12060063,1
0.88365346,0.11634654,1
0.99752384,0.0024761823,0
0.6081753,0.39182466,1
0.936331,0.06366898,0
0.9733934,0.02660655,0
0.30149865,0.69850135,1
0.26773697,0.7322631,1
0.32373753,0.6762625,1
0.84779334,0.15220663,0
0.39360082,0.60639924,1
0.51739335,0.48260665,1
0.9888797,0.011120261,0
0.99762005,0.0023799615,0
0.99742705,0.0025729425,0
0.9621081,0.03789192,0
0.63502616,0.36497387,1
0.192512,0.807488,1
0.21074733,0.78925264,1
0.60762537,0.3923746,1
0.9274141,0.07258586,0
0.68843,0.31157002,0
0.53259754,0.46740246,0
0.87627256,0.12372742,0
0.59318405,0.40681595,0
0.9317818,0.06821819,0
0.6539631,0.34603694,0
0.91859895,0.08140103,0
0.8115247,0.18847534,0
0.52183473,0.47816524,1
0.99656963,0.003430344,0
0.97379476,0.02620518,0
0.79669505,0.20330495,0
0.10163049,0.8983695,1
0.69359356,0.30640638,0
0.6372066,0.36279336,0
0.9939422,0.0060577486,0
0.9979279,0.0020721399,0
0.44084722,0.5591528,1
0.4221998,0.5778002,1
0.4286421,0.5713579,1
0.51789606,0.48210397,1
0.27840075,0.7215993,1
0.99691546,0.0030845527,0
0.51372313,0.48627687,1
0.98203754,0.017962458,0
0.974999,0.025000978,0
0.8830965,0.116903536,0
0.8953766,0.104623444,0
0.755567,0.24443296,0
0.6280445,0.3719555,0
0.42074668,0.5792533,1
0.4086033,0.5913967,1
0.805592,0.19440794,0
0.49836114,0.5016388,0
0.19034585,0.8096541,1
0.51853967,0.48146033,1
0.14100628,0.8589937,1
0.23177907,0.7682209,1
0.34570724,0.65429276,0
0.32679045,0.67320955,1
0.29958746,0.7004125,1
0.28586984,0.71413016,1
0.5879194,0.41208062,1
0.9956059,0.0043940945,0
0.77038515,0.22961491,0
0.5602193,0.43978068,1
0.56309515,0.43690485,1
0.35158828,0.64841163,1
0.19580221,0.8041978,0
0.68256,0.31743994,0
0.89579415,0.10420588,0
0.80551237,0.19448765,0
0.63292056,0.36707947,0
0.49970308,0.5002969,0
0.005657789,0.9943422,1
0.516049,0.483951,0
0.51159155,0.4884084,0
0.94499975,0.05500023,0
0.53709316,0.46290684,0
0.5825512,0.4174488,0
0.45351133,0.54648864,0
0.5182976,0.4817024,0
0.573886,0.426114,0
0.48184252,0.51815754,0
0.74026215,0.2597378,0
0.9177806,0.08221939,0
0.93528986,0.06471012,0
0.679433,0.32056698,0
0.38190326,0.6180967,1
0.35465357,0.64534646,1
0.98986197,0.010138056,0
0.98516244,0.014837509,0
0.35006657,0.64993346,1
0.542353,0.45764703,0
0.6304932,0.36950678,0
0.45552644,0.5444736,0
0.54536486,0.45463517,0
0.32243747,0.67756253,0
0.7035489,0.2964511,0
0.5123554,0.4876446,0
0.99646264,0.0035373566,0
0.99786913,0.0021308092,0
0.9978846,0.0021154084,0
0.9973711,0.0026288743,0
0.99289155,0.0071084667,0
0.8695106,0.13048936,0
0.23205079,0.7679492,1
0.2427743,0.75722575,1
0.98228574,0.017714273,0
0.9972907,0.002709348,0
0.4501579,0.54984206,1
0.46962255,0.5303774,1
0.54254407,0.45745596,1
0.89620376,0.10379621,0
0.6056302,0.39436975,0
0.44919172,0.5508083,0
0.6236241,0.37637588,0
0.55860525,0.44139475,0
0.16071625,0.8392837,1
0.29436404,0.70563596,0
0.45659244,0.54340756,0
0.62534606,0.3746539,0
0.47170597,0.528294,0
0.6425254,0.35747463,0
0.49003068,0.50996935,1
0.49021265,0.50978744,0
