prob_class_0,prob_class_1,true_label
0.9676458,0.032354105,0
0.7888926,0.21110731,1
0.9879117,0.012088267,0
0.87543964,0.12456038,0
0.8381557,0.16184434,0
0.7828098,0.2171902,0
0.74796283,0.25203717,0
0.7428109,0.25718907,0
0.91613793,0.08386201,0
0.7868833,0.21311672,0
0.5714748,0.42852524,0
0.994107,0.005893024,0
0.99389476,0.006105289,0
0.9610716,0.038928412,0
0.81043696,0.18956302,1
0.85581905,0.14418101,1
0.8829635,0.11703647,0
0.91750914,0.082490854,0
0.9248855,0.07511453,0
0.8725592,0.12744078,0
0.8271807,0.17281932,1
0.43307063,0.5669294,1
0.493937,0.506063,1
0.50223595,0.49776408,1
0.5298954,0.47010455,0
0.5395308,0.46046916,0
0.96102244,0.038977608,0
0.53086424,0.4691358,1
0.48916125,0.5108387,1
0.012257654,0.9877423,1
0.46002787,0.5399721,1
0.48741552,0.51258457,1
0.634855,0.36514503,1
0.8476801,0.15231997,0
0.90716743,0.092832565,0
0.97529536,0.024704693,0
0.7931969,0.20680304,0
0.76258105,0.23741892,0
0.8139274,0.18607259,0
0.8192673,0.18073271,0
0.8868131,0.11318691,0
0.96467286,0.035327133,0
0.9082667,0.091733254,0
0.82771367,0.1722863,0
0.4332264,0.5667736,1
0.47522676,0.52477324,1
0.9455396,0.05446044,1
0.97263545,0.027364545,0
0.91319597,0.08680405,0
0.9845636,0.015436441,0
0.78811085,0.2118891,0
0.40472275,0.59527725,1
0.29030448,0.7096955,1
0.43600115,0.5639988,0
0.46032572,0.53967434,1
0.9132171,0.0867829,0
0.9654178,0.034582138,0
0.8035424,0.19645764,1
0.9876172,0.012382852,0
0.9828036,0.017196434,0
0.7790357,0.22096431,0
0.8258576,0.17414245,0
0.69179064,0.30820936,0
0.70970553,0.2902945,0
0.8848529,0.115147114,0
0.7266798,0.2733202,0
0.99402446,0.00597561,0
0.9919022,0.008097785,0
0.76862854,0.2313715,0
0.9008745,0.099125564,0
0.91686934,0.08313065,0
0.69231707,0.30768293,1
0.8738511,0.12614892,1
0.8476087,0.1523913,1
0.60769534,0.39230463,1
0.98610246,0.013897562,0
0.89984995,0.10015002,0
0.90522414,0.09477588,0
0.92334414,0.07665585,0
0.9336442,0.06635587,0
0.9662506,0.033749428,0
0.8998018,0.100198224,0
0.9563245,0.043675464,0
0.9374942,0.06250581,0
0.82413256,0.1758674,1
0.8910668,0.10893317,0
0.28460577,0.7153942,1
0.2749098,0.72509015,1
0.36558744,0.6344125,1
0.5580416,0.44195837,1
0.657342,0.342658,1
0.46721366,0.53278637,1
0.28817794,0.71182203,1
0.1367824,0.8632176,1
0.7503658,0.24963419,1
0.7207283,0.27927172,0
0.7899649,0.21003513,0
0.6308895,0.36911052,0
0.9188573,0.08114277,0
0.74231344,0.25768653,0
0.74158764,0.2584124,0
0.7512947,0.24870534,1
0.7985961,0.20140395,0
0.83043075,0.1695692,0
0.9655438,0.034456167,0
0.97100836,0.028991662,0
0.9636147,0.036385257,0
0.9740121,0.025987899,0
0.96770734,0.032292683,0
0.98229766,0.017702287,0
0.82674825,0.17325175,0
0.77003586,0.22996417,0
0.80160177,0.19839817,0
0.8525029,0.14749706,0
0.9719197,0.028080225,0
0.20491056,0.79508936,1
0.012006316,0.9879937,1
0.013052528,0.9869474,1
0.024802333,0.9751976,1
0.02246413,0.9775359,1
0.01761985,0.98238015,1
0.013747123,0.98625284,1
0.014238815,0.9857612,1
0.018809548,0.98119044,1
0.028567689,0.97143227,1
0.080994435,0.9190055,1
0.79471785,0.20528212,0
0.95871294,0.041287065,0
0.9954099,0.004590034,0
0.9968464,0.0031535923,0
0.99663,0.0033699546,0
0.08316646,0.9168336,0
0.016596725,0.98340327,0
0.28984556,0.7101545,0
0.61455876,0.38544124,0
0.9474351,0.0525649,0
0.8818371,0.11816287,0
0.98187166,0.018128332,0
0.8793311,0.120668806,0
0.93695474,0.06304523,0
0.78902787,0.21097215,0
0.7586616,0.24133843,0
0.8963597,0.10364029,0
0.710112,0.28988802,0
0.76257104,0.23742896,0
0.5631804,0.4368196,0
0.9959722,0.004027735,0
0.99691963,0.0030804148,0
0.99377656,0.0062234183,0
0.99413294,0.005867034,0
0.8629409,0.1370591,0
0.80300194,0.19699807,1
0.25397074,0.74602926,1
0.30029255,0.69970745,1
0.27861848,0.7213815,1
0.40947792,0.59052217,1
0.9476993,0.052300677,0
0.7045265,0.2954735,0
0.24195972,0.7580402,1
0.2545732,0.7454268,1
0.25464123,0.74535877,1
0.3387047,0.66129535,1
0.31838423,0.68161577,1
0.42138916,0.57861084,0
0.9582867,0.041713245,0
0.9923258,0.0076741856,0
0.98475546,0.015244577,0
0.9544139,0.04558615,0
0.43591177,0.56408817,0
0.010036627,0.98996335,1
0.04951161,0.9504883,1
0.006471747,0.9935282,1
0.010940882,0.9890591,1
0.005551454,0.99444854,1
0.0056924266,0.9943076,1
0.10964613,0.89035386,1
0.7147022,0.28529784,0
0.6142329,0.38576713,0
0.98934865,0.010651407,0
0.9647173,0.035282657,0
0.5778814,0.42211857,0
0.009018545,0.9909814,1
0.021721903,0.97827816,1
0.08955711,0.9104429,1
0.013941216,0.9860588,1
0.02161407,0.978386,1
0.16953695,0.83046305,1
0.8853974,0.11460264,0
0.8737093,0.12629065,0
0.99554896,0.004451075,0
0.80708104,0.19291896,0
0.79029286,0.20970714,0
0.79475355,0.20524645,0
0.87283987,0.12716013,0
0.48034483,0.51965517,0
0.29831997,0.7016801,0
0.032488734,0.96751124,1
0.84903944,0.15096061,0
0.9472713,0.052728713,0
0.6459346,0.35406545,0
0.99293524,0.007064705,0
0.065099075,0.93490094,1
0.028676456,0.9713236,1
0.01580427,0.9841957,1
0.37154135,0.6284586,1
0.564778,0.43522203,0
0.6130502,0.38694975,0
0.47920793,0.52079207,0
0.98575044,0.014249546,0
0.7346395,0.26536044,0
0.132408,0.867592,1
0.050189186,0.94981086,1
0.27823868,0.7217613,1
0.98158413,0.018415939,0
0.98467755,0.015322433,0
0.9725227,0.027477361,0
0.97264254,0.027357528,0
0.89843667,0.10156331,0
0.47880587,0.5211941,0
0.008299593,0.99170035,1
0.2977474,0.70225257,1
0.24484327,0.75515676,1
0.010589276,0.9894107,1
0.38020653,0.6197934,0
0.21014938,0.78985065,1
0.522757,0.47724298,0
0.24474792,0.7552521,0
0.027311709,0.9726883,1
0.25947675,0.7405232,0
0.5234145,0.47658548,0
0.15388326,0.8461168,0
0.00661916,0.9933808,1
0.016370682,0.9836293,1
0.8165049,0.18349513,0
0.9740337,0.02596628,0
0.99309653,0.0069034984,0
0.6722769,0.32772312,0
0.7127104,0.28728965,0
0.0062029534,0.99379706,1
0.011111189,0.9888888,1
0.022508468,0.9774916,1
0.014173819,0.9858262,1
0.16811593,0.831884,1
0.9467821,0.05321792,0
0.9929588,0.007041189,0
0.9425266,0.057473466,0
0.50257754,0.49742252,0
0.14349794,0.8565021,0
0.03744351,0.96255654,0
0.10812883,0.8918711,1
0.33268496,0.66731507,1
0.28657487,0.7134251,1
0.99300635,0.006993658,0
0.9915291,0.008470917,0
0.9036245,0.09637557,0
0.1202019,0.87979805,1
0.12470171,0.87529826,1
0.69083434,0.30916563,0
0.86863023,0.13136977,0
0.99472827,0.0052717007,0
0.9970734,0.0029266053,0
0.90957993,0.090420075,0
0.87297684,0.12702316,0
0.123559475,0.8764406,1
0.040067766,0.95993227,1
0.59991854,0.40008152,0
0.53322774,0.4667722,0
0.50216305,0.4978369,0
0.99625754,0.003742504,0
0.9244235,0.07557646,0
0.008150827,0.9918492,1
0.030296348,0.9697037,1
0.017469842,0.9825302,1
0.102528796,0.89747125,1
0.6151066,0.38489348,0
0.507363,0.49263698,0
0.19345035,0.8065496,1
0.0060128733,0.9939871,1
0.11528147,0.8847185,1
0.17678612,0.8232139,0
0.4543838,0.54561627,0
0.44029644,0.5597036,0
0.64044833,0.3595517,0
0.77795684,0.22204322,0
0.85794157,0.14205843,0
0.42524767,0.57475233,0
0.0715446,0.92845535,1
0.4591218,0.5408782,1
0.42412147,0.57587856,1
0.9966516,0.0033484625,0
0.9967236,0.003276452,0
0.5473703,0.45262972,0
0.49054497,0.50945497,0
0.488346,0.51165396,0
0.45097458,0.54902536,1
0.36704043,0.63295954,1
0.3590576,0.6409424,1
0.4395537,0.56044626,1
0.4269805,0.57301944,1
0.5149682,0.48503172,1
0.93530726,0.06469278,1
0.90293604,0.09706394,0
0.9729528,0.027047228,0
0.9944582,0.0055417856,0
0.9969405,0.0030595106,0
0.0055925394,0.99440753,1
0.0098137455,0.9901862,1
0.011526634,0.98847336,1
0.30301666,0.69698334,0
0.19473894,0.805261,0
0.005327663,0.99467236,1
0.013538961,0.98646104,1
0.7955083,0.20449166,0
0.8078759,0.19212419,0
0.99640864,0.003591317,0
0.33435923,0.6656407,1
0.022505209,0.9774948,1
0.30204633,0.69795364,1
0.68468314,0.31531683,0
0.039000098,0.96099985,1
0.923214,0.07678596,0
0.23857224,0.7614277,1
0.36569947,0.63430053,0
0.41204068,0.5879593,1
0.91518706,0.08481299,0
0.8530958,0.14690417,0
0.68228745,0.3177126,1
0.9950647,0.0049353433,0
0.025590064,0.9744099,1
0.54473096,0.4552691,0
0.82309186,0.17690812,0
0.8760926,0.12390735,0
0.020989822,0.9790102,1
0.015501386,0.9844987,1
0.7448233,0.25517666,0
0.82354194,0.17645809,0
0.9139971,0.08600283,0
0.98186034,0.018139696,0
0.9924919,0.007508072,0
0.994572,0.005428009,0
0.9963148,0.0036851803,0
0.9688589,0.03114109,0
0.16493917,0.83506083,1
0.26412782,0.7358721,1
0.28178304,0.71821696,1
0.3841038,0.6158962,1
0.912026,0.08797398,0
0.4989233,0.5010767,1
0.995641,0.0043590097,0
0.9971329,0.0028670381,0
0.99635893,0.0036410342,0
0.43142045,0.56857955,0
0.74863917,0.25136083,0
0.8747431,0.12525687,0
0.8414813,0.15851861,0
0.7217879,0.278212,0
0.37044415,0.6295559,1
0.7610697,0.23893028,0
0.79384834,0.2061517,0
0.99574935,0.0042506657,0
0.9971852,0.0028147746,0
0.9708438,0.029156243,0
0.63666445,0.36333552,0
0.69820005,0.30179995,1
0.25694418,0.7430558,1
0.014916674,0.98508334,1
0.069645494,0.9303545,1
0.7419918,0.25800812,0
0.9529894,0.04701058,0
0.99704796,0.002952084,0
0.9970579,0.002942074,0
0.9969516,0.003048454,0
0.58684576,0.4131542,0
0.5551573,0.4448427,0
0.5638608,0.43613923,0
0.53069025,0.46930978,0
0.103230365,0.8967696,1
0.59874535,0.40125468,0
0.9968155,0.003184528,0
0.57521635,0.42478362,0
0.034455024,0.96554494,1
0.877905,0.12209497,0
0.91168404,0.088315934,0
0.013663247,0.98633677,1
0.010145931,0.98985404,1
0.82225025,0.17774974,0
0.83090985,0.16909021,0
0.96608716,0.03391288,0
0.994242,0.0057579037,0
0.9956137,0.0043862956,0
0.9968574,0.0031425925,0
0.9794236,0.02057649,0
0.6557849,0.34421512,1
0.9676028,0.03239725,0
0.9802229,0.019777112,0
0.98582536,0.014174564,0
0.9585703,0.04142973,0
0.00668242,0.9933176,1
0.010670186,0.9893299,1
0.109014824,0.8909852,1
0.33872914,0.66127086,1
0.9590598,0.040940206,0
0.9959996,0.0040004775,0
0.8459654,0.1540346,1
0.9086349,0.091365166,0
0.009888125,0.9901119,1
0.80152726,0.19847278,0
0.829036,0.17096406,0
0.9956255,0.0043744836,0
0.99436873,0.005631315,0
0.0651706,0.93482935,1
0.19128826,0.8087117,1
0.24067837,0.75932163,1
0.45982432,0.5401756,0
0.71666884,0.28333116,0
0.005445973,0.99455404,1
0.90821254,0.091787465,0
0.9891567,0.010843261,0
0.0063314866,0.9936685,1
0.9075956,0.09240451,0
0.8997183,0.100281745,0
0.010971373,0.9890286,1
0.07703516,0.9229649,1
0.19585556,0.80414444,1
0.5639275,0.4360725,0
0.99713635,0.00286366,0
0.95423716,0.045762863,0
0.024472356,0.97552764,1
0.085935615,0.91406435,1
0.2258047,0.7741953,1
0.65265685,0.34734315,0
0.41659507,0.58340496,1
0.007931276,0.99206877,1
0.113522284,0.8864777,1
0.3571571,0.64284295,0
0.55449057,0.4455094,0
0.5235244,0.4764756,0
0.99607444,0.0039255694,0
0.9960109,0.003989136,0
0.57837504,0.4216249,0
0.006318878,0.9936811,1
0.0053771925,0.9946228,1
0.0072175944,0.99278235,1
0.005340236,0.9946597,1
0.00556624,0.9944338,1
0.005324386,0.99467564,1
0.005674141,0.9943258,1
0.899434,0.10056598,0
0.99502665,0.0049733324,0
0.99624723,0.0037527457,0
0.99703443,0.002965584,0
0.9972892,0.002710826,0
0.99729115,0.0027087666,0
0.013613303,0.98638666,1
0.008615804,0.99138415,1
0.012030543,0.9879695,1
0.9198373,0.08016265,0
0.9192666,0.08073342,0
0.99723536,0.002764689,0
0.99702233,0.0029776928,0
0.011180482,0.98881954,1
0.73419434,0.26580566,0
0.9288593,0.07114069,0
0.90960824,0.090391815,0
0.9211633,0.07883667,0
0.9018072,0.09819281,0
0.57171434,0.42828566,0
0.047699492,0.95230055,0
0.22417584,0.7758241,0
0.29259765,0.7074023,0
0.9852431,0.014756908,0
0.86766547,0.13233449,0
0.95502967,0.04497038,0
0.9971457,0.002854242,0
0.99697363,0.0030263874,0
0.99674463,0.0032553822,0
0.9953105,0.00468949,0
0.054470744,0.9455293,1
0.93728554,0.0627145,0
0.00954183,0.99045813,1
0.019692881,0.98030716,1
0.14452158,0.85547847,1
0.7885477,0.21145235,0
0.82717156,0.17282844,0
0.9967385,0.003261496,0
0.9969874,0.0030126472,0
0.99739695,0.0026030093,0
0.9974247,0.0025753423,0
0.99469805,0.005301935,0
0.68334925,0.31665075,1
0.6828206,0.31717932,1
0.8934495,0.10655047,1
0.8093272,0.19067284,1
0.8934444,0.1065555,1
0.7677254,0.23227456,1
0.75506234,0.24493764,1
0.7071605,0.29283953,1
0.53402394,0.46597603,1
0.78708184,0.21291816,1
0.9969778,0.0030222526,0
0.9969312,0.0030688038,0
0.8801349,0.11986507,1
0.51299846,0.48700154,1
0.5301158,0.46988428,1
0.46782386,0.5321762,1
0.52019036,0.47980964,1
0.9941916,0.005808358,0
0.99639446,0.0036055811,0
0.9963756,0.0036243896,0
0.11909663,0.8809034,1
0.1561263,0.84387374,1
0.16820326,0.8317967,1
0.24064463,0.75935537,1
0.11272948,0.88727057,1
0.98910904,0.010890954,1
0.15986028,0.84013975,1
0.46139884,0.53860116,1
0.50275147,0.49724856,1
0.49389678,0.5061033,1
0.04507292,0.954927,1
0.005381826,0.99461824,1
0.0055059046,0.994494,1
0.1889669,0.8110331,1
0.9451766,0.054823343,0
0.9964709,0.0035291421,0
0.9972385,0.002761446,0
0.9959157,0.004084331,0
0.013851541,0.9861485,1
0.7855583,0.21444163,0
0.9799849,0.020015063,0
0.6841741,0.31582588,1
0.0059737572,0.9940262,1
0.006576556,0.99342346,1
0.038788732,0.96121126,1
0.24314716,0.75685275,1
0.672915,0.327085,0
0.9972699,0.0027300995,0
0.98546946,0.014530518,0
0.90963763,0.090362415,0
0.047944248,0.95205575,0
0.014693951,0.985306,1
0.21138571,0.78861433,0
0.10067182,0.89932823,0
0.6858221,0.31417784,0
0.4656073,0.5343928,0
0.81359595,0.18640405,0
0.9947423,0.0052577592,0
0.99673414,0.003265855,0
0.9780122,0.021987809,0
0.0114557585,0.98854417,1
0.01543594,0.98456407,1
0.8372485,0.16275148,0
0.18868214,0.81131786,1
0.019355737,0.98064435,1
0.26035723,0.73964274,1
0.8795732,0.12042677,0
0.02069608,0.97930396,1
0.4795349,0.52046514,0
0.54827946,0.4517205,0
0.5788421,0.42115793,0
0.9941719,0.005828077,0
0.98888636,0.01111362,0
0.5122653,0.48773468,0
0.638396,0.361604,1
0.49969104,0.50030893,1
0.5551278,0.44487217,1
0.50619686,0.49380314,1
0.96216524,0.03783479,0
0.9958662,0.004133817,0
0.22609884,0.77390116,1
0.18248855,0.8175114,1
0.19771446,0.80228555,1
0.23560217,0.7643978,1
0.33569095,0.6643091,1
0.12644485,0.8735552,1
0.006980266,0.99301976,1
0.0060584466,0.99394155,1
0.35610718,0.64389277,0
0.570708,0.42929202,0
0.8321394,0.16786064,1
0.99604803,0.003951939,0
0.0052273017,0.99477273,1
0.00659058,0.9934094,1
0.0063275965,0.9936724,1
0.97454935,0.025450632,0
0.2180234,0.7819765,1
0.9903402,0.009659898,0
0.997271,0.0027289935,0
0.010308188,0.9896918,1
0.010184578,0.9898155,1
0.083397835,0.91660213,1
0.20489141,0.7951086,0
0.30088595,0.699114,1
0.030838894,0.9691611,1
0.007442161,0.9925579,1
0.0082687475,0.9917312,1
0.4784837,0.52151626,0
0.8517334,0.14826664,0
0.7465834,0.2534166,0
0.99732995,0.0026700622,0
0.9970913,0.0029086496,0
0.014461555,0.9855385,1
0.91831475,0.08168527,0
0.9331248,0.066875175,0
0.892824,0.107176,0
0.8339578,0.16604222,0
0.032490782,0.96750927,1
0.010117501,0.9898825,1
0.014595851,0.9854042,1
0.72906494,0.27093506,0
0.8152869,0.18471313,0
0.9973061,0.002693868,0
0.9933343,0.0066657127,0
0.992147,0.007852924,0
0.94105,0.058950003,0
0.0061075864,0.99389243,1
0.00889637,0.99110365,1
0.010482471,0.9895175,1
0.011359063,0.9886409,1
0.012715193,0.98728484,1
0.99739707,0.0026029774,0
0.9971517,0.002848394,0
0.74721414,0.25278586,0
0.0126775475,0.9873224,1
0.0073588206,0.99264115,1
0.710223,0.289777,0
0.90111077,0.098889165,0
0.85699344,0.14300662,0
0.24579208,0.7542079,1
0.53760046,0.4623995,0
0.7041586,0.2958414,0
0.5187302,0.48126978,0
0.8972658,0.10273418,0
0.9970488,0.0029512586,0
0.90080297,0.099197015,0
0.7931557,0.20684426,1
0.68694746,0.31305256,1
0.7044573,0.2955428,1
0.0067922734,0.99320775,1
0.22479668,0.7752033,1
0.741295,0.25870508,0
0.94004995,0.059950043,0
0.99612194,0.0038780351,0
0.9962626,0.0037374028,0
0.75506914,0.2449309,0
0.122531116,0.8774689,1
0.47548667,0.52451336,1
0.34239897,0.65760106,1
0.073841155,0.92615885,1
0.99599683,0.0040031956,0
0.43748975,0.56251025,1
0.72024626,0.27975377,1
0.006031764,0.99396825,1
0.0063510127,0.99364895,1
0.9451488,0.054851174,0
0.0051426548,0.9948573,1
0.9439941,0.056005966,0
0.9973947,0.002605266,0
0.99706227,0.0029377579,0
0.9971855,0.002814455,0
0.91275406,0.0872459,0
0.88059086,0.11940911,0
0.68348956,0.31651044,1
0.01681461,0.98318547,1
0.1973681,0.8026319,1
0.15732624,0.8426737,1
0.0507727,0.9492273,1
0.9049219,0.095078036,0
0.0055672075,0.99443275,1
0.005970644,0.9940294,1
0.0064873197,0.9935127,1
0.012219817,0.9877802,1
0.95238173,0.04761826,0
0.9965333,0.003466652,0
0.9977628,0.002237182,0
0.99717003,0.0028299636,0
0.7727333,0.22726667,0
0.028823229,0.97117674,1
0.018479453,0.9815206,1
0.009195128,0.9908049,1
0.014946918,0.9850531,1
0.0066159316,0.99338406,1
0.6329463,0.36705366,0
0.9900199,0.009980079,0
0.9963677,0.0036322484,0
0.9749996,0.025000349,0
0.8613024,0.13869756,0
0.60442775,0.39557225,0
0.9744863,0.025513703,0
0.14589249,0.85410756,1
0.5186592,0.4813408,0
0.56758827,0.4324117,0
0.6612307,0.33876935,0
0.9499905,0.050009515,0
0.99730957,0.0026904575,0
0.6100218,0.3899781,1
0.5868209,0.4131791,1
0.18335533,0.8166446,1
0.79407525,0.20592476,1
0.61094517,0.38905483,1
0.650811,0.34918898,1
0.5056995,0.49430054,1
0.8980837,0.101916365,0
0.747135,0.25286505,0
0.625734,0.37426612,1
0.70451546,0.2954845,0
0.964108,0.035892062,0
0.9290499,0.07095006,1
0.9975,0.0024999673,0
0.9969073,0.0030926955,0
0.9966202,0.003379836,0
0.9033811,0.0966189,1
0.3320265,0.6679734,1
0.32956967,0.6704303,1
0.56219,0.43781,1
0.5230913,0.47690868,1
0.8639337,0.1360663,0
0.47727042,0.5227296,1
0.97747177,0.022528278,0
0.9965353,0.003464663,0
0.9951121,0.0048878333,0
0.4741482,0.5258518,1
0.16932505,0.8306749,1
0.06002707,0.93997294,1
0.11610113,0.8838989,1
0.37027043,0.62972957,1
0.3116753,0.6883247,1
0.29948393,0.7005161,1
0.59176886,0.40823114,0
0.6047301,0.39526984,0
0.41003034,0.58996964,1
0.99711585,0.002884165,0
0.99630594,0.003694046,0
0.9182855,0.08171448,1
0.60369843,0.3963016,1
0.56891984,0.4310802,1
0.3661289,0.63387114,1
0.055183697,0.9448163,1
0.58194506,0.4180549,1
0.032362368,0.9676376,1
0.4567413,0.5432587,1
0.5677365,0.43226352,1
0.74802244,0.2519776,1
0.80243415,0.19756581,1
0.57318413,0.4268159,1
0.92258644,0.07741353,1
0.9278201,0.072179906,1
0.12893747,0.8710625,1
0.6249956,0.37500438,1
0.79810524,0.20189475,0
0.9747104,0.025289636,0
0.8374729,0.16252701,0
0.7484451,0.2515549,0
0.93092936,0.069070704,0
0.913714,0.08628601,0
0.15265325,0.8473467,0
0.5485613,0.45143872,0
0.9031125,0.09688751,0
0.7820457,0.21795425,1
0.74715364,0.25284633,1
0.9966221,0.0033779494,0
0.9510408,0.04895921,0
0.64685786,0.35314208,1
0.03504077,0.96495926,1
0.22758897,0.77241105,1
0.56404,0.43596002,0
0.9890219,0.010978043,0
0.9636887,0.03631136,0
0.83879906,0.1612009,0
0.7998735,0.20012659,0
0.61271447,0.38728544,0
0.7792489,0.22075109,0
0.30518165,0.69481844,1
0.0115097435,0.9884902,1
0.85809946,0.14190055,0
0.16391128,0.8360888,1
0.49423948,0.50576055,0
0.5636067,0.4363933,0
0.6121464,0.38785362,1
0.95581317,0.044186838,0
0.9901841,0.009815919,0
0.9947694,0.0052305376,0
0.99412256,0.00587746,0
0.6609316,0.33906838,0
0.7343797,0.2656203,0
0.7362691,0.26373085,0
0.737366,0.2626339,0
0.60331684,0.3966832,0
0.45275503,0.547245,1
0.4874123,0.51258767,0
0.47366226,0.5263377,0
0.51116467,0.48883536,0
0.90411747,0.09588249,0
0.9970841,0.0029159498,0
0.9967339,0.0032661438,0
0.96763265,0.032367356,0
0.91885984,0.081140146,0
0.36509797,0.63490194,1
0.40125835,0.59874165,1
0.20097412,0.79902583,0
0.10739139,0.8926086,1
0.015918646,0.9840814,1
0.011141954,0.988858,1
0.11382064,0.8861793,1
0.35074738,0.64925265,1
0.98783374,0.012166267,0
0.99424213,0.0057578436,0
0.37974045,0.6202595,1
0.24275757,0.7572425,1
0.035922553,0.9640775,1
0.043812573,0.95618737,1
0.09148366,0.9085163,1
0.21366636,0.7863336,1
0.48090416,0.51909584,1
0.8218314,0.17816864,1
0.5919626,0.4080374,1
0.32312238,0.6768776,1
0.84107757,0.1589224,1
0.98279184,0.017208196,0
0.9906668,0.009333223,0
0.9954614,0.0045386385,0
0.90539706,0.094602935,0
0.14868703,0.85131294,0
0.43206692,0.567933,0
0.47199067,0.5280093,1
0.9724451,0.027554907,0
0.9964893,0.0035107492,0
0.9969104,0.0030896156,0
0.9968771,0.0031229674,0
0.879731,0.12026904,0
0.825143,0.174857,0
0.76562965,0.23437038,1
0.74954045,0.2504595,1
0.55632335,0.4436767,1
0.12642555,0.87357444,1
0.9859556,0.014044373,0
0.98965037,0.010349664,0
0.99607855,0.0039214115,0
0.95626706,0.043732952,0
0.9762254,0.023774588,0
0.8144044,0.18559562,0
0.82772654,0.1722734,0
0.72142524,0.27857473,1
0.012758515,0.9872415,1
0.5292649,0.4707351,0
0.6864727,0.3135273,1
0.9955128,0.0044871937,0
0.97430307,0.025696997,0
0.9119654,0.08803457,0
0.8440327,0.15596731,0
0.8521464,0.14785361,0
0.88014513,0.11985481,0
0.5592673,0.44073272,1
0.20783652,0.7921635,1
0.58576417,0.41423583,0
0.4748517,0.5251483,1
0.6551051,0.34489492,0
0.99295324,0.0070467824,0
0.98550075,0.014499231,0
0.9349296,0.065070465,0
0.92182505,0.078174986,0
0.96502453,0.03497542,0
0.81139696,0.18860306,0
0.45076177,0.54923826,1
0.5205675,0.4794325,0
0.5009006,0.49909937,0
0.39686516,0.6031348,0
0.4655369,0.53446305,0
0.99686086,0.0031391184,0
0.9517857,0.048214246,0
0.85800177,0.14199826,0
0.23683527,0.7631647,0
0.05981753,0.9401825,1
0.11337045,0.8866296,1
0.089746706,0.9102532,1
0.019554878,0.9804451,1
0.1314882,0.8685118,1
0.8737603,0.12623975,1
0.94438696,0.055613026,0
0.9936871,0.0063129556,0
0.9150948,0.084905274,0
0.42827764,0.5717224,1
0.97607476,0.023925282,0
0.90034044,0.0996595,0
0.45142475,0.5485752,0
0.037524942,0.962475,1
0.07849757,0.9215024,1
0.103300326,0.8966996,1
0.69893485,0.30106515,0
0.75321734,0.24678265,0
0.9956766,0.004323382,0
0.9957445,0.004255423,0
0.6496411,0.35035893,0
0.818754,0.181246,0
0.7070589,0.29294106,0
0.98142034,0.018579707,0
0.9227911,0.077208884,0
0.11223127,0.8877687,1
0.10183696,0.8981631,1
0.49077892,0.509221,0
0.38402,0.61598,1
0.8923519,0.10764809,0
0.40278006,0.59722,1
0.986649,0.013350988,1
0.9963593,0.0036406764,0
0.9935388,0.006461178,0
0.8104907,0.18950935,0
