prob_class_0,prob_class_1,true_label
0.38897976,0.6110202,1
0.013926364,0.9860736,1
0.023930266,0.97606975,1
0.008452602,0.9915474,1
0.0083430065,0.991657,1
0.0077157156,0.99228436,1
0.007791314,0.9922086,1
0.00798464,0.99201536,1
0.10931392,0.8906861,0
0.98111147,0.018888509,0
0.9407746,0.059225336,0
0.7046871,0.29531288,0
0.5967759,0.40322408,0
0.9147196,0.08528039,0
0.92487186,0.075128146,0
0.9933989,0.0066010905,0
0.033235997,0.966764,1
0.027707798,0.9722921,1
0.5240081,0.47599185,0
0.5112893,0.4887107,0
0.53892905,0.46107098,1
0.6018966,0.39810342,1
0.99368495,0.0063150767,0
0.9959519,0.0040480504,0
0.9227091,0.07729083,1
0.7045302,0.29546985,1
0.41532546,0.58467454,1
0.2531842,0.74681574,1
0.19876067,0.8012393,1
0.91897714,0.08102291,0
0.9549467,0.045053337,0
0.49338564,0.5066143,0
0.3012891,0.69871086,1
0.07195793,0.9280421,1
0.046754513,0.9532455,1
0.025742158,0.97425777,1
0.55205446,0.44794548,1
0.51481915,0.48518085,1
0.9609767,0.03902323,0
0.9438333,0.056166768,0
0.08988932,0.9101107,1
0.056698337,0.9433017,1
0.02041641,0.97958356,1
0.007596945,0.99240303,1
0.008351145,0.9916489,1
0.00899147,0.9910086,1
0.01019563,0.9898044,1
0.86983114,0.13016884,0
0.4810601,0.5189399,0
0.36688817,0.63311183,0
0.93971014,0.06028993,0
0.99749386,0.0025061283,0
0.42118675,0.5788132,0
0.16092828,0.83907175,1
0.02312095,0.97687906,1
0.022114316,0.9778857,1
0.016830241,0.9831698,1
0.32537058,0.6746294,0
0.7699702,0.23002978,0
0.8476247,0.15237531,0
0.88109404,0.11890599,0
0.9975502,0.002449846,0
0.9975158,0.002484195,0
0.9355739,0.064426176,0
0.014971868,0.98502815,0
0.010788882,0.9892111,1
0.013571536,0.98642844,1
0.18231551,0.8176845,0
0.25684547,0.7431545,0
0.7720286,0.22797136,0
0.621467,0.378533,1
0.008005648,0.9919944,1
0.00781782,0.9921822,1
0.008941571,0.9910584,1
0.008051516,0.9919485,1
0.01143281,0.9885671,1
0.009244286,0.99075574,1
0.6061217,0.39387822,0
0.8275418,0.1724582,0
0.9278165,0.07218345,0
0.02641014,0.97358984,1
0.0065321904,0.99346787,1
0.0069754086,0.9930246,1
0.72340214,0.2765979,0
0.85536593,0.1446341,0
0.023651818,0.9763482,0
0.009381155,0.9906188,0
0.006073986,0.993926,1
0.0061852387,0.9938148,1
0.0064086504,0.99359137,1
0.0063322186,0.9936678,1
0.0064141518,0.9935859,1
0.006399005,0.993601,1
0.032172758,0.96782726,0
0.23297545,0.7670246,0
0.2363526,0.76364744,0
0.016061127,0.9839389,0
0.048972644,0.95102733,0
0.7467432,0.2532568,0
0.678426,0.32157403,0
0.9484302,0.051569805,0
0.9377639,0.062236015,0
0.87922126,0.12077878,0
0.95630926,0.043690786,0
0.99551314,0.0044868253,0
0.31550437,0.6844957,0
0.06120333,0.93879664,1
0.097458914,0.9025411,0
0.76778764,0.23221236,0
0.9029277,0.097072296,0
0.78571343,0.2142866,0
0.71351373,0.28648633,0
0.82585824,0.17414173,0
0.9797395,0.020260544,0
0.9525338,0.047466148,0
0.83875585,0.16124408,0
0.9972779,0.002722075,0
0.815516,0.184484,1
0.51643443,0.4835656,1
0.2682698,0.7317302,1
0.59275347,0.40724656,0
0.82589597,0.17410406,0
0.80405515,0.19594486,0
0.95210296,0.04789698,0
0.99099356,0.009006376,0
0.98796463,0.012035418,0
0.9958592,0.004140758,0
0.99719715,0.0028028935,0
0.6463723,0.35362777,0
0.59893036,0.40106958,0
0.48175642,0.5182436,0
0.42851156,0.5714884,1
0.46149808,0.538502,1
0.4037589,0.59624106,1
0.32457814,0.67542183,1
0.422168,0.577832,1
0.66204053,0.33795944,1
0.15906163,0.84093845,1
0.031724587,0.9682755,1
0.19518961,0.8048104,1
0.8615645,0.13843554,1
0.995758,0.0042419597,0
0.996161,0.0038389862,0
0.3191543,0.6808457,1
0.98976326,0.0102367,0
0.94212836,0.057871707,0
0.99095273,0.009047301,0
0.008860029,0.99113995,1
0.008420472,0.99157953,1
0.006356456,0.9936435,1
0.01630117,0.98369884,1
0.43282872,0.5671713,1
0.99126935,0.008730635,0
0.7492931,0.2507069,1
0.9916524,0.008347556,0
0.23095037,0.76904964,1
0.30698407,0.6930159,1
0.36708668,0.63291335,1
0.1780524,0.8219476,1
0.14103894,0.858961,1
0.0065523596,0.9934476,1
0.0067641586,0.9932359,1
0.0067691007,0.99323094,1
0.08722351,0.9127765,0
0.84902215,0.15097782,0
0.7828964,0.21710357,0
0.99680495,0.0031950257,0
0.9010789,0.098921105,0
0.4967341,0.503266,0
0.7318435,0.2681565,0
0.7849107,0.2150893,0
0.8812636,0.11873639,0
0.80422634,0.19577368,0
0.7444492,0.25555074,0
0.9885034,0.011496584,0
0.9925551,0.007444926,0
0.9950204,0.004979552,0
0.9926279,0.0073720864,0
0.98668426,0.013315773,0
0.9963102,0.0036898104,0
0.99756706,0.0024329906,0
0.9941631,0.0058369553,0
0.77726704,0.22273295,0
0.43621778,0.5637822,1
0.3431705,0.6568295,1
0.87084085,0.12915911,1
0.98083615,0.019163819,1
0.98401874,0.015981281,1
0.97490066,0.025099307,1
0.19373806,0.80626196,1
0.75928515,0.24071482,1
0.9091797,0.0908203,0
0.95205826,0.047941733,1
0.97995996,0.020040018,0
0.96688175,0.033118255,0
0.33068478,0.6693152,1
0.010078463,0.98992157,1
0.007994652,0.9920054,1
0.18211617,0.81788385,0
0.7553709,0.24462906,0
0.98675644,0.013243582,0
0.98893774,0.011062213,0
0.96153617,0.0384638,0
0.99742043,0.0025795985,0
0.9502484,0.0497516,0
0.04434814,0.9556519,1
0.024048965,0.9759511,1
0.024875961,0.97512406,1
0.6182428,0.3817571,0
0.92081815,0.07918189,0
0.9925485,0.0074515217,0
0.99568546,0.0043145325,0
0.9976025,0.0023974457,0
0.9976616,0.0023383596,0
0.99756855,0.0024313903,0
0.7376908,0.26230916,0
0.6604914,0.3395086,0
0.011413201,0.98858684,1
0.2737898,0.7262102,0
0.33418795,0.66581213,0
0.61744636,0.3825537,0
0.11663301,0.88336694,0
0.39830154,0.60169846,0
0.99391454,0.006085431,0
0.99660194,0.003397994,0
0.9969199,0.003080179,0
0.99551684,0.004483208,0
0.9559995,0.044000536,0
0.72938824,0.2706118,0
0.9158049,0.084195144,0
0.9841666,0.015833454,0
0.9938759,0.0061240783,0
0.9854402,0.014559771,0
0.986267,0.013732965,0
0.99517965,0.004820332,0
0.99680746,0.0031926061,0
0.5064316,0.49356842,1
0.567114,0.432886,1
0.55594474,0.44405526,0
0.776714,0.223286,0
0.98863435,0.011365695,0
0.19813795,0.80186206,1
0.26093835,0.7390616,0
0.17440145,0.82559854,0
0.1172705,0.8827295,1
0.9919334,0.008066577,0
0.98639035,0.013609628,0
0.6933557,0.30664432,1
0.38080978,0.6191902,1
0.015031944,0.9849681,1
0.018810704,0.98118925,1
0.00845947,0.9915405,1
0.38184643,0.6181536,0
0.8160392,0.18396077,0
0.9446786,0.05532139,0
0.93879485,0.06120517,0
0.9975454,0.002454605,0
0.9441305,0.055869464,0
0.8480171,0.1519829,0
0.86911136,0.13088867,0
0.84138006,0.1586199,0
0.9627514,0.03724856,0
0.9432372,0.05676282,0
0.928634,0.071366,1
0.44460544,0.5553946,1
0.9740121,0.025987864,0
0.99043137,0.009568655,0
0.99192,0.008080007,0
0.99741685,0.0025830925,0
0.21458088,0.78541917,1
0.12848951,0.87151045,1
0.03200505,0.9679949,1
0.035933815,0.9640662,1
0.016047651,0.98395234,1
0.042958494,0.95704156,1
0.3067932,0.69320685,1
0.8072859,0.19271404,0
0.7304728,0.26952723,0
0.9916108,0.008389223,0
0.9955381,0.004461907,0
0.99734145,0.0026585967,0
0.40051493,0.5994851,0
0.05657305,0.94342697,1
0.160606,0.839394,1
0.98340905,0.01659097,0
0.99237263,0.0076273363,0
0.98938644,0.010613575,0
0.80897325,0.19102669,0
0.44558257,0.5544174,1
0.6447633,0.35523662,0
0.6106264,0.38937357,1
0.922954,0.07704597,0
0.9778426,0.022157297,0
0.99054074,0.009459263,0
0.23523827,0.76476175,1
0.15243915,0.8475608,1
0.17021714,0.8297829,1
0.20756964,0.7924304,1
0.9874443,0.012555741,0
0.755437,0.24456303,1
0.7161647,0.2838352,1
0.75242156,0.24757846,1
0.99427515,0.0057248864,0
0.9958144,0.004185621,0
0.99115807,0.008841905,0
0.60948473,0.3905153,1
0.35653082,0.6434692,0
0.73528904,0.264711,1
0.7616749,0.23832512,0
0.9071987,0.09280124,0
0.9955414,0.0044585993,0
0.9968933,0.003106643,0
0.98541564,0.014584395,0
0.716685,0.28331503,1
0.18190645,0.8180936,0
0.6393575,0.36064252,0
0.81628114,0.18371879,0
0.7216413,0.2783587,0
0.73915285,0.26084715,1
0.8300886,0.1699114,0
0.98424995,0.015750019,0
0.9972185,0.0027814857,0
0.6929294,0.30707058,1
0.54922193,0.45077813,0
0.80369186,0.19630815,0
0.8032083,0.19679168,1
0.8084918,0.19150814,1
0.930517,0.06948303,0
0.9876325,0.012367494,0
0.7009014,0.29909864,1
0.8323414,0.16765858,0
0.9697915,0.030208582,0
0.9969277,0.0030722895,0
0.99764866,0.0023513755,0
0.90026444,0.09973561,0
0.56661534,0.4333847,1
0.7538731,0.24612688,0
0.67540866,0.32459137,1
0.55524397,0.444756,1
0.98269665,0.017303413,0
0.9958824,0.0041176244,0
0.99729496,0.0027050492,0
0.9934249,0.006575085,0
0.5406169,0.45938307,1
0.011836924,0.98816305,1
0.011503269,0.9884968,1
0.009795483,0.9902046,1
0.009411993,0.99058795,1
0.009317787,0.99068224,1
0.98521173,0.014788213,0
0.986795,0.013204996,0
0.27951732,0.7204827,0
0.3161987,0.6838013,1
0.23796481,0.76203513,1
0.12112855,0.87887144,1
0.12679894,0.8732011,1
0.9574215,0.04257851,0
0.98495203,0.015047907,0
0.7559229,0.24407715,0
0.9754714,0.024528574,0
0.9073711,0.092628844,0
0.8041613,0.1958387,0
0.9167574,0.083242625,0
0.9264859,0.073514156,0
0.9212238,0.07877614,0
0.9539681,0.046031825,0
0.9514881,0.0485119,0
0.8401872,0.15981278,0
0.9970061,0.002993892,0
0.990266,0.009733967,0
0.78043354,0.21956643,1
0.4696076,0.5303924,1
0.37760252,0.62239754,1
0.7246037,0.27539626,0
0.8350269,0.16497308,0
0.98279035,0.017209664,0
0.5705114,0.42948857,0
0.9593062,0.04069382,0
0.38350412,0.6164959,1
0.99760336,0.002396723,0
0.9974529,0.0025470473,0
0.7009586,0.2990414,0
0.9926852,0.0073147616,0
0.92165077,0.07834928,0
0.7201914,0.2798086,1
0.99746525,0.0025347956,0
0.99779934,0.0022006521,0
0.99784625,0.0021537233,0
0.9977816,0.0022184227,0
0.99735487,0.0026451703,0
0.13717124,0.8628288,1
0.10012499,0.89987504,1
0.028197262,0.9718027,1
0.026245818,0.97375417,1
0.9976743,0.0023256815,0
0.99782264,0.0021773975,0
0.99781525,0.0021847342,0
0.9978188,0.0021812154,0
0.9686055,0.03139445,0
0.94392633,0.056073688,0
0.9530845,0.04691546,0
0.99179816,0.008201815,0
0.65091866,0.34908137,1
0.63412106,0.36587894,0
0.78869987,0.21130009,1
0.997865,0.0021349906,0
0.99775344,0.002246529,0
0.96595097,0.034049027,0
0.3015105,0.6984894,1
0.18600427,0.8139958,1
0.19304214,0.8069579,1
0.14962453,0.8503755,1
0.020316826,0.9796832,1
0.024054147,0.9759459,1
0.0287671,0.97123283,1
0.97702706,0.022972966,0
0.9906619,0.009338087,0
0.8867763,0.11322367,0
0.9269551,0.07304491,0
0.97965014,0.02034986,0
0.89129764,0.10870233,0
0.9521326,0.047867395,0
0.98910207,0.010897984,0
0.99155575,0.008444245,0
0.9921037,0.007896248,0
0.9883541,0.011645918,0
0.35907683,0.6409231,0
0.36186764,0.6381324,0
0.8510107,0.14898932,0
0.9768562,0.023143765,0
0.98563033,0.014369661,0
0.6675048,0.3324952,0
0.9903302,0.009669759,0
0.99698454,0.0030155128,0
0.99739707,0.0026029253,0
0.9954656,0.004534405,0
0.96188974,0.03811028,0
0.3775845,0.6224155,1
0.72111017,0.2788899,0
0.72606194,0.2739381,0
0.5849136,0.41508633,0
0.9738895,0.026110537,0
0.14867105,0.8513289,1
0.21816485,0.78183514,1
0.22561987,0.7743801,1
0.23672602,0.763274,1
0.24277835,0.7572217,1
0.47715372,0.52284634,1
0.7395699,0.26043007,0
0.61492014,0.3850799,1
0.79488957,0.20511045,0
0.42414317,0.57585686,1
0.9269221,0.07307788,0
0.9975923,0.0024077054,0
0.99765885,0.0023411356,0
0.99733007,0.002669896,0
0.16327156,0.83672845,1
0.017716166,0.9822839,1
0.022383159,0.9776168,1
0.033394054,0.966606,1
0.9015427,0.09845728,0
0.92598754,0.07401252,1
0.91915226,0.080847725,0
0.9935773,0.0064227055,0
0.99623615,0.0037638831,0
0.9786225,0.02137747,0
0.94625473,0.05374522,0
0.7159854,0.28401464,0
0.69530344,0.30469656,0
0.6625934,0.3374066,1
0.7094886,0.29051146,1
0.5939742,0.4060258,1
0.4454089,0.55459106,1
0.35335937,0.64664066,1
0.2903486,0.7096514,1
0.16532849,0.8346715,1
0.9896902,0.010309862,0
0.9118263,0.08817371,1
0.0830355,0.91696453,1
0.9772,0.022799978,0
0.98904127,0.010958698,0
0.96343696,0.036563043,0
0.9957912,0.004208806,0
0.99476516,0.0052348496,0
0.30627912,0.6937209,0
0.1682461,0.83175385,1
0.19141081,0.80858916,1
0.8475608,0.15243915,0
0.96172625,0.038273748,0
0.97794366,0.022056328,0
0.9433878,0.05661224,0
0.67578495,0.32421505,0
0.9504531,0.04954688,0
0.743632,0.25636795,0
0.25439164,0.7456083,1
0.34953955,0.6504605,1
0.957066,0.042934004,0
0.92470056,0.07529943,0
0.7522663,0.24773373,0
0.48708308,0.5129169,1
0.92702526,0.07297477,0
0.6762262,0.32377377,0
0.24369714,0.75630283,1
0.18928027,0.8107197,1
0.59458786,0.40541214,1
0.6573402,0.3426597,1
0.33171773,0.6682823,1
0.99718237,0.0028176,0
0.9797519,0.020248134,0
0.47557628,0.5244238,1
0.6189169,0.3810831,1
0.3524859,0.6475141,1
0.45985922,0.5401408,1
0.536033,0.46396703,1
0.34521002,0.65479004,1
0.5697089,0.4302911,0
0.9273317,0.072668314,0
0.9976757,0.0023242745,0
0.3307248,0.66927516,1
0.16973433,0.83026564,1
0.86228156,0.13771847,0
0.8354074,0.16459255,0
0.7765212,0.22347873,1
0.99644804,0.0035518978,0
0.9973278,0.002672213,0
0.5937545,0.40624556,1
0.39172503,0.60827494,1
0.3533543,0.64664567,1
0.34372005,0.6562799,1
0.072888836,0.9271112,1
0.9937569,0.006243102,0
0.91752106,0.08247895,0
0.6646426,0.33535743,0
0.38698617,0.6130138,0
0.4584223,0.54157764,0
0.07295077,0.9270492,1
0.06315197,0.9368481,1
0.06511693,0.9348831,1
0.8130469,0.18695311,0
0.5371513,0.46284875,1
0.25827733,0.7417227,1
0.8256871,0.17431287,0
0.72897124,0.2710288,0
0.6597933,0.3402067,0
0.3481769,0.6518231,1
0.90501213,0.094987884,0
0.9580027,0.041997313,0
0.88343316,0.11656676,1
0.757164,0.24283598,0
0.13908462,0.86091536,1
0.07894048,0.92105955,1
0.6521554,0.34784466,0
0.64633846,0.3536615,0
0.71796227,0.28203776,0
0.61361754,0.38638252,1
0.79552144,0.20447853,0
0.9962903,0.0037096806,0
0.99703884,0.0029612235,0
0.2923647,0.7076353,1
0.37856194,0.6214381,1
0.6739703,0.32602975,0
0.31566963,0.6843304,1
0.3374266,0.66257334,0
0.36128688,0.6387131,0
0.3600022,0.6399978,0
0.99743736,0.0025625715,0
0.9976412,0.0023588124,0
0.67291313,0.32708684,0
0.43452337,0.56547666,1
0.686419,0.313581,1
0.66172004,0.33827993,1
0.98941433,0.01058563,0
0.37710023,0.62289983,1
0.62525105,0.37474895,1
0.8030837,0.19691621,1
0.7844889,0.21551108,1
0.62479687,0.37520316,0
0.9969806,0.0030193254,0
0.9973226,0.002677464,0
0.9972371,0.0027628383,0
0.74074143,0.2592585,0
0.70426375,0.29573625,0
0.45953208,0.5404679,0
0.42390367,0.57609636,0
0.20132175,0.7986783,0
0.18267412,0.8173259,0
0.25789896,0.7421011,0
0.9947432,0.0052568265,0
0.9950524,0.0049476693,0
0.2971845,0.70281553,0
0.73812354,0.26187646,1
0.5558971,0.44410288,1
0.8916188,0.108381234,1
0.4129489,0.5870511,1
0.7924261,0.20757386,1
0.39336798,0.60663205,1
0.3347253,0.6652747,1
0.30742422,0.69257575,1
0.26626468,0.7337353,1
0.23383299,0.76616704,1
0.30668366,0.69331634,0
0.98880637,0.011193588,0
0.91667515,0.083324805,0
0.97518265,0.024817368,0
0.9955382,0.004461775,0
0.47029942,0.5297005,0
0.7475336,0.25246632,0
0.3293565,0.67064357,0
0.36366668,0.63633335,0
0.43467245,0.5653276,1
0.91296864,0.08703137,0
0.66526973,0.33473027,0
0.7312657,0.26873428,0
0.9425751,0.05742495,0
0.982307,0.017693004,0
0.99535817,0.0046418416,0
0.5378106,0.46218935,0
0.46722224,0.5327777,1
0.36550158,0.63449836,1
0.3726733,0.6273266,1
0.08855136,0.91144866,1
0.3153544,0.6846456,1
0.3035078,0.6964922,1
0.9839256,0.016074425,0
0.9925902,0.0074097654,0
0.96573615,0.034263894,0
0.7384738,0.2615262,0
0.800783,0.19921699,0
0.7052523,0.29474768,0
0.9798931,0.020106953,0
0.9639235,0.03607643,0
0.90978086,0.09021918,0
0.9892986,0.010701398,0
0.6668205,0.3331795,1
0.08702522,0.91297483,1
0.42234802,0.577652,1
0.031005729,0.9689943,1
0.70262516,0.29737484,1
0.84342474,0.1565752,0
0.86981905,0.13018093,0
0.997042,0.0029579971,0
0.99705863,0.002941428,0
0.9964083,0.00359166,0
0.6496519,0.35034814,0
0.40067655,0.59932345,0
0.40271878,0.5972812,0
0.3611836,0.63881636,0
0.09589014,0.9041099,0
0.09544324,0.90455675,0
0.12822288,0.8717771,1
0.9860583,0.0139416745,0
0.745421,0.25457898,0
0.25446412,0.7455358,1
0.17607208,0.82392794,1
0.14522041,0.85477954,1
0.0973822,0.90261775,1
0.085373774,0.91462624,1
0.09090099,0.909099,1
0.07612822,0.9238718,1
0.08229017,0.9177099,1
0.07686794,0.92313206,1
0.08625911,0.9137409,1
0.0782872,0.9217128,1
0.14117622,0.85882384,1
0.10691267,0.8930874,1
0.19245027,0.8075498,1
0.93874073,0.061259277,0
0.9957099,0.004290145,0
0.8164451,0.18355489,1
0.49352285,0.5064772,0
0.71087086,0.28912917,0
0.69788826,0.30211172,0
0.78452164,0.21547836,0
0.7091635,0.29083648,0
0.73437154,0.26562846,0
0.5889338,0.41106617,0
0.4536458,0.5463542,1
0.8272606,0.1727394,0
0.99630105,0.0036989087,0
0.99666804,0.0033319073,0
0.9734755,0.026524516,0
0.5499038,0.45009616,1
0.2660555,0.73394454,1
0.2783213,0.7216787,1
0.007167093,0.9928329,1
0.3566336,0.64336646,1
0.09196442,0.9080356,1
0.39961,0.60038996,0
0.432896,0.5671041,0
0.85941976,0.14058028,0
0.9838075,0.0161925,0
0.9963865,0.0036134215,0
0.9725323,0.027467776,0
0.95634335,0.043656643,0
0.93575424,0.06424583,0
0.8795361,0.12046395,0
0.7351027,0.2648973,0
0.7124069,0.28759313,1
0.70946145,0.2905386,1
0.70304054,0.29695943,1
0.6339913,0.3660087,1
0.703961,0.29603896,1
0.8647149,0.1352851,1
0.8566294,0.14337064,1
0.8683305,0.13166954,0
0.8951863,0.10481377,0
0.98926175,0.0107382415,0
0.41332647,0.58667344,1
0.16527954,0.83472043,1
0.08871444,0.9112856,1
0.059267834,0.9407321,1
0.11046348,0.88953656,1
0.6545223,0.34547767,0
0.6887796,0.31122044,0
0.7258534,0.2741466,0
0.5150845,0.4849155,1
0.79359674,0.20640332,1
0.9979013,0.0020986423,0
0.9973615,0.0026384913,0
0.72398937,0.27601063,0
0.6853046,0.31469542,1
0.6665735,0.33342645,1
0.2000842,0.7999158,1
0.231885,0.768115,0
0.9840844,0.015915636,0
0.9961506,0.0038494184,0
0.44267341,0.5573265,0
0.07668216,0.9233178,1
0.069395,0.93060505,1
0.8685741,0.1314259,0
0.9935777,0.0064222915,0
0.9957279,0.004272125,0
0.9957949,0.00420507,0
0.89235765,0.10764239,1
0.73907596,0.26092407,1
0.7237411,0.27625892,0
0.74623305,0.25376695,0
0.19078016,0.8092199,0
0.9776097,0.022390276,0
0.9016296,0.09837033,0
0.36188516,0.63811487,0
0.99508506,0.004914883,0
0.72751987,0.2724802,1
0.7550742,0.24492578,0
0.7026189,0.29738107,0
0.25020713,0.7497929,1
0.96700203,0.032997996,0
0.49879763,0.5012023,0
0.64833057,0.35166937,0
0.99705005,0.0029499414,0
0.8018255,0.19817452,0
0.71873116,0.28126886,0
0.7413162,0.25868383,0
0.61971414,0.38028583,0
0.94658434,0.053415675,0
0.9717871,0.028212948,0
0.6106115,0.3893885,1
0.97390985,0.026090123,0
0.71176666,0.2882333,0
0.70699936,0.29300067,0
0.6099549,0.3900451,0
0.7877412,0.2122588,0
0.9881011,0.011898819,0
0.98692,0.013079965,0
0.9235224,0.07647761,0
0.9271933,0.07280667,0
0.8342939,0.16570614,0
0.9946578,0.005342123,0
0.99623567,0.0037643947,0
0.09357867,0.90642136,1
0.06914246,0.93085754,1
0.3410403,0.6589597,1
0.45922062,0.5407794,1
0.7627281,0.23727189,0
0.7607749,0.23922506,0
0.9957963,0.004203753,0
0.98640513,0.013594921,0
0.9466992,0.053300783,0
0.7513167,0.2486833,0
0.6004878,0.39951223,0
0.5779388,0.42206118,0
0.36282745,0.6371726,1
0.3046343,0.69536567,1
0.17703454,0.82296544,1
0.38233644,0.61766356,0
0.21761426,0.7823857,0
0.22260746,0.7773925,1
0.9169954,0.0830046,1
0.39494982,0.60505015,1
0.24055167,0.75944835,1
0.43778735,0.56221265,1
0.9798926,0.020107364,0
0.7125321,0.28746784,1
0.99643505,0.0035649338,0
0.46719718,0.53280276,1
0.7331094,0.2668906,1
0.15374605,0.84625393,1
0.82164454,0.1783554,0
0.7405472,0.25945285,0
0.24652614,0.7534738,1
0.97342324,0.02657672,1
0.9771543,0.02284562,1
0.11436836,0.8856316,0
0.081028126,0.9189719,1
0.7926084,0.2073916,0
0.36942896,0.63057095,1
0.6155507,0.3844493,1
0.84007263,0.1599274,1
0.9960515,0.0039485,0
0.9501518,0.04984817,1
0.7494476,0.2505524,1
0.6607253,0.3392747,1
0.334982,0.66501796,1
0.38154414,0.6184559,1
0.23572868,0.76427126,1
0.9412293,0.058770686,0
0.89592856,0.104071364,0
0.3664798,0.6335202,0
0.89197594,0.108024105,0
0.764726,0.23527408,1
0.53219736,0.46780264,0
0.646773,0.353227,0
0.56669116,0.43330884,0
0.60660636,0.39339364,0
0.7561156,0.24388444,0
0.6188679,0.38113213,0
0.4953636,0.5046364,1
0.64578754,0.3542125,0
0.9948965,0.00510357,0
0.13859008,0.8614099,1
0.05237456,0.94762546,1
0.32784426,0.6721557,1
0.8547713,0.14522868,1
0.9797943,0.020205706,0
0.9977452,0.0022547652,0
0.99762976,0.0023702066,0
0.7565334,0.2434666,0
0.8357047,0.16429533,0
0.8571583,0.1428417,0
0.524566,0.47543395,1
0.6264955,0.3735045,1
0.29045925,0.7095407,1
0.26306307,0.736937,0
0.88359517,0.116404764,0
0.98484564,0.0151543515,0
0.9745033,0.025496762,0
0.67027694,0.32972303,0
0.7795398,0.22046019,0
0.8131228,0.18687719,0
0.6428802,0.35711986,0
0.437299,0.562701,1
0.8618101,0.13818984,1
0.87156886,0.12843111,0
0.95702976,0.042970244,0
0.8115946,0.18840536,0
0.28249827,0.7175017,1
0.97474945,0.025250593,0
0.3435586,0.6564414,1
0.86885166,0.13114835,1
0.6770026,0.3229974,1
0.945107,0.05489299,0
0.5849596,0.41504034,0
0.2395796,0.7604204,1
0.18333767,0.8166623,1
0.17680097,0.82319903,1
0.19734052,0.8026595,1
0.16996516,0.83003485,1
0.25026697,0.749733,1
0.64341694,0.3565831,0
0.5000045,0.4999955,1
0.8280954,0.17190465,1
0.9832945,0.016705582,0
0.9972945,0.0027055538,0
0.7085843,0.29141563,1
0.20323429,0.79676574,1
0.81293696,0.18706301,0
0.9822932,0.017706841,0
0.389705,0.61029506,0
0.8744424,0.12555762,0
0.58463395,0.41536605,0
0.59252036,0.40747967,0
0.7776904,0.22230963,0
0.61144793,0.38855204,0
0.61815,0.38185006,0
0.55259305,0.44740695,0
0.8511079,0.14889212,0
0.92289025,0.077109806,0
0.9025412,0.09745881,0
0.8294558,0.17054422,0
0.9975399,0.0024601503,0
0.90644515,0.093554795,1
0.1275302,0.87246984,1
0.1078458,0.89215416,1
0.39118823,0.6088118,1
0.6136264,0.3863736,1
0.81784225,0.1821577,0
0.8136084,0.18639156,0
0.84552073,0.15447927,0
0.8965282,0.103471816,0
0.8551361,0.14486389,1
0.7214597,0.27854034,0
0.8319325,0.16806751,0
0.2533312,0.74666876,1
0.41974652,0.5802535,1
