prob_class_0,prob_class_1,true_label
0.91749066,0.082509376,0
0.98867303,0.011326978,0
0.9960645,0.003935525,0
0.969449,0.03055105,0
0.83219415,0.16780582,0
0.92399645,0.07600359,1
0.99858737,0.0014126033,0
0.45336616,0.5466338,1
0.71457684,0.2854232,1
0.97735983,0.022640215,0
0.9897855,0.010214521,0
0.9913722,0.008627787,0
0.880058,0.119942024,0
0.9548451,0.04515492,0
0.9984876,0.0015124227,0
0.7290116,0.27098837,0
0.24817385,0.7518261,1
0.027408116,0.9725919,1
0.019362964,0.98063695,1
0.043346208,0.9566538,1
0.9458364,0.05416354,0
0.9988952,0.0011047511,0
0.029554123,0.9704459,1
0.023489375,0.97651064,1
0.02144577,0.9785542,1
0.5120859,0.48791414,0
0.8084654,0.19153458,0
0.99395,0.0060499646,0
0.9988034,0.0011966246,0
0.46656471,0.53343534,1
0.22341768,0.7765823,1
0.20685594,0.79314405,1
0.2536935,0.7463065,1
0.6323102,0.36768982,0
0.18867499,0.811325,1
0.88461936,0.11538073,0
0.9692122,0.03078784,0
0.9835843,0.016415637,0
0.99839777,0.0016021766,0
0.99877447,0.0012255207,0
0.6517902,0.34820977,0
0.11444409,0.8855559,1
0.24265862,0.7573413,1
0.8238076,0.17619239,1
0.99544084,0.004559138,0
0.9985261,0.0014738551,0
0.29824352,0.7017565,1
0.009086046,0.990914,1
0.009234357,0.9907657,1
0.010394178,0.9896058,1
0.011392377,0.9886077,1
0.011333132,0.9886669,1
0.9720018,0.027998215,0
0.99809295,0.0019070366,0
0.9980282,0.0019717067,0
0.022214908,0.9777851,1
0.021863798,0.97813624,1
0.024421586,0.9755785,1
0.2431813,0.7568187,0
0.8287413,0.17125873,0
0.8097632,0.19023687,0
0.90500283,0.094997115,0
0.9982761,0.0017238902,0
0.96451455,0.035485417,0
0.79419374,0.20580627,0
0.27764037,0.72235966,0
0.194635,0.805365,1
0.1699945,0.83000547,0
0.18725634,0.81274366,0
0.25674197,0.74325806,0
0.2385842,0.76141584,1
0.88747096,0.11252903,0
0.9430055,0.056994542,0
0.83058906,0.16941096,0
0.8818538,0.118146166,0
0.998448,0.0015519512,0
0.87680656,0.12319351,0
0.147461,0.852539,1
0.24422543,0.75577456,1
0.040872157,0.95912784,1
0.036088604,0.9639114,1
0.06458873,0.9354112,1
0.41564003,0.58436,1
0.90580076,0.094199285,0
0.71839154,0.28160846,0
0.9927422,0.007257846,0
0.04622744,0.95377254,1
0.043171793,0.95682824,1
0.096778415,0.90322155,1
0.024759961,0.97524005,1
0.04418133,0.9558187,0
0.36533374,0.6346663,0
0.39007217,0.60992783,0
0.40640676,0.5935933,0
0.67104876,0.32895124,0
0.9987388,0.0012612478,0
0.9315544,0.068445586,0
0.47316426,0.52683574,0
0.15519702,0.844803,0
0.784551,0.215449,0
0.867715,0.13228498,0
0.9005062,0.09949377,0
0.8556469,0.1443531,0
0.21094123,0.7890588,1
0.4745874,0.52541256,0
0.9396409,0.060359173,0
0.9419797,0.058020264,0
0.82171303,0.17828692,0
0.7285259,0.27147415,0
0.5045793,0.49542066,0
0.51042515,0.48957482,0
0.024233729,0.9757663,1
0.05769486,0.9423052,1
0.08747804,0.91252196,1
0.15075406,0.8492459,1
0.38607207,0.6139279,0
0.98227364,0.017726367,0
0.9853426,0.014657359,0
0.9982987,0.0017013573,0
0.998262,0.0017380078,0
0.013763211,0.9862368,1
0.011922154,0.9880778,1
0.013066264,0.9869337,1
0.8749025,0.12509751,0
0.998379,0.0016209655,0
0.99369943,0.0063005514,0
0.8185052,0.18149476,0
0.3776534,0.62234664,1
0.08980189,0.91019815,1
0.037118003,0.96288204,1
0.22763605,0.77236396,1
0.7997314,0.20026866,1
0.9909471,0.009052937,0
0.9984952,0.0015048119,0
0.5174642,0.48253575,1
0.29135174,0.7086483,1
0.13799275,0.86200726,1
0.10507822,0.8949217,1
0.1770626,0.82293737,1
0.15207723,0.84792274,1
0.21985283,0.78014714,1
0.8425786,0.15742145,0
0.9497365,0.05026353,0
0.7513422,0.24865776,1
0.7222711,0.27772892,1
0.95512885,0.044871196,0
0.8863727,0.113627374,0
0.12054939,0.8794506,1
0.30769193,0.69230807,1
0.026408926,0.9735911,1
0.022798551,0.97720146,1
0.58307534,0.4169246,1
0.78052986,0.21947013,1
0.99850744,0.0014925359,0
0.8719906,0.12800941,0
0.7993041,0.20069589,0
0.032421026,0.967579,1
0.023626702,0.9763733,1
0.055655997,0.94434404,1
0.024373166,0.9756268,1
0.56275225,0.4372478,0
0.89411646,0.10588351,0
0.99893886,0.0010612024,0
0.99876666,0.0012333086,0
0.35849708,0.6415029,0
0.020011142,0.97998893,1
0.009344618,0.99065536,1
0.008415023,0.991585,1
0.113741316,0.8862587,1
0.9762933,0.023706676,0
0.99891746,0.0010826071,0
0.9989905,0.0010095278,0
0.998944,0.0010559743,0
0.016353007,0.9836469,1
0.065170795,0.93482924,1
0.27332824,0.72667176,0
0.024846142,0.97515386,1
0.011989353,0.9880107,1
0.011844891,0.9881551,1
0.7088467,0.29115328,0
0.87675345,0.123246565,0
0.9080359,0.0919641,0
0.85502225,0.14497772,0
0.26365212,0.7363479,1
0.07794216,0.9220578,1
0.07961992,0.92038006,1
0.039102037,0.96089804,1
0.012991196,0.98700887,1
0.010783392,0.98921657,1
0.78829664,0.21170343,0
0.62615895,0.37384105,0
0.99624145,0.00375858,0
0.866795,0.13320498,0
0.11325975,0.88674027,0
0.0109012015,0.9890988,1
0.01055769,0.98944235,1
0.013006581,0.98699343,1
0.033658143,0.96634185,0
0.08167131,0.91832864,0
0.096690215,0.90330976,0
0.15588337,0.8441166,0
0.56640977,0.43359023,0
0.14089316,0.85910684,0
0.97200894,0.027991045,0
0.24649195,0.7535081,0
0.11209221,0.88790774,0
0.75350636,0.2464936,0
0.96857977,0.031420246,0
0.9949714,0.0050285687,0
0.09005607,0.909944,1
0.035588887,0.96441114,1
0.584697,0.415303,0
0.98969203,0.010307974,0
0.9644466,0.03555342,0
0.96613395,0.033866007,0
0.9768196,0.023180377,0
0.9785752,0.021424782,0
0.99476177,0.0052382974,0
0.97513825,0.024861755,0
0.9689659,0.031034062,0
0.9931137,0.0068862913,0
0.9862467,0.01375326,0
0.97754556,0.022454465,0
0.61681086,0.38318917,0
0.20878476,0.79121524,1
0.18221298,0.8177871,1
0.7538068,0.24619322,0
0.7046096,0.2953905,0
0.7243794,0.27562058,0
0.99863356,0.0013664549,0
0.99844533,0.0015546564,0
0.5147613,0.4852387,1
0.37877196,0.6212281,1
0.4139019,0.5860981,1
0.24843194,0.75156814,1
0.9781537,0.021846253,0
0.96580607,0.03419389,0
0.09064125,0.90935874,1
0.51334476,0.4866552,1
0.563128,0.436872,1
0.9152532,0.08474672,0
0.45329446,0.5467056,1
0.3582857,0.64171433,1
0.7960759,0.20392416,0
0.9056144,0.0943857,0
0.85081613,0.14918387,0
0.97362435,0.026375635,0
0.8665256,0.13347441,0
0.996095,0.003905018,0
0.99862766,0.0013723845,0
0.99855787,0.0014420815,0
0.9969903,0.0030096895,0
0.99842286,0.001577115,0
0.99887997,0.0011200609,0
0.21255624,0.7874438,0
0.57947755,0.42052245,1
0.3554994,0.64450055,1
0.39737952,0.6026205,1
0.95617723,0.043822754,1
0.99850935,0.0014906524,0
0.9251403,0.07485965,0
0.5964743,0.4035257,1
0.02851337,0.97148657,1
0.9913197,0.0086803185,0
0.9679433,0.032056704,0
0.9756934,0.024306642,0
0.91987485,0.08012517,0
0.8947987,0.10520131,0
0.395155,0.6048449,1
0.0116300015,0.98837006,1
0.78467274,0.2153273,0
0.7939764,0.20602359,0
0.9926789,0.0073211426,0
0.99884474,0.0011551863,0
0.08060024,0.91939974,1
0.10783704,0.892163,1
0.5698733,0.43012673,0
0.44417474,0.5558253,0
0.06586957,0.93413043,1
0.1459156,0.8540843,0
0.050186716,0.94981325,1
0.072100766,0.92789924,1
0.14104919,0.8589508,1
0.21576308,0.78423697,1
0.8524148,0.14758517,0
0.892006,0.107994065,0
0.7523806,0.2476194,0
0.8303537,0.16964632,0
0.7443807,0.25561923,0
0.7704276,0.22957242,0
0.9876944,0.012305637,0
0.98846626,0.011533802,0
0.98067194,0.019328041,0
0.6756133,0.32438666,0
0.8368926,0.1631074,0
0.91466546,0.08533457,0
0.997879,0.002120983,0
0.99882966,0.0011703529,0
0.99894494,0.0010551086,0
0.25277147,0.74722844,1
0.7683757,0.2316243,1
0.6912228,0.30877718,0
0.6661646,0.33383545,0
0.7332877,0.2667123,0
0.7419857,0.2580143,0
0.9990288,0.0009711888,0
0.9740262,0.025973747,0
0.28962302,0.710377,1
0.4499483,0.55005175,1
0.28447163,0.7155283,1
0.35565737,0.64434266,0
0.9986375,0.0013625259,0
0.77430356,0.22569649,1
0.9478224,0.052177604,0
0.99890316,0.0010968026,0
0.41610098,0.583899,1
0.32380718,0.6761929,1
0.30783832,0.6921617,1
0.2877918,0.7122082,1
0.016638657,0.9833613,1
0.08191607,0.9180839,1
0.053712144,0.9462879,1
0.841142,0.15885799,0
0.6446787,0.35532126,0
0.99906653,0.0009335184,0
0.8736957,0.12630433,0
0.8575976,0.14240244,0
0.8289722,0.17102776,0
0.84511876,0.15488127,0
0.6902954,0.30970457,1
0.99841964,0.0015803328,0
0.064333,0.935667,1
0.03269611,0.9673039,1
0.04321148,0.95678854,1
0.05984094,0.9401591,1
0.5268016,0.4731984,0
0.9989808,0.001019212,0
0.9962586,0.0037413999,0
0.02663496,0.97336507,1
0.27808434,0.72191566,0
0.29762313,0.7023769,0
0.99844486,0.0015551095,0
0.9920774,0.007922606,0
0.02081653,0.9791835,1
0.4117224,0.5882776,1
0.021284452,0.97871554,1
0.83937305,0.16062695,1
0.727875,0.272125,1
0.93248284,0.06751719,0
0.8035695,0.19643053,0
0.6570561,0.34294394,0
0.99007714,0.009922852,0
0.7736862,0.22631383,0
0.5097629,0.49023706,1
0.30112785,0.69887215,1
0.6893295,0.3106705,1
0.7580663,0.24193367,1
0.91956925,0.08043076,0
0.9982503,0.0017497203,0
0.89862454,0.101375505,0
0.82466054,0.1753394,0
0.24493429,0.75506574,1
0.9854563,0.014543751,0
0.98571765,0.0142823225,0
0.907465,0.092535034,0
0.9983967,0.001603335,0
0.2508495,0.7491506,1
0.639848,0.36015207,0
0.82566965,0.17433034,0
0.81560904,0.18439099,0
0.821981,0.17801897,0
0.75586146,0.24413855,0
0.7529106,0.24708934,0
0.9877192,0.012280856,0
0.98788863,0.012111369,0
0.9353444,0.06465561,0
0.9233795,0.076620564,0
0.82836056,0.17163944,0
0.7164132,0.2835868,0
0.6393758,0.36062422,1
0.502657,0.49734306,1
0.8717433,0.1282567,0
0.9895818,0.010418202,0
0.9874237,0.012576247,0
0.7394722,0.2605278,0
0.41857067,0.58142936,1
0.9222863,0.07771365,0
0.9888775,0.011122516,0
0.9989158,0.0010842119,0
0.9990212,0.0009787797,0
0.9990189,0.0009811195,0
0.9990553,0.00094471313,0
0.98885787,0.0111421645,0
0.29399806,0.70600194,1
0.5761111,0.4238889,1
0.38552484,0.6144752,1
0.8134443,0.18655565,0
0.49390146,0.5060985,1
0.99897754,0.001022475,0
0.7962586,0.20374131,1
0.040162917,0.95983714,1
0.014832024,0.985168,1
0.016191019,0.983809,1
0.015325174,0.9846748,1
0.01801609,0.98198384,1
0.02490395,0.97509605,1
0.03356481,0.9664352,1
0.03549449,0.9645055,1
0.035558898,0.96444106,1
0.24733295,0.752667,0
0.85005206,0.14994797,0
0.91266817,0.08733184,0
0.9985784,0.0014215269,0
0.99863416,0.0013657919,0
0.9864889,0.013511192,0
0.07434421,0.92565584,0
0.11658896,0.88341105,0
0.014987649,0.9850123,1
0.009679062,0.990321,1
0.6566585,0.3433415,0
0.9984611,0.0015388898,0
0.8488577,0.15114233,0
0.8949185,0.105081506,0
0.9732572,0.02674284,0
0.8319049,0.16809508,0
0.90674716,0.09325286,0
0.982139,0.017861014,0
0.9941943,0.0058057075,0
0.9929321,0.0070678596,0
0.7406503,0.25934976,1
0.41340333,0.58659667,1
0.5536362,0.44636384,1
0.88097936,0.11902063,0
0.19275741,0.8072426,1
0.93243927,0.06756072,0
0.9911458,0.008854152,0
0.999099,0.0009010509,0
0.6599028,0.34009722,0
0.027530175,0.9724698,0
0.027412672,0.9725873,0
0.97607213,0.023927901,0
0.9991308,0.0008692531,0
0.999178,0.00082193775,0
0.999209,0.000791003,0
0.9992151,0.000784823,0
0.99881196,0.001188056,0
0.9247852,0.07521479,1
0.67981124,0.3201888,1
0.9990771,0.0009228622,0
0.9990988,0.00090127677,0
0.97900325,0.020996798,1
0.012252678,0.9877473,1
0.01189655,0.98810345,1
0.015364476,0.9846355,1
0.018471066,0.981529,1
0.9990771,0.0009228903,0
0.9991036,0.0008964096,0
0.9990189,0.0009810869,0
0.9011793,0.09882064,0
0.95158064,0.04841936,0
0.9986273,0.001372704,0
0.9945755,0.0054245247,0
0.80943304,0.19056696,1
0.99825805,0.0017419885,0
0.9990115,0.0009884273,0
0.84941787,0.15058218,1
0.8337669,0.16623314,1
0.57306504,0.42693496,1
0.9706306,0.02936943,1
0.70961577,0.29038417,1
0.9988803,0.0011196464,0
0.99890494,0.0010950065,0
0.99882966,0.0011703115,0
0.9988356,0.001164417,0
0.6002437,0.39975628,1
0.42559305,0.5744069,1
0.05108724,0.94891274,1
0.14843102,0.85156894,1
0.18289363,0.8171064,1
0.047115464,0.9528845,1
0.077921584,0.9220784,1
0.10532188,0.8946782,1
0.2654198,0.7345802,1
0.9632824,0.036717586,0
0.8357905,0.1642095,0
0.9949262,0.005073823,0
0.99417156,0.0058284444,0
0.9935464,0.006453524,0
0.9870489,0.012951061,0
0.3772222,0.6227778,1
0.92724025,0.07275972,0
0.9779363,0.02206359,0
0.9905895,0.009410545,0
0.9871646,0.012835381,0
0.96494263,0.035057392,0
0.9258413,0.07415876,0
0.993399,0.006600953,0
0.8788144,0.12118554,0
0.78975075,0.21024919,0
0.52023894,0.47976112,0
0.35763773,0.6423622,1
0.6642733,0.33572668,0
0.45114386,0.54885614,0
0.42527774,0.57472223,0
0.9329115,0.06708852,0
0.90719163,0.09280833,0
0.9991565,0.0008435067,0
0.989179,0.010821022,0
0.807568,0.192432,0
0.5080569,0.49194312,0
0.8269928,0.17300723,0
0.30991638,0.6900836,1
0.4295835,0.5704165,1
0.97811913,0.021880912,0
0.97555166,0.02444828,0
0.9727523,0.027247708,0
0.8082182,0.19178179,0
0.56931996,0.43068004,1
0.99760914,0.002390829,0
0.9990299,0.00097018963,0
0.99908423,0.00091572455,0
0.85815126,0.14184876,0
0.033438887,0.96656114,1
0.07338112,0.92661893,1
0.83894736,0.16105266,0
0.9113085,0.08869142,0
0.9986172,0.0013827967,0
0.99903417,0.0009658691,0
0.71178824,0.28821173,0
0.49786332,0.5021367,1
0.8924976,0.10750238,0
0.94293433,0.057065606,0
0.9989993,0.0010007696,0
0.99907804,0.00092190516,0
0.56374925,0.43625078,1
0.15143639,0.8485636,1
0.2274574,0.77254266,1
0.99878114,0.0012188858,0
0.9986154,0.0013845722,0
0.02938631,0.97061366,1
0.015275439,0.9847246,1
0.079735,0.92026496,1
0.5098362,0.49016386,1
0.9808009,0.019199006,0
0.99608225,0.0039177327,0
0.9986461,0.0013539703,0
0.9915724,0.008427628,0
0.37171912,0.6282809,1
0.99055964,0.009440342,0
0.8045263,0.19547361,0
0.8030333,0.1969667,0
0.78306204,0.21693794,0
0.9990251,0.00097485294,0
0.99708015,0.0029198506,0
0.9463825,0.053617474,0
0.1225339,0.8774661,1
0.26056194,0.7394381,1
0.9845405,0.015459496,0
0.99090636,0.009093639,0
0.9722405,0.027759448,0
0.6898956,0.3101044,1
0.9989837,0.0010163496,0
0.90161985,0.098380096,0
0.10144193,0.89855814,1
0.08225905,0.9177409,1
0.07348068,0.92651933,1
0.15276973,0.84723026,1
0.9502509,0.04974912,1
0.99322635,0.0067736283,0
0.8676563,0.13234368,1
0.99894756,0.0010525155,0
0.77055776,0.22944225,0
0.5446634,0.4553366,1
0.859059,0.14094105,1
0.12845474,0.87154526,1
0.95794713,0.042052887,0
0.74433345,0.2556666,0
0.9989017,0.0010983031,0
0.3683794,0.6316206,1
0.10249392,0.8975061,1
0.8692237,0.13077623,0
0.87093174,0.12906832,0
0.74181044,0.2581896,1
0.74936116,0.25063887,1
0.32629853,0.67370147,1
0.9990658,0.0009342289,0
0.99909806,0.0009019115,0
0.69986486,0.30013514,1
0.8316933,0.16830672,1
0.2133868,0.78661317,1
0.1284062,0.87159383,1
0.49931458,0.5006854,0
0.9971219,0.0028780962,0
0.9983053,0.0016946581,0
0.99917126,0.0008287944,0
0.9951491,0.0048509147,0
0.8477013,0.15229864,0
0.2316625,0.7683375,0
0.8447037,0.15529628,0
0.97325575,0.026744204,0
0.87022203,0.12977797,1
0.99874437,0.001255574,0
0.9990181,0.0009818872,0
0.49268323,0.50731677,1
0.72016054,0.27983946,0
0.89471436,0.10528569,0
0.67059064,0.3294094,1
0.66795635,0.33204365,1
0.6512988,0.34870115,1
0.683108,0.31689203,1
0.54547596,0.45452404,1
0.16367689,0.8363231,1
0.18319714,0.81680286,1
0.35480776,0.6451922,0
0.76804715,0.23195282,1
0.6543848,0.3456152,1
0.7087373,0.2912627,1
0.17623183,0.82376814,1
0.101829365,0.8981706,1
0.055162292,0.9448377,1
0.3581395,0.6418605,1
0.999089,0.0009109674,0
0.53487,0.46513,1
0.7997753,0.20022465,0
0.68564874,0.3143512,0
0.009867144,0.9901329,1
0.0112939235,0.988706,1
0.21844909,0.78155094,0
0.54452324,0.45547682,0
0.7712744,0.22872558,0
0.7471423,0.25285774,0
0.47482866,0.5251714,0
0.5436794,0.4563206,0
0.7390923,0.26090774,0
0.56830543,0.4316946,0
0.18454969,0.8154504,1
0.7355665,0.26443347,1
0.24643701,0.753563,1
0.9989017,0.0010982758,0
0.9901012,0.00989876,0
0.49218002,0.50782,1
0.3291518,0.6708482,1
0.08510272,0.91489726,1
0.2334149,0.7665851,1
0.35408598,0.645914,1
0.62833446,0.3716655,1
0.3282096,0.67179036,0
0.33592343,0.66407657,0
0.99896646,0.0010334965,0
0.9989937,0.0010063282,0
0.99903995,0.0009599929,0
0.99693525,0.0030647218,0
0.8940414,0.10595866,0
0.6287325,0.37126753,0
0.60215944,0.39784056,0
0.5164527,0.48354733,0
0.4723467,0.5276534,1
0.9829807,0.01701934,0
0.982271,0.017729059,0
0.9988452,0.0011547133,0
0.9990345,0.00096554524,0
0.9990208,0.000979209,0
0.84524065,0.15475935,0
0.5224421,0.47755793,1
0.93342805,0.06657191,0
0.87132794,0.128672,0
0.98336303,0.016636988,0
0.9753842,0.02461587,0
0.9761513,0.023848638,0
0.9613566,0.038643412,0
0.9659662,0.034033816,0
0.896183,0.10381699,0
0.8353811,0.16461885,1
0.6296139,0.37038615,1
0.7254457,0.2745543,1
0.35737827,0.64262176,1
0.44843084,0.5515692,1
0.48824525,0.51175475,1
0.96401966,0.035980277,0
0.87874556,0.121254444,0
0.7853099,0.21469013,0
0.7135101,0.28649,0
0.9442236,0.055776373,0
0.7304974,0.26950258,1
0.5155929,0.4844072,1
0.70006454,0.29993546,0
0.6059829,0.3940171,0
0.39458415,0.6054158,1
0.25967297,0.740327,1
0.620913,0.37908703,1
0.38467312,0.6153269,1
0.7090322,0.29096782,1
0.6582399,0.34176007,0
0.7139044,0.28609556,0
0.826242,0.17375796,0
0.86450213,0.13549787,0
0.99900717,0.0009928647,0
0.7260253,0.27397466,1
0.20480199,0.7951981,1
0.072396874,0.9276031,1
0.28322715,0.71677285,1
0.9892508,0.010749291,0
0.8537581,0.14624184,0
0.7906606,0.20933935,0
0.7877981,0.21220194,0
0.7793416,0.22065844,0
0.97491777,0.025082184,0
0.9808623,0.019137755,0
0.72349674,0.2765033,1
0.69536066,0.3046393,0
0.9464825,0.053517573,0
0.99851424,0.001485803,0
0.80591637,0.19408366,1
0.014172746,0.9858272,1
0.058212686,0.9417873,1
0.07159069,0.92840934,1
0.39574298,0.60425705,0
0.75904715,0.24095286,0
0.3347426,0.6652574,0
0.49875623,0.50124377,0
0.5184123,0.48158768,0
0.9332299,0.066770025,0
0.9989442,0.001055834,0
0.99901485,0.0009850918,0
0.8425276,0.15747233,0
0.7959035,0.20409648,0
0.5345099,0.46549007,0
0.52815807,0.47184187,0
0.40337855,0.59662145,0
0.34600812,0.6539919,0
0.19710146,0.8028986,1
0.112734884,0.8872651,0
0.118491404,0.88150865,0
0.12531377,0.8746862,1
0.14723444,0.85276556,0
0.19133048,0.8086695,1
0.3122557,0.6877443,0
0.9990854,0.00091459625,0
0.52075136,0.47924858,1
0.15953831,0.84046173,1
0.16351387,0.8364861,1
0.07129503,0.9287049,1
0.07435515,0.9256448,1
0.26935774,0.7306423,1
0.9802721,0.019727835,1
0.99900085,0.0009991394,0
0.9989416,0.0010584313,0
0.84452623,0.15547374,0
0.8296599,0.1703401,0
0.8640948,0.13590524,0
0.7582399,0.24176006,1
0.6756338,0.3243662,1
0.3474105,0.6525895,1
0.3703422,0.6296578,1
0.038234536,0.96176547,1
0.49914685,0.5008531,1
0.58468914,0.4153108,1
0.6597317,0.34026828,1
0.9119894,0.088010654,1
0.84268516,0.15731487,1
0.9882004,0.011799603,0
0.9908562,0.009143842,0
0.9990221,0.000977844,0
0.99842405,0.0015759622,0
0.9899939,0.010006166,0
0.9896389,0.010361034,0
0.98887396,0.011126015,0
0.98965317,0.010346822,0
0.97876394,0.021236062,1
0.5123671,0.4876329,1
0.8679559,0.13204415,0
0.7519915,0.24800855,1
0.95958364,0.040416334,0
0.55147976,0.4485203,0
0.80353993,0.19646013,0
0.9511712,0.04882883,0
0.9799084,0.020091517,0
0.99811745,0.0018825263,0
0.9847312,0.015268827,0
0.029406765,0.9705932,1
0.4039682,0.59603184,0
0.7619724,0.2380275,0
0.4015392,0.5984608,1
0.47489533,0.52510476,1
0.60477144,0.39522856,0
0.8230607,0.17693932,1
0.6138574,0.3861426,1
0.54301596,0.456984,1
0.13371949,0.8662805,1
0.36106634,0.6389336,0
0.99895906,0.0010409649,0
0.6507665,0.34923348,1
0.85238135,0.1476186,0
0.04427011,0.95572996,1
0.010533553,0.98946637,1
0.9853845,0.014615443,0
0.9872169,0.012783121,0
0.9684305,0.031569485,0
0.96895874,0.031041294,0
0.9988054,0.0011945855,0
0.9991273,0.0008727068,0
0.6865572,0.31344283,0
0.33283934,0.6671607,1
0.98909247,0.010907475,0
0.9942848,0.0057151937,0
0.30648938,0.69351053,0
0.6415009,0.35849914,0
0.9985091,0.0014908995,0
0.99513173,0.004868309,0
0.47295153,0.52704847,0
0.93219,0.06781001,0
0.8912339,0.10876609,0
0.72091854,0.27908143,0
0.36021158,0.63978845,1
0.54175943,0.45824057,1
0.67493784,0.32506216,1
0.9862212,0.013778838,0
0.51316476,0.4868352,0
0.7765684,0.22343157,0
0.7890333,0.21096677,1
0.59180224,0.40819776,1
0.72090465,0.27909532,0
0.8157504,0.18424952,0
0.7873225,0.21267745,0
0.97585005,0.024149992,0
0.62900096,0.370999,0
0.643581,0.356419,0
0.6467979,0.35320204,1
0.948693,0.051306985,0
0.9716489,0.028351173,0
0.99732697,0.0026730418,0
0.99880636,0.0011936038,0
0.9988557,0.0011442346,0
0.9989305,0.0010694808,0
0.99439406,0.005605944,0
0.8852891,0.11471087,0
0.7765305,0.22346954,0
0.65657,0.34342998,0
0.0090163285,0.9909836,1
0.018424517,0.9815755,1
0.017941121,0.9820588,1
0.033725917,0.9662741,1
0.01836632,0.9816337,1
0.4775195,0.5224805,0
0.59508497,0.404915,0
0.8825721,0.11742782,0
0.9873444,0.012655682,0
0.99901855,0.000981479,0
0.99897027,0.0010297264,0
0.9989567,0.001043289,0
0.8181521,0.18184784,0
0.7652226,0.23477744,0
0.5565473,0.44345272,1
0.37347373,0.6265263,1
0.34205937,0.6579406,0
0.2823574,0.71764255,1
0.34500208,0.6549979,1
0.34836677,0.65163314,0
0.38032067,0.61967933,0
0.99723744,0.002762581,0
0.9988335,0.001166559,0
0.9989998,0.0010002928,0
0.96902734,0.030972643,0
0.9175937,0.08240626,1
0.19182311,0.80817693,1
0.55478877,0.44521123,1
0.8288119,0.1711881,0
0.56456244,0.43543756,1
0.90448576,0.095514245,0
0.8926983,0.10730175,0
0.53953475,0.46046525,1
0.99775785,0.0022422194,0
0.9992173,0.0007826526,0
0.62924564,0.37075442,1
0.8111,0.1889,0
0.24018884,0.7598111,1
0.20850861,0.7914914,1
0.27653167,0.7234683,1
0.680157,0.31984302,1
0.57672673,0.42327327,1
0.90878797,0.09121208,1
0.78941894,0.21058103,0
0.1209964,0.8790036,1
0.16654387,0.8334561,1
0.13953671,0.86046326,1
0.5315664,0.46843356,0
0.9616884,0.038311616,0
0.5317425,0.46825746,1
0.9989538,0.0010461565,0
0.99867934,0.0013206922,0
0.6178702,0.3821298,1
0.62598795,0.374012,1
0.7882375,0.21176249,0
0.8122856,0.18771443,0
0.63404226,0.36595774,1
0.7101931,0.2898068,1
0.7732046,0.22679539,0
0.5022075,0.49779245,1
0.984525,0.015475028,0
