prob_class_0,prob_class_1,true_label
0.6167194,0.38328052,1
0.47225532,0.5277447,1
0.5136193,0.48638067,1
0.5700405,0.42995945,1
0.6168161,0.38318384,0
0.63873035,0.36126965,0
0.9454506,0.05454933,0
0.60183305,0.3981669,1
0.23270391,0.7672961,1
0.02235777,0.9776422,1
0.15043724,0.84956276,1
0.15816565,0.8418343,1
0.75413465,0.24586536,1
0.96473056,0.035269458,0
0.9752108,0.02478923,0
0.9792517,0.020748232,0
0.78829646,0.21170352,0
0.70096123,0.29903877,0
0.8020281,0.1979718,0
0.80944884,0.19055113,0
0.88174725,0.118252754,0
0.98263884,0.017361112,0
0.960578,0.039421946,0
0.7857956,0.2142044,0
0.33111444,0.6688856,1
0.3894686,0.6105314,1
0.9556792,0.04432078,1
0.9756648,0.024335148,0
0.86625904,0.13374093,0
0.9720157,0.027984386,0
0.765296,0.23470405,0
0.3774489,0.62255114,1
0.30699766,0.69300234,1
0.4348845,0.5651156,0
0.40373647,0.5962635,1
0.90546566,0.09453427,0
0.9552302,0.04476986,0
0.6793765,0.32062352,1
0.9713614,0.028638564,0
0.9436426,0.056357414,0
0.85778177,0.14221825,0
0.92383444,0.07616551,0
0.83190393,0.1680961,0
0.7524939,0.24750613,0
0.9159065,0.08409356,0
0.7780684,0.22193159,0
0.98391783,0.016082179,0
0.9572948,0.042705115,0
0.7307048,0.26929525,0
0.7864583,0.21354176,0
0.81233436,0.18766564,0
0.6155862,0.38441378,1
0.79042417,0.20957582,1
0.7102986,0.28970143,1
0.70373744,0.29626256,1
0.9348434,0.06515653,0
0.8951794,0.10482059,0
0.791004,0.20899598,0
0.77012134,0.2298787,0
0.7852517,0.21474835,0
0.85730153,0.14269845,0
0.7990686,0.20093143,0
0.9411466,0.05885342,0
0.92966986,0.07033017,0
0.8485135,0.15148656,1
0.90862465,0.09137533,0
0.14277513,0.8572249,1
0.06278295,0.93721706,1
0.13678317,0.8632168,1
0.2907603,0.70923966,1
0.47688636,0.5231136,1
0.32772416,0.67227584,1
0.17710914,0.8228909,1
0.118298255,0.8817017,1
0.66126144,0.3387386,1
0.85640675,0.14359319,0
0.89797,0.102029905,0
0.78435946,0.2156406,0
0.9614514,0.038548514,0
0.70426106,0.2957389,0
0.6933102,0.30668983,0
0.7307767,0.2692233,1
0.77131766,0.22868232,0
0.84091794,0.15908207,0
0.9795457,0.020454267,0
0.9806441,0.019355945,0
0.97814274,0.021857193,0
0.9708692,0.02913077,0
0.97639716,0.023602866,0
0.98174506,0.018254949,0
0.7969065,0.20309356,0
0.7162766,0.2837234,0
0.77822936,0.22177066,0
0.8399774,0.16002265,0
0.9596725,0.04032742,0
0.21557158,0.78442836,1
0.13004547,0.8699545,1
0.13495806,0.8650419,1
0.15434065,0.8456594,1
0.15522419,0.84477574,1
0.1530733,0.8469267,1
0.14267074,0.8573292,1
0.14751078,0.85248923,1
0.16271602,0.837284,1
0.16853604,0.83146393,1
0.17198516,0.8280149,1
0.6522523,0.34774768,0
0.9089988,0.091001235,0
0.97996694,0.020033063,0
0.99309194,0.00690809,0
0.9935638,0.0064362236,0
0.14801726,0.8519828,0
0.028815642,0.9711844,0
0.29514647,0.7048535,0
0.53619194,0.4638081,0
0.9088442,0.09115583,0
0.8229847,0.17701535,0
0.92440385,0.075596154,0
0.8516302,0.14836979,0
0.9033473,0.09665268,0
0.84131545,0.15868461,0
0.6320515,0.36794853,0
0.6737201,0.32627988,0
0.5692275,0.43077248,0
0.63267106,0.36732903,0
0.6457197,0.35428032,0
0.9820117,0.017988324,0
0.9916943,0.0083057415,0
0.97292477,0.027075168,0
0.9747346,0.02526539,0
0.793206,0.20679401,0
0.6456232,0.35437685,1
0.101558276,0.8984418,1
0.10970214,0.89029783,1
0.2413575,0.75864255,1
0.3164901,0.68350995,1
0.96952796,0.03047206,0
0.8716532,0.12834686,0
0.17320606,0.8267939,1
0.16982175,0.8301782,1
0.19042069,0.8095793,1
0.8564693,0.14353074,1
0.32309845,0.6769015,1
0.7330024,0.26699755,0
0.9491804,0.050819524,0
0.9928678,0.007132206,0
0.97336537,0.026634613,0
0.97286105,0.027138988,0
0.7086182,0.29138175,0
0.012608151,0.9873919,1
0.012299448,0.9877006,1
0.01272014,0.9872799,1
0.012387635,0.9876124,1
0.014141958,0.985858,1
0.020011526,0.97998846,1
0.036372367,0.96362764,1
0.538241,0.461759,0
0.55203444,0.44796556,0
0.9729806,0.02701934,0
0.9827916,0.017208414,0
0.48880324,0.5111967,0
0.018420668,0.9815793,1
0.024204174,0.9757958,1
0.15507874,0.84492123,1
0.030674178,0.96932584,1
0.06784734,0.9321527,1
0.098134026,0.90186596,1
0.8631756,0.13682438,0
0.7577247,0.24227525,0
0.9908087,0.009191297,0
0.8120556,0.18794441,0
0.85253876,0.1474613,0
0.6693042,0.33069578,0
0.8046709,0.1953291,0
0.49650663,0.50349337,0
0.44073123,0.5592688,0
0.040644594,0.9593555,1
0.76826876,0.23173125,0
0.870612,0.12938793,0
0.49762335,0.5023767,0
0.97761804,0.02238192,0
0.059787642,0.9402123,1
0.026956838,0.97304314,1
0.017987354,0.9820126,1
0.37297773,0.62702227,1
0.52215916,0.47784084,0
0.5582344,0.44176567,0
0.44633642,0.5536636,0
0.97582793,0.024172053,0
0.5747835,0.42521653,0
0.035567414,0.96443266,1
0.060347717,0.9396523,1
0.1744217,0.82557833,1
0.9925377,0.007462331,0
0.99519426,0.004805687,0
0.9863101,0.013689929,0
0.9891338,0.010866198,0
0.87979835,0.1202016,0
0.44207257,0.55792737,0
0.016170213,0.9838298,1
0.14558697,0.854413,1
0.14158154,0.85841846,1
0.024824683,0.97517526,1
0.31168228,0.6883177,0
0.14294127,0.8570587,1
0.48842332,0.5115767,0
0.5769994,0.42300057,0
0.02040812,0.9795919,1
0.62031835,0.37968165,0
0.7411014,0.25889868,0
0.442831,0.5571691,0
0.018496938,0.981503,1
0.028403947,0.97159606,1
0.87043893,0.12956111,0
0.9766449,0.02335513,0
0.98507786,0.014922069,0
0.85255694,0.147443,0
0.68398976,0.31601024,0
0.014658984,0.985341,1
0.012175102,0.9878249,1
0.01238935,0.9876107,1
0.013135728,0.98686427,1
0.059262004,0.940738,1
0.92666674,0.07333331,0
0.985978,0.014022041,0
0.85727996,0.14271997,0
0.23165748,0.7683425,0
0.16693598,0.833064,0
0.07091669,0.92908335,0
0.10656787,0.8934322,1
0.26302904,0.73697096,1
0.24089424,0.75910574,1
0.9847761,0.015223997,0
0.9852144,0.014785609,0
0.80770755,0.19229251,0
0.27500862,0.7249913,1
0.32625386,0.6737461,1
0.63679564,0.3632044,0
0.78813237,0.2118677,0
0.989627,0.010373016,0
0.995856,0.0041439487,0
0.86973554,0.13026449,0
0.71890044,0.28109953,0
0.18898152,0.81101847,1
0.049708415,0.95029163,1
0.41936207,0.58063793,0
0.41053247,0.5894675,0
0.40713435,0.59286565,0
0.99243766,0.0075623677,0
0.84660494,0.15339507,0
0.014102431,0.98589754,1
0.029814161,0.9701858,1
0.022200035,0.9777999,1
0.025553746,0.97444624,1
0.5942769,0.40572307,0
0.6195992,0.3804007,0
0.17463712,0.8253629,1
0.015553545,0.98444647,1
0.07610755,0.92389244,1
0.10059618,0.8994038,0
0.48780024,0.51219976,0
0.5657068,0.4342932,0
0.6593137,0.34068635,0
0.67043334,0.32956666,0
0.7266892,0.2733108,0
0.48989007,0.5101099,0
0.17331125,0.8266888,1
0.46923566,0.5307644,1
0.44930196,0.55069804,1
0.991198,0.008801927,0
0.9770477,0.022952303,0
0.8476833,0.15231667,0
0.88441956,0.11558048,0
0.88343245,0.116567574,0
0.7359455,0.26405448,1
0.03414899,0.965851,1
0.24863729,0.75136274,1
0.39560282,0.6043971,1
0.5773544,0.42264563,1
0.26965573,0.7303443,1
0.909142,0.09085799,1
0.9498055,0.050194502,0
0.9641348,0.035865195,0
0.9860765,0.0139234755,0
0.9930218,0.006978283,0
0.01388143,0.98611856,1
0.023890654,0.9761094,1
0.0315575,0.9684425,1
0.35402572,0.6459743,0
0.17258917,0.8274108,0
0.017843833,0.9821562,1
0.01972894,0.9802711,1
0.8558641,0.1441359,0
0.85021967,0.14978036,0
0.9863695,0.01363052,0
0.25787485,0.74212515,1
0.04858879,0.95141125,1
0.20116751,0.7988325,1
0.5781018,0.42189822,0
0.11340536,0.8865946,1
0.9062271,0.0937729,0
0.27891865,0.7210813,1
0.4750213,0.5249787,0
0.4229065,0.5770935,1
0.83661807,0.16338189,0
0.78699833,0.21300165,0
0.5136747,0.48632535,1
0.9913032,0.0086967535,0
0.050820768,0.94917923,1
0.5396824,0.46031758,0
0.78097796,0.21902205,0
0.9531245,0.046875466,0
0.033399712,0.9666003,1
0.031908844,0.9680912,1
0.6157536,0.38424635,0
0.7805199,0.2194801,0
0.91627914,0.08372083,0
0.9188049,0.08119513,0
0.97030556,0.029694455,0
0.9847217,0.015278294,0
0.9920465,0.007953506,0
0.96435004,0.03565,0
0.20012267,0.79987735,1
0.30182573,0.6981743,1
0.33151394,0.66848606,1
0.3338674,0.6661326,1
0.90157664,0.09842341,0
0.55978,0.44022006,1
0.97670126,0.023298725,0
0.9967918,0.0032082621,0
0.99606496,0.0039349976,0
0.43509775,0.5649023,0
0.6923953,0.30760467,0
0.84413326,0.15586674,0
0.91201955,0.0879805,0
0.73513013,0.2648699,0
0.27568334,0.72431666,1
0.7227228,0.27727717,0
0.8406631,0.15933692,0
0.9968913,0.0031087114,0
0.9951631,0.004836951,0
0.81909823,0.18090177,0
0.5883496,0.41165045,0
0.7171261,0.2828739,1
0.3311993,0.6688008,1
0.03840975,0.9615903,1
0.20568174,0.7943183,1
0.7886068,0.21139316,0
0.98685104,0.013148993,0
0.99432147,0.0056785876,0
0.99382293,0.0061770924,0
0.98267144,0.017328557,0
0.6908242,0.3091758,0
0.67927384,0.32072613,0
0.7930688,0.20693117,0
0.8504684,0.14953156,0
0.056862067,0.9431379,1
0.6964099,0.30359015,0
0.9896625,0.010337525,0
0.6717085,0.32829145,0
0.018752905,0.9812471,1
0.94852877,0.05147123,0
0.9407989,0.05920111,0
0.032595832,0.9674041,1
0.015867319,0.98413265,1
0.8832995,0.11670046,0
0.9091903,0.090809666,0
0.89928114,0.10071886,0
0.9894939,0.010506075,0
0.99463093,0.005369112,0
0.9959235,0.0040764553,0
0.97078866,0.029211376,0
0.8745549,0.12544513,1
0.96804124,0.031958777,0
0.9668044,0.033195574,0
0.96807754,0.031922467,0
0.9180167,0.08198326,0
0.031371642,0.96862835,1
0.03773228,0.9622677,1
0.30745292,0.6925471,1
0.4347329,0.565267,1
0.9260296,0.07397035,0
0.99359244,0.006407508,0
0.92180985,0.078190185,1
0.9576614,0.042338587,0
0.026743677,0.9732563,1
0.86744386,0.13255613,0
0.8868845,0.11311552,0
0.98982555,0.0101744635,0
0.9934809,0.0065190736,0
0.0697041,0.9302959,1
0.22182915,0.77817076,1
0.3582034,0.64179665,1
0.9574196,0.042580403,0
0.9695775,0.030422563,0
0.050463308,0.9495367,1
0.7743596,0.22564036,0
0.9644255,0.03557441,0
0.015637863,0.9843621,1
0.98295754,0.017042458,0
0.94772846,0.05227152,0
0.019750444,0.9802495,1
0.07455857,0.9254414,1
0.20334063,0.79665935,1
0.7150898,0.2849102,0
0.9970782,0.002921856,0
0.9242317,0.07576827,0
0.022272864,0.97772706,1
0.046836305,0.95316374,1
0.23641887,0.76358116,1
0.556619,0.44338104,0
0.40248019,0.5975199,1
0.017345324,0.98265475,1
0.17621447,0.82378554,1
0.5504912,0.4495088,0
0.62753594,0.3724641,0
0.4988933,0.5011067,0
0.9965861,0.003413867,0
0.99690324,0.0030967852,0
0.5260076,0.47399244,0
0.014434883,0.9855651,1
0.013339098,0.98666096,1
0.015429889,0.9845701,1
0.012083492,0.9879166,1
0.019516634,0.9804834,1
0.026798379,0.97320163,1
0.017248265,0.9827518,1
0.9291704,0.0708296,0
0.93699396,0.06300601,0
0.970169,0.02983103,0
0.9932373,0.006762714,0
0.9978829,0.0021170578,0
0.9979413,0.00205862,0
0.023419091,0.97658086,1
0.060432807,0.9395672,1
0.041933663,0.9580663,1
0.91510165,0.08489828,0
0.9269738,0.07302612,0
0.99800366,0.001996306,0
0.99743026,0.0025697506,0
0.041176215,0.95882374,1
0.80363375,0.1963662,0
0.8910148,0.10898513,0
0.92642325,0.073576726,0
0.95338124,0.046618775,0
0.94560695,0.054393064,0
0.45080394,0.549196,0
0.07150036,0.92849964,0
0.29766658,0.70233345,0
0.34297675,0.65702325,0
0.974843,0.025157012,0
0.9570127,0.042987302,0
0.97058,0.029420096,0
0.9811096,0.018890345,0
0.99813974,0.0018602968,0
0.997973,0.0020269714,0
0.9768729,0.023127133,0
0.04756159,0.9524384,1
0.9247993,0.07520064,0
0.02005138,0.9799486,1
0.024356922,0.97564304,1
0.08162232,0.9183777,1
0.83085364,0.16914643,0
0.977234,0.022766007,0
0.979802,0.02019806,0
0.9939964,0.00600359,0
0.9964282,0.0035717934,0
0.9976986,0.0023014194,0
0.9958099,0.0041900794,0
0.5547364,0.44526362,1
0.54278153,0.45721844,1
0.8435292,0.15647072,1
0.8685991,0.13140087,1
0.9047649,0.09523517,1
0.8751191,0.124880955,1
0.82658607,0.17341396,1
0.6233564,0.37664357,1
0.61656725,0.38343275,1
0.8890186,0.11098143,1
0.99813205,0.0018679741,0
0.99811685,0.0018831581,0
0.827007,0.17299302,1
0.51502836,0.48497167,1
0.5759019,0.424098,1
0.3644039,0.63559616,1
0.43489376,0.5651062,1
0.997488,0.0025119593,0
0.9979625,0.0020375613,0
0.99794227,0.002057766,0
0.031558685,0.96844137,1
0.106740095,0.8932599,1
0.124206945,0.8757931,1
0.04414886,0.95585114,1
0.2256183,0.77438176,1
0.9697805,0.030219471,1
0.015845241,0.9841547,1
0.30876976,0.69123024,1
0.3013046,0.69869536,1
0.5168774,0.4831226,1
0.0162422,0.9837578,1
0.0136591485,0.9863409,1
0.025031546,0.97496843,1
0.027907081,0.9720929,1
0.91660666,0.08339336,0
0.9953276,0.004672397,0
0.998103,0.0018969823,0
0.98285574,0.017144267,0
0.01602677,0.98397326,1
0.91140705,0.08859295,0
0.9803473,0.019652745,0
0.8668335,0.13316654,1
0.01855185,0.9814481,1
0.025167007,0.9748331,1
0.10464773,0.89535224,1
0.33691847,0.66308147,1
0.50644416,0.49355584,0
0.9978783,0.0021216876,0
0.98958707,0.010412912,0
0.90582186,0.09417808,0
0.17368796,0.826312,0
0.17373276,0.82626724,1
0.3765423,0.6234577,0
0.22497416,0.7750258,0
0.76387453,0.2361255,0
0.5048085,0.49519148,0
0.8719482,0.12805179,0
0.9798772,0.020122813,0
0.9980184,0.0019816037,0
0.9527947,0.0472053,0
0.036675163,0.9633249,1
0.025874635,0.9741253,1
0.80967736,0.19032265,0
0.29412204,0.7058779,1
0.04236951,0.95763046,1
0.19832867,0.8016713,1
0.8180456,0.18195434,0
0.041887674,0.95811236,1
0.76199543,0.23800458,0
0.5653885,0.43461156,0
0.6766092,0.32339072,0
0.94194657,0.058053385,0
0.98993415,0.010065892,0
0.49862835,0.5013717,0
0.42130628,0.57869375,1
0.43854898,0.561451,1
0.50336355,0.4966365,1
0.6538678,0.3461322,1
0.70617515,0.29382488,0
0.99785775,0.0021422398,0
0.038890287,0.96110976,1
0.06144506,0.93855494,1
0.06684431,0.9331557,1
0.0725838,0.92741615,1
0.07818465,0.92181534,1
0.03177711,0.9682229,1
0.018133165,0.98186684,1
0.015815705,0.98418427,1
0.07577133,0.92422867,0
0.549343,0.450657,0
0.61760265,0.38239732,1
0.9978097,0.002190272,0
0.01219346,0.9878065,1
0.016310945,0.98368907,1
0.015994815,0.9840052,1
0.94985616,0.050143868,0
0.277511,0.72248906,1
0.95853734,0.04146269,0
0.9979226,0.002077484,0
0.026039733,0.9739603,1
0.026574833,0.97342515,1
0.23681088,0.7631891,1
0.33629626,0.66370374,0
0.40751335,0.5924866,1
0.0634525,0.93654746,1
0.015560044,0.98443997,1
0.015357105,0.98464286,1
0.6093487,0.39065132,0
0.92486733,0.075132616,0
0.94035745,0.059642617,0
0.9979964,0.0020036288,0
0.9980123,0.0019876568,0
0.11745991,0.8825401,1
0.8915586,0.10844143,0
0.884824,0.11517609,0
0.80269206,0.19730791,0
0.80349106,0.19650897,0
0.04210444,0.95789564,1
0.017165942,0.9828341,1
0.065931864,0.93406814,1
0.85256374,0.14743634,0
0.89679015,0.10320992,0
0.997936,0.002064007,0
0.98224914,0.01775091,0
0.94698244,0.053017527,0
0.86082166,0.1391783,0
0.0150367515,0.98496324,1
0.028661853,0.9713381,1
0.024335181,0.9756648,1
0.020954523,0.9790454,1
0.020563636,0.97943634,1
0.99801564,0.0019843716,0
0.996888,0.003112028,0
0.7282798,0.27172014,0
0.04908043,0.9509195,1
0.032470766,0.96752924,1
0.62187594,0.378124,0
0.88092995,0.11907009,0
0.81349397,0.18650609,0
0.21311562,0.7868844,1
0.6498325,0.3501675,0
0.62708557,0.37291446,0
0.74186856,0.25813144,0
0.6553687,0.3446313,0
0.99785715,0.002142822,0
0.9067122,0.09328781,0
0.4319073,0.5680927,1
0.70385015,0.29614982,1
0.7767195,0.22328049,1
0.017801737,0.9821983,1
0.25644132,0.74355865,1
0.7160992,0.28390077,0
0.7833191,0.21668096,0
0.99794847,0.0020515616,0
0.9979997,0.0020002592,0
0.9201963,0.07980368,0
0.013552992,0.986447,1
0.5940938,0.40590617,1
0.06330083,0.9366992,1
0.021476418,0.9785236,1
0.99793833,0.002061681,0
0.29908103,0.700919,1
0.60773283,0.3922672,1
0.025687791,0.97431225,1
0.021057645,0.97894233,1
0.94050586,0.05949411,0
0.013151871,0.9868482,1
0.9074715,0.092528544,0
0.99807954,0.0019204398,0
0.99812835,0.001871645,0
0.99797446,0.0020255772,0
0.94382256,0.056177408,0
0.8860287,0.11397129,0
0.6066381,0.3933619,1
0.044059653,0.95594037,1
0.49228463,0.50771534,1
0.9592923,0.040707715,1
0.4470067,0.55299336,1
0.9622266,0.037773427,0
0.01911445,0.98088557,1
0.017842889,0.9821571,1
0.015799852,0.9842002,1
0.028231516,0.9717685,1
0.90840405,0.091596015,0
0.9650483,0.034951657,0
0.9977496,0.0022503885,0
0.9980394,0.001960578,0
0.8236769,0.17632313,0
0.053860433,0.9461396,1
0.19410153,0.8058984,1
0.1379253,0.86207473,1
0.1311492,0.8688508,1
0.018761154,0.98123884,1
0.91530526,0.08469476,0
0.932459,0.06754103,0
0.9695034,0.030496595,0
0.9788632,0.021136817,0
0.8518212,0.1481788,0
0.68875676,0.31124327,0
0.959852,0.04014801,0
0.09754883,0.9024511,1
0.471534,0.52846605,0
0.6866429,0.31335708,0
0.8786387,0.121361345,0
0.90184444,0.098155595,0
0.99669707,0.003302907,0
0.5617062,0.43829378,1
0.36839896,0.63160104,1
0.28394622,0.7160538,1
0.6376665,0.3623334,1
0.6743573,0.32564276,1
0.825088,0.17491196,1
0.6595422,0.34045783,1
0.8241389,0.17586108,0
0.7520817,0.2479183,0
0.73418075,0.26581925,1
0.91187835,0.08812162,0
0.8795585,0.12044149,0
0.6935983,0.30640167,1
0.9979656,0.0020344588,0
0.9981527,0.001847332,0
0.99629384,0.003706087,0
0.9201031,0.07989696,1
0.38178265,0.6182174,1
0.418836,0.581164,1
0.46892285,0.53107715,1
0.5085068,0.4914933,1
0.747702,0.25229803,0
0.40501946,0.59498054,1
0.71341115,0.2865888,0
0.9978904,0.0021096317,0
0.9961932,0.0038068336,0
0.57593787,0.42406207,1
0.057294194,0.9427058,1
0.06916999,0.93082994,1
0.041890025,0.9581099,1
0.061874866,0.93812513,1
0.34928894,0.65071106,1
0.030890953,0.96910906,1
0.30505422,0.6949458,0
0.81044084,0.18955913,0
0.2753272,0.7246728,1
0.9979589,0.0020411306,0
0.9980519,0.0019481465,0
0.93079704,0.069203,1
0.5257055,0.4742945,1
0.4763784,0.52362156,1
0.41944483,0.5805551,1
0.43941313,0.56058687,1
0.6107409,0.38925916,1
0.23372166,0.7662783,1
0.518655,0.48134503,1
0.7082529,0.2917471,1
0.9003552,0.099644765,1
0.863969,0.13603097,1
0.6386547,0.3613453,1
0.8943405,0.105659515,1
0.8240703,0.1759297,1
0.22988527,0.7701147,1
0.8053013,0.19469869,1
0.82509875,0.17490128,0
0.91267526,0.08732477,0
0.849445,0.15055504,0
0.86432976,0.13567026,0
0.9715147,0.028485285,0
0.97802037,0.021979561,0
0.47912022,0.52087975,0
0.76974887,0.23025109,0
0.8845821,0.11541792,0
0.7794538,0.22054617,1
0.6919804,0.3080196,1
0.99493694,0.0050630695,0
0.9111663,0.08883364,0
0.59357995,0.40642002,1
0.038272973,0.961727,1
0.30115238,0.69884765,1
0.8742882,0.12571186,0
0.9371638,0.06283625,0
0.9751135,0.024886508,0
0.7063884,0.2936116,0
0.6744154,0.32558456,0
0.6256443,0.37435564,0
0.6845004,0.31549957,0
0.10867503,0.891325,1
0.030966125,0.96903384,1
0.7811783,0.21882167,0
0.19709079,0.80290926,1
0.62176245,0.37823755,0
0.62509996,0.37490004,0
0.59825206,0.401748,1
0.8995499,0.10045007,0
0.99266607,0.0073339236,0
0.9954568,0.0045431694,0
0.98803127,0.011968737,0
0.50057995,0.49942002,0
0.6846184,0.3153816,0
0.6684966,0.33150342,0
0.6969014,0.30309862,0
0.65262216,0.3473779,0
0.34098148,0.65901846,1
0.4348925,0.56510746,0
0.43390125,0.56609875,0
0.69324887,0.3067511,0
0.7339614,0.26603854,0
0.9894428,0.010557181,0
0.9884,0.011599986,0
0.98774534,0.012254706,0
0.5408963,0.45910367,0
0.0749815,0.9250185,1
0.08229524,0.91770476,1
0.51009935,0.48990068,0
0.45543206,0.544568,1
0.041063007,0.958937,1
0.037988923,0.9620111,1
0.19765203,0.80234796,1
0.5558143,0.44418564,1
0.96220565,0.03779431,0
0.40172616,0.5982738,0
0.37264666,0.6273533,1
0.29665262,0.70334744,1
0.12110124,0.8788988,1
0.25703627,0.74296373,1
0.2742488,0.72575116,1
0.4459025,0.5540975,1
0.6496044,0.3503956,1
0.77290505,0.22709496,1
0.89721256,0.1027875,1
0.5365167,0.46348327,1
0.71252674,0.28747326,1
0.8840348,0.11596519,0
0.9762857,0.023714276,0
0.97821164,0.021788323,0
0.9241036,0.0758964,0
0.38166508,0.6183349,0
0.90889263,0.091107346,0
0.8437198,0.15628016,1
0.8807092,0.11929079,0
0.9904564,0.009543611,0
0.9948171,0.005182967,0
0.99452376,0.005476214,0
0.9252398,0.07476021,0
0.75478554,0.24521446,0
0.8181484,0.18185161,1
0.91335094,0.08664909,1
0.796254,0.20374607,1
0.27144036,0.7285596,1
0.9121857,0.08781419,0
0.9176115,0.082388446,0
0.9750421,0.024957903,0
0.95675534,0.04324464,0
0.9434664,0.05653356,0
0.7827157,0.21728437,0
0.75240505,0.24759498,0
0.95667034,0.043329652,1
0.02144992,0.9785501,1
0.7226963,0.27730367,0
0.60035574,0.39964426,1
0.9600846,0.039915323,0
0.93211603,0.06788402,0
0.8156121,0.18438789,0
0.6429526,0.3570474,0
0.59049404,0.4095059,0
0.73410445,0.26589555,0
0.15255605,0.84744394,1
0.09885439,0.90114564,1
0.77309275,0.22690724,0
0.64436126,0.35563877,1
0.66741115,0.33258882,0
0.97821426,0.02178567,0
0.97563386,0.024366196,0
0.8625419,0.13745807,0
0.89116853,0.108831406,0
0.70663506,0.29336497,0
0.62920445,0.37079558,0
0.36421067,0.63578933,1
0.5247717,0.47522834,0
0.49360496,0.506395,0
0.44255573,0.5574442,0
0.641785,0.3582149,0
0.96325564,0.036744326,0
0.97487044,0.025129618,0
0.94215035,0.057849605,0
0.53948885,0.46051112,0
0.027516257,0.97248375,1
0.018947562,0.98105246,1
0.01574667,0.98425335,1
0.030704968,0.9692951,1
0.15964752,0.8403524,1
0.7695967,0.23040329,1
0.89642406,0.103575975,0
0.9872323,0.0127677135,0
0.6389699,0.36103013,0
0.32863006,0.6713699,1
0.9436292,0.05637075,0
0.8295002,0.17049977,0
0.6546705,0.3453295,0
0.11588315,0.88411677,1
0.24881993,0.75118005,1
0.28101644,0.71898353,1
0.8907429,0.10925706,0
0.8119035,0.18809645,0
0.9802579,0.019742094,0
0.98362124,0.016378755,0
0.7084563,0.29154372,0
0.849556,0.15044397,0
0.6341623,0.3658376,0
0.9791504,0.02084957,0
0.97344536,0.026554624,0
0.17008843,0.8299116,1
0.36738577,0.6326142,1
0.88673216,0.11326782,0
0.73128957,0.26871046,1
0.9072732,0.092726804,0
0.29685885,0.70314115,1
0.9653908,0.03460915,1
0.992238,0.0077619753,0
0.98997974,0.010020272,0
0.8014767,0.19852333,0
0.6891461,0.3108539,1
0.9739353,0.026064754,0
0.97893256,0.021067407,0
0.9821224,0.017877635,0
0.9838409,0.016159156,0
0.020957617,0.97904235,1
0.1464792,0.8535208,1
0.93986064,0.06013932,0
0.752115,0.24788499,1
0.45790064,0.5420994,1
0.89393705,0.106062934,0
0.9778766,0.022123342,0
0.93952036,0.060479626,0
0.71356547,0.2864345,1
0.98313093,0.016869023,0
0.05064931,0.9493507,1
0.02292597,0.9770741,1
0.04014443,0.9598556,1
0.025358941,0.9746411,1
0.83207273,0.1679273,0
0.036437694,0.96356237,1
0.8061675,0.19383255,0
0.97319984,0.026800146,0
