prob_class_0,prob_class_1,true_label
0.30795786,0.6920421,1
0.15711848,0.8428815,1
0.7255026,0.27449742,0
0.3968418,0.6031582,1
0.4867282,0.5132718,0
0.26409543,0.7359046,1
0.022485534,0.9775145,1
0.025611766,0.97438824,1
0.024354618,0.9756454,1
0.049077973,0.950922,1
0.033579253,0.9664207,1
0.7332012,0.26679882,0
0.25858104,0.7414189,1
0.7317517,0.26824838,0
0.6199739,0.38002607,0
0.45654505,0.54345495,0
0.030464383,0.9695356,1
0.28612626,0.71387374,0
0.5296926,0.47030735,0
0.7925006,0.20749937,0
0.6198376,0.38016236,0
0.05003878,0.94996125,1
0.43405303,0.56594694,0
0.94017744,0.059822537,0
0.9760226,0.023977362,0
0.75523216,0.24476787,1
0.8286041,0.17139594,0
0.13728096,0.86271906,1
0.3241861,0.67581385,1
0.085221566,0.9147785,1
0.75511396,0.24488606,1
0.69425476,0.30574527,0
0.7325403,0.2674596,0
0.38136864,0.61863136,1
0.41670343,0.58329654,0
0.37152383,0.62847614,1
0.3812554,0.61874455,1
0.37225214,0.62774783,1
0.1230716,0.87692845,1
0.13349582,0.8665042,1
0.9197912,0.0802088,0
0.94070554,0.05929448,0
0.91635424,0.08364579,0
0.906083,0.09391702,0
0.78478193,0.21521805,0
0.801659,0.19834094,0
0.9951643,0.0048356955,0
0.9545744,0.04542564,0
0.76233476,0.23766528,0
0.8608714,0.13912864,0
0.68393004,0.31606993,0
0.4992401,0.50075984,0
0.811252,0.18874797,0
0.27568135,0.7243186,1
0.8083781,0.19162196,0
0.9142804,0.08571957,0
0.9925527,0.0074472763,0
0.96879053,0.031209506,0
0.7965815,0.20341848,0
0.9350576,0.06494241,0
0.671353,0.32864702,0
0.67714417,0.32285583,0
0.6727957,0.32720426,0
0.8491165,0.15088348,1
0.69790995,0.3020901,0
0.7130062,0.2869938,0
0.8941559,0.10584406,0
0.8820697,0.11793034,0
0.83137697,0.16862303,0
0.3804445,0.6195555,1
0.9202167,0.07978335,0
0.8183256,0.18167448,0
0.24662033,0.75337964,0
0.022739934,0.97726005,1
0.35216197,0.64783806,1
0.3622765,0.63772345,1
0.07664953,0.9233505,1
0.31686437,0.6831356,1
0.6359596,0.36404034,0
0.90598017,0.0940198,0
0.88887775,0.11112217,0
0.87679976,0.12320024,0
0.83730644,0.16269359,0
0.7747578,0.22524215,0
0.79369706,0.20630294,0
0.179591,0.820409,1
0.40412226,0.5958778,1
0.51627314,0.4837269,0
0.6047865,0.3952135,1
0.6558645,0.34413543,1
0.7089404,0.29105958,0
0.76457953,0.23542045,0
0.77765906,0.22234096,0
0.7197507,0.28024936,0
0.98300654,0.016993497,0
0.86795956,0.13204043,0
0.91121155,0.0887885,0
0.50509983,0.4949002,1
0.361474,0.6385261,0
0.2534407,0.74655926,1
0.22359638,0.7764036,1
0.96326834,0.03673162,0
0.99327034,0.006729686,0
0.19224207,0.8077579,1
0.4667452,0.5332548,0
0.48311546,0.51688445,0
0.36901623,0.6309838,1
0.7484697,0.25153035,0
0.75104916,0.24895076,0
0.70152205,0.2984779,0
0.720519,0.27948093,0
0.7204803,0.27951965,0
0.7627691,0.23723091,0
0.99684143,0.0031585747,0
0.9962373,0.003762642,0
0.9915645,0.008435465,0
0.94733,0.052669987,1
0.37012586,0.62987417,1
0.93194175,0.06805827,0
0.8763143,0.123685725,0
0.8650872,0.13491276,0
0.74978656,0.25021344,1
0.71070373,0.28929627,1
0.9241526,0.075847425,1
0.7157514,0.28424856,0
0.7156438,0.28435618,0
0.99366826,0.006331711,0
0.99046993,0.009530022,0
0.9663309,0.033669192,0
0.9184949,0.08150512,0
0.9128144,0.08718565,0
0.6828478,0.31715214,1
0.6401316,0.3598684,1
0.7466928,0.25330722,0
0.21770963,0.7822904,0
0.051597282,0.94840276,1
0.2855479,0.7144521,1
0.2891649,0.71083504,1
0.5309722,0.46902773,0
0.82470775,0.17529222,0
0.7288504,0.27114952,1
0.8214346,0.17856538,0
0.6655595,0.3344405,0
0.5340371,0.4659629,1
0.7003683,0.2996317,0
0.70837957,0.2916204,0
0.7331959,0.26680407,0
0.6539738,0.34602615,0
0.040894613,0.9591054,1
0.8862946,0.11370544,0
0.9555456,0.044454418,0
0.8817194,0.118280604,0
0.49228162,0.5077184,0
0.4746716,0.52532834,0
0.491319,0.50868106,0
0.48738182,0.5126181,0
0.5165307,0.48346928,0
0.64287704,0.35712302,0
0.33816752,0.6618325,1
0.9741047,0.025895298,0
0.95678055,0.043219484,0
0.97320133,0.026798708,0
0.7682739,0.23172611,0
0.08889662,0.91110337,1
0.08806095,0.911939,1
0.07604988,0.92395014,1
0.14546782,0.85453224,1
0.18056753,0.81943244,0
0.679395,0.32060495,0
0.9861568,0.013843168,0
0.2103835,0.7896165,0
0.15324393,0.8467561,0
0.019142883,0.98085713,1
0.32547772,0.6745222,0
0.3794597,0.62054026,0
0.6014104,0.3985896,0
0.07014557,0.9298544,1
0.94662946,0.053370558,0
0.90034705,0.09965301,0
0.994926,0.0050740205,0
0.91323197,0.08676803,0
0.27385974,0.7261403,1
0.2992341,0.7007659,1
0.19762793,0.80237204,1
0.6916781,0.3083219,0
0.7353702,0.2646298,0
0.7054228,0.29457718,0
0.85799783,0.14200215,0
0.83786005,0.16213991,1
0.9976809,0.0023190812,0
0.94148344,0.058516547,1
0.39792585,0.6020742,1
0.11592709,0.8840729,1
0.3498648,0.6501353,1
0.5835289,0.41647115,0
0.050456498,0.9495435,1
0.034425013,0.9655749,1
0.33686003,0.66314,0
0.93983066,0.06016931,0
0.9974964,0.00250358,0
0.99769527,0.0023047524,0
0.9962171,0.003782941,0
0.4717056,0.5282944,1
0.91549605,0.08450396,0
0.47678077,0.52321917,0
0.5128477,0.4871523,1
0.4229452,0.57705474,1
0.5896395,0.41036054,1
0.18037787,0.81962216,1
0.022975568,0.9770245,1
0.039605044,0.9603949,1
0.058109414,0.94189066,1
0.3487852,0.65121484,0
0.17564037,0.82435966,1
0.732731,0.267269,1
0.8072273,0.1927727,0
0.042747233,0.95725274,1
0.027623404,0.9723766,1
0.08555266,0.91444737,1
0.032171704,0.9678283,1
0.3912601,0.6087399,1
0.013440837,0.98655915,1
0.5378282,0.46217176,0
0.26652512,0.73347485,1
0.6463903,0.3536097,0
0.8829558,0.11704425,0
0.97960275,0.020397276,0
0.027551439,0.9724486,1
0.019267844,0.98073214,1
0.543799,0.45620105,0
0.77202,0.22797997,0
0.8214331,0.17856687,0
0.45277455,0.5472254,0
0.10166585,0.8983341,1
0.5742162,0.42578384,0
0.4803886,0.5196114,1
0.52797896,0.47202104,1
0.8839422,0.116057806,0
0.9975974,0.002402542,0
0.99750525,0.0024947524,0
0.8752828,0.124717236,0
0.94597197,0.054028016,0
0.032489456,0.9675106,1
0.11879859,0.8812014,1
0.08983856,0.9101615,1
0.036662858,0.9633372,1
0.026043009,0.973957,1
0.040774647,0.95922536,1
0.49574012,0.5042599,0
0.9968747,0.0031252375,0
0.9970402,0.0029597736,0
0.8296368,0.17036322,0
0.0294893,0.97051066,1
0.018362919,0.98163706,1
0.026475687,0.97352433,0
0.065703034,0.934297,0
0.28560847,0.7143915,0
0.014484693,0.98551536,1
0.013788833,0.9862112,1
0.016592728,0.9834073,1
0.01841348,0.9815865,1
0.47706905,0.522931,0
0.04176039,0.9582396,1
0.98598427,0.014015779,0
0.9967253,0.0032746987,0
0.9961075,0.003892444,0
0.97785187,0.022148063,0
0.045332324,0.95466775,1
0.060831033,0.93916893,1
0.056830715,0.9431693,1
0.014485414,0.98551464,1
0.014031588,0.98596835,1
0.021254465,0.9787456,1
0.04799285,0.9520071,1
0.97382486,0.026175193,0
0.9978734,0.0021266018,0
0.997825,0.0021749681,0
0.9975948,0.0024051503,0
0.99291766,0.0070823445,0
0.8415537,0.15844628,0
0.030710658,0.96928936,1
0.71198565,0.28801435,0
0.020698966,0.979301,1
0.016053192,0.9839468,1
0.014689057,0.9853109,1
0.018522047,0.981478,1
0.03155052,0.96844953,1
0.013796616,0.98620343,1
0.11253667,0.88746333,1
0.1547384,0.84526163,1
0.9730875,0.02691249,0
0.9696666,0.03033345,0
0.96843463,0.031565305,0
0.035800442,0.9641996,1
0.8517598,0.14824021,0
0.74994457,0.25005537,0
0.38347146,0.6165285,0
0.014862176,0.9851378,1
0.027684303,0.9723157,1
0.11242987,0.88757014,1
0.45388457,0.54611546,0
0.21419886,0.7858012,1
0.24896066,0.7510394,1
0.9971841,0.0028158482,0
0.99739337,0.0026065784,0
0.7567972,0.2432028,0
0.65577704,0.34422302,0
0.09808433,0.9019157,1
0.4489258,0.55107427,0
0.5144629,0.4855371,0
0.56153136,0.43846864,0
0.737781,0.26221898,0
0.03285549,0.9671445,1
0.015160644,0.9848394,1
0.946707,0.05329299,0
0.99663454,0.003365472,0
0.99786156,0.0021384596,0
0.9648806,0.03511949,0
0.9639385,0.036061488,0
0.026665606,0.97333443,1
0.32983902,0.67016095,0
0.8121431,0.18785687,1
0.31709313,0.68290687,1
0.52705085,0.47294912,1
0.99775153,0.0022485007,0
0.99776113,0.0022388904,0
0.9618094,0.038190674,0
0.017426867,0.98257315,1
0.036181025,0.96381897,1
0.14099966,0.8590003,0
0.324738,0.67526203,0
0.24162446,0.7583755,0
0.015661782,0.9843382,1
0.5453494,0.45465067,0
0.5312996,0.4687004,1
0.9881484,0.011851669,0
0.99777895,0.0022210798,0
0.997529,0.002471097,0
0.9977592,0.0022407414,0
0.42192584,0.57807416,1
0.47838125,0.5216187,1
0.7595732,0.24042684,0
0.9132811,0.08671893,0
0.088274516,0.91172546,1
0.9976407,0.002359313,0
0.989198,0.010801922,0
0.68970096,0.31029907,0
0.8278607,0.17213927,0
0.74275815,0.25724185,0
0.6733993,0.3266007,0
0.16354083,0.83645916,1
0.2503753,0.7496247,1
0.96121854,0.038781453,0
0.2779645,0.72203547,1
0.035289206,0.9647108,1
0.021889826,0.97811013,1
0.2679946,0.7320054,1
0.056130566,0.9438694,1
0.0886611,0.91133887,1
0.9173406,0.0826594,0
0.9299619,0.070038095,0
0.52925634,0.4707437,1
0.982018,0.017982032,0
0.21307184,0.7869282,0
0.62673354,0.37326643,0
0.8655275,0.13447249,0
0.053070012,0.94692993,1
0.7811243,0.21887569,0
0.6579255,0.34207454,1
0.90833694,0.0916631,0
0.9976725,0.0023274478,0
0.9974794,0.0025206448,0
0.65576446,0.3442355,0
0.02173773,0.9782623,1
0.6031029,0.3968971,0
0.8554094,0.1445906,0
0.5076914,0.49230862,1
0.8818685,0.11813158,0
0.016776213,0.9832238,1
0.0175571,0.98244286,1
0.029858695,0.9701413,1
0.68850756,0.3114925,0
0.7390438,0.2609562,0
0.92465204,0.07534791,0
0.73702234,0.26297763,0
0.99772626,0.0022737635,0
0.8744105,0.12558948,0
0.27348128,0.7265187,1
0.6792148,0.3207852,1
0.025201188,0.97479886,1
0.07413886,0.9258612,1
0.069047935,0.9309521,1
0.025756424,0.9742435,1
0.64297134,0.35702863,0
0.90926707,0.09073295,0
0.87554204,0.12445795,0
0.9976981,0.0023018771,0
0.99754333,0.0024567368,0
0.9941339,0.0058661336,0
0.9395579,0.060442023,0
0.6557904,0.34420958,0
0.75539273,0.24460731,0
0.8938706,0.10612941,0
0.90596116,0.09403877,0
0.1259474,0.8740526,1
0.7164114,0.2835886,0
0.53675413,0.46324584,1
0.5970922,0.40290773,0
0.99789524,0.0021046954,0
0.9602961,0.03970391,0
0.66220516,0.33779487,0
0.6334633,0.3665366,0
0.60578007,0.39421993,0
0.62558746,0.37441254,0
0.7305192,0.26948082,0
0.74386215,0.25613785,0
0.028330809,0.97166926,1
0.61388505,0.38611493,0
0.29637545,0.7036246,0
0.27598426,0.7240158,0
0.8609851,0.13901488,0
0.6469909,0.3530091,1
0.95673525,0.043264676,0
0.9621757,0.037824295,0
0.5049643,0.49503574,0
0.03225513,0.9677449,1
0.01625795,0.9837421,1
0.021902999,0.978097,1
0.75806445,0.2419355,0
0.4125174,0.5874826,0
0.9205067,0.07949327,0
0.9450806,0.054919392,0
0.9974687,0.0025312582,0
0.9331763,0.06682374,0
0.9531428,0.046857227,0
0.9921835,0.007816428,0
0.98374546,0.016254546,0
0.98213285,0.017867172,0
0.99779093,0.0022090278,0
0.9975904,0.00240961,0
0.99759656,0.002403404,0
0.81368774,0.18631227,0
0.96094227,0.039057758,0
0.97504526,0.02495477,0
0.034225564,0.9657745,1
0.6344898,0.3655102,1
0.9974757,0.0025242534,0
0.99759775,0.0024022693,0
0.98194504,0.018055018,0
0.6050051,0.39499488,1
0.02485106,0.975149,1
0.027011657,0.9729883,1
0.029699126,0.97030085,1
0.9759268,0.024073264,0
0.65499645,0.34500358,0
0.8921466,0.10785345,0
0.99779534,0.0022046366,0
0.031108795,0.96889126,1
0.026418723,0.97358125,1
0.26793647,0.7320635,0
0.15939482,0.8406052,1
0.9808415,0.019158514,0
0.40457377,0.59542614,0
0.030730393,0.96926963,1
0.9973443,0.00265567,0
0.9972465,0.0027534948,0
0.9971192,0.0028808399,0
0.5045817,0.49541834,0
0.46837652,0.5316235,0
0.49324134,0.5067587,0
0.03995603,0.96004397,1
0.07807634,0.92192364,1
0.9958668,0.004133238,0
0.99764353,0.0023564298,0
0.96919626,0.030803716,0
0.45775908,0.54224086,0
0.24782379,0.75217617,0
0.31144017,0.68855983,0
0.15204097,0.84795904,0
0.014251516,0.98574847,1
0.01252707,0.9874729,1
0.1780217,0.82197833,0
0.77844,0.22155996,0
0.997391,0.0026089423,0
0.9974241,0.0025758443,0
0.20109855,0.7989015,1
0.014014348,0.98598564,1
0.013917547,0.98608243,1
0.016207958,0.98379207,1
0.2752443,0.7247557,1
0.82987,0.17012998,0
0.7284287,0.27157125,0
0.914184,0.085816026,0
0.7355947,0.26440528,0
0.73448646,0.26551354,0
0.99618214,0.0038178386,0
0.6082645,0.3917355,0
0.071775496,0.9282245,1
0.06418992,0.9358101,1
0.08459116,0.91540885,1
0.18012072,0.8198793,0
0.053301893,0.9466981,1
0.013970856,0.9860291,1
0.018847106,0.9811529,1
0.055804197,0.94419587,0
0.8965782,0.10342177,0
0.99753547,0.0024645694,0
0.9977343,0.0022656508,0
0.9225772,0.0774228,0
0.89922017,0.10077986,0
0.020480208,0.97951984,1
0.01530795,0.98469204,1
0.016043173,0.9839569,1
0.017283615,0.98271644,1
0.7704091,0.2295909,0
0.9043472,0.09565278,0
0.99753976,0.0024602907,0
0.99745756,0.002542424,0
0.997361,0.002638953,0
0.99732816,0.0026718776,0
0.9954131,0.004586865,0
0.76570153,0.2342985,0
0.96669656,0.033303473,0
0.96927816,0.030721875,0
0.97338617,0.026613839,0
0.91983366,0.08016633,1
0.9973061,0.002693855,0
0.9972582,0.0027418283,0
0.80640996,0.19359004,0
0.55255264,0.44744733,1
0.5971075,0.40289244,1
0.766385,0.23361503,1
0.68296546,0.3170345,1
0.72640955,0.27359045,1
0.9157455,0.08425446,1
0.96443594,0.035564102,1
0.997439,0.0025609706,0
0.9974371,0.0025629094,0
0.99729425,0.0027057182,0
0.5852049,0.41479507,1
0.5047355,0.49526447,1
0.55490744,0.44509253,1
0.83322436,0.16677558,0
0.99765056,0.002349496,0
0.40977895,0.5902211,1
0.36082992,0.63917005,1
0.13471127,0.86528873,1
0.20118791,0.7988121,1
0.03191791,0.96808213,1
0.06798151,0.93201846,1
0.997437,0.0025630118,0
0.99737155,0.0026284044,0
0.06096272,0.9390373,1
0.31643018,0.6835698,0
0.15022503,0.84977496,1
0.13771148,0.8622885,1
0.93677676,0.06322328,0
0.99430794,0.00569203,0
0.9945798,0.0054202504,0
0.9972941,0.0027058134,0
0.9972504,0.0027496505,0
0.9972037,0.002796344,0
0.08155298,0.91844696,1
0.013351089,0.98664886,1
0.98551023,0.014489791,0
0.3014544,0.69854563,1
0.8500008,0.14999914,0
0.015030426,0.9849696,1
0.020718917,0.97928107,1
0.021373969,0.978626,1
0.025822513,0.9741775,1
0.87855136,0.12144862,0
0.074257195,0.9257428,0
0.9811187,0.01888127,0
0.97467166,0.02532841,0
0.99487114,0.00512886,0
0.7795844,0.22041558,0
0.88022494,0.11977501,0
0.97296935,0.027030643,0
0.984213,0.015786976,0
0.8554781,0.14452185,0
0.018139085,0.9818609,1
0.17950383,0.82049614,1
0.061728705,0.9382713,1
0.9516372,0.048362724,0
0.9868174,0.013182647,0
0.99726033,0.0027396388,0
0.997456,0.0025440329,0
0.9896326,0.010367359,0
0.03153302,0.96846694,1
0.039545335,0.96045464,1
0.058356885,0.9416431,1
0.050665572,0.9493345,1
0.018477768,0.9815222,1
0.6337508,0.36624926,0
0.94733053,0.052669477,0
0.96127063,0.038729407,0
0.99721223,0.002787807,0
0.5196937,0.48030636,0
0.5425013,0.4574988,1
0.5168969,0.4831031,0
0.46798298,0.532017,1
0.5898332,0.41016674,1
0.8926028,0.10739717,0
0.4444552,0.5555448,1
0.4902925,0.50970757,1
0.03642882,0.9635712,1
0.038754042,0.96124595,1
0.054067414,0.9459326,1
0.025350278,0.97464967,1
0.02176491,0.978235,1
0.078886114,0.92111385,0
0.16820717,0.83179283,0
0.9974003,0.0025997297,0
0.9973456,0.0026544328,0
0.99731594,0.0026840882,0
0.99760324,0.0023968406,0
0.6324007,0.3675993,1
0.022914745,0.97708523,1
0.021841303,0.9781587,1
0.017405178,0.98259485,1
0.019007657,0.9809924,1
0.033345714,0.96665424,1
0.028176337,0.9718237,1
0.018174749,0.98182523,1
0.046549667,0.9534504,1
0.15520684,0.8447931,1
0.6392974,0.36070257,0
0.62347925,0.37652075,0
0.66889155,0.33110845,0
0.9888932,0.011106799,0
0.9975579,0.0024420854,0
0.9976866,0.0023134,0
0.98500025,0.014999748,0
0.063726835,0.9362732,1
0.22504506,0.7749549,1
0.118495554,0.8815045,1
0.7800279,0.2199721,0
0.99758124,0.0024187232,0
0.9973792,0.0026207927,0
0.9952891,0.004710939,0
0.91276073,0.08723924,0
0.7997784,0.20022154,0
0.062487915,0.9375121,1
0.7949583,0.20504178,0
0.805759,0.19424097,0
0.99744284,0.0025571587,0
0.084144466,0.91585547,1
0.020440148,0.9795599,1
0.028624702,0.97137535,1
0.06408736,0.9359126,1
0.077159904,0.92284006,1
0.018902514,0.98109746,1
0.02231213,0.9776879,1
0.8391542,0.16084588,0
0.80695057,0.19304943,0
0.79296017,0.2070399,0
0.8344683,0.16553168,0
0.99735236,0.0026476723,0
0.99748874,0.002511222,0
0.9831685,0.01683151,0
0.9565789,0.04342103,0
0.9872916,0.0127084,0
0.028507814,0.97149223,1
0.0471392,0.9528608,1
0.9435809,0.056419093,0
0.9973429,0.0026571862,0
0.99561536,0.0043846257,0
0.9358153,0.06418473,0
0.7031125,0.29688752,1
0.45270362,0.54729635,1
0.60835946,0.3916405,1
0.6375163,0.36248368,1
0.115149036,0.8848509,1
0.47068095,0.5293191,1
0.5039163,0.4960837,1
0.9976241,0.002375853,0
0.9975076,0.0024924206,0
0.09321929,0.90678066,1
0.12630437,0.8736957,1
0.37771836,0.6222817,1
0.2771686,0.72283137,1
0.045241278,0.95475864,1
0.0240233,0.97597677,1
0.06665205,0.9333479,1
0.17470488,0.8252951,1
0.98777544,0.012224514,0
0.9335491,0.0664509,0
0.031581428,0.96841854,1
0.023259832,0.9767402,1
0.03916801,0.960832,1
0.3743903,0.6256097,1
0.11353745,0.8864626,0
0.90291244,0.09708755,0
0.72878283,0.27121717,0
0.037960663,0.96203935,1
0.105004564,0.89499545,1
0.9799739,0.020026052,0
0.78888696,0.21111308,0
0.99747986,0.00252017,0
0.071300626,0.9286994,1
0.080408365,0.91959167,1
0.897385,0.102614924,0
0.8933218,0.10667824,0
0.86405617,0.13594383,0
0.99745446,0.002545576,0
0.9977169,0.0022831096,0
0.9485248,0.05147522,0
0.031788856,0.9682111,1
0.0253713,0.97462875,1
0.020350581,0.9796495,1
0.03634056,0.9636594,1
0.016393082,0.98360693,1
0.018775143,0.98122483,1
0.08018609,0.9198139,1
0.90851885,0.091481134,0
0.7815298,0.21847022,0
0.9958889,0.004111136,0
0.99759907,0.0024009657,0
0.9970878,0.0029122364,0
0.037095588,0.96290445,1
0.115514934,0.8844851,0
0.78084767,0.21915236,0
0.21604571,0.78395426,0
0.71269137,0.28730863,0
0.83256966,0.16743031,0
0.82788724,0.17211276,0
0.9973296,0.0026703759,0
0.99741864,0.0025813275,0
0.8451018,0.15489824,0
0.06418975,0.93581027,1
0.05826811,0.9417319,1
0.06663023,0.9333698,1
0.98553514,0.014464913,0
0.6226992,0.37730074,1
0.8721805,0.12781945,1
0.99458945,0.0054106098,0
0.34136555,0.6586344,1
0.45496237,0.54503757,1
0.47712594,0.52287406,1
0.42579725,0.5742027,1
0.27940637,0.7205936,1
0.27785957,0.7221404,1
0.46535605,0.53464395,1
0.5476657,0.45233428,1
0.73970425,0.26029575,1
0.7573932,0.24260683,1
0.99763715,0.0023628643,0
0.36212304,0.637877,1
0.439362,0.56063795,1
0.04627969,0.9537203,1
0.04967403,0.95032597,1
0.053791653,0.9462083,1
0.042655494,0.95734453,1
0.04862009,0.95137995,1
0.96966416,0.030335842,0
0.083527416,0.91647255,1
0.7671484,0.23285165,0
0.9972452,0.0027548347,0
0.99727964,0.0027202968,0
0.7415905,0.25840947,1
0.2460179,0.75398207,1
0.21310422,0.78689575,1
0.29748976,0.70251024,1
0.5191313,0.4808688,1
0.70679533,0.2932047,1
0.9590821,0.04091787,0
0.99678516,0.003214849,0
0.9953028,0.0046972423,0
0.8776392,0.12236083,0
0.31349972,0.6865003,1
0.69123656,0.3087634,0
0.69929606,0.3007039,1
0.39343262,0.6065674,1
0.43966213,0.5603379,1
0.8979466,0.10205345,1
0.8919081,0.10809187,0
0.6454679,0.35453215,0
0.75027466,0.24972536,0
0.82283187,0.17716816,0
0.8296329,0.17036709,0
0.8977175,0.10228248,0
0.5500875,0.44991246,1
0.07825709,0.9217429,1
0.88574433,0.114255734,1
0.9929276,0.007072389,0
0.8683914,0.13160862,0
0.76808035,0.23191968,0
0.77870566,0.22129433,0
0.7961019,0.20389807,1
0.7081443,0.29185572,0
0.15497266,0.8450273,1
0.9801288,0.019871157,0
0.99786735,0.0021326635,0
0.9975904,0.002409617,0
0.87458605,0.12541391,0
0.8710264,0.12897363,0
0.78164285,0.21835724,0
0.8802241,0.119775906,0
0.82045543,0.17954454,0
0.05669473,0.94330525,1
0.24695982,0.7530402,1
0.11443215,0.88556784,1
0.21724993,0.78275007,1
0.99644345,0.0035565507,0
0.99755377,0.0024462044,0
0.9973863,0.0026137102,0
0.9963554,0.0036446294,0
0.61049956,0.3895004,0
0.82111424,0.17888577,0
0.8848888,0.1151112,0
0.71292025,0.28707978,0
0.71690124,0.28309867,0
0.29699263,0.7030073,1
0.7836342,0.2163658,0
0.10760926,0.8923908,1
0.10651789,0.89348215,1
0.030287229,0.9697128,1
0.03381648,0.9661835,1
0.04001591,0.9599841,1
0.41729453,0.58270544,1
0.37327528,0.6267248,1
0.7285403,0.2714598,0
0.083690874,0.91630906,1
0.17738089,0.8226191,1
0.13383974,0.8661603,1
0.36736885,0.6326311,0
0.88977873,0.1102212,0
0.5182089,0.48179108,0
0.47746816,0.52253175,1
0.538954,0.46104595,0
0.67960477,0.32039514,0
0.66352123,0.3364788,0
0.7583103,0.24168962,0
0.97908974,0.02091023,0
0.9944455,0.005554493,0
0.63144463,0.36855543,1
0.21823475,0.7817652,1
0.042131,0.95786905,1
0.69117737,0.30882266,1
0.6844545,0.31554547,0
0.70116854,0.2988314,1
0.8681406,0.13185939,0
0.9959513,0.0040486753,0
0.8362637,0.16373627,0
0.6667024,0.33329764,1
0.67949516,0.32050487,1
0.019245815,0.98075414,1
0.021348873,0.9786511,1
0.01649103,0.983509,1
0.020612324,0.97938764,1
0.72080576,0.27919418,0
0.64216614,0.35783386,0
0.6881453,0.31185466,0
0.7649455,0.23505454,0
0.91436636,0.08563369,0
0.9877521,0.012247895,0
0.77137274,0.22862728,0
0.7403395,0.25966048,0
0.7552407,0.24475925,0
0.76874435,0.23125567,0
0.6140194,0.3859806,1
0.6072381,0.39276192,1
0.9807162,0.019283745,0
0.957483,0.04251702,0
0.5688878,0.43111214,0
0.6589161,0.34108385,1
0.21772248,0.7822776,1
0.9970578,0.0029422618,0
0.036669556,0.9633304,1
0.025808437,0.9741916,1
0.027290573,0.9727094,1
0.036075436,0.96392465,1
0.031299032,0.96870095,1
0.03926887,0.9607311,1
0.09442475,0.9055753,1
0.058151066,0.941849,1
0.033055436,0.9669446,1
0.05533272,0.94466734,1
0.24773268,0.7522673,0
0.061732933,0.9382671,1
0.93157053,0.06842944,0
0.80220944,0.19779056,0
0.0375976,0.96240234,1
0.05202999,0.94797,1
0.13194095,0.8680591,1
0.9554601,0.04453995,0
0.99722975,0.0027702078,0
0.5160809,0.48391914,0
0.42809904,0.57190096,1
0.2111751,0.7888249,1
0.10950195,0.89049804,1
0.035761904,0.96423805,1
0.9758908,0.02410925,0
0.8702196,0.12978043,0
0.80445683,0.19554317,1
0.9976967,0.0023032571,0
0.6725231,0.32747686,1
0.996783,0.0032170182,0
0.99581945,0.0041804845,0
0.9963858,0.003614189,0
0.04041,0.95958996,1
0.13602173,0.86397827,1
0.78191334,0.21808667,0
0.18147166,0.8185283,1
0.99782866,0.0021713534,0
