prob_class_0,prob_class_1,true_label
0.24374187,0.75625813,1
0.32186493,0.67813504,1
0.997517,0.0024829945,0
0.9978022,0.002197757,0
0.9975816,0.0024183942,0
0.9969848,0.0030151885,0
0.99640805,0.003591892,0
0.88532925,0.11467078,0
0.5522773,0.44772264,1
0.36594385,0.63405615,1
0.5194352,0.48056474,1
0.5891129,0.41088712,1
0.49006572,0.50993425,1
0.99672467,0.0032754042,0
0.99755484,0.002445196,0
0.9977071,0.0022928352,0
0.9978536,0.002146423,0
0.9372851,0.06271492,0
0.9590216,0.040978402,0
0.91798604,0.08201398,0
0.778733,0.22126694,1
0.83896786,0.16103217,1
0.9934402,0.0065598106,1
0.9978801,0.002119946,0
0.99600273,0.0039972183,0
0.99561065,0.0043893494,0
0.9950118,0.0049882447,0
0.86722654,0.1327734,1
0.8169724,0.18302764,1
0.75809735,0.24190262,1
0.8726045,0.1273955,1
0.7025366,0.29746342,1
0.73534346,0.2646565,1
0.8326694,0.16733064,0
0.8424268,0.15757324,1
0.99526006,0.0047399965,0
0.99387556,0.0061244443,1
0.9115925,0.0884075,0
0.9447986,0.055201385,0
0.96733344,0.03266653,0
0.67894167,0.32105833,0
0.7137215,0.28627846,0
0.3615656,0.6384344,1
0.7924954,0.20750454,0
0.18783873,0.81216127,1
0.71491194,0.28508806,1
0.12956047,0.87043947,1
0.83305204,0.16694796,1
0.6346247,0.3653753,1
0.46710202,0.53289795,1
0.6766945,0.3233055,1
0.8058754,0.1941246,1
0.7714674,0.22853254,1
0.9150862,0.08491383,0
0.9841158,0.015884178,0
0.9866484,0.0133516295,0
0.98818713,0.011812825,0
0.68609685,0.31390312,1
0.9480737,0.051926274,1
0.99791306,0.0020869272,0
0.99759525,0.0024046826,0
0.88685876,0.11314125,1
0.9621743,0.03782574,1
0.9594327,0.04056729,1
0.83295447,0.16704553,1
0.3281007,0.6718993,1
0.70913804,0.290862,1
0.88627464,0.11372538,1
0.56116444,0.43883562,1
0.26804537,0.7319546,1
0.9601387,0.03986124,0
0.9977449,0.0022550959,0
0.98280764,0.017192414,0
0.7264614,0.27353865,0
0.5742054,0.4257946,1
0.36658844,0.6334115,1
0.7146836,0.28531644,0
0.52634794,0.47365206,1
0.96813,0.031870052,0
0.9918168,0.008183222,0
0.9980989,0.0019011019,0
0.9976876,0.0023124337,0
0.9244366,0.075563386,0
0.81174284,0.18825722,1
0.87730426,0.1226957,0
0.8523492,0.14765075,0
0.91457766,0.085422345,0
0.91805375,0.08194624,0
0.9004623,0.09953772,0
0.88722146,0.112778515,0
0.9323743,0.067625694,0
0.9451956,0.054804426,0
0.98044044,0.019559639,0
0.97867954,0.021320479,0
0.3408226,0.65917736,1
0.8040714,0.19592859,0
0.73714465,0.26285538,0
0.8021182,0.19788182,0
0.8061959,0.19380406,0
0.2729699,0.72703004,1
0.6817313,0.31826875,0
0.7160351,0.28396484,0
0.9952435,0.0047565224,0
0.9985055,0.0014945121,0
0.8737418,0.12625824,0
0.8688737,0.13112628,0
0.8582669,0.14173305,0
0.42923802,0.5707619,1
0.23816422,0.7618359,1
0.27585024,0.7241498,1
0.89272726,0.107272744,0
0.8645472,0.13545284,0
0.77737236,0.22262767,0
0.42939016,0.5706099,1
0.02489081,0.9751092,1
0.015082952,0.984917,1
0.07903692,0.9209631,1
0.09862586,0.90137416,1
0.11139247,0.88860756,1
0.10237188,0.8976281,1
0.08880193,0.9111981,1
0.91256195,0.087438,0
0.7035649,0.29643512,0
0.7290832,0.27091682,1
0.8429292,0.1570708,0
0.9154694,0.084530644,0
0.9909661,0.00903399,0
0.9501054,0.04989463,0
0.12520316,0.87479687,1
0.8152332,0.18476687,0
0.8226693,0.17733067,0
0.1918432,0.80815685,1
0.88665086,0.11334914,0
0.6741371,0.32586288,1
0.49986446,0.50013554,1
0.64525896,0.35474098,1
0.61838007,0.38161993,0
0.6032425,0.39675745,0
0.18039243,0.81960756,1
0.16570267,0.83429736,1
0.17722334,0.8227767,1
0.17859237,0.8214076,1
0.20602238,0.7939776,1
0.22756921,0.77243084,0
0.23142016,0.76857984,0
0.92581624,0.0741838,0
0.90089715,0.099102914,0
0.6375413,0.36245868,0
0.046908647,0.9530914,1
0.17270245,0.82729757,1
0.14027466,0.8597253,1
0.7207522,0.27924788,0
0.90472955,0.095270485,0
0.80448425,0.19551574,0
0.6036183,0.39638162,0
0.60442543,0.3955745,0
0.62344915,0.37655085,0
0.51819927,0.48180076,0
0.73712,0.26288003,0
0.45318836,0.54681164,0
0.33942887,0.66057116,1
0.970488,0.029512012,0
0.4815534,0.5184465,1
0.39466617,0.60533386,1
0.13381219,0.8661878,1
0.2923512,0.7076488,0
0.17663774,0.82336235,1
0.13326366,0.86673635,1
0.15526396,0.84473604,1
0.1448404,0.85515964,0
0.14700755,0.8529924,1
0.39969245,0.60030746,0
0.6258888,0.3741112,1
0.6240473,0.3759527,1
0.60343266,0.39656729,1
0.29334885,0.7066511,1
0.21543363,0.7845664,0
0.030406214,0.96959376,1
0.015405245,0.9845948,1
0.013527107,0.98647285,1
0.0758957,0.92410433,1
0.0746272,0.9253728,1
0.12513879,0.87486124,1
0.613413,0.38658705,0
0.6401422,0.35985777,0
0.7596385,0.24036154,0
0.73646986,0.26353016,0
0.6074419,0.3925581,0
0.6870368,0.31296322,0
0.80662704,0.193373,0
0.8271865,0.17281346,0
0.9501689,0.049831137,0
0.7890205,0.21097946,0
0.945173,0.054826953,0
0.20511429,0.79488564,1
0.60767895,0.39232102,1
0.5804075,0.41959253,1
0.62399364,0.37600636,1
0.16971657,0.83028346,1
0.9277117,0.072288305,0
0.6531709,0.34682915,1
0.91786945,0.08213053,0
0.5062629,0.49373716,0
0.34451962,0.6554803,1
0.3430293,0.6569707,1
0.36443248,0.63556755,1
0.32631916,0.6736808,1
0.35016012,0.64983994,1
0.7602596,0.23974042,0
0.8970442,0.102955885,0
0.7060907,0.29390934,0
0.48616502,0.513835,1
0.57442576,0.42557418,0
0.6313064,0.36869356,0
0.6626484,0.33735165,0
0.84460974,0.15539034,0
0.8660248,0.13397524,0
0.102812976,0.897187,1
0.9273431,0.07265697,0
0.7237287,0.2762713,1
0.7135426,0.28645736,0
0.6919128,0.30808717,0
0.72861356,0.27138644,0
0.72774494,0.27225503,0
0.5668389,0.43316117,0
0.4955381,0.50446194,0
0.4754685,0.5245314,0
0.3519226,0.6480774,1
0.46040273,0.5395973,0
0.7581669,0.24183312,0
0.9310115,0.06898848,0
0.95119375,0.04880631,0
0.9609407,0.039059237,0
0.91115355,0.08884646,0
0.5920753,0.4079247,0
0.22827123,0.77172875,0
0.21970218,0.7802978,0
0.14836127,0.8516388,1
0.17085524,0.8291448,1
0.26267055,0.7373295,0
0.309488,0.690512,0
0.7182039,0.2817961,0
0.7229938,0.27700618,0
0.7961561,0.20384388,0
0.55613846,0.44386148,0
0.43842122,0.5615788,0
0.50362223,0.49637777,0
0.049002707,0.95099723,1
0.9415935,0.058406495,0
0.7184977,0.2815023,0
0.77109456,0.22890541,0
0.82415444,0.17584553,0
0.89346063,0.10653935,0
0.7915819,0.2084181,0
0.7831718,0.21682814,0
0.59360296,0.4063971,1
0.7879819,0.21201807,1
0.9611762,0.038823735,0
0.96869385,0.031306155,0
0.96652514,0.03347488,0
0.88209397,0.11790598,0
0.9501387,0.049861364,0
0.9719229,0.028077178,0
0.9439194,0.056080602,0
0.9393012,0.06069876,0
0.9371044,0.06289556,0
0.8417181,0.15828195,0
0.7689952,0.2310048,0
0.7644753,0.23552471,0
0.2514142,0.74858576,1
0.63070714,0.36929283,1
0.6543803,0.34561968,1
0.2971052,0.7028948,1
0.11139631,0.8886037,1
0.9552677,0.044732336,0
0.9661719,0.033828128,0
0.9255528,0.07444718,0
0.9371414,0.06285855,0
0.9380052,0.06199474,0
0.2851436,0.7148564,1
0.16012812,0.83987194,1
0.2744532,0.7255468,1
0.34928524,0.6507147,1
0.43706295,0.562937,0
0.9341461,0.06585388,0
0.94109446,0.058905553,0
0.6482038,0.35179624,1
0.9408875,0.059112415,0
0.43426743,0.5657325,1
0.86526996,0.13473003,0
0.4372146,0.5627854,1
0.4452519,0.55474806,1
0.84958255,0.15041749,0
0.74121356,0.25878644,1
0.87491,0.12509002,0
0.76006776,0.23993222,0
0.88308173,0.116918266,0
0.9117985,0.088201575,0
0.98296595,0.017034024,0
0.9800063,0.019993743,0
0.71962106,0.28037894,0
0.893374,0.10662594,0
0.88764656,0.11235349,0
0.69170105,0.30829898,0
0.63204616,0.36795384,0
0.4932933,0.5067067,1
0.79189897,0.20810108,0
0.93614423,0.063855775,0
0.9561452,0.043854762,0
0.95915025,0.04084974,0
0.9666562,0.033343792,0
0.93804026,0.061959755,0
0.9246921,0.07530793,0
0.9068185,0.09318147,0
0.5836765,0.4163235,0
0.713026,0.28697407,0
0.808592,0.19140793,0
0.8826542,0.117345735,0
0.16002734,0.8399727,1
0.3518456,0.6481543,1
0.46404573,0.53595424,0
0.7824924,0.2175076,0
0.7784885,0.22151144,0
0.20460285,0.7953971,1
0.06741128,0.93258876,1
0.12421491,0.8757851,1
0.8131036,0.18689632,0
0.6711387,0.32886136,1
0.9011618,0.09883821,0
0.7586395,0.24136046,0
0.7730783,0.22692162,0
0.5652528,0.43474722,1
0.8783368,0.121663235,0
0.8916927,0.108307295,0
0.9385104,0.061489597,0
0.9588167,0.04118323,0
0.9586628,0.04133726,0
0.8065288,0.19347118,0
0.7634059,0.2365941,0
0.6297976,0.37020236,1
0.38953602,0.610464,1
0.8884842,0.11151588,0
0.90958434,0.090415604,0
0.897572,0.10242803,0
0.11359546,0.8864045,1
0.9466543,0.05334565,0
0.9557043,0.0442958,0
0.96246433,0.03753572,0
0.7789392,0.22106081,0
0.9074636,0.092536435,0
0.91124225,0.08875773,0
0.20888181,0.79111826,1
0.24650717,0.75349283,1
0.31652245,0.6834776,0
0.8024964,0.19750357,0
0.99854726,0.0014527001,0
0.99843925,0.0015607703,0
0.84065527,0.15934476,0
0.20274019,0.7972598,0
0.19636613,0.8036338,0
0.80582184,0.1941781,0
0.8315849,0.16841517,0
0.7984919,0.20150812,0
0.9437882,0.05621183,0
0.91805285,0.08194712,0
0.7177048,0.2822952,0
0.68185145,0.3181485,0
0.52294606,0.4770539,1
0.26886684,0.73113316,1
0.41491333,0.58508664,0
0.6322129,0.36778715,0
0.9322474,0.06775268,0
0.940577,0.059423037,0
0.58885026,0.41114977,1
0.99835736,0.0016426092,0
0.1642415,0.83575845,1
0.115352094,0.88464785,1
0.11938839,0.88061166,1
0.11936463,0.88063544,1
0.19081576,0.8091843,0
0.19471912,0.8052808,0
0.99832124,0.0016787257,0
0.5373385,0.46266147,1
0.8182685,0.1817315,0
0.48005053,0.5199495,1
0.706954,0.293046,0
0.7671179,0.2328821,0
0.018061126,0.9819389,1
0.32032347,0.67967653,1
0.9980235,0.0019765266,0
0.99815124,0.0018487145,0
0.35598475,0.64401525,1
0.026184225,0.9738158,1
0.08860651,0.9113935,1
0.16353276,0.83646727,1
0.80675423,0.1932458,0
0.4843893,0.5156107,1
0.9975841,0.0024158948,0
0.9976591,0.0023408548,0
0.97408324,0.025916802,0
0.040552422,0.9594475,1
0.17067207,0.82932794,1
0.17584272,0.82415724,1
0.14352149,0.8564786,1
0.9211331,0.078866966,0
0.6782434,0.32175654,0
0.99751127,0.002488671,0
0.9978387,0.0021613406,0
0.9977749,0.002225078,0
0.9977679,0.0022320354,0
0.997088,0.0029120427,0
0.98287904,0.017120931,0
0.4874791,0.51252085,0
0.62156814,0.3784318,0
0.47338364,0.5266163,0
0.28696573,0.7130342,1
0.39058232,0.6094177,1
0.21017112,0.78982884,1
0.2634621,0.7365379,1
0.4920255,0.5079745,0
0.084048465,0.9159515,1
0.21800531,0.7819947,1
0.13290797,0.867092,1
0.05385516,0.9461448,1
0.018225314,0.9817747,1
0.12117235,0.8788276,1
0.12777787,0.8722222,1
0.45343465,0.54656535,0
0.9038675,0.09613254,0
0.9932069,0.0067930934,0
0.9969235,0.0030765075,0
0.7914618,0.20853822,0
0.018193223,0.98180676,1
0.03606959,0.96393037,1
0.26567915,0.7343208,0
0.06991024,0.9300898,1
0.1613923,0.8386077,1
0.3316049,0.6683951,0
0.35477206,0.645228,0
0.015584612,0.98441535,1
0.01609234,0.9839077,1
0.10076577,0.89923424,1
0.75602835,0.24397163,0
0.9979804,0.002019659,0
0.9982981,0.0017018911,0
0.7243867,0.27561334,0
0.37666777,0.6233322,0
0.6275446,0.37245542,0
0.0133365495,0.98666346,1
0.47821146,0.5217885,0
0.89634925,0.10365082,0
0.76345515,0.23654485,0
0.99766445,0.0023355705,0
0.99766386,0.0023361829,0
0.012945692,0.9870543,1
0.013401458,0.9865985,1
0.016861837,0.9831382,1
0.76959974,0.2304002,0
0.79433113,0.20566882,0
0.6286903,0.37130967,0
0.7681674,0.23183265,0
0.6645952,0.33540484,0
0.706014,0.29398608,0
0.85947603,0.14052393,0
0.012930791,0.98706925,1
0.5240589,0.4759411,0
0.9492108,0.050789185,0
0.9201223,0.07987765,0
0.24591927,0.7540807,1
0.18038943,0.81961054,1
0.16863136,0.8313687,1
0.42544085,0.5745591,0
0.75128824,0.24871181,0
0.6460199,0.35398018,0
0.026185518,0.9738144,1
0.039440982,0.960559,1
0.80944216,0.19055776,0
0.83428127,0.16571869,0
0.8180656,0.18193443,0
0.99862885,0.0013711106,0
0.9971916,0.0028083846,0
0.31010926,0.68989074,1
0.26149026,0.7385097,1
0.82576257,0.17423743,0
0.81769925,0.18230072,0
0.5917302,0.4082699,0
0.021624634,0.9783754,1
0.024796966,0.97520304,1
0.8332201,0.16677983,0
0.7575361,0.24246386,1
0.9213584,0.07864157,0
0.94824696,0.05175301,0
0.28622627,0.7137737,1
0.019628976,0.980371,1
0.021882487,0.9781175,1
0.61510396,0.38489604,0
0.045710273,0.9542898,1
0.07668655,0.92331344,1
0.9978574,0.0021426028,0
0.99601114,0.0039888555,0
0.9507859,0.049214147,0
0.757613,0.24238695,0
0.27354902,0.7264509,0
0.24687855,0.75312144,0
0.95322937,0.046770692,0
0.56797856,0.43202144,0
0.058393184,0.94160676,1
0.112006225,0.88799375,1
0.7443287,0.2556713,0
0.73057353,0.2694265,0
0.99840015,0.001599849,0
0.9984988,0.0015011951,0
0.9978671,0.002132901,0
0.99338335,0.0066166525,0
0.88086355,0.119136505,0
0.8044666,0.19553337,0
0.65264094,0.34735906,0
0.21847126,0.7815287,1
0.7255468,0.27445316,1
0.99783033,0.0021696764,0
0.9745996,0.025400374,0
0.95145375,0.048546284,0
0.013555568,0.9864444,1
0.11915975,0.88084024,1
0.07982172,0.92017823,1
0.013596532,0.98640347,1
0.12956633,0.8704337,1
0.86045283,0.13954718,0
0.92919594,0.0708041,0
0.6445233,0.3554767,0
0.94542634,0.054573726,0
0.9890009,0.010999106,0
0.87990016,0.12009984,0
0.50472164,0.49527833,1
0.83846796,0.16153206,0
0.79943234,0.2005677,0
0.21304694,0.78695303,1
0.929831,0.07016899,0
0.9139594,0.08604063,0
0.9642304,0.03576952,0
0.8183412,0.18165882,0
0.41917458,0.5808254,1
0.88020325,0.1197968,0
0.309492,0.690508,1
0.8784252,0.12157486,0
0.4062001,0.5937998,1
0.935058,0.06494208,0
0.99770254,0.0022975227,0
0.9981736,0.001826354,0
0.9977277,0.0022723188,0
0.99613035,0.0038695857,0
0.91894954,0.08105045,0
0.021072503,0.9789275,1
0.9163503,0.083649635,0
0.6590034,0.3409966,1
0.904506,0.09549397,0
0.9457607,0.05423931,0
0.31131002,0.68868995,1
0.014255731,0.9857443,1
0.7308374,0.2691626,0
0.7942897,0.2057103,0
0.71501994,0.2849801,0
0.75210965,0.24789044,0
0.30504936,0.6949507,1
0.9576347,0.042365335,0
0.98884684,0.011153165,0
0.3354495,0.66455054,0
0.22623442,0.7737656,0
0.20887676,0.7911232,1
0.30577248,0.6942275,0
0.44575846,0.5542415,0
0.4201568,0.57984316,0
0.83510023,0.16489975,0
0.7381681,0.2618319,0
0.16712777,0.8328722,1
0.59817266,0.40182734,0
0.5402717,0.4597283,0
0.99825805,0.0017419519,0
0.99856573,0.001434251,0
0.8183637,0.18163621,0
0.86059904,0.13940096,0
0.7001241,0.29987592,0
0.8265073,0.17349273,0
0.99848205,0.0015180159,0
0.9985268,0.0014731514,0
0.9982494,0.0017506685,0
0.7556766,0.24432339,1
0.013635822,0.9863642,1
0.017660288,0.9823397,1
0.9277141,0.072285905,0
0.027574452,0.9724256,1
0.5014914,0.49850848,1
0.96913517,0.030864827,0
0.93498087,0.06501914,0
0.961265,0.038735017,0
0.99862754,0.0013724837,0
0.99812275,0.0018772135,0
0.952961,0.047038957,0
0.9339813,0.06601875,0
0.9186067,0.08139328,0
0.7578995,0.24210045,1
0.9631866,0.036813427,0
0.9761254,0.023874568,0
0.5021726,0.49782744,1
0.1890459,0.8109541,1
0.99624914,0.0037508386,0
0.9634498,0.036550194,0
0.99826294,0.0017370782,0
0.9285998,0.0714003,0
0.19602212,0.8039779,1
0.9336309,0.066369176,0
0.93580425,0.0641958,0
0.9407461,0.059253853,0
0.9334265,0.06657345,0
0.902336,0.09766404,0
0.83988917,0.16011086,0
0.80768144,0.19231854,0
0.8797201,0.12027992,0
0.91323125,0.086768754,0
0.94701374,0.052986234,0
0.9120028,0.08799726,0
0.84479576,0.15520427,0
0.13499168,0.86500835,1
0.18779133,0.81220865,1
0.15998265,0.8400173,1
0.14949815,0.8505019,1
0.6236254,0.37637457,1
0.5747384,0.4252616,1
0.9320012,0.06799886,0
0.88930607,0.11069395,0
0.89893407,0.10106599,0
0.998408,0.0015919815,0
0.99838054,0.0016194987,0
0.997938,0.002062032,0
0.02272482,0.9772752,1
0.04273177,0.9572682,1
0.20914924,0.79085076,1
0.15842672,0.8415733,1
0.037588637,0.96241134,1
0.03952465,0.9604753,1
0.6769884,0.32301164,0
0.92746323,0.07253683,0
0.93665487,0.06334515,0
0.99871707,0.0012830073,0
0.85019296,0.14980704,0
0.20981593,0.790184,0
0.19235028,0.80764973,0
0.2104305,0.7895695,0
0.17750752,0.8224925,1
0.32312086,0.67687917,1
0.4693465,0.53065354,0
0.9987206,0.0012794232,0
0.9987954,0.0012045726,0
0.16932835,0.8306716,0
0.36463144,0.6353686,0
0.50304556,0.49695447,0
0.5024036,0.49759632,0
0.014359494,0.9856405,1
0.013764001,0.98623604,1
0.0836548,0.91634524,1
0.039059475,0.9609405,1
0.12389209,0.87610793,0
0.99862313,0.0013768491,0
0.99874794,0.0012519957,0
0.02463038,0.97536963,1
0.013011976,0.98698807,1
0.012609343,0.98739064,1
0.012905412,0.9870946,1
0.88582116,0.11417875,0
0.9986603,0.0013396555,0
0.9987047,0.0012953478,0
0.9987388,0.0012611811,0
0.99868363,0.0013163144,0
0.6887439,0.31125608,0
0.112373844,0.8876262,1
0.24692854,0.7530715,1
0.16435187,0.8356482,1
0.17737657,0.82262343,1
0.92943436,0.070565626,0
0.8881077,0.11189226,0
0.9963534,0.0036465898,0
0.99866974,0.0013303232,0
0.099865384,0.90013456,1
0.028802533,0.9711974,1
0.8905307,0.109469265,0
0.86595124,0.13404873,0
0.49597532,0.5040247,0
0.7706564,0.22934361,0
0.9987275,0.0012724863,0
0.8480776,0.15192233,1
0.8490133,0.15098676,1
0.40691236,0.5930877,1
0.012850082,0.98714983,1
0.016365778,0.98363423,1
0.9867422,0.013257802,0
0.9987245,0.0012754507,0
0.9704601,0.02953989,0
0.7084055,0.29159445,0
0.6718706,0.32812944,1
0.4401602,0.5598398,1
0.48251218,0.5174878,1
0.9987206,0.001279366,0
0.99870396,0.0012960205,0
0.21349461,0.78650534,1
0.26734236,0.7326577,1
0.54939395,0.45060608,1
0.11898895,0.881011,1
0.0939646,0.90603536,1
0.0376747,0.96232533,1
0.11565214,0.88434786,1
0.16730776,0.8326922,1
0.29972908,0.7002709,1
0.38933828,0.6106617,1
0.4761202,0.5238798,1
0.99834836,0.0016516345,0
0.9802146,0.01978538,1
0.36980996,0.6301901,1
0.1833888,0.8166112,1
0.27632102,0.72367895,1
0.026655482,0.9733445,1
0.22887008,0.7711299,1
0.29345828,0.7065417,1
0.99807966,0.001920386,0
0.99853384,0.0014662057,0
0.9987165,0.0012835646,0
0.99870944,0.0012906184,0
0.9987832,0.0012168029,0
0.28826883,0.7117312,1
0.43768373,0.56231624,1
0.45746303,0.542537,1
0.012916509,0.98708355,1
0.024036532,0.9759635,1
0.26892078,0.73107916,1
0.69374585,0.30625412,0
0.9972721,0.0027279218,0
0.9987331,0.0012668569,0
0.09017887,0.9098211,1
0.11826518,0.8817348,1
0.21638492,0.78361505,1
0.1753249,0.8246751,1
0.10311136,0.8968886,1
0.1512005,0.84879947,1
0.9686298,0.031370167,0
0.9521355,0.04786453,0
0.8954542,0.10454573,0
0.9986274,0.0013726118,0
0.9967728,0.0032271869,0
0.8666655,0.13333446,0
0.016293932,0.9837061,1
0.581653,0.41834703,0
0.87542266,0.1245773,0
0.9671478,0.032852173,0
0.86262214,0.13737781,0
0.99055606,0.009443923,0
0.47719583,0.5228042,1
0.91203797,0.08796197,0
0.014311279,0.9856887,1
0.9155077,0.08449239,0
0.98893577,0.011064184,0
0.99871635,0.0012836116,0
0.8105406,0.18945938,0
0.11022054,0.8897795,1
0.13915336,0.86084664,1
0.37049046,0.6295095,0
0.013467807,0.9865323,1
0.5161932,0.48380685,0
0.97880006,0.021199996,0
0.99849486,0.0015051622,0
0.9986873,0.0013127014,0
0.24158591,0.75841415,0
0.22852716,0.7714728,0
0.123644195,0.8763559,0
0.4233642,0.5766358,0
0.13843927,0.8615607,1
0.017207496,0.98279256,1
0.24146427,0.75853574,1
0.9987753,0.0012246473,0
0.998781,0.0012189873,0
0.99860555,0.0013944241,0
0.99876285,0.0012371689,0
0.6704672,0.32953277,1
0.29435694,0.705643,1
0.14629626,0.85370374,1
0.01291643,0.98708355,1
0.01173253,0.9882675,1
0.012321503,0.98767847,1
0.11351521,0.8864848,1
0.46283153,0.53716844,1
0.9986957,0.0013042978,0
0.027888978,0.9721111,1
0.024814766,0.9751853,1
0.021912988,0.978087,1
0.023031468,0.97696847,1
0.041643504,0.95835656,1
0.66902083,0.3309792,0
0.89726406,0.10273597,0
0.99849856,0.0015014239,0
0.8585698,0.14143018,0
0.15273654,0.84726346,1
0.102649584,0.8973505,1
0.18802622,0.81197375,1
0.06420868,0.93579125,1
0.047806565,0.95219344,1
0.57732016,0.42267984,0
0.741992,0.258008,0
0.98175037,0.018249694,0
0.99654984,0.0034501625,0
0.868362,0.13163802,0
0.470064,0.5299359,1
0.85511446,0.14488557,0
0.7313711,0.2686289,1
0.49820215,0.5017979,1
0.9017692,0.09823075,0
0.88117796,0.11882202,0
0.43094325,0.56905675,1
0.93503755,0.06496248,0
0.99871457,0.0012854898,0
0.9987155,0.0012845038,0
0.9983152,0.001684816,0
0.016581338,0.98341864,1
0.1008942,0.89910585,1
0.33805916,0.6619408,1
0.014510001,0.98548996,1
0.47842747,0.5215725,0
0.90252703,0.09747291,0
0.9966397,0.0033603052,0
0.015440041,0.9845599,1
0.13166654,0.8683334,1
0.8555809,0.14441904,0
0.6686499,0.33135006,0
0.54707664,0.4529234,1
0.9559717,0.044028264,0
0.998727,0.00127293,0
0.21684623,0.78315383,1
0.35541233,0.6445877,1
0.012717324,0.98728263,1
0.4944938,0.5055062,0
0.45710972,0.54289025,1
0.6426038,0.35739616,0
0.24347778,0.7565223,1
0.7325704,0.26742956,0
0.99876463,0.0012353597,0
0.44147396,0.558526,1
0.081890695,0.91810936,1
0.05424022,0.9457597,1
0.0723024,0.9276976,1
0.29636797,0.703632,1
0.22658178,0.77341825,1
0.7383239,0.2616761,1
0.9859983,0.01400175,0
0.9985709,0.0014290749,0
0.998713,0.0012869609,0
0.87249225,0.12750773,0
0.88568705,0.11431287,0
0.9592401,0.040760003,0
0.8208833,0.17911671,0
0.92239785,0.07760216,0
0.87204826,0.12795177,0
0.8650386,0.13496144,0
0.8127554,0.18724455,0
0.99870336,0.001296631,0
0.16558105,0.83441895,1
0.08004698,0.919953,1
0.147564,0.852436,1
0.10813205,0.8918679,1
0.9281676,0.071832344,0
0.96857285,0.031427115,0
0.34069747,0.65930253,1
0.26266873,0.7373313,1
0.09217181,0.90782815,1
0.01583132,0.9841687,1
0.015389469,0.98461056,1
0.016950965,0.98304904,1
0.016824473,0.9831755,1
0.8964127,0.10358732,0
0.8190685,0.1809315,0
0.99874544,0.0012544785,0
0.9987136,0.0012863973,0
0.99865305,0.0013468777,0
0.8457489,0.15425113,0
0.020370964,0.979629,1
0.015148652,0.9848513,1
0.93666303,0.06333691,0
0.8152589,0.18474112,0
0.88309634,0.11690364,0
0.023127127,0.9768729,1
0.99872416,0.0012758005,0
0.8548527,0.14514726,0
0.017933588,0.9820664,1
0.8123366,0.18766339,0
0.6233626,0.37663743,1
0.2515915,0.7484085,1
0.5978145,0.40218556,1
0.015423944,0.9845761,1
0.4992953,0.50070477,1
0.9987061,0.001293902,0
0.18298419,0.8170158,1
0.14808707,0.851913,1
0.14217451,0.8578255,1
0.5958204,0.40417954,1
0.7838389,0.21616107,1
0.5607047,0.43929523,1
0.8123149,0.1876851,1
0.9986426,0.001357409,0
0.99867696,0.0013230691,0
0.9449629,0.05503702,0
0.45814776,0.54185224,1
0.018987324,0.9810127,1
0.0165481,0.98345196,1
0.02521147,0.97478855,1
0.018971104,0.98102885,1
