prob_class_0,prob_class_1,true_label
0.9808319,0.01916805,0
0.51609945,0.48390058,1
0.48412213,0.5158779,1
0.4273909,0.57260907,1
0.37417573,0.62582433,1
0.2539165,0.7460835,1
0.22075444,0.77924556,1
0.04309965,0.9569004,1
0.015259802,0.9847402,1
0.23050839,0.7694916,0
0.85881644,0.14118356,1
0.86036795,0.13963208,1
0.43475777,0.56524223,0
0.071964875,0.92803514,1
0.24955153,0.7504485,0
0.9333014,0.066698655,0
0.9616611,0.038338955,0
0.9246819,0.07531812,0
0.9281113,0.071888685,0
0.05637769,0.9436223,1
0.4120607,0.5879393,0
0.90262914,0.09737086,0
0.9128902,0.08710981,0
0.8575209,0.14247912,0
0.9041008,0.095899165,0
0.86211765,0.13788232,1
0.99586076,0.004139227,0
0.52353764,0.47646242,1
0.747071,0.252929,1
0.9633187,0.036681317,0
0.95148355,0.04851653,0
0.94439644,0.05560359,0
0.89298886,0.107011095,0
0.92693955,0.07306046,0
0.9972121,0.002787896,0
0.6372997,0.36270022,0
0.49800208,0.5019978,1
0.048112676,0.9518873,1
0.022279391,0.9777206,1
0.029458903,0.9705411,1
0.9366216,0.063378386,0
0.9958547,0.0041453065,0
0.027649835,0.9723502,1
0.025415493,0.97458446,1
0.024533529,0.9754665,1
0.7599852,0.24001479,0
0.8566846,0.1433154,0
0.9951279,0.0048720343,0
0.99726796,0.0027321049,0
0.561694,0.43830603,1
0.23897906,0.7610209,1
0.3963386,0.6036614,1
0.45766157,0.54233843,1
0.57411635,0.42588362,0
0.09799156,0.9020084,1
0.91088325,0.08911677,0
0.9561576,0.04384238,0
0.97303885,0.02696116,0
0.9886049,0.011395159,0
0.9891668,0.010833226,0
0.40457046,0.5954295,0
0.039699167,0.9603008,1
0.12209778,0.87790215,1
0.6060605,0.39393955,1
0.81323606,0.18676394,0
0.91971046,0.08028956,0
0.1534234,0.8465766,1
0.012747468,0.98725253,1
0.010703433,0.9892966,1
0.008356632,0.99164337,1
0.008765758,0.99123424,1
0.006431167,0.9935688,1
0.91053283,0.08946717,0
0.989345,0.010654984,0
0.98444575,0.015554194,0
0.0084116645,0.9915883,1
0.010636091,0.9893639,1
0.009259312,0.99074066,1
0.18199447,0.8180055,0
0.55328315,0.44671685,0
0.6132694,0.38673058,0
0.6824022,0.31759778,0
0.98449403,0.015505941,0
0.8924792,0.10752086,0
0.80400026,0.19599976,0
0.44346103,0.556539,0
0.3070061,0.6929939,1
0.29576257,0.7042375,0
0.30514374,0.6948562,0
0.32486477,0.67513525,0
0.32047012,0.6795298,1
0.81726027,0.18273973,0
0.93299246,0.06700758,0
0.60714173,0.3928582,0
0.7762462,0.2237538,0
0.9971559,0.0028440452,0
0.8795449,0.12045503,0
0.11472879,0.88527125,1
0.116818585,0.8831814,1
0.03205988,0.96794003,1
0.044107623,0.9558923,1
0.068515636,0.93148434,1
0.40631792,0.5936821,1
0.87255514,0.1274449,0
0.7581301,0.24186988,0
0.9436724,0.05632756,0
0.018640796,0.9813592,1
0.016182035,0.98381793,1
0.015538607,0.98446137,1
0.021401798,0.9785982,1
0.06014417,0.9398558,0
0.3113625,0.6886375,0
0.3625973,0.6374027,0
0.40914193,0.59085804,0
0.67036176,0.3296382,0
0.9972609,0.0027390812,0
0.9728539,0.027146127,0
0.58813167,0.4118684,0
0.41156125,0.58843875,0
0.8805022,0.11949778,0
0.9185741,0.08142583,0
0.9448113,0.055188734,0
0.9364352,0.06356482,0
0.54531115,0.4546888,1
0.46223342,0.5377666,0
0.91885984,0.08114019,0
0.9330242,0.06697576,0
0.5575334,0.44246668,0
0.5216554,0.47834456,0
0.37868,0.62132,0
0.3760382,0.6239618,0
0.02164597,0.97835404,1
0.020111345,0.9798886,1
0.030322429,0.96967757,1
0.047549184,0.9524509,1
0.2320031,0.76799697,0
0.7294873,0.27051273,0
0.7563519,0.24364807,0
0.90614635,0.09385365,0
0.9121324,0.08786757,0
0.008380066,0.99161994,1
0.008851454,0.9911486,1
0.009276004,0.990724,1
0.90911305,0.090886965,0
0.9945496,0.0054503754,0
0.9782723,0.021727648,0
0.915208,0.08479196,0
0.5967064,0.40329367,1
0.14531459,0.85468537,1
0.18289405,0.81710595,1
0.23341301,0.76658696,1
0.38901824,0.6109818,1
0.9512665,0.048733406,0
0.9919268,0.008073145,0
0.6292223,0.37077764,1
0.42987475,0.5701253,1
0.2362969,0.7637031,1
0.26554275,0.73445725,1
0.37264848,0.6273515,1
0.2685304,0.73146963,1
0.34078345,0.6592165,1
0.8051842,0.19481581,0
0.78867006,0.21132995,0
0.69165945,0.30834052,1
0.6615552,0.3384449,1
0.9257674,0.07423258,0
0.93535835,0.0646417,0
0.13627207,0.86372787,1
0.17504428,0.82495576,1
0.027734783,0.9722652,1
0.04085661,0.9591434,1
0.60085,0.39914998,1
0.8548298,0.14517018,1
0.9959447,0.00405527,0
0.86967313,0.13032684,0
0.7458216,0.25417843,0
0.027765408,0.97223455,1
0.033352587,0.96664745,1
0.026748383,0.9732517,1
0.020211473,0.9797885,1
0.3810747,0.61892533,0
0.8600727,0.13992731,0
0.9952539,0.0047460645,0
0.99212646,0.007873499,0
0.48947856,0.5105215,0
0.08389365,0.91610634,1
0.06497726,0.9350228,1
0.036494255,0.9635058,1
0.13589634,0.8641037,1
0.9510226,0.0489774,0
0.9892023,0.010797711,0
0.9861588,0.013841228,0
0.9072733,0.09272672,0
0.025590677,0.97440934,1
0.039331816,0.96066815,1
0.17552906,0.824471,0
0.015485826,0.9845142,1
0.006941066,0.9930589,1
0.00724956,0.9927504,1
0.58040464,0.41959536,0
0.7239744,0.27602562,0
0.9204971,0.07950291,0
0.9088375,0.091162525,0
0.3058978,0.69410217,1
0.053374268,0.9466257,1
0.107310325,0.89268965,1
0.0118249385,0.98817503,1
0.0075803036,0.99241966,1
0.0073184716,0.99268156,1
0.71723783,0.28276217,0
0.59683144,0.4031686,0
0.981323,0.018676959,0
0.8437885,0.15621147,0
0.21589874,0.7841012,0
0.0071556675,0.9928443,1
0.0069375075,0.99306244,1
0.0074803433,0.9925196,1
0.11034196,0.88965803,0
0.05405412,0.94594586,0
0.017670725,0.9823293,0
0.16347976,0.8365202,0
0.73025346,0.2697465,0
0.025514437,0.97448564,0
0.9639643,0.036035728,0
0.20761843,0.7923816,0
0.16397485,0.8360252,0
0.87831783,0.12168222,0
0.9612334,0.038766567,0
0.98142105,0.018578941,0
0.1500917,0.84990823,1
0.052223496,0.94777656,1
0.4095664,0.5904336,0
0.9334124,0.06658755,0
0.8917726,0.10822735,0
0.9143255,0.085674495,0
0.92494744,0.0750526,0
0.94478583,0.055214107,0
0.967558,0.032441944,0
0.9806426,0.019357378,0
0.95030993,0.04969007,0
0.9934929,0.0065071112,0
0.9929789,0.007021144,0
0.98845065,0.011549305,0
0.59060353,0.4093965,0
0.19017038,0.80982965,1
0.23574385,0.7642561,1
0.88636386,0.11363616,0
0.9362128,0.063787214,0
0.9355498,0.06445022,0
0.9708736,0.02912636,0
0.94102126,0.05897878,0
0.36162677,0.63837326,1
0.25136572,0.7486343,1
0.20012777,0.7998722,1
0.1357715,0.8642285,1
0.76160026,0.23839974,0
0.9764904,0.023509616,0
0.016843272,0.98315674,1
0.31224304,0.68775696,1
0.68059605,0.31940386,1
0.942958,0.05704198,0
0.24156813,0.75843185,1
0.12560277,0.87439716,1
0.61520505,0.38479498,0
0.8179737,0.18202627,0
0.7892343,0.21076572,0
0.96238005,0.03761989,0
0.91628647,0.0837136,0
0.9687074,0.03129258,0
0.9829395,0.017060576,0
0.98258483,0.017415095,0
0.97098595,0.029013999,0
0.9941308,0.005869185,0
0.99739206,0.002607904,0
0.24388728,0.75611275,0
0.45771578,0.5422842,1
0.27892762,0.7210723,1
0.3223576,0.6776424,1
0.8870448,0.11295516,1
0.99477816,0.0052218493,0
0.9264988,0.07350123,0
0.44902927,0.5509707,1
0.010928799,0.98907125,1
0.89090365,0.10909637,0
0.97765106,0.022348933,0
0.9751408,0.024859212,0
0.91925156,0.08074848,0
0.94978666,0.050213315,0
0.4308473,0.5691528,1
0.06824799,0.931752,1
0.9592555,0.04074443,0
0.8600914,0.13990863,0
0.9475518,0.052448146,0
0.990708,0.009291959,0
0.33394334,0.66605663,1
0.12815455,0.8718455,1
0.4154677,0.5845322,0
0.2380647,0.7619353,0
0.077896014,0.922104,1
0.100247964,0.8997521,0
0.031950105,0.9680499,1
0.042617507,0.95738244,1
0.08640257,0.91359746,1
0.15494807,0.845052,1
0.9458298,0.054170225,0
0.95999616,0.040003758,0
0.9163253,0.08367476,0
0.96346885,0.03653123,0
0.9173889,0.08261103,0
0.7879868,0.21201326,0
0.91625744,0.083742626,0
0.9283418,0.07165815,0
0.91287965,0.08712031,0
0.8248804,0.17511962,0
0.88638085,0.113619186,0
0.8890716,0.110928476,0
0.9923185,0.0076815025,0
0.99550784,0.0044922177,0
0.9961739,0.00382609,0
0.2212856,0.77871436,1
0.8850479,0.11495213,1
0.8213563,0.1786437,0
0.76871455,0.23128544,0
0.7449156,0.2550844,0
0.78204936,0.21795063,0
0.98316723,0.01683271,0
0.8976339,0.10236602,0
0.5542637,0.44573635,1
0.47002837,0.5299716,1
0.47928384,0.52071613,1
0.4630713,0.5369288,0
0.91531867,0.084681354,0
0.86662596,0.13337405,1
0.94268894,0.05731105,0
0.98907834,0.010921684,0
0.39314592,0.6068541,1
0.46176916,0.5382308,1
0.50999075,0.49000922,1
0.50410575,0.49589425,1
0.018386217,0.98161376,1
0.013080101,0.9869199,1
0.01922353,0.9807765,1
0.9281225,0.07187749,0
0.8680789,0.13192117,0
0.98900455,0.010995433,0
0.6447394,0.35526064,0
0.64508045,0.35491955,0
0.93275625,0.06724372,0
0.8534813,0.14651878,0
0.8051541,0.1948459,1
0.99627125,0.0037286934,0
0.085371554,0.91462845,1
0.06381833,0.93618166,1
0.026962532,0.97303754,1
0.06690669,0.9330933,1
0.5659481,0.4340518,0
0.92592907,0.07407093,0
0.8629485,0.13705152,0
0.022082835,0.9779172,1
0.45865268,0.5413473,0
0.22023477,0.7797652,0
0.8684878,0.13151221,0
0.65236217,0.34763774,0
0.02601901,0.97398096,1
0.37308973,0.6269103,1
0.09511559,0.9048844,1
0.8054667,0.19453324,1
0.591413,0.40858698,1
0.8428201,0.1571799,0
0.82293415,0.17706588,0
0.7532729,0.24672712,0
0.9294387,0.07056132,0
0.89585185,0.104148105,0
0.67519695,0.32480305,1
0.107858695,0.8921413,1
0.9129531,0.08704692,1
0.7516584,0.2483417,1
0.7953171,0.20468292,0
0.95579106,0.04420902,0
0.9069948,0.0930052,0
0.7823269,0.21767315,0
0.14061537,0.8593846,1
0.9817277,0.01827227,0
0.9817893,0.018210765,0
0.9463732,0.053626712,0
0.982186,0.017813997,0
0.08508255,0.9149174,1
0.5035935,0.49640647,0
0.85683376,0.1431663,0
0.7842399,0.2157601,0
0.8469618,0.15303814,0
0.9186029,0.081397094,0
0.9407932,0.05920677,0
0.9683648,0.03163527,0
0.9781969,0.021803014,0
0.9737345,0.026265468,0
0.9236196,0.07638042,0
0.94102424,0.058975723,0
0.90607667,0.09392332,0
0.5250727,0.47492725,1
0.24618252,0.75381744,1
0.98668915,0.013310849,0
0.9350125,0.06498751,0
0.9284657,0.0715343,0
0.599107,0.40089294,0
0.49352005,0.50648,1
0.8768439,0.12315608,0
0.965045,0.03495503,0
0.99436414,0.0056358934,0
0.9974618,0.002538143,0
0.9972487,0.0027512251,0
0.98894954,0.01105044,0
0.95755064,0.04244941,0
0.58097804,0.41902193,1
0.7006284,0.29937157,1
0.6188055,0.3811945,1
0.70907503,0.29092497,0
0.5485481,0.4514519,1
0.98770344,0.012296523,0
0.5493717,0.45062834,1
0.46121424,0.53878576,1
0.021217912,0.9787821,1
0.020331807,0.9796682,1
0.024468869,0.97553116,1
0.022099296,0.9779007,1
0.020113273,0.97988665,1
0.01830203,0.981698,1
0.01399157,0.98600847,1
0.0114363795,0.98856366,1
0.08534636,0.91465366,0
0.54049605,0.459504,0
0.57558334,0.42441666,0
0.8297426,0.17025736,0
0.7688152,0.23118481,0
0.6098364,0.39016363,0
0.24450733,0.7554926,0
0.17004299,0.829957,0
0.025306048,0.97469395,1
0.011417753,0.98858225,1
0.7309744,0.26902565,0
0.8929713,0.10702873,0
0.67372066,0.32627928,0
0.9441587,0.05584133,0
0.9558543,0.044145692,0
0.54827577,0.4517242,0
0.71817714,0.28182283,0
0.8877668,0.11223318,0
0.9523209,0.047679078,0
0.7431746,0.2568254,0
0.3046148,0.69538516,1
0.34670663,0.6532934,1
0.2779142,0.72208583,1
0.42128825,0.57871175,0
0.11962549,0.8803745,1
0.7727376,0.2272623,0
0.9133991,0.08660091,0
0.97757393,0.02242605,0
0.7602624,0.23973751,0
0.55816954,0.44183052,0
0.41333583,0.5866642,0
0.8197538,0.1802462,0
0.87674844,0.123251624,0
0.88176537,0.11823461,0
0.9430113,0.05698867,0
0.91113585,0.08886421,0
0.8064852,0.19351481,0
0.4525597,0.5474403,1
0.6375232,0.36247686,1
0.9975654,0.002434579,0
0.9977053,0.0022947886,0
0.6669524,0.33304766,1
0.024381967,0.97561806,1
0.022242503,0.9777575,1
0.021917984,0.97808194,1
0.030314775,0.9696852,1
0.9976901,0.002309918,0
0.9960808,0.003919218,0
0.9924036,0.007596446,0
0.9710301,0.028969815,0
0.88355845,0.11644153,0
0.900088,0.09991191,0
0.9267676,0.07323241,0
0.6906293,0.30937067,1
0.9616331,0.038366888,0
0.9875859,0.012414042,0
0.50413316,0.49586692,1
0.4773383,0.52266175,1
0.3412961,0.6587039,1
0.52429414,0.4757059,1
0.32617223,0.6738277,1
0.9633977,0.036602333,0
0.96801746,0.03198254,0
0.95855236,0.041447625,0
0.8770203,0.12297972,0
0.22728124,0.7727188,1
0.09134248,0.9086575,1
0.017513784,0.98248625,1
0.013199771,0.9868002,1
0.012809307,0.9871907,1
0.015691517,0.98430854,1
0.016341347,0.98365873,1
0.032927774,0.96707225,1
0.054929696,0.9450704,1
0.93700284,0.06299709,0
0.91314906,0.08685101,0
0.96917456,0.030825457,0
0.943589,0.056411006,0
0.9388059,0.061194055,0
0.9845308,0.015469216,0
0.40171918,0.59828085,1
0.9328783,0.06712161,0
0.9244758,0.07552424,0
0.963612,0.03638794,0
0.9610573,0.038942713,0
0.9632474,0.036752593,0
0.9491236,0.050876427,0
0.9780628,0.021937212,0
0.9136487,0.08635131,0
0.7815173,0.21848261,0
0.49433708,0.50566286,0
0.24402195,0.7559781,1
0.52650404,0.4734959,0
0.39936253,0.6006375,0
0.40121856,0.5987814,0
0.79618615,0.20381387,0
0.79880446,0.20119555,0
0.9946379,0.0053621233,0
0.87342787,0.12657216,0
0.4583662,0.5416337,0
0.40556577,0.5944343,0
0.70012385,0.2998762,0
0.4817135,0.5182865,1
0.55754197,0.44245806,1
0.82527417,0.17472589,0
0.79463667,0.20536333,0
0.729046,0.27095404,0
0.6534001,0.34659988,0
0.8077692,0.1922308,1
0.91406566,0.08593435,0
0.9975235,0.0024765239,0
0.99751943,0.0024805109,0
0.8201237,0.17987636,0
0.13780206,0.86219794,1
0.15814087,0.84185916,1
0.5150532,0.48494682,0
0.7015632,0.29843685,0
0.9691353,0.030864784,0
0.98863924,0.011360745,0
0.4316144,0.56838554,0
0.23079957,0.76920044,1
0.6849126,0.31508738,0
0.87948686,0.12051314,0
0.99625885,0.0037411225,0
0.99291706,0.007082941,0
0.5281964,0.47180355,1
0.10495268,0.8950473,1
0.034329616,0.9656704,1
0.95638067,0.043619294,0
0.87000644,0.12999356,0
0.07384734,0.92615265,1
0.014977389,0.9850226,1
0.09607962,0.90392035,1
0.33212668,0.6678733,1
0.9805563,0.019443687,0
0.9681019,0.031898066,0
0.98904103,0.010958915,0
0.919105,0.08089501,0
0.16616757,0.83383244,1
0.99450386,0.005496227,0
0.8095422,0.19045787,0
0.87588984,0.12411015,0
0.6003091,0.39969093,0
0.99696845,0.003031551,0
0.92960924,0.070390694,0
0.871241,0.128759,0
0.2979192,0.7020807,1
0.0960376,0.9039624,1
0.91286314,0.08713685,0
0.9572566,0.042743422,0
0.949667,0.050332952,0
0.59119576,0.40880427,1
0.9965257,0.0034742446,0
0.6234523,0.37654766,0
0.14869729,0.85130274,1
0.12983291,0.8701671,1
0.12590088,0.87409914,1
0.2275222,0.77247787,1
0.8617013,0.1382987,1
0.94864297,0.051357005,0
0.6444951,0.35550493,1
0.99092156,0.009078437,0
0.71393746,0.2860625,0
0.38784075,0.61215925,1
0.5778101,0.42218986,1
0.25628495,0.7437151,1
0.8245817,0.1754183,0
0.54477364,0.45522636,0
0.90986294,0.090137035,0
0.29617676,0.7038232,1
0.20324697,0.79675305,1
0.7773651,0.22263494,0
0.7425714,0.2574286,0
0.7020194,0.29798067,1
0.6643788,0.33562118,1
0.59280026,0.40719974,1
0.9971426,0.0028574197,0
0.9914886,0.0085114,0
0.5915266,0.4084734,1
0.56135446,0.43864557,1
0.5020066,0.49799344,1
0.416166,0.583834,1
0.39397547,0.60602456,0
0.7816462,0.21835385,0
0.82423353,0.17576648,0
0.9977812,0.0022187391,0
0.5591405,0.4408595,0
0.82379013,0.17620988,0
0.17150179,0.8284982,0
0.58839893,0.41160107,0
0.70808786,0.2919121,0
0.6462096,0.35379037,1
0.94410586,0.05589412,0
0.9879973,0.012002713,0
0.38190722,0.6180928,1
0.54916525,0.45083475,0
0.60402983,0.39597017,0
0.31304213,0.6869578,1
0.32216164,0.6778383,1
0.3032183,0.69678164,1
0.15069099,0.849309,1
0.07725323,0.9227468,1
0.25799564,0.7420044,1
0.07311856,0.92688143,1
0.16056694,0.839433,0
0.5292941,0.470706,1
0.46647787,0.5335221,1
0.455016,0.544984,1
0.060862876,0.93913716,1
0.034759365,0.9652406,1
0.03417844,0.9658215,1
0.38678506,0.6132149,1
0.99646866,0.003531326,0
0.35946932,0.64053065,1
0.38534334,0.6146567,0
0.66315895,0.33684102,0
0.007101759,0.9928982,1
0.007006943,0.9929931,1
0.3861234,0.61387664,0
0.48279157,0.51720846,0
0.5167965,0.4832035,0
0.4899588,0.5100413,0
0.43436334,0.5656367,0
0.5140736,0.48592636,0
0.39155963,0.60844034,0
0.34388405,0.65611595,0
0.09092556,0.9090744,1
0.59170496,0.40829512,1
0.36602837,0.63397163,1
0.9888833,0.011116686,0
0.8801189,0.11988111,0
0.44464737,0.5553526,1
0.316746,0.68325394,1
0.10599615,0.89400387,1
0.23235139,0.76764864,1
0.33451298,0.66548705,1
0.69554293,0.30445704,1
0.40578333,0.5942167,0
0.48170844,0.51829153,0
0.99590814,0.0040918374,0
0.9960032,0.003996732,0
0.961843,0.038157035,0
0.9125239,0.087476104,0
0.7451481,0.25485185,0
0.3867396,0.6132604,0
0.44474328,0.55525666,0
0.48851594,0.5114841,0
0.2799435,0.72005653,1
0.65988445,0.34011558,0
0.5885874,0.41141257,0
0.9196557,0.08034429,0
0.98466194,0.015338088,0
0.9883044,0.011695566,0
0.4612121,0.53878784,0
0.37453464,0.62546533,1
0.7992992,0.20070079,0
0.8383013,0.16169864,0
0.85944676,0.14055325,0
0.9425371,0.057462886,0
0.97011864,0.0298814,0
0.95862365,0.041376337,0
0.7221492,0.27785075,0
0.60887843,0.39112154,0
0.66173613,0.3382638,1
0.65119594,0.34880403,1
0.52914494,0.4708551,1
0.39657235,0.60342765,1
0.26781827,0.7321818,1
0.2157688,0.7842312,1
0.9547021,0.045297977,0
0.655003,0.34499693,0
0.9147471,0.08525283,0
0.8784274,0.12157261,0
0.71585315,0.28414688,0
0.46880794,0.53119206,1
0.39000556,0.6099944,1
0.45826462,0.5417354,0
0.3045337,0.6954663,0
0.09644586,0.9035542,1
0.08787021,0.9121298,1
0.4581103,0.54188967,1
0.21117823,0.78882176,1
0.37915677,0.62084323,1
0.60247934,0.3975206,0
0.7244636,0.2755364,0
0.59442496,0.4055751,0
0.6714511,0.32854897,0
0.99505556,0.0049444847,0
0.6141372,0.3858628,1
0.05928823,0.94071174,1
0.055665743,0.94433427,1
0.3738036,0.62619644,1
0.95809454,0.041905474,0
0.9609563,0.039043788,0
0.9353567,0.06464334,0
0.49778926,0.50221074,0
0.7357365,0.2642635,0
0.9618014,0.03819859,0
0.974762,0.02523798,0
0.7525409,0.24745914,1
0.52683693,0.47316307,0
0.71781653,0.2821834,0
0.92649174,0.07350826,0
0.60733694,0.3926631,1
0.30099133,0.6990086,1
0.28650686,0.7134931,1
0.020224428,0.97977555,1
0.39828554,0.6017145,0
0.612447,0.38755295,0
0.49935874,0.5006413,0
0.54939306,0.450607,0
0.69170636,0.30829367,0
0.90837157,0.09162841,0
0.99116033,0.0088396305,0
0.97830874,0.02169124,0
0.76507485,0.23492517,0
0.5417461,0.45825386,0
0.5102724,0.48972753,0
0.5012969,0.49870315,0
0.42699593,0.57300407,0
0.46625233,0.5337476,0
0.28861082,0.7113892,1
0.15710206,0.84289795,0
0.08296403,0.917036,0
0.09298069,0.9070193,1
0.08615547,0.91384447,0
0.066629015,0.93337095,1
0.21300437,0.78699565,0
0.9770742,0.02292577,0
0.117300145,0.88269985,1
0.04782165,0.9521783,1
0.051293712,0.94870627,1
0.0742999,0.92570007,1
0.09015869,0.90984136,1
0.19377558,0.8062244,1
0.75028723,0.24971281,1
0.99600816,0.003991869,0
0.9894617,0.010538251,0
0.5537869,0.44621313,0
0.7412625,0.25873756,0
0.8484813,0.15151869,0
0.5045352,0.49546477,1
0.67612225,0.32387772,1
0.3729845,0.6270155,1
0.24765584,0.75234413,1
0.008858594,0.99114144,1
0.29617414,0.70382583,1
0.26012698,0.73987305,1
0.6094956,0.3905044,1
0.8554322,0.1445678,1
0.70623565,0.29376432,1
0.85407805,0.14592196,0
0.85937285,0.14062713,0
0.99255264,0.007447336,0
0.9574456,0.042554375,0
0.94812995,0.0518701,0
0.9487319,0.051268056,0
0.96678257,0.0332174,0
0.970921,0.029078932,0
0.9443804,0.055619657,1
0.9093504,0.09064963,1
0.5910389,0.40896115,0
0.7107307,0.28926924,1
0.91155714,0.08844291,0
0.8430331,0.15696697,0
0.62629145,0.37370852,0
0.61278385,0.38721615,0
0.7720773,0.2279226,0
0.913199,0.08680095,0
0.7048783,0.29512182,0
0.21037333,0.7896267,1
0.49577478,0.50422525,0
0.79494977,0.20505024,0
0.41691765,0.5830823,1
0.3192279,0.68077207,1
0.74861723,0.25138277,0
0.56433594,0.43566406,1
0.37078917,0.6292109,1
0.26473412,0.7352658,1
0.114335656,0.88566434,1
0.21352218,0.78647774,0
0.9673923,0.032607738,0
0.35209173,0.6479083,1
0.74794954,0.25205046,0
0.11287988,0.8871201,1
0.010552007,0.98944795,1
0.9898751,0.010124972,0
0.9907885,0.009211502,0
0.9880432,0.011956828,0
0.7172038,0.28279617,0
0.9605111,0.03948897,0
0.99279743,0.007202614,0
0.47288483,0.5271151,0
0.17779401,0.822206,1
0.9799631,0.020036824,0
0.98941666,0.010583273,0
0.38080052,0.6191995,0
0.47993928,0.5200607,0
0.94399226,0.056007724,0
0.826586,0.17341396,0
0.30125126,0.6987487,0
0.81297505,0.18702501,0
0.9343639,0.065636076,0
0.4909723,0.5090277,0
0.21004921,0.78995085,1
0.25757745,0.7424226,1
0.25934288,0.7406571,1
0.9825963,0.017403726,0
0.5829988,0.41700113,0
0.8328397,0.16716035,0
0.46861035,0.53138965,1
0.52616817,0.47383174,1
0.5857251,0.41427484,0
0.9292607,0.070739366,0
0.6805889,0.31941107,0
0.8167541,0.18324588,0
0.5937997,0.4062003,0
0.5994922,0.40050775,0
0.6678166,0.3321835,1
0.9065684,0.093431585,0
0.91516674,0.08483319,0
0.8729145,0.12708552,0
0.97000927,0.029990744,0
0.987615,0.012384998,0
0.9843961,0.015603974,0
0.88775593,0.112244055,0
0.79528946,0.20471057,0
0.6298135,0.37018648,0
0.43343475,0.5665652,0
0.18404244,0.8159576,1
0.13975953,0.8602405,1
0.15412833,0.8458716,1
0.09960553,0.9003945,1
0.103218846,0.8967811,1
0.45204875,0.5479513,0
0.42396685,0.5760331,0
0.6111204,0.38887966,0
0.9245512,0.075448856,0
0.9955056,0.004494382,0
0.9930964,0.006903583,0
0.95016253,0.049837455,0
0.5777442,0.42225584,0
0.58663696,0.41336307,0
0.5032084,0.49679157,1
0.22830908,0.7716909,1
0.18401061,0.8159894,0
0.18166584,0.8183341,1
0.33632872,0.6636713,1
0.26233336,0.73766667,0
0.23178811,0.7682119,0
0.75095236,0.24904768,0
0.9256873,0.074312635,0
0.9712089,0.028791092,0
0.8690823,0.13091773,0
0.70541245,0.29458755,1
0.09232464,0.9076754,1
0.13080543,0.86919457,1
0.43463337,0.5653667,0
0.1393008,0.86069924,1
0.7866077,0.21339224,0
0.6670188,0.33298126,0
0.38349456,0.61650544,1
0.88249457,0.11750544,0
0.99749494,0.0025050663,0
0.43527466,0.5647253,1
0.65502334,0.34497666,0
0.10491072,0.8950893,1
0.08703777,0.9129622,1
0.109395236,0.89060473,1
0.15997733,0.8400226,1
0.48768356,0.51231647,1
0.68398005,0.31602,1
0.50373244,0.49626756,0
0.052565437,0.94743454,1
0.11191557,0.8880844,1
0.08247494,0.9175251,1
0.7001041,0.29989588,0
0.9165683,0.08343173,0
0.5499349,0.45006505,1
0.9713387,0.028661277,0
