prob_class_0,prob_class_1,true_label
0.1917081,0.8082919,1
0.1922233,0.80777675,1
0.1789072,0.82109284,1
0.24857165,0.75142837,1
0.2521605,0.74783945,1
0.8311745,0.16882552,0
0.96191186,0.038088113,0
0.9947174,0.0052825916,0
0.7141058,0.28589416,0
0.64998657,0.35001343,0
0.9982309,0.001769138,0
0.8684062,0.13159388,0
0.14918734,0.8508127,1
0.9984176,0.001582364,0
0.93384653,0.066153415,1
0.059121467,0.94087857,1
0.027743895,0.97225606,1
0.022343028,0.977657,1
0.02434228,0.97565764,1
0.042882904,0.95711714,1
0.04030974,0.9596902,1
0.044583887,0.95541614,1
0.5957424,0.40425763,1
0.9983359,0.0016641105,0
0.99842596,0.0015740877,0
0.985313,0.014686966,0
0.9844077,0.015592251,0
0.9971878,0.0028121956,0
0.9977189,0.0022810702,0
0.997663,0.002336956,0
0.89164996,0.10835007,0
0.8389627,0.16103736,0
0.7151724,0.28482765,1
0.9960439,0.003956129,0
0.9979189,0.002081147,0
0.9984806,0.0015193752,0
0.9984578,0.0015422257,0
0.9983814,0.0016186122,0
0.9979809,0.0020191649,0
0.9951591,0.004840933,0
0.9846502,0.015349846,0
0.6070657,0.3929343,1
0.96939766,0.030602388,0
0.4377489,0.5622511,1
0.47166964,0.5283304,1
0.36970472,0.6302953,1
0.6603855,0.3396145,1
0.9984653,0.0015347194,0
0.99558985,0.0044101407,0
0.00860015,0.9913999,1
0.010064176,0.9899358,1
0.945801,0.054198988,0
0.9530288,0.046971217,0
0.994396,0.005604009,0
0.99741167,0.002588292,0
0.92602587,0.073974185,0
0.042732876,0.9572671,1
0.009125046,0.990875,1
0.004490921,0.995509,1
0.98510855,0.014891458,0
0.98086333,0.019136693,0
0.98669714,0.013302823,0
0.98301977,0.016980289,0
0.8820261,0.11797394,0
0.994463,0.0055369204,0
0.9957683,0.004231696,0
0.9971806,0.0028194673,0
0.41793665,0.5820633,0
0.34789452,0.6521055,0
0.18581326,0.8141867,1
0.9602693,0.039730765,0
0.98297864,0.017021414,0
0.9882161,0.011783889,0
0.9959829,0.004017127,0
0.9912794,0.00872058,0
0.9983718,0.0016282458,0
0.63048565,0.36951432,0
0.5665493,0.43345073,0
0.39778045,0.6022196,1
0.75993514,0.24006484,0
0.7273722,0.27262777,0
0.9980959,0.0019041074,0
0.99843234,0.001567614,0
0.21033533,0.7896647,1
0.15127613,0.8487238,1
0.11507069,0.88492936,1
0.3422979,0.6577021,0
0.672417,0.32758304,0
0.6290002,0.37099978,0
0.56599855,0.43400145,1
0.9089574,0.091042615,0
0.99745053,0.0025494983,0
0.050543863,0.9494561,0
0.1114489,0.88855106,1
0.84524137,0.15475859,0
0.808081,0.19191898,0
0.8064734,0.19352663,0
0.8199073,0.18009265,0
0.9560591,0.04394092,1
0.9535063,0.046493698,0
0.95920014,0.04079986,0
0.88103193,0.11896812,0
0.994769,0.005231052,0
0.50190794,0.49809203,0
0.46731174,0.53268826,1
0.5219377,0.47806227,1
0.1637826,0.8362174,1
0.9317197,0.06828032,1
0.7024567,0.2975433,1
0.067439534,0.93256044,1
0.065338366,0.9346617,1
0.15961353,0.84038645,0
0.35005346,0.6499466,0
0.9889226,0.011077409,0
0.78263503,0.21736497,0
0.76906836,0.23093161,0
0.99807966,0.0019203998,0
0.9354491,0.064550884,0
0.098540455,0.9014595,1
0.62567234,0.37432766,1
0.9588121,0.041187894,0
0.88297457,0.117025435,0
0.9984005,0.0015995337,0
0.63120157,0.36879843,0
0.28590232,0.7140977,1
0.98242915,0.017570857,0
0.8610689,0.13893113,0
0.87236375,0.12763622,0
0.546061,0.45393908,0
0.99545103,0.004548961,0
0.65121776,0.34878227,0
0.13080792,0.86919206,1
0.8779119,0.122088075,0
0.88847905,0.1115209,0
0.8171969,0.18280311,0
0.6517159,0.3482841,1
0.99731064,0.0026894265,0
0.45437506,0.5456249,1
0.1421627,0.8578374,1
0.20025931,0.7997407,1
0.28290743,0.7170926,1
0.7866693,0.21333067,0
0.7997142,0.20028579,0
0.8365635,0.16343652,0
0.9984419,0.0015580945,0
0.99843127,0.0015687713,0
0.09017152,0.90982854,1
0.72506016,0.2749399,1
0.6622556,0.3377444,1
0.67111325,0.32888678,1
0.8150081,0.18499184,0
0.98334,0.01666004,0
0.9984693,0.0015306898,0
0.9984274,0.001572681,0
0.9018877,0.09811228,1
0.21994483,0.78005517,1
0.20822936,0.79177064,1
0.18306787,0.81693214,1
0.20146134,0.79853857,1
0.20877518,0.7912248,1
0.17217325,0.8278268,1
0.16113356,0.8388664,1
0.1544825,0.8455176,1
0.9984864,0.0015136142,0
0.9984518,0.0015481669,0
0.8985029,0.101497084,0
0.41333574,0.58666426,0
0.37919956,0.62080044,1
0.23827252,0.7617275,1
0.19288066,0.80711937,1
0.16020457,0.8397954,1
0.22202915,0.7779709,0
0.9688204,0.031179588,0
0.96888924,0.031110816,0
0.8824667,0.117533386,0
0.8543431,0.14565684,0
0.99838686,0.0016131712,0
0.9983546,0.0016453782,0
0.9983216,0.0016783782,0
0.14332588,0.85667413,1
0.11887095,0.8811291,1
0.09996222,0.9000378,1
0.12037707,0.8796229,1
0.5310055,0.4689945,0
0.6377242,0.3622758,0
0.5716684,0.42833155,0
0.67424864,0.32575136,0
0.5508494,0.44915062,0
0.48584795,0.51415205,1
0.46186608,0.538134,1
0.37290013,0.6270999,1
0.45151153,0.5484884,1
0.998181,0.0018190303,0
0.365032,0.634968,1
0.45157412,0.5484259,0
0.24486735,0.7551326,1
0.118617505,0.88138247,1
0.48497975,0.51502025,1
0.47149074,0.52850926,1
0.53156495,0.46843505,1
0.72985846,0.2701415,0
0.7086317,0.29136822,1
0.64801264,0.3519874,0
0.6507794,0.3492206,0
0.7295515,0.27044854,0
0.830537,0.16946302,0
0.63016266,0.3698374,0
0.3547186,0.64528143,0
0.5486936,0.45130634,0
0.99848145,0.001518553,0
0.9517311,0.048268907,0
0.5723084,0.42769164,0
0.41912043,0.58087957,0
0.5226449,0.47735512,0
0.4443144,0.5556856,0
0.6141124,0.3858876,0
0.26959968,0.7304003,1
0.25786582,0.74213415,1
0.35931018,0.6406898,1
0.6455822,0.3544178,0
0.7298446,0.2701553,0
0.6331953,0.36680472,1
0.09329719,0.9067028,1
0.0924398,0.9075602,1
0.13636497,0.86363506,1
0.60921127,0.39078873,1
0.73996234,0.26003766,1
0.8804744,0.11952559,1
0.6895553,0.31044474,0
0.85309887,0.14690116,0
0.9984627,0.0015373535,0
0.51346123,0.48653883,0
0.40662378,0.5933762,0
0.2549224,0.7450776,1
0.25190127,0.7480987,0
0.2509495,0.7490505,0
0.2465928,0.75340724,0
0.89780945,0.10219061,0
0.9937611,0.0062389174,0
0.48411602,0.515884,0
0.4404128,0.55958724,0
0.9161773,0.08382273,0
0.883531,0.11646901,0
0.8273855,0.17261457,1
0.7306773,0.26932266,1
0.91102797,0.08897202,0
0.9981798,0.0018202247,0
0.9506642,0.049335733,1
0.4633841,0.53661585,1
0.80429727,0.19570275,1
0.30490512,0.6950949,1
0.24075335,0.75924665,1
0.2888947,0.7111053,1
0.2096253,0.7903747,1
0.24798946,0.7520106,1
0.7390827,0.26091725,0
0.76242155,0.23757842,0
0.7290422,0.2709578,0
0.9368823,0.06311771,0
0.4366354,0.56336457,0
0.24047646,0.7595236,0
0.17302637,0.8269736,1
0.45384842,0.5461516,1
0.7799872,0.22001284,0
0.8444868,0.15551323,0
0.82246995,0.17752999,0
0.7794861,0.22051388,0
0.98655605,0.013443968,0
0.9966035,0.0033965446,0
0.20961836,0.7903816,0
0.13173494,0.86826503,1
0.9198142,0.08018586,0
0.87081295,0.1291871,0
0.93120474,0.06879523,0
0.5901064,0.40989354,0
0.5875621,0.41243792,1
0.57760787,0.42239216,1
0.6141354,0.38586465,1
0.59854335,0.40145662,1
0.57532287,0.4246771,1
0.65900534,0.3409947,1
0.65783626,0.34216377,1
0.70606667,0.2939333,0
0.73421615,0.26578388,0
0.945416,0.054584045,1
0.4912926,0.50870734,1
0.38192815,0.6180718,1
0.37634405,0.623656,1
0.17666395,0.82333606,0
0.998401,0.0015990402,0
0.8265671,0.17343286,0
0.27425632,0.72574365,0
0.50715196,0.4928481,0
0.50758696,0.49241304,0
0.8055831,0.19441693,0
0.9444832,0.055516828,0
0.99842703,0.0015730208,0
0.13615282,0.86384726,1
0.21283658,0.7871634,1
0.19300523,0.80699474,1
0.1804438,0.81955624,1
0.35103077,0.6489693,1
0.69865626,0.3013437,1
0.99714905,0.0028509654,0
0.998389,0.0016110046,0
0.40384758,0.5961524,0
0.85837764,0.1416224,0
0.88615996,0.11384002,0
0.85880476,0.14119528,0
0.6197051,0.3802949,0
0.6578275,0.34217253,0
0.9266325,0.07336746,0
0.9983277,0.0016723187,0
0.96028304,0.039717004,0
0.42808855,0.57191145,1
0.8137036,0.18629642,0
0.3972837,0.6027163,1
0.13829574,0.86170423,1
0.067669086,0.9323309,1
0.5702071,0.4297929,0
0.5357353,0.46426466,0
0.7111226,0.2888774,0
0.7847953,0.21520473,0
0.9422855,0.057714496,0
0.88419694,0.11580309,0
0.9006543,0.09934562,0
0.99843067,0.0015693046,0
0.6308961,0.36910382,1
0.5725761,0.4274239,1
0.5915241,0.40847594,1
0.6379328,0.3620672,1
0.62276155,0.37723848,1
0.6653718,0.3346282,0
0.45085943,0.5491406,1
0.7356273,0.26437274,0
0.9674539,0.03254607,0
0.9189171,0.08108282,0
0.7750662,0.22493379,0
0.6520522,0.3479478,0
0.21610458,0.7838954,0
0.05231805,0.94768196,1
0.05340511,0.94659483,1
0.07837303,0.921627,1
0.37195674,0.62804323,0
0.51585495,0.4841451,0
0.10889936,0.8911006,1
0.46997645,0.5300235,1
0.99848133,0.0015187215,0
0.99846894,0.0015310424,0
0.633496,0.36650407,0
0.4963738,0.5036262,1
0.33036125,0.66963875,1
0.17643324,0.82356673,1
0.16130434,0.83869565,1
0.3425626,0.6574374,1
0.2620164,0.7379836,1
0.99824166,0.0017583014,0
0.9984274,0.001572639,0
0.1341997,0.86580026,1
0.01228534,0.98771465,1
0.37620133,0.6237987,0
0.9714437,0.028556293,0
0.9405146,0.05948539,0
0.93041927,0.06958069,0
0.3300244,0.66997564,0
0.6079514,0.39204863,0
0.9981805,0.0018195335,0
0.8477662,0.15223378,0
0.10790896,0.8920911,1
0.14576855,0.8542314,1
0.9461433,0.05385664,0
0.8591114,0.14088859,0
0.61369705,0.38630292,0
0.74719304,0.2528069,0
0.99717724,0.0028227197,0
0.9976714,0.0023285255,0
0.99815685,0.0018431022,0
0.98365307,0.016346991,0
0.97216177,0.027838243,0
0.23844796,0.761552,1
0.24324499,0.756755,1
0.8835992,0.11640079,0
0.85869473,0.14130521,0
0.6791064,0.3208935,0
0.5238499,0.47615004,0
0.9637809,0.03621909,0
0.9983631,0.0016368951,0
0.99833065,0.0016693375,0
0.96255034,0.03744966,0
0.7744482,0.22555174,0
0.3800285,0.6199715,0
0.5459314,0.45406863,1
0.87999237,0.12000769,0
0.5421533,0.45784664,1
0.9944798,0.0055201785,0
0.6555588,0.34444124,1
0.54413146,0.4558685,0
0.51962537,0.48037472,0
0.55699044,0.44300953,0
0.8460504,0.15394959,0
0.95130956,0.048690416,0
0.9584967,0.041503325,0
0.95558876,0.044411294,0
0.9669554,0.033044636,0
0.9788005,0.021199469,0
0.9981997,0.0018002351,0
0.998212,0.0017880644,0
0.06897721,0.93102276,1
0.05879389,0.94120616,1
0.08040726,0.9195928,1
0.05525076,0.94474924,1
0.64408976,0.35591024,0
0.3084542,0.6915458,1
0.9574928,0.04250723,0
0.98154193,0.018458005,0
0.74999595,0.25000405,0
0.59810174,0.40189826,0
0.6267194,0.37328056,0
0.44935855,0.5506415,0
0.5011643,0.49883562,0
0.49580872,0.5041913,0
0.4034032,0.5965968,1
0.4505382,0.5494618,1
0.4616031,0.5383969,1
0.7206713,0.27932876,0
0.9984559,0.0015441036,0
0.27146256,0.72853744,1
0.24522087,0.75477916,1
0.28283292,0.7171671,1
0.96823055,0.031769495,0
0.97742975,0.022570271,0
0.88049304,0.11950692,0
0.84898144,0.15101857,0
0.7135075,0.28649256,1
0.9527009,0.047299054,0
0.9983335,0.0016665419,0
0.47788498,0.5221151,1
0.1551785,0.8448215,1
0.26102468,0.73897535,1
0.97035617,0.029643798,1
0.4094668,0.5905332,0
0.48022693,0.51977307,0
0.104022935,0.8959771,0
0.10833464,0.8916654,1
0.6383493,0.36165076,0
0.73710597,0.26289406,1
0.998042,0.0019579765,0
0.25279385,0.7472061,0
0.46457082,0.53542924,1
0.0986453,0.9013547,1
0.63532794,0.3646721,0
0.882485,0.117515035,0
0.7740655,0.22593448,0
0.47976115,0.52023876,1
0.7804425,0.2195575,1
0.9007655,0.099234514,0
0.5524042,0.44759583,0
0.5000757,0.4999243,0
0.52928025,0.47071978,0
0.5486202,0.45137987,0
0.55540645,0.44459355,0
0.54798484,0.45201513,0
0.6909567,0.30904338,0
0.9270896,0.07291039,0
0.5738708,0.4261292,0
0.10593517,0.89406484,1
0.58088285,0.4191172,0
0.6178537,0.38214627,0
0.35758904,0.642411,0
0.008194849,0.9918052,1
0.59557706,0.40442288,1
0.5389394,0.46106058,1
0.70746017,0.2925398,0
0.9849082,0.0150917815,0
0.9984681,0.0015318518,0
0.9983758,0.0016242502,0
0.99833065,0.0016693438,0
0.40468493,0.5953151,0
0.5531736,0.44682637,0
0.78250366,0.2174964,0
0.47492838,0.5250717,1
0.27788943,0.72211057,1
0.19616143,0.8038386,1
0.19172642,0.80827355,1
0.45655477,0.5434452,0
0.92288566,0.077114336,0
0.90064263,0.09935734,0
0.9966037,0.00339621,0
0.9165839,0.08341613,0
0.96062833,0.039371714,0
0.86059856,0.13940145,0
0.9244406,0.07555938,0
0.97600263,0.023997322,0
0.68861896,0.31138104,0
0.66071075,0.33928934,1
0.7895794,0.2104206,0
0.45700398,0.542996,1
0.564502,0.43549797,1
0.91970843,0.08029161,0
0.99841094,0.0015890229,0
0.9984118,0.0015881986,0
0.99834883,0.0016511958,0
0.96552616,0.03447383,0
0.9242018,0.0757982,0
0.895581,0.10441901,0
0.94818735,0.051812585,0
0.6442461,0.3557539,0
0.28047842,0.7195216,1
0.6352871,0.36471292,1
0.7910054,0.20899466,1
0.59339225,0.4066078,1
0.6028245,0.3971755,1
0.78303057,0.21696939,1
0.9984225,0.0015775267,0
0.684204,0.31579593,1
0.209597,0.790403,1
0.24401572,0.7559843,1
0.23288621,0.7671138,1
0.3077015,0.69229853,0
0.39144456,0.60855544,0
0.6238807,0.37611932,1
0.7537783,0.24622172,1
0.87960047,0.12039958,1
0.76878506,0.23121496,1
0.77837986,0.22162017,1
0.6648208,0.33517912,1
0.34432486,0.6556751,1
0.7921198,0.20788021,0
0.97109896,0.028901014,0
0.99374145,0.006258501,0
0.5404036,0.4595964,0
0.63424605,0.36575392,1
0.7138267,0.2861733,0
0.2173228,0.7826772,0
0.64361405,0.35638598,0
0.7242077,0.27579227,0
0.72640526,0.27359477,0
0.7192587,0.28074124,0
0.70516545,0.29483455,0
0.6545391,0.3454609,0
0.880174,0.11982606,0
0.9791464,0.020853523,0
0.9984149,0.0015851363,0
0.9333506,0.066649444,1
0.480015,0.5199849,1
0.17237163,0.8276284,1
0.07969999,0.9203,1
0.082643606,0.91735643,0
0.6920729,0.30792698,0
0.75200206,0.24799794,0
0.69083595,0.30916405,0
0.74456906,0.25543088,1
0.63526005,0.36473998,1
0.8373098,0.16269027,1
0.99848384,0.0015161791,0
0.99847096,0.0015290683,0
0.9984579,0.0015421229,0
0.99837434,0.0016255836,0
0.9563995,0.043600492,0
0.33791104,0.662089,1
0.36247048,0.6375295,1
0.35362005,0.64637995,1
0.35141936,0.6485806,1
0.15525363,0.8447463,1
0.17715782,0.8228422,1
0.15327749,0.84672254,1
0.16654521,0.8334548,1
0.15958667,0.8404134,1
0.310241,0.68975896,1
0.8280146,0.1719854,1
0.99848336,0.001516714,0
0.61494803,0.385052,1
0.3174638,0.6825362,1
0.4359015,0.56409854,0
0.9385562,0.06144378,0
0.94513917,0.05486082,0
0.3896649,0.6103351,0
0.94421947,0.05578053,0
0.9589119,0.04108816,0
0.69327503,0.30672494,0
0.82789147,0.17210852,0
0.7880193,0.21198069,1
0.60955244,0.3904476,1
0.47648722,0.5235127,1
0.42310342,0.57689655,1
0.9443278,0.055672236,1
0.33549887,0.66450113,1
0.6152418,0.3847582,1
0.42175117,0.57824886,0
0.21280545,0.78719455,1
0.1653275,0.8346725,1
0.13436064,0.8656393,1
0.2333209,0.7666791,1
0.4122692,0.58773077,0
0.5529162,0.44708377,1
0.50024104,0.499759,1
0.99369663,0.00630343,0
0.9279314,0.07206859,0
0.5399032,0.46009675,0
0.18447292,0.8155271,1
0.39937043,0.6006296,1
0.17106883,0.8289312,1
0.010110931,0.9898891,1
0.012720678,0.9872793,1
0.17003267,0.8299674,0
0.78100884,0.21899119,0
0.7999283,0.20007177,0
0.8188779,0.18112215,0
0.996619,0.0033809862,0
0.81112707,0.18887293,1
0.40321368,0.59678626,0
0.5187461,0.48125386,0
0.0055424874,0.9944575,1
0.0062031527,0.9937968,1
0.4120108,0.5879892,0
0.89271045,0.107289605,0
0.60051024,0.39948976,0
0.5845765,0.41542354,0
0.55692786,0.4430721,0
0.57655597,0.42344403,0
0.63422483,0.36577517,0
0.66373575,0.33626428,0
0.7463477,0.25365227,0
0.77860135,0.22139867,0
0.6187595,0.38124055,0
0.6256476,0.37435243,0
0.5387836,0.4612163,1
0.7857224,0.2142776,1
0.105229124,0.8947709,1
0.058091328,0.9419087,0
0.79713154,0.20286846,0
0.80365616,0.1963438,0
0.61501145,0.38498855,0
0.68812305,0.311877,0
0.70333016,0.2966699,0
0.83331114,0.16668884,0
0.9650191,0.034980927,0
0.9984786,0.0015214651,0
0.9984646,0.0015354297,0
0.99845624,0.0015436992,0
0.99834716,0.0016528757,0
0.28798175,0.71201825,1
0.30482864,0.69517136,1
0.32416153,0.6758384,1
0.33188596,0.668114,1
0.3760226,0.62397736,1
0.24627112,0.7537289,1
0.19284998,0.80715007,1
0.93486345,0.06513661,1
0.51076525,0.48923472,1
0.28561825,0.71438175,1
0.32229695,0.6777031,1
0.121880524,0.8781195,1
0.08758958,0.9124104,1
0.17616242,0.82383764,1
0.1489045,0.85109544,1
0.48601437,0.51398563,1
0.42320156,0.5767985,1
0.43044713,0.56955284,0
0.38293183,0.6170682,0
0.5213691,0.47863084,0
0.9974597,0.0025403232,0
0.39709386,0.6029061,1
0.38293204,0.61706793,1
0.4658804,0.53411955,0
0.55003375,0.4499662,0
0.5879655,0.41203457,0
0.5421234,0.45787668,0
0.903211,0.09678899,0
0.9983835,0.001616526,0
0.99745136,0.00254864,0
0.7552495,0.24475053,1
0.2644795,0.73552054,0
0.48780134,0.5121986,0
0.4529952,0.5470048,0
0.5827119,0.4172881,0
0.31601316,0.68398684,1
0.24275476,0.75724524,1
0.99712986,0.0028701634,0
0.006794207,0.9932058,1
0.5984215,0.40157855,0
0.90200174,0.09799826,0
0.80277646,0.19722351,0
0.37590033,0.6240996,0
0.138684,0.861316,1
0.87346995,0.12653005,0
0.9422479,0.057752084,0
0.8292741,0.17072582,0
0.9217274,0.07827259,0
0.6564721,0.34352785,1
0.6552818,0.34471828,1
0.998382,0.0016180065,0
0.99842876,0.0015712634,0
0.9979285,0.0020714337,0
0.5416183,0.45838165,1
0.074191436,0.92580855,1
0.06272204,0.937278,1
0.7699108,0.23008922,1
0.84126395,0.15873599,1
0.9616365,0.038363557,0
0.70083934,0.2991607,1
0.99844766,0.0015523385,0
0.9378106,0.06218943,1
0.29479232,0.7052077,1
0.32710448,0.67289555,1
0.9572345,0.042765427,0
0.20295008,0.79704994,1
0.25552526,0.7444747,1
0.32832456,0.67167544,1
0.99799937,0.002000555,0
0.9857692,0.014230799,0
0.9920744,0.007925593,0
0.98941797,0.010582086,0
0.96548116,0.03451888,1
0.8968475,0.103152506,1
0.9239176,0.07608244,1
0.6765961,0.32340395,1
0.9972705,0.002729483,0
0.998379,0.0016210165,0
0.99816066,0.0018393524,0
0.32317227,0.6768277,1
0.20526144,0.7947386,1
0.35996285,0.6400371,1
0.71665,0.28335,1
0.661111,0.338889,1
0.57018363,0.42981634,1
0.59098536,0.40901464,1
0.9367046,0.06329543,0
0.9983827,0.0016173058,0
0.3844829,0.6155171,1
0.20714115,0.79285884,1
0.18369465,0.8163053,1
0.16630213,0.83369786,1
0.09052727,0.9094727,1
0.08921265,0.9107873,1
0.5337633,0.4662367,0
0.7279518,0.27204823,0
0.9981871,0.001812891,0
0.99812204,0.001877966,0
0.7284594,0.27154058,1
0.3622043,0.6377957,1
0.17249961,0.8275004,1
0.110028215,0.8899718,1
0.20423196,0.795768,0
0.105182596,0.8948174,1
0.45587078,0.54412925,1
0.9981548,0.0018451455,0
0.9884022,0.011597838,0
0.59802926,0.40197068,0
0.50014865,0.49985135,0
0.14281872,0.85718125,1
0.16131054,0.83868945,1
0.58549064,0.41450933,1
0.63258356,0.36741647,0
0.8476521,0.15234798,0
0.9979869,0.002013133,0
0.99820757,0.0017924476,0
0.89127254,0.10872747,0
0.06775501,0.932245,1
0.07133255,0.92866737,1
0.0866668,0.9133332,1
0.10476977,0.89523023,1
0.16455272,0.8354473,1
0.76292735,0.23707268,0
0.780949,0.21905105,0
0.7595359,0.24046402,0
0.8396317,0.16036834,0
0.9984188,0.0015812102,0
0.42954725,0.57045275,1
0.30657986,0.6934201,1
0.85194504,0.14805497,1
0.9980057,0.0019942846,0
0.7053567,0.29464325,0
0.62011254,0.37988746,1
0.47279593,0.52720404,1
0.5190272,0.48097283,1
0.07342083,0.9265791,1
0.97021073,0.029789256,0
0.9728618,0.027138136,0
0.8211696,0.17883042,0
0.7017733,0.2982267,0
0.9922517,0.0077482746,0
0.5987638,0.40123618,1
0.14398482,0.85601515,1
0.13500698,0.86499304,1
0.13976078,0.8602392,1
0.14910963,0.85089034,1
0.2646619,0.73533815,1
0.92600733,0.07399259,0
0.8747008,0.12529922,0
0.8863059,0.113694124,1
0.357059,0.642941,1
0.52457404,0.47542593,0
0.55605835,0.44394162,0
0.60923666,0.39076337,0
0.238212,0.76178795,1
0.10990719,0.89009273,1
0.10915562,0.8908444,1
0.6960986,0.30390137,0
0.7914029,0.20859714,0
0.8963979,0.10360206,0
0.95113784,0.048862107,0
0.6815678,0.31843218,1
0.59849954,0.40150043,1
0.5052668,0.49473327,1
0.79937214,0.20062786,0
0.95275635,0.04724366,0
0.9519328,0.04806721,0
0.9974322,0.0025677811,0
0.58694947,0.41305047,1
0.576673,0.42332703,1
0.6723985,0.3276015,1
0.8485131,0.15148684,0
0.9984188,0.0015811687,0
0.9981248,0.0018752025,0
0.075144336,0.92485565,1
0.82507306,0.1749269,0
0.9975667,0.0024333308,0
0.9983553,0.0016446452,0
0.99846846,0.0015315237,0
0.9984397,0.0015602771,0
0.99822193,0.0017780224,0
0.9906846,0.009315447,0
0.5630551,0.43694487,1
0.33878416,0.6612159,1
0.22955817,0.7704418,1
0.27154088,0.7284592,1
0.28158617,0.71841383,1
0.7976047,0.20239535,0
0.91672915,0.083270825,0
0.57238275,0.42761725,0
0.8343644,0.16563554,0
0.47519922,0.5248007,1
0.8276497,0.1723503,0
0.6545877,0.34541234,1
0.38526094,0.614739,1
0.048083533,0.9519165,1
0.2140369,0.7859631,1
0.9311291,0.06887091,0
0.97569525,0.024304787,0
0.9782175,0.021782512,0
0.80021346,0.19978654,0
0.8646251,0.13537489,0
0.9102386,0.089761384,0
0.88910747,0.11089249,0
0.45840633,0.5415937,0
0.32345998,0.67654,0
0.30262494,0.69737506,0
0.7953982,0.20460187,0
0.96576005,0.034240015,0
0.61757046,0.3824296,0
0.71913725,0.2808628,0
0.98533165,0.014668411,0
0.97169334,0.02830665,0
0.5916614,0.40833864,1
0.4562283,0.5437717,1
0.51914066,0.4808593,1
0.9853023,0.014697674,0
0.99073666,0.009263295,0
0.9349976,0.06500232,0
0.7954666,0.20453341,0
0.9529092,0.047090866,0
0.82029283,0.17970721,0
0.8633465,0.13665351,0
0.85498464,0.14501543,0
0.5692776,0.43072245,1
0.78462625,0.21537374,1
0.92009264,0.07990736,0
0.2564635,0.74353653,1
0.2542697,0.7457303,1
0.3037576,0.6962424,1
0.96495,0.03504994,0
0.92798465,0.07201537,0
0.9921827,0.007817257,0
0.4773695,0.5226305,1
0.3298882,0.6701118,1
0.19997361,0.8000264,1
0.3086698,0.6913302,1
0.26453188,0.7354681,1
0.35328433,0.64671564,1
0.9960402,0.0039598173,0
0.9977412,0.0022587616,0
0.9819411,0.018058894,0
0.7275152,0.27248475,0
0.40994367,0.59005636,1
0.35434604,0.64565396,1
0.5273977,0.47260237,0
0.4856656,0.5143344,0
0.22394133,0.7760586,1
0.09012908,0.9098709,1
0.49694645,0.50305355,1
0.99608624,0.0039138105,0
0.9719935,0.028006522,0
0.9727075,0.027292524,0
0.8293792,0.17062086,0
0.0052163536,0.9947837,1
0.020359393,0.97964066,1
0.024655959,0.975344,1
0.021373525,0.9786265,1
0.90411365,0.09588629,0
0.7376381,0.26236194,0
0.97675574,0.023244226,0
0.58845335,0.41154665,0
0.03521533,0.9647847,1
0.86096764,0.13903236,0
0.18495367,0.8150463,1
0.5662125,0.4337875,1
0.77012366,0.22987638,0
0.9405102,0.05948982,0
0.98685235,0.013147701,0
0.9792545,0.020745581,0
0.5172576,0.48274246,1
0.92995864,0.07004135,0
