prob_class_0,prob_class_1,true_label
0.75797075,0.24202923,0
0.4239972,0.5760028,1
0.17388156,0.8261184,1
0.046116,0.95388407,1
0.9770045,0.022995409,0
0.9696539,0.030346125,0
0.98761845,0.012381593,0
0.86186343,0.13813657,0
0.8899508,0.11004918,0
0.90212065,0.09787931,0
0.8992989,0.10070114,0
0.7477928,0.2522072,0
0.93242985,0.067570135,0
0.96624523,0.033754714,0
0.96970546,0.030294484,0
0.95566255,0.04433749,0
0.9653464,0.034653597,0
0.98851776,0.01148226,0
0.71570003,0.2842999,0
0.75598544,0.24401452,0
0.551701,0.44829905,1
0.86469537,0.13530464,1
0.967394,0.032606013,0
0.96781254,0.03218752,0
0.9639612,0.036038876,0
0.9605982,0.039401803,0
0.9304761,0.06952385,0
0.99164975,0.008350313,0
0.9691086,0.03089135,0
0.8678697,0.13213025,0
0.52525806,0.47474188,1
0.5309496,0.4690504,1
0.8106193,0.18938072,1
0.8943426,0.1056574,0
0.859418,0.14058201,1
0.87663776,0.12336229,1
0.9896422,0.010357839,0
0.9845108,0.015489178,0
0.973669,0.02633107,0
0.4877734,0.51222664,1
0.642847,0.35715306,1
0.6524864,0.34751365,1
0.9583898,0.04161021,0
0.95583886,0.044161115,0
0.9564835,0.04351653,0
0.9117319,0.088268064,0
0.98451656,0.0154834725,0
0.9916625,0.008337513,0
0.8778358,0.12216416,0
0.93609273,0.06390723,0
0.8992672,0.10073279,0
0.81547326,0.18452673,1
0.67702657,0.32297346,1
0.7700433,0.22995666,1
0.7827649,0.21723512,1
0.85109633,0.1489037,0
0.95204103,0.047958985,0
0.2251158,0.77488416,1
0.1939747,0.80602527,1
0.09143755,0.9085624,1
0.23976448,0.76023555,1
0.75196373,0.24803628,0
0.21431169,0.78568834,1
0.21566352,0.78433645,1
0.3969182,0.60308176,1
0.5014407,0.4985592,0
0.68450046,0.31549954,1
0.8775756,0.122424416,0
0.9419158,0.0580842,0
0.98210984,0.01789012,0
0.9644046,0.035595465,0
0.95666915,0.043330867,0
0.8911395,0.108860455,1
0.7313872,0.26861283,1
0.85792035,0.14207959,0
0.27222723,0.7277728,1
0.25184932,0.74815065,1
0.46199432,0.5380057,1
0.49958766,0.50041234,1
0.96834946,0.03165056,0
0.965191,0.034809027,0
0.9823612,0.017638845,0
0.9823276,0.017672447,0
0.0172846,0.98271537,1
0.04004504,0.959955,1
0.02843689,0.9715631,1
0.05537714,0.9446229,1
0.024273634,0.9757263,1
0.015530059,0.9844699,1
0.01549795,0.984502,1
0.015333215,0.9846668,1
0.93453807,0.06546191,0
0.9291246,0.07087537,0
0.8742829,0.12571709,0
0.47238737,0.5276126,0
0.54070383,0.45929614,0
0.3790895,0.62091047,0
0.18457061,0.81542945,1
0.040751837,0.9592482,1
0.015683217,0.9843167,1
0.015599837,0.98440015,1
0.4946929,0.50530714,0
0.8123398,0.18766025,0
0.9520668,0.047933202,0
0.91169703,0.088302955,0
0.92569876,0.074301265,0
0.9151556,0.08484446,0
0.8858479,0.11415204,0
0.9007896,0.099210344,0
0.8827091,0.117290884,0
0.823233,0.17676693,0
0.9828494,0.0171506,0
0.85516477,0.14483525,0
0.99055934,0.009440667,0
0.8939176,0.10608237,0
0.90252286,0.09747716,0
0.5152961,0.4847039,1
0.34574842,0.65425164,1
0.028152563,0.9718474,1
0.8374072,0.16259284,0
0.96017456,0.03982543,0
0.9877192,0.012280851,0
0.5673308,0.43266922,1
0.93710834,0.06289159,0
0.43476292,0.56523705,1
0.47576708,0.5242329,1
0.9378694,0.062130626,0
0.8531894,0.14681052,1
0.95722187,0.0427781,0
0.95203704,0.04796291,0
0.87352645,0.12647356,1
0.94597924,0.05402079,0
0.93654674,0.06345323,0
0.88103116,0.11896876,0
0.75372326,0.24627681,1
0.8143425,0.1856575,0
0.8411032,0.15889685,1
0.8839139,0.11608608,1
0.9383379,0.06166201,0
0.95707726,0.04292277,0
0.9697973,0.030202735,0
0.9578456,0.042154413,0
0.9688913,0.031108683,0
0.9656073,0.03439277,0
0.95982134,0.04017865,0
0.8680749,0.13192512,0
0.91021097,0.08978903,0
0.911865,0.08813504,1
0.35105187,0.64894813,1
0.09860582,0.9013942,1
0.250863,0.74913704,1
0.5200614,0.47993866,1
0.97182155,0.028178412,0
0.98013514,0.019864922,0
0.9801499,0.01985009,0
0.9853195,0.014680558,0
0.97006744,0.029932544,0
0.819571,0.18042894,0
0.5301698,0.46983027,1
0.4537156,0.54628444,1
0.49235642,0.5076436,1
0.6100741,0.38992587,1
0.75107896,0.24892102,1
0.96928746,0.030712562,0
0.98928905,0.010710964,0
0.9894692,0.010530749,0
0.9902512,0.009748754,0
0.94416183,0.05583812,0
0.97422665,0.025773345,0
0.9867618,0.0132381795,0
0.7718121,0.22818787,1
0.7675227,0.23247726,1
0.9859849,0.014015101,1
0.98994046,0.010059508,0
0.959457,0.040543076,0
0.9611103,0.038889755,0
0.9643842,0.0356158,0
0.7976678,0.2023322,1
0.8254785,0.1745215,1
0.8321969,0.16780311,1
0.9128467,0.08715329,1
0.79973644,0.20026359,1
0.7521798,0.2478202,1
0.8102982,0.18970183,0
0.79511774,0.20488234,1
0.94175625,0.058243778,0
0.8747372,0.1252628,1
0.8647952,0.13520476,0
0.94252986,0.057470188,0
0.9754023,0.024597742,0
0.6839305,0.31606948,0
0.6997787,0.30022138,0
0.47145766,0.52854234,1
0.79254645,0.20745353,0
0.57176644,0.42823356,1
0.75554407,0.24445587,1
0.06907538,0.9309246,1
0.8721807,0.12781928,1
0.7704863,0.22951365,1
0.57849926,0.42150077,1
0.5946295,0.40537047,1
0.771473,0.22852698,1
0.829801,0.17019899,1
0.91666293,0.08333704,0
0.94308805,0.05691196,0
0.9715849,0.028415067,0
0.9743259,0.025674032,0
0.7039845,0.29601553,1
0.91043335,0.08956664,1
0.96602964,0.033970438,0
0.9647724,0.035227682,0
0.8579948,0.14200528,1
0.9300865,0.069913544,1
0.9245021,0.075497985,1
0.7139519,0.28604808,1
0.5781907,0.42180938,1
0.6933356,0.3066644,1
0.8355739,0.1644261,1
0.6905364,0.3094637,1
0.5721469,0.42785308,1
0.9484157,0.051584285,0
0.9907947,0.009205295,0
0.9366504,0.063349664,0
0.70212686,0.29787314,0
0.54257655,0.45742348,1
0.421191,0.57880896,1
0.75573665,0.24426338,0
0.72327083,0.27672917,1
0.92565095,0.07434907,0
0.984521,0.015479001,0
0.99163365,0.008366382,0
0.98997706,0.0100230165,0
0.84302515,0.15697484,0
0.7691251,0.23087493,1
0.9059553,0.09404464,0
0.8069186,0.19308142,0
0.80041105,0.19958898,0
0.8989136,0.10108637,0
0.9287028,0.07129723,0
0.9339228,0.0660772,0
0.92819935,0.07180063,0
0.94342554,0.05657439,0
0.92236066,0.07763941,0
0.90111166,0.09888829,0
0.40626878,0.5937312,1
0.8410264,0.15897354,0
0.8528743,0.14712566,0
0.8577096,0.14229046,0
0.849601,0.15039909,0
0.43220472,0.56779534,1
0.83050853,0.16949148,0
0.8654484,0.13455157,0
0.9852555,0.014744552,0
0.99436706,0.005632917,0
0.89229167,0.10770834,0
0.8306006,0.16939932,0
0.8641959,0.1358041,0
0.6113425,0.3886575,1
0.48801577,0.51198417,1
0.51695687,0.48304313,1
0.78120023,0.21879974,0
0.87048393,0.12951611,0
0.8632748,0.1367252,0
0.3614126,0.6385874,1
0.015900122,0.98409986,1
0.014780477,0.9852195,1
0.060922943,0.939077,1
0.10723366,0.8927663,1
0.13244492,0.8675551,1
0.10527805,0.894722,1
0.015853914,0.98414606,1
0.88312924,0.116870716,0
0.7496127,0.2503873,0
0.76560354,0.23439638,1
0.8742563,0.12574366,0
0.9302273,0.06977278,0
0.9733739,0.026626142,0
0.95804274,0.04195727,0
0.08227778,0.9177222,1
0.8162526,0.18374741,0
0.8163555,0.18364444,0
0.276849,0.723151,1
0.8443324,0.1556676,0
0.7444959,0.25550404,1
0.4739332,0.5260668,1
0.6813433,0.3186567,1
0.8157787,0.18422139,0
0.60365254,0.39634746,0
0.15318939,0.84681064,1
0.10935819,0.8906418,1
0.14576855,0.8542314,1
0.1500551,0.84994495,1
0.19960617,0.8003939,1
0.2284042,0.7715958,0
0.22919573,0.77080435,0
0.9390727,0.060927227,0
0.8569537,0.14304629,0
0.6984548,0.30154514,0
0.027420213,0.97257984,1
0.10023256,0.8997674,1
0.017662954,0.982337,1
0.81598926,0.1840107,0
0.8881097,0.11189027,0
0.93447155,0.065528475,0
0.7058046,0.29419547,0
0.7182997,0.28170037,0
0.64033455,0.35966545,0
0.5586779,0.4413221,0
0.82657564,0.17342435,0
0.55581504,0.44418496,0
0.46113312,0.53886694,1
0.8750346,0.12496545,0
0.55503887,0.44496116,1
0.54763544,0.45236462,1
0.22763509,0.7723649,1
0.606917,0.39308295,0
0.32074094,0.67925906,1
0.13051835,0.8694817,1
0.088349745,0.91165024,1
0.19554853,0.8044515,0
0.15973166,0.8402683,1
0.4480469,0.5519531,0
0.54804343,0.4519565,1
0.53881824,0.4611818,1
0.52655965,0.47344035,1
0.47090653,0.52909344,1
0.3382326,0.6617674,0
0.02092157,0.9790785,1
0.016226815,0.9837731,1
0.014657195,0.98534286,1
0.07180059,0.9281994,1
0.0549476,0.9450524,1
0.10623442,0.8937655,1
0.63963115,0.36036882,0
0.84231734,0.15768269,0
0.92564106,0.07435894,0
0.87800795,0.12199204,0
0.60346234,0.3965377,0
0.69820714,0.3017929,0
0.81576264,0.18423735,0
0.8289584,0.17104155,0
0.95174164,0.048258394,0
0.74360377,0.25639623,0
0.9681284,0.03187164,0
0.16755523,0.8324447,1
0.6653475,0.33465245,1
0.7111839,0.28881612,1
0.73967016,0.26032984,1
0.08570876,0.9142913,1
0.9305935,0.069406524,0
0.6562257,0.3437743,1
0.8990087,0.10099125,0
0.51385283,0.48614725,0
0.4190604,0.5809396,1
0.41600937,0.5839906,1
0.45701072,0.5429893,1
0.40684095,0.5931591,1
0.44452295,0.5554771,1
0.86873484,0.13126512,0
0.92840767,0.0715923,0
0.77200913,0.2279909,0
0.5436673,0.45633268,1
0.52505815,0.47494188,0
0.561763,0.43823707,0
0.5890118,0.41098827,0
0.8217109,0.1782891,0
0.88943064,0.11056941,0
0.015386335,0.98461366,1
0.93564254,0.06435742,0
0.6432233,0.35677677,1
0.7764443,0.22355565,0
0.80342025,0.19657977,0
0.8197869,0.18021308,0
0.79934394,0.20065609,0
0.7207275,0.2792725,0
0.586052,0.41394803,0
0.65398043,0.3460196,0
0.5307242,0.46927577,1
0.53015435,0.46984562,0
0.66677666,0.3332233,0
0.7334969,0.26650307,0
0.8276071,0.1723929,0
0.8878014,0.11219859,0
0.854506,0.14549395,0
0.57565886,0.42434114,0
0.54497665,0.45502335,0
0.4872452,0.51275474,0
0.15220895,0.8477911,1
0.071306646,0.9286934,1
0.30550832,0.6944917,0
0.38618016,0.61381984,0
0.6190044,0.38099563,0
0.6276207,0.37237933,0
0.8338676,0.16613236,0
0.5942414,0.4057586,0
0.42022556,0.57977444,0
0.48454264,0.5154574,0
0.015261616,0.98473835,1
0.9195867,0.08041327,0
0.590591,0.40940902,0
0.6340238,0.36597613,0
0.71580005,0.28419998,0
0.9251574,0.074842535,0
0.82786655,0.17213343,0
0.68381,0.31619003,0
0.5859639,0.41403612,1
0.72205436,0.27794564,1
0.9521069,0.047893137,0
0.96025,0.039750017,0
0.95879835,0.04120169,0
0.71832544,0.2816746,0
0.93929017,0.060709838,0
0.949986,0.05001405,0
0.9687167,0.031283308,0
0.96577036,0.034229655,0
0.8725887,0.12741132,0
0.738024,0.261976,0
0.6994154,0.30058458,0
0.7678225,0.23217751,0
0.32870406,0.67129594,1
0.52654594,0.47345403,1
0.5553503,0.4446497,1
0.51161766,0.48838237,1
0.027859831,0.97214013,1
0.9292032,0.07079679,0
0.9363478,0.06365215,0
0.95078,0.04922004,0
0.95852137,0.04147866,0
0.9579723,0.04202773,0
0.2979338,0.7020663,1
0.16645443,0.8335456,1
0.27858827,0.7214117,1
0.4416308,0.55836916,1
0.6002516,0.3997484,0
0.89365727,0.1063427,0
0.91682655,0.083173454,0
0.5914108,0.40858912,1
0.9494344,0.05056556,0
0.49928948,0.50071055,1
0.8838766,0.11612337,0
0.73207885,0.26792118,1
0.76590025,0.23409984,1
0.9369905,0.06300948,0
0.8369187,0.16308126,1
0.92565227,0.074347734,0
0.71418655,0.28581345,0
0.78437555,0.2156244,0
0.83877414,0.16122584,0
0.9345806,0.06541938,0
0.9282742,0.07172583,0
0.82559156,0.17440847,0
0.8958085,0.10419147,0
0.900304,0.09969599,0
0.8213957,0.17860426,0
0.79882103,0.20117894,0
0.58222777,0.41777232,1
0.7048484,0.29515162,0
0.8939434,0.10605653,0
0.87983453,0.12016548,0
0.8126835,0.18731648,0
0.8800335,0.1199665,0
0.8803083,0.11969172,0
0.88949144,0.110508494,0
0.9011408,0.09885922,0
0.7533953,0.24660471,0
0.7826155,0.21738452,0
0.7970658,0.20293422,0
0.8064949,0.1935051,0
0.23201844,0.7679815,1
0.40644842,0.59355164,1
0.52331376,0.4766862,0
0.6658639,0.33413613,0
0.77734846,0.22265157,0
0.18920985,0.8107901,1
0.14600952,0.85399044,1
0.12210664,0.8778933,1
0.8384341,0.16156584,0
0.55784726,0.44215268,1
0.93053454,0.06946545,0
0.7058455,0.2941545,0
0.82359284,0.17640714,0
0.5839591,0.41604093,1
0.8669636,0.13303645,0
0.9070907,0.09290925,0
0.9455017,0.054498304,0
0.94590276,0.054097287,0
0.92255217,0.0774479,0
0.6981445,0.3018555,0
0.6876369,0.31236306,0
0.69303644,0.30696353,1
0.49710768,0.5028923,1
0.8368627,0.16313724,0
0.87080526,0.12919477,0
0.8246774,0.17532259,0
0.046889473,0.9531105,1
0.94314545,0.056854624,0
0.9442906,0.0557094,0
0.94649714,0.053502925,0
0.72178197,0.27821806,0
0.93670046,0.063299544,0
0.94319314,0.056806877,0
0.23927863,0.7607213,1
0.27213565,0.7278643,1
0.79792017,0.20207989,0
0.7694343,0.23056567,0
0.9874741,0.01252591,0
0.9910381,0.008961962,0
0.8121532,0.18784681,0
0.13919371,0.8608063,0
0.13316819,0.86683184,0
0.90532094,0.094679095,0
0.9113603,0.08863962,0
0.92986935,0.070130646,0
0.9063725,0.093627535,0
0.8441437,0.15585631,0
0.74311763,0.25688243,0
0.62416667,0.3758334,0
0.49385017,0.5061498,1
0.48046944,0.5195306,1
0.43405387,0.5659461,0
0.5151508,0.48484918,0
0.8866627,0.113337286,0
0.85695386,0.14304614,0
0.536171,0.46382898,1
0.99420553,0.005794434,0
0.11862928,0.8813707,1
0.046761002,0.95323896,1
0.071669586,0.9283304,1
0.11874419,0.8812558,1
0.17280062,0.82719946,0
0.16578192,0.834218,0
0.9776422,0.022357846,0
0.7957564,0.20424353,1
0.86346686,0.13653311,0
0.32656115,0.6734389,1
0.71267474,0.2873252,0
0.6742776,0.32572246,0
0.01467471,0.9853253,1
0.56194514,0.43805486,1
0.90490705,0.09509295,0
0.9840387,0.015961295,0
0.40007326,0.59992677,1
0.015159533,0.98484045,1
0.09976584,0.90023416,1
0.097162105,0.9028379,1
0.8753135,0.12468655,0
0.51459336,0.48540664,1
0.97341806,0.026581926,0
0.98959386,0.010406144,0
0.7576656,0.24233447,0
0.017267464,0.98273253,1
0.12435922,0.87564075,1
0.12289857,0.8771015,1
0.022907667,0.97709227,1
0.87852794,0.12147206,0
0.8127292,0.18727079,0
0.9929374,0.007062669,0
0.99170434,0.008295634,0
0.98890185,0.011098203,0
0.9881571,0.011842944,0
0.97405493,0.025945093,0
0.8426304,0.15736955,0
0.61674863,0.3832513,0
0.73391354,0.26608655,0
0.5516934,0.44830662,0
0.42252323,0.5774768,1
0.56580466,0.43419534,1
0.020166444,0.97983354,1
0.4471521,0.55284786,1
0.7001202,0.29987982,0
0.0343569,0.96564305,1
0.0947688,0.9052312,1
0.020410419,0.97958964,1
0.015812615,0.98418736,1
0.015155633,0.9848444,1
0.015255268,0.9847447,1
0.017616292,0.9823837,1
0.22421885,0.7757811,0
0.8137571,0.18624288,0
0.99015826,0.009841683,0
0.9890626,0.01093741,0
0.71457803,0.28542197,0
0.014882492,0.98511755,1
0.03763823,0.96236175,1
0.29936475,0.7006352,0
0.01518594,0.9848141,1
0.11148446,0.8885155,1
0.21496958,0.7850304,0
0.5765596,0.42344037,0
0.014943238,0.9850567,1
0.014955697,0.98504436,1
0.016365346,0.9836346,1
0.7837782,0.21622178,0
0.95981926,0.04018078,0
0.98631024,0.01368982,0
0.84590286,0.15409714,0
0.20920505,0.79079497,0
0.6559956,0.3440044,0
0.014890212,0.9851098,1
0.51019394,0.4898061,0
0.7863308,0.21366918,0
0.7282018,0.27179816,0
0.95809823,0.041901782,0
0.94794554,0.05205451,0
0.016081182,0.9839188,1
0.014546456,0.9854535,1
0.014678157,0.98532176,1
0.75551885,0.24448116,0
0.7275465,0.27245346,0
0.7285117,0.27148834,0
0.7159596,0.28404045,0
0.6196813,0.38031876,0
0.7029494,0.2970506,0
0.89371383,0.10628621,0
0.018308973,0.98169106,1
0.6985183,0.30148172,0
0.9499776,0.050022356,0
0.8267746,0.1732254,0
0.20713094,0.7928691,1
0.27849442,0.7215056,1
0.28094208,0.7190579,1
0.61172706,0.38827294,0
0.8895861,0.11041393,0
0.7935134,0.20648661,0
0.015299198,0.9847008,1
0.021168154,0.9788319,1
0.81900835,0.18099168,0
0.7697337,0.23026632,0
0.8096527,0.19034737,0
0.993309,0.006690936,0
0.985016,0.014983974,0
0.4724553,0.52754474,1
0.16477452,0.83522546,1
0.90386176,0.09613828,0
0.88074136,0.11925863,0
0.7433384,0.25666156,0
0.014775985,0.985224,1
0.6121732,0.38782683,1
0.9087998,0.09120016,0
0.82350636,0.17649366,1
0.9008262,0.09917384,0
0.9268777,0.073122375,0
0.29646868,0.7035313,1
0.018629411,0.9813706,1
0.059319355,0.9406806,1
0.5484804,0.4515196,0
0.2381386,0.76186144,1
0.114129335,0.8858707,1
0.98635614,0.013643867,0
0.9503125,0.04968748,0
0.8912279,0.10877209,0
0.842358,0.15764195,0
0.5703047,0.4296953,0
0.47532687,0.5246731,0
0.79771906,0.2022809,0
0.7984656,0.20153435,0
0.06489763,0.9351024,1
0.11656278,0.88343716,1
0.7205228,0.2794771,0
0.76888096,0.23111905,0
0.931695,0.068305016,0
0.98989433,0.010105673,0
0.98406583,0.015934212,0
0.93557584,0.06442416,0
0.90627605,0.09372394,0
0.77131325,0.2286867,0
0.7526766,0.24732338,0
0.098587,0.901413,1
0.66901034,0.33098972,1
0.8724964,0.12750356,0
0.7960259,0.2039741,0
0.8530372,0.14696285,0
0.015185034,0.984815,1
0.13194142,0.86805856,1
0.10444471,0.89555526,1
0.040080097,0.9599199,1
0.16845648,0.83154356,1
0.81901073,0.18098924,0
0.9273552,0.072644904,0
0.6889875,0.31101254,0
0.8425653,0.15743469,0
0.8974722,0.102527775,0
0.5982244,0.40177563,0
0.58114624,0.4188538,1
0.8838432,0.11615676,0
0.88278204,0.11721798,0
0.2641407,0.73585933,1
0.8948501,0.10514995,0
0.8433935,0.15660645,0
0.89956856,0.10043146,0
0.82548994,0.1745101,0
0.5152194,0.4847806,1
0.944951,0.05504895,0
0.5132899,0.48671004,1
0.94912016,0.050879784,0
0.53598994,0.46401003,1
0.8608457,0.1391543,0
0.99136,0.008639946,0
0.9900051,0.009994887,0
0.9918902,0.008109786,0
0.9902407,0.009759377,0
0.9187971,0.08120296,0
0.015096254,0.9849037,1
0.9129048,0.087095276,0
0.6076472,0.39235276,1
0.93448174,0.06551825,0
0.90821224,0.0917877,0
0.2812942,0.71870583,1
0.014883191,0.98511684,1
0.7664635,0.2335365,0
0.7861911,0.21380892,0
0.75710964,0.24289039,0
0.7201385,0.2798615,0
0.3702763,0.6297237,1
0.92887646,0.07112352,0
0.9512194,0.048780613,0
0.7091806,0.29081944,0
0.583215,0.41678503,0
0.49670747,0.5032925,1
0.6538669,0.3461331,0
0.7550561,0.24494393,0
0.751199,0.24880096,0
0.8315494,0.1684506,0
0.78751564,0.21248437,0
0.17935967,0.8206404,1
0.63869786,0.36130208,0
0.5082565,0.49174353,0
0.94913596,0.05086401,0
0.9894441,0.010555896,0
0.763775,0.23622502,0
0.77408993,0.22591014,0
0.25763828,0.7423617,0
0.60817635,0.39182362,0
0.98970246,0.010297619,0
0.978118,0.021881972,0
0.9250196,0.074980415,0
0.6531359,0.34686407,1
0.014554608,0.98544544,1
0.021633405,0.97836655,1
0.9368171,0.063182905,0
0.014624023,0.98537594,1
0.43569997,0.56430006,1
0.9144924,0.085507564,0
0.84264696,0.15735306,0
0.92592335,0.07407669,0
0.9919818,0.008018197,0
0.9670318,0.032968186,0
0.8710832,0.12891677,0
0.8310786,0.16892137,0
0.83449006,0.16550988,0
0.62782043,0.37217954,1
0.93311864,0.066881396,0
0.934537,0.06546301,0
0.42304516,0.5769549,1
0.2573353,0.74266464,1
0.8865145,0.113485456,0
0.8443818,0.15561824,0
0.99042577,0.009574209,0
0.8517248,0.1482752,0
0.16191132,0.8380887,1
0.96351993,0.03648001,0
0.9641759,0.035824142,0
0.9636883,0.036311682,0
0.9305743,0.0694257,0
0.91221976,0.087780245,0
0.8706852,0.12931474,0
0.8144104,0.18558957,0
0.8438261,0.1561739,0
0.8412668,0.15873317,0
0.85322154,0.14677845,0
0.8543832,0.14561683,0
0.85054344,0.14945653,0
0.17249116,0.82750887,1
0.064520955,0.93547904,1
0.04960159,0.95039845,1
0.032864302,0.96713567,1
0.2375709,0.7624291,1
0.31440324,0.6855968,1
0.873183,0.12681699,0
0.8610217,0.13897832,0
0.6780931,0.32190695,0
0.98729694,0.012703029,0
0.98716325,0.012836747,0
0.98210263,0.017897405,0
0.014900273,0.98509973,1
0.021393737,0.9786063,1
0.092923746,0.9070762,1
0.041631702,0.95836824,1
0.17384237,0.8261576,1
0.1308133,0.8691867,1
0.78529584,0.21470417,0
0.827816,0.17218404,0
0.76635575,0.23364423,0
0.9946404,0.005359614,0
0.77797204,0.222028,0
0.5664359,0.43356416,0
0.60366905,0.39633092,0
0.6379091,0.3620909,0
0.015850551,0.9841494,1
0.47517407,0.52482593,1
0.6261819,0.37381816,0
0.97525305,0.024746919,0
0.99390584,0.0060941274,0
0.29648924,0.70351076,0
0.6608883,0.33911166,0
0.7247553,0.27524477,0
0.7233973,0.27660272,0
0.015183858,0.9848162,1
0.014441228,0.98555875,1
0.26241416,0.73758584,1
0.23509802,0.764902,1
0.3310112,0.66898876,0
0.9936892,0.006310799,0
0.9939177,0.006082279,0
0.014830115,0.9851698,1
0.014954845,0.98504514,1
0.015442695,0.9845573,1
0.014715514,0.9852845,1
0.71400744,0.2859926,0
0.9925966,0.0074033504,0
0.993719,0.006281033,0
0.9936678,0.006332197,0
0.9901329,0.00986711,0
0.5137403,0.4862597,0
0.049292393,0.9507077,1
0.2595187,0.74048126,1
0.25404963,0.74595046,1
0.2432646,0.7567354,1
0.8335982,0.16640174,0
0.8199468,0.18005319,0
0.9588713,0.041128688,0
0.9929134,0.007086567,0
0.02607973,0.9739203,1
0.027364181,0.97263575,1
0.9445183,0.05548172,0
0.9047714,0.095228605,0
0.53862524,0.46137473,0
0.7512553,0.24874473,0
0.99458045,0.0054195616,0
0.87545127,0.12454877,1
0.8582938,0.14170627,1
0.50094724,0.49905276,1
0.015677316,0.9843227,1
0.112537846,0.88746214,1
0.9310701,0.06892988,0
0.99468994,0.005310074,0
0.8563397,0.14366023,0
0.5276694,0.4723306,0
0.59199524,0.4080048,1
0.68766636,0.3123337,1
0.64009476,0.35990527,1
0.9946911,0.0053088646,0
0.99466705,0.0053329817,0
0.5267387,0.47326127,1
0.67986953,0.3201305,1
0.78410226,0.2158978,1
0.49953622,0.5004638,1
0.25566217,0.7443378,1
0.050891507,0.9491085,1
0.2995722,0.70042783,1
0.3812964,0.61870354,1
0.47318357,0.5268164,1
0.6338751,0.36612484,1
0.5936809,0.40631905,1
0.9934342,0.0065657664,0
0.8645598,0.13544022,1
0.64278585,0.35721415,1
0.43507472,0.5649253,1
0.45465443,0.54534566,1
0.0152608985,0.98473907,1
0.36745796,0.632542,1
0.43973666,0.56026334,1
0.90994406,0.090055875,0
0.98710024,0.012899796,0
0.9944067,0.0055933297,0
0.9944121,0.005587858,0
0.99421036,0.005789615,0
0.44432923,0.55567074,1
0.6310168,0.36898318,1
0.63123804,0.368762,1
0.015112931,0.98488706,1
0.01837168,0.98162836,1
0.45830736,0.54169255,1
0.62724495,0.37275502,0
0.84632754,0.1536725,0
0.9944376,0.005562453,0
0.20338833,0.7966117,1
0.12788476,0.87211525,1
0.38790932,0.6120907,1
0.3339252,0.6660749,1
0.015375112,0.98462486,1
0.13361986,0.86638016,1
0.9025019,0.09749809,0
0.877179,0.12282096,0
0.84080863,0.15919134,0
0.9919058,0.008094239,0
0.9869669,0.013033058,0
0.91704315,0.08295684,0
0.014512804,0.9854872,1
0.5775051,0.4224949,0
0.8143975,0.18560246,0
0.92422694,0.075773045,0
0.7982465,0.20175345,0
0.9417388,0.05826117,0
0.40109935,0.5989006,1
0.9278045,0.07219546,0
0.01460424,0.9853957,1
0.8579939,0.14200613,0
0.9365441,0.06345589,0
0.99467355,0.0053264955,0
0.78304255,0.2169575,0
0.07009418,0.92990583,1
0.09464652,0.9053535,1
0.46096787,0.53903216,0
0.014788881,0.98521113,1
0.7763064,0.22369358,0
