prob_class_0,prob_class_1,true_label
0.012259959,0.9877401,1
0.85056835,0.14943159,0
0.92934346,0.07065654,0
0.938399,0.06160097,0
0.92852604,0.07147397,0
0.70951504,0.290485,0
0.050479908,0.94952005,1
0.08052742,0.91947263,1
0.11140975,0.8885902,1
0.14323235,0.85676765,1
0.2731156,0.7268844,0
0.9949679,0.0050321585,0
0.14425483,0.85574514,1
0.10188869,0.8981113,1
0.82028794,0.17971209,0
0.012845887,0.9871542,1
0.013093872,0.9869061,1
0.07489117,0.9251089,1
0.3557945,0.6442055,1
0.84279734,0.1572027,0
0.9765595,0.023440477,0
0.09208544,0.9079145,1
0.041533418,0.9584666,1
0.023168812,0.9768312,1
0.019059582,0.9809404,1
0.018913494,0.98108643,1
0.017903607,0.98209643,1
0.36279023,0.6372098,1
0.13961259,0.86038744,1
0.1318704,0.8681296,1
0.45079985,0.5492002,1
0.47579846,0.5242015,0
0.8723142,0.12768583,0
0.30802444,0.69197553,1
0.30291772,0.69708234,1
0.30888584,0.6911141,1
0.19764178,0.8023582,1
0.62132055,0.3786794,0
0.37546772,0.6245323,1
0.8855043,0.11449568,0
0.36437494,0.635625,1
0.28768954,0.71231043,1
0.03027287,0.9697271,1
0.049891714,0.9501083,1
0.10001197,0.899988,1
0.387525,0.61247504,1
0.19035096,0.809649,1
0.5959407,0.40405932,0
0.13584107,0.86415887,1
0.3192757,0.6807243,1
0.08964211,0.91035795,1
0.013631532,0.9863685,1
0.013565843,0.9864341,1
0.010896868,0.9891031,1
0.2137454,0.7862545,1
0.26879245,0.7312076,1
0.28817803,0.7118219,1
0.08705769,0.91294235,1
0.9351563,0.06484377,0
0.86701554,0.13298447,0
0.18509674,0.8149033,1
0.96460474,0.035395294,0
0.44196945,0.5580305,0
0.68214774,0.31785226,0
0.008893789,0.9911062,1
0.008680957,0.991319,1
0.016388055,0.983612,1
0.016588595,0.9834114,1
0.020994112,0.9790059,1
0.05726586,0.9427342,0
0.21509126,0.7849088,0
0.43312213,0.56687784,0
0.24993595,0.750064,0
0.98146814,0.018531924,0
0.9813927,0.01860735,0
0.9547578,0.04524224,0
0.050251808,0.94974816,1
0.009940204,0.99005973,1
0.010393153,0.9896068,1
0.010505599,0.9894944,1
0.012211583,0.9877884,1
0.01913735,0.9808626,1
0.041650694,0.95834935,1
0.12653197,0.87346804,1
0.051917966,0.94808203,1
0.0934978,0.9065022,1
0.99294996,0.007050107,0
0.9211785,0.078821495,0
0.9831918,0.016808273,0
0.01517046,0.9848296,1
0.3573096,0.64269036,0
0.7980498,0.2019502,0
0.47063097,0.529369,0
0.054640617,0.9453594,0
0.011756772,0.9882433,1
0.012565978,0.98743397,1
0.4010264,0.59897363,1
0.83316123,0.16683877,0
0.84678936,0.15321063,0
0.6959879,0.30401218,0
0.02767535,0.9723246,1
0.010375102,0.9896249,1
0.011666799,0.9883333,1
0.013493737,0.9865063,1
0.11874185,0.88125813,1
0.74474263,0.25525743,0
0.89467967,0.1053203,0
0.8090341,0.1909658,0
0.013477288,0.98652273,1
0.015458385,0.98454165,1
0.19129905,0.8087009,1
0.18729623,0.8127038,1
0.9145015,0.085498504,0
0.3009094,0.69909066,0
0.27764922,0.72235084,0
0.27635622,0.72364384,0
0.34141698,0.65858305,0
0.9468778,0.05312222,0
0.13137142,0.8686286,1
0.05506726,0.9449327,1
0.2013909,0.79860914,1
0.48128107,0.5187189,0
0.99316734,0.006832666,0
0.7901903,0.20980968,0
0.11798664,0.8820134,1
0.86057305,0.13942693,0
0.17137538,0.8286246,1
0.4288751,0.571125,1
0.9200968,0.07990322,0
0.94796234,0.052037586,0
0.05337816,0.9466219,1
0.50333613,0.49666387,1
0.16404203,0.83595794,1
0.5827773,0.41722268,1
0.6425399,0.35746008,1
0.14290968,0.85709035,1
0.39871767,0.60128236,1
0.95495445,0.04504553,0
0.6999608,0.30003914,0
0.4472381,0.552762,1
0.021156626,0.97884333,1
0.016455475,0.9835445,1
0.022311436,0.97768855,1
0.03560624,0.96439373,1
0.016959175,0.98304087,1
0.01987038,0.9801296,1
0.03600225,0.9639977,1
0.923636,0.076364055,0
0.56130105,0.43869892,1
0.78645223,0.2135478,0
0.9972529,0.00274717,0
0.03435809,0.965642,1
0.009900153,0.99009985,1
0.011775623,0.9882244,1
0.012801982,0.98719805,1
0.014026221,0.98597383,1
0.33740014,0.66259986,1
0.043102305,0.9568977,1
0.04813534,0.95186466,1
0.726569,0.27343103,0
0.99757034,0.00242964,0
0.997511,0.002488972,0
0.99767274,0.0023272673,0
0.99760735,0.0023925968,0
0.7002101,0.2997899,1
0.6712064,0.3287936,1
0.5614798,0.4385202,1
0.017106278,0.98289376,1
0.28212962,0.71787035,1
0.37608227,0.6239177,1
0.7278281,0.2721719,1
0.7106718,0.28932813,0
0.72776616,0.27223384,0
0.05536623,0.9446338,1
0.01455527,0.9854447,1
0.012791037,0.98720896,1
0.013214649,0.98678535,1
0.01405512,0.98594487,1
0.013859711,0.98614025,1
0.020068675,0.9799313,1
0.90549344,0.09450659,0
0.9417093,0.058290716,0
0.1734102,0.82658976,1
0.91526574,0.084734336,0
0.023833632,0.9761664,1
0.015026438,0.98497355,1
0.023753287,0.9762467,1
0.021643091,0.9783569,1
0.025980806,0.9740192,1
0.058547433,0.94145256,1
0.075126186,0.92487377,1
0.08837761,0.9116224,1
0.8269696,0.17303038,0
0.027082488,0.97291756,0
0.028103285,0.97189677,0
0.015399819,0.9846001,0
0.02031243,0.9796876,0
0.4221177,0.57788235,0
0.121330425,0.87866956,0
0.10352781,0.8964722,0
0.14992197,0.850078,1
0.8748985,0.1251015,0
0.79115564,0.20884436,0
0.95394444,0.04605558,0
0.9528975,0.04710248,0
0.008642013,0.99135804,1
0.091469795,0.9085302,0
0.97281206,0.027187966,0
0.13967498,0.86032504,1
0.124970116,0.8750299,1
0.81028974,0.18971029,0
0.95569664,0.044303335,0
0.9682769,0.03172305,0
0.38276896,0.617231,0
0.025908357,0.9740916,1
0.022024179,0.9779758,1
0.20094652,0.7990535,1
0.3723823,0.62761766,1
0.9134559,0.086544126,0
0.4075755,0.59242445,0
0.9582201,0.041779846,0
0.85489345,0.14510648,0
0.17107472,0.8289253,1
0.29871234,0.7012877,1
0.432196,0.567804,1
0.009705047,0.99029493,1
0.011751121,0.9882488,1
0.014078769,0.9859212,1
0.02053191,0.97946805,1
0.04502798,0.954972,1
0.357641,0.6423591,1
0.7493906,0.2506094,0
0.4436214,0.5563786,1
0.9257992,0.07420079,0
0.02897345,0.97102654,1
0.035214406,0.9647856,1
0.094459996,0.90554,1
0.9487803,0.051219683,0
0.9836848,0.016315253,0
0.9971782,0.0028218022,0
0.41688946,0.5831106,1
0.014629473,0.9853705,1
0.022430701,0.9775693,1
0.8437174,0.15628262,0
0.7634367,0.23656331,0
0.010980069,0.98901993,1
0.011157474,0.9888425,1
0.011206121,0.9887939,1
0.012105386,0.9878946,1
0.7513389,0.24866109,0
0.89717185,0.1028281,0
0.9154433,0.08455672,0
0.5252944,0.47470564,0
0.1357759,0.86422414,1
0.19835159,0.80164844,1
0.17161328,0.8283868,1
0.3646112,0.63538873,0
0.8529221,0.14707795,0
0.833616,0.16638394,0
0.954358,0.045642033,0
0.019256039,0.98074394,1
0.86925083,0.13074918,0
0.86626995,0.13373007,0
0.9202287,0.07977135,0
0.88385296,0.11614704,0
0.46049184,0.5395081,0
0.06492608,0.9350739,1
0.64079815,0.35920188,1
0.9748464,0.025153527,0
0.1668078,0.83319217,1
0.4938425,0.50615746,1
0.39382422,0.6061758,1
0.97686964,0.02313041,0
0.9981444,0.001855656,0
0.94753,0.052470066,0
0.027623385,0.9723766,1
0.9286709,0.07132915,0
0.90383106,0.09616894,0
0.06887521,0.93112475,1
0.8317867,0.16821326,0
0.17879768,0.82120234,1
0.2779877,0.7220123,1
0.82521534,0.17478462,0
0.8227169,0.17728311,0
0.15804158,0.84195846,1
0.016396755,0.98360324,1
0.01272414,0.9872759,1
0.014328132,0.9856719,1
0.8311223,0.16887772,0
0.9276978,0.072302185,0
0.78719056,0.21280941,0
0.46166915,0.5383309,1
0.15980534,0.8401946,1
0.013095745,0.9869042,1
0.7421165,0.25788352,0
0.86593175,0.13406822,0
0.9298581,0.070141874,0
0.6770253,0.32297462,0
0.9899548,0.010045177,0
0.99399066,0.006009404,0
0.9960375,0.0039624623,0
0.5291698,0.47083023,1
0.60559654,0.3944035,1
0.6001084,0.39989164,1
0.63709,0.36290994,1
0.91651523,0.08348478,0
0.08838111,0.91161895,1
0.1286217,0.8713783,1
0.22447549,0.7755245,1
0.6318363,0.3681637,1
0.8168732,0.18312682,1
0.64520985,0.35479015,1
0.45645487,0.5435452,1
0.59893936,0.4010606,0
0.013048064,0.98695195,1
0.010897598,0.98910236,1
0.011758411,0.9882416,1
0.011898053,0.98810196,1
0.011993149,0.98800683,1
0.012972731,0.98702735,1
0.01252959,0.98747045,1
0.8622626,0.13773741,0
0.914254,0.085745916,0
0.8306437,0.16935621,0
0.83259004,0.16740994,0
0.031271763,0.9687282,1
0.012527448,0.98747253,1
0.017957043,0.98204297,1
0.010809926,0.9891901,1
0.015623081,0.9843769,1
0.023989752,0.97601026,1
0.034205515,0.9657945,1
0.907658,0.09234201,0
0.5235588,0.47644114,1
0.9496357,0.050364316,0
0.95360786,0.046392094,0
0.8883143,0.11168565,0
0.79036826,0.2096318,0
0.83132684,0.16867316,0
0.94102615,0.058973886,0
0.9002729,0.099727035,0
0.011562595,0.98843735,1
0.012236133,0.9877638,1
0.031086419,0.9689136,1
0.9437272,0.056272786,0
0.96067804,0.039321925,0
0.928364,0.07163596,0
0.6260708,0.3739292,0
0.78119093,0.21880904,0
0.0117209805,0.988279,1
0.00911117,0.99088883,1
0.008870936,0.99112904,1
0.008707112,0.9912929,1
0.0105578685,0.9894421,1
0.009348853,0.99065113,1
0.6853984,0.31460163,0
0.70483595,0.29516408,0
0.62043756,0.37956244,0
0.9904427,0.009557314,0
0.99770606,0.0022939271,0
0.99801517,0.001984878,0
0.9981439,0.0018560817,0
0.7540689,0.24593106,0
0.9960975,0.0039024944,0
0.35944644,0.64055353,0
0.009164858,0.9908351,1
0.008619809,0.99138016,1
0.027016645,0.97298336,0
0.92747307,0.0725269,0
0.7327648,0.26723516,0
0.6485473,0.35145265,0
0.9981394,0.0018606156,0
0.8731861,0.12681392,0
0.87929887,0.12070112,0
0.819503,0.18049698,0
0.9975689,0.0024310239,0
0.98351824,0.016481798,0
0.8075734,0.19242665,0
0.7347223,0.26527774,0
0.6928561,0.30714396,0
0.8517013,0.14829867,0
0.025898144,0.9741019,1
0.9980355,0.001964555,0
0.9980757,0.0019243081,0
0.9980276,0.00197239,0
0.9980082,0.0019918403,0
0.99790454,0.0020954192,0
0.9637131,0.036286846,1
0.016235879,0.9837642,1
0.014182157,0.98581785,1
0.015672334,0.9843277,1
0.011967851,0.9880321,1
0.011897138,0.98810285,1
0.67418647,0.3258136,0
0.7135279,0.28647205,0
0.99806625,0.001933777,0
0.9896488,0.010351188,0
0.9978225,0.002177447,0
0.008012756,0.9919872,1
0.007918619,0.9920814,1
0.016337017,0.98366296,1
0.0477116,0.95228845,1
0.29566923,0.7043308,1
0.7749944,0.22500561,0
0.9826691,0.017330896,0
0.8731551,0.12684487,0
0.9429656,0.05703438,0
0.64838636,0.35161364,0
0.90087795,0.09912205,0
0.9793148,0.020685209,0
0.95871395,0.041286018,0
0.13102283,0.8689772,1
0.9404947,0.05950533,0
0.49831697,0.50168306,1
0.2986685,0.7013315,1
0.038266085,0.96173394,1
0.0651936,0.9348064,1
0.02777491,0.97222507,1
0.10222412,0.8977759,1
0.32336035,0.6766396,1
0.34250495,0.65749514,1
0.9291212,0.07087879,0
0.07389149,0.92610854,1
0.100195706,0.8998043,1
0.17361052,0.82638943,1
0.010580847,0.9894191,1
0.10951334,0.89048666,1
0.115530536,0.88446945,1
0.14191672,0.85808325,1
0.14727534,0.8527247,1
0.31726792,0.6827321,0
0.1871895,0.8128105,0
0.9131006,0.08689932,0
0.9808642,0.019135721,0
0.99216545,0.007834593,0
0.99697435,0.003025649,0
0.008840509,0.9911595,1
0.008916279,0.99108374,1
0.16353288,0.83646715,0
0.6604587,0.33954132,0
0.038128506,0.96187145,1
0.025765797,0.9742343,1
0.11197275,0.88802725,1
0.12212751,0.87787247,1
0.46444213,0.53555787,0
0.99304587,0.006954184,0
0.9862895,0.013710469,0
0.63925874,0.36074123,0
0.6603801,0.33961987,0
0.79612094,0.203879,0
0.014058239,0.9859417,1
0.012533585,0.9874664,1
0.02357474,0.97642523,1
0.033900432,0.9660996,1
0.043028772,0.9569712,1
0.007991199,0.9920088,1
0.0080010565,0.991999,1
0.0081351865,0.99186474,1
0.009127147,0.99087286,1
0.008094981,0.991905,1
0.15369089,0.8463092,0
0.1528115,0.8471885,0
0.9719669,0.028033124,0
0.25942746,0.7405725,0
0.0404037,0.95959634,1
0.012708073,0.98729193,1
0.06370727,0.9362927,1
0.085039586,0.91496044,1
0.13315205,0.86684793,0
0.8891058,0.11089423,0
0.98203397,0.017966008,0
0.9761587,0.023841308,0
0.77283025,0.2271697,0
0.96700376,0.03299623,0
0.97377026,0.026229773,0
0.9769554,0.023044595,0
0.95810086,0.04189912,0
0.7026555,0.29734457,0
0.68208027,0.3179197,1
0.8476355,0.15236442,0
0.19652,0.80348,1
0.96492994,0.03507006,0
0.23528898,0.764711,1
0.0113097755,0.9886902,1
0.010697279,0.9893027,1
0.0097282035,0.99027175,1
0.7574838,0.24251619,1
0.9516843,0.048315696,0
0.03604759,0.9639524,1
0.13677078,0.8632292,1
0.31156325,0.68843675,1
0.93405086,0.06594913,0
0.20385933,0.7961407,1
0.5417644,0.45823568,0
0.9512482,0.048751768,0
0.9679157,0.032084286,0
0.9766747,0.02332527,0
0.015199965,0.9848,1
0.010108325,0.98989165,1
0.010968983,0.989031,1
0.07059181,0.9294082,1
0.036352303,0.96364766,1
0.061496254,0.9385037,1
0.15351471,0.84648526,1
0.8786011,0.12139895,0
0.2506053,0.7493948,1
0.9660989,0.033901118,0
0.9442287,0.05577129,0
0.8743277,0.12567231,0
0.009362509,0.9906375,1
0.010407941,0.9895921,1
0.9527179,0.04728207,0
0.4962833,0.5037167,0
0.9944746,0.0055254567,0
0.99759454,0.0024054663,0
0.9977501,0.00224988,0
0.6709484,0.3290516,0
0.69463456,0.30536544,1
0.3813736,0.61862636,0
0.0473355,0.9526645,1
0.03744142,0.9625586,1
0.2146956,0.78530437,0
0.9981275,0.0018725083,0
0.864634,0.13536602,0
0.012498178,0.98750186,1
0.010948108,0.9890519,1
0.011856177,0.98814386,1
0.012652548,0.9873475,1
0.96298325,0.03701668,0
0.9972977,0.002702339,0
0.80798846,0.1920116,0
0.17886665,0.8211334,1
0.23997985,0.7600202,1
0.44505772,0.55494225,1
0.59621984,0.4037802,0
0.97875094,0.021249028,0
0.8458162,0.15418379,0
0.92818606,0.071813874,0
0.9066419,0.09335817,0
0.97530735,0.024692658,0
0.9948732,0.0051267925,0
0.89054066,0.10945929,0
0.75399727,0.24600272,1
0.7468545,0.25314555,1
0.6484072,0.3515927,1
0.8338154,0.1661846,0
0.9965307,0.0034693156,0
0.9940513,0.0059487284,0
0.7250206,0.27497938,1
0.61770743,0.3822926,1
0.36223105,0.6377689,1
0.9162567,0.08374325,0
0.9812516,0.018748438,0
0.013437113,0.98656285,1
0.0086177355,0.9913823,1
0.02068704,0.979313,1
0.91902244,0.08097759,0
0.9901889,0.009811096,0
0.7259306,0.27406952,0
0.9492199,0.050780103,0
0.8219177,0.1780823,0
0.86260915,0.13739087,1
0.9265831,0.07341685,0
0.99732274,0.0026773317,0
0.7279428,0.27205712,1
0.6811359,0.31886414,1
0.728021,0.27197897,1
0.6579924,0.34200758,0
0.2921544,0.70784557,0
0.11562468,0.88437533,1
0.2043331,0.79566693,1
0.7165073,0.28349274,0
0.99756193,0.0024380903,0
0.07888648,0.9211135,1
0.012785649,0.9872143,1
0.01190228,0.9880977,1
0.011914589,0.9880854,1
0.02242518,0.9775749,1
0.5482488,0.45175126,0
0.8092554,0.19074462,0
0.69883335,0.30116668,0
0.21452534,0.7854746,1
0.95764464,0.04235533,0
0.98958254,0.010417478,0
0.9791316,0.020868465,0
0.98142976,0.018570205,0
0.12360771,0.8763923,1
0.5124454,0.48755464,1
0.9499236,0.050076373,0
0.96618575,0.033814225,0
0.94568884,0.05431114,0
0.9867241,0.013275974,0
0.9896318,0.010368196,0
0.99437237,0.005627556,0
0.9960777,0.0039222497,0
0.9981375,0.001862549,0
0.9430494,0.056950655,0
0.13886195,0.8611381,1
0.8699955,0.13000444,0
0.21251917,0.78748083,1
0.9421639,0.05783615,0
0.9761202,0.023879768,0
0.9712568,0.02874324,0
0.13025866,0.8697413,1
0.054241892,0.94575816,1
0.35289174,0.64710826,1
0.044828568,0.95517147,1
0.9607943,0.03920564,0
0.96323484,0.03676514,0
0.9563215,0.043678533,0
0.9659357,0.03406425,0
0.8897452,0.11025484,0
0.10110254,0.89889747,1
0.95092255,0.04907744,0
0.9682851,0.031714875,0
0.9677959,0.032204054,0
0.14965199,0.850348,1
0.7525453,0.24745475,1
0.7609585,0.23904146,1
0.8820937,0.11790633,0
0.93853563,0.06146441,0
0.9806958,0.01930425,0
0.96865875,0.031341307,0
0.9293513,0.07064874,1
0.028813927,0.97118604,1
0.95931506,0.04068493,0
0.9589601,0.041039906,0
0.4055547,0.5944453,1
0.3619454,0.63805455,1
0.89113194,0.1088681,0
0.9035959,0.09640408,0
0.98673755,0.013262451,0
0.9973808,0.0026192039,0
0.99759334,0.0024066784,0
0.99759763,0.0024023203,0
0.7490189,0.25098112,0
0.6356032,0.36439678,0
0.7346088,0.2653911,0
0.7684636,0.23153636,0
0.24197385,0.7580261,1
0.16552882,0.83447117,1
0.3065436,0.6934564,1
0.29392946,0.70607054,1
0.7049213,0.2950787,1
0.08050454,0.9194955,1
0.60577166,0.3942283,0
0.8020856,0.19791439,0
0.78744537,0.21255463,0
0.43561757,0.56438243,0
0.6563747,0.34362528,0
0.27498758,0.7250125,0
0.29930192,0.70069814,1
0.8522493,0.14775068,1
0.9204577,0.07954226,0
0.99342924,0.0065706917,0
0.9610692,0.038930792,0
0.5891312,0.41086876,0
0.57114846,0.42885157,0
0.7940135,0.20598648,0
0.39446926,0.60553074,0
0.60866076,0.39133927,0
0.50160277,0.49839717,1
0.94675165,0.053248383,0
0.8053851,0.19461484,1
0.76145786,0.2385422,1
0.64707434,0.35292563,1
0.92945415,0.07054582,1
0.015365544,0.98463446,1
0.9962746,0.0037254447,0
0.9747677,0.025232302,0
0.9670601,0.032939903,0
0.5178224,0.48217764,0
0.9268553,0.07314464,0
0.95366573,0.0463343,0
0.9645055,0.03549451,0
0.8814902,0.118509814,0
0.8725194,0.12748067,0
0.8792172,0.12078273,0
0.8653964,0.13460363,0
0.8567129,0.14328708,0
0.92930216,0.0706978,0
0.9484024,0.051597577,0
0.8709842,0.12901583,0
0.6220783,0.37792173,0
0.95797414,0.042025827,0
0.9976641,0.0023358692,0
0.762032,0.23796807,1
0.46385404,0.5361459,0
0.79721344,0.2027866,0
0.64027476,0.3597252,1
0.5304222,0.46957782,1
0.78076035,0.2192396,1
0.16724068,0.8327593,1
0.37573007,0.62426996,1
0.86852455,0.13147543,1
0.79434705,0.20565294,0
0.5522517,0.44774836,0
0.99767476,0.0023251981,0
0.99768674,0.0023132237,0
0.9976089,0.0023910576,0
0.69924265,0.30075732,0
0.65290785,0.34709218,1
0.7052403,0.29475972,1
0.6644612,0.3355388,0
0.14992589,0.8500741,1
0.22681084,0.7731891,1
0.9980572,0.0019428153,0
0.15939112,0.84060884,1
0.13843623,0.8615638,1
0.101546526,0.89845353,1
0.8938262,0.10617376,0
0.96309894,0.03690105,0
0.6984032,0.30159682,0
0.3857506,0.6142494,1
0.40229347,0.59770656,1
0.8617963,0.13820367,0
0.9554379,0.044562157,0
0.97348684,0.026513228,0
0.59468216,0.40531787,0
0.1443595,0.85564053,1
0.9478926,0.052107375,0
0.9705132,0.029486798,0
0.9672368,0.032763198,0
0.7745849,0.22541511,1
0.008350924,0.99164903,1
0.025179988,0.97482,1
0.013133502,0.9868665,1
0.97175163,0.02824837,0
0.9953766,0.004623398,0
0.9421962,0.05780382,0
0.7874812,0.21251878,0
0.73411673,0.26588333,0
0.9981729,0.0018271253,0
0.0088681355,0.99113184,1
0.008622752,0.99137723,1
0.008735531,0.99126446,1
0.078217186,0.9217828,0
0.5498884,0.45011166,0
0.67236775,0.32763222,0
0.90054935,0.09945063,0
0.97405946,0.025940482,0
0.96206343,0.03793661,0
0.9542948,0.045705236,0
0.9755593,0.024440708,0
0.17169586,0.8283042,1
0.91124815,0.088751815,0
0.89419657,0.105803505,0
0.8753829,0.12461707,0
0.15274732,0.84725267,1
0.67970407,0.32029593,0
0.93104774,0.06895229,0
0.9937365,0.006263441,0
0.9832798,0.016720172,0
0.6769283,0.32307178,0
0.2893681,0.71063197,0
0.4613402,0.53865975,0
0.89684296,0.10315707,0
0.9112347,0.08876527,0
0.8896639,0.11033614,0
0.80967456,0.19032547,0
0.9941104,0.005889516,0
0.99690115,0.003098897,0
0.77109355,0.22890641,1
0.7293606,0.27063942,1
0.7235622,0.27643782,1
0.6997489,0.30025107,1
0.6442645,0.3557355,1
0.22118273,0.77881724,1
0.2344765,0.7655235,1
0.26851866,0.7314814,1
0.47759736,0.52240264,1
0.032217525,0.9677825,1
0.04277402,0.957226,1
0.07696673,0.9230333,0
0.7188472,0.28115278,0
0.91738814,0.08261184,1
0.2975713,0.7024287,1
0.009474953,0.99052507,1
0.9478562,0.052143797,0
0.953093,0.04690703,0
0.94711757,0.05288245,0
0.91336834,0.08663161,0
0.9806315,0.019368473,0
0.799811,0.20018896,0
0.016258193,0.98374176,1
0.9487379,0.05126211,0
0.95503724,0.04496278,0
0.90365326,0.09634676,0
0.9728669,0.027133122,0
0.19595087,0.8040492,1
0.97615814,0.023841899,0
0.033608556,0.96639144,1
0.2975062,0.70249385,1
0.6233487,0.37665126,1
0.98276526,0.0172347,0
0.9444531,0.05554686,0
0.9714442,0.02855587,0
0.92125034,0.0787497,0
0.71476763,0.2852324,1
0.9457982,0.054201785,0
0.962715,0.037284903,0
0.5495751,0.45042482,1
0.009262931,0.990737,1
0.0132068405,0.9867931,1
0.01927614,0.98072386,1
0.92674667,0.073253304,0
0.9626364,0.0373636,0
0.9785281,0.021471951,0
0.919443,0.080557056,0
0.21211413,0.78788584,1
0.2179978,0.7820022,1
0.9738947,0.02610531,0
0.99081516,0.009184863,0
0.0342739,0.96572614,1
0.035843946,0.9641561,1
0.9600865,0.0399135,0
0.94894624,0.051053733,0
0.937033,0.06296704,0
0.9067629,0.09323709,0
0.9974765,0.002523507,0
0.651066,0.34893396,1
0.5623197,0.43768024,1
0.054474067,0.94552594,1
0.14106624,0.85893375,1
0.62605214,0.3739478,1
0.9980971,0.0019029315,0
0.017240813,0.9827591,1
0.008754707,0.9912453,1
0.008706523,0.9912935,1
0.0079300115,0.99207,1
0.007968815,0.9920312,1
0.5712615,0.4287384,0
0.47873744,0.5212626,0
0.88093024,0.11906976,0
0.914414,0.085586056,0
0.9398194,0.06018064,0
0.63096094,0.36903906,0
0.019133745,0.9808663,1
0.014721287,0.9852787,1
0.020651042,0.979349,1
0.01880527,0.9811948,1
0.97088337,0.029116653,0
0.9579279,0.04207216,0
0.9644898,0.035510186,0
0.95495445,0.045045637,0
0.9786925,0.021307478,0
0.008903757,0.99109626,1
0.015069175,0.9849309,1
0.017449817,0.9825502,1
0.014086171,0.9859138,1
0.978688,0.021311933,0
0.97413653,0.025863448,0
0.98245025,0.017549824,0
0.11984054,0.88015944,1
0.5313046,0.46869543,0
0.9501634,0.04983654,0
0.966516,0.033484023,0
0.039942995,0.9600571,1
0.026016183,0.9739838,1
0.9501366,0.049863372,0
0.7388563,0.26114368,0
0.21797575,0.7820242,1
0.9751124,0.02488758,0
0.025351308,0.97464865,1
0.8922849,0.10771507,0
0.32887018,0.67112976,0
0.23274375,0.7672563,0
0.36843035,0.6315697,0
0.059459414,0.94054055,1
0.012015969,0.98798406,1
0.9504536,0.049546417,0
0.89821774,0.101782225,0
0.9256169,0.0743831,0
0.6746378,0.3253622,1
0.8538795,0.14612047,0
0.96619064,0.033809338,0
0.9830084,0.01699168,0
0.9645555,0.035444558,0
0.9518183,0.04818164,0
0.9576585,0.042341467,0
0.91814935,0.081850655,0
0.99731475,0.0026852193,0
0.99760085,0.0023991182,0
0.60577476,0.39422524,1
0.35273013,0.64726996,1
0.13615268,0.8638473,1
0.117095165,0.8829049,1
0.22679952,0.77320045,1
0.58676666,0.41323334,0
0.8132001,0.18679987,0
0.05844849,0.9415515,1
0.03233053,0.9676695,1
0.009790355,0.9902097,1
0.01062573,0.98937434,1
0.011251598,0.98874843,1
0.011297076,0.9887029,1
0.9374561,0.062543936,0
0.7332561,0.26674387,0
0.14459585,0.85540414,1
0.20376334,0.79623663,1
0.40403065,0.5959693,1
0.9419053,0.058094688,0
0.961068,0.038932014,0
0.95860934,0.041390736,0
0.07942089,0.92057914,1
0.018037874,0.98196214,1
