prob_class_0,prob_class_1,true_label
0.9402071,0.05979284,0
0.94351715,0.05648283,0
0.91693175,0.08306822,0
0.15773715,0.84226286,1
0.89433944,0.10566055,0
0.8961818,0.10381819,0
0.9217387,0.07826136,0
0.98141336,0.01858665,0
0.79806423,0.20193577,1
0.7405871,0.25941294,1
0.9553761,0.044623937,0
0.9551861,0.044813853,0
0.7151974,0.28480265,1
0.2603101,0.7396899,1
0.88619983,0.113800175,0
0.9968721,0.0031278639,0
0.6789736,0.3210264,0
0.14838994,0.85161006,1
0.6059626,0.39403743,0
0.79661155,0.20338841,0
0.81635773,0.18364231,0
0.9345743,0.065425694,0
0.8228508,0.17714916,0
0.46488592,0.53511405,1
0.91100186,0.08899819,0
0.99657273,0.003427266,0
0.99636,0.0036400435,0
0.9899024,0.010097634,0
0.74570763,0.25429246,1
0.73199725,0.2680027,1
0.7985144,0.20148563,1
0.77584934,0.22415063,1
0.85353744,0.14646251,1
0.92824596,0.07175405,0
0.97527087,0.024729194,0
0.9899686,0.010031398,0
0.9953643,0.0046357345,0
0.8282473,0.17175274,1
0.829566,0.17043404,1
0.27714095,0.722859,1
0.745042,0.25495797,0
0.79191947,0.2080805,0
0.9881715,0.011828403,0
0.561622,0.43837798,1
0.5564237,0.44357628,1
0.5005755,0.49942458,1
0.9555481,0.044451807,0
0.6493917,0.35060826,1
0.89267963,0.10732036,0
0.99326223,0.006737754,0
0.96458966,0.035410304,0
0.9967163,0.0032836946,0
0.9696097,0.030390384,0
0.9934408,0.00655917,0
0.8979637,0.102036364,0
0.8667985,0.13320151,0
0.86338687,0.13661318,0
0.86843395,0.13156608,0
0.86976415,0.13023591,0
0.8848308,0.1151692,0
0.9213921,0.07860795,1
0.8880775,0.111922525,1
0.79176044,0.20823954,1
0.99695945,0.0030406194,0
0.99746454,0.00253545,0
0.9978726,0.0021273678,0
0.9141809,0.085819066,1
0.8675526,0.13244744,1
0.9436913,0.056308664,1
0.9167582,0.08324176,1
0.89491713,0.105082795,1
0.88689053,0.11310941,1
0.99754566,0.0024543083,0
0.99737465,0.0026253785,0
0.98557544,0.01442461,1
0.9808271,0.019172937,1
0.9452613,0.054738656,1
0.5335282,0.4664718,1
0.89734423,0.10265575,1
0.9665455,0.033454504,0
0.96968734,0.030312678,0
0.9715305,0.028469583,0
0.71695584,0.2830441,1
0.8773961,0.1226039,0
0.99712664,0.0028733653,0
0.95835775,0.041642223,1
0.8649214,0.13507855,1
0.5689346,0.4310654,1
0.70004797,0.29995206,1
0.4402989,0.55970114,1
0.9536974,0.046302527,0
0.94352245,0.056477558,0
0.69845164,0.30154833,1
0.81317323,0.18682678,1
0.7698941,0.23010588,1
0.98843133,0.01156864,0
0.99630535,0.0036946253,0
0.9893638,0.01063617,0
0.99372345,0.006276555,0
0.9934238,0.00657615,0
0.98933125,0.01066876,0
0.9912703,0.008729748,0
0.8486824,0.15131754,1
0.9135309,0.08646908,1
0.5060265,0.4939735,1
0.6936444,0.30635557,1
0.99578166,0.004218323,0
0.99716216,0.0028378603,0
0.98180354,0.01819643,0
0.5396722,0.4603278,1
0.47814766,0.5218523,1
0.56737065,0.43262938,1
0.47371724,0.5262828,1
0.47552648,0.5244735,1
0.6079773,0.39202267,1
0.7545016,0.24549843,0
0.95089906,0.049100935,0
0.35516736,0.6448326,1
0.9227888,0.077211194,0
0.97911763,0.020882305,0
0.9895789,0.010421072,0
0.8430782,0.15692177,1
0.149181,0.85081905,1
0.524162,0.475838,1
0.07277821,0.9272218,1
0.4027087,0.59729123,1
0.25523385,0.7447662,1
0.7792487,0.22075123,1
0.72727317,0.27272683,1
0.9111207,0.08887934,0
0.89815557,0.10184445,0
0.9924076,0.0075923665,0
0.8895029,0.11049714,0
0.8601977,0.13980225,0
0.89731497,0.10268506,0
0.87256366,0.12743638,0
0.38223082,0.6177692,1
0.7413389,0.25866106,0
0.32115537,0.67884463,1
0.87401474,0.12598523,0
0.8742706,0.12572938,0
0.88855904,0.11144097,0
0.9947596,0.0052403696,0
0.9955995,0.0044004363,0
0.9961396,0.003860458,0
0.9469892,0.05301085,0
0.9365947,0.06340528,0
0.75583005,0.24416992,1
0.8316643,0.16833563,1
0.61665124,0.3833488,1
0.854989,0.14501104,0
0.9855525,0.014447452,0
0.71456045,0.28543955,1
0.87898993,0.121010065,0
0.63452846,0.36547157,0
0.008311191,0.9916888,1
0.013319538,0.98668045,1
0.07513024,0.92486984,1
0.0065567563,0.99344325,1
0.16542423,0.8345758,1
0.7734693,0.2265307,0
0.7445307,0.25546935,0
0.61690104,0.38309893,0
0.9229878,0.07701219,0
0.77173966,0.22826035,0
0.8271827,0.17281732,0
0.8686339,0.13136612,0
0.82283753,0.17716248,0
0.657024,0.342976,0
0.51894075,0.48105922,0
0.41404885,0.58595115,0
0.48114052,0.51885945,0
0.8420432,0.15795678,0
0.0099540865,0.99004596,1
0.8622812,0.13771877,0
0.9388227,0.061177254,0
0.9509043,0.049095694,0
0.882222,0.11777801,1
0.37431946,0.62568057,1
0.22961012,0.77038985,1
0.16604975,0.8339502,1
0.22602431,0.7739756,1
0.48555773,0.5144422,1
0.20572157,0.79427844,1
0.4091106,0.5908894,1
0.47036755,0.52963245,1
0.90627456,0.093725376,1
0.8234988,0.17650126,0
0.09448537,0.90551466,1
0.07516768,0.9248323,1
0.17007658,0.82992345,1
0.24909808,0.75090194,0
0.7793472,0.22065274,0
0.79266614,0.20733383,0
0.05315541,0.9468445,1
0.49234632,0.5076537,0
0.28681648,0.71318346,1
0.8267024,0.17329755,0
0.7169245,0.28307548,0
0.8821066,0.117893405,0
0.9807382,0.019261837,0
0.8973395,0.10266049,0
0.695682,0.30431798,0
0.69140565,0.30859435,0
0.74227154,0.25772843,0
0.27669245,0.72330755,1
0.24310714,0.75689286,1
0.8425012,0.1574987,0
0.9801768,0.019823166,0
0.98055524,0.01944475,0
0.9955375,0.004462517,0
0.9909814,0.0090186475,0
0.9811075,0.018892521,0
0.24051276,0.7594873,1
0.1289524,0.87104756,1
0.65138435,0.34861562,0
0.17414407,0.8258559,1
0.36658624,0.6334137,0
0.23869199,0.761308,1
0.005186085,0.9948139,1
0.0063821855,0.9936178,1
0.006802817,0.9931972,1
0.03949795,0.960502,1
0.018714521,0.98128545,1
0.8439768,0.15602314,0
0.5972524,0.40274757,1
0.921852,0.078147955,0
0.79402965,0.20597035,0
0.5567247,0.44327527,0
0.01957259,0.9804273,1
0.36671108,0.6332889,0
0.58935505,0.41064495,0
0.7218143,0.27818576,0
0.61902267,0.38097733,0
0.043949056,0.95605093,1
0.58212954,0.4178705,0
0.87820905,0.121791,0
0.9436172,0.05638283,0
0.816746,0.18325396,1
0.8338621,0.16613787,0
0.3151209,0.68487906,1
0.43264854,0.5673514,1
0.059408326,0.9405917,1
0.8062218,0.1937782,1
0.6729203,0.3270797,0
0.7176517,0.28234828,0
0.46787348,0.5321265,1
0.48794845,0.5120515,0
0.41790873,0.58209133,1
0.40610197,0.59389794,1
0.3738021,0.6261979,1
0.09938597,0.900614,1
0.10140702,0.89859295,1
0.76678467,0.23321535,0
0.92162067,0.078379355,0
0.9112799,0.08872008,0
0.8965725,0.10342752,0
0.83662534,0.16337463,0
0.8478366,0.15216339,0
0.97391164,0.026088366,0
0.8760794,0.12392067,0
0.80162394,0.19837607,0
0.80949736,0.19050264,0
0.8316706,0.16832939,0
0.73121375,0.26878625,0
0.88723284,0.11276722,0
0.41772088,0.5822791,1
0.85580075,0.14419919,0
0.9411097,0.058890317,0
0.9700273,0.02997268,0
0.92393434,0.07606566,0
0.7621401,0.23785987,0
0.89351517,0.10648481,0
0.6319167,0.3680833,0
0.59796554,0.40203446,0
0.571056,0.42894402,0
0.6937512,0.30624875,1
0.73434615,0.2656538,0
0.73879176,0.26120827,0
0.856219,0.14378095,0
0.8465359,0.15346412,0
0.78498656,0.21501343,0
0.20819843,0.7918016,1
0.9635221,0.03647791,0
0.98807937,0.011920603,0
0.59382564,0.40617436,0
0.005164055,0.994836,1
0.51524436,0.48475564,1
0.50920993,0.49079004,1
0.07226758,0.92773235,1
0.6282384,0.3717616,1
0.7786159,0.22138418,0
0.97894067,0.021059357,0
0.9838764,0.01612355,0
0.9865413,0.013458692,0
0.910315,0.08968505,0
0.8511237,0.14887632,0
0.85358053,0.14641945,0
0.35291573,0.6470843,1
0.4634553,0.5365447,1
0.5184817,0.4815183,0
0.55477667,0.44522336,1
0.587855,0.41214505,1
0.6562238,0.34377626,0
0.74784267,0.2521573,0
0.7028689,0.29713115,0
0.672632,0.32736805,0
0.95331687,0.04668317,0
0.8642179,0.1357821,0
0.9880499,0.011950047,0
0.5612719,0.4387281,1
0.45860705,0.5413929,0
0.4285111,0.57148886,1
0.2181047,0.7818953,1
0.957297,0.042702973,0
0.9504122,0.049587775,0
0.2926169,0.7073831,1
0.53961796,0.460382,0
0.56151414,0.4384859,0
0.3647271,0.63527286,1
0.78227144,0.21772861,0
0.78847796,0.2115221,0
0.8031566,0.19684339,0
0.7715271,0.2284729,0
0.86916673,0.13083325,0
0.86363876,0.13636123,0
0.9864081,0.013591864,0
0.98805076,0.011949293,0
0.9704788,0.029521182,0
0.89800125,0.10199875,1
0.41640553,0.5835945,1
0.90625256,0.09374746,0
0.8886114,0.111388616,0
0.8468768,0.15312317,0
0.8071455,0.19285448,1
0.6655628,0.3344372,1
0.83807385,0.16192612,1
0.80099016,0.19900988,0
0.7967938,0.20320614,0
0.9824952,0.017504735,0
0.97455806,0.025441965,0
0.9175357,0.08246427,0
0.89097404,0.10902592,0
0.8881376,0.11186236,0
0.63524246,0.36475757,1
0.49321702,0.506783,1
0.79585135,0.20414868,0
0.84716916,0.15283087,0
0.03470776,0.9652923,1
0.5836769,0.41632316,1
0.5737766,0.42622334,1
0.7751188,0.22488116,0
0.8799349,0.12006501,0
0.9023723,0.09762774,1
0.9551604,0.044839602,0
0.8196024,0.18039761,0
0.53687394,0.46312606,1
0.6547759,0.34522408,0
0.6367887,0.3632113,0
0.64415663,0.35584345,0
0.62210643,0.3778936,0
0.049063213,0.9509368,1
0.87951654,0.12048342,0
0.98351073,0.01648925,0
0.905133,0.09486694,0
0.5305367,0.46946323,0
0.5329077,0.46709225,0
0.5371361,0.46286395,0
0.534765,0.46523508,0
0.5564811,0.44351888,0
0.6709638,0.32903612,0
0.40019313,0.5998069,1
0.90311754,0.09688244,0
0.911317,0.08868305,0
0.88985145,0.11014853,0
0.75414145,0.2458585,0
0.07606731,0.9239326,1
0.0690176,0.9309825,1
0.04771741,0.9522826,1
0.10635354,0.89364654,1
0.13165176,0.86834824,0
0.84944504,0.15055491,0
0.95059454,0.049405515,0
0.48171976,0.51828027,0
0.35970348,0.6402965,0
0.004040174,0.9959598,1
0.4259427,0.5740573,0
0.55677915,0.44322085,0
0.7822808,0.21771927,0
0.040044233,0.95995575,1
0.9007789,0.09922114,0
0.8869302,0.11306982,0
0.97314364,0.026856374,0
0.8276145,0.17238548,0
0.19755906,0.8024409,1
0.24494258,0.75505745,1
0.09601357,0.9039864,1
0.58997416,0.4100258,0
0.71057785,0.28942218,0
0.4147119,0.58528805,0
0.80631155,0.19368845,0
0.8185117,0.18148828,1
0.9896979,0.010302128,0
0.8965613,0.103438616,1
0.66308576,0.3369142,1
0.05195287,0.9480471,1
0.3853887,0.6146113,1
0.64061445,0.35938555,0
0.0150443455,0.9849556,1
0.00666244,0.99333763,1
0.43133023,0.56866974,0
0.98272336,0.017276619,0
0.99330527,0.0066947914,0
0.9968286,0.0031713983,0
0.9912786,0.008721425,0
0.7362894,0.26371062,1
0.9931554,0.0068446007,0
0.5048936,0.49510643,0
0.5199332,0.48006678,1
0.5318376,0.46816242,1
0.5707805,0.4292195,1
0.5810225,0.41897753,1
0.0072489115,0.9927511,1
0.036266826,0.96373314,1
0.23564686,0.76435316,1
0.7055795,0.29442048,0
0.49603075,0.50396925,1
0.9273746,0.07262537,1
0.7779724,0.2220276,0
0.026544468,0.97345555,1
0.019882798,0.98011714,1
0.18391345,0.81608653,1
0.014319479,0.98568046,1
0.15669376,0.8433062,1
0.0029642505,0.99703574,1
0.8697809,0.13021909,0
0.5370379,0.46296206,1
0.8442245,0.15577546,0
0.9785533,0.021446655,0
0.98957473,0.010425332,0
0.11825089,0.8817491,1
0.010588743,0.9894113,1
0.7540409,0.24595907,0
0.8899379,0.11006215,0
0.8205152,0.17948477,0
0.48622328,0.5137767,0
0.15871245,0.84128755,1
0.540404,0.45959595,0
0.6631949,0.33680508,1
0.8025318,0.19746822,1
0.86078376,0.13921624,0
0.996521,0.003478996,0
0.99550974,0.004490318,0
0.8403324,0.15966757,0
0.8462016,0.15379836,0
0.025119103,0.9748809,1
0.4579759,0.542024,1
0.1807574,0.81924266,1
0.05787624,0.9421238,1
0.062767744,0.9372322,1
0.19616985,0.80383015,1
0.49597436,0.50402564,0
0.98721397,0.012786028,0
0.98492163,0.015078378,0
0.8107941,0.1892059,0
0.0034900133,0.99650997,1
0.00394115,0.9960588,1
0.0135119725,0.98648804,0
0.07298903,0.927011,0
0.47118112,0.52881885,0
0.0037875099,0.9962125,1
0.0034947577,0.99650526,1
0.003999032,0.99600095,1
0.0048168856,0.99518305,1
0.48580945,0.51419055,0
0.01897594,0.981024,1
0.95192677,0.048073266,0
0.9847127,0.0152873,0
0.97079605,0.029203966,0
0.94797736,0.052022666,0
0.0033111305,0.9966889,1
0.0043287557,0.9956713,1
0.0048369854,0.99516296,1
0.0025683222,0.9974317,1
0.00346462,0.9965354,1
0.002964672,0.9970354,1
0.009057456,0.99094254,1
0.98860055,0.01139944,0
0.9967265,0.0032734147,0
0.98949534,0.010504708,0
0.90710944,0.09289058,0
0.67661333,0.32338667,0
0.55501634,0.44498363,0
0.05050458,0.94949543,1
0.87911475,0.12088529,0
0.00995208,0.99004793,1
0.006874913,0.9931251,1
0.0077240686,0.9922759,1
0.017662615,0.98233736,1
0.08084688,0.91915315,1
0.002670861,0.9973291,1
0.13802582,0.8619742,1
0.19923194,0.800768,1
0.98605716,0.013942828,0
0.98551327,0.014486707,0
0.96563685,0.03436315,0
0.019724328,0.9802757,1
0.72559446,0.27440554,0
0.6899472,0.31005275,0
0.44878843,0.5512116,0
0.003301964,0.996698,1
0.003340369,0.99665964,1
0.008768894,0.991231,1
0.8392084,0.16079164,0
0.3800155,0.6199845,1
0.48091528,0.5190847,1
0.9831234,0.016876532,0
0.9736422,0.026357856,0
0.6597518,0.34024817,0
0.6509721,0.3490278,0
0.24921499,0.750785,1
0.50351506,0.49648497,0
0.60797447,0.3920255,0
0.6148616,0.3851384,0
0.76357013,0.23642987,0
0.034515657,0.9654844,1
0.005910192,0.99408984,1
0.8865204,0.113479555,0
0.9532544,0.04674564,0
0.9904332,0.009566802,0
0.9095312,0.09046886,0
0.92262113,0.0773788,0
0.037056167,0.9629438,1
0.46626118,0.5337388,0
0.7609758,0.23902425,1
0.4250038,0.5749962,1
0.67081666,0.32918334,1
0.99493647,0.00506355,0
0.9889826,0.011017325,0
0.8338265,0.16617346,0
0.006068237,0.9939318,1
0.08621401,0.91378593,1
0.36190516,0.63809484,0
0.47997916,0.5200208,0
0.44470233,0.5552977,0
0.0042745196,0.9957255,1
0.64253074,0.3574692,0
0.5635639,0.43643618,1
0.9506187,0.049381368,0
0.9897138,0.010286184,0
0.98596823,0.014031808,0
0.98741376,0.012586247,0
0.58410716,0.41589284,1
0.6069231,0.39307693,1
0.7635948,0.2364052,0
0.90455383,0.095446125,0
0.1071318,0.8928683,1
0.95650464,0.043495316,0
0.8820581,0.117941916,0
0.61873996,0.38126007,0
0.7250135,0.2749865,0
0.65743655,0.34256345,0
0.5874565,0.4125435,0
0.037396688,0.9626033,1
0.64113617,0.35886386,1
0.9944813,0.0055186506,0
0.27425915,0.7257408,1
0.0282228,0.9717772,1
0.0057710083,0.99422896,1
0.27928308,0.72071683,1
0.015673673,0.9843263,1
0.032888133,0.9671118,1
0.8475967,0.15240327,0
0.8642295,0.13577054,0
0.6663597,0.33364025,1
0.98289675,0.0171032,0
0.35036385,0.6496361,0
0.6153478,0.38465223,0
0.69552594,0.30447406,0
0.011424337,0.98857564,1
0.8917583,0.108241744,0
0.70173234,0.29826763,1
0.87707406,0.12292597,0
0.99631786,0.0036820879,0
0.9980659,0.0019341434,0
0.49980757,0.50019246,0
0.034164958,0.9658351,1
0.49014738,0.50985265,0
0.75223124,0.24776876,0
0.55884445,0.4411556,1
0.81341594,0.18658406,0
0.050342206,0.94965774,1
0.00907264,0.99092734,1
0.08588246,0.9141175,1
0.58983487,0.41016507,0
0.8607463,0.13925365,0
0.89797175,0.102028176,0
0.8662528,0.13374722,0
0.9958488,0.004151265,0
0.8385405,0.16145948,0
0.3925007,0.6074993,1
0.74976254,0.25023746,1
0.02930266,0.97069734,1
0.24939702,0.75060296,1
0.08411523,0.9158848,1
0.010706286,0.9892937,1
0.68059134,0.31940868,0
0.79607576,0.20392418,0
0.78538454,0.21461546,0
0.99660814,0.003391883,0
0.9961278,0.0038722907,0
0.9739388,0.026061218,0
0.9381988,0.06180127,0
0.62456864,0.37543136,0
0.7460559,0.25394413,0
0.8792481,0.120751895,0
0.9058162,0.09418385,0
0.058326088,0.9416739,1
0.7930889,0.20691106,0
0.76022273,0.23977728,1
0.9312184,0.06878161,0
0.9965454,0.003454577,0
0.809846,0.19015408,0
0.57732487,0.4226751,0
0.5919497,0.4080503,0
0.65788007,0.3421199,0
0.7536746,0.24632539,0
0.6660905,0.3339095,0
0.74416846,0.25583154,0
0.014187718,0.9858123,1
0.8330319,0.1669681,0
0.8393404,0.16065961,0
0.8231106,0.17688939,0
0.9418389,0.05816112,0
0.8524532,0.14754678,1
0.99301034,0.0069896188,0
0.99374807,0.0062518856,0
0.76632214,0.23367783,0
0.008418811,0.99158114,1
0.0039428854,0.99605715,1
0.016276726,0.9837233,1
0.9244131,0.07558689,0
0.48007777,0.5199222,0
0.90942824,0.09057175,0
0.9510792,0.04892078,0
0.99807596,0.0019240086,0
0.9830378,0.016962158,0
0.99114746,0.008852576,0
0.99660254,0.003397463,0
0.98045886,0.01954111,0
0.9824869,0.017513042,0
0.9928497,0.007150287,0
0.9981346,0.0018652987,0
0.99806565,0.00193432,0
0.7954013,0.20459875,0
0.9351111,0.064888835,0
0.94592816,0.054071877,0
0.039329406,0.9606706,1
0.6114867,0.3885133,1
0.9727506,0.027249409,0
0.99797124,0.0020287451,0
0.9600342,0.03996579,0
0.6948866,0.3051134,1
0.020667173,0.97933286,1
0.03946737,0.9605326,1
0.037890773,0.9621092,1
0.92345315,0.07654679,0
0.81554246,0.18445751,0
0.8607911,0.13920894,0
0.9914767,0.008523238,0
0.0035476747,0.99645233,1
0.0040664226,0.9959336,1
0.5185881,0.4814119,0
0.32494417,0.67505586,1
0.9326817,0.06731838,0
0.3813635,0.6186365,0
0.01671811,0.9832819,1
0.9988211,0.0011788494,0
0.99884003,0.0011600472,0
0.9988024,0.0011975494,0
0.60773176,0.39226818,0
0.68306744,0.31693253,0
0.5458365,0.45416346,0
0.0028751707,0.99712485,1
0.024752684,0.97524726,1
0.99598074,0.0040192143,0
0.997801,0.002199032,0
0.96396685,0.03603317,0
0.62278306,0.37721696,0
0.13387346,0.86612654,0
0.6641417,0.3358583,0
0.21120022,0.78879976,0
0.0032824476,0.9967175,1
0.0033594477,0.99664056,1
0.8225973,0.17740266,0
0.9796949,0.020305166,0
0.9985232,0.0014768759,0
0.9983602,0.0016397528,0
0.42482403,0.575176,1
0.002879802,0.99712026,1
0.0027607516,0.99723923,1
0.003911064,0.996089,1
0.22047698,0.779523,1
0.798321,0.201679,0
0.70667756,0.29332247,0
0.98260754,0.017392436,0
0.97776186,0.022238158,0
0.96042,0.03957994,0
0.99640983,0.003590128,0
0.7573712,0.24262877,0
0.018751334,0.9812486,1
0.020890126,0.9791099,1
0.11247642,0.88752353,1
0.28778273,0.71221733,0
0.21470283,0.78529716,1
0.002864575,0.9971354,1
0.0033902682,0.99660975,1
0.11198328,0.8880167,0
0.9746133,0.025386715,0
0.99710053,0.0028994372,0
0.9966499,0.0033500732,0
0.8941764,0.105823524,0
0.91427845,0.08572155,0
0.008779328,0.99122065,1
0.0070348703,0.9929651,1
0.009152482,0.99084747,1
0.0108323265,0.9891677,1
0.8609258,0.13907418,0
0.99383026,0.0061697084,0
0.9959972,0.004002802,0
0.998461,0.0015390607,0
0.99864525,0.0013548171,0
0.99874544,0.0012545838,0
0.9949964,0.0050035757,0
0.83138317,0.16861686,0
0.9345366,0.06546342,0
0.93720824,0.062791795,0
0.9413557,0.0586443,0
0.8833424,0.11665761,1
0.99879694,0.001202996,0
0.9988372,0.0011628026,0
0.8769805,0.12301951,0
0.66261166,0.33738834,1
0.7339237,0.26607636,1
0.784423,0.21557695,1
0.8123612,0.1876388,1
0.76022357,0.23977646,1
0.8605382,0.13946182,1
0.9329615,0.06703845,1
0.9944904,0.0055096215,0
0.99800485,0.0019951018,0
0.9985435,0.001456481,0
0.5626311,0.43736884,1
0.48429763,0.5157023,1
0.8167281,0.18327187,1
0.8637777,0.13622236,0
0.99849474,0.0015052059,0
0.44701305,0.552987,1
0.58804923,0.4119508,1
0.56982553,0.43017447,1
0.62419474,0.37580523,1
0.012843715,0.9871563,1
0.07724905,0.92275095,1
0.996797,0.0032030423,0
0.99837995,0.0016200893,0
0.0869841,0.91301584,1
0.5388419,0.46115813,0
0.23334636,0.76665366,1
0.60002184,0.3999782,1
0.96538883,0.034611207,0
0.99616784,0.003832178,0
0.9966254,0.0033746394,0
0.9987697,0.0012303202,0
0.99876297,0.0012370015,0
0.995917,0.0040829903,0
0.22985724,0.77014273,1
0.0030963053,0.9969037,1
0.9683607,0.03163926,0
0.4756979,0.52430207,1
0.8752376,0.12476245,0
0.0056469915,0.99435306,1
0.0061700647,0.9938299,1
0.007763283,0.9922367,1
0.022597324,0.9774026,1
0.86477137,0.13522863,0
0.4039167,0.59608334,0
0.90530765,0.09469231,0
0.9004231,0.099576876,0
0.9901995,0.009800465,0
0.84593755,0.15406245,0
0.9024756,0.097524405,0
0.92771935,0.07228062,0
0.912432,0.087567955,0
0.7863005,0.21369952,0
0.023874309,0.9761258,1
0.18925579,0.81074417,1
0.14383335,0.85616666,1
0.9154537,0.08454633,0
0.9908009,0.009199037,0
0.9986438,0.0013561381,0
0.99857974,0.001420269,0
0.9951539,0.004846065,0
0.025446858,0.9745531,1
0.04609477,0.9539052,1
0.03481225,0.9651878,1
0.08613899,0.91386104,1
0.007709099,0.9922909,1
0.46282876,0.53717124,0
0.73844707,0.261553,0
0.96989363,0.030106416,0
0.9982323,0.0017677045,0
0.5015438,0.4984562,0
0.640124,0.3598759,1
0.5064173,0.49358267,0
0.656242,0.34375796,1
0.4067204,0.5932796,1
0.9827483,0.017251683,0
0.78756565,0.21243435,1
0.7913866,0.20861332,1
0.09821455,0.9017854,1
0.09617307,0.90382695,1
0.04211641,0.9578836,1
0.006218301,0.99378175,1
0.0041702897,0.99582976,1
0.6522932,0.3477068,0
0.96180785,0.038192216,0
0.9984114,0.0015885683,0
0.9986092,0.0013908189,0
0.9984926,0.0015073674,0
0.99500656,0.0049934587,0
0.79173285,0.20826715,1
0.0028374116,0.9971625,1
0.0028564362,0.99714357,1
0.0031309237,0.996869,1
0.0026449591,0.9973551,1
0.0034121948,0.99658775,1
0.0027852315,0.99721485,1
0.0090677235,0.9909322,1
0.0029531394,0.9970469,1
0.004855855,0.9951441,1
0.88569885,0.11430117,0
0.8749649,0.12503506,0
0.87609375,0.123906285,0
0.99479705,0.0052030263,0
0.9979917,0.0020083275,0
0.9966198,0.003380204,0
0.99157387,0.00842609,0
0.019371532,0.9806285,1
0.2531425,0.7468575,1
0.012983902,0.9870161,1
0.9765364,0.023463625,0
0.99684876,0.0031512447,0
0.9986595,0.0013404473,0
0.9950837,0.004916391,0
0.80146414,0.19853579,0
0.72490907,0.2750909,0
0.010413856,0.9895862,1
0.98975044,0.010249629,0
0.90228593,0.09771408,0
0.99860483,0.0013951448,0
0.08018186,0.9198181,1
0.020550715,0.9794493,1
0.029549232,0.9704508,1
0.04394133,0.9560587,1
0.080219656,0.9197803,1
0.028605146,0.9713949,1
0.0066443915,0.99335563,1
0.9936575,0.006342467,0
0.91263485,0.087365195,0
0.873919,0.12608095,0
0.8961385,0.10386157,0
0.99867,0.0013300546,0
0.9987344,0.0012656015,0
0.920053,0.079947025,0
0.89908385,0.100916125,0
0.8862704,0.11372955,0
0.018584028,0.981416,1
0.055098977,0.944901,1
0.8656867,0.13431327,0
0.9985984,0.0014016317,0
0.9087288,0.091271184,0
0.8709111,0.12908891,0
0.3836837,0.61631626,1
0.47413337,0.5258666,1
0.2494098,0.7505902,1
0.39051256,0.6094875,1
0.122298464,0.8777016,1
0.37636846,0.6236316,1
0.49337444,0.50662553,1
0.99873966,0.0012603771,0
0.9988418,0.0011581656,0
0.29449263,0.70550734,1
0.6096469,0.39035308,1
0.56578815,0.4342119,1
0.5842133,0.4157867,1
0.025639666,0.9743603,1
0.007812625,0.9921874,1
0.38622952,0.6137705,1
0.86256474,0.13743526,1
0.9942655,0.005734524,0
0.96498936,0.035010703,0
0.004750201,0.99524975,1
0.0036456734,0.99635434,1
0.0030974431,0.9969025,1
0.33973646,0.6602635,1
