prob_class_0,prob_class_1,true_label
0.25853577,0.74146426,1
0.29268628,0.7073137,1
0.22777845,0.77222157,1
0.78033715,0.21966287,0
0.8981607,0.10183928,0
0.9940621,0.005937905,0
0.9325219,0.0674781,0
0.92720354,0.07279647,0
0.98309994,0.016900085,0
0.6533315,0.34666854,0
0.22902445,0.77097553,1
0.9951245,0.004875503,0
0.85425395,0.14574608,1
0.11975174,0.8802483,1
0.24629074,0.7537093,1
0.24216631,0.75783366,1
0.29035872,0.7096412,1
0.16386683,0.8361332,1
0.17570183,0.82429814,1
0.42185533,0.57814467,1
0.46803102,0.531969,1
0.99495786,0.0050422056,0
0.9961467,0.003853313,0
0.9336235,0.06637647,0
0.88986367,0.11013634,0
0.95898885,0.0410112,0
0.9664609,0.033539128,0
0.97153485,0.02846512,0
0.90846986,0.09153012,0
0.82092875,0.17907129,0
0.5630751,0.4369249,1
0.99006057,0.009939388,0
0.9920644,0.007935587,0
0.99517536,0.0048245997,0
0.9950919,0.004908067,0
0.9959099,0.004090099,0
0.9946215,0.005378439,0
0.9940445,0.0059554996,0
0.99183977,0.008160161,0
0.49686477,0.5031352,1
0.7110907,0.28890935,0
0.10453625,0.89546376,1
0.10102795,0.898972,1
0.19021848,0.80978155,1
0.29260415,0.70739585,1
0.9953151,0.0046849456,0
0.99026185,0.009738202,0
0.012714087,0.9872859,1
0.012888463,0.9871115,1
0.86366284,0.1363371,0
0.7715277,0.22847228,0
0.9877928,0.012207161,0
0.9667498,0.033250183,0
0.74834436,0.25165564,0
0.029231407,0.9707685,1
0.015467305,0.98453265,1
0.005653329,0.9943467,1
0.926047,0.073953025,0
0.83150744,0.1684926,0
0.8896053,0.11039471,0
0.86130875,0.13869128,0
0.8696963,0.13030368,0
0.943497,0.056503024,0
0.99537885,0.004621152,0
0.9876272,0.012372873,0
0.25950646,0.7404935,0
0.18262285,0.8173772,0
0.14740047,0.8525995,1
0.5545579,0.44544205,0
0.7532452,0.24675485,0
0.9188477,0.08115235,0
0.98594624,0.014053826,0
0.9942232,0.00577677,0
0.9964322,0.0035678297,0
0.58556676,0.41443324,0
0.5123065,0.48769352,0
0.50273794,0.4972621,1
0.64738697,0.35261303,0
0.77727604,0.22272392,0
0.993425,0.006575036,0
0.9969873,0.0030127142,0
0.06483496,0.93516505,1
0.07411749,0.9258826,1
0.19725452,0.80274546,1
0.49217564,0.50782436,0
0.7536716,0.24632841,0
0.7481266,0.25187328,0
0.4537227,0.5462773,1
0.9001906,0.099809416,0
0.9929711,0.0070289248,0
0.08821024,0.9117898,0
0.029932944,0.970067,1
0.34069318,0.6593068,0
0.2985224,0.7014775,0
0.37038732,0.6296127,0
0.4316054,0.5683946,0
0.8322264,0.16777362,1
0.68126655,0.31873348,0
0.8499475,0.15005249,0
0.92263675,0.07736323,0
0.9968941,0.0031058397,0
0.7526811,0.24731891,0
0.538798,0.46120209,1
0.5868267,0.41317326,1
0.102653034,0.89734703,1
0.81019115,0.18980889,1
0.5240163,0.47598368,1
0.046524417,0.95347565,1
0.016167102,0.9838329,1
0.5953182,0.4046818,0
0.50668913,0.49331087,0
0.96656823,0.033431705,0
0.760577,0.23942292,0
0.4774927,0.52250737,0
0.98566914,0.014330914,0
0.8674648,0.13253519,0
0.041130826,0.9588692,1
0.88613075,0.11386926,1
0.9806199,0.019380152,0
0.8288942,0.17110579,0
0.99591196,0.0040880875,0
0.6726058,0.32739416,0
0.617203,0.38279706,1
0.9657963,0.034203686,0
0.95956427,0.040435743,0
0.88277805,0.11722199,0
0.51578695,0.48421302,0
0.98328674,0.016713211,0
0.3792201,0.6207799,0
0.08943541,0.9105646,1
0.9507812,0.04921879,0
0.9584874,0.04151254,0
0.61654973,0.3834503,0
0.51191807,0.48808187,1
0.9882139,0.0117860595,0
0.27291104,0.7270889,1
0.03942216,0.96057785,1
0.07787138,0.9221287,1
0.112850085,0.88715,1
0.8714265,0.12857345,0
0.9242034,0.0757966,0
0.9821739,0.017826049,0
0.99679524,0.00320472,0
0.99611807,0.003881931,0
0.07955374,0.9204462,1
0.4391845,0.5608155,1
0.5327217,0.46727833,1
0.68263966,0.31736028,1
0.9480949,0.05190506,0
0.9757622,0.024237826,0
0.9973449,0.0026551688,0
0.99729,0.0027099857,0
0.70896494,0.291035,1
0.2505738,0.7494261,1
0.12816788,0.8718321,1
0.10229796,0.89770204,1
0.061998475,0.9380016,1
0.056221418,0.9437786,1
0.12551683,0.8744831,1
0.10962914,0.8903709,1
0.11993108,0.88006896,1
0.99707234,0.002927702,0
0.9970866,0.0029134608,0
0.63605326,0.36394677,0
0.4829577,0.5170423,0
0.4561502,0.5438497,1
0.37675786,0.6232421,1
0.08528407,0.9147159,1
0.07503523,0.9249647,1
0.20372935,0.79627067,0
0.9012804,0.09871956,0
0.90248907,0.09751089,0
0.61851406,0.381486,0
0.56157714,0.4384229,0
0.9965533,0.0034466423,0
0.99548656,0.0045134462,0
0.99558806,0.0044119246,0
0.12223561,0.87776434,1
0.078871295,0.92112875,1
0.044151314,0.95584863,1
0.12309817,0.87690187,1
0.46703878,0.5329612,0
0.6912327,0.30876738,0
0.40597627,0.59402376,0
0.54879856,0.4512014,0
0.6942411,0.30575898,0
0.29760846,0.7023915,1
0.21178387,0.7882162,1
0.2826069,0.7173931,1
0.35912445,0.6408755,1
0.99506027,0.00493975,0
0.32886848,0.6711315,1
0.3665717,0.6334283,0
0.1638274,0.8361726,1
0.11309324,0.88690674,1
0.3092218,0.69077826,1
0.26867995,0.73132,1
0.62460375,0.37539625,1
0.8486087,0.15139134,0
0.7061176,0.29388246,1
0.3400581,0.6599419,0
0.45244408,0.5475559,0
0.7740754,0.22592461,0
0.9274708,0.072529174,0
0.4678595,0.53214055,0
0.3451361,0.65486395,0
0.48975465,0.5102453,0
0.99641967,0.0035803637,0
0.94999224,0.050007723,0
0.774268,0.22573209,0
0.4293738,0.5706262,0
0.54705244,0.45294753,0
0.44363648,0.5563635,0
0.66411656,0.33588347,0
0.68543494,0.31456506,1
0.33628407,0.6637159,1
0.18276511,0.8172349,1
0.6483458,0.35165417,0
0.7351157,0.2648843,0
0.6112351,0.38876492,1
0.046272956,0.953727,1
0.07569921,0.92430073,1
0.16205113,0.83794886,1
0.8749415,0.12505844,1
0.6478336,0.35216644,1
0.7334006,0.26659942,1
0.35044765,0.64955235,0
0.9450215,0.05497849,0
0.9965094,0.0034905754,0
0.79468864,0.20531133,0
0.20235857,0.7976414,0
0.13466577,0.8653342,1
0.20611475,0.7938853,0
0.17211191,0.8278881,0
0.20403387,0.7959662,0
0.30113176,0.6988683,0
0.98645234,0.013547715,0
0.6774455,0.3225546,0
0.49140027,0.5085998,0
0.84510094,0.15489909,0
0.76981616,0.23018388,0
0.6304724,0.36952758,1
0.56296116,0.43703887,1
0.7110595,0.28894043,0
0.9915571,0.008442824,0
0.8297958,0.17020422,1
0.3469676,0.65303236,1
0.50562775,0.49437222,1
0.504555,0.49544504,1
0.46719268,0.53280735,1
0.65567213,0.3443279,1
0.29009745,0.7099025,1
0.28977484,0.71022516,1
0.9214184,0.07858158,0
0.9319014,0.06809865,0
0.451418,0.548582,0
0.81802344,0.1819766,0
0.55375934,0.44624063,0
0.29972282,0.7002772,0
0.35911435,0.64088565,1
0.3859398,0.61406016,1
0.8234351,0.17656487,0
0.87442017,0.12557988,0
0.8225003,0.17749968,0
0.86733115,0.13266888,0
0.95002544,0.04997455,0
0.9906969,0.009303164,0
0.755621,0.24437907,0
0.28245023,0.7175498,1
0.9687799,0.031220136,0
0.9310642,0.06893587,0
0.8721373,0.1278627,0
0.67044854,0.3295515,0
0.66360265,0.33639732,1
0.6844488,0.31555128,1
0.5963185,0.4036815,1
0.5536681,0.44633192,1
0.5019675,0.49803245,1
0.6401417,0.3598582,1
0.64442945,0.35557058,1
0.780574,0.21942602,0
0.89818394,0.10181601,0
0.85896665,0.14103332,1
0.19542517,0.8045748,1
0.05712418,0.94287586,1
0.22111316,0.77888685,1
0.20670293,0.79329705,0
0.9954986,0.0045013702,0
0.73483413,0.2651659,0
0.3253095,0.67469054,0
0.5666924,0.43330762,0
0.52373797,0.47626206,0
0.5565789,0.4434211,0
0.77394134,0.22605859,0
0.9952821,0.004717838,0
0.105488464,0.8945116,1
0.12692542,0.8730746,1
0.11237773,0.88762224,1
0.09730257,0.9026974,1
0.2624944,0.7375056,1
0.4805542,0.51944584,1
0.97726464,0.022735316,0
0.9928727,0.0071272366,0
0.6276282,0.3723718,0
0.8044478,0.19555221,0
0.8126789,0.18732108,0
0.80136526,0.19863471,0
0.8278842,0.17211576,0
0.86842215,0.13157782,0
0.9099736,0.09002641,0
0.99569774,0.0043023247,0
0.94317776,0.056822177,0
0.29931307,0.70068693,1
0.7351623,0.2648377,0
0.4379451,0.5620549,1
0.43186563,0.56813437,1
0.23190145,0.7680985,1
0.43135038,0.5686496,0
0.6357317,0.36426833,0
0.5987699,0.4012301,0
0.5587668,0.44123325,0
0.9667918,0.033208188,0
0.96534705,0.034653008,0
0.97539186,0.02460818,0
0.99613756,0.003862435,0
0.6970086,0.30299142,1
0.639466,0.36053404,1
0.65709937,0.3429006,1
0.49485332,0.5051467,1
0.4790185,0.5209815,1
0.8360419,0.16395807,0
0.5813515,0.41864845,1
0.8834882,0.11651183,0
0.95641816,0.043581787,0
0.8449358,0.15506423,0
0.5337728,0.46622714,0
0.25514638,0.74485356,0
0.023993729,0.97600627,0
0.017997911,0.982002,1
0.018922443,0.9810775,1
0.02130584,0.9786942,1
0.047876157,0.9521238,0
0.12865329,0.8713467,0
0.17448619,0.82551384,1
0.16000576,0.8399943,1
0.9975114,0.0024886276,0
0.9973412,0.0026588433,0
0.87317365,0.12682638,0
0.55887586,0.4411242,1
0.41683134,0.5831686,1
0.14130914,0.8586909,1
0.09885489,0.90114504,1
0.19146653,0.8085335,1
0.101689786,0.89831024,1
0.99603856,0.003961427,0
0.996117,0.0038829804,0
0.13461456,0.8653855,1
0.01173466,0.9882654,1
0.36318335,0.6368166,0
0.97783387,0.02216608,0
0.9687752,0.031224852,0
0.95874596,0.04125406,0
0.2721745,0.72782546,0
0.44583246,0.5541675,0
0.9955467,0.0044533405,0
0.90398973,0.096010305,0
0.36186123,0.6381388,1
0.33256206,0.6674379,1
0.9750118,0.024988124,0
0.9681911,0.03180896,0
0.4298447,0.57015526,0
0.6494937,0.3505063,0
0.9939184,0.006081527,0
0.99174315,0.00825681,0
0.9942878,0.005712192,0
0.9473268,0.052673273,0
0.9490071,0.050992884,0
0.33381242,0.6661876,1
0.21519439,0.7848056,1
0.9405021,0.059497934,0
0.9109151,0.089084946,0
0.93206394,0.06793607,0
0.7981545,0.20184562,0
0.94206125,0.057938777,0
0.99690574,0.003094269,0
0.9966755,0.0033245063,0
0.966697,0.033303052,0
0.7581152,0.24188484,0
0.36673248,0.6332675,0
0.6248391,0.3751609,1
0.9311483,0.06885165,0
0.55320585,0.4467941,1
0.99056035,0.009439597,0
0.31847382,0.6815262,1
0.4820866,0.5179134,0
0.5361277,0.46387234,0
0.6102772,0.3897228,0
0.90134704,0.098653,0
0.98260987,0.017390138,0
0.98326886,0.016731175,0
0.9811442,0.018855855,0
0.9343301,0.06566997,0
0.97392976,0.02607024,0
0.9921186,0.007881321,0
0.9909676,0.009032439,0
0.017870277,0.98212975,1
0.02100168,0.97899836,1
0.05887606,0.9411239,1
0.056105673,0.9438943,1
0.14994553,0.8500545,0
0.12987648,0.87012345,1
0.9916231,0.008376899,0
0.9954222,0.0045778085,0
0.85916513,0.14083496,0
0.8182974,0.18170261,0
0.8164195,0.18358055,0
0.6012783,0.39872167,0
0.6724091,0.32759088,0
0.6987701,0.3012299,0
0.43389127,0.56610876,1
0.38243553,0.6175645,1
0.2770572,0.72294277,1
0.3308311,0.66916895,0
0.99430895,0.0056910017,0
0.21081634,0.7891837,1
0.17937885,0.8206212,1
0.28493148,0.7150686,1
0.9397502,0.06024981,0
0.91131526,0.088684656,0
0.8921564,0.107843556,0
0.68107516,0.3189248,0
0.5054528,0.49454722,1
0.8032945,0.1967056,0
0.9953282,0.004671852,0
0.7520917,0.24790835,1
0.19573504,0.804265,1
0.36150402,0.638496,1
0.9421022,0.057897754,1
0.60538936,0.39461064,0
0.76510465,0.23489535,0
0.23092003,0.76908004,0
0.11403078,0.8859692,1
0.7331924,0.2668076,0
0.72861195,0.27138802,1
0.99575907,0.0042409287,0
0.78731775,0.21268226,0
0.35428,0.64572,1
0.20224167,0.7977583,1
0.6160997,0.38390025,0
0.97327435,0.026725598,0
0.907796,0.09220398,0
0.46647924,0.53352076,1
0.6261545,0.37384546,1
0.83710235,0.16289763,0
0.5914709,0.40852907,0
0.59919304,0.400807,0
0.59009296,0.40990707,0
0.57935745,0.42064258,0
0.5138913,0.48610866,0
0.4973758,0.5026242,0
0.9228893,0.07711069,0
0.96118486,0.0388152,0
0.37056482,0.6294352,0
0.023004726,0.9769952,1
0.06717403,0.9328259,0
0.07917271,0.9208273,0
0.116021335,0.8839787,0
0.022197222,0.97780275,1
0.535604,0.464396,1
0.25731975,0.7426802,1
0.8534621,0.1465379,0
0.94720036,0.052799687,0
0.9971949,0.0028051308,0
0.99578035,0.004219629,0
0.99564195,0.004358083,0
0.5712081,0.42879194,0
0.8705341,0.1294658,0
0.95437944,0.045620583,0
0.20574233,0.7942577,1
0.027918387,0.97208154,1
0.1167723,0.8832277,1
0.24593401,0.754066,1
0.46606743,0.53393257,0
0.68405,0.31595004,0
0.702345,0.29765502,0
0.98131406,0.018685997,0
0.8509989,0.14900112,0
0.925349,0.07465094,0
0.9156056,0.08439444,0
0.93958515,0.06041485,0
0.9779913,0.02200867,0
0.70778835,0.2922116,0
0.6799375,0.32006255,1
0.745153,0.2548469,0
0.3577993,0.6422007,1
0.37339583,0.62660414,1
0.67695004,0.32305,0
0.99705744,0.0029425356,0
0.9969074,0.0030926396,0
0.99561274,0.0043872176,0
0.9565234,0.043476615,0
0.9066293,0.093370646,0
0.9239195,0.076080486,0
0.88578165,0.11421839,0
0.5736005,0.42639953,0
0.3263054,0.6736947,1
0.6847651,0.31523496,1
0.90962785,0.09037217,1
0.4198844,0.58011556,1
0.3875361,0.6124639,1
0.48808435,0.5119156,1
0.9971269,0.002873111,0
0.43605822,0.5639418,1
0.17272463,0.8272754,1
0.18845372,0.81154627,1
0.18371283,0.8162872,1
0.28765738,0.7123426,0
0.56817883,0.43182117,0
0.7551001,0.24489996,1
0.9219581,0.07804195,1
0.8683533,0.13164674,1
0.7308011,0.2691989,1
0.76936275,0.23063733,1
0.471832,0.52816796,1
0.40074286,0.5992571,1
0.8709146,0.12908545,0
0.94248134,0.057518642,0
0.97142124,0.028578816,0
0.7242922,0.27570784,0
0.122093186,0.87790674,1
0.5356695,0.46433046,0
0.46385372,0.5361462,0
0.8700026,0.12999734,0
0.89058924,0.10941076,0
0.82635117,0.17364885,0
0.8101834,0.18981662,0
0.7763213,0.22367871,0
0.42347965,0.5765203,0
0.84046704,0.15953302,0
0.91659856,0.08340147,0
0.9961293,0.0038707606,0
0.9079132,0.09208677,1
0.41392115,0.5860789,1
0.059650306,0.94034976,1
0.02083796,0.979162,1
0.032735985,0.96726406,0
0.41072255,0.58927745,0
0.65599555,0.34400445,0
0.34789428,0.65210575,0
0.35521534,0.6447846,1
0.5037043,0.49629572,1
0.356001,0.643999,1
0.99752563,0.0024744067,0
0.99749964,0.0025003143,0
0.99744403,0.0025560255,0
0.9974214,0.00257859,0
0.8815807,0.11841926,0
0.4123726,0.5876275,1
0.4215305,0.5784695,1
0.4230426,0.57695746,1
0.43044987,0.5695501,1
0.07044134,0.9295587,1
0.06892895,0.9310711,1
0.098343484,0.9016565,1
0.12162366,0.8783763,1
0.12299289,0.8770071,1
0.17853965,0.82146037,1
0.5892021,0.41079792,1
0.9962281,0.0037718767,0
0.2310637,0.76893634,1
0.32067424,0.67932576,1
0.6269374,0.37306255,0
0.8624391,0.13756089,0
0.90264875,0.09735123,0
0.39782685,0.60217315,0
0.9069593,0.093040675,0
0.92108345,0.078916565,0
0.61295736,0.3870426,0
0.6938326,0.30616742,0
0.7175843,0.28241572,1
0.4559868,0.5440132,1
0.29122192,0.7087781,1
0.23617321,0.7638268,1
0.687421,0.31257895,1
0.34144002,0.65856,1
0.5215842,0.4784158,1
0.76266724,0.23733279,0
0.2583754,0.7416246,1
0.26011738,0.73988265,1
0.22995427,0.77004576,1
0.31878176,0.68121827,1
0.23761846,0.7623815,0
0.44611436,0.5538856,1
0.3672601,0.63273984,1
0.97666305,0.023336925,0
0.9218368,0.07816317,0
0.7633953,0.2366047,0
0.28449407,0.71550596,1
0.19876248,0.8012376,1
0.068783015,0.93121696,1
0.013724752,0.9862752,1
0.013721835,0.9862781,1
0.16966766,0.8303324,0
0.84371495,0.15628506,0
0.7323192,0.2676808,0
0.7698625,0.23013751,0
0.9911165,0.008883455,0
0.80666083,0.19333917,1
0.65001845,0.34998152,0
0.58622336,0.41377664,0
0.0049814,0.9950186,1
0.0053776335,0.99462235,1
0.83275366,0.16724637,0
0.94892466,0.05107529,0
0.5503748,0.4496252,0
0.5750216,0.42497838,0
0.5203926,0.47960746,0
0.54202944,0.4579706,0
0.58528936,0.4147107,0
0.62534845,0.37465155,0
0.6813598,0.31864014,0
0.68115026,0.31884977,0
0.830166,0.16983408,0
0.8191621,0.18083791,0
0.4299357,0.5700643,1
0.40463823,0.59536177,1
0.020470597,0.97952944,1
0.064054325,0.9359457,0
0.5133146,0.48668534,0
0.41589862,0.5841014,0
0.47585812,0.52414185,0
0.674223,0.32577696,0
0.46242964,0.5375704,0
0.82832956,0.17167044,0
0.9875666,0.012433431,0
0.99742293,0.002577055,0
0.9974412,0.0025587901,0
0.9974559,0.0025441707,0
0.9950459,0.004954082,0
0.32272986,0.6772701,1
0.36172777,0.6382722,1
0.39974037,0.60025966,1
0.41145936,0.5885407,1
0.49476466,0.5052354,1
0.22375986,0.7762401,1
0.14162958,0.8583704,1
0.5630679,0.43693212,1
0.4440288,0.5559712,1
0.25932112,0.7406789,1
0.23320846,0.7667915,1
0.2117456,0.7882544,1
0.15266165,0.8473383,1
0.19638476,0.8036153,1
0.15796551,0.8420344,1
0.21311316,0.7868869,1
0.10114701,0.89885306,1
0.70123774,0.29876232,0
0.27920505,0.72079486,0
0.39383742,0.60616255,0
0.98785806,0.012141971,0
0.5422552,0.4577448,1
0.39457077,0.60542923,1
0.25431907,0.74568087,0
0.39170974,0.60829026,0
0.6625677,0.33743235,0
0.29832503,0.701675,0
0.7828643,0.21713582,0
0.996527,0.0034729787,0
0.98948157,0.010518401,0
0.4614142,0.53858584,1
0.29932445,0.70067555,0
0.3659653,0.6340347,0
0.56544983,0.43455017,0
0.65159893,0.34840104,0
0.31904832,0.68095165,1
0.42555588,0.57444406,1
0.99017054,0.009829448,0
0.01632058,0.9836795,1
0.37027076,0.6297292,0
0.9648839,0.035116144,0
0.60355616,0.39644384,0
0.29792243,0.70207757,0
0.243812,0.756188,1
0.92784095,0.072159044,0
0.8520415,0.14795852,0
0.8688491,0.13115092,0
0.9763457,0.023654284,0
0.7511932,0.24880679,1
0.47013023,0.5298698,1
0.99620676,0.0037932557,0
0.9969312,0.0030688038,0
0.9922397,0.00776022,0
0.20493312,0.79506683,1
0.06747182,0.9325282,1
0.11623906,0.88376087,1
0.5605331,0.43946683,1
0.5696627,0.43033737,1
0.6461625,0.35383758,0
0.45191517,0.5480849,1
0.99736834,0.0026316363,0
0.884778,0.11522196,1
0.35355273,0.6464472,1
0.42469156,0.57530844,1
0.928263,0.071737,0
0.11641066,0.8835893,1
0.12351861,0.8764814,1
0.17017476,0.8298252,1
0.9953341,0.0046658823,0
0.96157783,0.03842218,0
0.97235346,0.02764654,0
0.9702499,0.029750127,0
0.9555942,0.04440585,1
0.9303296,0.06967044,1
0.8250362,0.17496371,1
0.6025344,0.39746565,1
0.9928966,0.007103356,0
0.99668795,0.003312081,0
0.99031645,0.009683564,0
0.54418164,0.45581836,1
0.27194735,0.7280526,1
0.257213,0.74278694,1
0.72066635,0.27933368,1
0.59197074,0.40802923,1
0.42941868,0.5705813,1
0.42692778,0.57307225,1
0.80794454,0.19205542,0
0.9969357,0.0030642324,0
0.4254941,0.57450587,1
0.21077785,0.7892222,1
0.25981018,0.7401898,1
0.26133126,0.73866874,1
0.08624138,0.9137587,1
0.06061877,0.93938124,1
0.45028403,0.54971594,0
0.7896361,0.21036395,0
0.9967193,0.0032806948,0
0.99623483,0.003765131,0
0.69951046,0.30048954,1
0.20076512,0.79923487,1
0.1717062,0.82829386,1
0.05888252,0.94111747,1
0.032441974,0.967558,0
0.03275557,0.9672444,1
0.21597789,0.78402215,1
0.99568707,0.004312935,0
0.98473835,0.015261616,0
0.37961873,0.62038124,0
0.37270287,0.6272971,0
0.40950492,0.5904951,1
0.3437756,0.65622437,1
0.4501341,0.54986584,1
0.33276513,0.66723484,0
0.80019367,0.19980632,0
0.99322766,0.006772326,0
0.9927165,0.0072835106,0
0.81309944,0.18690054,0
0.01544622,0.9845538,1
0.020496769,0.9795033,1
0.022055957,0.977944,1
0.08828131,0.9117187,1
0.25469342,0.74530655,1
0.60053295,0.39946708,0
0.65312725,0.34687272,0
0.5949452,0.40505478,0
0.8583331,0.14166689,0
0.99654883,0.0034511841,0
0.5170376,0.4829624,1
0.20627941,0.79372066,1
0.63776237,0.36223766,1
0.9934592,0.00654073,0
0.7237541,0.27624592,0
0.25635883,0.7436412,1
0.5522702,0.44772992,1
0.8581793,0.14182076,1
0.3070144,0.69298553,1
0.96313554,0.036864534,0
0.9583457,0.041654333,0
0.6417289,0.35827115,0
0.527124,0.47287607,0
0.98606384,0.013936156,0
0.39771712,0.6022829,1
0.25202775,0.7479723,1
0.22655682,0.7734432,1
0.21196568,0.7880343,1
0.20892192,0.7910781,1
0.2477779,0.7522221,1
0.9590791,0.04092098,0
0.8282752,0.17172477,0
0.80770653,0.19229352,1
0.3229722,0.6770279,1
0.65334076,0.3466592,0
0.61482,0.38517997,0
0.65263516,0.34736487,0
0.44174746,0.5582525,1
0.2477916,0.7522084,1
0.2546435,0.7453565,1
0.92287844,0.077121586,0
0.8321701,0.16782981,0
0.88584656,0.1141535,0
0.9159615,0.084038526,0
0.51465327,0.48534682,1
0.27862847,0.72137153,1
0.45300093,0.54699904,1
0.60063803,0.39936194,0
0.9829047,0.017095307,0
0.97974306,0.020256951,0
0.9930356,0.0069643958,0
0.42355946,0.5764406,1
0.49982992,0.50017005,1
0.49618012,0.5038198,1
0.7134597,0.28654027,0
0.9962853,0.003714634,0
0.992073,0.007927044,0
0.019024616,0.9809754,1
0.74263084,0.2573692,0
0.9955662,0.0044337525,0
0.9968465,0.003153441,0
0.99721354,0.0027864738,0
0.9969152,0.00308482,0
0.99509734,0.004902704,0
0.96442795,0.035572007,0
0.7908248,0.20917527,1
0.45069197,0.549308,1
0.23051253,0.7694875,1
0.18913811,0.8108619,1
0.16753145,0.8324685,1
0.6874804,0.3125196,0
0.88162386,0.118376136,0
0.68256015,0.3174399,0
0.5682448,0.43175524,0
0.36281672,0.63718325,1
0.6515717,0.34842834,0
0.58209455,0.41790545,1
0.38203412,0.61796594,1
0.022867449,0.97713256,1
0.17591062,0.8240894,1
0.7490895,0.25091055,0
0.9714201,0.028579894,0
0.9686003,0.03139971,0
0.70987695,0.29012308,0
0.78588516,0.21411487,0
0.82201236,0.17798764,0
0.8581962,0.14180377,0
0.48483375,0.5151663,0
0.4241005,0.5758995,0
0.45832017,0.54167986,0
0.8000338,0.19996622,0
0.87223357,0.12776645,0
0.9312367,0.068763345,0
0.65988785,0.34011212,0
0.98171496,0.018285006,0
0.98488164,0.01511834,0
0.54940474,0.4505953,1
0.27379218,0.7262078,1
0.4155549,0.58444506,1
0.9650856,0.034914386,0
0.96999556,0.030004388,0
0.9836353,0.016364671,0
0.9716831,0.028316887,0
0.9157658,0.084234186,0
0.78512704,0.21487296,0
0.86088294,0.13911708,0
0.83908415,0.16091578,0
0.57582766,0.4241723,1
0.78802264,0.21197733,1
0.9722172,0.027782738,0
0.16770639,0.8322937,1
0.22978036,0.7702197,1
0.24153422,0.75846577,1
0.8170122,0.18298785,0
0.96922135,0.030778592,0
0.99475455,0.0052455007,0
0.25876868,0.7412313,1
0.060811896,0.93918806,1
0.15283957,0.84716046,1
0.29213786,0.70786214,1
0.37198076,0.6280192,1
0.5537839,0.44621608,1
0.9931365,0.006863469,0
0.99608517,0.003914857,0
0.9945372,0.0054628304,0
0.8453545,0.15464555,0
0.52392596,0.47607404,1
0.5148817,0.48511827,1
0.77023906,0.22976097,0
0.6269603,0.3730397,0
0.28784537,0.7121547,1
0.111930884,0.88806903,1
0.42355844,0.5764415,1
0.98306966,0.016930368,0
0.97330374,0.026696218,0
0.96702266,0.03297734,0
0.7575399,0.24246003,0
0.0130840475,0.98691595,1
0.01236035,0.9876396,1
0.00907228,0.9909277,1
0.023572275,0.97642773,1
0.93191713,0.068082854,0
0.5400453,0.45995465,0
0.96301955,0.036980495,0
0.6443223,0.35567778,0
0.0368867,0.9631133,1
0.6298006,0.3701994,0
0.014323882,0.98567605,1
0.5622187,0.43778133,1
0.93854815,0.061451897,0
0.96026134,0.03973868,0
0.9686006,0.031399466,0
0.97377557,0.026224451,0
0.3186652,0.6813348,1
0.84976697,0.15023308,0
0.85368323,0.14631677,0
