prob_class_0,prob_class_1,true_label
0.27635297,0.72364706,1
0.990078,0.009921975,0
0.32818204,0.67181796,1
0.1963345,0.80366546,1
0.1683118,0.83168817,1
0.39329535,0.60670465,1
0.9814107,0.0185893,0
0.79026103,0.20973894,1
0.92844146,0.071558565,0
0.85386854,0.14613141,0
0.8105531,0.18944699,0
0.83270293,0.16729707,0
0.8684996,0.13150048,0
0.87633574,0.12366426,0
0.87834585,0.12165414,0
0.9334151,0.06658489,0
0.99512416,0.004875899,0
0.97380346,0.026196482,0
0.9342859,0.06571414,0
0.98753303,0.012466989,0
0.9918773,0.008122633,0
0.70251006,0.29748994,0
0.14538088,0.85461915,1
0.22634642,0.77365357,1
0.63085234,0.3691477,1
0.41987774,0.5801223,1
0.9865128,0.0134872645,0
0.9896007,0.010399312,0
0.9939792,0.0060208305,0
0.9739895,0.026010517,0
0.9928067,0.007193345,0
0.9927457,0.0072542634,0
0.88322175,0.116778225,0
0.6167684,0.38323158,0
0.6578884,0.34211162,0
0.78669786,0.21330212,0
0.85283536,0.14716467,0
0.8824847,0.11751535,1
0.9830567,0.016943308,0
0.99169475,0.008305279,0
0.9918854,0.0081146285,0
0.9916048,0.0083951345,0
0.991163,0.008836995,0
0.9888924,0.011107578,0
0.67365056,0.32634947,1
0.7685787,0.23142126,1
0.54531723,0.45468286,1
0.43220824,0.56779176,1
0.28556478,0.7144353,1
0.2534491,0.7465509,1
0.67565423,0.3243458,1
0.8312129,0.16878708,1
0.98654747,0.013452535,0
0.9926605,0.0073394873,0
0.70398444,0.29601556,1
0.93729556,0.06270442,1
0.97343916,0.026560843,0
0.9591033,0.040896673,0
0.94905865,0.050941397,0
0.9081796,0.09182043,1
0.88995206,0.11004795,1
0.8614616,0.13853836,1
0.8622795,0.13772058,0
0.8705078,0.12949222,1
0.90866923,0.091330804,1
0.9905641,0.009435894,0
0.9824493,0.017550685,0
0.80174,0.19826001,1
0.93395895,0.066041075,1
0.022568688,0.97743136,1
0.79882556,0.20117444,1
0.010041063,0.98995894,1
0.01931982,0.9806802,1
0.39902878,0.6009712,1
0.7694826,0.23051734,1
0.986402,0.013598009,0
0.24857181,0.7514281,1
0.8712858,0.12871417,0
0.9417933,0.05820659,0
0.9909967,0.0090033095,0
0.94455224,0.0554478,0
0.88721603,0.11278403,1
0.8839761,0.11602394,1
0.33025798,0.6697421,1
0.38952535,0.6104746,1
0.40077198,0.599228,1
0.38118252,0.61881745,1
0.9801032,0.019896846,0
0.96956486,0.03043519,0
0.9873011,0.012698862,0
0.97194606,0.02805396,0
0.9656184,0.034381565,0
0.40009996,0.5999,1
0.27796537,0.72203463,1
0.008553316,0.99144673,1
0.004336836,0.9956632,1
0.9647415,0.03525845,0
0.9890141,0.010985897,0
0.56871814,0.4312819,0
0.012337877,0.9876621,1
0.037800476,0.96219945,1
0.39654872,0.6034513,0
0.95911646,0.040883534,0
0.901962,0.09803802,0
0.8916935,0.10830651,0
0.882948,0.117052004,0
0.98260903,0.017390927,0
0.60235554,0.39764446,1
0.114333205,0.8856668,1
0.0059541073,0.99404585,1
0.0047994354,0.9952005,1
0.004785199,0.9952148,1
0.004022843,0.9959772,1
0.004082728,0.99591726,1
0.0039629783,0.99603707,1
0.73310554,0.2668944,0
0.8800855,0.11991452,0
0.98520327,0.014796678,0
0.9927166,0.007283383,0
0.9879127,0.012087323,0
0.78502125,0.21497877,0
0.8428623,0.15713772,0
0.8659431,0.13405688,0
0.98238796,0.017612062,0
0.9808101,0.019189872,0
0.9660855,0.03391453,0
0.9633596,0.03664044,0
0.9599891,0.040010903,0
0.88594335,0.114056624,1
0.89439315,0.10560683,0
0.8811021,0.118897974,0
0.9917536,0.008246434,0
0.9928556,0.00714444,0
0.9929299,0.007070193,0
0.9925132,0.007486797,0
0.9598319,0.040168077,0
0.9020549,0.09794513,1
0.8570407,0.14295934,0
0.83570623,0.16429374,0
0.9307985,0.06920155,0
0.9517223,0.048277695,0
0.96423686,0.035763096,0
0.9587699,0.041230105,0
0.9879766,0.012023358,0
0.98690516,0.013094883,0
0.9132018,0.08679819,0
0.86227334,0.13772666,0
0.7262132,0.2737868,0
0.11096094,0.88903904,1
0.8315264,0.16847354,1
0.87004334,0.12995666,1
0.9362986,0.06370137,0
0.99537283,0.004627161,0
0.9087318,0.09126818,1
0.93851715,0.061482873,0
0.8587226,0.1412774,0
0.8247579,0.17524213,1
0.88868755,0.111312404,1
0.89036864,0.109631404,1
0.9174268,0.082573175,0
0.9157536,0.08424642,1
0.9678312,0.03216884,0
0.9567004,0.043299656,1
0.9858817,0.014118352,0
0.98980486,0.0101951,0
0.9631913,0.036808718,1
0.87855035,0.12144966,1
0.78786856,0.21213146,1
0.12739387,0.87260616,1
0.10280742,0.8971926,1
0.10760632,0.8923937,1
0.89850146,0.10149852,0
0.22365868,0.7763413,1
0.91024375,0.08975624,0
0.98022413,0.019775933,0
0.99001896,0.009980988,0
0.99277884,0.0072211456,0
0.9851612,0.014838805,0
0.9763739,0.023626097,0
0.9905562,0.009443898,0
0.96768606,0.032314014,0
0.78231436,0.21768571,1
0.85802805,0.141972,0
0.2981072,0.70189273,1
0.597227,0.40277308,1
0.47662434,0.5233757,1
0.9893951,0.0106048845,0
0.99184316,0.008156777,0
0.9554391,0.044560876,0
0.9927677,0.007232277,0
0.9926495,0.0073505435,0
0.96143293,0.03856702,0
0.9760586,0.023941332,0
0.9720572,0.027942766,0
0.96992606,0.030073926,0
0.96659255,0.033407517,0
0.9692583,0.03074173,0
0.93595886,0.06404115,0
0.9141329,0.08586718,0
0.9910885,0.008911518,0
0.9871782,0.012821781,0
0.9528255,0.047174513,1
0.8067014,0.1932986,1
0.95338863,0.046611354,1
0.96028656,0.03971342,0
0.88562244,0.114377536,1
0.9006847,0.09931525,0
0.8609842,0.13901578,0
0.9912293,0.008770718,0
0.96449095,0.03550899,1
0.9753373,0.0246627,1
0.72329766,0.2767024,1
0.700497,0.29950306,1
0.5446357,0.45536432,1
0.96127117,0.03872883,0
0.975555,0.024445063,0
0.97171426,0.028285759,0
0.94245,0.057550024,0
0.92579246,0.07420757,0
0.94278777,0.05721223,0
0.9869018,0.01309826,0
0.98645175,0.013548262,0
0.940951,0.05904901,1
0.8794105,0.120589495,1
0.85903436,0.14096564,0
0.944893,0.05510696,1
0.8051792,0.19482084,1
0.9071122,0.09288781,0
0.9527229,0.047277067,0
0.97382337,0.026176639,0
0.99064577,0.009354264,0
0.9834983,0.016501682,0
0.9863303,0.013669707,0
0.97849977,0.02150022,0
0.8940088,0.105991185,0
0.86312836,0.13687171,0
0.9141813,0.085818715,0
0.99217415,0.0078259315,0
0.98049647,0.019503508,0
0.92145973,0.07854032,1
0.9885056,0.011494347,0
0.9790702,0.020929728,1
0.8289748,0.17102528,1
0.020278193,0.9797218,1
0.6064944,0.3935056,1
0.20777099,0.792229,1
0.84632087,0.1536791,1
0.9475653,0.052434746,1
0.99278545,0.0072145886,0
0.98244274,0.017557256,0
0.97519636,0.024803603,0
0.89886576,0.10113421,0
0.9901957,0.009804279,0
0.9902076,0.009792361,0
0.7210711,0.27892888,0
0.48452747,0.5154726,0
0.3712402,0.6287598,0
0.44732037,0.55267966,0
0.3744124,0.6255876,1
0.86284333,0.13715659,0
0.021757856,0.9782421,1
0.5110447,0.48895532,1
0.8532449,0.14675513,1
0.14259206,0.8574079,1
0.95569336,0.04430666,0
0.99283946,0.007160469,0
0.9855783,0.014421667,0
0.965492,0.034507982,0
0.59138125,0.40861878,1
0.520937,0.47906297,1
0.3142527,0.68574727,1
0.26177302,0.738227,1
0.4905292,0.50947076,1
0.7361936,0.2638064,1
0.61551464,0.38448533,1
0.6954549,0.30454513,1
0.9625524,0.037447527,0
0.87788874,0.122111246,0
0.91283226,0.08716773,0
0.86187315,0.1381269,0
0.8249721,0.17502794,0
0.98469234,0.0153076695,0
0.9870301,0.012969929,0
0.92260885,0.07739118,0
0.9171577,0.08284231,0
0.92036563,0.07963439,0
0.83522534,0.16477467,1
0.3942936,0.6057064,1
0.8320954,0.16790468,1
0.9207903,0.079209715,0
0.78945595,0.2105441,1
0.73920554,0.2607944,1
0.0037727763,0.99622726,1
0.0038543784,0.9961456,1
0.0037090885,0.9962909,1
0.04295311,0.9570469,1
0.003976743,0.9960232,1
0.87438667,0.1256133,0
0.7508722,0.24912784,0
0.834156,0.165844,0
0.8726057,0.12739427,0
0.9224442,0.07755575,0
0.7649307,0.23506935,0
0.06911639,0.9308836,1
0.6948578,0.3051422,0
0.6454638,0.35453612,0
0.8928159,0.10718407,0
0.8371871,0.16281293,0
0.0040491656,0.9959508,1
0.80592763,0.19407235,0
0.92933923,0.0706608,0
0.94606245,0.053937573,0
0.9547017,0.045298297,0
0.7629505,0.2370495,0
0.93707097,0.062928975,0
0.6625227,0.33747733,1
0.3687393,0.63126063,1
0.03969079,0.9603092,1
0.28370848,0.71629155,0
0.9034562,0.0965438,0
0.006856121,0.9931439,1
0.13551475,0.86448526,1
0.92177564,0.07822437,0
0.28164133,0.71835864,1
0.3905042,0.6094958,0
0.006663923,0.9933361,1
0.05382594,0.9461741,0
0.0048611825,0.99513876,1
0.03932252,0.9606775,1
0.95476085,0.04523917,0
0.96195894,0.038041048,0
0.1961137,0.8038863,0
0.82916987,0.17083016,0
0.8285847,0.1714153,0
0.31616658,0.6838334,0
0.9307013,0.0692987,0
0.9882782,0.011721854,0
0.9306733,0.06932668,0
0.8452819,0.15471807,0
0.0044477843,0.99555224,1
0.013601341,0.98639864,1
0.56526744,0.4347326,0
0.5600989,0.43990114,0
0.68425137,0.31574857,0
0.83115065,0.1688494,0
0.96040404,0.039595943,0
0.94812983,0.0518702,0
0.9389926,0.06100735,0
0.96791136,0.03208862,0
0.26118404,0.73881596,1
0.33551237,0.6644876,1
0.5434077,0.45659238,1
0.6019621,0.39803785,1
0.75140023,0.24859978,1
0.70381165,0.29618832,1
0.9007037,0.099296294,0
0.8850698,0.11493019,0
0.98666966,0.013330308,0
0.9752509,0.024749141,0
0.13029562,0.86970437,1
0.37270916,0.62729084,0
0.2446818,0.7553182,1
0.8984125,0.10158747,0
0.8069655,0.19303448,1
0.18670489,0.8132951,1
0.012581281,0.9874187,1
0.0047610663,0.9952389,1
0.34355086,0.6564492,0
0.8382601,0.16173993,0
0.87412035,0.1258796,0
0.5942323,0.40576768,0
0.83566904,0.16433093,0
0.9729234,0.027076585,0
0.9310449,0.06895511,0
0.9302983,0.06970171,0
0.7791713,0.22082876,1
0.8234149,0.1765851,0
0.90190756,0.09809249,0
0.9412182,0.058781862,0
0.7326573,0.26734278,0
0.6118447,0.38815525,1
0.22846895,0.77153105,1
0.5860674,0.41393262,1
0.88492215,0.11507782,1
0.99008745,0.009912514,0
0.93314314,0.06685686,0
0.8463852,0.15361485,0
0.8517102,0.14828978,0
0.4024763,0.5975237,0
0.30783364,0.6921664,1
0.34030792,0.65969205,1
0.39460766,0.60539234,1
0.16968265,0.8303173,1
0.7008789,0.29912105,1
0.8672253,0.1327747,0
0.9536028,0.046397265,0
0.9477528,0.052247293,0
0.86856073,0.13143934,0
0.23347862,0.7665214,1
0.60043573,0.39956436,0
0.6886765,0.3113235,0
0.8241861,0.17581394,0
0.8959606,0.104039356,0
0.91428703,0.08571304,0
0.9457609,0.054239072,0
0.96178657,0.038213506,0
0.8725356,0.12746443,0
0.8477542,0.15224586,0
0.94802344,0.051976606,0
0.9501069,0.049893126,0
0.8556568,0.14434318,0
0.82289857,0.17710142,0
0.83404,0.16596006,0
0.96556616,0.034433894,0
0.96322876,0.03677125,0
0.8526316,0.14736834,0
0.56990814,0.4300918,1
0.68946564,0.31053433,1
0.7393825,0.2606175,1
0.9074532,0.09254682,0
0.94910926,0.050890785,0
0.9583868,0.041613195,0
0.7293474,0.27065262,1
0.53534395,0.46465605,1
0.0098982975,0.9901017,1
0.08546405,0.9145359,1
0.42858374,0.57141626,1
0.45931646,0.54068357,1
0.50045854,0.49954143,1
0.0035257342,0.9964742,1
0.8778514,0.12214854,0
0.8153684,0.18463162,0
0.8685615,0.13143851,0
0.7632307,0.2367693,0
0.7421306,0.2578694,1
0.004146986,0.99585307,1
0.04879858,0.9512014,1
0.94826436,0.05173569,0
0.785256,0.21474397,1
0.8076425,0.19235751,0
0.21217191,0.787828,1
0.51184237,0.4881577,0
0.4629606,0.53703946,1
0.70398283,0.29601717,1
0.22301012,0.7769899,1
0.9520038,0.04799624,0
0.97275203,0.027247995,0
0.90531313,0.09468681,0
0.7351859,0.26481405,1
0.8706713,0.12932867,0
0.88733935,0.11266065,0
0.54560196,0.45439813,0
0.29047948,0.7095205,1
0.31613475,0.68386525,1
0.2804143,0.7195857,1
0.33049583,0.6695041,1
0.23315357,0.7668464,1
0.66106445,0.33893555,1
0.5663008,0.43369925,0
0.77935386,0.22064619,1
0.8459873,0.15401267,0
0.97576255,0.024237495,0
0.970067,0.029932944,0
0.96108603,0.03891398,0
0.8687177,0.13128231,0
0.7988834,0.20111662,0
0.89837104,0.101628944,0
0.87678784,0.1232122,0
0.952071,0.047929015,0
0.92645246,0.0735476,0
0.9460207,0.053979307,0
0.5637141,0.4362859,1
0.8896166,0.11038335,0
0.8834492,0.11655084,0
0.9431549,0.056845173,0
0.9162023,0.083797686,0
0.92516786,0.07483215,0
0.9213729,0.07862707,0
0.9073264,0.09267362,0
0.900047,0.09995302,0
0.7292614,0.27073863,1
0.97080696,0.029193087,0
0.9024981,0.097501844,0
0.47066805,0.5293319,1
0.75354517,0.24645483,1
0.82985634,0.1701436,1
0.9460791,0.053920858,0
0.7605519,0.23944806,1
0.7040951,0.29590493,1
0.006218428,0.9937816,1
0.6006025,0.3993975,1
0.1761893,0.8238107,1
0.9784017,0.021598272,0
0.92730623,0.07269376,0
0.7841496,0.21585041,1
0.85005707,0.14994287,0
0.88253117,0.11746882,0
0.93244076,0.067559294,0
0.85500526,0.14499475,0
0.82930374,0.17069624,0
0.8428881,0.15711185,0
0.8534952,0.14650488,0
0.0042844387,0.99571556,1
0.9064105,0.09358948,0
0.93889844,0.06110152,0
0.830938,0.16906199,0
0.78363097,0.21636899,0
0.97554886,0.02445113,0
0.6781483,0.3218517,0
0.0098473225,0.99015266,1
0.9522721,0.047727827,0
0.9136345,0.08636557,0
0.74878347,0.25121644,0
0.9580574,0.04194254,0
0.9506956,0.049304444,0
0.0059553245,0.9940447,1
0.008185772,0.9918142,1
0.0063319663,0.993668,1
0.006601291,0.99339867,1
0.01022685,0.9897732,1
0.12538272,0.8746173,0
0.7206045,0.27939552,0
0.8273569,0.17264314,0
0.8940034,0.10599658,0
0.016686542,0.9833135,0
0.31582072,0.6841793,0
0.33792,0.66208,0
0.6799585,0.3200415,0
0.57986945,0.42013052,0
0.05110664,0.9488933,0
0.0037549695,0.99624497,1
0.92566645,0.07433349,0
0.7678551,0.23214494,0
0.8627304,0.1372696,0
0.6793081,0.32069188,0
0.74515617,0.25484386,0
0.8299515,0.17004848,0
0.82257575,0.17742418,0
0.7538716,0.24612832,0
0.75774825,0.2422518,1
0.65829,0.34171,1
0.98977345,0.010226584,0
0.9911809,0.008819025,0
0.7819735,0.21802649,1
0.73191303,0.26808703,1
0.32817858,0.6718214,1
0.0129092075,0.9870907,1
0.007889395,0.99211067,1
0.73314303,0.26685697,0
0.724256,0.27574405,0
0.4104001,0.58959997,1
0.6219472,0.3780527,1
0.89061046,0.109389596,0
0.9647402,0.035259847,1
0.9594335,0.040566526,0
0.9098594,0.090140596,0
0.8215976,0.17840245,0
0.6626745,0.33732548,1
0.58163935,0.41836065,1
0.36951524,0.6304847,1
0.5668006,0.43319938,1
0.89232004,0.10767992,0
0.9623515,0.037648544,0
0.9870789,0.0129210865,0
0.77239347,0.22760653,0
0.003451735,0.99654824,1
0.0991939,0.90080607,1
0.003697983,0.996302,1
0.0035846448,0.9964154,1
0.44403076,0.5559693,0
0.016564855,0.9834351,1
0.9921002,0.007899776,0
0.047549006,0.95245093,1
0.0056603216,0.99433964,1
0.004227272,0.9957728,1
0.0046100975,0.99538994,1
0.03741602,0.962584,1
0.045228645,0.9547714,1
0.005907584,0.9940924,1
0.0046878792,0.9953121,1
0.70058304,0.29941696,0
0.8717318,0.12826823,0
0.84524316,0.15475686,0
0.9720353,0.02796479,0
0.99372864,0.006271379,0
0.34205168,0.6579483,0
0.1596263,0.84037375,1
0.08592315,0.9140769,1
0.1763584,0.82364154,1
0.01015732,0.9898427,1
0.841606,0.15839398,0
0.7485724,0.2514276,0
0.97626674,0.023733245,0
0.9935254,0.0064746146,0
0.9914072,0.008592704,0
0.89912415,0.10087581,0
0.034988888,0.9650111,1
0.18206878,0.81793123,1
0.007897042,0.99210304,1
0.13360791,0.86639214,1
0.004846757,0.9951532,1
0.0046633007,0.9953367,1
0.37803853,0.6219615,0
0.98968047,0.0103195645,0
0.9747893,0.025210721,0
0.004458528,0.9955415,1
0.13708097,0.862919,0
0.023443557,0.9765564,1
0.045190237,0.9548097,0
0.12276015,0.8772399,0
0.0138732735,0.9861267,1
0.35872358,0.6412764,0
0.3415011,0.65849894,0
0.7138719,0.2861281,0
0.9831993,0.016800765,0
0.9479162,0.052083783,0
0.0034837585,0.9965162,1
0.003570562,0.9964295,1
0.0038391724,0.99616086,1
0.0034209415,0.9965791,1
0.0034278606,0.99657214,1
0.0034413582,0.9965586,1
0.0036352216,0.9963648,1
0.079258054,0.9207419,0
0.24830638,0.75169367,0
0.9712796,0.028720362,0
0.8075481,0.19245185,0
0.28960246,0.7103975,0
0.021363376,0.9786366,1
0.013623212,0.9863768,1
0.13122165,0.8687783,1
0.63983804,0.360162,0
0.003843278,0.99615675,1
0.07701455,0.9229855,1
0.60095733,0.39904264,0
0.59391576,0.40608427,0
0.6796485,0.3203515,0
0.7152651,0.28473496,0
0.0034748274,0.9965251,1
0.0035864676,0.9964135,1
0.0036325038,0.99636745,1
0.0035627156,0.9964373,1
0.0040581864,0.9959418,1
0.0040702424,0.9959298,1
0.0037852277,0.9962148,1
0.0043708384,0.9956292,1
0.008671906,0.99132806,1
0.12687343,0.87312657,0
0.0038053908,0.9961946,1
0.6239104,0.37608957,0
0.9923679,0.0076321024,0
0.9874839,0.012516087,0
0.16021743,0.83978254,0
0.8684545,0.13154544,0
0.87375224,0.12624775,0
0.88757575,0.11242429,0
0.0055088405,0.9944912,1
0.0037375235,0.9962625,1
0.0036344721,0.99636555,1
0.72582245,0.27417752,0
0.9825382,0.017461773,0
0.010379691,0.9896203,1
0.26121756,0.73878247,0
0.0074173664,0.9925827,1
0.12715375,0.8728463,1
0.8659937,0.13400629,0
0.812909,0.18709104,0
0.8085056,0.19149436,0
0.9928349,0.0071650953,0
0.93937624,0.06062378,0
0.15237224,0.8476277,1
0.8384104,0.16158961,0
0.8257926,0.17420734,0
0.79958016,0.2004199,0
0.26084805,0.739152,1
0.98878187,0.011218094,0
0.9885225,0.011477526,0
0.7233621,0.2766379,0
0.58060604,0.41939393,0
0.40466928,0.5953307,0
0.023387292,0.9766127,1
0.0038350094,0.99616504,1
0.034651473,0.9653485,1
0.7269112,0.27308884,0
0.9900827,0.00991734,0
0.99183285,0.008167157,0
0.6238649,0.37613508,0
0.49463972,0.50536025,1
0.79208267,0.2079173,0
0.64797324,0.35202673,0
0.9389371,0.061062854,0
0.7618318,0.2381682,1
0.6842055,0.3157946,1
0.9601513,0.03984871,0
0.988452,0.011548005,0
0.59376115,0.40623876,0
0.64831877,0.35168126,0
0.64879835,0.3512017,0
0.6775953,0.32240462,0
0.29712516,0.70287484,1
0.70304614,0.29695386,1
0.8840165,0.11598344,0
0.9928347,0.007165353,0
0.32246903,0.67753106,1
0.07389517,0.9261048,1
0.2158132,0.78418684,1
0.0123824375,0.98761755,1
0.26699442,0.73300564,1
0.31454927,0.68545073,1
0.0035405045,0.99645954,1
0.8560759,0.14392413,0
0.98879075,0.011209238,0
0.99168277,0.008317245,0
0.99155253,0.008447408,0
0.76416546,0.2358345,0
0.62236214,0.3776379,0
0.86701936,0.13298067,0
0.9191365,0.080863476,0
0.00767704,0.9923229,1
0.0113420375,0.988658,1
0.042233206,0.9577668,1
0.8922399,0.107760094,0
0.8513596,0.14864044,0
0.2830795,0.7169205,1
0.9911204,0.008879628,0
0.9931084,0.00689154,0
0.9887882,0.011211834,0
0.8317899,0.16821006,0
0.80535275,0.19464727,0
0.72091496,0.27908507,1
0.8525755,0.1474245,0
0.27050632,0.7294937,1
0.8296291,0.17037089,1
0.9178176,0.082182415,0
0.98756117,0.012438889,0
0.9225506,0.07744933,0
0.655158,0.34484202,1
0.0049564876,0.9950435,1
0.038848087,0.9611519,1
0.06969315,0.9303069,1
0.14966972,0.8503303,1
0.87696916,0.12303091,0
0.8744194,0.12558055,0
0.99130917,0.008690761,0
0.9919229,0.008077083,0
0.99261546,0.0073846,0
0.4584995,0.54150057,1
0.8891659,0.110834144,0
0.043622237,0.95637774,1
0.05897479,0.9410252,1
0.66484785,0.33515215,1
0.51154995,0.48845,1
0.6467731,0.35322693,1
0.8145961,0.18540396,0
0.91706187,0.082938075,0
0.9914117,0.008588266,0
0.98188996,0.01811002,0
0.90603894,0.09396107,0
0.891259,0.10874107,0
0.010608188,0.9893918,1
0.015029346,0.9849706,1
0.84699994,0.15300006,0
0.73517144,0.2648286,0
0.9917317,0.008268286,0
0.9847366,0.015263401,0
0.5582472,0.44175282,0
0.6052123,0.39478773,0
0.58283,0.41716996,0
0.6166021,0.38339788,0
0.5685199,0.43148008,0
0.588612,0.41138795,0
0.024827499,0.97517246,1
0.403177,0.59682304,1
0.7257282,0.27427185,0
0.8217057,0.17829426,1
0.9477911,0.05220891,0
0.004532251,0.9954678,1
0.0035573181,0.99644274,1
0.02744273,0.97255725,1
0.94908357,0.050916374,0
0.024398936,0.975601,1
0.23511004,0.76488996,0
0.87641555,0.12358439,0
0.9364124,0.0635876,0
0.7913889,0.20861106,0
0.71941924,0.2805808,0
0.75095046,0.24904951,0
0.90587735,0.094122656,0
0.9887332,0.011266796,0
0.88188386,0.1181162,0
0.024157612,0.9758424,1
0.93726677,0.06273326,0
0.98668844,0.013311575,0
0.98169345,0.018306475,0
0.9872765,0.012723468,0
0.9708231,0.029176872,0
0.907625,0.09237499,0
0.90857816,0.0914218,0
0.35182706,0.6481729,1
0.9224093,0.07759064,0
0.006474894,0.99352515,1
0.86266685,0.13733314,0
0.85775787,0.14224212,0
0.9920764,0.00792361,0
0.99283534,0.0071646743,0
0.96167946,0.038320478,0
0.3270232,0.6729768,1
0.010970666,0.9890294,1
0.14020282,0.8597972,1
0.3622166,0.6377834,1
0.18760437,0.81239563,1
0.13872546,0.86127454,1
0.7731929,0.22680713,0
0.9864847,0.013515355,0
0.90870374,0.091296196,0
0.71860653,0.28139347,0
0.0041535706,0.99584645,1
0.06434236,0.9356577,1
0.029617872,0.9703821,1
0.18222646,0.8177735,1
0.9543593,0.045640726,0
0.8982714,0.10172862,0
0.004262776,0.9957372,1
0.52959585,0.47040412,0
0.9261405,0.0738595,0
0.87532014,0.124679886,0
0.98922896,0.010771014,0
0.995955,0.004045091,0
0.94191706,0.05808292,0
0.009716126,0.9902839,1
0.5449771,0.45502296,0
0.003442876,0.9965571,1
0.0034497213,0.9965502,1
0.0036167467,0.9963832,1
0.4664947,0.5335053,1
0.79158163,0.2084184,0
0.70543116,0.2945688,0
0.5356938,0.46430618,0
0.7245937,0.2754063,0
0.99448085,0.005519198,0
0.99511874,0.0048812716,0
0.99470866,0.0052913637,0
0.99236465,0.007635335,0
0.98714894,0.012851057,0
0.7260889,0.27391115,0
0.40265733,0.5973426,0
0.2531659,0.7468341,0
0.47951278,0.5204872,0
0.54231924,0.4576808,0
0.0043969247,0.9956031,1
0.009828153,0.99017185,1
0.76670593,0.233294,0
0.7157364,0.28426364,0
0.80941886,0.19058117,0
0.90617406,0.09382596,0
0.9634689,0.03653109,0
0.7011479,0.2988521,1
0.0048726373,0.9951273,1
0.012520632,0.9874794,1
0.0040994426,0.9959006,1
0.0038924513,0.9961075,1
0.46772143,0.53227866,0
0.3875616,0.6124384,0
0.5839548,0.41604525,0
0.80058515,0.19941486,0
0.01084345,0.9891565,1
0.0059720194,0.994028,1
0.24273436,0.75726557,0
0.004236706,0.9957633,1
0.0038550084,0.996145,1
0.0038382495,0.9961617,1
0.004119533,0.9958805,1
0.8836771,0.11632286,0
0.7605799,0.23942015,0
0.9911656,0.00883441,0
0.9062817,0.09371829,0
0.0072128437,0.9927872,1
0.1159641,0.88403594,0
0.95952016,0.040479876,0
0.96897864,0.031021377,0
0.9259635,0.0740365,0
0.88730574,0.112694286,0
0.8718167,0.1281833,0
0.89505494,0.10494501,0
0.0058316146,0.9941684,1
0.08006115,0.91993886,1
0.9536854,0.046314634,0
0.9225272,0.07747283,0
0.9312926,0.06870733,0
0.88475543,0.11524457,0
0.99558604,0.004413898,0
0.9955273,0.0044726366,0
0.9952992,0.004700723,0
0.9756296,0.024370395,0
0.8430993,0.1569007,1
0.7359306,0.26406944,1
0.99604934,0.0039506876,0
0.6342138,0.36578614,1
0.79336333,0.20663671,1
0.7944759,0.20552412,1
0.40096238,0.5990375,1
