prob_class_0,prob_class_1,true_label
0.16737919,0.8326208,0
0.15334399,0.84665596,0
0.180538,0.819462,0
0.21511048,0.7848895,0
0.14063883,0.85936123,0
0.018374136,0.9816259,1
0.12829377,0.87170625,0
0.08343926,0.91656077,0
0.8317215,0.16827855,0
0.8034383,0.19656163,0
0.94404274,0.05595722,0
0.8469547,0.15304531,0
0.9888154,0.011184493,0
0.9896528,0.010347228,0
0.7698498,0.23015027,0
0.3287613,0.67123866,0
0.45293447,0.5470655,0
0.12386677,0.87613326,0
0.8098253,0.1901747,0
0.9589814,0.041018628,0
0.95671445,0.04328562,0
0.9456161,0.05438384,0
0.9971198,0.00288021,0
0.9971595,0.0028405697,0
0.99727976,0.0027202505,0
0.26324087,0.7367591,1
0.97306526,0.026934689,0
0.89573306,0.10426698,1
0.9561491,0.043850906,0
0.87790906,0.122090936,0
0.9751579,0.024842074,0
0.99625224,0.003747745,0
0.9977695,0.002230525,0
0.99801314,0.001986851,0
0.81388193,0.18611807,0
0.6681079,0.33189207,0
0.5872218,0.41277823,0
0.58818585,0.4118141,1
0.34036106,0.659639,1
0.5020424,0.4979576,1
0.06774936,0.93225056,1
0.109437056,0.89056295,1
0.4223785,0.5776215,1
0.16153495,0.83846503,1
0.23469612,0.76530385,1
0.7358402,0.2641597,1
0.99818194,0.0018181034,0
0.9981883,0.0018117212,0
0.019462151,0.98053783,1
0.020401621,0.97959846,1
0.025870597,0.9741294,1
0.021357039,0.97864294,1
0.2687538,0.73124623,1
0.62562716,0.37437287,1
0.791369,0.20863102,0
0.55903876,0.44096127,1
0.6880337,0.3119663,1
0.9977851,0.0022149382,0
0.5339322,0.46606776,1
0.25525254,0.74474746,0
0.12066216,0.87933785,1
0.09824332,0.9017567,1
0.042076755,0.9579233,1
0.02500114,0.97499883,1
0.109541535,0.8904585,0
0.7429879,0.25701207,0
0.77045614,0.22954388,0
0.8107239,0.1892761,0
0.82852983,0.17147012,0
0.97698885,0.023011135,0
0.24510065,0.7548994,0
0.462322,0.537678,0
0.9852084,0.014791562,0
0.98540777,0.014592201,0
0.9903414,0.009658514,0
0.9836572,0.016342795,0
0.9979825,0.0020175215,0
0.99829334,0.0017067167,0
0.7428478,0.2571522,1
0.98015577,0.01984426,1
0.98351246,0.016487472,1
0.9819103,0.018089699,1
0.9552217,0.04477824,0
0.929074,0.070926,1
0.9918795,0.008120452,0
0.9942286,0.005771344,0
0.7734138,0.22658621,1
0.1969243,0.80307573,1
0.13479191,0.8652081,1
0.05754812,0.9424519,1
0.99212694,0.007873018,0
0.99494666,0.0050534084,0
0.9844818,0.015518145,0
0.83737147,0.16262853,0
0.9705075,0.029492479,0
0.97239673,0.027603257,0
0.9219284,0.07807161,0
0.8285785,0.17142156,0
0.03832611,0.96167386,1
0.06684935,0.93315065,1
0.061227567,0.9387725,1
0.15154763,0.8484524,1
0.06665517,0.9333448,1
0.94863474,0.051365253,0
0.79707503,0.20292497,0
0.99814665,0.0018533496,0
0.9981346,0.0018653041,0
0.99810326,0.0018966554,0
0.96727383,0.032726146,0
0.56034625,0.43965375,0
0.57639396,0.423606,0
0.5595114,0.44048858,0
0.59810776,0.4018923,0
0.60643923,0.39356077,0
0.50386083,0.4961392,1
0.50392175,0.49607828,0
0.9818762,0.018123847,0
0.9727587,0.027241277,0
0.99666,0.0033399754,0
0.02049644,0.97950363,1
0.38980207,0.6101979,0
0.7493064,0.25069365,0
0.59344053,0.4065595,0
0.60191876,0.3980812,0
0.9864889,0.013511159,0
0.9912874,0.008712628,0
0.94031507,0.05968489,0
0.9835535,0.016446527,0
0.9976673,0.0023326976,0
0.11820336,0.8817966,1
0.91055745,0.08944252,0
0.99403965,0.0059603485,0
0.9949868,0.0050132372,0
0.9952361,0.0047639417,0
0.99018854,0.00981141,0
0.9714206,0.028579451,1
0.6888459,0.3111541,1
0.9603027,0.039697293,0
0.9972898,0.0027102048,0
0.39256,0.60743994,1
0.48122713,0.51877284,1
0.45376652,0.5462334,0
0.5246497,0.47535035,0
0.47757775,0.5224223,0
0.50536805,0.49463198,0
0.45803878,0.5419612,1
0.37067637,0.62932366,1
0.9651178,0.034882236,0
0.98957694,0.010423074,0
0.9907047,0.009295282,0
0.9736797,0.02632024,0
0.9936918,0.006308168,0
0.99800867,0.0019913039,0
0.998386,0.0016139769,0
0.56846666,0.43153328,1
0.40754914,0.59245086,1
0.3832263,0.61677366,1
0.97446287,0.025537161,0
0.9739404,0.026059644,0
0.8688482,0.13115183,0
0.538342,0.4616579,0
0.99816656,0.0018334097,0
0.9982216,0.0017784389,0
0.48805702,0.5119429,0
0.39139023,0.60860974,0
0.41615552,0.58384454,0
0.97460836,0.02539161,0
0.72283113,0.27716884,1
0.7690517,0.23094834,1
0.682075,0.31792498,1
0.88354856,0.11645147,0
0.9955687,0.004431335,0
0.9975138,0.0024861866,0
0.33339584,0.66660416,0
0.017268484,0.9827315,1
0.026565386,0.9734346,1
0.026222212,0.97377783,1
0.27490792,0.7250921,1
0.48083687,0.5191631,0
0.6160957,0.38390434,0
0.9848861,0.015113926,0
0.99829084,0.001709181,0
0.9983663,0.0016337236,0
0.99838924,0.0016107293,0
0.9983864,0.0016136158,0
0.6847399,0.3152601,0
0.5553551,0.4446449,0
0.577649,0.42235103,0
0.5664043,0.43359578,0
0.5243851,0.47561488,1
0.52037907,0.4796209,1
0.51261467,0.4873854,0
0.821932,0.17806797,0
0.93439484,0.06560519,0
0.9872235,0.012776486,0
0.017434215,0.98256576,1
0.20786393,0.792136,0
0.98060316,0.01939687,0
0.9740415,0.02595854,0
0.987058,0.012942007,0
0.96713424,0.032865766,0
0.93323874,0.066761255,0
0.98483133,0.015168642,0
0.49334532,0.5066547,0
0.82729423,0.17270581,0
0.1602772,0.83972275,1
0.16154939,0.8384506,1
0.96926314,0.030736893,0
0.9455888,0.05441117,1
0.8084223,0.19157769,1
0.77086055,0.22913943,0
0.99708754,0.00291243,0
0.9842642,0.015735818,0
0.11437432,0.88562566,1
0.6019836,0.39801642,0
0.2710532,0.72894686,1
0.2727881,0.7272119,1
0.29546216,0.70453787,1
0.5016882,0.4983118,0
0.9758173,0.024182634,0
0.98568046,0.014319479,0
0.9844637,0.015536339,0
0.9054297,0.09457031,0
0.57500386,0.42499617,0
0.7791483,0.22085172,0
0.9966642,0.0033357337,0
0.2310083,0.76899177,1
0.09453497,0.905465,1
0.09156241,0.9084376,1
0.9574518,0.042548127,0
0.9587203,0.041279647,0
0.9819312,0.018068774,0
0.72476506,0.2752349,1
0.863104,0.13689594,0
0.99454886,0.005451141,0
0.9979856,0.002014367,0
0.98959583,0.010404195,0
0.18995638,0.8100436,1
0.9035762,0.0964238,0
0.9420599,0.05794013,0
0.9468969,0.053103097,0
0.9351876,0.06481244,0
0.83798593,0.16201405,0
0.3322084,0.6677916,1
0.8602839,0.13971609,0
0.13203092,0.8679691,1
0.181282,0.818718,1
0.52525693,0.47474316,1
0.2794021,0.72059786,1
0.35663202,0.64336795,1
0.675423,0.32457697,1
0.47998297,0.520017,0
0.9915541,0.008445931,0
0.9983822,0.0016177369,0
0.98530823,0.014691764,0
0.045413326,0.9545867,1
0.027054703,0.97294533,1
0.030108586,0.96989137,1
0.050876126,0.94912386,1
0.4531943,0.5468057,0
0.81904644,0.1809536,0
0.020823091,0.97917694,1
0.018883536,0.98111653,1
0.019767545,0.9802325,1
0.0239063,0.9760937,1
0.97903126,0.020968733,0
0.803549,0.19645095,0
0.94993865,0.050061375,0
0.9331469,0.06685305,0
0.03089719,0.9691028,1
0.9257596,0.07424042,0
0.9719926,0.028007438,0
0.9814338,0.018566262,0
0.98828363,0.011716296,0
0.99057007,0.009429891,0
0.9798008,0.020199105,0
0.7728587,0.22714138,1
0.9983392,0.0016607493,0
0.99835795,0.0016420197,0
0.9978033,0.0021967075,0
0.092448115,0.9075519,1
0.71326005,0.28673995,1
0.7630623,0.23693773,1
0.78286964,0.2171303,1
0.9102905,0.0897095,1
0.92486084,0.07513922,0
0.81860733,0.18139267,0
0.11171598,0.888284,0
0.7876407,0.2123593,0
0.17353116,0.8264689,0
0.38135007,0.61864996,1
0.99843615,0.0015638489,0
0.99843436,0.0015656764,0
0.9921902,0.0078098266,1
0.9982267,0.0017733249,0
0.9978801,0.0021198916,0
0.99796665,0.0020333321,0
0.9983101,0.0016899366,0
0.99840444,0.0015955133,0
0.9979686,0.0020313621,0
0.023277361,0.97672266,1
0.039033126,0.96096694,1
0.029538669,0.97046137,1
0.028707929,0.9712921,1
0.056895312,0.9431047,1
0.046084207,0.95391583,1
0.9982278,0.0017721789,0
0.9984326,0.0015674321,0
0.9983407,0.0016592605,0
0.99581903,0.004181033,0
0.88604873,0.113951266,0
0.99607384,0.00392622,0
0.98249555,0.017504456,0
0.46304774,0.53695226,0
0.7311307,0.26886922,1
0.9975688,0.002431202,0
0.97619903,0.023801005,1
0.8052441,0.19475584,1
0.59281963,0.40718028,1
0.8332358,0.16676418,1
0.5273464,0.47265366,1
0.03648369,0.9635163,1
0.03335144,0.9666485,1
0.08539201,0.914608,1
0.26040897,0.73959106,0
0.25868502,0.741315,0
0.49842355,0.5015765,0
0.6635865,0.33641344,0
0.75976586,0.2402342,0
0.7383584,0.2616416,0
0.7203716,0.27962834,0
0.9807087,0.019291217,0
0.9933815,0.0066185654,0
0.98955417,0.010445845,0
0.87896186,0.12103815,0
0.09068088,0.9093191,1
0.026118252,0.9738817,1
0.040780175,0.9592199,1
0.060374178,0.9396258,1
0.08929351,0.9107065,1
0.9852384,0.0147617,0
0.99629897,0.003701041,0
0.97893995,0.021060009,0
0.71358657,0.28641346,0
0.47520623,0.52479374,0
0.65561396,0.3443861,0
0.7348384,0.26516166,0
0.98697287,0.013027178,0
0.9983962,0.0016037754,0
0.99757105,0.0024289386,0
0.36515045,0.6348496,1
0.4013758,0.5986242,1
0.86290175,0.13709818,0
0.99798584,0.0020141446,0
0.9984291,0.0015708527,0
0.9984308,0.0015691791,0
0.9974558,0.0025442808,0
0.9450331,0.054966934,0
0.45924488,0.5407551,1
0.019027565,0.9809724,1
0.029726736,0.97027326,1
0.032268338,0.9677317,1
0.02935183,0.9706481,1
0.02959062,0.9704094,1
0.035753086,0.9642469,1
0.8791012,0.12089882,0
0.84958106,0.15041895,0
0.67508614,0.32491392,1
0.9982589,0.0017411245,0
0.99469805,0.005301945,0
0.023738375,0.9762616,1
0.12503214,0.8749678,1
0.034729645,0.9652704,1
0.062300887,0.9376991,1
0.73846954,0.2615305,0
0.7774906,0.22250941,0
0.6962188,0.30378115,0
0.6708559,0.32914415,0
0.9834252,0.01657481,0
0.9944389,0.0055610863,0
0.99823415,0.0017657862,0
0.9983651,0.0016349531,0
0.99832886,0.0016711488,0
0.9979007,0.0020992213,0
0.99754673,0.0024532636,0
0.99145097,0.008549067,0
0.5093755,0.49062452,0
0.63823247,0.3617675,0
0.6125931,0.38740692,1
0.5348746,0.4651254,1
0.544234,0.455766,1
0.5241292,0.4758708,1
0.5272672,0.47273278,1
0.4506521,0.54934794,1
0.34927937,0.65072066,1
0.4703343,0.5296657,1
0.98956394,0.010435992,0
0.81190753,0.18809253,1
0.37221575,0.62778425,1
0.5085241,0.49147588,1
0.062528804,0.93747115,1
0.04972726,0.9502728,1
0.06089034,0.9391096,1
0.97501534,0.024984587,0
0.93519944,0.06480062,0
0.9981325,0.0018674539,0
0.21004163,0.7899584,0
0.20725612,0.79274386,1
0.2624199,0.7375801,1
0.23364714,0.76635283,1
0.64216137,0.35783863,1
0.9199179,0.08008216,0
0.984463,0.015536995,0
0.99397075,0.0060292403,0
0.9867596,0.013240422,0
0.9766684,0.023331596,0
0.82047397,0.17952599,0
0.9801853,0.019814683,0
0.99799275,0.002007219,0
0.5285338,0.47146618,1
0.34061274,0.65938723,1
0.9878734,0.012126629,0
0.9501975,0.049802516,0
0.7169989,0.2830011,0
0.78093165,0.21906829,1
0.9628848,0.03711524,0
0.9978934,0.0021066263,0
0.98203605,0.017963886,0
0.8911939,0.108806044,0
0.6880628,0.3119372,0
0.15937488,0.8406251,1
0.17173627,0.82826376,1
0.21146636,0.78853357,1
0.97224754,0.027752517,0
0.9009256,0.09907445,0
0.47499743,0.5250026,1
0.59578025,0.40421975,1
0.7296131,0.27038687,0
0.78980243,0.21019754,0
0.9983217,0.0016782136,0
0.14453693,0.8554631,1
0.39573196,0.6042681,1
0.22067513,0.7793249,1
0.33442777,0.6655723,1
0.17683767,0.8231624,1
0.08534409,0.91465586,1
0.9747727,0.025227366,0
0.59860766,0.40139237,0
0.39765865,0.60234135,1
0.31572774,0.68427235,1
0.5025786,0.49742135,1
0.5935973,0.4064027,0
0.72538185,0.27461815,1
0.917,0.08300003,0
0.06842321,0.93157685,0
0.08732958,0.9126705,1
0.27121827,0.7287817,0
0.70737493,0.2926251,0
0.61376035,0.38623962,0
0.7953637,0.20463629,0
0.7488448,0.25115523,0
0.7542577,0.2457423,0
0.7658882,0.23411179,1
0.5848888,0.4151112,1
0.99616396,0.003836081,0
0.99839705,0.001602987,0
0.995436,0.00456394,0
0.11458163,0.8854184,1
0.38349196,0.61650807,1
0.6619813,0.3380188,0
0.27325633,0.72674364,1
0.13342407,0.86657596,1
0.99832875,0.0016712697,0
0.998372,0.0016279909,0
0.6457992,0.3542007,0
0.38838378,0.61161625,0
0.67392266,0.32607737,0
0.6359796,0.36402044,0
0.04169822,0.95830184,1
0.15298949,0.8470105,0
0.9813564,0.018643577,0
0.9220616,0.07793834,1
0.21348426,0.7865157,1
0.17377837,0.8262216,1
0.09865524,0.9013447,1
0.28604487,0.71395504,0
0.64392304,0.35607693,1
0.34049475,0.6595052,1
0.5326056,0.4673944,0
0.92747307,0.07252693,0
0.46305823,0.5369417,1
0.4882711,0.51172894,0
0.29400846,0.70599157,1
0.07968034,0.9203197,1
0.04046114,0.9595388,1
0.04452719,0.9554728,1
0.052090537,0.9479094,0
0.6977217,0.30227828,0
0.5817639,0.41823602,0
0.59615135,0.4038486,0
0.9731765,0.02682349,0
0.57730883,0.42269117,0
0.97634476,0.023655219,0
0.7302705,0.26972947,1
0.01745012,0.9825499,1
0.51662445,0.4833756,0
0.9875338,0.012466227,0
0.9816378,0.018362299,0
0.44531924,0.55468076,0
0.67952895,0.3204711,0
0.5572582,0.44274184,0
0.3889293,0.6110707,0
0.7481068,0.2518932,0
0.8068189,0.19318117,0
0.78266054,0.21733947,1
0.71734464,0.28265533,0
0.5631267,0.43687335,1
0.52072865,0.47927132,1
0.61080366,0.38919637,1
0.9867194,0.013280603,0
0.02438536,0.97561467,1
0.029731387,0.97026867,1
0.18055172,0.81944823,1
0.20333919,0.7966608,1
0.37220654,0.6277934,1
0.9984005,0.0015995314,0
0.49186587,0.5081341,0
0.46866265,0.5313374,0
0.5025399,0.4974601,0
0.5733769,0.42662314,0
0.59077877,0.40922126,1
0.7363007,0.26369926,1
0.864974,0.13502595,0
0.52153766,0.47846228,0
0.38825968,0.61174035,0
0.32504824,0.67495173,0
0.2519788,0.7480212,0
0.3133138,0.6866862,0
0.9982919,0.0017080454,0
0.99832946,0.0016705587,0
0.15086256,0.8491374,0
0.36708963,0.6329104,0
0.7417618,0.2582382,0
0.70605165,0.2939484,0
0.9046761,0.09532397,0
0.97427917,0.02572081,0
0.48287892,0.517121,1
0.9531887,0.046811253,0
0.9880405,0.011959459,0
0.62540483,0.3745952,1
0.35675484,0.64324516,1
0.39761627,0.60238373,1
0.24801436,0.7519856,0
0.32202226,0.67797774,0
0.5213293,0.47867075,0
0.5471221,0.4528779,0
0.41634953,0.5836505,0
0.20912725,0.79087275,0
0.30141827,0.69858176,0
0.18424502,0.815755,1
0.13985394,0.86014605,1
0.1375972,0.86240274,1
0.73993576,0.2600642,0
0.9681853,0.031814672,0
0.52599174,0.4740083,0
0.20642671,0.7935733,1
0.14116558,0.8588344,1
0.04817528,0.95182467,1
0.9497075,0.05029242,0
0.9867841,0.01321593,0
0.9814153,0.01858468,0
0.9628955,0.037104473,0
0.7056085,0.29439148,0
0.896069,0.10393097,0
0.978956,0.021044096,0
0.9632416,0.036758404,0
0.9056378,0.09436215,0
0.6049566,0.39504343,0
0.7738896,0.2261104,1
0.7473681,0.2526319,1
0.81444067,0.1855593,1
0.92241573,0.077584274,0
0.9345431,0.065457,0
0.93374205,0.06625791,1
0.8896612,0.11033886,0
0.73748475,0.26251525,0
0.99295527,0.0070447135,0
0.8456341,0.15436596,0
0.7296693,0.27033067,1
0.12306846,0.87693155,1
0.29852837,0.7014717,1
0.31695518,0.6830448,1
0.6356673,0.36433268,0
0.6870521,0.312948,0
0.35346714,0.6465329,0
0.80129147,0.19870861,0
0.8144108,0.18558916,0
0.93236345,0.067636624,0
0.99754083,0.002459192,0
0.99729484,0.0027051757,0
0.42574474,0.5742552,0
0.46529126,0.5347087,0
0.5212677,0.47873226,0
0.42350397,0.576496,0
0.269245,0.730755,1
0.7541103,0.24588978,0
0.9951002,0.004899846,0
0.99840957,0.0015904657,0
0.9983302,0.0016697826,0
0.9982699,0.0017300672,0
0.06687675,0.93312323,1
0.080735296,0.91926473,1
0.15920344,0.8407966,1
0.78529716,0.2147028,0
0.9779559,0.022044145,0
0.5521777,0.44782233,1
0.40815872,0.5918413,0
0.7080532,0.2919469,0
0.7350986,0.26490137,0
0.5294079,0.47059214,0
0.47438133,0.52561873,0
0.4163345,0.5836655,1
0.33729014,0.6627099,1
0.5503571,0.4496429,0
0.793667,0.20633303,0
0.73884726,0.26115277,1
0.4310365,0.5689634,1
0.030404508,0.96959555,1
0.42124677,0.57875323,1
0.043641996,0.956358,1
0.5460992,0.4539008,0
0.71801436,0.2819856,0
0.53827584,0.4617242,0
0.99806124,0.0019387383,0
0.540283,0.459717,0
0.9829762,0.017023727,0
0.98760533,0.012394647,0
0.98541474,0.014585237,0
0.98793614,0.012063886,0
0.9868181,0.013181914,0
0.9807833,0.019216772,0
0.980232,0.019767927,0
0.97912097,0.02087899,0
0.97501963,0.024980336,0
0.9666836,0.033316378,0
0.7853724,0.21462764,1
0.8083167,0.19168335,0
0.44145125,0.5585487,1
0.52263075,0.47736922,1
0.42533678,0.5746633,1
0.43363965,0.5663603,1
0.4050179,0.594982,1
0.4795662,0.5204338,1
0.83967924,0.16032076,0
0.99225676,0.0077433055,0
0.9883083,0.011691716,0
0.9922261,0.007773847,0
0.36387554,0.63612443,1
0.01780524,0.9821947,1
0.4159713,0.58402866,0
0.29912537,0.7008746,1
0.5420911,0.45790887,1
0.4319227,0.5680773,1
0.9935673,0.006432709,0
0.99839526,0.0016047156,0
0.99013925,0.009860773,0
0.97553885,0.024461122,0
0.67785263,0.32214734,0
0.15662591,0.84337413,1
0.09197797,0.90802205,1
0.29449007,0.70550996,0
0.13425204,0.865748,1
0.37406257,0.6259374,0
0.6705292,0.3294708,0
0.17677543,0.82322466,1
0.68927693,0.31072304,0
0.116448686,0.88355136,0
0.3802886,0.6197114,0
0.63631773,0.36368224,0
0.17561059,0.8243894,1
0.14204524,0.85795474,1
0.149171,0.850829,1
0.14704537,0.8529547,1
0.12009653,0.87990344,1
0.19021423,0.8097858,1
0.9473794,0.052620556,0
0.98020625,0.019793766,0
0.12618677,0.8738133,1
0.3304553,0.6695447,1
0.7180804,0.28191957,0
0.088507906,0.91149217,1
0.100964695,0.8990353,1
0.10292198,0.89707804,1
0.16049804,0.83950204,1
0.9245147,0.0754853,0
0.23867397,0.7613261,1
0.9038169,0.09618319,0
0.35767215,0.64232785,0
0.3600756,0.6399244,1
0.62976885,0.37023112,0
0.67375594,0.326244,0
0.050260935,0.94973904,1
0.31947696,0.68052304,1
0.950074,0.04992604,0
0.3393881,0.66061187,0
0.99820185,0.0017981242,0
0.41944066,0.5805593,0
0.5271267,0.4728733,0
0.49001953,0.50998044,0
0.3894308,0.61056924,0
0.5045206,0.49547943,1
0.4345896,0.5654104,1
0.95265245,0.047347497,0
0.97366357,0.026336424,0
0.970315,0.029685024,0
0.8702136,0.12978637,0
0.9072211,0.09277892,0
0.46177647,0.5382235,0
0.99625057,0.003749417,0
0.9830427,0.016957356,0
0.71652454,0.28347546,0
0.49571553,0.50428444,0
0.8760247,0.12397526,0
0.68073183,0.31926814,0
0.6488409,0.35115907,0
0.41127443,0.5887256,0
0.5179942,0.48200575,0
0.53667,0.46332997,0
0.95497096,0.04502905,0
0.97742075,0.022579264,0
0.9599255,0.040074572,0
0.54801637,0.45198366,1
0.99683005,0.0031699878,0
0.019557718,0.9804422,1
0.019386442,0.9806136,1
0.18608035,0.8139197,1
0.57402706,0.42597288,1
0.7088915,0.2911085,0
0.70157856,0.29842147,0
0.9966313,0.0033687027,0
0.9983436,0.0016563713,0
0.9966306,0.0033693349,0
0.98685765,0.013142331,0
0.518308,0.4816921,0
0.6013812,0.39861888,0
0.6634475,0.33655244,0
0.59464216,0.40535784,0
0.54097694,0.459023,1
0.5446348,0.4553652,1
0.995555,0.0044450294,0
0.9983741,0.0016258616,0
0.9796342,0.020365717,1
0.081175074,0.9188249,1
0.57386357,0.4261364,1
0.056140423,0.94385964,1
0.5882904,0.41170958,1
0.5362229,0.46377712,1
0.8669991,0.13300094,1
0.9857615,0.014238405,1
0.7316122,0.26838776,0
0.42925084,0.57074916,0
0.18061225,0.81938773,1
0.11443844,0.8855616,1
0.043906637,0.9560933,1
0.22678217,0.77321786,1
0.7132412,0.28675878,0
0.88513803,0.11486194,0
0.64269686,0.35730314,1
0.52619755,0.47380248,1
0.56738204,0.43261796,1
0.19811139,0.8018886,0
0.053800866,0.9461991,1
0.043740854,0.95625913,1
0.8232879,0.1767121,0
0.979318,0.020681998,0
0.9075132,0.092486836,0
0.27420533,0.7257947,1
0.6126214,0.38737854,0
0.99769825,0.0023017018,0
0.30277383,0.69722617,1
0.3817277,0.61827236,1
0.4123002,0.58769983,1
0.5275906,0.47240937,1
0.50970685,0.49029315,1
0.45074442,0.54925555,0
0.9640345,0.035965446,0
0.91281796,0.0871821,0
0.53022784,0.46977222,0
0.61477065,0.3852294,0
0.66734374,0.3326563,0
0.73933405,0.26066598,0
0.7704662,0.22953378,0
0.97727406,0.022725888,0
0.99088776,0.009112229,0
0.8948426,0.10515745,0
0.9105369,0.08946313,0
0.89507097,0.104929,0
0.9006768,0.09932318,0
0.024984494,0.97501546,1
0.020828094,0.97917193,1
0.021998974,0.978001,1
0.28164303,0.71835697,1
0.47511548,0.5248845,0
0.9983936,0.0016063941,0
0.9975018,0.0024981818,0
0.9868187,0.013181375,0
0.97980577,0.02019422,0
0.96691364,0.033086408,0
0.99238294,0.0076171113,0
0.99276286,0.0072371373,0
0.26264438,0.7373556,1
0.26254776,0.73745227,1
0.28531423,0.7146858,1
0.12212276,0.87787724,1
0.9803736,0.019626394,0
0.88505137,0.11494861,0
0.9763872,0.023612864,0
0.9208747,0.0791253,0
0.6581771,0.3418229,1
0.6596869,0.34031308,0
0.7925699,0.2074301,0
0.2522986,0.7477014,1
0.98598737,0.01401261,0
0.9577926,0.042207457,0
0.9208737,0.07912633,0
0.9370737,0.06292623,0
0.90525687,0.09474312,0
0.09484295,0.905157,1
0.25818345,0.7418165,1
0.4388949,0.5611051,1
0.82656175,0.17343822,1
0.81938,0.18062004,1
0.9983523,0.001647689,0
0.56383777,0.43616223,1
0.9863906,0.013609437,0
0.9849496,0.015050374,0
0.12661935,0.87338066,1
0.10079725,0.8992027,1
0.10604159,0.8939584,1
0.46986592,0.5301341,0
0.54123545,0.45876455,1
0.5559437,0.4440563,1
0.9935666,0.006433456,0
0.9983746,0.0016253585,0
0.99836975,0.0016302585,0
0.79681164,0.20318836,0
0.69048494,0.30951503,1
0.18576862,0.81423146,1
0.13490465,0.8650953,1
0.34263262,0.65736735,1
0.8480869,0.15191312,0
0.8794665,0.12053357,0
0.57942146,0.4205786,0
0.8134165,0.18658356,0
0.7261349,0.27386507,0
0.9639163,0.03608365,0
0.8495607,0.15043937,0
0.88288295,0.11711712,0
0.827757,0.17224298,0
0.52593696,0.47406304,1
0.9977556,0.002244482,0
0.9766167,0.023383345,0
0.8952185,0.10478154,0
0.029211937,0.97078806,1
0.5589282,0.44107175,0
0.48726636,0.5127337,0
0.9925978,0.00740218,0
0.9983937,0.0016063147,0
0.47301608,0.526984,1
0.48005062,0.5199494,1
0.49382904,0.5061709,1
0.46982312,0.5301769,1
0.30578333,0.6942167,1
0.99834776,0.0016522494,0
0.37195113,0.6280489,1
0.9424571,0.057542857,0
0.8686921,0.13130786,0
0.7671237,0.23287629,0
0.95148,0.048520062,0
0.675501,0.32449895,0
0.2141992,0.7858009,0
0.17423902,0.825761,1
0.3897154,0.6102846,1
0.67690516,0.3230949,0
0.29056278,0.7094372,0
0.14357893,0.85642105,1
0.2135508,0.78644925,1
0.104476035,0.895524,1
0.16306083,0.8369392,1
0.35838082,0.64161915,0
0.5863748,0.41362515,1
0.2745082,0.7254918,1
0.14586928,0.8541307,1
0.4763195,0.5236805,1
0.99714154,0.0028584292,0
0.8417569,0.15824316,0
0.62778807,0.37221196,1
0.46684092,0.5331591,1
0.15837297,0.84162706,1
0.13571554,0.8642844,0
0.18847834,0.8115216,0
0.54860866,0.45139134,0
0.5212747,0.47872534,0
0.36339733,0.6366027,0
0.5824301,0.4175699,0
0.01855356,0.9814464,1
