prob_class_0,prob_class_1,true_label
0.640741,0.359259,0
0.7490564,0.25094357,0
0.6935871,0.30641288,0
0.768158,0.23184201,0
0.7707338,0.22926621,0
0.99893886,0.0010611083,0
0.9958568,0.0041431496,0
0.9735103,0.026489707,0
0.9675267,0.03247333,0
0.8478903,0.1521097,0
0.19226864,0.80773133,1
0.62056196,0.37943804,1
0.81749165,0.18250832,1
0.9717193,0.028280638,0
0.98053634,0.019463636,0
0.98002464,0.019975357,1
0.95660067,0.0433994,0
0.94804657,0.05195349,0
0.83798796,0.16201203,1
0.8902616,0.1097384,1
0.8760372,0.12396277,1
0.89990807,0.10009191,0
0.9080867,0.09191334,1
0.9890989,0.010901104,0
0.98697144,0.013028551,1
0.9960174,0.003982552,0
0.99729127,0.0027086819,0
0.9865891,0.013410918,1
0.9605863,0.039413754,1
0.9144353,0.085564665,1
0.23211439,0.76788557,1
0.2304263,0.7695737,1
0.25471914,0.74528086,1
0.9225139,0.07748612,0
0.46462044,0.5353796,1
0.9330451,0.06695493,0
0.96998954,0.030010497,0
0.98220557,0.01779442,0
0.9938846,0.0061153863,0
0.9951847,0.0048153023,0
0.9953655,0.004634509,0
0.9969894,0.0030106457,0
0.98949873,0.010501264,0
0.55907416,0.44092578,1
0.9655772,0.03442287,0
0.3948054,0.6051946,1
0.67206466,0.32793537,1
0.4988792,0.50112087,1
0.9944718,0.005528222,0
0.9959709,0.0040290626,0
0.9852932,0.014706805,0
0.9988834,0.0011165353,0
0.9988452,0.0011547275,0
0.98061234,0.01938761,0
0.9561921,0.043807942,0
0.9682759,0.031724088,0
0.9661677,0.03383234,0
0.9642601,0.035739858,0
0.9541132,0.045886833,0
0.90739363,0.092606366,0
0.8853402,0.11465983,0
0.99701357,0.0029863804,0
0.9886423,0.011357703,0
0.9542673,0.045732655,1
0.90210456,0.09789549,1
0.93950397,0.06049609,1
0.94878805,0.051211923,0
0.79797286,0.20202716,1
0.80342174,0.1965783,0
0.79533166,0.20466828,0
0.99122447,0.008775524,0
0.9671417,0.032858245,1
0.97450906,0.02549091,1
0.7266095,0.27339044,1
0.690625,0.30937493,1
0.59419155,0.40580845,1
0.9471376,0.052862443,0
0.9308465,0.06915356,0
0.8544702,0.14552982,0
0.7763613,0.22363868,0
0.72746533,0.27253467,0
0.75259584,0.24740416,0
0.9989122,0.0010877993,0
0.998862,0.0011379854,0
0.9536521,0.04634791,1
0.8195746,0.18042545,1
0.7260777,0.27392232,0
0.64772016,0.3522799,1
0.5537668,0.44623315,1
0.9883712,0.011628744,0
0.9904073,0.009592684,0
0.99658185,0.0034181334,0
0.99923563,0.00076442794,0
0.9986141,0.0013858783,0
0.9982863,0.0017136632,0
0.98960775,0.010392223,0
0.93402547,0.06597452,0
0.90683794,0.093162134,0
0.96401787,0.035982147,0
0.9910313,0.008968757,0
0.864306,0.13569403,0
0.9705025,0.029497573,1
0.9976896,0.0023104334,0
0.99160767,0.008392413,1
0.917248,0.08275206,1
0.069098696,0.93090135,1
0.5950377,0.40496233,1
0.40896022,0.5910397,1
0.69816196,0.30183804,1
0.8737467,0.12625323,1
0.9883907,0.0116093885,0
0.9916106,0.008389401,0
0.9944489,0.0055510644,0
0.9765555,0.023444539,0
0.997759,0.002240995,0
0.9986356,0.0013643535,0
0.8454305,0.15456948,0
0.6835456,0.31645447,0
0.62877744,0.37122256,0
0.7039207,0.29607922,0
0.49289122,0.50710875,1
0.85624987,0.14375013,0
0.19833452,0.80166554,1
0.51505417,0.4849459,1
0.7839561,0.21604387,1
0.30288807,0.69711196,1
0.9918777,0.008122319,0
0.9990521,0.00094790483,0
0.992488,0.007511928,0
0.94654185,0.053458147,0
0.7219983,0.2780017,1
0.6218666,0.37813342,1
0.64706933,0.3529307,1
0.6488655,0.35113448,1
0.6708423,0.32915774,1
0.7542606,0.24573939,1
0.6663952,0.33360484,1
0.64180547,0.3581945,1
0.98594725,0.014052715,0
0.9136289,0.08637112,0
0.94487983,0.05512016,0
0.750306,0.24969399,0
0.72371805,0.27628195,0
0.9864291,0.013570866,0
0.98776764,0.012232318,0
0.89485604,0.10514399,0
0.9084133,0.091586724,0
0.9113436,0.08865637,0
0.8198147,0.1801853,1
0.12688854,0.8731115,1
0.48758712,0.5124129,1
0.6854341,0.31456587,0
0.63508546,0.36491454,1
0.63338464,0.36661544,1
0.01139597,0.98860407,1
0.026165117,0.9738349,1
0.022083772,0.9779162,1
0.09963412,0.9003659,1
0.01528493,0.98471504,1
0.9418396,0.058160495,0
0.7281594,0.2718405,0
0.8287249,0.17127506,0
0.8571286,0.14287141,0
0.9234031,0.07659695,0
0.82325864,0.17674132,0
0.16446735,0.8355327,1
0.7164909,0.28350902,0
0.6579328,0.3420672,0
0.8761505,0.12384951,0
0.7668595,0.23314054,0
0.00881046,0.9911896,1
0.74359757,0.25640246,0
0.91704226,0.0829578,0
0.98314255,0.016857412,0
0.98676,0.013239993,0
0.91045904,0.089541025,0
0.9827601,0.017239982,0
0.6511645,0.34883553,1
0.48857564,0.5114244,1
0.14462088,0.8553791,1
0.48241973,0.5175802,0
0.78152794,0.21847212,0
0.09681385,0.90318614,1
0.34060895,0.65939105,1
0.9571812,0.042818796,0
0.34686664,0.65313345,1
0.38658375,0.61341625,0
0.11520833,0.8847917,1
0.20512721,0.79487276,0
0.07629396,0.92370605,1
0.27292627,0.7270737,1
0.9117413,0.08825868,0
0.9719517,0.028048323,0
0.4234478,0.5765522,0
0.7956108,0.2043892,0
0.79965657,0.20034337,0
0.4408554,0.55914456,0
0.9601442,0.039855815,0
0.99543804,0.0045619393,0
0.95463663,0.0453634,0
0.8129737,0.1870263,0
0.017126568,0.9828735,1
0.30309328,0.6969067,1
0.62984335,0.3701566,0
0.60696954,0.3930304,0
0.6511138,0.34888613,0
0.74533135,0.25466868,0
0.97632897,0.023671018,0
0.9650029,0.03499715,0
0.9537526,0.04624743,0
0.9478318,0.052168224,0
0.4236738,0.57632625,1
0.4193559,0.58064413,1
0.3270142,0.6729858,1
0.35029346,0.64970654,1
0.6687942,0.3312058,1
0.6833048,0.31669524,1
0.78233016,0.21766984,0
0.8571264,0.1428736,0
0.9888708,0.011129185,0
0.97741276,0.02258727,0
0.09487387,0.90512615,1
0.1467989,0.85320115,0
0.2556704,0.7443296,1
0.60094196,0.39905807,0
0.66082877,0.33917123,1
0.3304412,0.66955876,1
0.0610905,0.9389095,1
0.020498041,0.979502,1
0.2565735,0.7434265,0
0.67232996,0.32767,0
0.8274949,0.17250513,0
0.63253534,0.36746472,0
0.78221375,0.21778628,0
0.9759346,0.0240654,0
0.97246855,0.027531471,0
0.9757648,0.024235245,0
0.696156,0.30384392,1
0.8457158,0.15428413,0
0.951425,0.048574943,0
0.9776994,0.02230059,0
0.80835706,0.19164298,0
0.6976556,0.30234432,1
0.4236895,0.5763105,1
0.5763946,0.42360538,1
0.77049685,0.22950312,1
0.97908497,0.020915091,0
0.98274785,0.017252194,0
0.7945618,0.20543817,0
0.815673,0.18432699,0
0.43355453,0.5664454,0
0.35573825,0.64426166,1
0.32702708,0.6729729,1
0.38953647,0.61046344,1
0.37407812,0.6259219,1
0.58754945,0.41245052,1
0.8882991,0.11170093,0
0.97538155,0.024618452,0
0.9699239,0.030076139,0
0.90767294,0.092327066,0
0.5675352,0.4324647,1
0.73244756,0.2675524,0
0.7284631,0.27153695,0
0.86527675,0.13472329,0
0.9008355,0.099164486,0
0.9167852,0.08321485,0
0.95528144,0.044718582,0
0.95044464,0.049555365,0
0.9686337,0.0313663,0
0.942566,0.05743402,0
0.96253866,0.03746139,0
0.9655687,0.034431238,0
0.8593469,0.14065306,0
0.6865871,0.3134129,0
0.7261093,0.2738907,0
0.9705986,0.029401433,0
0.96461517,0.03538481,0
0.8666078,0.13339227,0
0.18674226,0.81325775,1
0.22017314,0.7798269,1
0.33972144,0.66027856,1
0.9881615,0.011838463,0
0.9973998,0.002600172,0
0.96472365,0.035276312,0
0.6826092,0.31739077,1
0.55268,0.44732,1
0.08726042,0.9127396,1
0.18344705,0.816553,1
0.40857872,0.59142125,1
0.42435557,0.5756444,1
0.44809884,0.55190116,1
0.008366208,0.9916338,1
0.94643104,0.05356903,0
0.8841624,0.11583749,0
0.9694976,0.030502355,0
0.83534306,0.16465688,0
0.7546803,0.24531968,1
0.008837434,0.99116254,1
0.089059144,0.9109408,1
0.96685433,0.033145726,0
0.83622926,0.16377075,1
0.90141815,0.09858182,0
0.39031702,0.609683,1
0.6689282,0.3310718,0
0.5621224,0.43787757,1
0.69024146,0.30975854,1
0.42207634,0.57792366,1
0.94042,0.05958006,0
0.95208484,0.047915235,0
0.97332114,0.0266789,0
0.66502047,0.33497953,1
0.97005785,0.029942233,0
0.9268301,0.07316986,0
0.6698929,0.33010706,0
0.3449241,0.6550759,1
0.30130702,0.6986929,1
0.3039474,0.6960526,1
0.35181326,0.6481867,1
0.3824316,0.6175684,1
0.56512374,0.43487626,1
0.68407786,0.3159221,0
0.7416292,0.2583708,1
0.82187855,0.17812139,0
0.98888564,0.011114386,0
0.9825053,0.017494617,0
0.97127885,0.028721148,0
0.91042364,0.08957632,0
0.8926542,0.107345775,0
0.8882741,0.111725986,0
0.81437564,0.18562435,0
0.8846904,0.11530953,0
0.96725076,0.03274926,0
0.9739556,0.02604443,0
0.67163956,0.32836044,1
0.8764994,0.1235005,0
0.89224666,0.10775335,0
0.90016836,0.09983159,0
0.88650674,0.1134933,0
0.8991704,0.10082959,0
0.8963678,0.10363215,0
0.88777566,0.11222439,0
0.8690257,0.13097426,0
0.6554108,0.34458914,1
0.97613496,0.023865098,0
0.8902696,0.109730415,0
0.191171,0.808829,1
0.36649504,0.633505,1
0.52467614,0.4753239,1
0.9439682,0.056031883,0
0.7138975,0.28610247,1
0.67305017,0.32694983,1
0.0821587,0.9178413,1
0.45183477,0.5481652,1
0.1933629,0.8066371,1
0.9512725,0.048727565,0
0.9528252,0.04717481,0
0.825646,0.17435402,1
0.9398687,0.06013135,0
0.9362112,0.06378883,0
0.98345876,0.016541313,0
0.87973493,0.120265,0
0.81862766,0.18137228,0
0.8299082,0.17009181,0
0.83469456,0.16530538,0
0.009015076,0.9909849,1
0.88918936,0.11081062,0
0.9805156,0.019484432,0
0.9274628,0.072537236,0
0.9433355,0.05666456,0
0.9879897,0.012010235,0
0.8040911,0.19590895,0
0.07848722,0.9215128,1
0.98157537,0.01842465,0
0.9806039,0.019396126,0
0.88717926,0.1128208,0
0.9803443,0.01965567,0
0.973854,0.026146013,0
0.059138257,0.94086176,1
0.09092651,0.9090735,1
0.07626992,0.9237301,1
0.07870144,0.9212986,1
0.07139708,0.92860293,1
0.28222123,0.71777874,0
0.6653437,0.33465633,0
0.83203876,0.16796128,0
0.9050926,0.094907425,0
0.08402153,0.9159785,0
0.6403722,0.35962775,0
0.58950615,0.41049382,0
0.7274392,0.27256075,0
0.6400035,0.35999644,0
0.18159288,0.81840706,0
0.008155616,0.99184436,1
0.8906004,0.10939956,0
0.7554281,0.24457195,0
0.93659055,0.063409396,0
0.82250744,0.17749254,0
0.7377584,0.26224166,0
0.7876455,0.21235451,0
0.6662411,0.33375886,0
0.643327,0.35667303,0
0.69812626,0.30187377,1
0.64760005,0.35239998,1
0.99599105,0.004008907,0
0.9988306,0.0011694395,0
0.57518196,0.42481798,1
0.43429393,0.5657061,1
0.27230558,0.7276944,1
0.1863841,0.8136159,1
0.16137533,0.83862466,1
0.64914024,0.35085982,0
0.47682273,0.52317727,0
0.23696938,0.7630306,1
0.3532479,0.6467521,1
0.7850292,0.21497086,0
0.9006269,0.0993731,1
0.999201,0.00079901615,0
0.9294863,0.0705137,0
0.62320197,0.37679806,0
0.48564416,0.5143558,1
0.5009416,0.49905849,1
0.20938788,0.7906121,1
0.17725672,0.82274324,1
0.8654875,0.1345125,0
0.91742736,0.08257269,0
0.9869423,0.013057726,0
0.7013155,0.29868448,0
0.021468632,0.97853136,1
0.114940986,0.885059,1
0.020235058,0.9797649,1
0.075520016,0.92448,1
0.52121234,0.47878772,0
0.17789891,0.8221011,1
0.99315053,0.0068494417,0
0.14249395,0.8575061,1
0.059262574,0.94073737,1
0.026150998,0.97384906,1
0.025958203,0.9740418,1
0.117318235,0.8826818,1
0.13943736,0.8605626,1
0.02161494,0.9783851,1
0.01436509,0.985635,1
0.5151941,0.48480582,0
0.8864799,0.11352008,0
0.93673176,0.06326824,0
0.9715171,0.028482923,0
0.98981386,0.010186183,0
0.64090145,0.35909852,0
0.2769051,0.7230949,1
0.47914082,0.52085924,1
0.5110467,0.48895323,1
0.013985302,0.9860147,1
0.8061995,0.19380052,0
0.87354034,0.12645961,0
0.9768867,0.023113266,0
0.9992894,0.0007105389,0
0.97877014,0.021229917,0
0.9191017,0.080898345,0
0.022963885,0.97703606,1
0.07349846,0.9265016,1
0.010055748,0.9899442,1
0.034048572,0.96595144,1
0.009619868,0.99038017,1
0.026478415,0.97352165,1
0.36112022,0.6388798,0
0.98291415,0.017085806,0
0.9728299,0.027170127,0
0.011204794,0.98879516,1
0.19795527,0.8020448,0
0.06731394,0.93268603,1
0.08060396,0.91939604,0
0.20775032,0.7922497,0
0.03216163,0.96783835,1
0.19157428,0.80842566,0
0.47793743,0.5220626,0
0.61606073,0.3839393,0
0.9734794,0.026520688,0
0.8979039,0.1020961,0
0.008538467,0.9914615,1
0.012224894,0.9877751,1
0.010776456,0.9892236,1
0.007968231,0.9920318,1
0.007938166,0.99206185,1
0.008218664,0.9917814,1
0.012642557,0.9873575,1
0.05271163,0.9472884,0
0.26490563,0.73509437,0
0.85985994,0.14014009,0
0.675256,0.32474402,0
0.15968086,0.8403191,0
0.06433111,0.93566895,1
0.099549174,0.9004508,1
0.19520667,0.80479336,1
0.5124809,0.48751915,0
0.011744401,0.9882556,1
0.03367299,0.96632695,1
0.2562223,0.7437777,0
0.49092942,0.5090706,0
0.46794945,0.5320505,0
0.74055177,0.2594483,0
0.023329485,0.97667044,1
0.05075487,0.9492451,1
0.08009915,0.91990083,1
0.017355112,0.982645,1
0.008874797,0.99112517,1
0.008509006,0.991491,1
0.008571405,0.99142855,1
0.01691041,0.98308957,1
0.056733888,0.9432661,1
0.23098044,0.76901954,0
0.082960315,0.9170397,1
0.7081643,0.29183573,0
0.9761711,0.023828939,0
0.969157,0.03084307,0
0.21892928,0.7810707,0
0.78223854,0.21776149,0
0.73697597,0.26302403,0
0.70973146,0.2902685,0
0.026652655,0.9733473,1
0.010001542,0.9899984,1
0.019090174,0.98090976,1
0.62015057,0.37984943,0
0.95407706,0.045922942,0
0.048536904,0.9514631,1
0.7253276,0.27467245,0
0.3449016,0.6550984,1
0.2526584,0.7473416,1
0.8893151,0.11068486,0
0.9374384,0.06256154,0
0.95714194,0.04285804,0
0.99839133,0.001608674,0
0.9214769,0.07852313,0
0.07860449,0.92139554,1
0.7503321,0.24966787,0
0.7247344,0.27526563,0
0.5457599,0.45424014,0
0.13047543,0.8695246,1
0.9847466,0.015253463,0
0.97179395,0.028206104,0
0.84046686,0.15953311,0
0.6033224,0.39667764,0
0.2978943,0.70210564,0
0.029152246,0.9708477,1
0.011123099,0.9888769,1
0.02312368,0.9768763,1
0.67094433,0.3290557,0
0.98672676,0.013273269,0
0.99036646,0.009633548,0
0.6932359,0.30676416,0
0.46207127,0.5379287,1
0.7856929,0.21430708,0
0.61317056,0.38682944,0
0.77756417,0.22243588,0
0.23193434,0.76806563,1
0.6614599,0.33854014,1
0.8516659,0.14833403,0
0.99645644,0.0035435776,0
0.5293258,0.4706742,0
0.49801767,0.50198233,0
0.4915655,0.5084346,0
0.5020334,0.49796662,0
0.10727539,0.8927246,1
0.23213989,0.76786005,1
0.88388985,0.11611019,0
0.9992933,0.00070670317,0
0.10101716,0.89898276,1
0.022845708,0.9771543,1
0.08955347,0.9104466,1
0.027143022,0.97285694,1
0.09034885,0.9096511,1
0.14427872,0.85572124,1
0.008604286,0.9913958,1
0.72235566,0.27764434,0
0.98735344,0.012646556,0
0.9846852,0.015314837,0
0.99426055,0.0057394416,0
0.91011846,0.08988159,0
0.5886425,0.41135752,0
0.79020905,0.20979099,0
0.88083476,0.119165234,0
0.023842564,0.9761574,1
0.028526003,0.971474,1
0.06674048,0.93325955,1
0.84913325,0.15086667,0
0.822713,0.17728703,0
0.44152844,0.5584716,1
0.9880477,0.011952276,0
0.99779725,0.0022027516,0
0.98460096,0.0153990835,0
0.9093218,0.09067827,0
0.7048766,0.29512346,0
0.5495033,0.45049667,1
0.83322203,0.16677792,0
0.08077753,0.9192224,1
0.40253124,0.5974688,1
0.83145183,0.16854817,0
0.9364144,0.06358558,0
0.8350684,0.1649316,0
0.43430415,0.5656959,1
0.015045475,0.9849545,1
0.031702332,0.9682977,1
0.034458052,0.9655419,1
0.18784764,0.8121524,1
0.90399945,0.096000485,0
0.9537364,0.046263594,0
0.9958675,0.004132514,0
0.99912316,0.0008767962,0
0.99909556,0.0009043985,0
0.17475699,0.82524306,1
0.8633473,0.13665268,0
0.062311392,0.9376886,1
0.036747094,0.96325284,1
0.25130823,0.7486918,1
0.25831014,0.74168986,1
0.6165386,0.38346142,1
0.7765148,0.22348522,0
0.90386826,0.096131705,0
0.9977417,0.0022583255,0
0.96441567,0.035584353,0
0.78393775,0.21606225,0
0.768281,0.231719,0
0.034924913,0.9650751,1
0.03659208,0.963408,1
0.59784657,0.40215337,0
0.84053975,0.15946022,0
0.9991309,0.0008690792,0
0.9937551,0.0062448443,0
0.50137234,0.49862763,0
0.5337159,0.46628416,0
0.5470272,0.45297286,0
0.5812868,0.41871318,0
0.53559506,0.46440488,0
0.47048372,0.5295162,0
0.061272904,0.9387271,1
0.10796421,0.8920358,1
0.22393778,0.77606213,0
0.70248216,0.2975178,1
0.915422,0.084578,0
0.03184067,0.9681594,1
0.02373514,0.9762649,1
0.0871805,0.91281956,1
0.8862969,0.11370309,0
0.038159944,0.96184003,1
0.3552747,0.6447253,0
0.69295037,0.30704954,0
0.8534028,0.14659725,0
0.6429944,0.35700563,0
0.91631097,0.08368901,0
0.9015218,0.09847819,0
0.9853432,0.014656808,0
0.99929905,0.00070095254,0
0.91854775,0.08145219,0
0.05491483,0.94508517,1
0.9482366,0.051763393,0
0.9704813,0.029518738,0
0.99903715,0.00096287654,0
0.9990152,0.0009848089,0
0.99699664,0.0030033863,0
0.85880035,0.14119963,0
0.8904573,0.109542705,0
0.38366726,0.61633277,1
0.9825828,0.017417168,0
0.015604165,0.98439586,1
0.9608073,0.03919269,0
0.9239326,0.076067366,0
0.99890983,0.0010902253,0
0.99891317,0.0010868536,0
0.97163725,0.028362706,0
0.086281985,0.91371804,1
0.016744459,0.9832555,1
0.03249982,0.9675002,1
0.13041872,0.8695813,1
0.048428256,0.9515717,1
0.043182146,0.95681787,1
0.5956248,0.40437523,0
0.993284,0.006716032,0
0.90145254,0.09854752,0
0.4584317,0.5415683,0
0.015156772,0.98484325,1
0.022238804,0.97776115,1
0.0633917,0.9366083,1
0.14141187,0.85858816,1
0.8997002,0.10029972,0
0.875617,0.124383025,0
0.008536744,0.99146324,1
0.5183185,0.4816816,0
0.73160416,0.2683958,0
0.9145399,0.08546011,0
0.99386746,0.006132568,0
0.99937135,0.0006286336,0
0.88325524,0.116744734,0
0.011170539,0.98882943,1
0.65511435,0.34488565,0
0.008219187,0.9917808,1
0.008205008,0.991795,1
0.008239104,0.99176085,1
0.22444291,0.77555704,1
0.721331,0.27866903,0
0.9865306,0.013469326,0
0.6836999,0.31630012,0
0.97655857,0.023441467,0
0.99939024,0.0006097924,0
0.9993886,0.00061140297,0
0.9993918,0.00060819474,0
0.99938273,0.000617243,0
0.9975026,0.0024973918,0
0.5163584,0.48364168,0
0.29400575,0.70599425,0
0.20473853,0.79526144,0
0.46496195,0.5350381,0
0.48514128,0.5148587,0
0.012702121,0.9872979,1
0.07788918,0.9221108,1
0.8434703,0.1565297,0
0.9735261,0.026473822,0
0.9938758,0.006124183,0
0.9989642,0.0010357585,0
0.99567336,0.0043266206,0
0.37450048,0.62549955,1
0.2954,0.70460004,1
0.23365104,0.766349,1
0.010013401,0.9899866,1
0.010662782,0.9893372,1
0.44739562,0.5526044,0
0.79105645,0.2089435,0
0.8069696,0.19303039,0
0.9692215,0.030778566,0
0.027162047,0.97283787,1
0.020517517,0.9794825,1
0.27425456,0.72574544,0
0.010514123,0.98948586,1
0.008990729,0.99100924,1
0.009736072,0.99026394,1
0.010751583,0.9892484,1
0.85434294,0.14565703,0
0.86083066,0.1391693,0
0.99935704,0.0006429241,0
0.9860255,0.013974509,0
0.043224603,0.9567754,1
0.06345172,0.9365483,0
0.970711,0.02928897,0
0.9791285,0.020871554,0
0.94199663,0.058003355,0
0.98905456,0.010945481,0
0.9872944,0.012705638,0
0.97394955,0.026050478,0
0.029441912,0.97055805,1
0.05049773,0.9495023,1
0.86425763,0.13574238,0
0.8752712,0.124728754,0
0.8915169,0.10848306,0
0.6780063,0.3219937,0
0.99936444,0.00063563365,0
0.9993662,0.0006337472,0
0.99934405,0.0006559363,0
0.99820757,0.0017924417,0
0.5397032,0.46029678,1
0.5502268,0.44977322,1
0.99936503,0.00063494034,0
0.7051546,0.29484537,1
0.8448307,0.15516931,1
0.8221087,0.17789136,1
0.31461334,0.68538666,1
0.26873153,0.73126847,1
0.99928576,0.0007142349,0
0.99937785,0.0006220971,0
0.9993907,0.0006092105,0
0.9993673,0.0006327137,0
0.5216849,0.4783152,1
0.5032257,0.4967743,1
0.46318945,0.5368105,1
0.44811127,0.5518887,1
0.3225207,0.6774793,1
0.094733626,0.90526634,1
0.12067054,0.8793295,1
0.18489347,0.81510645,1
0.99938893,0.00061109423,0
0.99935144,0.0006484965,0
0.47924858,0.5207514,1
0.35392988,0.6460701,1
0.5008975,0.4991024,1
0.54452264,0.45547736,1
0.5655268,0.43447322,1
0.5669215,0.43307853,1
0.5344258,0.46557418,1
0.99679,0.0032099246,0
0.80343276,0.19656716,0
0.12180652,0.8781935,1
0.15960985,0.84039015,1
0.3445748,0.6554252,1
0.12326979,0.8767302,1
0.40593126,0.5940687,1
0.020836053,0.97916394,1
0.041687295,0.95831275,1
0.9987877,0.0012122997,0
0.9993705,0.000629472,0
0.99918073,0.0008192944,0
0.075062044,0.9249379,1
0.016197316,0.9838027,1
0.09027214,0.9097279,1
0.9285002,0.07149982,0
0.051016126,0.94898385,0
0.01609326,0.98390675,1
0.18612969,0.81387025,0
0.69738543,0.30261454,0
0.9496188,0.05038114,0
0.88711655,0.112883426,0
0.99773115,0.0022688932,0
0.99914384,0.0008561588,0
0.9983919,0.0016080866,0
0.9441994,0.05580068,0
0.4161543,0.5838457,1
0.94939494,0.05060499,0
0.7350214,0.2649786,1
0.75491893,0.2450811,0
0.9647614,0.035238627,0
0.99820745,0.0017925227,0
0.9993436,0.0006564704,0
0.9993648,0.00063526817,0
0.9993573,0.00064275623,0
0.051779877,0.9482202,1
0.04863231,0.95136774,1
0.02114501,0.97885495,1
0.049952205,0.95004773,1
0.037489105,0.96251094,1
0.04344145,0.9565585,1
0.049555752,0.9504443,1
0.052120358,0.9478797,1
0.3473908,0.6526092,0
0.0682836,0.9317164,1
0.21898745,0.78101254,0
0.68776196,0.31223804,0
0.95116633,0.04883363,0
0.9936055,0.006394526,0
0.99936444,0.00063555606,0
0.68918365,0.31081635,0
0.75708616,0.24291384,0
0.57596487,0.42403513,0
0.2950769,0.7049231,1
0.027885072,0.9721149,1
0.43890327,0.5610967,1
0.21721834,0.7827817,1
0.5203026,0.47969738,1
0.70775646,0.2922435,0
0.99808407,0.0019159174,0
0.999383,0.0006170163,0
0.99937123,0.0006288236,0
0.98203653,0.017963536,0
0.5966297,0.40337032,1
0.14665207,0.8533479,1
0.17190102,0.828099,1
0.36610433,0.63389564,0
0.46991158,0.5300884,0
0.74260944,0.2573906,1
0.99932027,0.00067974575,0
0.999203,0.0007970482,0
0.0142146405,0.9857854,1
0.015728671,0.98427135,1
0.691606,0.30839404,0
0.9992816,0.0007184878,0
0.99936956,0.0006304246,0
0.8885884,0.11141156,0
0.5276458,0.47235423,0
0.079367705,0.9206323,1
0.8489873,0.15101273,0
0.9601285,0.03987149,0
0.058550905,0.9414491,1
0.01430768,0.98569226,1
0.8965892,0.103410766,0
0.8064119,0.19358811,0
0.7218883,0.2781117,0
0.9992957,0.00070421625,0
0.89202523,0.107974745,0
0.7218309,0.2781691,0
0.86270636,0.1372937,0
0.8348433,0.16515674,0
0.8577494,0.14225061,0
0.91177124,0.088228785,0
0.93621665,0.063783355,0
0.43462196,0.56537807,1
0.015261673,0.98473835,1
0.99538463,0.0046154093,0
0.9983342,0.0016658345,0
0.9993155,0.0006845467,0
0.10331003,0.89668995,1
0.066387124,0.9336129,1
0.13058819,0.8694118,1
0.24876465,0.75123537,1
0.028175043,0.9718249,1
0.99932885,0.0006712021,0
0.78413326,0.21586676,0
0.9577282,0.042271823,0
0.8973172,0.10268288,0
0.84687376,0.1531263,0
0.81508887,0.18491109,0
0.770763,0.22923708,0
0.030314399,0.9696857,1
0.61827755,0.38172245,0
0.042989288,0.9570106,1
0.75974077,0.24025916,0
0.9990502,0.0009497884,0
0.9993625,0.000637484,0
0.4793052,0.52069473,1
0.5579864,0.44201353,1
