prob_class_0,prob_class_1,true_label
0.44131193,0.5586881,1
0.20909901,0.79090095,1
0.095245704,0.90475434,1
0.094155684,0.9058444,1
0.5357821,0.4642179,1
0.5182082,0.48179182,0
0.37058917,0.62941074,0
0.5425988,0.45740116,0
0.8142943,0.18570574,0
0.8796796,0.12032036,0
0.92752206,0.07247797,0
0.7607173,0.23928274,1
0.6899405,0.3100595,1
0.7329854,0.26701462,0
0.5793784,0.4206215,1
0.5735659,0.42643413,1
0.40088245,0.5991176,1
0.725385,0.27461505,1
0.8161317,0.18386836,0
0.843446,0.15655397,0
0.9224324,0.077567555,0
0.91412044,0.08587958,0
0.9079524,0.09204752,0
0.91223,0.087770015,0
0.8593033,0.14069675,0
0.89376783,0.10623219,0
0.94761795,0.052382063,0
0.95206755,0.047932465,0
0.90722334,0.09277661,0
0.5668493,0.43315074,1
0.6141477,0.38585234,1
0.6596227,0.34037733,1
0.68061805,0.31938195,1
0.82089585,0.17910416,0
0.83511525,0.1648848,0
0.9061108,0.093889184,0
0.46514058,0.5348594,1
0.36095402,0.63904595,1
0.41670284,0.58329713,1
0.42635447,0.5736455,1
0.41897705,0.5810229,1
0.5491115,0.45088854,1
0.727486,0.27251396,1
0.8699087,0.13009126,0
0.9822869,0.017713161,0
0.981978,0.018022005,0
0.71804935,0.28195065,0
0.7498685,0.2501315,0
0.71639466,0.28360537,1
0.83539057,0.16460939,0
0.8370883,0.16291176,0
0.83956814,0.1604319,0
0.8173261,0.18267387,1
0.78079456,0.21920541,1
0.35406908,0.64593095,1
0.41981274,0.58018726,1
0.35160974,0.64839023,1
0.9214763,0.07852366,0
0.94302607,0.056973938,0
0.95238304,0.047616903,0
0.5979154,0.4020846,0
0.1077602,0.89223975,1
0.17825425,0.82174575,1
0.411568,0.588432,1
0.83938015,0.16061988,0
0.84915835,0.1508416,0
0.86158526,0.13841468,0
0.93402547,0.06597453,0
0.6142934,0.38570663,1
0.15709466,0.8429053,1
0.21139576,0.78860426,1
0.21308027,0.7869197,1
0.28600562,0.7139944,1
0.7572025,0.2427975,0
0.95118856,0.0488114,0
0.117824204,0.8821758,1
0.11860345,0.88139653,1
0.1652611,0.83473897,1
0.070104845,0.9298951,1
0.09043975,0.90956026,1
0.081409805,0.9185902,1
0.078493886,0.92150605,1
0.5311464,0.46885356,0
0.79867667,0.20132339,0
0.904655,0.095344976,0
0.9389378,0.06106228,0
0.83330816,0.16669184,0
0.4024851,0.59751487,0
0.2352596,0.7647404,1
0.22890006,0.7710999,1
0.22030498,0.77969503,1
0.4618611,0.538139,0
0.37697405,0.62302595,0
0.24935786,0.7506422,1
0.32414928,0.67585075,0
0.3909678,0.6090322,0
0.3525775,0.6474225,0
0.48628312,0.5137169,0
0.9176371,0.08236294,0
0.9186437,0.08135632,0
0.15964891,0.8403511,1
0.092745416,0.9072546,1
0.11822523,0.8817747,1
0.1235854,0.87641466,1
0.13703534,0.86296463,1
0.256562,0.743438,0
0.80554163,0.19445832,0
0.8468748,0.15312521,0
0.4553939,0.5446061,0
0.94132113,0.05867884,0
0.987323,0.012677012,0
0.9823774,0.01762255,0
0.877614,0.12238599,0
0.87568545,0.12431447,0
0.8621492,0.13785079,0
0.8784185,0.1215815,0
0.88977695,0.110223055,0
0.986389,0.013610979,0
0.7835665,0.21643353,0
0.78844154,0.21155843,0
0.25850606,0.74149394,1
0.7831646,0.21683538,0
0.9518315,0.048168555,0
0.8590428,0.14095722,1
0.9281486,0.07185136,0
0.16736421,0.83263576,1
0.6738069,0.32619312,0
0.71123296,0.28876704,1
0.53131247,0.46868753,1
0.81571656,0.18428344,0
0.58819544,0.41180462,1
0.89218843,0.10781161,0
0.9280294,0.07197061,0
0.91939515,0.08060488,0
0.9388909,0.061109085,0
0.72027177,0.27972814,0
0.58811784,0.4118822,0
0.61119336,0.3888066,1
0.78202254,0.21797746,0
0.9272304,0.0727696,0
0.95302004,0.046979968,0
0.7833383,0.21666169,1
0.76913345,0.23086655,1
0.3176208,0.6823792,1
0.28952208,0.71047795,1
0.41189548,0.58810455,1
0.82053417,0.17946586,0
0.94456947,0.055430584,0
0.71115685,0.28884313,1
0.6375137,0.3624863,1
0.48534817,0.5146518,1
0.40575472,0.5942452,1
0.59583724,0.4041628,1
0.637019,0.36298102,1
0.53785515,0.46214482,1
0.7037515,0.29624853,1
0.8342505,0.16574949,0
0.8573889,0.14261109,0
0.8710388,0.1289612,0
0.9818516,0.01814846,0
0.985881,0.014119035,0
0.9330632,0.066936746,0
0.8800868,0.119913176,0
0.8931659,0.106834106,0
0.87533087,0.124669194,0
0.8945758,0.10542425,1
0.8629544,0.1370456,1
0.9685805,0.031419545,0
0.96908545,0.03091458,0
0.9077909,0.092209116,1
0.73592305,0.26407695,1
0.86347353,0.13652647,1
0.83322364,0.16677636,1
0.98559695,0.014403082,0
0.44933996,0.5506601,1
0.39707264,0.6029274,1
0.9356421,0.06435784,0
0.9388637,0.061136346,0
0.5878526,0.41214737,1
0.8945896,0.105410375,0
0.86718047,0.13281952,0
0.9526215,0.04737848,0
0.9599199,0.040080067,0
0.9356298,0.06437018,1
0.88445807,0.115541965,0
0.8187114,0.18128857,1
0.7122177,0.28778237,1
0.5204207,0.47957933,1
0.73574805,0.2642519,0
0.76003444,0.23996551,1
0.78146255,0.21853742,1
0.66620356,0.33379644,1
0.8483696,0.15163042,0
0.8931093,0.106890626,0
0.9185553,0.08144471,0
0.63685375,0.36314633,1
0.6029331,0.39706692,1
0.6756113,0.3243886,0
0.7750449,0.22495508,0
0.81029093,0.18970907,0
0.83563447,0.16436552,0
0.84248525,0.15751477,0
0.84259206,0.15740795,0
0.87847567,0.121524364,0
0.86869085,0.13130914,0
0.88797224,0.11202771,1
0.7373558,0.26264423,1
0.76159817,0.2384018,1
0.13028918,0.86971086,1
0.13354014,0.8664599,1
0.92090344,0.079096526,0
0.93709546,0.06290454,0
0.9392302,0.06076981,0
0.8241495,0.1758505,0
0.9443469,0.05565306,0
0.37932637,0.62067366,1
0.73910517,0.2608948,0
0.6497862,0.35021383,1
0.35542974,0.64457023,1
0.81899863,0.18100138,0
0.8979667,0.10203334,0
0.9058692,0.094130784,0
0.976383,0.023617001,0
0.9305756,0.06942434,0
0.38059664,0.61940336,1
0.4075409,0.5924591,1
0.51270974,0.48729026,1
0.38803136,0.61196864,1
0.8625732,0.13742678,0
0.7603624,0.23963763,0
0.95522135,0.04477866,0
0.9637458,0.036254264,0
0.98074764,0.01925244,0
0.9530421,0.04695793,0
0.5968978,0.40310225,1
0.74691856,0.25308138,0
0.543775,0.45622504,1
0.81246513,0.18753485,0
0.8481361,0.15186393,0
0.7724287,0.22757134,0
0.83589923,0.1641008,0
0.8869909,0.11300918,0
0.96985596,0.030144103,0
0.98423773,0.01576222,0
0.77173257,0.22826748,0
0.8440191,0.15598087,0
0.7418839,0.25811613,1
0.80099535,0.1990047,0
0.8596687,0.14033131,0
0.87894684,0.12105313,0
0.89028525,0.10971476,0
0.9061654,0.093834594,0
0.86398286,0.13601719,1
0.8264908,0.17350924,1
0.6746593,0.3253407,1
0.6043851,0.39561492,1
0.1763257,0.8236743,1
0.11468138,0.8853186,1
0.09075736,0.90924263,1
0.16919436,0.83080566,1
0.14236082,0.85763913,1
0.23906386,0.76093614,1
0.15955703,0.84044296,1
0.05537628,0.9446237,1
0.7669107,0.23308931,0
0.4883082,0.51169187,0
0.7087013,0.2912987,0
0.5795526,0.42044744,0
0.82996,0.17003998,0
0.7559406,0.24405937,0
0.9285077,0.07149239,0
0.36988938,0.6301106,1
0.08763877,0.91236126,1
0.22763935,0.7723606,1
0.47074124,0.5292588,1
0.55639434,0.44360566,1
0.7581621,0.24183787,0
0.30685154,0.69314843,1
0.27179033,0.7282096,1
0.18128806,0.8187119,1
0.5456724,0.45432764,0
0.54868114,0.45131886,0
0.20582674,0.7941733,1
0.19893475,0.80106527,1
0.3214375,0.67856246,0
0.38503933,0.6149607,0
0.108034655,0.8919654,1
0.09667193,0.90332806,1
0.50069976,0.49930024,0
0.47424486,0.52575517,0
0.70419097,0.29580906,0
0.9228917,0.07710839,0
0.96578807,0.034211956,0
0.91746426,0.082535766,0
0.7525861,0.24741392,0
0.6178038,0.38219625,0
0.51518524,0.4848148,0
0.51179975,0.48820022,0
0.53290087,0.46709916,0
0.48766956,0.5123305,1
0.6034723,0.39652774,0
0.62398034,0.37601972,1
0.5945396,0.40546042,1
0.826088,0.17391203,0
0.83854055,0.16145943,1
0.7111657,0.28883424,0
0.6180778,0.38192222,0
0.40892723,0.59107274,1
0.57708955,0.42291048,0
0.7115602,0.28843984,0
0.7420428,0.25795722,1
0.05783572,0.9421643,1
0.107716724,0.8922833,1
0.15365413,0.8463459,1
0.02947231,0.9705277,1
0.6099035,0.39009646,0
0.63019156,0.3698084,0
0.52793103,0.472069,0
0.2708914,0.7291086,0
0.35692826,0.6430718,0
0.35263732,0.6473627,0
0.63985187,0.3601481,0
0.61979693,0.38020304,0
0.07961859,0.92038137,1
0.10518825,0.89481175,1
0.81900686,0.18099318,0
0.801685,0.19831498,0
0.5870965,0.41290343,1
0.735303,0.26469702,0
0.9186912,0.08130883,0
0.5436257,0.45637432,1
0.49879995,0.5012,1
0.4946253,0.50537467,1
0.5039057,0.4960943,1
0.11594134,0.88405865,1
0.35664082,0.64335924,1
0.7173007,0.28269926,0
0.90871984,0.09128016,0
0.72269285,0.27730715,0
0.90716165,0.09283835,0
0.6682259,0.33177406,0
0.62524056,0.37475947,0
0.40929636,0.5907037,1
0.43059275,0.5694073,1
0.7211467,0.2788533,0
0.6004796,0.39952043,0
0.8250842,0.17491579,0
0.8872342,0.11276578,0
0.88515157,0.114848465,0
0.78615314,0.21384679,0
0.70275706,0.29724294,0
0.37710088,0.6228991,1
0.50004345,0.49995652,0
0.091331996,0.90866804,1
0.7449365,0.25506353,0
0.7669588,0.23304117,0
0.698549,0.301451,0
0.9018898,0.098110154,0
0.9179595,0.08204049,0
0.8034438,0.19655617,0
0.65639526,0.3436047,0
0.68453556,0.31546447,0
0.6780433,0.3219567,0
0.7441818,0.2558182,0
0.62663853,0.37336153,0
0.6748749,0.3251251,0
0.649535,0.35046497,1
0.7310084,0.26899156,0
0.67735815,0.32264182,0
0.7348321,0.26516786,0
0.8061187,0.1938812,0
0.93762225,0.062377803,0
0.9436514,0.05634859,0
0.9267365,0.0732635,0
0.5870709,0.41292915,1
0.6421002,0.35789976,0
0.66132784,0.33867216,0
0.7480135,0.25198647,0
0.77832407,0.22167595,0
0.7628383,0.23716168,0
0.785798,0.21420203,0
0.68648076,0.3135192,0
0.69176567,0.3082343,0
0.889647,0.11035293,0
0.93074334,0.06925664,0
0.9109424,0.0890576,0
0.43199068,0.5680093,1
0.05435495,0.94564503,1
0.27186167,0.7281383,1
0.39972547,0.6002745,1
0.555517,0.44448298,0
0.023198273,0.9768017,1
0.06255842,0.9374416,1
0.11165505,0.888345,1
0.6928261,0.30717388,0
0.79786336,0.20213656,0
0.77419245,0.2258076,0
0.68786305,0.31213695,0
0.45803323,0.5419668,0
0.5820377,0.41796228,0
0.6911221,0.30887792,0
0.5640874,0.43591255,0
0.42660785,0.57339215,1
0.116281286,0.8837187,1
0.8765844,0.1234156,0
0.74082553,0.25917447,0
0.7512401,0.24875994,1
0.8710307,0.12896936,0
0.92853487,0.07146511,0
0.90619785,0.09380217,0
0.8907416,0.109258406,0
0.8795745,0.12042556,0
0.71993095,0.28006905,0
0.61298823,0.38701177,1
0.33708462,0.66291535,1
0.56706023,0.4329398,0
0.58722913,0.41277093,0
0.59812397,0.40187603,0
0.5289513,0.47104868,1
0.39531952,0.6046805,1
0.2511045,0.7488955,1
0.68879646,0.31120354,0
0.88263804,0.11736189,0
0.855705,0.14429499,0
0.81961495,0.18038513,0
0.8457745,0.15422554,0
0.8853202,0.11467978,0
0.89395773,0.10604222,0
0.8542409,0.14575906,0
0.7523144,0.24768555,0
0.3107505,0.68924946,1
0.37334836,0.62665164,1
0.5824872,0.41751274,0
0.5813484,0.41865155,0
0.39914227,0.60085773,1
0.40916687,0.5908332,1
0.6521537,0.34784636,0
0.72446287,0.27553704,0
0.70519173,0.29480827,0
0.53499305,0.46500698,1
0.91207945,0.08792058,0
0.95872164,0.041278403,0
0.82296246,0.17703752,0
0.8124827,0.18751726,0
0.8104251,0.18957488,0
0.78799886,0.21200112,0
0.76013666,0.23986332,0
0.80521035,0.19478971,0
0.7790195,0.22098055,0
0.7316918,0.2683082,0
0.75293887,0.24706113,0
0.7918421,0.20815791,0
0.8677787,0.1322212,0
0.9794367,0.020563291,0
0.8288204,0.17117962,0
0.86199015,0.13800986,0
0.64590794,0.354092,1
0.5692855,0.43071452,1
0.739072,0.26092798,1
0.7499909,0.25000918,1
0.78386086,0.21613911,0
0.96188027,0.038119655,0
0.954693,0.045306932,0
0.9372857,0.062714286,0
0.8746027,0.12539735,0
0.76191854,0.2380815,0
0.7750981,0.22490197,0
0.8059054,0.19409464,0
0.8216071,0.1783929,0
0.6159288,0.38407117,1
0.6042682,0.39573184,1
0.70168513,0.29831484,1
0.87064093,0.12935904,0
0.8805231,0.11947692,0
0.9263334,0.07366652,0
0.93347627,0.06652374,0
0.8908415,0.10915854,0
0.7526943,0.2473057,1
0.5961323,0.40386775,1
0.1435159,0.8564842,1
0.60751796,0.39248204,1
0.17276646,0.82723355,1
0.093914516,0.90608543,1
0.7775163,0.22248368,0
0.2572185,0.7427814,1
0.50310224,0.49689776,0
0.11506718,0.8849328,1
0.7298989,0.27010107,0
0.8383874,0.16161257,0
0.8433369,0.1566631,0
0.84780985,0.1521901,0
0.7796375,0.22036247,0
0.7947206,0.20527945,0
0.6586323,0.34136778,0
0.71000314,0.28999686,0
0.746342,0.25365797,0
0.8668964,0.13310355,0
0.8571757,0.14282426,0
0.7827342,0.21726583,0
0.9097557,0.090244286,0
0.89480585,0.1051941,0
0.1114759,0.8885242,1
0.10786797,0.89213204,1
0.1368488,0.8631512,1
0.101904094,0.8980959,1
0.053235333,0.9467647,1
0.016816705,0.98318326,1
0.3924692,0.60753083,0
0.38592422,0.6140758,0
0.39530063,0.6046994,0
0.6284415,0.37155855,0
0.26185113,0.73814887,1
0.65447515,0.34552488,0
0.27903262,0.7209674,0
0.17211422,0.82788575,0
0.099706456,0.9002936,1
0.073787056,0.92621297,1
0.701657,0.29834303,0
0.84236836,0.15763168,0
0.6439772,0.35602286,0
0.6361697,0.3638303,0
0.55187756,0.4481224,1
0.7043574,0.29564258,0
0.8981014,0.10189869,0
0.9408369,0.059163164,0
0.9810068,0.018993178,0
0.97222406,0.027775874,0
0.83346575,0.1665342,0
0.5170512,0.48294878,1
0.76005894,0.23994109,0
0.86689794,0.13310207,0
0.9738207,0.0261793,0
0.98413914,0.015860865,1
0.9314838,0.06851615,0
0.9108332,0.08916679,0
0.479042,0.52095795,1
0.5353468,0.46465325,1
0.5096922,0.4903078,1
0.514786,0.48521394,1
0.574605,0.42539504,1
0.6422957,0.3577043,0
0.6113312,0.3886688,0
0.17068122,0.82931876,1
0.5151541,0.4848459,1
0.7782243,0.22177574,0
0.8073671,0.19263293,0
0.80817187,0.19182819,1
0.8208957,0.17910439,0
0.93399644,0.06600352,0
0.9751907,0.024809254,0
0.8908992,0.10910076,0
0.7015352,0.2984648,0
0.11021262,0.8897873,1
0.3440342,0.65596586,1
0.29599747,0.7040025,1
0.69595957,0.30404043,1
0.61956346,0.38043654,0
0.9504333,0.04956664,0
0.89908415,0.10091587,0
0.7339824,0.26601768,0
0.091761984,0.908238,1
0.03520337,0.96479666,1
0.06661098,0.933389,1
0.106668845,0.8933311,1
0.015990056,0.9840099,1
0.016862525,0.9831375,1
0.5869517,0.41304833,0
0.68545884,0.31454122,0
0.7877653,0.21223469,0
0.7871025,0.21289746,0
0.12957801,0.87042195,1
0.08299123,0.91700876,1
0.0025008663,0.99749917,1
0.5389187,0.46108136,0
0.1352267,0.8647733,1
0.09880738,0.9011926,1
0.004832863,0.99516714,1
0.071177475,0.9288226,1
0.16619502,0.83380497,1
0.82141894,0.17858109,0
0.625948,0.37405196,0
0.120285414,0.87971455,0
0.23844782,0.76155216,0
0.11825903,0.881741,1
0.14957558,0.85042447,0
0.0027451746,0.9972548,1
0.065795094,0.93420494,1
0.05157681,0.9484232,1
0.20062166,0.7993784,1
0.46022627,0.5397737,0
0.89128464,0.10871539,0
0.94335407,0.0566459,0
0.15304781,0.84695214,1
0.17073274,0.82926726,1
0.3436362,0.65636384,1
0.15393364,0.8460663,1
0.050423156,0.9495768,1
0.28985232,0.7101477,0
0.27543485,0.72456515,1
0.50226825,0.49773172,1
0.65462273,0.3453773,0
0.9019956,0.09800435,0
0.9385425,0.06145756,0
0.41339913,0.58660096,0
0.33515158,0.66484845,1
0.40267137,0.5973286,0
0.4777785,0.52222145,0
0.42357716,0.57642287,0
0.2225141,0.7774859,1
0.3826832,0.6173168,0
0.4480076,0.5519924,0
0.5889554,0.4110446,0
0.7826355,0.21736448,0
0.80911124,0.19088875,0
0.9536948,0.046305142,0
0.034196552,0.9658035,1
0.06509919,0.9349008,1
0.81382567,0.1861744,0
0.936538,0.06346204,0
0.09761436,0.9023857,0
0.06313465,0.9368653,0
0.36095038,0.6390496,0
0.4101071,0.5898929,0
0.22721024,0.7727898,0
0.0010230312,0.99897695,1
0.00090996246,0.9990901,1
0.006456576,0.9935434,1
0.8069292,0.19307086,0
0.78943586,0.21056412,0
0.82531005,0.17468993,0
0.53205377,0.46794617,0
0.099325985,0.90067405,1
0.23370929,0.7662908,0
0.022160543,0.97783947,1
0.1646379,0.83536214,1
0.8140711,0.18592887,0
0.65372455,0.34627548,0
0.96257895,0.03742105,0
0.97524965,0.024750337,0
0.7769351,0.22306488,0
0.23074433,0.76925564,1
0.5752834,0.42471656,0
0.3746003,0.6253997,0
0.2854365,0.7145635,1
0.37368265,0.6263174,1
0.90308475,0.0969152,0
0.20193727,0.79806274,0
0.10169185,0.89830816,1
0.06791566,0.9320843,1
0.1174116,0.8825884,0
0.97516984,0.02483011,0
0.98715705,0.01284291,0
0.42108685,0.57891315,1
0.62361914,0.3763809,0
0.7386096,0.2613904,0
0.48826995,0.5117301,0
0.45228234,0.54771775,0
0.45125908,0.54874086,0
0.45889673,0.5411033,1
0.4525841,0.5474159,1
0.6183642,0.38163573,1
0.9036602,0.0963398,0
0.12003612,0.87996393,1
0.33118868,0.6688114,1
0.16602364,0.8339764,1
0.0008571318,0.9991429,1
0.07450496,0.92549497,1
0.83003324,0.1699668,0
0.9412077,0.058792293,0
0.87771714,0.122282796,0
0.48101094,0.51898897,0
0.19769962,0.8023004,1
0.1304083,0.86959165,1
0.28616822,0.7138317,0
0.46064568,0.5393543,0
0.57348335,0.42651668,0
0.958162,0.04183794,0
0.87917006,0.12082995,0
0.20796674,0.79203326,1
0.08617487,0.91382515,1
0.19543965,0.8045603,1
0.4219493,0.5780507,0
0.13628891,0.8637112,1
0.561203,0.43879697,0
0.11501396,0.8849861,1
0.14431414,0.85568583,1
0.17165618,0.8283438,1
0.41565725,0.5843428,0
0.41468254,0.5853175,1
0.7001601,0.2998399,0
0.805048,0.19495204,0
0.3029695,0.69703054,1
0.17205584,0.8279442,1
0.67027086,0.32972917,0
0.2935974,0.70640254,1
0.033749416,0.9662506,1
0.11952882,0.88047117,1
0.21556051,0.7844395,1
0.6263762,0.37362385,1
0.8540339,0.14596608,0
0.9871749,0.012825028,0
0.8666588,0.13334116,0
0.13653517,0.8634648,1
0.3387186,0.6612814,1
0.57136,0.42864,0
0.47853595,0.52146405,0
0.2757241,0.72427595,1
0.26683724,0.73316276,1
0.6785051,0.32149488,0
0.74196744,0.25803256,0
0.9070762,0.09292384,0
0.7903137,0.20968628,0
0.7034355,0.29656452,0
0.720779,0.279221,0
0.78019917,0.21980077,0
0.54750943,0.45249054,1
0.66396856,0.33603147,0
0.734117,0.26588306,0
0.9601613,0.03983865,0
0.92601615,0.07398389,0
0.5570196,0.44298047,0
0.5202852,0.47971478,0
0.5067582,0.49324182,0
0.5009618,0.49903816,0
0.52803797,0.471962,0
0.5439184,0.45608166,0
0.54896516,0.45103484,0
0.09828557,0.90171444,1
0.22046982,0.7795302,1
0.47205868,0.5279413,0
0.7302858,0.2697142,0
0.8999463,0.100053765,0
0.95899254,0.041007396,0
0.12621841,0.87378156,1
0.570295,0.429705,0
0.112572804,0.8874272,1
0.2525622,0.7474378,0
0.66830784,0.3316922,0
0.70365554,0.29634443,0
0.8561683,0.14383167,0
0.97081,0.029190011,0
0.8981928,0.10180717,0
0.677639,0.32236096,0
0.38569322,0.6143068,1
0.7158275,0.28417245,0
0.70571685,0.29428312,0
0.7055641,0.2944359,0
0.8026646,0.19733544,0
0.8011313,0.1988687,0
0.71769136,0.28230864,0
0.78655595,0.2134441,0
0.8677363,0.13226368,0
0.09063973,0.90936023,1
0.62845874,0.3715413,0
0.59216416,0.40783587,0
0.5971571,0.4028429,0
0.09109235,0.90890765,1
0.5644994,0.43550062,0
0.71151316,0.28848687,0
0.7645142,0.23548578,0
0.9797493,0.020250645,0
0.9840694,0.015930608,0
0.9831555,0.01684455,0
0.113311715,0.88668823,1
0.21675327,0.7832467,1
0.43661153,0.56338847,1
0.25642046,0.74357957,1
0.07859244,0.9214076,1
0.5321991,0.46780097,0
0.5602144,0.43978566,0
0.67760986,0.3223902,0
0.8277819,0.17221804,0
0.11002251,0.8899776,1
0.6052689,0.39473107,0
0.67142445,0.32857552,0
0.00769363,0.9923064,1
0.014937954,0.985062,1
0.019134702,0.9808653,1
0.065555915,0.93444407,1
0.74403584,0.2559642,0
0.94772416,0.052275795,0
0.98206365,0.017936332,0
0.972843,0.027157074,0
0.95812637,0.04187369,0
0.78690195,0.21309806,0
0.16464002,0.83536,1
0.7187251,0.28127488,0
0.7115301,0.28846988,0
0.011216005,0.98878396,1
0.01999011,0.98000985,1
0.14029403,0.859706,1
0.12411887,0.87588114,1
0.84832096,0.15167911,0
0.89198315,0.1080169,0
0.97791743,0.022082597,0
0.5396231,0.4603769,0
0.48195198,0.518048,0
0.3488924,0.65110755,0
0.41196138,0.58803856,0
0.4944654,0.50553465,0
0.43739188,0.56260806,0
0.43481943,0.5651806,0
0.15602903,0.84397095,1
0.0019582121,0.99804175,1
0.007217003,0.99278295,1
0.79159755,0.20840248,0
0.9525845,0.04741549,0
0.009259104,0.9907409,1
0.0057356935,0.9942643,1
5.2923657e-05,0.9999471,1
0.7146799,0.28532007,0
0.8886313,0.111368746,0
0.85975343,0.14024659,0
0.59159684,0.4084032,0
0.12796204,0.872038,1
0.11708226,0.8829177,1
0.17987794,0.82012206,0
0.8182547,0.18174526,0
0.83919746,0.1608025,0
0.9103768,0.08962321,0
0.7533921,0.24660794,0
0.010832725,0.9891672,1
0.60389614,0.3961039,0
0.6104027,0.3895973,0
0.5809387,0.41906127,0
0.035773277,0.9642268,1
0.810433,0.18956697,0
0.7320416,0.26795846,0
0.9484035,0.051596537,0
0.58051676,0.41948316,0
0.61524874,0.3847513,0
0.6415183,0.3584817,0
0.640354,0.35964605,0
0.5864957,0.4135043,1
0.28092298,0.71907693,1
0.7501594,0.24984059,0
0.7645134,0.23548664,0
0.7537659,0.24623409,0
0.74936885,0.25063112,0
0.821003,0.17899701,0
0.9654706,0.034529448,0
0.9754681,0.024531906,0
0.9795656,0.020434346,0
0.8542936,0.14570642,0
0.5514712,0.44852886,1
0.57061243,0.4293876,1
0.576241,0.42375895,1
0.6265531,0.37344685,1
0.5810681,0.41893193,1
0.7133993,0.28660074,1
0.7940081,0.20599188,0
0.98175436,0.018245623,0
0.72507435,0.2749256,1
0.68404174,0.3159582,1
0.7077951,0.29220492,1
0.7165925,0.2834075,1
0.7447257,0.25527436,1
0.62946963,0.37053034,1
0.565619,0.43438095,1
0.57243687,0.42756316,1
0.98601776,0.013982299,0
0.41680372,0.5831962,1
0.42008913,0.5799109,1
0.48141864,0.51858133,1
0.42180368,0.57819635,1
0.38842204,0.6115779,1
0.36777684,0.6322232,1
0.48861125,0.5113887,1
0.82571477,0.17428522,0
0.56826437,0.43173566,1
0.5478881,0.45211196,1
0.55819464,0.4418053,1
0.5314767,0.46852332,1
0.006877837,0.99312216,1
0.29008004,0.7099199,1
0.6490353,0.3509647,1
0.7213225,0.27867755,0
0.77568036,0.22431958,0
0.94194406,0.0580559,0
0.9616588,0.038341247,0
0.98692966,0.013070348,0
0.6007324,0.39926758,0
0.1599677,0.8400323,1
0.10708806,0.892912,1
0.10289759,0.8971024,1
0.31820178,0.6817982,1
0.00052690355,0.99947315,1
0.07533499,0.924665,1
0.07340583,0.92659414,1
0.8190782,0.18092181,0
0.817273,0.18272693,0
0.9388323,0.061167702,0
0.9358143,0.06418568,0
0.8411689,0.15883113,0
0.75310165,0.24689837,0
0.031630844,0.9683691,1
0.060410846,0.9395892,1
0.56197774,0.43802226,0
0.43807366,0.5619263,0
0.83310837,0.16689168,0
0.67851275,0.32148722,0
0.9452526,0.054747473,0
0.954446,0.045553964,0
0.8741447,0.12585531,0
0.35227472,0.6477253,1
0.16915636,0.8308436,1
0.35176453,0.6482355,1
0.65635407,0.34364593,0
0.37739235,0.62260765,1
0.6687639,0.33123612,0
0.6369529,0.36304712,0
0.3653686,0.63463145,1
0.27680916,0.72319084,1
0.7958038,0.20419627,0
0.7184336,0.28156638,0
0.8015633,0.19843669,0
0.14565177,0.85434824,1
0.1164363,0.88356364,1
0.11549034,0.8845096,1
0.080064036,0.91993594,1
0.4296068,0.57039326,0
0.6740981,0.3259019,0
0.76566213,0.2343379,0
0.9857305,0.014269487,0
0.69213325,0.30786672,0
0.65692997,0.3430701,0
0.47295254,0.5270475,0
0.6894834,0.3105166,0
0.7335072,0.26649278,0
0.66250974,0.33749026,1
