prob_class_0,prob_class_1,true_label
0.18776028,0.8122397,1
0.09891234,0.90108764,1
0.42025685,0.5797431,0
0.34659275,0.6534072,0
0.5254706,0.47452942,0
0.8925464,0.10745362,0
0.12843178,0.8715682,1
0.056515325,0.94348466,1
0.05864532,0.94135463,1
0.058548957,0.941451,1
0.07448366,0.92551637,1
0.54780537,0.4521947,0
0.64250284,0.35749716,0
0.91495293,0.08504709,0
0.43828428,0.5617158,0
0.68749356,0.3125065,0
0.9843329,0.015667142,0
0.7177716,0.28222844,0
0.90346503,0.09653498,0
0.90212184,0.097878225,0
0.9018772,0.09812283,0
0.89624697,0.103753015,0
0.95933354,0.040666483,0
0.98387283,0.016127136,0
0.9660295,0.033970512,0
0.80623394,0.19376603,1
0.9073384,0.0926616,0
0.4395033,0.5604967,1
0.6384644,0.3615356,1
0.46997333,0.5300267,1
0.86073935,0.13926066,0
0.8630135,0.1369865,0
0.8664965,0.13350347,0
0.93040556,0.069594495,0
0.8694563,0.13054374,0
0.9085891,0.09141085,0
0.6828575,0.31714252,0
0.7152063,0.28479365,1
0.9627573,0.03724272,0
0.7922401,0.20775993,1
0.92879015,0.07120982,0
0.9312526,0.06874734,0
0.7093368,0.29066315,1
0.66323954,0.33676046,1
0.66325396,0.33674604,1
0.67944956,0.32055044,1
0.66660243,0.33339757,1
0.66532683,0.33467314,1
0.96693736,0.033062655,0
0.96342576,0.03657422,0
0.90257967,0.09742035,1
0.95093775,0.049062267,0
0.89597154,0.10402845,1
0.8585821,0.14141788,1
0.78508866,0.21491128,1
0.35445616,0.6455438,1
0.29632595,0.703674,1
0.30363593,0.6963641,1
0.8733052,0.1266948,0
0.8894704,0.11052955,0
0.8520136,0.14798644,0
0.43068212,0.56931794,1
0.9628981,0.037101917,0
0.90020066,0.099799305,0
0.9586983,0.041301694,0
0.9460013,0.05399868,0
0.7072255,0.29277453,1
0.69029576,0.30970427,1
0.6434905,0.35650948,1
0.8878443,0.11215569,0
0.9487258,0.051274218,0
0.97277594,0.027223988,0
0.97270083,0.027299138,0
0.95228165,0.047718327,0
0.8695239,0.13047615,0
0.93685603,0.063143976,0
0.92468464,0.07531536,0
0.8940636,0.105936386,0
0.88319117,0.116808794,0
0.89229906,0.107700884,0
0.92011625,0.07988372,0
0.9281406,0.071859375,1
0.9401647,0.059835337,1
0.9175595,0.0824405,1
0.91101825,0.08898173,1
0.97019607,0.029803922,0
0.9735204,0.026479656,0
0.95901984,0.040980116,0
0.85613406,0.14386588,1
0.86705893,0.13294111,1
0.87799513,0.1220049,1
0.88419706,0.11580294,1
0.95609516,0.04390486,1
0.61351925,0.38648075,1
0.4500336,0.5499664,1
0.6046541,0.39534587,1
0.8234416,0.1765584,0
0.85682535,0.1431747,0
0.9005271,0.09947286,0
0.89992774,0.10007227,0
0.6832353,0.31676468,1
0.87077904,0.12922092,0
0.8979827,0.10201724,1
0.9213738,0.07862625,0
0.75975937,0.24024068,1
0.8018906,0.19810939,1
0.6156772,0.38432282,1
0.80046093,0.19953912,0
0.8464817,0.1535183,0
0.8445157,0.15548433,1
0.9263672,0.07363279,1
0.84933215,0.15066788,0
0.8966936,0.10330638,0
0.9523183,0.04768169,0
0.95457464,0.045425337,0
0.88348,0.116520055,0
0.8621723,0.13782768,0
0.8776717,0.12232828,0
0.8792538,0.12074623,0
0.88021904,0.11978098,0
0.87771976,0.12228022,0
0.19818538,0.8018146,1
0.9065223,0.09347769,1
0.97716707,0.022832884,0
0.6789993,0.32100067,1
0.89203435,0.10796563,1
0.8809095,0.11909049,1
0.33313984,0.66686016,1
0.21168418,0.78831583,1
0.21486971,0.78513026,1
0.5697802,0.43021983,1
0.5950382,0.4049618,1
0.8176191,0.1823809,0
0.40321368,0.5967864,1
0.15317588,0.84682417,1
0.9682966,0.03170345,0
0.96390337,0.03609666,0
0.9003471,0.09965285,0
0.9528723,0.047127742,0
0.9343039,0.06569616,0
0.5178028,0.48219723,1
0.7255738,0.27442628,0
0.9063384,0.09366163,0
0.9339923,0.06600773,0
0.8707201,0.12927993,0
0.19635291,0.8036471,1
0.58651704,0.41348293,1
0.25263917,0.7473608,1
0.9144899,0.08551002,0
0.97366047,0.026339462,0
0.85008705,0.1499129,0
0.4020358,0.5979641,1
0.875874,0.12412596,0
0.8314219,0.16857804,0
0.89974076,0.10025922,0
0.88699573,0.1130043,0
0.87475944,0.1252406,0
0.8665697,0.13343023,0
0.92124385,0.07875616,0
0.95535,0.044650026,0
0.98288065,0.017119367,0
0.98144686,0.018553128,0
0.9784614,0.021538563,0
0.9660583,0.03394165,0
0.91235816,0.087641776,0
0.844768,0.15523198,0
0.7789892,0.22101083,1
0.83757126,0.16242874,1
0.83906657,0.1609335,0
0.81705624,0.18294376,0
0.88436186,0.115638144,0
0.06819429,0.93180573,1
0.2135467,0.7864533,1
0.106995106,0.89300495,1
0.2263837,0.7736163,1
0.059061732,0.9409383,1
0.05143811,0.9485619,1
0.16966404,0.8303359,1
0.83448243,0.16551754,0
0.78593075,0.2140693,0
0.47116303,0.5288369,0
0.5625402,0.43745983,0
0.69433564,0.30566433,0
0.75447273,0.24552725,0
0.7554561,0.2445439,0
0.43822974,0.5617703,0
0.58699334,0.4130067,0
0.68160886,0.31839117,0
0.55346555,0.44653448,0
0.06225241,0.9377476,1
0.77236694,0.22763301,0
0.8549862,0.14501382,0
0.79801744,0.20198248,1
0.55538416,0.4446159,1
0.5647415,0.4352585,1
0.53515583,0.46484414,1
0.49271062,0.50728935,1
0.71749556,0.2825044,0
0.22502168,0.77497834,1
0.17168981,0.8283102,1
0.3051769,0.6948231,0
0.070579395,0.9294206,1
0.23740949,0.76259047,1
0.5399095,0.46009052,0
0.83836716,0.16163284,0
0.67739356,0.32260644,0
0.17752899,0.822471,1
0.25728673,0.7427133,1
0.16665567,0.83334434,1
0.13961361,0.8603864,1
0.2613955,0.73860455,1
0.45116878,0.5488312,0
0.48320428,0.51679575,0
0.37724027,0.6227598,0
0.73776084,0.2622391,0
0.9334547,0.066545345,0
0.73759776,0.26240224,0
0.70755213,0.2924479,0
0.83981895,0.16018105,0
0.5627786,0.43722144,1
0.6287056,0.37129435,1
0.537553,0.46244702,1
0.83619595,0.16380405,0
0.97186565,0.028134363,0
0.97555757,0.024442445,0
0.9675674,0.03243259,0
0.8599654,0.14003466,1
0.75818145,0.24181858,1
0.5048976,0.49510244,1
0.35377604,0.646224,1
0.41352668,0.5864733,1
0.4801945,0.5198055,1
0.524616,0.475384,1
0.65267414,0.3473259,1
0.71993417,0.2800659,0
0.6529811,0.34701884,0
0.47048065,0.5295194,1
0.53415,0.46585,1
0.8096908,0.1903092,0
0.74489367,0.25510633,0
0.59920436,0.40079564,1
0.6988358,0.30116424,1
0.51383054,0.48616943,1
0.3265047,0.6734953,1
0.04198497,0.9580151,1
0.055509575,0.94449043,1
0.062196936,0.93780303,1
0.06461375,0.9353863,1
0.09559921,0.9044007,1
0.12518771,0.87481225,1
0.06766811,0.9323319,1
0.46872574,0.5312743,0
0.51976764,0.48023242,0
0.6118596,0.38814038,0
0.70596695,0.29403302,0
0.8327442,0.1672558,0
0.53957486,0.46042514,0
0.19770749,0.80229247,0
0.2940411,0.70595896,0
0.36543375,0.63456625,0
0.41187134,0.5881287,0
0.55009454,0.44990554,0
0.9214328,0.07856724,0
0.9660827,0.03391737,0
0.85457236,0.14542763,0
0.61567664,0.38432342,1
0.7321007,0.26789922,1
0.7178828,0.28211716,1
0.5648898,0.43511018,1
0.4883412,0.5116588,1
0.58547705,0.41452295,1
0.5997233,0.40027672,1
0.5072726,0.49272743,1
0.12928607,0.87071395,1
0.8543255,0.1456746,0
0.9483068,0.051693186,0
0.86345476,0.13654524,0
0.82723093,0.17276905,0
0.6280243,0.37197575,0
0.5035229,0.49647716,1
0.47857922,0.5214208,1
0.43995848,0.56004155,1
0.41237158,0.5876284,1
0.61882496,0.38117507,0
0.5588021,0.4411978,0
0.5563719,0.44362798,0
0.06948853,0.9305114,1
0.90726674,0.09273333,0
0.80362076,0.19637926,0
0.73478,0.26522,0
0.7302791,0.26972088,0
0.82247144,0.17752855,0
0.65990096,0.3400991,0
0.6221894,0.3778106,1
0.8242004,0.17579961,0
0.96060973,0.03939028,0
0.934873,0.06512694,0
0.93367267,0.06632735,0
0.8792806,0.120719396,0
0.6672878,0.33271217,0
0.6972127,0.30278727,1
0.744357,0.25564295,1
0.7123655,0.2876345,1
0.8543032,0.14569685,0
0.93692374,0.06307632,0
0.84393734,0.15606263,0
0.7967741,0.20322593,1
0.04869423,0.9513058,1
0.254192,0.745808,1
0.44643936,0.5535606,1
0.03148438,0.9685156,1
0.75053716,0.24946287,0
0.8488361,0.15116389,0
0.69817865,0.30182132,0
0.84480554,0.1551945,0
0.80056745,0.19943258,0
0.9208635,0.07913647,0
0.9336396,0.066360384,0
0.78709114,0.21290882,0
0.6394168,0.36058316,0
0.57409114,0.42590883,0
0.46253914,0.5374609,1
0.6189341,0.38106588,0
0.656182,0.34381807,0
0.45881462,0.5411854,1
0.5867438,0.4132562,0
0.94223034,0.057769652,0
0.89941067,0.100589395,0
0.93784153,0.06215844,0
0.75836295,0.24163708,0
0.5894538,0.41054615,1
0.486362,0.513638,1
0.09773465,0.9022653,1
0.26694134,0.7330586,1
0.46598426,0.5340158,1
0.78458905,0.21541098,0
0.8333817,0.16661826,0
0.86808056,0.13191947,0
0.85969925,0.1403008,0
0.41629893,0.5837011,1
0.3852929,0.6147071,1
0.4528508,0.54714924,1
0.36534902,0.63465095,1
0.8866648,0.11333518,0
0.90731096,0.09268902,0
0.93598986,0.0640101,0
0.6705554,0.32944462,0
0.7251801,0.27481988,0
0.8561854,0.14381464,0
0.78174084,0.2182591,0
0.87807757,0.12192242,0
0.89500177,0.10499824,0
0.90501946,0.09498059,0
0.8832928,0.11670717,0
0.9585912,0.04140881,0
0.9777124,0.022287674,0
0.9751882,0.024811793,0
0.5537376,0.44626242,1
0.8464785,0.15352151,0
0.85211486,0.14788513,0
0.84153974,0.15846026,0
0.85447615,0.14552379,0
0.8581356,0.14186445,0
0.8395501,0.16044994,0
0.6437085,0.35629147,1
0.7635452,0.23645478,1
0.81166816,0.18833184,0
0.9720409,0.027959116,0
0.95713776,0.042862263,0
0.8298365,0.17016354,0
0.8309235,0.16907656,0
0.44432497,0.5556751,1
0.78471494,0.21528511,1
0.77189225,0.22810772,1
0.70093405,0.2990659,1
0.7530623,0.24693765,1
0.75669163,0.24330838,1
0.78595275,0.21404727,0
0.8198373,0.18016273,0
0.8475004,0.15249963,1
0.8396857,0.16031434,0
0.6436585,0.35634145,1
0.39326456,0.6067354,1
0.32950583,0.67049414,1
0.5707443,0.42925563,1
0.52993345,0.47006652,1
0.9175014,0.08249855,0
0.8412233,0.15877666,0
0.89823496,0.10176503,0
0.8587363,0.14126378,0
0.75570285,0.24429712,0
0.6813483,0.31865168,0
0.5328431,0.46715692,0
0.4335185,0.56648153,1
0.53858525,0.46141475,0
0.6129895,0.38701048,0
0.6241379,0.37586215,0
0.5582111,0.4417889,0
0.11312183,0.88687813,1
0.7977173,0.2022827,0
0.82899904,0.17100096,0
0.93250835,0.06749171,0
0.93808514,0.061914787,0
0.9382141,0.0617859,0
0.799161,0.20083895,0
0.810111,0.189889,0
0.8826275,0.11737254,0
0.85195625,0.14804381,0
0.8259766,0.17402337,0
0.8399383,0.16006175,0
0.9276023,0.07239767,0
0.91962785,0.080372125,0
0.8973644,0.10263564,0
0.0969848,0.90301526,1
0.121608905,0.87839115,1
0.16822843,0.83177155,1
0.12562606,0.8743739,1
0.091831066,0.908169,1
0.06709126,0.9329087,1
0.4358159,0.56418407,0
0.059926502,0.94007355,1
0.5784572,0.42154288,0
0.46198988,0.5380102,0
0.5308825,0.46911752,0
0.5478475,0.45215252,0
0.5075504,0.49244952,0
0.07181639,0.9281836,1
0.6547237,0.34527633,0
0.74572337,0.25427663,0
0.68658966,0.3134104,0
0.7965291,0.20347095,0
0.79173845,0.20826158,0
0.86860985,0.13139018,0
0.7647655,0.23523453,0
0.58295476,0.41704527,0
0.75362504,0.24637493,0
0.6775403,0.32245973,1
0.6282245,0.37177554,1
0.70864904,0.29135096,0
0.7294977,0.27050236,0
0.7243958,0.27560413,0
0.7390064,0.26099363,1
0.6709341,0.32906586,1
0.5391901,0.46080992,1
0.9005419,0.09945816,0
0.936013,0.063986994,0
0.9807958,0.019204171,0
0.95489585,0.045104213,0
0.6339237,0.36607626,1
0.6919591,0.30804095,1
0.68789846,0.31210157,1
0.63496536,0.36503464,1
0.54587966,0.45412034,1
0.5935944,0.40640566,1
0.7817747,0.21822529,0
0.7670283,0.23297174,0
0.95675707,0.0432429,0
0.95182717,0.048172787,1
0.49970442,0.5002955,1
0.42176658,0.5782334,1
0.47798514,0.52201486,1
0.49171433,0.50828564,1
0.5978391,0.40216085,0
0.45454895,0.54545105,1
0.4712978,0.52870214,0
0.8560667,0.1439333,0
0.85844135,0.14155872,1
0.4487834,0.5512166,1
0.22952501,0.770475,1
0.2280782,0.77192175,1
0.17414412,0.8258559,1
0.18483019,0.81516975,1
0.20593819,0.79406184,1
0.27894458,0.7210554,1
0.2631677,0.7368322,1
0.096797444,0.90320253,1
0.25973907,0.74026084,1
0.57549036,0.42450964,0
0.3876174,0.6123826,1
0.51564234,0.4843576,1
0.75908774,0.24091229,0
0.76000226,0.23999771,0
0.22595665,0.7740433,1
0.26025316,0.73974687,1
0.056705017,0.94329494,1
0.79500085,0.20499913,0
0.9829663,0.017033689,0
0.98255426,0.017445788,0
0.4779535,0.5220465,0
0.32914042,0.6708596,1
0.306775,0.69322497,1
0.25741655,0.74258345,1
0.6915834,0.3084166,0
0.38227788,0.61772215,0
0.67156947,0.32843047,0
0.9820895,0.017910482,0
0.5078426,0.49215743,0
0.30095056,0.6990495,1
0.2181903,0.7818096,1
0.30952722,0.6904727,1
0.32497838,0.6750216,1
0.32828957,0.67171043,1
0.28515097,0.714849,1
0.13722004,0.86278,1
0.13672742,0.8632726,1
0.27933323,0.72066677,0
0.30546898,0.694531,0
0.843833,0.15616706,0
0.99158704,0.008413025,0
0.9694325,0.030567529,0
0.39721066,0.6027894,0
0.21786971,0.7821303,1
0.3018107,0.6981893,0
0.28342846,0.71657157,1
0.013916945,0.9860831,1
0.10402258,0.8959774,1
0.1863012,0.81369877,1
0.33935094,0.660649,1
0.1481449,0.8518551,1
0.6291779,0.370822,0
0.9842519,0.015748052,0
0.9867822,0.013217789,0
0.6485597,0.35144028,0
0.4506975,0.5493026,1
0.45811343,0.54188657,0
0.41301647,0.58698356,1
0.4202515,0.57974845,1
0.96912944,0.03087053,0
0.84976953,0.15023045,0
0.18440975,0.8155903,1
0.52856773,0.47143224,0
0.5013271,0.49867284,0
0.12648354,0.87351644,1
0.21696079,0.7830392,1
0.27171403,0.728286,1
0.77323574,0.22676428,0
0.9503408,0.049659163,0
0.9333618,0.06663819,0
0.7847843,0.21521568,0
0.26518,0.73482,0
0.046298407,0.9537016,1
0.05634307,0.9436569,1
0.07050797,0.92949206,1
0.00045164052,0.9995484,1
0.019598631,0.98040134,1
0.3545417,0.6454583,1
0.19942184,0.8005781,1
0.41097826,0.58902174,0
0.95579463,0.044205315,0
0.76746774,0.2325323,0
0.13795914,0.86204094,0
0.26499167,0.73500836,0
0.09812537,0.9018746,0
0.41801798,0.581982,0
0.43707764,0.56292236,0
0.37912783,0.62087214,0
0.064983286,0.9350167,1
0.38008347,0.6199165,1
0.43715584,0.56284416,1
0.94950825,0.05049176,0
0.31597644,0.6840235,0
0.11013399,0.88986593,1
0.47693497,0.52306503,0
0.91804373,0.08195623,0
0.6933988,0.30660126,0
0.72611654,0.2738834,0
0.8444401,0.1555599,0
0.9881407,0.011859351,0
0.9893009,0.0106990505,0
0.9760247,0.023975298,0
0.94858015,0.051419836,0
0.2060448,0.79395515,1
0.28671655,0.7132835,1
0.38782293,0.61217713,0
0.33786452,0.6621355,1
0.38889492,0.6111051,0
0.38450822,0.6154918,0
0.5567199,0.44328,0
0.40100712,0.5989928,1
0.7147034,0.2852966,1
0.9696978,0.030302268,0
0.1766239,0.8233761,1
0.29411042,0.7058896,1
0.7190968,0.28090316,0
0.6326354,0.3673646,0
0.21030284,0.7896972,1
0.94547224,0.054527745,0
0.99496436,0.005035679,0
0.9784238,0.021576235,0
0.80444163,0.19555837,0
0.5452506,0.45474946,1
0.8420718,0.15792826,0
0.9577775,0.042222515,0
0.9613483,0.038651735,0
0.95199955,0.048000466,0
0.94621557,0.053784374,0
0.539252,0.46074802,0
0.5240426,0.47595733,0
0.41492847,0.5850715,1
0.44118682,0.5588132,1
0.5517169,0.44828302,1
0.54240376,0.45759627,1
0.8532145,0.14678551,0
0.95703053,0.04296943,0
0.9126522,0.0873478,0
0.73278445,0.26721555,0
0.15123361,0.8487664,1
0.35913965,0.6408603,0
0.05628072,0.9437192,1
0.13642137,0.8635787,1
0.45362458,0.54637533,0
0.7180899,0.28191015,0
0.6662648,0.33373523,0
0.6536065,0.34639353,0
0.44131836,0.5586816,1
0.8678056,0.13219437,0
0.57952654,0.42047346,0
0.5147563,0.48524368,0
0.1517203,0.8482798,1
0.35667384,0.64332616,0
0.8976188,0.10238129,0
0.40341747,0.5965825,1
0.97599244,0.024007613,0
0.97283065,0.027169365,0
0.97860384,0.021396188,0
0.5338349,0.4661651,0
0.41018653,0.5898135,0
0.45743963,0.5425604,0
0.52890325,0.47109675,0
0.45453689,0.54546314,0
0.4451546,0.5548454,0
0.48131993,0.5186801,0
0.304505,0.695495,0
0.68366253,0.31633738,0
0.8842991,0.11570089,0
0.9091296,0.090870395,0
0.9721611,0.027838893,0
0.9877988,0.012201211,0
0.9861632,0.013836782,0
0.97811216,0.021887856,0
0.7731225,0.2268775,0
0.41728806,0.58271194,0
0.5966211,0.40337893,0
0.9915059,0.008494106,0
0.31615847,0.6838415,1
0.35459036,0.6454096,1
0.33912548,0.6608745,0
0.44545418,0.55454576,0
0.24532977,0.75467026,1
0.99602306,0.003976942,0
0.7171378,0.2828622,0
0.35299474,0.64700526,1
0.9009835,0.099016525,0
0.95660466,0.04339527,0
0.5207338,0.47926626,0
0.51345015,0.4865498,0
0.49095935,0.5090407,0
0.17230846,0.8276916,1
0.1451579,0.85484207,1
0.6601855,0.33981445,0
0.92352456,0.07647545,0
0.62943804,0.37056196,0
0.04206538,0.9579347,1
0.14940715,0.85059285,1
0.30862933,0.6913706,0
0.16690345,0.8330965,1
0.09972519,0.9002749,1
0.067455545,0.9325445,1
0.22394726,0.77605265,0
0.58188003,0.41811994,0
0.7948333,0.20516665,0
0.9231932,0.07680684,0
0.9771426,0.022857454,0
0.9801154,0.019884551,0
0.64686763,0.3531324,0
0.658003,0.34199706,0
0.661681,0.33831897,0
0.66871256,0.3312874,0
0.24654627,0.75345373,1
0.76296186,0.23703814,0
0.8440351,0.15596491,0
0.9838573,0.016142745,0
0.5803167,0.4196833,0
0.56469095,0.43530905,0
0.57900935,0.4209906,0
0.31948954,0.6805105,1
0.6206005,0.3793995,0
0.70811296,0.29188704,0
0.88320315,0.116796836,0
0.76731026,0.23268972,0
0.864549,0.13545106,0
0.9857728,0.01422724,0
0.9886839,0.011316144,0
0.9481848,0.051815152,0
0.122873165,0.8771269,1
0.292495,0.707505,1
0.3911817,0.6088183,1
0.36178103,0.63821906,1
0.24833602,0.75166404,1
0.054700255,0.94529974,1
0.081679255,0.9183207,1
0.17371798,0.8262821,1
0.9884241,0.011575934,0
0.96301425,0.03698574,0
0.19456658,0.8054334,1
0.18356305,0.81643695,1
0.6012114,0.39878854,0
0.31677812,0.6832219,0
0.32931986,0.6706801,1
0.94542944,0.05457061,0
0.86224985,0.13775018,0
0.6864287,0.31357127,0
0.32615685,0.6738431,1
0.22413146,0.7758685,1
0.2421094,0.75789064,1
0.7065925,0.29340753,0
0.9164108,0.08358925,0
0.9531023,0.046897646,0
0.9012961,0.09870384,0
0.6153743,0.38462564,0
0.5352574,0.4647426,0
0.55277866,0.44722134,0
0.37083212,0.62916785,1
0.5400918,0.4599082,0
0.5040263,0.4959737,0
0.9349001,0.06509993,0
0.64066386,0.35933614,1
0.022155792,0.97784424,1
0.023556136,0.9764439,1
0.03215864,0.9678413,1
0.070914224,0.9290858,1
0.04127033,0.95872974,1
0.101296514,0.8987035,1
0.5518723,0.4481277,0
0.70457363,0.29542634,0
0.534537,0.465463,0
0.6288511,0.37114888,0
0.9239872,0.076012775,0
0.88311857,0.11688145,0
0.77054596,0.22945403,0
0.1427133,0.8572867,1
0.18796624,0.8120337,1
0.036016982,0.963983,1
7.2197516e-05,0.99992776,1
0.21987955,0.78012043,0
0.7544144,0.24558568,0
0.8293466,0.17065334,0
0.7988577,0.20114227,0
0.24093896,0.75906104,0
0.53296745,0.46703258,0
0.5960212,0.40397882,0
0.5814109,0.4185891,0
0.33160424,0.66839576,0
0.62724006,0.37276,0
0.84015715,0.15984285,0
0.77938414,0.22061588,0
0.8660432,0.13395678,0
0.9620785,0.037921503,0
0.17495814,0.82504183,1
0.5911531,0.40884688,0
0.16028541,0.83971465,1
0.013427945,0.986572,1
0.66444,0.33556,0
0.9497011,0.050298974,0
0.9603038,0.039696183,0
0.7696016,0.23039846,0
0.551871,0.448129,0
0.5076066,0.49239337,1
0.5060913,0.4939087,1
0.5533252,0.44667482,1
0.59860986,0.40139014,1
0.58529705,0.414703,1
0.84803104,0.15196897,1
0.70080644,0.29919356,1
0.8512624,0.14873753,1
0.851936,0.14806408,1
0.84073275,0.1592672,1
0.2723824,0.7276176,1
0.3817605,0.6182395,1
0.41246215,0.5875378,1
0.6284644,0.3715357,1
0.65962714,0.3403729,1
0.63527894,0.36472112,1
0.62969655,0.37030345,1
0.77723455,0.2227654,0
0.90757304,0.09242691,0
0.9632081,0.03679188,0
0.95941913,0.040580906,0
0.84552974,0.15447025,1
0.74697524,0.25302473,1
0.5770117,0.42298833,1
0.5468247,0.4531753,1
0.46919975,0.53080016,1
0.46075642,0.5392435,1
0.5153819,0.48461813,1
0.5697543,0.43024567,1
0.5649491,0.43505096,1
0.5855884,0.4144116,1
0.18990779,0.8100922,1
0.9750993,0.024900686,0
0.9767346,0.023265434,0
0.9686575,0.03134249,0
0.7287138,0.27128613,0
0.55385345,0.4461466,1
0.054301627,0.9456983,1
0.21080427,0.7891958,1
0.65965205,0.34034798,0
0.75457394,0.24542607,0
0.9813725,0.0186275,0
0.02709815,0.9729019,1
0.17179123,0.8282088,1
0.27973273,0.72026724,1
0.13491543,0.8650845,1
0.10736801,0.89263195,1
0.8617765,0.13822354,0
0.68649346,0.31350657,0
0.46342584,0.5365742,0
0.6082417,0.3917583,0
0.6628047,0.33719528,0
0.037389666,0.9626103,1
0.61006415,0.3899358,0
0.33963448,0.6603655,0
0.8767604,0.12323954,0
0.67603505,0.32396492,0
0.9256942,0.074305736,0
0.96515,0.034849964,0
0.7644826,0.23551735,0
0.6415984,0.35840157,0
0.057849422,0.94215053,1
0.6560615,0.34393853,0
0.049720366,0.95027965,1
0.7952748,0.20472515,0
0.8346837,0.16531627,0
0.9272508,0.07274926,0
0.9137966,0.08620339,0
0.09889631,0.90110373,1
0.19167371,0.8083263,1
0.2654674,0.73453265,1
0.24078257,0.7592174,1
0.25681993,0.7431801,1
0.04628948,0.95371056,1
0.4933463,0.50665367,0
0.57935214,0.42064783,0
0.52145725,0.47854272,0
0.597353,0.40264705,0
0.45133883,0.5486611,0
0.46172038,0.5382796,0
0.45631555,0.5436844,1
0.4422283,0.5577717,1
0.34803206,0.65196794,1
0.6610281,0.33897197,0
0.5418641,0.45813584,1
0.6299987,0.37000123,0
0.90724325,0.092756756,0
0.9304047,0.06959526,0
0.84864,0.15135993,0
0.5890202,0.41097978,1
0.3596384,0.6403616,1
0.46094173,0.5390583,1
0.4762618,0.52373815,1
0.0373739,0.9626261,1
0.019501884,0.9804981,1
0.06295039,0.9370496,1
0.4095658,0.5904342,0
0.92205465,0.07794537,0
0.48557898,0.5144211,1
0.034616034,0.96538395,1
0.04577998,0.95422,1
0.58713716,0.4128628,0
0.5870752,0.41292486,0
0.19535798,0.804642,1
0.8753556,0.1246444,0
0.86162645,0.13837352,0
0.9547705,0.04522947,0
0.07189173,0.9281083,1
0.07436807,0.92563194,1
0.12528132,0.87471867,1
0.22793841,0.7720616,1
0.05079494,0.94920504,1
0.17980714,0.8201929,1
0.63599044,0.36400953,0
0.8202589,0.17974113,0
0.707992,0.292008,0
0.8029837,0.19701627,0
0.28752264,0.7124774,1
0.20450285,0.7954971,1
0.64339155,0.35660842,0
0.623481,0.37651902,0
0.5003611,0.49963894,0
0.5262565,0.47374347,1
0.4195122,0.58048785,1
0.7404627,0.25953728,0
0.700449,0.29955104,0
0.6108191,0.38918096,0
0.84605575,0.15394428,0
0.9034134,0.096586585,0
0.039469916,0.9605301,1
0.042975333,0.95702463,1
0.30484253,0.6951574,1
0.50978845,0.49021158,0
0.06443734,0.9355626,1
0.50761867,0.4923813,0
0.2716801,0.7283199,0
0.9328312,0.06716876,0
0.94880426,0.051195722,0
0.9409032,0.05909687,0
0.56863755,0.43136242,0
0.15759641,0.8424036,1
0.5756899,0.42431012,0
0.69588935,0.30411065,0
0.6744446,0.32555535,0
0.20869969,0.79130036,1
0.5981603,0.40183967,0
0.5128784,0.4871215,0
0.098447375,0.9015526,1
0.5149605,0.48503953,0
0.59070134,0.4092987,0
0.4284941,0.5715059,1
0.5648869,0.4351131,1
0.6625316,0.3374684,1
0.72104406,0.2789559,1
0.44364518,0.5563548,1
0.7651908,0.23480926,0
0.7266592,0.27334082,0
0.7422642,0.25773573,0
0.9286899,0.07131008,0
0.8147972,0.18520276,0
0.59393567,0.4060643,1
0.5290432,0.47095677,1
