prob_class_0,prob_class_1,true_label
0.97178644,0.028213533,0
0.9738666,0.0261334,0
0.69994247,0.30005756,0
0.61787945,0.3821206,0
0.8161236,0.1838764,0
0.8698863,0.13011374,0
0.9393995,0.060600586,0
0.93441623,0.06558372,0
0.93348986,0.0665101,0
0.9344802,0.065519795,0
0.93580943,0.064190604,0
0.72464865,0.27535132,0
0.72484976,0.2751502,0
0.71356624,0.28643373,0
0.4415343,0.55846566,1
0.6948986,0.30510142,1
0.7369172,0.26308277,0
0.82645494,0.17354499,0
0.9728704,0.027129661,0
0.8945521,0.10544783,0
0.7927155,0.20728451,0
0.5705672,0.42943284,1
0.56664586,0.43335417,1
0.77663165,0.22336832,0
0.7601875,0.23981255,0
0.84217334,0.1578267,0
0.83859545,0.16140458,0
0.9481744,0.051825617,0
0.9792047,0.020795243,0
0.9838334,0.016166618,0
0.9763812,0.023618884,0
0.9751535,0.024846429,0
0.965488,0.034511972,0
0.74263287,0.2573671,1
0.6460914,0.35390857,1
0.79157555,0.20842442,0
0.62335837,0.37664163,1
0.736171,0.26382902,1
0.85973555,0.14026451,0
0.90148777,0.09851223,0
0.9805799,0.019420056,0
0.9846964,0.015303566,0
0.9282708,0.071729176,0
0.70887977,0.29112026,1
0.83806807,0.16193193,0
0.83735484,0.16264522,0
0.8293528,0.1706473,0
0.82822746,0.17177258,1
0.8235011,0.17649889,1
0.79547495,0.20452504,1
0.9678629,0.03213707,1
0.9341567,0.06584331,0
0.51913655,0.48086345,1
0.7054112,0.29458883,1
0.22751452,0.77248544,1
0.38481185,0.6151882,1
0.5415421,0.4584579,1
0.97498626,0.02501372,0
0.90038896,0.09961107,0
0.8664301,0.13356991,0
0.676308,0.32369205,0
0.26545495,0.7345451,1
0.35503522,0.64496475,0
0.34133145,0.6586686,0
0.4185521,0.58144796,0
0.40856192,0.591438,0
0.7793184,0.2206816,0
0.87454474,0.1254552,0
0.91927725,0.080722764,0
0.53344643,0.46655366,1
0.16340575,0.8365943,1
0.17073399,0.829266,1
0.16971977,0.8302802,1
0.9058969,0.0941031,0
0.93512094,0.06487906,0
0.843532,0.15646797,0
0.9017322,0.09826778,0
0.95703053,0.042969514,0
0.8861559,0.1138441,0
0.4861639,0.5138361,1
0.3876907,0.6123093,1
0.12056958,0.8794304,1
0.08072086,0.91927916,1
0.81387067,0.18612938,0
0.8903992,0.1096008,0
0.88924545,0.11075459,0
0.95265603,0.047343973,0
0.47774166,0.5222584,0
0.74882424,0.25117576,0
0.9779338,0.022066183,0
0.9700004,0.02999958,0
0.89322025,0.1067798,0
0.29674205,0.703258,1
0.048718262,0.9512817,1
0.059605263,0.94039476,1
0.12710318,0.8728968,1
0.7087724,0.29122755,0
0.8648373,0.1351627,0
0.77332443,0.22667561,0
0.7861724,0.21382761,0
0.80720115,0.19279884,0
0.8058328,0.19416726,0
0.76756084,0.23243918,0
0.98171014,0.018289922,0
0.9381225,0.06187751,0
0.78065234,0.21934767,0
0.7933995,0.20660052,0
0.8354761,0.16452383,0
0.83687145,0.16312854,0
0.35174665,0.6482533,1
0.831658,0.16834202,0
0.8340491,0.1659509,0
0.9720766,0.027923357,0
0.9786854,0.0213146,0
0.47390297,0.526097,1
0.7012049,0.29879513,0
0.66255754,0.3374424,1
0.42964408,0.57035583,1
0.7885019,0.21149804,0
0.81007767,0.1899223,0
0.8136531,0.1863469,0
0.9514079,0.04859214,0
0.61886483,0.3811352,0
0.60885924,0.39114073,0
0.6274713,0.37252867,0
0.6222753,0.37772465,0
0.54821223,0.4517877,0
0.5746379,0.42536205,0
0.60323566,0.3967644,0
0.17762417,0.8223759,1
0.9147119,0.085288115,0
0.8492024,0.1507976,1
0.8635192,0.13648082,0
0.8970762,0.10292383,0
0.77732617,0.22267383,0
0.7700222,0.22997776,0
0.4943717,0.5056283,1
0.63186365,0.36813632,1
0.7005268,0.2994732,0
0.77970505,0.220295,0
0.60139734,0.3986027,1
0.9146407,0.08535928,0
0.925656,0.07434397,0
0.8300365,0.1699635,0
0.9342047,0.06579533,0
0.96024567,0.03975432,0
0.33808324,0.66191673,1
0.5372445,0.4627554,1
0.6733175,0.32668254,0
0.6966338,0.3033662,0
0.89317435,0.10682562,0
0.8954375,0.10456247,0
0.95937663,0.040623326,0
0.6869339,0.3130661,1
0.6660762,0.33392382,1
0.6590364,0.34096357,1
0.6814664,0.31853363,1
0.6919024,0.3080976,1
0.58781326,0.41218677,1
0.85598415,0.14401582,0
0.85047066,0.14952931,0
0.8453147,0.15468527,0
0.9813461,0.01865395,0
0.9340933,0.06590673,0
0.9504503,0.04954971,0
0.9186566,0.08134336,0
0.8513487,0.14865123,0
0.843272,0.15672804,0
0.83604956,0.16395043,0
0.81200516,0.18799485,0
0.8023429,0.1976571,0
0.836683,0.16331698,1
0.7419275,0.25807253,1
0.97863424,0.021365773,0
0.9391516,0.060848434,0
0.80731785,0.19268218,1
0.83205444,0.16794562,1
0.8548662,0.1451338,0
0.8065283,0.19347173,1
0.81894994,0.18105005,0
0.8238517,0.17614827,1
0.82323104,0.17676897,1
0.8110295,0.18897046,0
0.8221509,0.17784907,1
0.80274177,0.1972582,1
0.98019195,0.019808013,0
0.7060746,0.29392537,1
0.61450654,0.38549346,1
0.8151333,0.18486673,0
0.83377194,0.16622801,0
0.8491766,0.1508234,0
0.8402058,0.15979415,0
0.820926,0.17907393,0
0.945184,0.05481597,0
0.9672211,0.03277888,1
0.9766332,0.02336687,0
0.8142191,0.18578085,1
0.8347739,0.16522613,1
0.8136836,0.18631639,1
0.79764354,0.20235643,1
0.86656773,0.13343224,1
0.74360645,0.25639355,1
0.9600397,0.03996036,0
0.7692172,0.23078282,0
0.41775066,0.58224934,1
0.7338279,0.26617214,0
0.9203242,0.07967579,0
0.90721923,0.09278081,0
0.9233038,0.07669625,0
0.8272371,0.17276287,0
0.96135986,0.038640156,1
0.18747032,0.81252974,1
0.47381595,0.526184,1
0.69811994,0.30188006,1
0.8196299,0.18037014,0
0.882208,0.11779196,0
0.79981786,0.20018217,0
0.85086966,0.14913036,0
0.9666832,0.033316825,0
0.94816315,0.051836792,0
0.7927129,0.20728704,0
0.79647964,0.20352034,0
0.7654783,0.23452169,0
0.5473927,0.45260727,1
0.6845712,0.3154288,1
0.6739925,0.32600752,1
0.771014,0.22898602,0
0.7860859,0.2139141,0
0.31031862,0.68968135,1
0.83567876,0.16432121,0
0.84104747,0.15895255,0
0.9816533,0.01834678,0
0.20050696,0.799493,1
0.5958197,0.40418032,1
0.6055511,0.3944488,1
0.6108906,0.3891094,1
0.71910024,0.28089976,1
0.8653665,0.13463342,0
0.9448331,0.055166945,0
0.96553195,0.03446806,0
0.8803244,0.119675554,0
0.8955767,0.10442331,0
0.8103055,0.18969457,0
0.7601515,0.23984848,0
0.74593794,0.254062,0
0.70200205,0.29799795,1
0.81548744,0.18451259,0
0.84300154,0.15699844,0
0.9668832,0.033116806,0
0.9726892,0.02731077,0
0.92557824,0.07442175,0
0.9185714,0.081428625,0
0.76220673,0.23779327,0
0.74143624,0.2585638,0
0.8117971,0.1882029,0
0.8063644,0.19363563,0
0.7940765,0.20592357,0
0.715309,0.28469098,1
0.716662,0.283338,1
0.7163634,0.28363657,1
0.72047704,0.2795229,1
0.73617643,0.26382354,1
0.96666783,0.0333322,0
0.9697001,0.03029989,0
0.88119483,0.118805185,0
0.17706148,0.8229385,1
0.03257193,0.96742815,1
0.10105272,0.89894736,1
0.8425249,0.15747516,0
0.76894736,0.23105271,0
0.808224,0.19177596,0
0.9086312,0.0913688,0
0.90915495,0.090845026,0
0.5896113,0.4103887,0
0.11950476,0.8804952,1
0.30993807,0.6900619,0
0.2884661,0.71153396,0
0.49310723,0.5068928,0
0.5375767,0.46242332,0
0.08284983,0.9171502,1
0.79874283,0.20125723,0
0.46954313,0.5304569,1
0.2347153,0.7652847,1
0.28512144,0.71487856,1
0.39606494,0.60393506,1
0.4714705,0.5285295,1
0.15098321,0.84901685,1
0.87968,0.12032004,0
0.63627934,0.3637207,1
0.704033,0.29596704,0
0.4020693,0.5979307,0
0.27299607,0.727004,1
0.23995166,0.76004833,1
0.14803346,0.8519665,1
0.14230496,0.857695,1
0.18760721,0.8123928,1
0.18420693,0.81579304,1
0.16799809,0.8320019,1
0.20408835,0.79591167,1
0.13923037,0.8607696,1
0.23530236,0.7646977,0
0.33228353,0.66771644,0
0.28387982,0.7161202,0
0.4976298,0.50237024,0
0.97029424,0.029705757,0
0.7771037,0.22289623,0
0.7298607,0.27013928,0
0.6732682,0.3267318,0
0.94113845,0.058861528,0
0.8571344,0.14286561,0
0.66155857,0.3384414,0
0.72490877,0.2750912,0
0.74030477,0.2596952,0
0.6837577,0.31624222,1
0.611688,0.38831198,1
0.96665746,0.03334259,0
0.96027994,0.039720066,0
0.9671832,0.032816876,0
0.9590952,0.04090481,0
0.94305724,0.05694281,0
0.65654075,0.34345925,0
0.61630017,0.38369986,1
0.5084078,0.4915923,1
0.7156507,0.2843493,0
0.66929835,0.33070165,1
0.7253655,0.27463442,0
0.702164,0.297836,0
0.5180651,0.4819349,1
0.64246106,0.3575389,1
0.7987039,0.20129615,0
0.92817396,0.071826085,1
0.9322985,0.06770156,1
0.91872966,0.08127033,1
0.35463372,0.6453663,1
0.052127693,0.9478723,1
0.07415172,0.9258483,1
0.083558716,0.9164413,1
0.078594334,0.9214057,1
0.07869073,0.92130923,1
0.0459086,0.95409137,1
0.047929876,0.9520701,1
0.7366213,0.26337865,0
0.4130126,0.5869874,1
0.8195141,0.18048586,0
0.85771984,0.14228016,0
0.9249361,0.075063914,0
0.8784274,0.12157265,0
0.48824075,0.5117592,0
0.07903428,0.92096573,1
0.6415313,0.35846868,0
0.92461586,0.075384125,0
0.84871626,0.15128376,0
0.91522425,0.08477576,0
0.59747726,0.40252274,1
0.5960393,0.40396068,1
0.43667758,0.5633224,1
0.522037,0.477963,0
0.36915073,0.63084936,1
0.60447484,0.39552513,1
0.88193816,0.11806178,0
0.54293185,0.45706818,1
0.45598066,0.5440194,1
0.61477584,0.38522416,0
0.5837356,0.4162645,0
0.7196863,0.28031367,0
0.8133296,0.18667038,0
0.8600224,0.13997754,0
0.93200344,0.06799656,0
0.94786894,0.052131027,0
0.9354145,0.0645855,0
0.74099195,0.25900814,0
0.65893275,0.3410672,0
0.69171923,0.3082808,0
0.77549887,0.2245011,0
0.80975765,0.19024235,0
0.81198364,0.1880164,0
0.7931314,0.20686868,0
0.11795426,0.88204575,1
0.29605842,0.7039415,1
0.84486187,0.15513815,0
0.8424623,0.15753762,0
0.79020244,0.20979755,0
0.79518586,0.2048142,0
0.7580325,0.24196753,0
0.7778644,0.22213559,0
0.93346536,0.06653467,0
0.9538565,0.046143517,0
0.9453878,0.054612253,0
0.8698885,0.13011146,0
0.63147956,0.36852044,0
0.76924306,0.23075691,0
0.7633224,0.23667754,0
0.7324256,0.26757437,0
0.73186976,0.2681302,0
0.4764774,0.52352256,1
0.6152965,0.38470352,1
0.73052245,0.26947755,1
0.72803473,0.27196524,1
0.9318947,0.06810528,0
0.9716294,0.02837066,0
0.78490883,0.21509121,1
0.6639217,0.33607838,1
0.15247013,0.8475298,1
0.38946536,0.61053467,0
0.848469,0.1515309,0
0.71053994,0.2894601,0
0.943189,0.056810938,0
0.95485896,0.045140963,0
0.78629076,0.21370925,0
0.22422466,0.7757754,1
0.5956857,0.40431425,0
0.6039575,0.39604256,0
0.9099645,0.090035506,0
0.8091499,0.19085003,0
0.51133114,0.48866892,1
0.09752654,0.90247345,1
0.8918366,0.108163394,0
0.9293977,0.070602305,0
0.725426,0.27457398,0
0.6588457,0.34115428,0
0.8014877,0.19851238,0
0.9521347,0.04786528,0
0.9566807,0.04331925,0
0.9014998,0.09850016,0
0.8929171,0.1070829,0
0.8358083,0.16419177,0
0.8270266,0.17297335,0
0.814758,0.185242,0
0.9123977,0.08760229,0
0.97329944,0.026700519,0
0.9537537,0.04624626,0
0.9442826,0.05571743,0
0.8702045,0.12979546,1
0.66080886,0.33919114,1
0.8994636,0.10053643,0
0.9002657,0.09973433,0
0.8038936,0.1961064,0
0.77284664,0.22715335,0
0.7711541,0.22884586,0
0.8297659,0.1702341,0
0.83544385,0.16455619,0
0.7262179,0.27378207,0
0.73627424,0.26372582,0
0.9421381,0.057861913,0
0.9573781,0.04262197,0
0.9554811,0.044518914,0
0.919672,0.08032798,0
0.86574674,0.1342533,0
0.82455134,0.17544864,0
0.8086096,0.19139044,0
0.747708,0.25229198,0
0.7869284,0.21307164,0
0.96704245,0.0329575,0
0.9687396,0.031260375,0
0.92933655,0.07066345,0
0.2991859,0.70081407,1
0.2973363,0.7026637,1
0.90380985,0.09619012,0
0.86598575,0.13401434,0
0.80523056,0.19476941,1
0.59466547,0.40533453,0
0.64470685,0.3552932,0
0.6443386,0.35566142,0
0.5547285,0.44527146,0
0.08694767,0.9130523,1
0.87397796,0.12602203,0
0.9318612,0.06813885,0
0.68432856,0.31567147,0
0.5814758,0.41852424,0
0.59433717,0.40566278,0
0.5858046,0.41419545,0
0.13837042,0.86162955,1
0.35706547,0.6429345,1
0.8468117,0.15318829,0
0.69048625,0.30951372,0
0.32411095,0.6758891,1
0.13462232,0.8653777,1
0.13206467,0.86793536,1
0.17941907,0.8205809,1
0.09824386,0.9017561,1
0.14334719,0.8566528,1
0.6825943,0.31740573,0
0.8534916,0.1465084,0
0.97021997,0.029780015,0
0.9606641,0.03933594,0
0.66716665,0.33283338,0
0.54039,0.45961002,0
0.481443,0.51855695,0
0.60463667,0.39536327,0
0.73765075,0.26234922,0
0.8359196,0.16408041,0
0.84173584,0.15826412,0
0.69872975,0.30127025,0
0.9573593,0.04264066,0
0.92484266,0.07515736,0
0.63204783,0.36795217,0
0.720048,0.279952,0
0.7184734,0.28152657,1
0.50072986,0.4992701,1
0.74753374,0.2524663,0
0.789327,0.21067296,0
0.5234747,0.47652522,1
0.5232402,0.47675982,1
0.7405456,0.2594544,1
0.776343,0.22365701,0
0.78029776,0.21970227,0
0.9701726,0.029827405,0
0.84160846,0.15839152,1
0.96135515,0.038644914,0
0.5963541,0.4036459,1
0.60073566,0.3992643,1
0.70897555,0.29102442,1
0.663961,0.336039,1
0.7090106,0.2909894,1
0.73583186,0.26416817,0
0.7395261,0.2604739,0
0.70813286,0.29186708,1
0.93280023,0.0671998,0
0.9729592,0.02704076,1
0.9643965,0.035603512,0
0.5376434,0.46235654,1
0.5631841,0.4368159,0
0.6199751,0.38002494,1
0.8775623,0.12243775,0
0.94298685,0.05701315,0
0.73059326,0.26940677,0
0.24969555,0.75030446,1
0.26062387,0.7393761,1
0.13646145,0.86353856,1
0.1960298,0.8039703,1
0.025221337,0.97477865,1
0.025460985,0.97453904,1
0.7072424,0.29275763,0
0.54877055,0.45122936,1
0.9212812,0.078718774,0
0.35595798,0.644042,1
0.13012706,0.869873,1
0.19974552,0.80025446,1
0.23044036,0.7695596,1
0.071157865,0.9288421,1
0.9260816,0.07391838,0
0.9498769,0.05012304,0
0.93263644,0.06736352,0
0.90162337,0.09837663,0
0.6284476,0.37155244,0
0.43502012,0.56497985,0
0.4055992,0.5944008,0
0.24387291,0.7561271,1
0.34007534,0.6599247,1
0.06491242,0.93508756,1
0.18743393,0.8125661,1
0.6687814,0.3312186,0
0.40647146,0.59352857,1
0.6298027,0.37019733,0
0.9572317,0.042768322,0
0.9612832,0.038716823,0
0.96551603,0.034483995,0
0.9220515,0.07794845,0
0.17909007,0.82091,1
0.2139355,0.78606457,1
0.11339748,0.88660246,1
0.08151544,0.91848457,1
0.37664887,0.6233511,0
0.95547783,0.044522155,0
0.5439714,0.45602864,0
0.106064975,0.8939351,1
0.053111047,0.946889,1
0.21362402,0.786376,1
0.22295222,0.77704775,0
0.3502922,0.6497078,1
0.48978755,0.5102124,1
0.95593935,0.044060584,0
0.9701183,0.02988173,0
0.9765004,0.023499625,0
0.88370615,0.116293825,0
0.7490462,0.2509538,0
0.58508587,0.4149142,0
0.33019593,0.66980404,0
0.1592348,0.84076524,1
0.49437484,0.5056252,1
0.114900604,0.88509935,1
0.0693352,0.93066484,1
0.27857998,0.72142005,1
0.33377686,0.6662231,1
0.67622405,0.32377598,0
0.84590083,0.15409917,0
0.39759138,0.6024086,0
0.43227673,0.5677232,0
0.3813328,0.6186671,0
0.3005997,0.6994003,0
0.13429295,0.86570704,1
0.10076883,0.89923126,1
0.83160406,0.16839589,0
0.9454475,0.054552507,0
0.9414215,0.05857847,0
0.9243964,0.07560362,0
0.7437886,0.25621134,0
0.24880756,0.75119245,0
0.07864307,0.92135686,1
0.06888745,0.9311125,1
0.07521884,0.9247811,1
0.06151576,0.9384843,1
0.0006903533,0.99930966,1
0.007208419,0.99279153,1
0.18663819,0.8133618,1
0.47896397,0.521036,0
0.69375455,0.3062455,0
0.8917081,0.10829194,0
0.69866955,0.30133042,0
0.57141143,0.42858854,0
0.17959714,0.82040286,0
0.1029583,0.8970417,1
0.478079,0.521921,0
0.20950153,0.79049844,1
0.88052505,0.11947492,0
0.8255397,0.17446025,0
0.13926905,0.86073095,1
0.64452285,0.35547715,0
0.6893532,0.31064677,0
0.69685745,0.30314264,0
0.96234596,0.03765403,0
0.98322636,0.016773706,0
0.9804864,0.019513687,0
0.20977437,0.79022557,1
0.5763935,0.42360657,0
0.3892514,0.6107485,1
0.69653094,0.30346897,0
0.7323407,0.26765934,0
0.7427532,0.2572468,0
0.13083592,0.86916405,1
0.28759393,0.7124061,1
0.6418641,0.35813588,0
0.6832967,0.31670326,1
0.53539157,0.4646085,1
0.4143445,0.58565545,1
0.9778922,0.022107761,0
0.8828796,0.1171204,0
0.6469671,0.35303283,0
0.57628125,0.42371875,0
0.115140684,0.8848593,1
0.45238236,0.5476176,0
0.078835,0.92116493,1
0.13659696,0.863403,1
0.13924357,0.8607564,1
0.20103756,0.7989625,1
0.56801283,0.43198717,0
0.12499084,0.8750092,1
0.98011166,0.019888377,0
0.7941725,0.20582741,0
0.5817678,0.41823214,0
0.731241,0.26875895,0
0.788562,0.211438,0
0.75973296,0.24026711,0
0.57779384,0.42220616,0
0.114849895,0.8851501,1
0.25934237,0.7406576,1
0.75935316,0.24064684,0
0.58310914,0.41689086,1
0.95764935,0.042350616,0
0.9408602,0.059139736,0
0.73170424,0.26829574,0
0.3870301,0.6129699,0
0.35671514,0.64328486,0
0.350348,0.649652,1
0.33124852,0.6687515,1
0.5241969,0.47580308,1
0.6365473,0.3634527,1
0.83005935,0.16994062,1
0.8479122,0.15208782,0
0.9397143,0.060285676,0
0.11363419,0.88636583,1
0.19532123,0.8046788,1
0.18957199,0.81042796,1
0.004830276,0.9951697,1
0.14983259,0.85016745,1
0.18458745,0.8154126,1
0.5799036,0.42009637,0
0.6895103,0.31048968,0
0.855429,0.14457102,0
0.92456645,0.07543357,0
0.33129504,0.6687049,0
0.11193648,0.8880635,1
0.18088078,0.8191192,1
0.21994601,0.7800539,1
0.24002303,0.759977,1
0.33029705,0.66970295,0
0.461606,0.53839403,0
0.31673056,0.6832695,1
0.33399764,0.66600233,1
0.7025405,0.29745945,1
0.48182735,0.5181727,1
0.9420353,0.05796465,0
0.58638245,0.41361755,0
0.5844888,0.41551116,0
0.6163246,0.3836754,0
0.2591882,0.74081177,1
0.5130865,0.48691347,0
0.66898,0.33102003,0
0.60280985,0.3971902,0
0.96313685,0.03686317,0
0.96330154,0.03669845,0
0.93718374,0.06281629,0
0.74169594,0.2583041,0
0.14410774,0.8558923,1
0.079405986,0.920594,1
0.37451234,0.62548757,1
0.8209698,0.17903021,0
0.6409656,0.35903445,0
0.73976487,0.2602352,0
0.9889346,0.011065448,0
0.796245,0.20375498,0
0.5800726,0.4199274,0
0.3610716,0.6389284,1
0.073754296,0.9262457,1
0.2958808,0.7041192,1
0.33632848,0.66367155,0
0.65313476,0.3468653,0
0.5690357,0.43096435,0
0.9872737,0.012726254,0
0.4967653,0.5032347,0
0.45432872,0.5456712,1
0.5591443,0.44085568,0
0.582405,0.417595,0
0.77495325,0.22504674,0
0.82767004,0.17232999,0
0.7407585,0.2592416,1
0.06167533,0.93832475,1
0.5972404,0.40275958,1
0.7615098,0.23849022,0
0.7304821,0.2695179,0
0.7842423,0.21575776,0
0.8290942,0.17090587,1
0.85034955,0.14965045,1
0.95726055,0.0427395,0
0.5371905,0.46280944,0
0.49077544,0.5092245,0
0.39456543,0.6054346,0
0.3061543,0.6938457,1
0.40818092,0.59181905,0
0.56120265,0.43879738,0
0.5816982,0.4183018,0
0.06419287,0.93580717,1
0.09548667,0.90451336,1
0.5045783,0.49542165,0
0.57076025,0.42923978,0
0.509019,0.49098095,0
0.59089595,0.40910405,0
0.5264262,0.47357383,0
0.24928774,0.75071234,1
0.6296968,0.37030315,0
0.85730785,0.14269215,0
0.82366395,0.17633605,0
0.8762131,0.12378694,0
0.96161634,0.038383685,0
0.9688392,0.03116077,0
0.83249915,0.16750087,0
0.6164275,0.38357246,0
0.626561,0.37343898,0
0.6407546,0.35924536,0
0.54555994,0.45444006,0
0.30755532,0.6924447,1
0.7892616,0.21073844,0
0.80334663,0.19665343,0
0.61384726,0.38615274,0
0.7153552,0.28464475,0
0.8701323,0.12986772,0
0.9723289,0.027671058,0
0.74707377,0.25292626,0
0.36144397,0.63855606,1
0.28675184,0.7132482,1
0.65480983,0.34519008,0
0.05748218,0.94251776,1
0.17208384,0.82791615,1
0.5343653,0.4656347,0
0.57820606,0.4217939,0
0.67142177,0.32857823,0
0.6672641,0.33273593,0
0.4463099,0.5536901,1
0.8021296,0.19787042,0
0.9683017,0.031698246,0
0.8269866,0.17301339,0
0.713262,0.286738,0
0.6046989,0.39530113,0
0.11365407,0.8863459,1
0.17402351,0.8259765,1
0.3035051,0.6964949,1
0.8072672,0.19273286,0
0.90153915,0.098460875,0
0.90705854,0.09294146,0
0.93051875,0.06948127,0
0.924235,0.075765036,0
0.37751892,0.62248105,0
0.055347886,0.9446521,1
0.0734412,0.92655885,1
0.46759787,0.53240216,0
0.89846545,0.10153453,0
0.030075956,0.96992403,1
0.08804246,0.91195756,1
0.10938804,0.89061195,1
0.2361686,0.7638315,0
0.002255539,0.99774444,1
0.03768238,0.9623176,1
0.062138397,0.93786156,1
0.12088498,0.87911505,1
0.45989013,0.5401098,0
0.5935129,0.40648708,0
0.5503196,0.44968033,0
0.8192004,0.18079956,0
0.9347375,0.06526254,0
0.9401906,0.0598094,0
0.05171976,0.9482802,1
0.15545726,0.84454274,1
0.1543324,0.8456676,1
0.20010963,0.7998904,1
0.022933235,0.9770668,1
0.79980826,0.20019181,0
0.65158486,0.3484151,0
0.6491169,0.35088313,0
0.85802495,0.14197505,0
0.6564234,0.3435766,0
0.9759444,0.02405566,0
0.62011176,0.37988824,0
0.07737786,0.92262214,1
0.5903505,0.40964952,0
0.45112175,0.54887825,0
0.63046986,0.36953017,0
0.7516854,0.24831463,0
0.8389994,0.16100056,0
0.8344025,0.16559745,0
0.9122889,0.08771108,0
0.97135204,0.028647903,0
0.78326124,0.21673879,0
0.35253078,0.64746916,1
0.059315898,0.94068414,1
0.9226364,0.07736361,0
0.97213,0.027870024,0
0.9655608,0.03443922,0
0.949034,0.050966095,0
0.7700184,0.22998162,0
0.54535335,0.45464668,1
0.6309515,0.36904845,1
0.6169512,0.38304883,1
0.6086522,0.39134783,1
0.6007602,0.39923975,1
0.64734006,0.35265997,1
0.7864822,0.2135178,1
0.5675282,0.4324718,1
0.76675236,0.23324768,1
0.8438044,0.15619561,0
0.95425504,0.045744937,0
0.9684088,0.031591184,0
0.9225753,0.07742468,0
0.5327504,0.46724963,1
0.6541576,0.34584242,1
0.77885413,0.22114585,1
0.82024324,0.17975676,1
0.5751987,0.42480126,1
0.9411989,0.058801174,0
0.9341842,0.06581574,0
0.41258445,0.58741546,1
0.4529645,0.54703546,1
0.49529174,0.5047083,1
0.53139806,0.4686019,1
0.43687597,0.56312406,1
0.35575923,0.6442408,1
0.28617167,0.7138283,1
0.2799752,0.72002476,1
0.27807102,0.72192895,1
0.27875635,0.7212436,1
0.8324854,0.16751464,0
0.96240526,0.03759471,0
0.7790238,0.2209762,1
0.49775594,0.50224406,1
0.55124736,0.44875264,1
0.5913485,0.4086515,1
0.07824705,0.9217529,1
0.26054987,0.73945016,1
0.8516892,0.1483108,0
0.91840875,0.08159122,0
0.9757698,0.02423016,0
0.22044624,0.7795538,1
0.1905604,0.8094396,1
0.16718149,0.8328185,1
0.34546995,0.65453005,0
0.526712,0.473288,0
0.27909765,0.7209024,1
0.054913577,0.9450864,1
0.03554093,0.964459,1
0.6491981,0.35080194,0
0.3325908,0.66740924,1
0.9203466,0.07965342,0
0.8018676,0.19813238,0
0.48841217,0.51158786,0
0.18833332,0.8116667,1
0.21612675,0.78387326,1
0.6594187,0.34058127,0
0.18243594,0.8175641,0
0.14752384,0.8524762,1
0.51639205,0.48360798,0
0.67948043,0.32051954,0
0.8347433,0.16525668,0
0.9098067,0.090193264,0
0.74795467,0.25204527,0
0.7449041,0.25509584,0
0.6562447,0.34375533,0
0.18122302,0.818777,1
0.93472373,0.065276235,0
0.19030806,0.80969197,1
0.094422296,0.9055777,1
0.13806666,0.86193335,1
0.18918893,0.81081104,1
0.4656101,0.5343899,0
0.16303205,0.8369679,1
0.46412578,0.5358742,0
0.9019987,0.09800123,0
0.9715394,0.028460681,0
0.5217169,0.4782831,0
0.6048881,0.39511192,0
0.6219641,0.37803587,1
0.732721,0.26727903,0
0.7496955,0.2503045,0
0.08767885,0.91232115,1
0.6655902,0.3344098,1
0.4856477,0.5143523,1
0.79809445,0.20190556,1
0.8000282,0.19997181,0
0.90895015,0.09104988,0
0.92629343,0.07370656,0
0.34319678,0.65680325,1
0.4402042,0.5597958,1
