prob_class_0,prob_class_1,true_label
0.7926539,0.20734611,0
0.8303143,0.16968572,0
0.82882047,0.17117953,0
0.95191723,0.048082743,1
0.9524917,0.047508225,0
0.8876414,0.112358555,1
0.5176297,0.48237038,1
0.89643633,0.10356369,0
0.64301276,0.3569873,0
0.41334203,0.58665806,1
0.311044,0.688956,1
0.37771186,0.6222882,1
0.40033463,0.59966534,1
0.41529828,0.5847017,1
0.5087958,0.4912042,0
0.7078262,0.2921738,0
0.85077894,0.14922102,0
0.80314463,0.19685532,0
0.8330396,0.16696042,0
0.86208963,0.13791037,0
0.8653507,0.1346492,0
0.85101813,0.14898193,0
0.782657,0.217343,1
0.69301265,0.3069873,1
0.34894586,0.65105414,1
0.3482094,0.6517906,1
0.349132,0.650868,1
0.3967196,0.6032804,1
0.4163995,0.58360046,1
0.70392513,0.29607493,0
0.8398706,0.16012938,0
0.77398926,0.22601072,0
0.85076904,0.14923099,0
0.8476008,0.15239918,0
0.5281712,0.47182882,1
0.16718465,0.8328154,1
0.4074412,0.59255874,1
0.29417762,0.70582247,1
0.38906068,0.6109393,1
0.4491535,0.55084646,1
0.22327279,0.7767272,1
0.17364284,0.8263572,1
0.29843313,0.7015669,1
0.6417107,0.35828924,0
0.7998935,0.20010652,0
0.89070785,0.1092922,0
0.8567607,0.14323935,0
0.42949942,0.5705006,1
0.5013177,0.49868238,0
0.5986376,0.4013624,0
0.6091931,0.39080694,0
0.7497759,0.25022417,0
0.86090654,0.13909344,0
0.89023983,0.10976016,0
0.25576013,0.74423987,1
0.12309837,0.8769017,1
0.15447728,0.8455227,1
0.13485423,0.86514574,1
0.16620371,0.8337963,1
0.6551646,0.34483546,0
0.7954124,0.20458756,0
0.9157796,0.08422045,0
0.931703,0.068297096,0
0.9518587,0.048141338,0
0.90576917,0.09423082,0
0.7485212,0.25147882,0
0.82541347,0.17458645,0
0.8666913,0.13330875,0
0.89679694,0.103203095,0
0.36388505,0.63611495,1
0.73932797,0.26067206,1
0.8900209,0.109979086,0
0.90695167,0.093048304,0
0.96069276,0.039307185,0
0.97211695,0.027883096,0
0.97281885,0.027181158,0
0.95280516,0.0471949,0
0.6583304,0.34166962,1
0.5883112,0.41168883,1
0.58147466,0.41852528,1
0.83587873,0.16412127,0
0.71653914,0.28346092,1
0.494264,0.50573593,1
0.6844927,0.31550732,1
0.842405,0.15759492,0
0.8439259,0.15607418,0
0.85375553,0.1462445,0
0.8399518,0.16004823,0
0.8718153,0.12818466,0
0.6311288,0.3688712,0
0.70392543,0.2960746,0
0.7070999,0.29290003,0
0.77217764,0.22782238,0
0.8191611,0.18083885,0
0.8037873,0.1962127,0
0.8431604,0.15683964,0
0.9040405,0.09595949,0
0.86195993,0.13804004,0
0.84969896,0.15030101,0
0.8076259,0.19237408,0
0.699904,0.30009598,0
0.62344307,0.37655693,1
0.6269444,0.3730556,1
0.6619477,0.3380523,0
0.6570598,0.3429402,1
0.6731039,0.3268961,1
0.6642043,0.33579567,1
0.63057923,0.36942074,1
0.6222581,0.3777419,1
0.8558876,0.14411245,0
0.8508591,0.14914086,1
0.6758827,0.3241173,0
0.66196144,0.33803865,0
0.6874309,0.3125691,0
0.8317825,0.16821752,0
0.82529414,0.17470591,0
0.8949815,0.10501847,0
0.81072044,0.18927951,1
0.8090093,0.1909907,1
0.63345826,0.36654168,1
0.5983703,0.4016297,1
0.9170967,0.08290336,0
0.8674644,0.13253565,0
0.875824,0.12417605,0
0.9361903,0.0638097,0
0.9389287,0.061071288,0
0.9360969,0.06390311,0
0.92802376,0.07197626,0
0.9409098,0.0590902,0
0.8603884,0.1396116,0
0.8195707,0.18042932,0
0.8381519,0.1618481,0
0.70413864,0.29586133,1
0.86503065,0.13496938,1
0.90178394,0.098216034,0
0.9253681,0.07463191,0
0.9635632,0.036436778,0
0.81857705,0.18142295,1
0.83006954,0.16993043,1
0.825213,0.174787,1
0.78962487,0.21037512,1
0.8240934,0.17590667,1
0.77828103,0.22171898,1
0.80922276,0.19077724,1
0.96535295,0.03464708,1
0.71863043,0.2813696,1
0.68376356,0.31623647,1
0.76482797,0.23517205,1
0.77010673,0.22989325,1
0.8395577,0.16044231,0
0.86502075,0.13497923,0
0.85839635,0.14160366,0
0.7682412,0.23175876,0
0.8035959,0.19640414,0
0.88371015,0.11628984,0
0.7730377,0.22696236,0
0.69840676,0.3015933,1
0.6314787,0.36852127,0
0.66016734,0.3398327,0
0.7100241,0.2899759,0
0.6564226,0.34357736,1
0.7204086,0.2795914,1
0.8809258,0.11907421,0
0.8592625,0.14073746,0
0.8846556,0.11534442,0
0.6883786,0.31162146,0
0.7676238,0.23237622,0
0.79693544,0.20306452,0
0.80196404,0.19803602,0
0.8328219,0.16717806,0
0.8956095,0.10439052,0
0.8822157,0.117784336,0
0.84806716,0.15193287,0
0.82326883,0.17673114,1
0.5600216,0.4399784,1
0.7101419,0.2898581,1
0.3282372,0.6717628,1
0.8623843,0.13761571,0
0.9098632,0.0901368,0
0.823836,0.17616402,0
0.90604746,0.09395252,0
0.8930069,0.10699302,0
0.92822397,0.07177603,0
0.5814123,0.41858763,1
0.6430143,0.35698572,1
0.6905763,0.30942366,0
0.647623,0.352377,1
0.83585316,0.16414689,0
0.8840474,0.11595266,0
0.90817016,0.09182981,0
0.81540984,0.18459013,1
0.54531294,0.45468703,1
0.6077294,0.39227062,1
0.53097475,0.4690252,1
0.20565678,0.7943432,1
0.7995034,0.20049658,0
0.83183765,0.16816235,0
0.93172455,0.0682754,0
0.9221171,0.07788288,0
0.37934738,0.6206526,1
0.8012724,0.19872761,0
0.83935803,0.16064197,0
0.85897017,0.14102988,0
0.8123703,0.18762968,0
0.8625739,0.13742612,0
0.952222,0.047778003,0
0.93809986,0.061900124,0
0.93931615,0.06068386,0
0.90593624,0.09406381,0
0.8134751,0.18652488,0
0.7981847,0.20181534,0
0.8032443,0.19675572,0
0.7473581,0.25264195,1
0.8273143,0.1726857,1
0.8418802,0.15811978,0
0.85805506,0.14194493,0
0.7974859,0.20251413,1
0.840192,0.15980801,0
0.38230306,0.61769694,1
0.3935726,0.6064275,1
0.33980772,0.6601923,1
0.051945608,0.9480544,1
0.41272584,0.5872742,1
0.7155501,0.28444988,0
0.5014233,0.49857676,0
0.67466307,0.3253369,0
0.6732646,0.32673538,0
0.7896791,0.21032093,0
0.7674615,0.23253854,0
0.5201564,0.4798436,0
0.4529726,0.54702747,0
0.7630963,0.23690376,0
0.74442697,0.2555731,0
0.8919822,0.10801782,0
0.82402045,0.17597954,1
0.5893001,0.4106999,1
0.50332373,0.49667627,1
0.7155745,0.28442553,0
0.55615306,0.443847,1
0.41930985,0.58069015,1
0.62211645,0.37788358,1
0.712523,0.28747702,0
0.86388934,0.13611066,0
0.7525205,0.24747948,0
0.5475644,0.45243555,1
0.44503716,0.5549629,1
0.38091046,0.61908954,1
0.35913992,0.6408601,1
0.47346842,0.52653164,0
0.7084696,0.29153028,0
0.90402275,0.09597724,0
0.8698222,0.13017783,0
0.8597283,0.14027174,0
0.7174921,0.28250787,0
0.2568955,0.7431045,1
0.3631423,0.6368577,1
0.34124827,0.6587517,1
0.4731684,0.5268316,0
0.5280877,0.4719123,0
0.54779357,0.45220646,0
0.7247623,0.27523765,0
0.6895669,0.3104331,0
0.6990763,0.30092373,0
0.7407064,0.25929356,0
0.7917556,0.20824438,0
0.59158534,0.40841466,1
0.61075294,0.38924706,1
0.7436257,0.2563743,0
0.69449496,0.30550504,1
0.7033965,0.2966035,0
0.83040637,0.16959363,0
0.83059645,0.16940358,0
0.9672326,0.03276742,0
0.6598479,0.34015214,1
0.68820107,0.3117989,1
0.8108359,0.18916415,1
0.8067287,0.19327131,1
0.8003003,0.19969964,1
0.7068771,0.29312295,1
0.49060795,0.509392,1
0.08536145,0.91463864,1
0.2734121,0.72658795,1
0.03883995,0.96116006,1
0.099845275,0.90015465,1
0.26362953,0.7363705,1
0.7997862,0.20021378,0
0.700747,0.299253,0
0.7304551,0.26954484,0
0.48881933,0.51118064,0
0.6207823,0.37921765,0
0.6621494,0.3378506,0
0.42621884,0.57378113,0
0.55460083,0.4453992,0
0.55863893,0.4413611,0
0.54022676,0.4597732,0
0.6453005,0.35469946,0
0.6462271,0.35377285,0
0.15853769,0.8414624,1
0.23136052,0.76863945,1
0.7348047,0.26519537,0
0.73454267,0.2654573,0
0.6375299,0.36247006,1
0.9218937,0.078106284,0
0.9243655,0.0756345,0
0.92724067,0.07275936,0
0.6071572,0.39284283,1
0.46126357,0.53873634,1
0.44472587,0.5552742,1
0.61526114,0.38473892,1
0.57196826,0.42803177,1
0.6560426,0.3439574,1
0.722858,0.27714196,0
0.8081059,0.19189411,0
0.66267806,0.33732194,0
0.5082852,0.4917148,1
0.5623793,0.4376207,0
0.59979355,0.4002065,0
0.35121435,0.64878565,1
0.56222737,0.43777257,1
0.6033293,0.3966707,1
0.7012486,0.2987514,0
0.7825162,0.21748376,0
0.7200723,0.2799277,0
0.8235826,0.17641737,0
0.90330327,0.096696734,0
0.7852222,0.2147778,0
0.62025183,0.3797482,0
0.52194804,0.47805193,1
0.6407595,0.35924044,0
0.75266826,0.24733181,0
0.83999014,0.16000983,0
0.7907035,0.2092965,0
0.6300601,0.36993992,1
0.7838407,0.21615927,0
0.9083567,0.091643274,0
0.8554856,0.14451438,0
0.69956666,0.30043337,0
0.73714334,0.26285666,0
0.66781265,0.3321873,0
0.64598405,0.35401595,1
0.7863752,0.21362479,0
0.8236828,0.1763172,0
0.86712277,0.13287728,0
0.94396144,0.056038566,0
0.9676109,0.03238906,0
0.82134634,0.17865367,0
0.7820771,0.2179229,0
0.75519365,0.2448063,0
0.757769,0.24223101,1
0.85261786,0.14738216,0
0.7723557,0.22764434,0
0.77757823,0.2224218,1
0.1247752,0.8752248,1
0.5596154,0.4403846,1
0.81699175,0.18300828,0
0.79152673,0.20847334,0
0.6724086,0.32759148,0
0.58981586,0.41018412,0
0.61562026,0.3843797,0
0.644279,0.35572103,0
0.76674235,0.23325771,0
0.85653716,0.14346284,0
0.7734116,0.22658849,0
0.73427904,0.2657209,1
0.9205611,0.07943893,0
0.63102746,0.36897257,1
0.23440479,0.7655952,1
0.7499778,0.25002214,0
0.81259227,0.1874077,0
0.5928659,0.40713415,1
0.7279339,0.27206615,0
0.695425,0.3045751,0
0.5564267,0.44357333,1
0.47537252,0.52462745,1
0.49811515,0.5018849,1
0.5586467,0.4413533,1
0.6214073,0.37859273,0
0.81283575,0.18716425,0
0.80653924,0.19346073,0
0.8881375,0.11186254,0
0.94115734,0.058842655,0
0.9037486,0.096251436,0
0.8803527,0.11964733,0
0.848635,0.15136492,0
0.8135294,0.18647067,0
0.81511986,0.18488012,0
0.81647575,0.18352428,0
0.7904304,0.2095696,0
0.6301289,0.3698711,1
0.7474375,0.25256255,0
0.7874719,0.21252812,0
0.8597623,0.14023775,0
0.8550826,0.14491747,0
0.878056,0.12194396,0
0.9593726,0.040627465,0
0.91852695,0.08147304,0
0.8333161,0.16668396,0
0.760662,0.23933798,0
0.76404774,0.23595226,0
0.7604682,0.23953186,0
0.73207587,0.2679241,0
0.82080364,0.17919639,1
0.7484872,0.25151283,1
0.9658436,0.03415641,0
0.97201365,0.027986363,0
0.9104682,0.08953182,0
0.81383854,0.18616153,0
0.80843115,0.19156884,0
0.79059064,0.20940937,0
0.7701123,0.22988774,0
0.8226544,0.17734554,0
0.75859755,0.24140246,0
0.8001871,0.19981287,0
0.8929366,0.10706339,0
0.79711396,0.20288603,1
0.7825498,0.21745019,0
0.7621857,0.23781432,0
0.8045203,0.19547969,1
0.79572743,0.20427255,1
0.69378144,0.30621853,1
0.6072506,0.39274946,1
0.33402875,0.6659713,1
0.6138544,0.38614553,1
0.61057216,0.3894279,1
0.5079905,0.4920095,1
0.3859969,0.6140031,1
0.7287499,0.27125013,0
0.7220939,0.2779061,0
0.7511182,0.24888186,1
0.783833,0.21616699,1
0.75039583,0.2496042,0
0.7018932,0.29810673,0
0.6299643,0.3700357,0
0.48918393,0.5108161,1
0.5629253,0.43707475,1
0.6512151,0.34878492,0
0.65751773,0.34248227,0
0.7906698,0.20933023,0
0.81757873,0.18242125,0
0.76138204,0.23861797,0
0.79634196,0.20365807,0
0.5377749,0.46222505,1
0.59973806,0.40026197,0
0.6209277,0.37907228,0
0.6386542,0.36134586,0
0.73587096,0.26412904,0
0.7767522,0.22324786,0
0.7805951,0.21940482,0
0.8748007,0.12519933,0
0.2485266,0.75147337,1
0.27149686,0.72850317,1
0.25569034,0.74430966,1
0.101406254,0.8985937,1
0.022843359,0.9771566,1
0.28518638,0.7148136,1
0.57251495,0.42748508,0
0.6657702,0.3342298,0
0.9166837,0.083316356,0
0.45502123,0.5449788,0
0.61180645,0.38819358,0
0.584989,0.41501096,0
0.24433848,0.75566155,1
0.7551013,0.24489862,0
0.7705905,0.22940952,0
0.79533684,0.20466313,0
0.9060186,0.09398143,0
0.8959699,0.10403012,0
0.806703,0.19329701,0
0.7838098,0.21619026,0
0.6641439,0.3358561,1
0.77668655,0.22331339,0
0.78833485,0.2116652,0
0.6819288,0.31807116,1
0.9425434,0.057456568,0
0.9416569,0.058343116,0
0.9426354,0.057364583,1
0.95360345,0.04639658,0
0.75648993,0.24351004,0
0.74640363,0.25359637,1
0.7436641,0.25633588,0
0.76359355,0.23640652,0
0.8787454,0.1212546,0
0.8374458,0.16255426,0
0.48691124,0.51308876,1
0.57732683,0.42267317,1
0.6256707,0.37432936,1
0.5994714,0.40052855,1
0.53849477,0.4615052,1
0.4610511,0.53894895,1
0.53247577,0.46752426,1
0.55455637,0.44544357,0
0.65259224,0.34740776,0
0.60692513,0.39307487,0
0.7057864,0.2942136,1
0.86234653,0.13765344,0
0.9351468,0.06485321,0
0.8263133,0.17368665,0
0.3136706,0.68632936,1
0.36661035,0.6333897,1
0.35685813,0.6431419,1
0.22698753,0.7730125,1
0.48803595,0.511964,1
0.32064393,0.67935604,1
0.078254566,0.9217454,1
0.017069109,0.98293084,1
0.62692523,0.3730748,1
0.73040026,0.26959977,0
0.2507106,0.7492894,1
0.35330313,0.64669687,1
0.06651753,0.9334825,1
0.6647046,0.33529544,0
0.7375643,0.26243564,0
0.52990186,0.4700981,0
0.7188315,0.28116852,0
0.962881,0.03711897,0
0.545927,0.454073,0
0.50319505,0.49680495,0
0.4739698,0.5260301,0
0.38051245,0.6194875,1
0.336584,0.66341597,1
0.59983736,0.40016267,0
0.7512664,0.24873354,0
0.48590463,0.51409537,1
0.49140054,0.50859946,0
0.88374805,0.11625193,0
0.9201204,0.07987957,0
0.9452549,0.054745033,0
0.9024817,0.09751832,0
0.30116412,0.6988359,1
0.36660102,0.63339895,1
0.27350163,0.72649837,1
0.30603507,0.69396496,1
0.31707263,0.68292737,1
0.30890694,0.6910931,1
0.18618998,0.81381,1
0.04494605,0.9550539,1
0.06890597,0.93109405,1
0.5812315,0.41876855,0
0.39801913,0.6019809,0
0.54380614,0.45619386,0
0.882723,0.11727706,0
0.19856757,0.8014325,1
0.32465056,0.6753495,0
0.25246558,0.74753445,1
0.029355867,0.97064406,1
0.06092794,0.9390721,1
0.15724576,0.84275424,1
0.14223401,0.857766,1
0.54068315,0.45931688,0
0.46404585,0.5359541,1
0.1414423,0.85855776,1
0.90685135,0.0931487,0
0.92305446,0.07694553,0
0.85857594,0.14142412,0
0.5462263,0.45377368,1
0.48758096,0.51241904,1
0.36923525,0.6307648,1
0.15204164,0.8479584,1
0.83716756,0.16283248,0
0.9345651,0.06543481,0
0.9060209,0.09397911,0
0.87616897,0.123831026,0
0.82917064,0.17082937,0
0.6891937,0.31080627,0
0.3064392,0.6935608,1
0.5645809,0.4354191,0
0.56212276,0.43787724,0
0.53260195,0.46739805,0
0.54552233,0.4544777,0
0.9227762,0.0772238,0
0.9139873,0.08601269,0
0.5768261,0.42317387,0
0.5409055,0.45909446,0
0.107025705,0.8929743,1
0.15530297,0.84469706,1
0.13854486,0.86145514,1
2.9913936e-05,0.9999701,1
0.042072818,0.9579272,1
0.19972797,0.800272,1
0.44467232,0.5553276,1
0.9329898,0.067010276,0
0.40835905,0.59164095,0
0.19715124,0.8028487,1
0.8469397,0.15306032,0
0.90630823,0.09369172,0
0.89146775,0.10853226,0
0.52977824,0.47022176,0
0.21622384,0.78377616,1
0.20337448,0.79662555,1
0.52085435,0.47914568,0
0.12896502,0.871035,1
0.8549385,0.14506151,0
0.49106893,0.508931,0
0.4748255,0.5251745,0
0.20195393,0.798046,1
0.5746351,0.42536494,1
0.34068328,0.6593167,1
0.7769611,0.22303896,0
0.5651112,0.43488875,0
0.20477235,0.7952276,1
0.3686886,0.63131136,1
0.4640556,0.5359444,0
0.324489,0.67551094,1
0.52913857,0.47086146,0
0.75678515,0.24321482,0
0.86884236,0.13115764,0
0.8127149,0.1872851,0
0.6475223,0.35247776,0
0.6152251,0.38477492,0
0.8589136,0.14108643,0
0.9348998,0.06510021,0
0.88616323,0.11383681,0
0.5584206,0.4415794,0
0.51859283,0.48140714,0
0.49538568,0.50461435,1
0.39666507,0.60333496,1
0.2872731,0.7127269,1
0.6766686,0.32333148,0
0.687656,0.31234398,1
0.49982184,0.5001782,1
0.04592231,0.9540777,1
0.2782563,0.72174364,1
0.43542558,0.5645744,1
0.23352014,0.7664798,1
0.4588052,0.5411948,0
0.3985166,0.60148335,1
0.15661958,0.8433804,1
0.6357479,0.36425206,0
0.59436065,0.40563938,0
0.77472436,0.2252756,0
0.8658604,0.13413957,0
0.9174995,0.08250044,0
0.49579066,0.5042094,0
0.42204064,0.5779593,0
0.59890914,0.40109086,0
0.48925036,0.5107497,1
0.5760508,0.42394918,1
0.8852178,0.11478219,0
0.5193275,0.48067242,0
0.48686215,0.5131379,0
0.5728784,0.42712155,0
0.2565684,0.74343157,1
0.56241345,0.4375866,0
0.34412035,0.6558796,1
0.57916504,0.42083493,0
0.6109764,0.38902366,0
0.7747904,0.22520961,0
0.90020895,0.09979102,0
0.68949395,0.31050605,0
0.5062977,0.49370223,0
0.43125883,0.56874114,1
0.67069596,0.32930404,0
0.69008595,0.30991405,0
0.8462454,0.15375465,0
0.9304042,0.069595754,0
0.48925182,0.5107482,1
0.320728,0.67927194,1
0.46260726,0.53739274,1
0.4890093,0.5109907,1
0.7711848,0.2288152,0
0.93117714,0.06882288,0
0.68011546,0.31988454,0
0.6822701,0.3177299,0
0.6753142,0.32468584,0
0.6530232,0.34697676,0
0.09104755,0.9089525,1
0.64607286,0.35392717,0
0.6104012,0.38959882,0
0.6802746,0.31972545,0
0.6230635,0.3769365,1
0.76275843,0.23724163,0
0.85181755,0.14818245,0
0.7702797,0.22972028,0
0.47370493,0.526295,0
0.58728737,0.4127126,0
0.5597451,0.44025502,0
0.5235282,0.47647172,0
0.22831613,0.7716839,1
0.3119582,0.68804175,1
0.50823826,0.4917617,0
0.589889,0.410111,0
0.8492041,0.15079592,0
0.7166373,0.2833627,0
0.04456569,0.9554343,1
0.59766287,0.40233713,0
0.08127581,0.91872424,1
0.6443086,0.35569134,0
0.9599526,0.04004745,0
0.9625033,0.037496682,0
0.7795546,0.2204454,0
0.5577875,0.44221258,0
0.6470285,0.3529715,0
0.48277193,0.517228,1
0.784088,0.21591195,0
0.79376286,0.20623721,0
0.72876805,0.27123192,0
0.85956806,0.14043197,0
0.75267565,0.24732436,0
0.6484971,0.3515029,0
0.55768496,0.44231504,1
0.5286885,0.47131154,0
0.5324872,0.46751282,0
0.29667243,0.70332754,1
0.7358449,0.26415506,0
0.72570163,0.27429837,0
0.94401956,0.055980377,0
0.5364962,0.46350375,0
0.11362067,0.8863793,1
0.25804758,0.7419525,1
0.09084334,0.9091567,1
0.7514564,0.24854364,0
0.5696131,0.43038696,0
0.927172,0.072828,0
0.07789525,0.9221047,1
0.023737116,0.97626287,1
0.09083865,0.9091613,1
0.15573432,0.8442657,1
0.27474114,0.7252589,1
0.67294824,0.3270518,0
0.15009974,0.84990025,1
0.079409555,0.92059046,1
0.34275356,0.6572465,1
0.5499689,0.4500311,0
0.907482,0.092517935,0
0.9880555,0.011944492,0
0.9678131,0.032186866,0
0.5696909,0.4303091,0
0.4410735,0.55892646,1
0.47907475,0.5209253,1
0.46355534,0.5364447,0
0.70585454,0.29414546,0
0.24062528,0.75937474,1
0.5887425,0.41125754,1
0.79907763,0.20092238,0
0.93307525,0.066924766,0
0.5315287,0.46847135,0
0.51193774,0.48806226,0
0.4174946,0.5825054,0
0.54618204,0.453818,0
0.71025026,0.28974977,0
0.8163219,0.18367806,0
0.8745383,0.12546167,0
0.014488197,0.9855117,1
0.41949868,0.5805013,0
0.28961417,0.7103858,1
0.39738086,0.6026192,0
0.008614904,0.9913851,1
0.15468091,0.84531903,1
0.59199315,0.40800682,0
0.9643663,0.035633657,0
0.5949598,0.4050402,0
0.7557412,0.24425882,0
0.14222732,0.85777265,1
0.3461105,0.65388954,0
0.52843016,0.47156984,0
0.5396573,0.46034265,0
0.51856667,0.4814333,0
0.5288433,0.47115672,0
0.76995903,0.23004101,0
0.7481053,0.25189465,0
0.8038576,0.19614238,0
0.97606033,0.023939725,0
0.27722186,0.72277814,1
0.37636477,0.6236352,1
0.5690374,0.43096256,1
0.5960436,0.4039564,0
0.5384062,0.4615938,0
0.5181836,0.48181644,0
0.5081124,0.49188766,1
0.4989831,0.501017,1
0.71837604,0.2816239,0
0.75692147,0.24307847,0
0.7756777,0.22432238,0
0.9657529,0.0342471,0
0.97630584,0.02369416,0
0.6980219,0.30197814,0
0.53932536,0.4606746,1
0.5287883,0.47121173,1
0.5101299,0.48987013,1
0.52909166,0.47090834,1
0.5290545,0.47094548,1
0.52884454,0.47115546,1
0.71425414,0.28574586,1
0.7287765,0.27122352,1
0.97723603,0.022763906,0
0.9877736,0.01222642,0
0.6632675,0.33673248,1
0.7379214,0.26207855,1
0.72455263,0.27544734,1
0.36968586,0.6303141,1
0.5257635,0.47423655,1
0.669422,0.33057803,1
0.8881657,0.11183433,0
0.90836626,0.09163371,0
0.9592346,0.040765457,0
0.7957078,0.20429216,1
0.5748077,0.4251923,1
0.52506393,0.47493607,1
0.50880915,0.4911909,1
0.5057,0.49429995,1
0.6391514,0.36084852,1
0.36854574,0.63145435,1
0.4390484,0.5609516,1
0.54846615,0.45153388,1
0.8753098,0.12469018,0
0.5793483,0.4206517,1
0.5578078,0.44219223,1
0.6004396,0.39956036,0
0.5982637,0.40173632,0
0.9656411,0.034358885,0
0.18775442,0.8122456,1
0.29719535,0.7028046,1
0.25836465,0.7416354,1
0.26536658,0.73463345,1
0.36998212,0.6300178,1
0.46277735,0.5372226,0
0.32455343,0.67544657,1
0.06209987,0.9379001,1
4.7515423e-05,0.99995244,1
0.20063351,0.7993665,1
0.08097365,0.9190264,1
0.18175876,0.8182412,1
0.71431655,0.28568348,0
0.75484896,0.24515106,0
0.7767916,0.22320847,0
0.7634631,0.2365369,0
0.7885941,0.21140586,0
0.9420103,0.05798973,0
0.9421347,0.05786529,0
0.92794144,0.072058626,0
0.18478425,0.81521577,1
0.07361379,0.92638624,1
0.12389799,0.876102,1
0.1437481,0.8562519,1
0.5859654,0.41403463,0
0.6417923,0.35820773,0
0.19023998,0.80976,1
0.45997307,0.54002696,0
0.3710362,0.6289638,1
0.71131194,0.28868803,0
0.73615223,0.26384777,0
0.97619665,0.023803385,0
0.751353,0.24864696,0
0.68138224,0.31861773,0
0.5278862,0.47211376,1
0.21717088,0.7828291,1
0.46636835,0.5336316,1
0.6372642,0.36273578,0
0.62721586,0.37278417,0
0.48498487,0.51501507,1
0.5667559,0.43324414,0
0.28910533,0.71089464,1
0.1227649,0.8772351,1
0.14910865,0.8508914,1
0.7563398,0.24366018,0
0.7698299,0.23017009,0
0.9525378,0.047462158,0
0.950636,0.04936399,0
0.31022128,0.6897788,1
0.50466466,0.49533528,0
0.11854606,0.8814539,1
0.7275683,0.27243173,0
0.55620843,0.44379157,0
0.55304337,0.4469567,0
0.79906225,0.20093782,0
0.94322604,0.056773953,0
0.5486056,0.45139435,0
0.57615364,0.4238464,1
0.66589916,0.33410084,0
0.70233154,0.29766843,0
0.6309272,0.3690728,1
0.71486974,0.2851303,1
0.71118295,0.288817,1
0.47508997,0.52491003,1
0.6795505,0.32044953,0
0.8062937,0.19370629,0
0.8464675,0.15353253,0
0.9149283,0.085071646,0
0.5782936,0.42170644,1
0.44098997,0.55901,1
0.39863983,0.60136014,1
0.41303807,0.586962,1
0.43679348,0.56320655,1
0.12232917,0.87767076,1
0.559368,0.44063196,1
0.7639262,0.23607379,0
0.9359978,0.06400223,0
0.9504445,0.049555507,0
0.21572451,0.7842755,1
0.03820677,0.96179324,1
0.015068694,0.98493135,1
0.03183717,0.96816283,1
0.04289418,0.9571059,1
0.044931132,0.9550689,1
0.041032262,0.95896775,1
0.101660445,0.89833957,1
0.006231017,0.993769,1
0.0121459225,0.98785406,1
0.04139961,0.95860034,1
0.11199579,0.8880042,1
0.6914345,0.30856553,0
0.1932067,0.8067933,1
0.25221053,0.74778944,1
0.43998638,0.5600136,0
0.56378233,0.4362176,0
0.4703862,0.5296138,1
0.17245905,0.82754093,1
0.29853025,0.7014697,1
0.7790973,0.22090271,0
0.8975134,0.102486566,0
0.9616287,0.038371313,0
0.9417887,0.05821127,0
0.962074,0.037926007,0
0.9622785,0.037721444,0
0.737775,0.262225,0
0.4421151,0.55788493,1
0.55222654,0.4477735,0
0.19733982,0.80266017,1
0.26210597,0.737894,1
0.65044445,0.34955555,0
0.5940448,0.40595523,0
0.20591882,0.7940812,1
0.17902301,0.820977,1
0.21210907,0.78789085,1
0.12369038,0.87630963,1
0.23410766,0.7658923,1
0.32825816,0.6717418,1
0.24298738,0.7570126,1
0.7086085,0.29139146,0
0.6468889,0.3531111,0
0.56216735,0.4378327,0
0.9069047,0.093095325,0
0.9272188,0.07278118,0
0.5601737,0.43982634,0
0.25127771,0.74872226,1
0.43914092,0.5608591,0
0.40577778,0.59422225,1
0.66474855,0.3352515,0
