prob_class_0,prob_class_1,true_label
0.55817777,0.44182223,0
0.64940196,0.35059807,0
0.6711781,0.3288219,1
0.93498677,0.06501324,0
0.9671492,0.032850865,0
0.67645365,0.32354635,1
0.56651616,0.43348375,1
0.23255858,0.76744145,1
0.6274271,0.3725729,1
0.7323194,0.26768062,1
0.80843216,0.19156788,0
0.91249853,0.087501496,0
0.95230424,0.047695767,0
0.16945952,0.8305404,1
0.2691896,0.7308104,1
0.12634158,0.8736584,1
0.73752725,0.26247272,0
0.73214304,0.267857,0
0.7120409,0.28795904,0
0.97481596,0.02518408,0
0.9790628,0.020937271,0
0.9376149,0.062385127,0
0.77966535,0.22033468,0
0.9644184,0.035581525,0
0.87698466,0.12301533,0
0.62642616,0.3735738,0
0.61139655,0.38860348,1
0.6342623,0.36573768,0
0.49068785,0.50931215,1
0.5184422,0.4815578,1
0.42888314,0.5711168,1
0.51024324,0.48975673,1
0.18640889,0.8135911,1
0.36706918,0.6329308,1
0.42826846,0.5717315,1
0.44384307,0.556157,1
0.5990378,0.40096214,1
0.62541807,0.37458193,1
0.8178849,0.18211512,0
0.94181395,0.058186,0
0.8178248,0.18217517,1
0.48790246,0.51209754,1
0.5218037,0.47819635,1
0.56441545,0.43558457,1
0.6016991,0.3983009,1
0.592491,0.407509,1
0.7832472,0.21675278,0
0.7157933,0.28420672,0
0.7415232,0.2584768,0
0.8429864,0.15701362,0
0.88324624,0.116753735,0
0.9718829,0.028117053,0
0.9477629,0.05223709,1
0.8474757,0.15252426,1
0.5337797,0.46622038,1
0.6625931,0.3374068,1
0.5298374,0.47016254,1
0.54484403,0.455156,1
0.69033885,0.30966115,0
0.6766332,0.3233668,0
0.6761112,0.32388875,1
0.6870574,0.31294256,1
0.9548116,0.04518841,0
0.9762814,0.02371866,0
0.9677009,0.032299098,0
0.63631356,0.3636865,1
0.3519961,0.6480039,1
0.36113635,0.6388636,1
0.42383397,0.576166,1
0.9519421,0.04805794,0
0.9778857,0.022114221,0
0.9727948,0.027205223,0
0.96478766,0.035212282,0
0.07276954,0.9272305,1
0.24952753,0.7504725,1
0.1871284,0.8128716,1
0.7985613,0.20143871,0
0.9067391,0.09326092,0
0.97620785,0.02379212,0
0.9787593,0.021240734,0
0.5901559,0.40984413,1
0.62921655,0.37078342,1
0.64377344,0.35622656,1
0.7519565,0.24804348,1
0.91494465,0.0850553,0
0.95233697,0.047662973,0
0.9549637,0.04503633,0
0.8446912,0.15530875,0
0.6964822,0.30351788,0
0.46592113,0.5340789,1
0.4723393,0.5276607,1
0.47530827,0.5246917,1
0.48827726,0.5117228,1
0.5088441,0.49115595,1
0.4403453,0.5596547,1
0.53228176,0.4677183,0
0.91899484,0.081005104,0
0.9588565,0.041143455,0
0.93955475,0.060445223,1
0.31819996,0.68180007,1
0.40935424,0.5906458,1
0.048333704,0.9516663,1
0.11556326,0.8844367,1
0.17892821,0.8210718,1
0.044917878,0.9550822,1
0.64885503,0.35114497,1
0.6679018,0.33209816,0
0.84042144,0.15957852,0
0.5848023,0.4151977,1
0.030988945,0.9690111,1
0.00014519054,0.9998548,1
0.0053459173,0.99465406,1
7.137122e-14,1.0,1
0.010547872,0.9894521,0
0.40716556,0.5928344,0
0.55729765,0.44270232,0
0.7532907,0.24670927,0
0.7643415,0.23565856,0
0.8977382,0.1022618,0
0.92185634,0.07814363,0
0.933646,0.06635396,0
0.2745509,0.7254491,0
0.00096849905,0.99903154,0
1.8659377e-05,0.9999813,1
1.2040841e-05,0.99998796,1
2.2835989e-06,0.99999774,1
5.22547e-06,0.99999475,1
0.006661907,0.9933381,0
0.21408597,0.78591406,0
0.7938872,0.20611282,0
0.95396996,0.04603005,0
0.82578534,0.17421469,0
0.64299,0.35701004,0
0.08789464,0.91210544,0
0.00026237135,0.99973756,0
0.15179376,0.8482062,0
0.055192783,0.94480723,0
0.012080599,0.98791933,0
0.0005624429,0.9994375,1
0.7635158,0.23648426,0
0.8234979,0.17650211,0
0.79467463,0.20532535,0
0.7807975,0.21920247,0
0.7565115,0.24348855,0
0.9209216,0.07907833,0
0.9704921,0.029507909,0
0.14148523,0.8585148,1
0.7897545,0.2102455,0
0.7810205,0.2189795,0
0.84568566,0.15431437,0
0.8542191,0.14578097,0
0.90799904,0.09200101,0
0.97170323,0.028296797,0
0.9531037,0.046896238,1
0.9109813,0.08901872,1
0.65121496,0.34878504,0
0.6430657,0.3569343,1
0.6549311,0.34506893,0
0.6454991,0.35450095,0
0.78684264,0.21315742,0
0.90090764,0.09909237,0
0.9602828,0.03971726,0
0.9626575,0.037342455,0
0.94145525,0.058544766,0
0.8181729,0.18182707,0
0.7308471,0.2691528,0
0.6464842,0.35351586,0
0.6442299,0.35577014,1
0.62424785,0.37575218,1
0.60168487,0.39831513,1
0.6613986,0.33860147,1
0.9228963,0.077103704,1
0.93502825,0.06497177,0
0.91539824,0.0846017,0
0.5464568,0.45354316,1
0.6326365,0.36736354,0
0.2951183,0.70488167,1
0.39497527,0.6050247,1
0.6529855,0.34701446,1
0.6958181,0.3041819,1
0.8997453,0.10025464,1
0.9510145,0.04898544,0
0.9125535,0.08744653,0
0.7350882,0.26491174,1
0.5597433,0.44025677,1
0.61705965,0.38294038,1
0.09799727,0.9020027,1
0.00536598,0.99463403,1
0.1205461,0.87945396,0
0.31271142,0.6872885,0
0.7817043,0.21829575,0
0.76081735,0.23918267,0
0.7394453,0.26055464,0
0.673963,0.32603702,0
0.8293608,0.17063917,0
0.9483919,0.051608052,0
0.75535744,0.24464253,0
0.8119607,0.18803929,0
0.7120478,0.28795224,0
0.72756606,0.27243394,0
0.742348,0.25765207,0
0.9822792,0.017720837,0
0.57389265,0.42610738,0
0.5991906,0.4008094,1
0.61781156,0.38218847,1
0.7419961,0.25800392,1
0.8969794,0.10302057,1
0.5138458,0.48615423,1
0.018021144,0.98197883,1
0.003539026,0.996461,1
0.021282712,0.97871727,1
0.76936555,0.23063445,0
0.8555022,0.14449786,0
0.7582727,0.2417273,0
0.847225,0.15277493,0
0.9635981,0.03640193,0
0.95163745,0.048362527,0
0.7491499,0.25085008,1
0.6063764,0.39362353,1
0.5664854,0.4335146,1
0.67401993,0.32598007,0
0.7652552,0.2347448,0
0.76235867,0.23764138,0
0.79815453,0.20184551,0
0.47793302,0.52206695,1
0.43374583,0.56625414,1
0.5837856,0.41621447,0
0.56707245,0.43292755,0
0.5457091,0.45429093,0
0.53687125,0.46312875,0
0.4857308,0.5142693,1
0.5562457,0.44375435,0
0.9148392,0.085160844,0
0.9293451,0.07065494,0
0.53467065,0.46532938,0
0.47877908,0.52122086,1
0.6623322,0.33766785,0
0.5828342,0.4171658,0
0.62742376,0.37257627,0
0.59843796,0.40156198,0
0.6611834,0.33881658,0
0.61122507,0.3887749,0
0.60797507,0.3920249,0
0.74485993,0.25514007,0
0.7745751,0.22542496,0
0.5393017,0.4606983,1
0.66743594,0.33256406,1
0.63197947,0.3680205,0
0.62824106,0.3717589,0
0.5763914,0.42360863,0
0.80932367,0.19067636,0
0.8709636,0.12903647,0
0.95613986,0.043860145,0
0.72387946,0.27612057,1
0.5979161,0.40208384,0
0.602726,0.397274,0
0.64307326,0.35692674,1
0.7574555,0.24254444,0
0.85765064,0.14234939,1
0.9640403,0.035959736,0
0.9671564,0.03284353,0
0.66610175,0.33389822,1
0.66516936,0.33483058,1
0.7504975,0.24950245,1
0.66695106,0.33304885,1
0.09663979,0.9033602,1
0.23673855,0.76326144,1
0.040003717,0.9599963,1
0.69340074,0.30659926,0
0.7478279,0.2521721,0
0.7986304,0.20136954,0
0.9669088,0.033091173,0
0.9871044,0.012895532,0
0.9855215,0.0144785335,0
0.8604062,0.13959372,0
0.80407447,0.19592553,0
0.6204591,0.37954095,0
0.62407696,0.37592304,0
0.77554256,0.22445744,0
0.81284755,0.18715242,0
0.8073667,0.1926333,0
0.7782105,0.22178951,0
0.7230701,0.2769299,0
0.7709938,0.22900616,0
0.7802921,0.21970795,0
0.7871335,0.21286649,1
0.97866744,0.0213325,0
0.9526266,0.047373414,0
0.90632343,0.093676545,0
0.28870288,0.71129715,1
0.5413152,0.4586848,1
0.5852666,0.4147334,1
0.52147645,0.47852358,1
0.71768534,0.28231457,0
0.6456216,0.35437843,1
0.683295,0.31670496,1
0.782427,0.21757305,0
0.9265337,0.07346627,0
0.9522187,0.04778126,0
0.92588186,0.074118175,0
0.8684584,0.1315416,0
0.71505916,0.28494078,0
0.46656495,0.5334351,1
0.6520232,0.34797677,0
0.5910095,0.4089905,0
0.60888845,0.39111155,0
0.54089004,0.45911002,1
0.5878473,0.4121527,0
0.7640879,0.2359121,1
0.5575095,0.4424905,0
0.52739626,0.47260377,0
0.72804296,0.271957,1
0.7413435,0.25865647,0
0.88524276,0.1147573,0
0.97072077,0.029279156,0
0.9830322,0.016967803,0
0.9488373,0.051162723,0
0.5926406,0.40735942,0
0.6187813,0.38121873,0
0.60506237,0.39493763,0
0.8061995,0.1938005,0
0.7842189,0.21578106,1
0.9574754,0.042524565,0
0.97018754,0.02981253,0
0.9708329,0.029167123,0
0.83852047,0.16147956,1
0.6249822,0.37501782,1
0.4968586,0.50314146,1
0.52078533,0.4792146,0
0.7803709,0.21962906,0
0.79438275,0.20561722,0
0.74986374,0.25013626,0
0.76269835,0.23730166,0
0.93836135,0.061638605,0
0.5665993,0.43340072,0
0.06904304,0.9309569,1
0.3487225,0.6512775,1
0.657601,0.34239903,0
0.6909922,0.3090078,0
0.7830731,0.21692695,0
0.76896745,0.23103255,0
0.75425136,0.24574865,1
0.7780333,0.22196673,0
0.96645063,0.03354936,0
0.73127997,0.26872006,0
0.6581139,0.3418861,1
0.68426293,0.315737,1
0.78782004,0.21217993,0
0.7804534,0.21954657,0
0.9506786,0.049321435,0
0.99555224,0.004447731,0
0.9914893,0.008510715,0
0.8924582,0.10754182,0
0.7008014,0.2991986,1
0.6699176,0.33008245,1
0.7521658,0.24783422,1
0.7361398,0.2638602,1
0.70760113,0.29239887,1
0.7507885,0.2492115,0
0.64191216,0.3580878,1
0.7185695,0.28143045,1
0.7981405,0.20185944,1
0.9424084,0.05759157,0
0.98414314,0.015856845,0
0.956733,0.04326702,0
0.9301779,0.069822,0
0.4933401,0.50665987,1
0.4496067,0.55039334,1
0.43060306,0.5693969,1
0.9307372,0.06926276,0
0.8823133,0.11768668,0
0.12970096,0.87029904,1
0.09627325,0.90372676,1
0.6933977,0.3066023,0
0.6623909,0.3376091,0
0.80467546,0.1953246,0
0.8581289,0.14187114,0
0.7747385,0.2252615,0
0.75086546,0.24913456,0
0.7248478,0.27515215,0
0.7287743,0.2712256,0
0.7350169,0.2649831,0
0.76210743,0.23789258,0
0.76058453,0.23941544,0
0.7886397,0.21136028,1
0.85101324,0.1489867,0
0.9743171,0.025682952,0
0.9866475,0.013352497,0
0.9933362,0.0066638445,0
0.99277097,0.0072290464,0
0.9841696,0.015830422,0
0.6424978,0.35750216,1
0.6538654,0.3461346,1
0.6290874,0.3709126,1
0.7124926,0.28750739,0
0.7325263,0.26747367,0
0.9520013,0.047998734,0
0.99621993,0.0037800847,0
0.9978561,0.002143857,0
0.8701705,0.12982954,0
0.8221176,0.17788236,0
0.73121315,0.26878688,1
0.81277305,0.1872269,1
0.8091537,0.19084631,1
0.9962043,0.0037957141,0
0.9984218,0.0015782614,0
0.99873227,0.0012676838,0
0.9984193,0.001580724,0
0.99760556,0.0023944175,0
0.99334115,0.0066588144,0
0.99096125,0.009038703,0
0.9622808,0.037719212,1
0.60751134,0.39248866,1
0.6052203,0.39477974,1
0.59884346,0.40115654,1
0.6467242,0.3532758,1
0.6525522,0.34744778,1
0.5872424,0.41275752,1
0.63265663,0.3673434,1
0.7930425,0.20695755,1
0.99830437,0.0016956588,0
0.9930783,0.0069217375,0
0.79741853,0.20258147,0
0.9180777,0.081922375,0
0.89770895,0.10229107,0
0.8528948,0.14710528,0
0.8521139,0.14788613,0
0.8229672,0.1770328,1
0.8402762,0.1597238,1
0.8546456,0.14535436,0
0.9857653,0.014234711,0
0.9544974,0.045502562,0
0.7483258,0.2516742,1
0.72169024,0.27830976,1
0.70283216,0.29716793,1
0.75979954,0.24020045,0
0.62481,0.37519005,1
0.56898534,0.43101463,1
0.6760635,0.32393646,1
0.9832428,0.016757151,0
0.98910743,0.010892588,0
0.79565567,0.20434433,1
0.69756156,0.30243844,1
0.5263365,0.47366348,1
0.7503129,0.24968708,0
0.901203,0.098797046,0
0.9583293,0.041670702,0
0.9496414,0.050358556,0
0.9329912,0.06700875,0
0.9133918,0.08660819,0
0.686353,0.31364694,0
0.0636422,0.93635786,1
0.77414256,0.22585744,0
0.8367766,0.16322333,0
0.81872255,0.18127751,0
0.9811484,0.018851567,0
0.97076833,0.02923168,0
0.9084307,0.09156931,0
0.78079367,0.21920638,0
0.67269856,0.32730147,0
0.6541992,0.34580082,0
0.64750975,0.35249022,0
0.7567908,0.24320912,0
0.72014976,0.27985027,0
0.99547654,0.004523411,0
0.9790294,0.02097055,0
0.9647413,0.03525866,0
0.81839246,0.18160748,0
0.7451287,0.25487137,1
0.7076375,0.2923625,1
0.6605753,0.33942482,0
0.67601436,0.3239857,0
0.9901516,0.009848429,0
0.9936428,0.006357191,0
0.9644498,0.035550144,0
0.5609098,0.43909016,1
0.6741044,0.32589567,1
0.7198606,0.28013933,1
0.6700221,0.3299779,1
0.7046971,0.29530296,0
0.68298644,0.3170136,1
0.7119822,0.2880178,0
0.6902658,0.30973428,1
0.72647244,0.27352756,1
0.9806214,0.019378658,0
0.9939733,0.0060266256,0
0.993155,0.0068450226,0
0.66938835,0.33061168,0
0.48097593,0.5190241,1
0.78974974,0.21025024,1
0.81532776,0.18467225,1
0.8146993,0.18530074,1
0.81741333,0.18258661,0
0.8212977,0.17870232,0
0.8946404,0.10535967,0
0.96962804,0.03037193,0
0.96733665,0.032663386,0
0.9854365,0.014563459,0
0.8153973,0.18460265,0
0.6947605,0.30523947,0
0.6800166,0.3199834,1
0.617573,0.38242695,1
0.5013395,0.49866053,1
0.45096362,0.54903644,1
0.9441208,0.05587915,0
0.98068327,0.019316705,0
0.93656784,0.06343217,0
0.8547319,0.14526814,1
0.7564501,0.24354988,1
0.26195225,0.7380478,1
0.2046668,0.79533315,1
0.36808595,0.6319141,1
0.73240244,0.26759753,0
0.74731845,0.25268155,0
0.6738942,0.32610574,0
0.8374589,0.16254114,0
0.943527,0.056472994,0
0.96812785,0.03187211,0
0.9492317,0.05076834,0
0.7570661,0.24293393,0
0.7198719,0.28012812,0
0.60982376,0.39017627,1
0.44793582,0.5520642,1
0.69584876,0.30415124,1
0.7229466,0.27705345,0
0.9737586,0.026241457,0
0.80806404,0.19193602,0
0.7166446,0.28335539,0
0.71628016,0.2837198,1
0.7494159,0.25058416,1
0.8345747,0.16542535,1
0.6568599,0.34314016,0
0.67082566,0.3291743,0
0.6738458,0.3261542,0
0.74066204,0.2593379,0
0.6892547,0.31074533,1
0.9814953,0.018504634,0
0.7168459,0.28315404,0
0.70050746,0.2994925,0
0.73723775,0.26276228,1
0.73101425,0.26898578,1
0.6883767,0.31162333,0
0.98762846,0.012371485,0
0.87119013,0.12880984,0
0.66953045,0.33046952,1
0.69751835,0.30248168,1
0.55571866,0.44428125,1
0.64645374,0.35354626,1
0.71920645,0.28079355,1
0.78920704,0.21079293,0
0.79204714,0.20795283,0
0.7777341,0.22226588,0
0.6569994,0.34300062,1
0.9899917,0.010008249,0
0.6300785,0.36992148,0
0.64374703,0.35625294,0
0.6802836,0.31971633,0
0.7562422,0.2437578,0
0.7539636,0.24603637,0
0.75113606,0.2488639,0
0.7348652,0.26513487,1
0.9870883,0.012911744,0
0.98936206,0.010637896,0
0.65374357,0.34625643,1
0.6115403,0.38845968,1
0.5986529,0.40134704,1
0.59105325,0.40894672,1
0.6057644,0.39423558,1
0.48089632,0.5191037,1
0.4390568,0.56094325,1
0.4431526,0.55684733,1
0.4203034,0.57969666,1
0.3829891,0.61701083,1
0.32812816,0.6718719,1
0.8841578,0.1158422,0
0.987852,0.0121480515,0
0.94979,0.050209947,0
0.27321836,0.7267816,1
0.27150044,0.72849953,1
0.2656134,0.7343866,1
0.60597336,0.39402667,0
0.622824,0.377176,0
0.8212999,0.17870009,1
0.8893709,0.11062909,0
0.96437943,0.03562061,0
0.893238,0.10676196,0
0.5941019,0.40589815,1
0.36243507,0.63756484,1
0.3416589,0.65834117,1
0.3009186,0.6990814,1
0.52079356,0.4792064,1
0.66181535,0.33818465,0
0.74518985,0.25481018,1
0.76830024,0.23169978,1
0.9091633,0.09083675,0
0.9396405,0.060359478,0
0.8409255,0.15907444,1
0.37307933,0.6269207,1
0.32636368,0.6736363,1
0.71468085,0.28531918,0
0.7173822,0.28261787,1
0.7853859,0.21461403,1
0.8611317,0.13886826,1
0.96632785,0.03367216,0
0.96555126,0.03444875,0
0.60912275,0.39087728,0
0.6396047,0.3603953,0
0.7965524,0.20344763,0
0.79752916,0.20247087,0
0.7644634,0.23553653,0
0.88818324,0.1118168,0
0.9420395,0.057960566,0
0.8652181,0.13478184,0
0.69636524,0.3036348,0
0.54527175,0.4547282,0
0.5059188,0.49408126,0
0.5796446,0.42035532,0
0.45937267,0.5406273,0
0.4784463,0.5215537,0
0.5629178,0.43708214,0
0.59974277,0.4002573,0
0.63834274,0.36165726,1
0.59555835,0.40444162,1
0.68803805,0.31196198,0
0.7664035,0.23359655,1
0.96248984,0.037510194,1
0.96530217,0.034697823,0
0.95041955,0.049580436,0
0.52208763,0.4779123,1
0.5921149,0.4078851,1
0.540478,0.45952192,1
0.57135224,0.42864776,1
0.58187944,0.4181205,1
0.66006076,0.33993927,1
0.7680549,0.23194511,0
0.9838579,0.016142016,0
0.9195027,0.0804973,0
0.8002614,0.19973858,0
0.6232161,0.37678397,0
0.6034129,0.396587,0
0.53861,0.46138996,0
0.48705235,0.5129476,0
0.3897873,0.6102127,0
0.9787119,0.02128807,0
0.7770623,0.22293772,0
0.6404931,0.3595069,0
0.5923704,0.40762964,0
0.56192243,0.43807766,0
0.57723397,0.422766,0
0.6168308,0.38316923,0
0.621173,0.37882698,0
0.7119621,0.28803796,0
0.68214387,0.3178562,1
0.9575269,0.042473085,0
0.57322323,0.42677683,1
0.579337,0.420663,1
0.6002495,0.39975044,1
0.57239723,0.42760277,1
0.53815454,0.4618455,1
0.6434437,0.35655624,1
0.6873516,0.31264836,1
0.78060544,0.21939448,0
0.9260744,0.07392563,0
0.9176591,0.082340956,0
0.87203526,0.12796472,0
0.7012488,0.29875118,1
0.67842364,0.32157636,1
0.66362965,0.33637035,0
0.7561253,0.24387477,0
0.74030435,0.25969565,0
0.96722436,0.03277567,0
0.948267,0.051732946,0
0.67531,0.32469,0
0.5823259,0.41767412,0
0.432364,0.567636,1
0.39547053,0.60452944,1
0.41257346,0.58742654,1
0.7502104,0.2497896,0
0.78657526,0.21342474,0
0.76494473,0.2350553,0
0.77089506,0.2291049,0
0.7291613,0.2708387,1
0.71348107,0.286519,0
0.71015275,0.28984728,1
0.7432538,0.25674617,1
0.77279836,0.22720166,1
0.8304061,0.16959395,0
0.7500005,0.24999957,0
0.8582347,0.14176537,0
0.91077405,0.08922599,0
0.97322613,0.026773829,0
0.9603072,0.039692786,1
0.3748863,0.62511367,1
0.42432448,0.57567555,1
0.40964139,0.5903586,1
0.56877726,0.4312227,1
0.61696327,0.3830367,1
0.73600864,0.26399136,0
0.9774984,0.022501543,0
0.9784144,0.021585656,0
0.6092646,0.3907354,0
0.6261784,0.37382162,0
0.47542644,0.5245735,0
0.4366571,0.56334287,0
0.40217245,0.5978276,1
0.34965926,0.65034074,1
0.9933735,0.0066264756,0
0.9054814,0.09451859,0
0.64806134,0.35193866,1
0.64737874,0.35262123,1
0.66040134,0.33959863,1
0.6583647,0.34163532,1
0.6368305,0.36316946,1
0.651788,0.34821203,1
0.60948133,0.39051867,1
0.59508973,0.40491027,1
0.5869717,0.4130283,1
0.8626902,0.13730982,1
0.74603665,0.2539633,1
0.6714288,0.32857117,0
0.64843535,0.35156462,0
0.7403619,0.25963807,0
0.7886697,0.2113303,0
0.75523514,0.24476492,1
0.80226177,0.19773826,0
0.9596576,0.040342372,0
0.5693703,0.43062973,1
0.601839,0.398161,1
0.67725664,0.32274333,1
0.23956163,0.7604383,1
0.7333245,0.26667547,0
0.74341935,0.25658062,0
0.9264893,0.073510714,0
0.96203715,0.03796283,0
0.71306473,0.28693527,0
0.6400599,0.35994014,0
0.57919455,0.4208055,0
0.57298565,0.42701435,0
0.6773282,0.32267174,0
0.76575047,0.23424953,0
0.780417,0.21958299,0
0.78859246,0.21140753,0
0.7599774,0.24002253,0
0.79387033,0.20612963,0
0.7690576,0.23094244,0
0.8715071,0.12849286,0
0.9621443,0.037855677,0
0.6580814,0.34191856,1
0.78310704,0.21689296,1
0.7527874,0.24721266,1
0.7172996,0.28270033,1
0.8955842,0.104415715,0
0.5367119,0.4632881,1
0.5337912,0.46620882,1
0.59572405,0.40427598,0
0.6263444,0.37365568,0
0.6193207,0.38067934,0
0.62880313,0.37119687,1
0.63581455,0.36418542,0
0.66675794,0.33324203,1
0.68528926,0.3147107,1
0.7048985,0.2951015,1
0.98092306,0.0190769,0
0.987259,0.012741073,0
0.9821071,0.017892893,0
0.9625638,0.03743616,0
0.6924466,0.3075534,1
0.69077736,0.3092227,1
0.4437627,0.5562373,1
0.4740141,0.52598596,0
0.4863282,0.51367176,1
0.8495394,0.15046053,0
0.8953057,0.104694344,0
0.5459936,0.45400643,0
0.5181971,0.48180285,0
0.49083057,0.5091694,0
0.35538882,0.6446112,1
0.06528903,0.93471104,1
0.2980831,0.7019169,1
0.3678117,0.6321882,1
0.69453967,0.3054603,0
0.7315554,0.26844466,0
0.69346374,0.30653626,0
0.7734913,0.22650865,0
0.7025207,0.2974793,0
0.8078436,0.19215637,0
0.77358437,0.22641559,1
0.6176027,0.3823973,0
0.56076634,0.4392337,0
0.38836515,0.61163485,1
0.4031399,0.5968602,1
0.5464378,0.45356223,0
0.8506075,0.14939246,0
0.7581433,0.2418567,0
0.82102937,0.17897063,0
0.8650482,0.13495179,0
0.9134526,0.08654745,0
0.7719796,0.22802046,0
0.7272508,0.27274922,0
0.7407645,0.25923553,0
0.8670502,0.13294986,0
0.62317014,0.37682986,0
0.13303894,0.86696106,1
0.71501845,0.2849815,0
0.7453071,0.2546929,0
0.5717761,0.42822388,0
0.63556534,0.3644347,0
0.61419225,0.38580778,0
0.603785,0.396215,0
0.6310279,0.36897212,0
0.79057235,0.2094277,0
0.80860835,0.19139172,0
0.7885709,0.21142912,0
0.7526159,0.24738407,1
0.7497269,0.2502731,0
0.5293221,0.4706779,1
0.512157,0.4878429,1
0.404893,0.595107,1
0.63150954,0.36849052,1
0.9718446,0.028155336,0
0.98133826,0.018661734,0
0.98372424,0.01627575,0
0.89755625,0.10244379,0
0.80061543,0.19938456,0
0.71948016,0.28051978,0
0.71275264,0.2872474,0
0.72335505,0.27664495,0
0.62946695,0.37053302,0
0.6070955,0.39290452,0
0.5220101,0.4779899,1
0.50871444,0.49128562,1
0.3778838,0.62211615,0
0.87814826,0.1218517,0
0.9612798,0.038720258,0
0.97548896,0.02451102,0
0.9752363,0.024763763,0
0.9005496,0.09945035,1
0.76178384,0.23821616,1
0.68306,0.31693995,1
0.5896913,0.41030872,1
0.5951328,0.40486717,0
0.6780295,0.32197055,0
0.94411767,0.055882413,0
0.63076293,0.36923707,0
0.59911394,0.40088603,1
0.5703441,0.42965594,1
0.45662373,0.54337627,1
0.62689155,0.37310842,1
0.65403086,0.34596917,1
0.7712011,0.22879893,1
0.93365186,0.06634814,0
0.9158906,0.08410938,1
0.86803377,0.13196623,1
0.7295655,0.27043453,1
0.6373285,0.36267146,1
0.44583243,0.5541675,0
0.30603042,0.69396955,0
0.2663805,0.7336196,0
0.48917636,0.51082367,0
0.39232168,0.60767835,1
0.630746,0.369254,0
0.6611438,0.3388562,0
0.668976,0.33102396,0
0.7713952,0.22860484,0
0.765736,0.23426402,0
0.7745009,0.22549903,1
0.8880792,0.1119208,1
0.90811205,0.09188792,1
0.67909926,0.32090077,0
0.5976336,0.40236643,0
0.5473032,0.45269677,1
0.53256893,0.4674311,1
0.5569881,0.44301185,1
0.714072,0.28592804,0
0.66998005,0.33001992,0
0.74791056,0.2520895,0
0.73551667,0.26448333,1
0.9236556,0.076344416,1
0.9532495,0.046750527,0
0.96954197,0.030458046,0
0.3462607,0.65373933,1
0.668375,0.33162495,0
0.6824577,0.31754234,0
0.80221707,0.197783,0
0.82146174,0.1785382,0
0.87723076,0.1227692,0
0.91375816,0.08624182,0
0.9373564,0.06264353,0
0.9698411,0.030158874,0
0.9868809,0.013119086,0
0.501334,0.49866605,1
0.4663187,0.5336813,1
0.5724972,0.42750287,0
0.5385894,0.4614106,1
0.5739398,0.42606017,1
0.63401353,0.36598644,1
0.8722911,0.12770893,0
0.94767094,0.052329093,0
0.7501502,0.24984978,0
0.73511755,0.26488245,0
0.5021726,0.49782738,1
0.38047603,0.619524,1
0.37695044,0.62304956,0
0.95671314,0.04328682,0
0.9718107,0.02818924,0
0.78353626,0.21646373,0
0.556291,0.44370902,0
0.65608364,0.34391642,0
0.6814981,0.3185019,0
0.68172145,0.31827858,0
0.66819,0.33181006,0
0.7200752,0.2799248,0
0.6676927,0.33230734,0
0.67387104,0.32612893,1
0.67336357,0.32663637,1
0.6606931,0.3393068,1
0.7269813,0.27301875,0
0.5158834,0.4841166,0
0.59268427,0.40731576,1
0.5885172,0.4114828,1
0.7259884,0.27401155,1
0.73225695,0.2677431,1
0.73576146,0.2642385,1
0.9620495,0.037950486,0
0.7756966,0.22430336,1
0.71476644,0.28523362,1
0.43863165,0.56136835,1
0.4757655,0.5242345,0
0.53758335,0.4624166,1
0.6155122,0.3844878,0
0.6440747,0.3559253,1
