prob_class_0,prob_class_1,true_label
0.72386783,0.2761322,0
0.820507,0.17949308,0
0.9166859,0.08331411,0
0.9189662,0.0810338,0
0.6854668,0.31453314,0
0.53590447,0.46409553,1
0.51465964,0.48534042,1
0.5913193,0.40868068,1
0.41527882,0.58472115,1
0.5097581,0.49024183,1
0.5766265,0.42337352,1
0.65249646,0.34750357,1
0.7090694,0.29093063,1
0.708466,0.291534,1
0.73809636,0.2619037,1
0.7690875,0.23091254,1
0.8209772,0.17902282,1
0.7695931,0.2304069,1
0.03199772,0.96800226,1
0.030570569,0.9694295,1
0.052788887,0.94721115,1
0.13845377,0.8615463,1
0.11665413,0.8833459,1
0.065782845,0.9342172,1
0.097344905,0.90265507,1
0.44553396,0.55446607,0
0.7410982,0.2589018,0
0.6651929,0.33480707,0
0.74977183,0.2502281,0
0.6757885,0.32421148,0
0.6807406,0.31925935,0
0.39283535,0.6071646,0
0.477409,0.522591,0
0.6445776,0.35542235,0
0.8453148,0.1546852,0
0.8622804,0.13771957,0
0.5388238,0.46117625,0
0.58090466,0.4190953,0
0.46856266,0.5314373,1
0.4751596,0.5248404,1
0.5967212,0.4032789,1
0.72682536,0.27317473,0
0.67438173,0.32561827,0
0.40495542,0.5950445,1
0.61996,0.38003993,1
0.91268337,0.08731668,0
0.33972296,0.660277,1
0.48404163,0.5159584,0
0.47724065,0.5227593,0
0.6570926,0.34290746,0
0.1088153,0.89118475,1
0.3223601,0.67763984,1
0.8202519,0.17974807,0
0.77236176,0.22763823,0
0.7861012,0.21389875,0
0.8634658,0.13653427,0
0.9060416,0.093958415,0
0.86862737,0.13137263,0
0.7858917,0.21410835,0
0.77844274,0.22155726,0
0.73341334,0.26658666,0
0.7466574,0.25334266,0
0.5637404,0.4362597,1
0.82784295,0.17215706,0
0.8526661,0.14733393,0
0.9112519,0.08874804,0
0.66606474,0.33393523,1
0.69180274,0.30819723,0
0.68186814,0.3181318,0
0.8892331,0.11076692,0
0.7923734,0.20762658,1
0.17709237,0.82290757,1
0.27767378,0.72232616,1
0.44684514,0.5531549,1
0.47060195,0.5293981,0
0.015208584,0.98479146,1
0.030925652,0.96907437,1
0.62438923,0.3756108,1
0.7730739,0.22692613,0
0.7788083,0.22119169,0
0.82649803,0.17350192,0
0.7485643,0.2514356,0
0.821948,0.17805202,0
0.8148148,0.18518522,0
0.42763388,0.5723662,1
0.53658843,0.46341154,1
0.64774454,0.3522555,1
0.7689189,0.23108119,0
0.8177942,0.18220584,0
0.8924664,0.10753353,0
0.92109627,0.07890376,0
0.7400909,0.25990903,0
0.5359782,0.46402183,0
0.41382334,0.5861766,1
0.16025428,0.8397457,1
0.3357301,0.66426986,1
0.7899954,0.21000457,0
0.8164246,0.18357539,0
0.78453076,0.21546915,0
0.8376948,0.16230515,0
0.7705955,0.22940448,0
0.7600999,0.2399001,0
0.7298632,0.27013674,0
0.7567732,0.24322683,0
0.79150784,0.20849219,0
0.79216295,0.20783703,0
0.88414735,0.115852624,0
0.9309155,0.069084555,0
0.9132725,0.0867275,0
0.8446973,0.15530267,0
0.7637314,0.23626864,0
0.7572094,0.2427906,0
0.7409973,0.25900272,0
0.74830216,0.25169787,0
0.7602764,0.2397237,0
0.758254,0.24174595,0
0.73621386,0.26378614,0
0.76850766,0.23149231,1
0.7471104,0.25288954,1
0.71315026,0.28684974,0
0.87068385,0.12931617,0
0.9154683,0.08453169,0
0.9288342,0.07116579,0
0.7036733,0.2963266,0
0.70628804,0.2937119,0
0.70967543,0.29032457,0
0.7752731,0.22472695,0
0.7626436,0.23735641,0
0.68306327,0.3169367,1
0.88622236,0.11377762,0
0.38433844,0.61566156,1
0.7310217,0.26897827,1
0.6776977,0.32230228,1
0.05822925,0.94177073,1
0.7123777,0.2876223,0
0.78220654,0.21779343,0
0.773152,0.22684804,0
0.7806947,0.21930525,0
0.8320433,0.16795674,0
0.75566036,0.24433963,0
0.7369434,0.2630566,0
0.27571267,0.7242874,1
0.6601742,0.33982584,0
0.6751625,0.3248375,0
0.73901737,0.2609827,0
0.76193035,0.23806967,0
0.81595266,0.18404728,0
0.7941568,0.20584324,0
0.83182424,0.16817573,0
0.8592355,0.14076455,0
0.91978407,0.08021597,0
0.7531202,0.24687985,0
0.57036275,0.4296372,1
0.44999227,0.55000764,1
0.620404,0.37959597,0
0.6861541,0.31384587,0
0.7306321,0.26936787,0
0.77284336,0.22715664,0
0.77865684,0.22134317,0
0.92028654,0.07971343,0
0.2865548,0.7134452,1
0.08472507,0.9152749,1
0.11757868,0.8824214,1
0.14157487,0.8584251,1
0.058400694,0.94159925,1
0.033604503,0.96639556,1
0.017489111,0.98251086,1
0.8020427,0.19795729,0
0.9411163,0.058883667,0
0.9579043,0.042095765,0
0.36604628,0.63395375,0
0.07647563,0.9235243,1
0.32627547,0.6737246,0
0.3285542,0.6714457,0
0.5884837,0.41151625,0
0.7218238,0.27817625,0
0.7716075,0.2283925,0
0.73541033,0.26458964,0
0.8846644,0.11533559,0
0.9055965,0.09440355,0
0.66542804,0.33457193,0
0.67991585,0.32008415,0
0.60907525,0.39092472,1
0.71915835,0.2808417,0
0.69814646,0.3018535,0
0.46917257,0.5308274,1
0.69632083,0.3036791,0
0.691489,0.308511,0
0.8799012,0.1200989,0
0.94597346,0.05402649,0
0.86142814,0.13857187,1
0.92293185,0.07706815,0
0.63793606,0.36206394,1
0.62245655,0.3775434,1
0.4789772,0.52102274,1
0.45662016,0.54337984,1
0.6837243,0.31627572,0
0.6599807,0.34001938,1
0.35140207,0.6485979,1
0.6962545,0.30374545,0
0.70688736,0.29311264,0
0.77816564,0.22183435,0
0.7574709,0.24252906,0
0.7569065,0.24309348,1
0.81417483,0.18582517,0
0.418756,0.581244,0
0.3292379,0.6707621,1
0.33687243,0.66312754,1
0.3304548,0.66954523,1
0.40285182,0.59714824,1
0.40742847,0.5925715,1
0.7432152,0.25678483,0
0.03871578,0.96128416,1
0.14429656,0.8557034,1
0.054697737,0.9453022,1
0.2789694,0.72103053,1
0.107189626,0.8928104,1
0.003953214,0.9960467,1
0.34574416,0.65425587,1
0.41533566,0.58466434,1
0.8061719,0.19382812,0
0.84707856,0.15292147,0
0.06250452,0.93749547,1
0.07375055,0.92624944,1
0.08606243,0.91393757,1
0.09410188,0.9058981,1
0.4755812,0.52441883,0
0.49717677,0.50282323,0
0.5470738,0.45292625,0
0.8201476,0.17985241,0
0.42148334,0.5785167,0
0.13674654,0.8632534,1
0.15850139,0.84149855,1
0.11959908,0.88040096,1
0.14175689,0.8582431,1
0.005559331,0.9944406,1
0.0063752704,0.9936247,1
0.14842665,0.85157335,1
0.2131242,0.7868758,1
0.6292642,0.37073582,0
0.8058932,0.19410686,0
0.5685761,0.4314239,0
0.09769625,0.90230376,1
0.14127058,0.8587294,1
0.104656555,0.8953434,1
0.1396953,0.86030465,1
0.114555016,0.88544494,1
0.010721472,0.9892785,1
0.046275202,0.95372486,1
0.9066605,0.09333952,0
0.88964057,0.1103594,0
0.7922489,0.20775111,0
0.09602997,0.90397006,0
0.07960578,0.9203942,1
0.11993664,0.88006335,0
0.22111322,0.77888674,0
0.0810827,0.91891736,0
0.0030191904,0.9969807,1
0.013056768,0.98694324,1
0.3771679,0.6228321,0
0.9037967,0.09620333,0
0.91365844,0.08634159,0
0.91938764,0.08061235,0
0.87519395,0.124805994,0
0.56490874,0.4350912,0
0.1420839,0.8579162,1
0.2877422,0.7122578,1
0.4255619,0.5744381,1
0.45163283,0.54836714,1
0.43917015,0.5608299,1
0.32527047,0.6747295,1
0.1936132,0.80638677,1
0.9536676,0.046332423,0
0.9449197,0.05508026,0
0.94021684,0.059783183,0
0.85284185,0.14715812,0
0.30978924,0.6902108,0
0.1937992,0.8062008,1
0.35766757,0.6423324,0
0.12007619,0.8799239,1
0.25458267,0.74541736,1
0.25510156,0.74489844,1
0.38201508,0.6179849,0
0.66006994,0.33993003,0
0.7185004,0.28149965,0
0.03436756,0.9656324,1
0.025523007,0.974477,1
0.034943208,0.96505684,1
0.032582004,0.96741796,1
0.0065866765,0.9934134,1
0.00032073894,0.9996793,1
0.21129705,0.7887029,0
0.14133751,0.8586625,1
0.30870575,0.6912943,0
0.8762033,0.12379674,0
0.87320125,0.12679869,0
0.8780643,0.121935755,0
0.80777013,0.19222985,0
0.6365481,0.36345184,0
0.5692166,0.43078342,0
0.1000267,0.89997333,0
0.38264647,0.6173536,0
0.0027196915,0.99728024,1
0.0034926042,0.99650735,1
0.016515091,0.9834849,1
0.05464036,0.94535965,1
0.17372467,0.8262753,0
0.23170123,0.7682988,0
0.4508355,0.54916453,0
0.38446724,0.6155327,0
0.37601626,0.6239837,0
0.03508113,0.96491885,1
0.14762196,0.8523781,1
0.5652769,0.4347231,0
0.6679767,0.33202335,0
0.88085496,0.11914506,0
0.9835904,0.016409557,0
0.53239864,0.4676014,0
0.1561976,0.84380233,1
0.4071261,0.59287393,0
0.5150791,0.48492095,0
0.14046964,0.8595303,1
0.20906381,0.79093623,1
0.21109694,0.78890306,1
0.41733888,0.5826611,1
0.82753867,0.17246136,0
0.058318887,0.9416811,1
0.07915226,0.9208477,1
0.040818017,0.9591819,1
0.15331466,0.84668535,0
0.40946913,0.5905309,0
0.20896617,0.79103386,1
0.65233946,0.34766048,0
0.43686888,0.56313115,0
0.708036,0.29196402,0
0.7034103,0.2965896,0
0.619498,0.38050202,0
0.18321468,0.8167854,1
0.63402003,0.36597997,1
0.9582556,0.041744422,0
0.8931689,0.10683108,0
0.41604182,0.5839582,0
0.38897994,0.61101997,0
0.3982042,0.6017958,0
0.12080063,0.8791993,1
0.4056232,0.5943768,1
0.36077803,0.63922197,1
0.65670437,0.34329566,0
0.63578504,0.3642149,1
0.23517986,0.7648201,1
0.25221276,0.7477872,1
0.0005334894,0.9994665,1
0.003711207,0.9962888,1
0.0039636875,0.99603635,1
0.42903465,0.57096535,0
0.5629283,0.43707165,0
0.6725257,0.3274743,0
0.6310655,0.36893457,0
0.5548247,0.44517526,0
0.6044037,0.3955963,0
0.2736637,0.72633636,0
0.035519715,0.9644803,1
0.17873108,0.8212689,1
0.6366567,0.36334327,0
0.43541548,0.5645845,1
0.7383892,0.2616108,0
0.89590955,0.104090415,0
0.972337,0.027662959,0
0.62609273,0.37390727,0
0.4469177,0.5530823,0
0.05785079,0.94214916,1
0.2903219,0.7096781,0
0.41789913,0.58210087,0
0.444457,0.555543,0
0.09876551,0.9012345,1
0.1075007,0.89249927,1
0.8998676,0.10013245,0
0.982101,0.01789904,0
0.96589047,0.03410953,0
0.1748483,0.82515174,1
0.12872201,0.871278,1
0.14764452,0.8523555,1
0.62620246,0.3737976,0
0.984577,0.015423018,0
0.9854224,0.014577619,0
0.970518,0.02948207,0
0.92587,0.07413006,0
0.08974079,0.9102592,1
0.09299234,0.90700763,1
0.3524363,0.6475637,0
0.11376117,0.88623875,1
0.34200957,0.6579904,1
0.62886816,0.3711319,0
0.60995847,0.39004156,0
0.9881688,0.011831298,0
0.98776335,0.012236664,0
0.9351762,0.0648238,0
0.6019648,0.39803526,0
0.61236876,0.38763127,0
0.7327195,0.2672805,0
0.6827818,0.3172182,0
0.41851953,0.58148056,1
0.0751967,0.9248033,1
0.13046366,0.8695363,1
0.57064545,0.42935455,1
0.638566,0.36143395,0
0.71814764,0.2818524,0
0.5952019,0.40479806,0
0.403536,0.59646404,0
0.44886726,0.5511328,0
0.39148214,0.6085178,0
0.16542962,0.83457035,1
0.35585374,0.6441463,0
0.64352834,0.35647172,0
0.75413245,0.24586757,0
0.90028334,0.09971666,0
0.9585172,0.04148283,0
0.42796806,0.57203203,0
0.013884994,0.986115,1
0.044670157,0.95532984,1
0.42280036,0.5771997,0
0.46784475,0.53215516,0
0.5761162,0.4238838,0
0.6323566,0.3676434,0
0.6971569,0.3028431,0
0.9597573,0.040242717,0
0.9562386,0.043761384,0
0.70242053,0.29757953,0
0.521958,0.47804207,0
0.37514526,0.62485474,1
0.037879445,0.9621206,1
0.50555104,0.49444905,0
0.6039432,0.39605683,0
0.62813777,0.3718622,0
0.60797393,0.392026,0
0.16640729,0.8335928,1
0.6264645,0.37353554,0
0.76517695,0.23482305,0
0.73054296,0.269457,0
0.8506237,0.1493763,0
0.7205493,0.2794507,0
0.43793494,0.5620651,1
0.5729423,0.42705765,0
0.67971444,0.32028556,0
0.5994683,0.40053168,0
0.8409279,0.15907212,0
0.9694873,0.030512689,0
0.560594,0.43940592,0
0.17613605,0.8238639,1
0.1585938,0.8414062,1
0.052744627,0.94725543,1
0.048989642,0.9510104,1
0.05540396,0.94459605,1
0.0781967,0.9218033,1
0.6364676,0.36353248,0
0.6354703,0.36452976,0
0.41901547,0.58098453,0
0.39471713,0.60528284,0
0.17696021,0.8230398,1
0.50398105,0.49601904,0
0.024295963,0.9757041,1
0.077312745,0.9226873,1
0.07012535,0.9298747,1
0.3271602,0.67283976,1
0.93235236,0.06764764,0
0.96455747,0.035442453,0
0.78781646,0.2121836,0
0.20080134,0.7991986,1
0.17442808,0.8255719,1
0.5685845,0.43141547,0
0.09987128,0.90012866,1
0.50779074,0.49220923,1
0.7240245,0.2759755,0
0.9122756,0.0877244,0
0.88409716,0.115902856,0
0.46661478,0.5333853,0
0.44463807,0.555362,0
0.3639978,0.6360022,0
0.32289886,0.6771011,0
0.3297952,0.67020476,0
0.36050516,0.63949484,0
0.36821824,0.6317817,0
0.16675374,0.83324623,1
0.004580347,0.9954196,1
0.062347647,0.9376523,1
0.3762178,0.6237822,0
0.8464183,0.15358175,0
0.9029025,0.097097546,0
0.004494045,0.9955059,1
0.033249624,0.9667504,1
0.03893418,0.96106577,1
0.27086565,0.7291344,0
0.027032558,0.97296745,1
0.0004975992,0.9995024,1
0.011648788,0.98835117,1
0.57013535,0.4298647,0
0.65349936,0.3465006,0
0.5442785,0.4557215,0
0.73724914,0.2627509,0
0.89536744,0.10463259,0
0.71806145,0.2819385,0
0.010831152,0.9891689,1
0.06320503,0.93679494,1
0.06203218,0.9379678,1
0.04747308,0.95252687,1
0.13956463,0.86043537,1
2.0595198e-05,0.9999794,1
0.033590775,0.9664092,1
0.13296323,0.8670368,0
0.6356511,0.36434892,0
0.5875484,0.41245162,0
0.5768133,0.42318678,0
0.6243856,0.3756144,0
0.5576334,0.4423666,0
0.5599337,0.44006622,0
0.005214958,0.994785,1
0.005018578,0.99498147,1
0.048472982,0.951527,1
0.5476417,0.45235837,0
0.03350152,0.96649855,1
0.45031312,0.54968685,0
0.535272,0.46472797,0
0.5781194,0.42188057,0
0.6178039,0.38219616,0
0.86854714,0.13145289,0
0.6265651,0.3734349,0
0.042109698,0.9578903,1
0.15726408,0.8427359,1
0.2688441,0.7311558,1
0.5033863,0.49661365,1
0.47276747,0.52723247,0
0.4565996,0.5434004,0
0.43239236,0.56760764,1
0.36138025,0.6386198,1
0.65334725,0.34665278,0
0.9786202,0.021379849,0
0.93597585,0.06402407,0
0.48093122,0.51906884,0
0.47767785,0.5223221,1
0.47739688,0.52260315,1
0.42636868,0.5736313,1
0.6554396,0.34456035,1
0.6642876,0.3357124,1
0.6909954,0.30900458,0
0.9861056,0.013894459,0
0.98294824,0.017051823,0
0.92591035,0.07408968,0
0.55483615,0.44516382,1
0.6060293,0.39397073,1
0.07799872,0.92200124,1
0.52880716,0.47119287,1
0.534201,0.46579903,1
0.6624678,0.33753225,1
0.85304123,0.14695875,0
0.9262437,0.073756285,0
0.40328595,0.5967141,1
0.26357198,0.7364281,1
0.27053863,0.7294614,1
0.36990765,0.6300924,1
0.40352815,0.59647185,1
0.9762381,0.023761857,0
0.9611575,0.038842466,0
0.42230803,0.577692,1
0.4716924,0.5283076,1
0.4727321,0.52726793,1
0.4860898,0.51391023,1
0.14516488,0.8548351,1
0.4974842,0.50251573,1
0.57758635,0.4224136,0
0.7793735,0.22062638,0
0.8900754,0.10992465,0
0.9678283,0.032171756,0
0.9619972,0.03800275,0
0.57581747,0.42418256,0
0.003590186,0.99640983,1
0.04474085,0.95525914,1
0.14396423,0.85603577,1
0.0720323,0.92796767,1
0.57425076,0.42574924,0
0.011948742,0.9880513,1
0.0062760464,0.9937239,1
0.12372157,0.8762784,1
0.8867354,0.113264635,0
0.56510264,0.43489736,0
0.12792505,0.8720749,0
0.5414356,0.4585644,0
0.18158187,0.8184181,0
0.5867783,0.41322175,0
0.5160927,0.48390728,0
0.30987835,0.69012165,0
0.47940812,0.5205919,0
0.5315478,0.46845213,0
0.63104886,0.36895117,0
0.8738855,0.12611446,0
0.9601561,0.039843928,0
0.15033533,0.8496646,1
0.52445555,0.4755444,0
0.5127388,0.48726124,0
0.06292026,0.93707967,1
0.6072887,0.39271122,0
0.9170333,0.08296664,0
0.17260712,0.8273929,1
0.09094884,0.9090512,1
0.6335467,0.3664533,0
0.55830944,0.4416906,0
0.98810893,0.011891059,0
0.8136142,0.18638586,1
0.8343832,0.16561684,0
0.4361404,0.5638597,0
0.57219887,0.4278012,0
0.60828984,0.3917102,0
0.1155389,0.88446116,1
0.4425359,0.5574642,1
0.8947319,0.10526812,0
0.91832,0.081680015,0
0.8270022,0.17299773,0
0.3991367,0.6008633,1
0.23985414,0.76014584,1
0.1382335,0.8617666,1
0.40517744,0.5948226,0
0.45343828,0.5465618,0
0.7789667,0.22103322,0
0.01573921,0.98426086,1
0.013824003,0.98617595,1
0.025155632,0.9748444,1
0.39708066,0.6029194,0
0.5445599,0.45544,0
0.9121025,0.08789748,0
0.755057,0.24494308,0
0.046756975,0.953243,1
0.5222947,0.47770527,0
0.054242477,0.9457575,1
0.5692145,0.4307855,0
0.84159625,0.15840372,0
0.8925018,0.10749821,0
0.6300919,0.3699081,0
0.10904766,0.8909523,1
0.56092125,0.43907866,0
0.55166066,0.44833937,0
0.10249866,0.8975014,1
0.10328894,0.89671105,1
0.578747,0.42125303,0
0.5889235,0.41107652,0
0.79071814,0.2092818,0
0.9556105,0.044389505,0
0.8524989,0.14750113,0
0.15050595,0.8494941,1
0.19987236,0.8001277,1
0.24272734,0.7572727,1
0.34258604,0.65741396,0
0.1399733,0.86002666,1
0.089645214,0.9103548,1
0.43506464,0.5649354,0
0.5654492,0.43455088,0
0.11228717,0.8877129,1
0.37455797,0.62544197,0
0.51037145,0.48962855,0
0.5709486,0.4290514,0
0.47557053,0.52442956,0
0.5536107,0.4463893,0
0.5144717,0.4855283,0
0.9455093,0.05449066,0
0.9772157,0.02278432,0
0.6264944,0.3735056,1
0.634565,0.36543503,1
0.68084145,0.31915852,1
0.72794384,0.2720561,0
0.427471,0.57252896,1
0.12213438,0.8778656,1
0.07648589,0.92351407,1
0.09770611,0.90229386,1
0.19643685,0.8035632,1
0.49391922,0.5060808,1
0.34121585,0.65878415,1
0.8558416,0.14415847,0
0.9252798,0.07472021,0
0.15105186,0.8489482,1
0.029532813,0.9704672,1
0.24138936,0.75861067,1
0.37697136,0.62302864,0
0.42738724,0.57261276,0
0.47695965,0.5230404,0
0.43711895,0.56288105,0
0.49336532,0.5066347,0
0.46018764,0.5398123,0
0.6605912,0.33940881,0
0.5265413,0.47345868,0
0.703906,0.29609406,0
0.47978982,0.52021015,0
0.051624965,0.94837505,1
0.48454043,0.51545954,0
0.05263358,0.9473665,1
0.10908793,0.89091206,1
0.13347653,0.8665235,1
0.5653547,0.4346453,0
0.9092929,0.090707086,0
0.9156628,0.08433715,0
0.564583,0.43541697,0
0.10171145,0.8982885,1
0.06225923,0.9377408,1
0.10370909,0.8962909,1
0.12823488,0.87176514,1
0.010818673,0.98918134,1
0.023343643,0.9766564,1
0.065824054,0.93417597,1
0.5240113,0.47598866,0
0.3792468,0.6207532,0
0.2804608,0.71953917,0
0.49846223,0.5015378,0
0.58749944,0.41250053,0
0.5574971,0.44250292,0
0.9386689,0.06133108,0
0.39469436,0.6053056,1
0.13661437,0.8633856,1
0.15971261,0.84028745,1
0.3980562,0.6019438,1
0.39139938,0.6086006,1
0.45484313,0.5451569,1
0.50784373,0.49215627,1
0.40252995,0.5974701,1
0.21807408,0.78192586,1
0.70456153,0.29543853,0
0.666567,0.33343297,0
0.9720839,0.027916038,0
0.5808512,0.41914883,1
0.6082258,0.39177418,1
0.5957793,0.4042207,1
0.61648405,0.38351598,1
0.32675087,0.6732491,1
0.37947235,0.6205276,1
0.24743506,0.7525649,1
0.37934437,0.62065566,1
0.6171658,0.38283417,1
0.5748469,0.4251531,1
0.89981925,0.10018073,0
0.88383156,0.11616849,0
0.8312919,0.16870807,0
0.7989923,0.2010077,0
0.361375,0.638625,1
0.37008488,0.6299152,1
0.29140145,0.70859855,1
0.40561166,0.59438837,1
0.30537525,0.6946247,1
0.43359914,0.5664008,1
0.46221858,0.5377814,1
0.72529286,0.27470714,0
0.7794096,0.2205904,0
0.8962977,0.10370228,0
0.9464725,0.05352746,0
0.6608734,0.3391266,0
0.43868807,0.5613119,1
0.48240894,0.517591,1
0.22650044,0.77349955,1
0.478107,0.52189296,1
0.41793025,0.58206975,1
0.5431802,0.45681977,1
0.54529923,0.45470077,1
0.8334636,0.16653636,0
0.85327005,0.14672998,0
0.43480107,0.56519896,1
0.42375603,0.57624394,1
0.5318778,0.46812212,1
0.54624957,0.4537504,1
0.5440276,0.45597234,1
0.52243817,0.4775619,1
0.5698056,0.4301944,1
0.50719345,0.49280652,1
0.3836325,0.6163675,1
0.5103801,0.48961994,1
0.5878257,0.41217425,1
0.61600727,0.38399282,0
0.5917374,0.40826255,1
0.5762685,0.42373148,0
0.6027307,0.39726928,0
0.7945184,0.20548157,0
0.8473479,0.15265206,0
0.8297285,0.17027155,0
0.55746734,0.4425327,0
0.54937196,0.450628,0
0.34274408,0.6572559,1
0.58248085,0.41751912,1
0.6203384,0.37966165,0
0.6156187,0.3843813,0
0.76308256,0.23691744,1
0.83400905,0.16599092,0
0.84890926,0.15109076,0
0.63998574,0.3600143,0
0.62570596,0.37429407,0
0.5816812,0.41831884,0
0.5561769,0.44382313,0
0.561451,0.43854898,0
0.5650662,0.43493378,0
0.5684191,0.4315809,0
0.5532416,0.4467584,0
0.50696164,0.49303833,0
0.4726862,0.5273139,0
0.071479365,0.9285206,1
0.49972048,0.5002796,1
0.8335378,0.1664622,0
0.5820788,0.4179212,0
0.51768667,0.48231336,0
0.5103789,0.4896211,0
0.53196234,0.4680377,0
0.50117666,0.49882337,0
0.57328534,0.42671466,0
0.65356606,0.34643397,0
0.38694113,0.61305887,1
0.96205866,0.037941385,0
0.94502574,0.054974236,0
0.5099148,0.49008512,0
0.5177638,0.48223615,0
0.58464146,0.41535854,0
0.45800743,0.54199255,0
0.45020324,0.5497967,0
0.530666,0.46933395,0
0.57783574,0.42216423,0
0.6010571,0.39894283,0
0.85353327,0.14646675,0
0.9225288,0.07747116,0
0.5399674,0.4600326,0
0.31017146,0.6898285,1
0.39179504,0.60820496,0
0.21043509,0.78956497,1
0.23242922,0.7675708,1
0.37715325,0.6228468,1
0.67469245,0.32530755,1
0.7083774,0.29162258,1
0.8354273,0.1645727,1
0.8857992,0.11420075,0
0.7427558,0.25724423,0
0.3726708,0.6273293,1
0.36358902,0.63641095,1
0.43485305,0.565147,0
0.4733024,0.5266976,1
0.28887257,0.7111274,1
0.41841775,0.58158225,1
0.40319932,0.5968007,1
0.45877182,0.54122823,1
0.57481194,0.42518803,1
0.51468164,0.48531836,1
0.8351421,0.16485788,0
0.8498311,0.15016893,0
0.7276607,0.27233928,0
0.24938922,0.75061077,0
0.25736755,0.74263245,0
0.3350079,0.6649921,0
0.49149436,0.5085056,0
0.47408235,0.52591765,0
0.39783615,0.6021638,1
0.32705373,0.6729463,0
0.6821184,0.31788155,0
0.9116408,0.088359214,0
0.79675543,0.20324458,0
0.6371518,0.3628482,0
0.5027669,0.49723306,0
0.47417256,0.52582747,1
0.4797539,0.5202461,1
0.5238549,0.47614515,1
0.4375232,0.5624768,1
0.4648065,0.5351935,1
0.5076146,0.4923854,1
0.27077308,0.72922695,1
0.30161962,0.69838035,1
0.24103299,0.758967,1
0.46268374,0.53731626,1
0.74580985,0.25419012,0
0.5758233,0.42417672,0
0.39399052,0.6060094,1
0.5865704,0.41342965,0
0.5121754,0.4878246,0
0.5150969,0.48490307,0
0.22676848,0.77323157,1
0.28414553,0.71585447,1
0.010059726,0.9899402,1
0.5286976,0.47130236,0
0.56234807,0.43765196,0
0.54406357,0.45593646,0
0.49086404,0.50913596,1
0.57721704,0.42278296,0
0.50230753,0.4976925,0
0.1700963,0.8299037,1
0.28546578,0.7145343,0
0.24078074,0.7592193,1
0.50402033,0.4959797,1
0.6079004,0.39209965,1
0.9055826,0.09441743,0
0.55602074,0.44397923,0
0.59852016,0.40147984,0
0.58031315,0.4196868,0
0.5576013,0.4423988,0
0.6296495,0.3703505,0
0.6014734,0.3985266,0
0.5818837,0.4181163,0
0.6225199,0.37748012,0
0.42644507,0.57355493,1
0.6931566,0.30684343,0
0.8983756,0.1016244,0
0.48822168,0.51177835,1
0.30025613,0.69974387,1
0.33299464,0.66700536,1
0.33024752,0.6697525,1
0.41693637,0.5830636,1
0.361276,0.63872397,1
0.65623677,0.34376314,1
0.7396636,0.26033634,1
0.8203705,0.1796295,1
0.8464726,0.15352735,0
0.79075027,0.20924975,0
0.44085598,0.5591441,0
0.22354011,0.7764598,1
0.27186516,0.7281348,1
0.54821855,0.45178142,0
0.57561135,0.42438868,0
0.24968627,0.7503137,1
0.6235771,0.3764229,0
0.81612474,0.1838753,0
0.7845185,0.21548149,0
0.39389053,0.6061095,0
0.5046065,0.49539354,0
0.5328943,0.46710566,0
0.4670506,0.53294945,1
0.6145632,0.38543677,0
0.59346485,0.40653518,1
0.77628976,0.22371025,1
0.81186706,0.18813294,1
0.8782628,0.12173719,0
0.8688819,0.13111813,0
0.619596,0.380404,0
0.5855832,0.41441685,1
0.51964885,0.48035118,0
0.44031048,0.55968946,0
0.608903,0.39109698,0
0.67210764,0.3278924,0
0.015531075,0.984469,1
0.6350507,0.36494926,0
