prob_class_0,prob_class_1,true_label
0.81995696,0.18004306,0
0.80866385,0.19133621,0
0.7820116,0.21798842,0
0.6864161,0.3135839,0
0.7448388,0.25516126,0
0.7705674,0.22943261,0
0.8286988,0.17130119,0
0.89746594,0.10253403,0
0.97754467,0.022455288,0
0.4840201,0.5159798,1
0.49328512,0.5067148,1
0.4754789,0.5245211,1
0.48001298,0.51998705,1
0.51402086,0.48597908,1
0.70023185,0.29976818,0
0.7522405,0.2477596,1
0.7564107,0.24358925,1
0.9329084,0.06709161,0
0.9455304,0.054469522,0
0.5649433,0.4350567,0
0.5386967,0.46130332,0
0.5352514,0.4647487,1
0.22734831,0.7726517,1
0.3898497,0.6101503,1
0.39632916,0.6036708,1
0.55049324,0.44950676,0
0.6075354,0.39246458,0
0.76605463,0.23394538,0
0.7689251,0.23107493,0
0.75690365,0.24309632,0
0.7570007,0.24299924,0
0.9856182,0.014381843,0
0.9697613,0.03023872,0
0.4641306,0.53586936,1
0.6235258,0.3764742,0
0.59050953,0.4094905,0
0.7850877,0.2149123,0
0.79322785,0.2067722,0
0.9728458,0.027154239,0
0.47689733,0.5231027,1
0.61348546,0.38651454,0
0.53145814,0.46854186,1
0.68618476,0.31381527,0
0.71072865,0.28927135,1
0.7981283,0.20187163,0
0.73802775,0.2619722,1
0.74484366,0.25515634,0
0.9717068,0.028293198,0
0.9861843,0.013815724,0
0.99298203,0.0070179296,0
0.9883455,0.011654549,0
0.69197977,0.30802017,1
0.7270754,0.27292457,1
0.69652027,0.30347973,1
0.69671434,0.3032856,1
0.7297212,0.27027878,1
0.90818226,0.09181777,0
0.9748241,0.025175868,0
0.5934729,0.406527,0
0.5021173,0.4978827,1
0.49199587,0.5080042,1
0.43813017,0.5618698,1
0.46379408,0.5362059,1
0.96747345,0.032526612,0
0.878226,0.121774055,0
0.7470815,0.2529185,0
0.59477925,0.40522084,0
0.45668945,0.5433106,1
0.3792741,0.6207259,1
0.2189694,0.78103054,1
0.026106924,0.9738931,1
0.05246255,0.9475375,1
0.19948925,0.8005107,1
0.66976833,0.33023167,0
0.85053915,0.14946084,0
0.97025675,0.029743288,0
0.7671103,0.23288973,0
0.7359456,0.26405448,0
0.7546059,0.2453941,0
0.7237623,0.27623773,0
0.7253331,0.27466694,0
0.68276536,0.3172347,1
0.85477406,0.14522593,1
0.7828019,0.21719804,1
0.69830465,0.30169532,1
0.6574552,0.34254476,1
0.7115125,0.2884875,1
0.71762586,0.2823741,0
0.78772664,0.21227333,0
0.780926,0.21907398,0
0.7781224,0.22187755,1
0.96087974,0.03912025,0
0.9969619,0.003038037,0
0.9422509,0.057749074,0
0.8304828,0.16951722,0
0.83818394,0.16181599,0
0.88565606,0.114344,0
0.91068876,0.08931128,0
0.90666676,0.09333318,0
0.9121243,0.08787575,0
0.9295276,0.07047238,0
0.9329165,0.06708346,0
0.8666858,0.13331413,1
0.99841344,0.0015865852,0
0.8207796,0.17922041,1
0.7803004,0.21969964,1
0.7739787,0.22602132,1
0.8310104,0.16898957,1
0.821491,0.17850894,1
0.809551,0.19044897,1
0.8120675,0.18793248,1
0.98782057,0.012179426,0
0.95231885,0.047681227,0
0.87260807,0.12739192,0
0.7933607,0.20663929,0
0.8014362,0.19856381,0
0.8582107,0.14178929,0
0.87604755,0.123952515,1
0.9495166,0.050483346,0
0.9651075,0.03489255,0
0.8834975,0.11650252,0
0.7734013,0.22659865,1
0.5208969,0.47910312,1
0.49500668,0.50499326,1
0.58994114,0.41005883,0
0.5946675,0.4053325,0
0.6531449,0.346855,0
0.55860686,0.4413931,1
0.5649151,0.43508482,1
0.51091,0.4890901,1
0.4723898,0.5276102,1
0.4706858,0.5293142,1
0.6395729,0.3604271,1
0.6170393,0.3829606,1
0.61229515,0.38770485,1
0.60717165,0.39282838,1
0.613234,0.38676602,1
0.52102095,0.47897902,1
0.6258799,0.37412015,0
0.60015255,0.3998475,0
0.63432163,0.36567837,0
0.6796003,0.3203997,0
0.97682244,0.02317756,0
0.8957011,0.10429887,0
0.73639107,0.26360893,0
0.7276207,0.27237937,0
0.616667,0.383333,1
0.5102843,0.4897157,1
0.25802678,0.7419732,1
0.009518152,0.9904819,1
0.73370105,0.26629898,0
0.7386797,0.26132032,0
0.7264606,0.27353945,0
0.7194213,0.28057864,0
0.71279216,0.2872078,0
0.73559874,0.26440117,0
0.7518032,0.2481968,0
0.8828923,0.117107645,0
0.82860976,0.17139025,0
0.72060674,0.2793933,0
0.6365112,0.3634888,0
0.7677728,0.2322272,1
0.82091624,0.1790838,0
0.77265024,0.22734979,0
0.74687535,0.2531247,0
0.96703935,0.03296066,0
0.9775212,0.02247878,0
0.650926,0.34907404,0
0.6814757,0.3185243,1
0.6884786,0.31152132,1
0.7015971,0.29840294,0
0.70250815,0.29749182,0
0.7417328,0.25826725,0
0.93573815,0.064261824,0
0.79131377,0.20868629,0
0.61673784,0.3832622,1
0.60880613,0.3911938,1
0.62677777,0.37322223,1
0.6360321,0.36396798,1
0.65765077,0.3423492,1
0.6624341,0.33756596,1
0.8998226,0.10017737,0
0.989499,0.010501086,0
0.55022043,0.4497796,0
0.49694106,0.50305897,1
0.4748011,0.52519894,1
0.6827619,0.3172381,1
0.701235,0.29876503,0
0.7350923,0.2649077,0
0.69752043,0.30247962,0
0.8125001,0.18749991,0
0.97545093,0.024549061,0
0.99193877,0.0080611985,0
0.9764188,0.023581263,0
0.6877853,0.3122147,1
0.67388594,0.32611403,0
0.62585896,0.374141,1
0.59822214,0.40177786,1
0.57222915,0.42777088,1
0.5639802,0.43601978,1
0.57275563,0.42724434,1
0.9684304,0.031569585,0
0.58054906,0.4194509,1
0.6378923,0.36210766,1
0.6052278,0.39477223,1
0.6484551,0.35154498,1
0.69694763,0.3030524,1
0.63516986,0.3648301,0
0.6533766,0.34662336,0
0.67022145,0.32977855,0
0.7885231,0.21147698,0
0.91878164,0.08121836,0
0.7205498,0.2794502,0
0.70593333,0.29406667,0
0.7096506,0.29034942,0
0.48835644,0.51164347,1
0.6718694,0.3281306,1
0.77666646,0.22333361,1
0.6405104,0.3594896,0
0.8064458,0.19355418,1
0.7688945,0.23110548,1
0.7885922,0.2114078,1
0.6502714,0.34972852,0
0.70350975,0.29649022,0
0.80783004,0.19217001,0
0.9275202,0.07247971,0
0.95605826,0.043941807,0
0.8795125,0.12048749,0
0.7977422,0.20225778,0
0.6801769,0.3198231,0
0.72339123,0.27660882,1
0.7306325,0.2693675,1
0.8110143,0.1889857,1
0.81580865,0.18419129,1
0.6944535,0.30554652,0
0.70233434,0.29766563,0
0.7016342,0.29836577,0
0.85177344,0.1482266,0
0.9833308,0.016669245,0
0.6550834,0.34491655,1
0.5129035,0.4870965,1
0.5621962,0.43780383,1
0.39737728,0.6026227,1
0.7534607,0.24653928,1
0.7008762,0.29912388,0
0.69360995,0.30639008,1
0.95564777,0.044352263,0
0.93539685,0.06460314,0
0.68227017,0.31772983,0
0.49053904,0.5094609,1
0.4946559,0.50534403,1
0.7193706,0.28062943,0
0.73518777,0.2648122,0
0.73460233,0.26539767,0
0.7241879,0.2758121,1
0.7115029,0.2884971,0
0.70901364,0.29098633,1
0.6645088,0.3354912,1
0.69282526,0.30717474,1
0.6784936,0.32150638,1
0.8290452,0.17095487,0
0.98385173,0.01614829,0
0.9717476,0.028252395,0
0.55131525,0.4486847,1
0.5142285,0.4857715,1
0.44004378,0.55995625,1
0.44288993,0.5571101,1
0.35849097,0.641509,1
0.3443322,0.65566784,1
0.41815472,0.5818453,0
0.720746,0.27925405,0
0.6770302,0.32296982,0
0.6622624,0.33773762,1
0.6759368,0.32406315,1
0.67952365,0.32047632,1
0.7617792,0.23822083,0
0.7385839,0.26141608,0
0.69921863,0.30078134,0
0.69585,0.30415002,0
0.89559704,0.10440295,0
0.9438132,0.056186803,0
0.94799876,0.052001197,0
0.6436535,0.35634652,0
0.64950675,0.35049325,0
0.67917967,0.3208203,1
0.61276793,0.38723207,1
0.56028295,0.43971702,1
0.5594725,0.44052753,1
0.56762326,0.4323768,1
0.602866,0.397134,0
0.91325563,0.08674444,0
0.67099226,0.32900783,1
0.69861776,0.3013822,0
0.7180671,0.28193292,0
0.65623456,0.34376544,1
0.49480215,0.5051979,1
0.55455333,0.44544676,1
0.68056166,0.3194383,0
0.65559214,0.34440786,1
0.644681,0.35531908,1
0.92704004,0.07296002,0
0.6045285,0.3954715,1
0.6403416,0.35965836,0
0.5521915,0.4478085,1
0.5415919,0.4584081,0
0.71538067,0.2846193,0
0.6958308,0.30416912,0
0.7076858,0.2923141,0
0.8738781,0.1261219,0
0.975753,0.024247054,0
0.6063596,0.39364034,0
0.5816681,0.4183319,0
0.64517224,0.3548278,0
0.70662403,0.293376,1
0.72961193,0.2703881,1
0.8974408,0.102559224,1
0.96260643,0.03739358,0
0.59724903,0.40275097,1
0.56610763,0.43389237,1
0.52506685,0.47493318,1
0.5748621,0.42513785,1
0.58186513,0.41813484,1
0.5240946,0.47590542,1
0.67773986,0.32226014,0
0.77810484,0.2218952,0
0.9193942,0.08060579,0
0.97026604,0.029733945,0
0.96626997,0.03373,0
0.95203555,0.047964487,0
0.65895355,0.3410464,0
0.67919934,0.3208006,0
0.6799494,0.32005054,0
0.69653535,0.3034646,0
0.57645005,0.42355004,1
0.5684131,0.43158698,1
0.5454519,0.45454806,1
0.60095376,0.3990462,0
0.5633322,0.4366678,1
0.43280414,0.5671959,0
0.8241312,0.17586885,0
0.89432037,0.10567962,0
0.95750946,0.042490512,0
0.8627734,0.13722663,0
0.6859012,0.31409875,1
0.69390917,0.30609083,0
0.64242417,0.35757583,0
0.68442667,0.3155734,0
0.64406896,0.35593107,0
0.710529,0.289471,1
0.72960955,0.27039042,1
0.70931834,0.29068166,0
0.8534794,0.14652061,0
0.69759023,0.3024098,1
0.60669595,0.39330402,1
0.48196322,0.5180368,1
0.45342103,0.54657894,1
0.46061674,0.5393833,1
0.5349613,0.46503872,0
0.6622009,0.33779904,0
0.65264773,0.34735227,0
0.6652729,0.33472708,0
0.86715895,0.13284108,0
0.6285742,0.3714258,0
0.6924858,0.3075142,1
0.78655845,0.21344158,1
0.5734737,0.4265263,0
0.73824,0.26176,0
0.88211125,0.11788874,0
0.9717575,0.028242547,0
0.9740209,0.025979083,0
0.9064276,0.09357237,0
0.7457479,0.25425205,1
0.69540954,0.30459043,1
0.68273044,0.3172696,1
0.69424105,0.305759,0
0.68299794,0.3170021,1
0.61164784,0.38835213,1
0.70399153,0.2960085,1
0.72660273,0.27339727,0
0.72628766,0.27371237,0
0.94641155,0.05358842,0
0.94882584,0.05117422,0
0.93983287,0.06016707,0
0.7609822,0.23901784,0
0.7120554,0.28794456,1
0.5779088,0.42209122,0
0.5759422,0.42405778,1
0.5753822,0.4246178,1
0.55908054,0.4409195,1
0.57398933,0.42601064,1
0.6536638,0.34633622,0
0.7481014,0.25189862,0
0.6596445,0.34035546,0
0.68907344,0.31092653,0
0.7193358,0.2806642,0
0.96960104,0.030398948,0
0.9348831,0.06511686,1
0.46965712,0.53034294,1
0.46636325,0.53363675,1
0.50204515,0.4979549,1
0.509834,0.49016595,1
0.5515601,0.44843996,1
0.5728058,0.42719415,0
0.6480708,0.35192916,0
0.6628865,0.3371135,0
0.80035317,0.19964685,0
0.830845,0.16915508,0
0.9747599,0.025240077,0
0.97720575,0.022794265,0
0.8820059,0.117994145,0
0.7206347,0.2793653,0
0.6208705,0.3791295,0
0.5653033,0.43469676,0
0.53615195,0.46384808,0
0.45482388,0.54517615,0
0.41137433,0.58862567,0
0.41369903,0.58630097,0
0.38569677,0.61430323,1
0.39955115,0.6004488,0
0.41059968,0.5894004,1
0.39493322,0.6050668,0
0.42643264,0.5735674,1
0.9555531,0.04444683,0
0.98039883,0.019601213,0
0.59646106,0.40353894,1
0.45678437,0.5432157,1
0.4952076,0.50479233,1
0.5000947,0.49990523,1
0.50535667,0.49464333,1
0.44201356,0.55798644,1
0.82601047,0.17398955,0
0.8782598,0.121740185,1
0.9040518,0.09594824,0
0.65049785,0.34950215,0
0.5688625,0.43113753,0
0.60067844,0.39932153,0
0.60680294,0.39319703,0
0.6570386,0.34296137,0
0.60126966,0.39873034,0
0.6528651,0.34713486,0
0.7605223,0.23947777,0
0.8443148,0.15568517,0
0.9104657,0.08953423,0
0.68679756,0.31320244,1
0.051930856,0.94806916,1
0.9648599,0.03514004,0
0.64837044,0.3516295,0
0.7064191,0.2935809,0
0.72883606,0.2711639,0
0.71063477,0.2893652,0
0.72142196,0.278578,1
0.881193,0.118807085,0
0.9027821,0.097217895,0
0.5859954,0.41400456,1
0.5885133,0.41148663,1
0.5998263,0.40017372,1
0.6123016,0.3876984,1
0.65694714,0.3430529,1
0.7188614,0.28113863,0
0.9322664,0.067733616,0
0.9665436,0.03345641,0
0.96322036,0.03677967,0
0.9342845,0.06571554,0
0.68489844,0.31510156,0
0.49122754,0.50877243,0
0.6319265,0.3680735,0
0.60555387,0.39444613,1
0.63874084,0.36125913,0
0.61075026,0.3892497,1
0.5616082,0.4383918,1
0.64769006,0.3523099,1
0.75981385,0.24018614,0
0.9742021,0.025797924,0
0.97595507,0.02404493,0
0.7745179,0.22548209,0
0.63235253,0.3676475,0
0.66530424,0.33469576,1
0.49062395,0.509376,1
0.5575038,0.44249624,0
0.552975,0.447025,1
0.5359294,0.46407056,1
0.84176487,0.15823509,0
0.66747427,0.33252576,0
0.40341735,0.59658265,1
0.37190574,0.62809426,1
0.055041537,0.94495845,1
0.8162521,0.18374787,0
0.5886597,0.4113403,1
0.54582345,0.45417652,0
0.022162816,0.9778372,1
0.28800502,0.71199495,1
0.55755466,0.4424454,0
0.6928316,0.30716842,0
0.69525987,0.30474016,0
0.694282,0.30571803,0
0.6769295,0.32307056,0
0.7980188,0.20198119,0
0.6471909,0.352809,0
0.65334815,0.34665185,0
0.6536681,0.3463319,0
0.3768806,0.6231194,1
0.00042178732,0.9995782,1
0.70661664,0.2933834,0
0.62865114,0.37134877,0
0.7202587,0.27974132,0
0.68026006,0.31973988,0
0.6817613,0.31823874,0
0.6993796,0.30062038,1
0.69906664,0.3009334,1
0.6393535,0.36064658,1
0.72703624,0.2729638,1
0.4171977,0.5828023,1
0.89099413,0.10900594,0
0.5121826,0.4878175,0
0.5183644,0.48163557,0
0.54941154,0.45058838,0
0.5805242,0.41947576,0
0.61051524,0.3894848,0
0.73058313,0.26941687,0
0.7059799,0.2940202,0
0.7662771,0.23372301,0
0.9228615,0.07713856,0
0.9364132,0.063586764,0
0.43209746,0.56790257,1
0.5222246,0.47777534,1
0.5496753,0.45032465,1
0.58831555,0.4116845,1
0.87531716,0.12468288,0
0.9300934,0.06990658,0
0.9573098,0.042690165,0
0.95708513,0.042914856,0
0.6840106,0.3159894,0
0.68580514,0.3141949,0
0.5073039,0.49269614,1
0.41624153,0.5837585,1
0.9037636,0.096236445,0
0.9161077,0.083892286,0
0.6617709,0.3382291,1
0.6637001,0.33629987,0
0.6653673,0.3346326,1
0.69560164,0.3043984,0
0.68662494,0.31337506,0
0.7242101,0.27578995,0
0.63111037,0.3688896,0
0.70840025,0.29159975,0
0.8138841,0.18611589,1
0.5679265,0.4320734,1
0.550011,0.44998902,1
0.58638245,0.4136175,1
0.6911299,0.30887008,0
0.9168041,0.08319595,1
0.6488253,0.35117474,0
0.5730912,0.42690882,1
0.56625926,0.4337407,1
0.7033412,0.29665884,0
0.6767594,0.3232405,0
0.9686983,0.031301603,0
0.8577721,0.14222784,1
0.69914925,0.30085072,1
0.67023426,0.3297657,1
0.8104437,0.18955629,0
0.93013847,0.06986151,0
0.8331161,0.16688387,1
0.59497654,0.40502337,0
0.58385986,0.41614017,0
0.6273421,0.37265787,0
0.67882156,0.32117847,0
0.67978036,0.32021967,0
0.69847673,0.3015232,0
0.69074255,0.30925745,0
0.92986685,0.07013317,0
0.48214838,0.51785153,1
0.57197905,0.42802095,1
0.7340854,0.2659146,0
0.9482495,0.051750425,0
0.97000587,0.029994078,0
0.9705377,0.029462306,0
0.94209784,0.057902154,0
0.7535245,0.24647559,0
0.6498343,0.35016575,0
0.748857,0.25114298,0
0.7143317,0.28566825,0
0.71195334,0.28804663,0
0.68832815,0.31167188,0
0.45278355,0.5472164,0
0.85630596,0.14369404,0
0.69501793,0.3049821,0
0.68972206,0.31027794,0
0.61423355,0.38576645,0
0.6638746,0.3361254,0
0.7033805,0.29661947,0
0.75881964,0.24118033,0
0.7488806,0.25111938,0
0.6047647,0.39523524,0
0.7331892,0.26681075,0
0.8814998,0.11850021,0
0.92370677,0.07629325,0
0.58516407,0.41483593,1
0.62454295,0.37545705,1
0.6112577,0.3887424,1
0.82234234,0.17765766,1
0.8503646,0.1496354,1
0.9236856,0.07631439,0
0.95018053,0.04981944,0
0.6018419,0.3981581,0
0.5893262,0.41067383,1
0.604359,0.39564097,1
0.58921707,0.41078293,1
0.60527647,0.3947235,1
0.61922866,0.38077137,1
0.66459477,0.33540523,1
0.8195887,0.18041126,1
0.9720151,0.027984943,0
0.6608645,0.33913556,1
0.68397874,0.31602126,1
0.74472964,0.25527036,0
0.70168597,0.29831406,0
0.8252179,0.17478211,0
0.957903,0.04209691,0
0.9229546,0.07704539,0
0.56513095,0.4348691,0
0.7212628,0.27873725,0
0.69141334,0.30858672,0
0.70809764,0.2919024,0
0.7135098,0.28649017,0
0.8122153,0.18778463,1
0.88183045,0.11816958,1
0.9543992,0.045600727,0
0.42813584,0.5718642,1
0.46913615,0.5308638,1
0.48199904,0.51800096,1
0.49068046,0.50931954,0
0.6359673,0.3640327,0
0.64479107,0.3552089,0
0.64364207,0.35635796,0
0.6714298,0.3285702,0
0.6495344,0.35046563,0
0.65612745,0.34387258,0
0.6608125,0.33918753,1
0.67311573,0.32688424,1
0.94289535,0.057104677,0
0.95845556,0.041544456,0
0.9689965,0.031003421,0
0.71464896,0.28535104,0
0.5752253,0.42477477,1
0.5577451,0.44225493,1
0.5650258,0.43497413,1
0.5232045,0.4767955,1
0.3955253,0.60447466,1
0.8837203,0.116279684,1
0.9056265,0.09437355,1
0.8418679,0.15813199,1
0.66934633,0.33065364,0
0.63590276,0.3640972,1
0.6808326,0.31916744,0
0.6820816,0.31791842,0
0.67339003,0.32660994,0
0.7520488,0.24795124,0
0.89169717,0.108302824,0
0.55313087,0.44686916,0
0.5818273,0.4181727,1
0.5077407,0.49225935,0
0.6141724,0.3858276,1
0.6356992,0.36430076,0
0.58265173,0.41734833,1
0.9405453,0.059454653,0
0.9283104,0.07168967,0
0.66550624,0.3344938,0
0.7586809,0.24131909,1
0.114926316,0.88507366,1
0.63339823,0.36660174,0
0.6127947,0.3872053,0
0.6891996,0.31080034,0
1.7228736e-10,1.0,1
0.59173155,0.40826845,0
0.7222051,0.2777949,0
0.88987523,0.11012485,0
0.5575236,0.4424764,0
0.5345282,0.4654718,0
0.56433094,0.4356691,0
0.5845697,0.41543037,0
0.5836138,0.41638625,0
0.61462414,0.3853758,0
0.6486188,0.3513812,0
0.6692913,0.33070868,0
0.6989668,0.30103323,0
0.7036161,0.29638395,0
0.68146163,0.31853834,0
0.70068544,0.2993146,1
0.59382826,0.40617174,1
0.8196837,0.1803164,1
0.95502824,0.044971727,0
0.47890168,0.5210984,1
0.44598818,0.5540118,1
0.46876577,0.53123426,1
0.5991212,0.4008787,0
0.65842116,0.3415789,0
0.6417663,0.35823366,0
0.67507404,0.32492596,0
0.8207019,0.17929812,0
0.9019758,0.09802416,0
0.9758657,0.024134269,0
0.978629,0.021370992,0
0.96422,0.03577998,0
0.5696599,0.43034005,1
0.39263174,0.6073683,1
0.4935324,0.50646764,1
0.4054097,0.5945903,1
0.35563987,0.6443601,1
0.894262,0.10573794,0
0.95082456,0.04917543,0
0.45700526,0.5429948,1
0.6014672,0.39853275,1
0.46943283,0.53056717,1
0.5424779,0.4575221,1
0.55218965,0.44781032,1
0.5746019,0.42539808,1
0.6934148,0.30658516,1
0.6854813,0.3145186,0
0.8514555,0.14854452,0
0.7600698,0.23993023,0
0.585094,0.41490597,0
0.53938097,0.46061906,0
0.5450951,0.45490485,1
0.49778417,0.5022158,1
0.5482698,0.45173025,0
0.65419453,0.34580553,0
0.6612496,0.33875048,0
0.65801305,0.34198698,0
0.8456929,0.15430707,0
0.9469714,0.053028617,0
0.8293048,0.17069523,1
0.6870242,0.31297582,0
0.51766366,0.4823363,1
0.4902591,0.5097409,1
0.7519226,0.24807744,0
0.95301384,0.046986103,0
0.9528429,0.04715713,0
0.64510524,0.3548948,0
0.56242514,0.43757486,1
0.66097,0.33903,0
0.6399756,0.36002436,0
0.6455312,0.35446882,0
0.70474344,0.29525653,0
0.7498733,0.25012675,0
0.72228694,0.27771303,0
0.7091958,0.29080424,0
0.781801,0.218199,0
0.5808405,0.41915947,0
0.697425,0.30257496,0
0.7104692,0.28953078,0
0.70458066,0.29541928,0
0.6717933,0.32820672,0
0.71937186,0.2806282,0
0.7037759,0.29622412,1
0.71691793,0.2830821,0
0.7140237,0.28597632,1
0.7194141,0.2805859,1
0.93020093,0.06979903,0
0.97630095,0.023699109,0
0.97938514,0.020614864,0
0.96222764,0.037772384,0
0.6889722,0.31102788,1
0.6951222,0.30487782,1
0.72654235,0.27345765,1
0.73012793,0.26987207,1
0.97100824,0.028991789,0
0.9610677,0.038932294,0
0.81878483,0.18121512,1
0.71612906,0.2838709,1
0.5373157,0.46268427,1
0.52293336,0.47706673,1
0.5159927,0.48400733,0
0.5070029,0.4929971,0
0.48896176,0.51103824,0
0.4113426,0.5886575,1
0.780073,0.219927,1
0.7852705,0.21472952,0
0.7910378,0.20896213,0
0.80141467,0.19858529,0
0.8082494,0.1917506,0
0.717834,0.28216597,1
0.6424752,0.3575249,1
0.55369693,0.44630307,1
0.66857034,0.3314297,1
0.89082676,0.10917331,0
0.9385927,0.0614073,0
0.58328396,0.41671604,1
0.5408608,0.4591392,1
0.54218334,0.45781666,1
0.6225954,0.37740454,1
0.59665656,0.40334344,1
0.6160522,0.3839478,1
0.6101233,0.3898767,1
0.626345,0.37365505,0
0.6430167,0.35698336,1
0.65046245,0.34953755,1
0.62462044,0.3753796,1
0.599594,0.40040594,1
0.53525066,0.4647494,1
0.5180466,0.48195338,1
0.5280373,0.4719627,1
0.72565395,0.27434608,0
0.73702437,0.26297563,1
0.71221983,0.28778014,0
0.63388276,0.36611724,0
0.66744196,0.332558,0
0.6913031,0.30869696,0
0.6853925,0.3146075,1
0.95267236,0.047327653,0
0.7165095,0.2834905,1
0.72540385,0.2745961,1
0.7092949,0.29070508,1
0.7103011,0.28969887,1
0.73442703,0.265573,1
0.64348614,0.35651377,0
0.88437253,0.11562749,0
0.6343724,0.36562768,1
0.55303484,0.4469652,0
0.5206503,0.4793496,1
0.52761996,0.47238,1
0.57384926,0.42615077,1
0.677921,0.32207903,0
0.96222055,0.037779454,0
0.93695605,0.06304394,0
0.8847574,0.11524262,0
0.8359349,0.16406512,0
0.5496196,0.45038044,0
0.5222411,0.47775882,0
0.43721774,0.5627823,1
0.43354872,0.56645125,1
0.5641863,0.43581375,1
0.6018084,0.39819157,0
0.6087542,0.3912458,1
0.64010656,0.35989347,0
0.6829876,0.31701243,0
0.7156194,0.28438056,0
0.72184175,0.27815822,0
0.97068775,0.029312208,0
0.9742905,0.025709558,0
0.6571956,0.3428044,1
0.5866328,0.4133673,1
0.48208785,0.51791215,1
0.47670087,0.52329916,1
0.45839626,0.5416037,1
0.41449347,0.5855065,1
0.5246261,0.4753739,1
0.6421588,0.35784113,1
0.6472805,0.35271952,1
0.7217927,0.27820733,1
0.64271855,0.35728145,1
0.63949335,0.36050662,1
0.6776447,0.3223553,0
0.67415875,0.32584122,1
0.49969193,0.5003081,1
0.4821919,0.51780814,1
0.49066883,0.50933117,1
0.6026165,0.39738348,0
0.6584223,0.34157768,1
0.668151,0.33184895,1
0.9406648,0.059335172,0
0.95420414,0.045795836,0
0.6281516,0.3718484,0
0.66791767,0.33208233,0
0.6232358,0.3767642,1
0.59993756,0.40006247,1
0.57720816,0.4227918,1
0.707584,0.29241604,0
0.6751336,0.32486635,0
0.6708529,0.32914713,0
0.95970273,0.040297292,0
0.96865046,0.031349484,0
0.68437773,0.31562233,0
0.6666178,0.33338213,1
0.75016385,0.24983613,1
0.74241227,0.25758776,1
0.7455107,0.2544893,0
0.6808545,0.3191455,0
0.80091155,0.19908848,0
0.96038073,0.039619237,0
0.68842745,0.3115726,1
0.6817261,0.31827393,1
0.6618515,0.33814847,1
0.72847486,0.27152508,0
0.7235464,0.2764536,0
0.7272506,0.2727494,0
0.7229595,0.27704048,0
0.7231519,0.27684805,0
0.83471775,0.16528228,0
0.903969,0.09603104,0
0.9674329,0.03256705,0
0.51561826,0.48438174,1
0.5888323,0.41116768,1
0.58558166,0.41441837,1
0.57467645,0.42532355,1
0.59547216,0.4045278,1
0.66682005,0.33317998,1
0.7095929,0.2904072,0
0.807166,0.19283406,0
0.93704337,0.06295662,0
0.95170945,0.0482905,0
0.7461622,0.25383785,0
0.606077,0.393923,0
0.7217726,0.27822736,1
0.63393265,0.36606735,1
0.47617188,0.5238281,1
0.6013301,0.39866984,1
0.48222435,0.5177756,0
0.81177205,0.18822792,0
0.92059964,0.07940035,0
0.6453082,0.35469177,0
0.6377678,0.36223224,0
0.57626307,0.42373693,1
0.5716113,0.4283887,1
0.37790236,0.6220977,1
0.37245917,0.6275408,1
0.75752443,0.24247558,0
0.9090427,0.09095732,0
0.7841205,0.21587954,0
0.68389285,0.31610712,0
0.5410636,0.4589364,0
0.47840068,0.5215993,0
0.46662843,0.53337157,0
0.5201015,0.47989848,0
0.65794057,0.34205946,0
0.6176412,0.38235882,0
0.64363086,0.35636917,0
0.9128717,0.0871283,0
0.9342566,0.065743335,0
0.9249825,0.07501754,0
0.68449134,0.31550872,1
0.82261294,0.177387,1
0.75308335,0.24691668,0
0.753556,0.246444,0
0.79077286,0.2092271,0
0.79320246,0.20679751,0
