prob_class_0,prob_class_1,true_label
0.8814787,0.11852128,0
0.9408413,0.05915866,0
0.46965933,0.5303407,1
0.5836876,0.41631237,1
0.6420484,0.35795155,1
0.64291805,0.35708192,1
0.60653865,0.39346138,1
0.5907269,0.40927306,1
0.87116754,0.12883252,0
0.90024406,0.099755965,0
0.9011757,0.09882432,0
0.92622536,0.07377462,0
0.9114042,0.088595755,0
0.9771213,0.022878654,0
0.9765105,0.023489496,0
0.81067663,0.18932334,0
0.84716696,0.15283301,0
0.85030246,0.14969756,0
0.8223436,0.1776564,1
0.8160696,0.18393034,1
0.8145538,0.18544622,1
0.8699892,0.13001081,0
0.966501,0.033499002,1
0.97333443,0.02666559,0
0.46324947,0.5367505,1
0.2733705,0.72662944,1
0.29392934,0.70607066,1
0.45340076,0.5465992,1
0.14412858,0.85587144,1
0.22758237,0.77241766,1
0.27290896,0.7270911,1
0.36722758,0.6327724,0
0.39792368,0.60207635,0
0.42878366,0.57121634,0
0.51295125,0.48704877,0
0.6217024,0.3782976,0
0.7368726,0.26312742,0
0.8415824,0.15841758,0
0.86146903,0.138531,0
0.9382805,0.061719447,0
0.8779164,0.12208361,1
0.64758843,0.35241154,1
0.21994378,0.78005624,1
0.3050087,0.69499135,1
0.86506873,0.13493128,0
0.8816721,0.11832798,0
0.88333976,0.11666027,0
0.9371735,0.06282648,0
0.9762502,0.02374985,0
0.6102798,0.38972017,1
0.5754143,0.42458573,1
0.48702872,0.5129713,1
0.17239828,0.8276018,1
0.17412426,0.8258757,1
0.80576056,0.19423945,0
0.7473863,0.25261372,0
0.90300465,0.09699538,0
0.8451731,0.15482683,0
0.9346439,0.065356046,0
0.95363194,0.046368107,0
0.76471305,0.23528692,0
0.42873392,0.57126606,0
0.264547,0.735453,1
0.5222446,0.47775543,0
0.28908756,0.71091247,0
0.090190925,0.90980905,1
0.3817439,0.6182561,0
0.8481278,0.1518722,0
0.86302704,0.13697298,0
0.20030186,0.7996981,1
0.019498995,0.98050106,1
0.03045785,0.9695422,1
0.08084482,0.9191552,1
0.5602941,0.4397059,0
0.8313835,0.16861655,0
0.7826321,0.21736784,0
0.94305986,0.05694013,0
0.976106,0.02389407,0
0.9737042,0.026295798,0
0.97112817,0.02887183,0
0.9535435,0.04645649,0
0.90560263,0.094397366,0
0.8026692,0.19733074,0
0.82048905,0.17951097,0
0.8828424,0.117157556,0
0.825818,0.17418195,1
0.8744259,0.12557414,0
0.8669914,0.1330086,0
0.8612298,0.13877021,0
0.9418956,0.058104355,0
0.71190155,0.28809842,1
0.81181896,0.18818103,0
0.36445764,0.6355423,1
0.16126889,0.8387311,1
0.8146052,0.18539476,0
0.84364307,0.15635696,0
0.9754131,0.024586909,0
0.13859078,0.86140925,1
0.54169536,0.45830458,0
0.5975137,0.4024863,0
0.61626536,0.38373464,0
0.61610764,0.38389236,0
0.6334497,0.36655033,0
0.82510585,0.17489414,0
0.8640614,0.13593857,1
0.90774995,0.09225005,0
0.9565464,0.043453578,0
0.9305328,0.06946718,0
0.9120698,0.087930165,0
0.7777532,0.22224683,0
0.5308311,0.46916887,1
0.73591393,0.2640861,0
0.7929634,0.20703661,0
0.89322877,0.10677127,0
0.8502997,0.1497003,1
0.88159305,0.11840695,0
0.9579076,0.04209232,0
0.96719855,0.03280137,0
0.7982833,0.20171677,1
0.36860603,0.63139397,1
0.8733371,0.1266629,0
0.8768751,0.12312489,0
0.8194728,0.18052718,1
0.6400862,0.3599139,1
0.79571867,0.20428132,0
0.6289937,0.3710063,1
0.6140341,0.38596588,1
0.614672,0.38532808,1
0.61073905,0.38926098,1
0.81072813,0.18927187,1
0.85012066,0.14987937,0
0.89034754,0.10965246,0
0.95992774,0.040072292,0
0.9269258,0.07307416,0
0.8535268,0.14647326,0
0.86747533,0.13252462,0
0.867179,0.13282102,0
0.87395936,0.1260407,0
0.87885994,0.121140055,0
0.917792,0.082207955,0
0.88982123,0.11017883,1
0.75549287,0.24450718,1
0.9749223,0.025077643,0
0.9765435,0.023456484,0
0.9267224,0.07327752,0
0.85747975,0.14252025,1
0.8603262,0.13967384,1
0.85977894,0.14022103,0
0.83847594,0.16152401,1
0.84519863,0.15480135,1
0.9755204,0.024479596,0
0.967096,0.032903988,1
0.9719448,0.028055148,0
0.8152552,0.18474479,0
0.85674876,0.1432512,0
0.8953832,0.10461675,0
0.89925367,0.10074628,0
0.87744534,0.12255471,0
0.96439946,0.035600472,0
0.97886306,0.021136945,0
0.96594375,0.034056224,1
0.9317868,0.06821318,1
0.8091312,0.19086877,1
0.77530754,0.22469251,1
0.67959666,0.3204033,1
0.768454,0.23154593,0
0.7969808,0.2030192,0
0.7001801,0.2998199,1
0.6459786,0.35402137,1
0.70734936,0.29265067,1
0.9021985,0.09780154,0
0.96825945,0.031740524,0
0.9651852,0.034814782,0
0.9586985,0.04130147,0
0.7255874,0.27441257,0
0.7759967,0.22400336,0
0.8655855,0.13441455,0
0.8649364,0.13506362,0
0.7765155,0.22348458,1
0.86823905,0.1317609,0
0.89574254,0.10425745,1
0.83268,0.16732,1
0.6252111,0.3747888,1
0.76557964,0.23442033,1
0.91147333,0.08852673,0
0.8907084,0.10929159,0
0.95607305,0.04392694,0
0.90498966,0.095010296,0
0.85262465,0.14737535,0
0.7547032,0.2452968,0
0.54940945,0.45059058,1
0.6261553,0.37384468,1
0.54513866,0.45486128,1
0.6442046,0.35579535,1
0.71257377,0.28742623,0
0.83543354,0.16456653,0
0.4747981,0.52520186,1
0.7747545,0.22524545,1
0.88145816,0.11854191,0
0.874992,0.12500793,0
0.9059193,0.09408064,0
0.9564763,0.043523714,0
0.97138894,0.028611073,0
0.79568034,0.20431969,1
0.5463855,0.4536145,1
0.53388,0.46612,1
0.59797627,0.4020237,1
0.25078088,0.7492191,1
0.5116961,0.48830393,1
0.8719379,0.12806211,0
0.88532066,0.11467931,0
0.890475,0.10952502,0
0.95850945,0.041490637,0
0.87210244,0.1278975,0
0.6862286,0.31377143,1
0.83633024,0.16366975,0
0.81518376,0.18481626,0
0.86832434,0.13167565,0
0.95577526,0.044224747,0
0.8106935,0.18930653,0
0.8050155,0.19498448,0
0.7415974,0.2584026,1
0.7410436,0.25895637,1
0.60733235,0.39266768,1
0.75576216,0.24423781,1
0.8443201,0.15567994,1
0.65094507,0.3490549,1
0.6706098,0.3293902,1
0.9394824,0.060517613,0
0.906492,0.09350798,1
0.910066,0.08993395,0
0.8097415,0.19025846,1
0.0936808,0.9063192,1
0.1854856,0.8145144,1
0.01195026,0.9880497,1
0.5171692,0.48283085,0
0.79897887,0.20102113,0
0.6698774,0.3301226,0
0.8707109,0.12928912,0
0.8812074,0.11879263,0
0.49709067,0.5029093,0
0.05654139,0.94345856,1
0.1860698,0.8139302,1
0.5045885,0.49541155,1
0.66239434,0.33760568,0
0.7378307,0.26216936,0
0.9548176,0.04518242,0
0.49885535,0.5011447,1
0.41654798,0.583452,1
0.43145955,0.5685404,1
0.6282323,0.3717677,1
0.6687555,0.33124447,0
0.52157444,0.4784256,1
0.6634551,0.33654487,0
0.73458874,0.2654113,0
0.831154,0.16884597,0
0.44456607,0.55543387,0
0.3064507,0.69354934,1
0.28109536,0.7189047,1
0.4017823,0.59821767,0
0.09469998,0.9053,1
0.8919641,0.10803591,0
0.9099194,0.09008054,0
0.3325052,0.6674947,0
0.31869668,0.6813033,1
0.24449657,0.7555035,1
0.5406926,0.4593074,0
0.5290616,0.4709384,0
0.0797316,0.92026836,1
0.81908864,0.18091129,0
0.8154888,0.18451121,0
0.769141,0.23085901,0
0.9180433,0.08195664,0
0.91855884,0.08144117,0
0.8854076,0.1145923,0
0.910896,0.089104,0
0.8184383,0.18156166,0
0.6483655,0.3516345,0
0.63608724,0.3639128,0
0.72734207,0.27265787,0
0.66031224,0.33968773,1
0.52601373,0.47398624,1
0.5254563,0.47454366,1
0.61050254,0.3894974,1
0.95590824,0.04409179,0
0.7821422,0.21785785,1
0.76439977,0.2356002,0
0.786931,0.21306904,0
0.67593896,0.32406107,0
0.48776424,0.51223576,1
0.6137184,0.3862816,1
0.68411535,0.31588465,0
0.8352733,0.16472673,1
0.9264595,0.07354048,1
0.8988248,0.10117514,1
0.79692125,0.2030788,1
0.13622177,0.86377823,1
0.007939075,0.9920609,1
0.69139075,0.30860925,0
0.6464528,0.35354716,0
0.46835196,0.53164804,1
0.46228123,0.5377188,0
0.6648819,0.33511811,0
0.67039853,0.32960144,0
0.66879016,0.33120984,0
0.089945026,0.9100549,1
0.78572786,0.21427222,0
0.79474634,0.20525365,0
0.8471766,0.1528234,0
0.8982158,0.101784214,0
0.94808835,0.05191163,0
0.78865886,0.21134107,0
0.5394809,0.4605191,1
0.5003654,0.49963453,1
0.6587501,0.34124988,1
0.6677952,0.3322048,1
0.8653073,0.1346927,0
0.8414147,0.15858537,0
0.4885292,0.51147085,1
0.51653415,0.48346576,1
0.49581417,0.50418586,1
0.90638727,0.09361268,0
0.92680794,0.073192045,0
0.76248443,0.23751554,0
0.7366674,0.26333255,0
0.1553843,0.8446157,1
0.46544087,0.53455913,1
0.66443056,0.33556944,0
0.76706296,0.23293707,0
0.04951406,0.95048594,1
0.25501588,0.7449841,1
0.8358936,0.16410643,0
0.72060424,0.2793958,0
0.7182415,0.28175843,0
0.6771514,0.32284865,0
0.6693382,0.33066174,1
0.6019965,0.39800355,1
0.7470886,0.25291148,1
0.963373,0.036626976,0
0.9413684,0.05863164,0
0.9373201,0.062679864,0
0.8127294,0.18727057,0
0.7043802,0.2956198,0
0.7481934,0.25180665,0
0.44359475,0.55640525,1
0.67148775,0.32851225,1
0.6581183,0.34188172,0
0.6490355,0.3509645,1
0.7202796,0.27972046,0
0.89639586,0.10360415,0
0.9029681,0.097031936,0
0.93087673,0.06912327,0
0.9553707,0.04462921,0
0.9659724,0.034027614,0
0.82650596,0.1734941,0
0.55135876,0.4486413,1
0.29524136,0.7047587,1
0.40041712,0.59958285,1
0.5629203,0.43707973,0
0.48392075,0.5160792,0
0.038887862,0.96111214,1
0.54153395,0.45846602,1
0.93982863,0.060171288,0
0.57880574,0.42119426,1
0.86169696,0.138303,0
0.8544305,0.14556952,0
0.7886525,0.21134745,0
0.8052374,0.19476265,1
0.8735441,0.12645589,0
0.78343993,0.21656008,0
0.7042442,0.29575583,0
0.46360227,0.5363977,1
0.6236145,0.37638542,0
0.62230146,0.37769854,0
0.55349505,0.446505,1
0.6534364,0.34656358,1
0.580592,0.41940805,1
0.55418575,0.44581425,1
0.7645667,0.23543333,0
0.80790377,0.19209622,0
0.84356314,0.15643686,0
0.88118166,0.118818335,0
0.8203822,0.17961776,0
0.75797904,0.24202096,0
0.59761155,0.40238848,0
0.52766395,0.47233608,1
0.4987576,0.50124246,1
0.53096914,0.46903095,0
0.12515786,0.8748421,1
0.95345914,0.046540864,0
0.747077,0.25292298,0
0.84008944,0.15991059,0
0.8341512,0.16584884,0
0.8135999,0.18640012,0
0.9560722,0.043927852,0
0.94965744,0.05034253,0
0.8795916,0.120408416,1
0.623013,0.37698698,1
0.84326935,0.15673068,0
0.82189476,0.17810528,1
0.8453548,0.15464523,1
0.7448309,0.25516912,1
0.9633835,0.036616478,0
0.97600853,0.023991404,0
0.96011543,0.039884582,0
0.9600459,0.039954137,0
0.9111966,0.08880339,0
0.89832884,0.10167121,0
0.89272565,0.10727434,0
0.87695915,0.12304088,0
0.78147894,0.21852112,0
0.9592009,0.040799137,0
0.96173304,0.038266882,0
0.5887686,0.4112314,1
0.23373891,0.7662611,1
0.6331262,0.3668738,1
0.6163155,0.3836845,1
0.17805566,0.82194436,1
0.7153154,0.28468463,0
0.7359707,0.2640293,0
0.7870732,0.21292683,0
0.7491857,0.25081432,1
0.85760844,0.14239155,0
0.63677084,0.3632291,0
0.6833052,0.3166948,0
0.6745534,0.32544658,0
0.8327409,0.16725913,0
0.8335325,0.16646752,0
0.7895675,0.21043248,0
0.8490995,0.1509005,0
0.85854024,0.14145976,0
0.83897203,0.161028,0
0.84164065,0.15835935,0
0.8541419,0.14585812,0
0.96558696,0.034413107,0
0.964164,0.035836004,0
0.6236296,0.3763704,1
0.64488214,0.3551179,0
0.63701147,0.3629885,0
0.50132227,0.49867773,1
0.92713183,0.07286817,0
0.82423675,0.17576323,0
0.10055454,0.8994455,1
0.16121563,0.8387844,1
0.20478278,0.7952172,1
0.008722716,0.99127734,1
0.25493088,0.7450691,1
0.65349656,0.34650344,0
0.86874217,0.13125782,0
0.95996433,0.040035628,0
0.90244704,0.09755295,0
0.2566918,0.74330825,1
0.17352377,0.8264762,0
0.113899045,0.88610095,1
0.8414602,0.15853979,0
0.805463,0.19453704,0
0.8997484,0.100251585,0
0.7027985,0.29720157,0
0.48841622,0.5115838,1
0.2979204,0.7020796,1
0.9166064,0.08339356,0
0.82467437,0.1753257,0
0.71348274,0.2865172,1
0.599592,0.40040806,1
0.52366346,0.4763366,1
0.61707515,0.38292494,1
0.9058894,0.09411062,0
0.9740514,0.025948519,0
0.9682663,0.031733714,1
0.96303654,0.03696341,1
0.94300634,0.05699367,0
0.47668818,0.52331173,1
0.42705694,0.5729431,1
0.48090333,0.51909673,0
0.49883687,0.50116307,1
0.5097484,0.4902516,1
0.8152889,0.18471105,0
0.97341985,0.02658015,0
0.7035211,0.29647893,0
0.23552567,0.7644744,1
0.11488879,0.8851112,1
0.38563815,0.6143618,1
0.50657624,0.4934238,1
0.98284286,0.017157199,0
0.97943544,0.020564541,0
0.19918455,0.8008155,1
0.3668922,0.63310784,0
0.6219071,0.37809286,0
0.75847644,0.2415236,0
0.66284245,0.33715758,0
0.94718385,0.05281612,0
0.87578547,0.12421448,0
0.32871547,0.67128456,0
0.5055892,0.49441084,1
0.51227105,0.48772904,1
0.5267609,0.47323915,0
0.95395595,0.046043996,0
0.9766104,0.023389563,0
0.95002353,0.04997645,0
0.8552175,0.14478253,0
0.40396246,0.5960375,1
0.3656532,0.63434684,1
0.28206897,0.71793103,1
0.32139727,0.67860276,1
0.061179183,0.9388208,1
0.2104888,0.7895112,0
0.9085778,0.09142227,0
0.96218127,0.03781872,0
0.060366385,0.9396336,1
0.1546394,0.84536064,1
0.2866794,0.7133207,0
0.43890014,0.56109977,0
0.2754951,0.72450495,0
0.091021955,0.908978,1
0.3522849,0.64771515,0
0.9662534,0.033746645,0
0.9362416,0.06375836,0
0.5681882,0.43181178,0
0.16794787,0.8320521,1
0.2693664,0.73063356,1
0.3418468,0.6581532,1
0.9596747,0.040325303,0
0.394239,0.60576105,0
0.14170796,0.85829204,0
0.1497315,0.8502685,1
0.13477299,0.86522704,0
0.35918504,0.64081496,0
0.365056,0.63494396,0
0.08249875,0.9175012,1
0.5531882,0.44681185,0
0.8381683,0.16183172,0
0.8584275,0.14157243,0
0.9670719,0.03292804,0
0.6489313,0.35106868,0
0.061059818,0.93894017,1
0.0002121267,0.99978787,1
0.0007965353,0.9992035,1
0.026253765,0.9737463,1
0.39488116,0.6051189,0
0.27027282,0.7297272,1
0.91693306,0.08306696,0
0.36839706,0.63160294,0
0.63938963,0.3606104,0
0.027539158,0.97246087,1
0.019909589,0.98009044,1
0.40961072,0.59038925,1
0.29595843,0.70404154,1
0.38985315,0.6101468,1
0.95760596,0.042394,0
0.9289051,0.071094856,0
0.8709814,0.12901863,0
0.6938498,0.30615017,0
0.15017988,0.8498201,1
0.15706025,0.8429398,1
0.14050776,0.85949224,1
0.1648949,0.8351052,1
0.36624438,0.6337557,0
0.65293574,0.34706426,0
0.06303581,0.9369642,1
0.71808434,0.28191566,0
0.7536649,0.24633506,0
0.9519494,0.04805061,0
0.9817098,0.018290265,0
0.6601479,0.339852,0
0.67842466,0.32157534,0
0.4167962,0.5832038,1
0.6687141,0.33128586,0
0.046081588,0.95391846,1
0.15058094,0.84941906,1
0.29380864,0.7061913,0
0.8446366,0.15536346,0
0.67984986,0.3201501,0
0.59595907,0.40404087,1
0.9755314,0.024468565,0
0.9288675,0.071132496,0
0.7830896,0.21691048,0
0.4616827,0.5383174,1
0.25512227,0.7448777,1
0.48287103,0.517129,0
0.4135729,0.5864271,0
0.11954209,0.8804579,1
0.05425155,0.94574845,1
0.101872735,0.8981272,1
0.14219657,0.8578034,0
0.53341705,0.46658298,0
0.7147289,0.28527108,0
0.9890826,0.010917388,0
0.5485848,0.45141515,1
0.11746823,0.88253176,1
0.26557535,0.73442465,1
0.5325967,0.46740326,1
0.6621149,0.33788505,0
0.66688204,0.33311796,0
0.8623943,0.1376058,0
0.97229296,0.027707083,0
0.9201096,0.079890385,0
0.57171154,0.42828846,0
0.4186814,0.58131856,0
0.48406386,0.5159361,0
0.5591966,0.44080335,1
0.5417183,0.45828164,1
0.78016746,0.21983252,1
0.93767077,0.06232927,0
0.7367699,0.26323012,1
0.2447789,0.7552211,1
0.051508628,0.9484914,1
0.16358078,0.8364192,1
0.2086615,0.79133844,1
0.16948636,0.83051366,1
0.2355757,0.7644243,1
0.013224216,0.9867758,1
0.86918104,0.130819,0
0.96295905,0.03704094,0
0.3090874,0.69091266,1
0.17633575,0.8236642,1
0.33885768,0.6611423,1
0.5504453,0.44955465,0
0.93441916,0.06558078,0
0.5391836,0.46081644,0
0.4167833,0.5832167,0
0.4839337,0.5160664,0
0.15787916,0.8421208,1
0.537627,0.46237305,0
0.36969566,0.6303044,1
0.7427055,0.25729448,0
0.72857916,0.27142078,0
0.7802554,0.21974468,0
0.9327278,0.067272164,0
0.53604585,0.46395412,1
0.68365526,0.31634474,0
0.36979052,0.63020945,1
0.25409153,0.74590844,1
0.79734135,0.20265873,0
0.7750786,0.22492144,0
0.6653993,0.3346007,0
0.8933164,0.10668357,0
0.9873713,0.012628683,0
0.7582445,0.2417554,0
0.6291549,0.37084508,0
0.49836472,0.50163525,1
0.596838,0.40316203,0
0.5910289,0.4089711,0
0.6172953,0.3827047,0
0.44881618,0.5511838,1
0.36966896,0.63033104,1
0.9818434,0.018156612,0
0.9905245,0.009475539,0
0.55698943,0.44301054,0
0.709964,0.29003596,0
0.7046102,0.29538977,0
0.14697446,0.85302556,1
0.55463153,0.4453684,0
0.64047396,0.35952607,0
0.656185,0.34381506,0
0.625171,0.37482902,0
0.8705766,0.12942338,1
0.8760041,0.12399593,0
0.91609114,0.0839089,0
0.97769916,0.022300787,0
0.9707638,0.029236227,0
0.47140315,0.5285969,0
0.41640723,0.5835928,0
0.49391478,0.5060853,0
0.49558264,0.50441736,0
0.44866398,0.55133605,0
0.10965679,0.8903432,1
0.23158582,0.7684142,1
0.6287888,0.3712112,0
0.64574635,0.35425368,0
0.7963984,0.20360157,1
0.96894956,0.03105049,0
0.5815168,0.41848326,1
0.041093342,0.9589067,1
0.5580357,0.44196436,0
0.6318169,0.36818308,0
0.64822024,0.35177973,0
0.35562354,0.6443765,1
0.6240676,0.37593237,0
0.68523306,0.31476697,0
0.83544225,0.16455775,0
0.9770496,0.022950437,0
0.7034352,0.29656488,0
0.59983724,0.40016276,0
0.650179,0.34982097,0
0.31288597,0.687114,1
0.7872819,0.2127181,0
0.7142955,0.2857045,0
0.8315639,0.16843608,0
0.5599027,0.44009733,0
0.53540975,0.46459022,0
0.59195215,0.40804788,0
0.67676073,0.32323927,0
0.63050735,0.36949262,0
0.5764401,0.42355993,0
0.07510427,0.9248957,1
0.71874833,0.28125167,0
0.61036867,0.38963133,0
0.754537,0.24546301,0
0.70258594,0.29741406,0
0.52937007,0.47062996,1
0.52816075,0.47183922,1
0.15400963,0.84599036,1
0.7447525,0.2552474,0
0.96692646,0.033073578,0
0.96176165,0.03823836,0
0.62555426,0.37444568,0
0.57142097,0.42857912,0
0.08814876,0.9118512,1
0.104820274,0.8951797,1
0.05808922,0.94191074,1
0.68585277,0.31414726,0
0.99231863,0.0076814084,0
0.7394416,0.2605584,0
0.48129922,0.51870084,0
0.1618255,0.8381745,1
0.10727957,0.8927204,1
0.33931765,0.6606824,1
0.5664192,0.43358082,0
0.64491844,0.3550816,0
0.036644597,0.9633554,1
0.0866586,0.9133414,1
0.28058058,0.7194195,1
0.76835936,0.23164067,0
0.80034804,0.199652,0
0.943495,0.056505088,0
0.9797972,0.020202816,0
0.9784339,0.021566126,0
0.4423515,0.55764854,0
0.2890464,0.71095365,0
0.3032878,0.69671214,0
0.45587754,0.5441225,0
0.48683348,0.51316655,0
0.4457918,0.55420816,0
0.39846918,0.6015309,0
0.014414979,0.98558503,1
0.1268008,0.87319916,1
0.5632062,0.4367938,0
0.637031,0.36296892,0
0.8261451,0.17385492,0
0.8143987,0.18560131,0
0.8663018,0.13369818,0
0.93188137,0.068118595,0
0.9775827,0.022417268,0
0.9599787,0.04002127,0
0.8422916,0.15770833,0
0.007970382,0.99202955,1
0.036173843,0.9638262,1
0.15398262,0.8460174,1
0.0011170402,0.99888295,1
0.6833736,0.31662646,0
0.5972589,0.4027411,0
0.015627643,0.9843724,1
0.461775,0.538225,0
0.10102781,0.8989722,1
0.20667022,0.7933298,1
0.039388955,0.96061105,1
0.6590128,0.34098724,0
0.64431465,0.35568538,0
0.5942871,0.40571296,0
0.72078323,0.2792167,0
0.8083261,0.19167383,0
0.95871305,0.041286923,0
0.15413246,0.8458675,1
0.5232519,0.47674814,0
0.8849518,0.11504829,0
0.96768457,0.03231538,0
0.97784823,0.022151731,0
0.9300598,0.06994023,0
0.6166533,0.38334662,0
0.54298013,0.4570199,0
0.44595957,0.5540404,1
0.5618737,0.43812633,1
0.6176138,0.38238618,0
0.6955488,0.30445126,0
0.67167234,0.32832763,1
0.21417019,0.7858298,1
0.4432487,0.5567513,1
0.784815,0.21518502,0
0.7864375,0.21356247,0
0.8442841,0.15571585,0
0.9199872,0.08001281,0
0.9853875,0.01461247,0
0.9809809,0.019019112,0
0.9382369,0.061763093,0
0.59057975,0.40942022,1
0.553483,0.44651705,1
0.6129548,0.38704523,1
0.60559356,0.3944065,1
0.62616074,0.37383923,1
0.5416699,0.45833007,1
0.5492438,0.45075616,1
0.65605336,0.34394667,1
0.633801,0.36619902,1
0.6948988,0.30510128,1
0.76515985,0.23484014,0
0.98669493,0.013305026,0
0.98865557,0.011344388,0
0.703346,0.29665402,1
0.58426183,0.4157382,1
0.4724257,0.52757424,1
0.9164264,0.08357362,0
0.9278046,0.07219543,0
0.9880558,0.011944177,0
0.9654376,0.034562424,0
0.41918647,0.5808135,1
0.50051445,0.4994856,1
0.3743382,0.6256618,1
0.19494943,0.8050506,1
0.46883982,0.53116024,1
0.5432681,0.4567319,1
0.9859665,0.014033476,0
0.97119945,0.028800562,0
0.5579335,0.44206652,1
0.50696355,0.49303645,1
0.5126646,0.4873354,1
0.5341569,0.46584308,1
0.5419824,0.4580175,1
0.6284188,0.3715812,1
0.6846021,0.31539792,1
0.43083414,0.5691659,1
0.40112123,0.59887874,1
0.5551509,0.44484904,1
0.71228385,0.28771612,0
0.91105723,0.08894278,0
0.99637115,0.003628906,0
0.7400971,0.2599029,0
0.46617034,0.5338296,1
0.46155953,0.5384404,1
0.007240438,0.9927596,1
0.4164248,0.5835752,1
0.95297885,0.047021102,0
0.9162308,0.08376924,0
0.81244326,0.18755682,0
0.34350026,0.65649974,0
0.5249746,0.47502536,0
0.29849318,0.7015068,1
0.38510942,0.6148906,0
0.65309083,0.34690922,0
0.122515135,0.87748486,1
0.34929729,0.6507027,1
0.5731479,0.4268521,0
0.6165317,0.38346824,0
0.5655416,0.43445835,0
0.6499951,0.35000488,0
0.78240114,0.21759881,0
0.8086392,0.19136082,0
0.78373456,0.21626547,0
0.7799172,0.2200828,0
0.94857466,0.05142535,0
0.853026,0.14697398,0
0.5556294,0.44437057,0
0.50483525,0.49516472,1
0.7847061,0.21529391,0
0.6239935,0.3760065,1
0.6467645,0.35323554,1
0.5466586,0.45334145,1
0.7614978,0.23850219,0
0.7183224,0.2816776,0
0.98057866,0.019421328,0
0.9856097,0.0143902525,0
0.44331524,0.55668473,1
0.55024683,0.44975308,0
0.61531824,0.38468173,0
0.7212746,0.27872536,0
0.7486849,0.25131512,0
0.7801548,0.21984516,0
0.8561539,0.14384604,0
0.7817508,0.21824925,0
0.51986504,0.4801349,0
0.5782115,0.4217885,0
0.69317967,0.30682036,1
0.66269785,0.33730218,1
0.14354956,0.8564504,1
0.46135205,0.53864795,1
0.53581566,0.4641843,1
0.6397171,0.36028284,1
0.6096794,0.39032057,1
0.6769314,0.32306865,0
0.8303355,0.16966447,1
0.8681854,0.13181455,0
0.97272295,0.027277034,0
0.9825953,0.017404715,0
0.9568609,0.043139115,0
0.67824787,0.32175216,1
0.3748457,0.6251543,1
0.24654415,0.7534558,1
0.25436878,0.74563116,1
0.35385796,0.64614207,0
0.7113124,0.28868768,1
0.9610559,0.03894411,0
0.9581573,0.041842666,0
0.03834097,0.96165895,1
0.040580142,0.95941985,1
0.064874,0.93512607,1
0.055225004,0.944775,1
0.06460665,0.9353933,1
0.003444729,0.9965553,1
0.015488487,0.9845115,1
0.54607904,0.45392096,0
0.843402,0.15659794,0
0.98459125,0.01540873,0
0.6342982,0.36570174,0
0.5623739,0.43762615,0
0.17391686,0.8260831,1
0.5793272,0.42067283,0
0.3439037,0.65609634,1
0.14633358,0.8536664,1
0.20011854,0.79988146,1
0.674,0.326,0
0.548215,0.45178497,0
0.4852378,0.5147622,1
0.83189195,0.16810806,0
0.9569658,0.043034207,0
0.6952048,0.30479518,0
0.5239227,0.47607732,0
0.500345,0.49965495,1
0.5477771,0.45222285,0
0.587983,0.41201705,0
0.5691596,0.43084034,0
0.081623636,0.9183764,1
0.2580933,0.7419067,1
0.67757285,0.3224271,0
0.57206744,0.42793253,1
0.67976403,0.32023594,0
0.16834362,0.83165634,1
0.31881082,0.6811892,1
0.36903,0.63096994,1
0.33295208,0.66704786,1
0.352252,0.647748,1
