prob_class_0,prob_class_1,true_label
0.39492595,0.605074,1
0.3461124,0.6538876,1
0.33427757,0.66572237,1
0.98514485,0.014855168,0
0.9674141,0.032585952,0
0.78717965,0.21282038,0
0.85643446,0.14356552,0
0.6089065,0.3910935,0
0.37954476,0.6204552,1
0.7330778,0.26692224,0
0.73069453,0.26930544,0
0.88338256,0.11661745,0
0.98842156,0.011578465,0
0.9621912,0.037808813,0
0.8643252,0.13567485,0
0.8848804,0.11511958,0
0.8015511,0.19844894,0
0.82028013,0.17971988,0
0.82183284,0.17816721,0
0.78865427,0.21134567,0
0.9566927,0.043307252,0
0.9972063,0.002793683,0
0.7436321,0.2563679,1
0.6609193,0.3390807,1
0.64428616,0.35571393,1
0.6526645,0.34733546,1
0.6762036,0.3237964,1
0.7031929,0.2968071,1
0.84468335,0.1553166,0
0.8612393,0.1387607,0
0.88176984,0.118230164,0
0.6768291,0.3231708,1
0.6873008,0.3126992,1
0.98566854,0.014331425,0
0.99903274,0.00096731127,0
0.99919575,0.00080420007,0
0.99314946,0.0068505905,0
0.8614793,0.13852073,0
0.9110726,0.088927366,0
0.9377538,0.06224626,0
0.9421006,0.057899408,0
0.9475745,0.052425463,0
0.94149494,0.05850501,0
0.9977793,0.0022206835,0
0.998417,0.0015830112,0
0.99810815,0.0018918576,0
0.9954378,0.004562212,0
0.99286216,0.007137837,0
0.5755867,0.4244133,1
0.6329118,0.36708823,1
0.65480554,0.3451945,1
0.658548,0.341452,1
0.9074336,0.09256634,1
0.9952732,0.0047269,0
0.7668673,0.23313268,0
0.9061939,0.093806095,0
0.88126516,0.11873486,0
0.8379467,0.16205335,1
0.8722999,0.12770009,0
0.54925066,0.45074937,1
0.71179044,0.2882095,0
0.7069698,0.2930302,0
0.53245515,0.46754488,1
0.7080113,0.2919887,1
0.9980751,0.001924865,0
0.99812096,0.001879038,0
0.98054403,0.019455984,0
0.87393,0.12607002,1
0.7514595,0.24854055,1
0.6495917,0.35040832,1
0.5381653,0.46183473,1
0.71618354,0.28381643,1
0.76307166,0.23692831,0
0.7563381,0.2436619,0
0.7782485,0.22175157,0
0.90673125,0.09326876,0
0.9613274,0.03867263,0
0.6014468,0.39855328,1
0.29134947,0.7086505,1
0.22822437,0.7717756,1
0.7950404,0.20495966,0
0.82798886,0.17201114,0
0.8297538,0.17024618,0
0.9494774,0.050522584,0
0.9950773,0.004922655,0
0.99600005,0.0040000104,0
0.9142898,0.08571017,0
0.71244055,0.28755945,0
0.6531199,0.34688014,0
0.61132824,0.3886718,0
0.6960815,0.30391842,0
0.68615305,0.313847,0
0.8724273,0.12757275,0
0.8238289,0.17617114,0
0.97097945,0.029020522,0
0.9946911,0.0053088497,0
0.99811906,0.0018809123,0
0.84056354,0.15943645,0
0.7496227,0.25037724,0
0.6956915,0.3043085,0
0.7469836,0.2530164,0
0.77542025,0.22457972,1
0.77267486,0.22732514,1
0.78903943,0.2109606,0
0.99710137,0.002898646,0
0.99674964,0.0032504285,0
0.96959573,0.030404262,0
0.5579396,0.4420604,1
0.6361997,0.36380032,1
0.6359747,0.36402526,1
0.66297984,0.3370202,1
0.7093947,0.29060525,1
0.7214377,0.2785623,0
0.9749444,0.025055608,0
0.9936242,0.0063757356,0
0.6097238,0.39027622,0
0.510825,0.48917508,0
0.5732878,0.42671224,1
0.85061216,0.14938778,0
0.95648074,0.043519277,0
0.9758832,0.02411676,0
0.74709314,0.25290695,0
0.6836069,0.3163931,0
0.68632406,0.31367594,0
0.58317804,0.416822,1
0.530971,0.469029,1
0.5237304,0.4762696,1
0.42939255,0.5706075,1
0.39050433,0.6094957,1
0.95433766,0.045662373,1
0.27844298,0.72155696,1
0.29976767,0.7002324,1
0.66243994,0.33756003,0
0.91658664,0.08341339,0
0.9271954,0.07280452,0
0.992057,0.007942945,0
0.9764881,0.023511838,0
0.6916045,0.30839553,0
0.7737922,0.2262078,1
0.8104459,0.18955413,1
0.73903334,0.26096663,0
0.9817052,0.018294835,0
0.977816,0.022184039,0
0.9400284,0.059971586,0
0.72875696,0.27124304,0
0.7748155,0.22518453,1
0.8355888,0.16441116,1
0.8480556,0.15194437,1
0.7508534,0.24914654,0
0.7669669,0.2330332,0
0.7649262,0.2350738,0
0.76816475,0.23183529,0
0.62810534,0.3718947,1
0.6093737,0.3906263,1
0.74832875,0.25167128,1
0.80992496,0.19007511,1
0.99125284,0.008747162,0
0.6866112,0.31338885,1
0.83443046,0.16556951,1
0.84094954,0.15905042,0
0.7645872,0.23541282,0
0.72472614,0.2752739,0
0.8039685,0.19603148,1
0.94372445,0.056275588,1
0.6926586,0.3073414,1
0.48089212,0.5191079,0
0.72788507,0.27211493,0
0.6977044,0.3022956,0
0.6889674,0.31103265,1
0.67213136,0.3278686,1
0.6988342,0.30116582,1
0.6900486,0.30995142,1
0.9521516,0.047848385,0
0.98779315,0.012206855,0
0.939686,0.060314033,0
0.5922562,0.40774384,1
0.5037423,0.4962577,1
0.489114,0.5108861,1
0.48212427,0.5178757,1
0.4282208,0.5717792,1
0.4054508,0.59454924,0
0.9467162,0.053283773,0
0.9900575,0.009942453,0
0.98945963,0.01054041,0
0.73498714,0.2650129,0
0.64506596,0.354934,0
0.570841,0.429159,0
0.42950898,0.570491,0
0.47295672,0.5270433,1
0.32907078,0.67092925,1
0.5549406,0.44505942,1
0.66799325,0.3320067,0
0.7600203,0.23997965,0
0.8064545,0.19354549,0
0.7654162,0.23458384,1
0.59516394,0.40483603,0
0.81029946,0.18970053,1
0.962602,0.037398007,0
0.94234914,0.05765091,0
0.82137686,0.17862308,1
0.5416311,0.45836896,1
0.54158276,0.4584173,1
0.52316934,0.47683066,1
0.41554293,0.5844571,1
0.65570414,0.34429586,0
0.5872425,0.41275752,1
0.90731883,0.09268116,1
0.9811863,0.018813755,0
0.6839301,0.3160699,0
0.52011126,0.47988874,1
0.4454131,0.5545869,1
0.4096506,0.5903494,1
0.4745796,0.52542037,1
0.4323333,0.5676667,1
0.73691624,0.2630838,0
0.8215585,0.1784416,0
0.9827435,0.01725648,0
0.9658121,0.034187976,0
0.65219146,0.34780848,1
0.64807063,0.35192934,1
0.60066366,0.39933637,1
0.0049562827,0.99504375,1
0.7155018,0.2844982,0
0.7666325,0.23336752,0
0.81807226,0.18192773,0
0.8514193,0.14858066,0
0.768466,0.23153399,0
0.84184885,0.15815112,0
0.98512846,0.014871555,0
0.97805005,0.021949995,0
0.6778546,0.3221454,0
0.5348831,0.4651169,0
0.5623227,0.43767732,0
0.592607,0.40739304,0
0.6560461,0.34395388,1
0.6980006,0.30199942,0
0.74327993,0.25672013,0
0.726065,0.27393493,1
0.72164947,0.27835056,1
0.7179748,0.28202513,1
0.65532166,0.34467834,1
0.89294237,0.10705762,1
0.97546005,0.024540024,0
0.9738965,0.026103465,0
0.9673089,0.032691102,0
0.67317104,0.32682893,1
0.4537188,0.5462812,1
0.5915629,0.40843713,1
0.60488737,0.3951126,1
0.6579391,0.34206092,1
0.54246265,0.45753735,1
0.69577396,0.30422604,1
0.7521746,0.24782532,0
0.9350344,0.06496557,0
0.9542408,0.04575921,0
0.9745734,0.025426593,0
0.55168194,0.44831806,1
0.45756334,0.5424367,0
0.41619763,0.5838024,0
0.3950783,0.6049217,0
0.87753904,0.12246102,0
0.92704475,0.0729553,0
0.947275,0.052725,0
0.9243011,0.0756989,0
0.7602329,0.23976703,1
0.7864866,0.21351334,0
0.6131463,0.38685372,0
0.60122746,0.39877257,0
0.5951148,0.4048851,0
0.5988374,0.40116262,0
0.639765,0.36023498,0
0.8265923,0.1734076,0
0.98126984,0.01873012,0
0.76129866,0.23870142,1
0.6370584,0.36294165,1
0.6407849,0.3592151,1
0.5593397,0.44066027,1
0.5818133,0.41818675,1
0.7436688,0.25633118,0
0.869248,0.13075209,0
0.8760178,0.12398217,0
0.75049996,0.24950007,0
0.9541043,0.045895673,0
0.9801348,0.019865194,0
0.98814607,0.011853925,0
0.9792047,0.020795293,0
0.94735533,0.05264468,0
0.71954584,0.2804541,0
0.49298292,0.507017,0
0.5609923,0.43900773,1
0.7353517,0.26464835,1
0.8226193,0.17738062,0
0.97559196,0.02440806,0
0.94015044,0.05984951,0
0.648711,0.35128897,0
0.56268644,0.4373136,1
0.5319888,0.46801117,1
0.2934541,0.7065459,1
0.41201705,0.587983,1
0.8181931,0.18180694,0
0.87343687,0.12656313,0
0.9666799,0.033320203,0
0.9564622,0.04353781,0
0.9302589,0.069741026,0
0.61967194,0.38032806,0
0.61997074,0.3800293,0
0.6483017,0.35169828,1
0.6338357,0.3661643,1
0.5229505,0.4770495,1
0.65770566,0.34229437,1
0.71484137,0.2851586,0
0.7813682,0.21863177,1
0.8059355,0.19406445,0
0.83903533,0.1609647,0
0.95004493,0.049955025,0
0.9733094,0.026690615,0
0.9396126,0.06038734,1
0.55463994,0.44536015,1
0.6386437,0.36135626,1
0.69275135,0.30724868,1
0.6930953,0.3069047,1
0.7457821,0.25421798,0
0.9808046,0.019195333,0
0.9729772,0.027022736,0
0.93653387,0.06346612,0
0.4927333,0.50726664,0
0.48176384,0.51823616,0
0.5437731,0.45622697,0
0.51054114,0.48945877,0
0.49917156,0.5008284,0
0.41825908,0.5817409,1
0.9777549,0.022245152,0
0.99441963,0.0055803168,0
0.91474974,0.08525023,0
0.47082078,0.5291792,1
0.4470786,0.5529215,1
0.4256241,0.57437587,1
0.47102553,0.52897453,1
0.36450753,0.6354925,1
0.43194202,0.568058,1
0.97226185,0.027738199,0
0.72306037,0.27693966,0
0.65639156,0.3436084,0
0.68349993,0.31650016,0
0.8053188,0.19468118,0
0.7998375,0.2001625,0
0.8053768,0.1946231,0
0.884573,0.11542701,0
0.98743445,0.0125656,0
0.9641525,0.03584749,0
0.67266375,0.32733628,0
0.68388486,0.31611517,0
0.61573005,0.38426998,1
0.6214396,0.37856048,1
0.5620147,0.43798527,1
0.6115857,0.38841435,1
0.19499327,0.80500674,1
0.778996,0.22100404,0
0.7725921,0.22740789,0
0.9698092,0.030190773,0
0.68725914,0.31274086,0
0.7443207,0.2556793,0
0.82188535,0.1781147,0
0.85820657,0.1417934,0
0.84409094,0.15590905,0
0.83350456,0.16649543,0
0.80406725,0.19593269,0
0.80934864,0.19065136,1
0.61975116,0.3802489,1
0.51501584,0.48498416,1
0.5868522,0.41314778,1
0.66236734,0.3376327,1
0.8242663,0.1757337,0
0.88992554,0.1100745,0
0.89817125,0.10182871,0
0.97841096,0.02158906,0
0.97869027,0.021309655,0
0.967229,0.032770947,0
0.92074,0.07925999,0
0.76961774,0.23038222,0
0.52847457,0.4715254,1
0.4843489,0.5156511,1
0.6589401,0.34105995,0
0.6538848,0.34611517,1
0.6524001,0.3475999,1
0.69771916,0.30228075,1
0.6566532,0.34334686,1
0.73254496,0.267455,1
0.9683515,0.031648513,0
0.69109374,0.30890626,0
0.6474176,0.35258242,1
0.6267263,0.3732736,1
0.61114645,0.38885355,1
0.50117356,0.49882647,1
0.56818914,0.4318109,1
0.51927584,0.48072422,0
0.38604292,0.6139571,1
0.34823802,0.65176195,0
0.30916843,0.6908316,0
0.33300304,0.66699696,0
0.8967538,0.10324617,0
0.93896794,0.061032046,1
0.852876,0.14712393,1
0.36088222,0.6391178,1
0.32392728,0.6760728,1
0.51340204,0.48659804,0
0.657526,0.34247395,0
0.6901131,0.30988684,0
0.62973577,0.37026426,1
0.6670447,0.3329553,0
0.80409354,0.1959064,0
0.8225585,0.17744145,0
0.8831786,0.11682141,0
0.86934817,0.13065183,0
0.9382358,0.06176414,0
0.63947964,0.36052042,0
0.45933366,0.54066634,0
0.45291153,0.54708844,1
0.30160722,0.6983928,1
0.0055817594,0.99441826,1
0.6680609,0.33193913,1
0.6867585,0.31324157,1
0.79171586,0.20828411,0
0.90209806,0.097902,0
0.8660264,0.13397361,0
0.57471937,0.42528063,0
0.6971813,0.30281866,1
0.62929523,0.37070477,0
0.60196346,0.39803657,1
0.5243411,0.47565886,1
0.4984755,0.50152457,1
0.09265116,0.9073489,1
0.7597707,0.24022928,0
0.8259484,0.17405161,0
0.832884,0.167116,0
0.85346305,0.14653693,0
0.6280816,0.37191832,1
0.6311408,0.36885917,0
0.5378501,0.4621499,0
0.5612237,0.43877637,0
0.5575319,0.44246805,0
0.596647,0.40335292,0
0.5953428,0.40465716,0
0.6355927,0.3644073,0
0.6793181,0.320682,0
0.7420411,0.25795883,0
0.8252973,0.17470273,0
0.68463063,0.31536934,0
0.9642597,0.035740346,0
0.94874585,0.05125412,0
0.48610333,0.51389664,1
0.48836228,0.51163775,1
0.5882235,0.41177648,1
0.6291176,0.37088242,1
0.635808,0.364192,1
0.72227657,0.2777234,0
0.73811287,0.26188707,1
0.67389053,0.32610953,0
0.735553,0.26444694,0
0.76540047,0.2345995,0
0.92471313,0.07528691,0
0.9733959,0.026604133,0
0.9606091,0.039390977,0
0.8941303,0.10586967,0
0.6185824,0.38141757,0
0.62430936,0.37569055,0
0.54489464,0.45510533,0
0.50540626,0.4945937,0
0.46409407,0.53590596,0
0.45652148,0.54347855,0
0.4126537,0.58734626,1
0.3624513,0.6375487,1
0.3852947,0.6147053,1
0.891756,0.108243935,0
0.98271173,0.017288312,0
0.7262883,0.27371168,1
0.6330278,0.36697218,1
0.6239867,0.3760133,1
0.7838521,0.2161479,0
0.67839533,0.32160467,0
0.62795395,0.37204608,0
0.69246393,0.3075361,1
0.6937043,0.30629572,1
0.89749545,0.10250453,0
0.9857451,0.014254946,0
0.96921676,0.03078323,0
0.68097746,0.31902254,1
0.6590564,0.34094357,0
0.47532272,0.52467734,1
0.42684874,0.5731513,1
0.8141308,0.18586926,1
0.9735946,0.02640537,1
0.9846506,0.015349311,1
0.64000666,0.3599933,0
0.6431914,0.3568085,0
0.58698726,0.41301277,0
0.4616789,0.5383211,0
0.4483793,0.5516207,0
0.54505783,0.45494217,1
0.582001,0.41799906,1
0.5740317,0.42596835,1
0.66757005,0.33242995,0
0.7589895,0.24101044,0
0.9579957,0.042004246,0
0.97642106,0.02357892,0
0.5207958,0.47920424,1
0.627571,0.3724291,0
0.6357419,0.36425805,0
0.59752315,0.40247682,0
0.59089494,0.4091051,0
0.55647594,0.4435241,1
0.58846456,0.4115355,1
0.5576946,0.44230542,1
0.48309764,0.5169023,1
0.50325614,0.49674383,1
0.6864525,0.31354752,0
0.92301685,0.076983176,1
0.93495554,0.06504442,0
0.55088353,0.44911638,1
0.57378936,0.42621058,0
0.5906093,0.40939072,0
0.5399634,0.46003655,0
0.66214126,0.33785874,0
0.80294216,0.19705787,0
0.8330367,0.16696326,0
0.76907456,0.23092541,0
0.75645024,0.24354981,0
0.98094934,0.019050669,0
0.9733157,0.026684305,0
0.5362985,0.4637015,1
0.6430589,0.35694107,1
0.7185604,0.2814396,0
0.7881484,0.21185158,1
0.74166614,0.2583339,1
0.74106884,0.2589312,1
0.6740462,0.32595375,1
0.76278794,0.23721208,1
0.96219194,0.037808,0
0.98462427,0.015375697,0
0.6841279,0.31587207,0
0.6138814,0.38611856,0
0.61668795,0.38331196,0
0.7360093,0.26399067,0
0.732452,0.26754797,0
0.55108315,0.44891685,1
0.3645583,0.63544166,0
0.972009,0.027990988,0
0.96979976,0.030200226,0
0.7610148,0.23898514,0
0.7097871,0.29021293,0
0.6774595,0.32254058,0
0.7249888,0.27501118,0
0.7138096,0.2861904,0
0.70727795,0.292722,0
0.70268357,0.29731646,1
0.9691442,0.03085577,0
0.7550482,0.24495183,0
0.69349146,0.3065085,0
0.6829928,0.31700715,0
0.693678,0.30632195,1
0.70738906,0.29261094,1
0.76186395,0.23813602,1
0.75660264,0.24339738,1
0.7958681,0.2041319,1
0.7117812,0.2882187,1
0.7468358,0.25316417,1
0.8545345,0.14546548,1
0.9873653,0.012634666,0
0.6898035,0.3101965,0
0.60287213,0.39712784,1
0.5711085,0.4288914,1
0.5730473,0.42695275,1
0.5463379,0.4536621,1
0.74886376,0.25113624,0
0.78891134,0.21108864,1
0.7331856,0.26681438,1
0.68580467,0.31419528,1
0.8447907,0.15520924,1
0.9842764,0.015723584,0
0.98373336,0.016266668,0
0.5621156,0.4378844,1
0.6171888,0.38281122,1
0.5906918,0.40930817,1
0.48903957,0.5109604,1
0.69129825,0.30870172,1
0.77187717,0.22812289,1
0.77494705,0.22505291,1
0.74966747,0.2503325,1
0.77040535,0.22959466,1
0.56667393,0.4333261,0
0.74617517,0.25382483,0
0.803283,0.19671696,0
0.8102272,0.18977277,0
0.9639686,0.03603144,0
0.9218016,0.07819835,0
0.5938962,0.4061038,0
0.5972967,0.40270334,0
0.60622907,0.39377093,0
0.72276974,0.2772303,1
0.6564195,0.34358045,0
0.66641957,0.33358046,0
0.8008335,0.19916648,0
0.7860328,0.21396719,0
0.8167166,0.18328342,1
0.980754,0.019245982,0
0.9659235,0.03407653,0
0.787554,0.21244596,1
0.6429576,0.3570424,1
0.47739446,0.5226056,1
0.47115025,0.5288498,1
0.5925856,0.40741435,1
0.6212179,0.3787821,1
0.68569136,0.31430867,0
0.6995176,0.30048245,1
0.7188619,0.28113806,1
0.9747946,0.025205405,0
0.9850911,0.014908969,0
0.9465302,0.05346979,0
0.8873337,0.1126663,0
0.77480155,0.22519846,0
0.55565745,0.44434255,1
0.4835462,0.5164538,1
0.51947224,0.4805277,1
0.5132959,0.48670405,1
0.50572866,0.49427134,1
0.5348727,0.46512726,1
0.5234566,0.47654343,1
0.5291032,0.4708968,1
0.92158574,0.078414254,1
0.94093496,0.059065033,1
0.9714372,0.028562814,0
0.95098764,0.0490123,1
0.67061687,0.32938313,0
0.68747896,0.31252104,0
0.65182185,0.3481782,0
0.7038804,0.29611963,1
0.6996958,0.30030417,0
0.6741918,0.32580823,0
0.4780578,0.52194226,1
0.63417,0.36583,1
0.74512905,0.25487095,1
0.9656276,0.034372423,1
0.9849792,0.015020729,0
0.97729194,0.022708079,0
0.68045217,0.31954786,0
0.5962236,0.40377647,1
0.14685418,0.8531458,1
0.013194858,0.9868051,1
0.70606434,0.2939357,0
0.7424089,0.25759107,0
0.7907852,0.20921479,0
0.8227192,0.17728074,0
0.9720222,0.027977848,0
0.57482886,0.42517114,0
0.23688214,0.76311785,1
0.006662708,0.9933373,1
3.3469867e-09,1.0,1
3.8815488e-06,0.99999607,1
2.6697865e-06,0.9999974,1
0.59589744,0.40410256,0
0.5976588,0.40234122,0
0.53095347,0.46904653,0
0.5480368,0.45196313,0
0.65360004,0.34639996,0
0.70505255,0.29494742,0
0.7963188,0.2036812,0
0.8312607,0.16873936,0
0.7639073,0.23609275,0
0.88468415,0.1153158,1
0.89883965,0.10116031,0
0.87660605,0.12339391,0
0.47805116,0.5219488,1
0.6913176,0.30868247,0
0.7000224,0.29997754,0
0.9420162,0.057983764,0
0.96314615,0.036853813,0
0.9880596,0.011940372,0
0.4643172,0.53568286,1
0.4735165,0.5264836,1
0.40997574,0.5900243,1
0.37480077,0.6251992,1
0.34813046,0.65186954,1
0.2616193,0.7383808,1
0.26352432,0.73647565,1
0.9848608,0.015139244,0
0.6385422,0.36145782,1
0.7795549,0.22044511,1
0.4715462,0.5284537,1
0.56591904,0.43408096,1
0.51141936,0.48858067,1
0.7747233,0.22527668,0
0.6461812,0.35381886,0
0.7606811,0.23931888,0
0.78309506,0.21690501,0
0.7257952,0.2742048,1
0.7407457,0.25925434,0
0.8090766,0.19092347,0
0.93747103,0.062529005,0
0.6371996,0.36280045,0
0.7016161,0.29838386,1
0.6429737,0.35702625,0
0.51471937,0.4852806,1
0.5677445,0.43225554,1
0.7559215,0.2440785,0
0.7057675,0.2942325,0
0.8382604,0.16173951,0
0.813467,0.18653299,0
0.70565736,0.2943426,0
0.8291362,0.1708638,0
0.9107801,0.08921991,0
0.98037153,0.019628411,0
0.63587666,0.36412337,0
0.65491223,0.34508777,0
0.55422413,0.4457759,0
0.806895,0.19310495,0
0.8131216,0.18687843,0
0.7972901,0.2027099,0
0.8249697,0.1750303,0
0.9646905,0.035309557,0
0.1565943,0.8434057,1
0.61956567,0.3804344,1
0.5732116,0.4267884,0
0.670936,0.32906398,0
0.8053845,0.19461544,0
0.75029963,0.24970041,0
0.86735284,0.13264716,0
0.56338054,0.43661943,1
0.55578613,0.44421387,1
0.5658848,0.43411514,0
0.59345895,0.40654108,0
0.7269394,0.2730606,0
0.74341744,0.25658253,0
0.7706411,0.22935888,1
0.85539645,0.14460357,1
0.9838178,0.016182264,0
0.9359797,0.06402024,0
0.8051655,0.1948345,1
0.49087077,0.50912917,1
0.48784786,0.51215214,1
0.74161005,0.2583899,1
0.81212604,0.187874,1
0.7708676,0.22913241,1
0.76689506,0.23310494,1
0.9857847,0.014215294,0
0.9770199,0.022980122,0
0.48869836,0.5113017,0
0.4972718,0.5027281,0
0.9907047,0.00929522,0
0.81305957,0.18694039,1
0.63759995,0.36240008,0
0.71720237,0.28279772,0
0.6681734,0.33182663,1
0.7473467,0.25265333,0
0.74825704,0.2517429,0
0.84137493,0.15862508,1
0.86525005,0.13474993,1
0.6471692,0.3528308,0
0.5947333,0.4052667,0
0.91335785,0.08664214,0
0.68086416,0.31913584,1
0.5507964,0.4492036,1
0.5267361,0.47326392,1
0.5552523,0.44474766,1
0.6003298,0.39967015,1
0.5704702,0.42952973,1
0.7118502,0.28814974,1
0.76565665,0.23434336,0
0.85738415,0.14261582,1
0.8880553,0.11194464,0
0.9487647,0.05123537,0
0.9901022,0.00989783,0
0.6911105,0.30888954,1
0.69342697,0.30657303,1
0.6284081,0.37159193,1
0.44480696,0.5551931,1
0.34345675,0.6565432,1
0.36726812,0.63273185,1
0.4012075,0.5987925,1
0.65977615,0.34022385,1
0.70527434,0.29472563,1
0.84609133,0.15390866,0
0.84207976,0.15792023,0
0.9253728,0.074627236,0
0.8980911,0.10190889,0
0.5941769,0.40582314,0
0.5051997,0.4948003,1
0.45248553,0.5475145,1
0.48207068,0.5179293,1
0.4718361,0.52816385,1
0.5157924,0.4842076,1
0.6972783,0.30272174,0
0.737077,0.26292294,0
0.76940393,0.23059604,1
0.6533553,0.34664464,1
0.55498016,0.44501984,0
0.540254,0.45974603,1
0.6181926,0.38180742,1
0.67399967,0.32600027,1
0.7343942,0.2656058,1
0.7959353,0.20406468,0
0.9006265,0.09937346,0
0.79049224,0.20950773,0
0.5297894,0.47021064,1
0.49792993,0.50207,1
0.5916204,0.4083796,1
0.6177948,0.38220513,1
0.6380156,0.36198434,1
0.6876696,0.31233045,1
0.7225566,0.27744344,1
0.74232376,0.25767624,0
0.7336097,0.2663903,0
0.74354845,0.25645152,0
0.7668101,0.23318996,0
0.81366664,0.18633331,0
0.9856595,0.014340536,0
0.72172326,0.2782768,1
0.67173415,0.32826588,1
0.5956773,0.4043227,1
0.5589105,0.44108945,1
0.52068555,0.47931442,1
0.45824924,0.5417507,1
0.42835262,0.5716474,1
0.23570663,0.7642934,1
0.35993373,0.6400663,1
0.9580227,0.041977268,0
0.677622,0.32237798,1
0.6238961,0.37610385,1
0.8543205,0.14567952,0
0.9753796,0.024620345,0
0.9623971,0.037602924,0
0.7025776,0.29742235,1
0.6668613,0.3331387,0
0.6510878,0.34891218,1
0.51837015,0.4816299,1
0.6375295,0.36247048,1
0.6399112,0.36008883,1
0.67311215,0.3268878,1
0.78730446,0.21269551,1
0.8383819,0.16161811,1
0.7725955,0.2274045,0
0.7829718,0.2170282,0
0.76946497,0.23053503,1
0.8002121,0.19978796,0
0.9426568,0.057343155,1
0.6922594,0.30774066,1
0.6208062,0.37919378,1
0.6762685,0.3237315,1
0.74244565,0.2575544,0
0.8469234,0.15307659,0
0.9760902,0.023909798,0
0.9212013,0.078798786,0
0.61193115,0.38806885,0
0.64178663,0.35821334,0
0.60364,0.39635992,1
0.62136006,0.3786399,1
0.6574812,0.34251875,0
0.7416034,0.2583967,0
0.8019033,0.19809671,0
0.8136866,0.18631332,0
0.9652384,0.03476165,0
0.9763747,0.023625372,0
0.9680582,0.03194177,0
0.5677869,0.4322132,1
0.5591371,0.44086286,1
0.6749183,0.3250817,0
0.7766338,0.22336619,0
0.81499124,0.1850087,0
0.78539824,0.21460173,0
0.8832976,0.116702385,0
0.81204116,0.18795875,0
0.59833145,0.40166852,0
0.54861546,0.45138454,1
0.5190002,0.48099977,1
0.52501786,0.47498217,1
0.5820151,0.4179849,1
0.73145425,0.26854575,1
0.7476626,0.25233734,1
0.75373775,0.24626227,1
0.7263995,0.27360052,1
0.75222725,0.24777278,0
0.82653284,0.17346716,0
0.95715535,0.04284464,0
0.98388505,0.016114945,0
0.8567815,0.1432185,0
0.7659957,0.23400433,0
0.76571816,0.23428178,0
0.66620284,0.33379716,1
0.65591496,0.34408504,1
0.623151,0.37684903,0
0.56939524,0.43060476,0
0.94185,0.05814998,0
0.45916954,0.5408305,1
0.42585936,0.5741406,1
0.048569202,0.95143074,1
0.6176286,0.38237137,0
0.7851567,0.21484324,0
0.82192194,0.17807807,0
0.7470067,0.25299332,0
0.66953045,0.33046952,0
0.6229999,0.37700006,0
0.60342175,0.39657825,0
0.5638342,0.43616584,0
0.6378405,0.36215943,0
0.7085294,0.29147056,0
0.8466011,0.15339895,0
0.7532523,0.24674769,0
0.75779194,0.2422081,0
0.88469845,0.115301505,0
0.966447,0.03355304,0
0.96056795,0.0394321,0
0.7887899,0.21121009,1
0.7351823,0.26481766,0
0.85692424,0.1430758,0
0.76614016,0.23385985,0
0.77963823,0.22036172,1
0.8773093,0.12269067,0
0.8778249,0.12217511,0
0.751395,0.24860504,1
0.7458783,0.25412178,0
0.6872245,0.3127755,1
0.6357722,0.3642278,0
0.6866025,0.31339756,0
0.66870844,0.33129153,1
0.7543765,0.24562356,0
0.8055115,0.19448854,0
0.7358466,0.2641535,1
0.8650779,0.13492209,1
0.89879066,0.101209365,1
0.9729331,0.027066918,0
0.9608695,0.03913043,0
0.9351173,0.064882696,0
