prob_class_0,prob_class_1,true_label
0.7747982,0.22520176,0
0.5158567,0.48414323,1
0.6972851,0.30271488,0
0.78051895,0.21948104,0
0.53330374,0.4666962,1
0.11846949,0.88153046,1
0.03025078,0.9697492,1
0.00013539627,0.9998646,1
2.7060685e-07,0.99999976,1
1.3065218e-07,0.9999999,1
0.47482073,0.5251792,0
0.84116393,0.15883607,0
0.97518015,0.024819858,0
0.3041387,0.6958613,0
0.0653634,0.93463653,0
2.0970572e-05,0.999979,1
1.6167877e-07,0.9999999,1
1.4097932e-07,0.9999999,1
1.4379378e-06,0.99999857,1
0.00997495,0.99002504,0
0.7668901,0.23310992,0
0.8492965,0.15070343,0
0.83296317,0.16703682,0
0.9760134,0.0239866,0
0.9844899,0.015510068,0
0.97660154,0.02339848,0
0.066935666,0.9330644,0
0.0022489566,0.99775106,0
0.00030380965,0.99969625,1
0.7942121,0.20578788,0
0.85080665,0.14919332,0
0.93360573,0.06639426,0
0.9305144,0.06948561,0
0.8929748,0.10702522,0
0.9893762,0.010623774,0
0.2597109,0.7402891,1
0.86471474,0.13528523,0
0.9068965,0.09310351,0
0.86983854,0.1301615,0
0.8483925,0.15160751,0
0.85239667,0.1476033,0
0.9914431,0.008556887,0
0.9823371,0.017662846,1
0.96135515,0.038644843,1
0.56803185,0.43196815,1
0.6971264,0.30287364,0
0.70546585,0.2945341,0
0.7068028,0.29319727,0
0.66817063,0.33182946,1
0.72671825,0.27328178,0
0.7373124,0.26268762,0
0.7417661,0.2582339,0
0.7276657,0.2723343,0
0.7537557,0.2462443,0
0.7605793,0.23942068,0
0.78215337,0.21784663,0
0.9451781,0.054821886,0
0.9541756,0.045824464,0
0.9380773,0.06192267,0
0.57671744,0.4232825,0
0.5471358,0.4528642,1
0.41637734,0.58362263,1
0.292315,0.707685,1
0.32871416,0.6712858,1
0.32715845,0.67284155,1
0.9441816,0.055818338,0
0.7740172,0.2259828,1
0.5968351,0.4031649,1
0.6162588,0.38374117,0
0.27905336,0.72094667,1
0.3119707,0.6880292,1
0.34786826,0.65213174,1
0.6493534,0.35064667,1
0.69325656,0.30674344,1
0.9555257,0.044474248,0
0.7078777,0.29212227,0
0.45618188,0.5438181,1
0.25990796,0.74009204,1
0.03424947,0.9657506,1
0.007271278,0.9927287,1
0.6455323,0.35446766,0
0.69176704,0.30823293,0
0.77511674,0.2248832,0
0.73483545,0.26516455,0
0.7985559,0.20144409,0
0.878863,0.121137105,0
0.9691664,0.030833606,0
0.8430396,0.15696047,0
0.84080017,0.15919977,0
0.58402413,0.41597584,0
0.72265244,0.2773476,0
0.73795295,0.26204702,0
0.6964409,0.30355912,0
0.7526245,0.24737547,0
0.7807156,0.21928442,0
0.73164356,0.26835647,0
0.7373585,0.26264143,0
0.7245366,0.2754634,0
0.81791276,0.18208729,0
0.99179584,0.008204217,0
0.6973775,0.3026225,0
0.7079194,0.2920806,1
0.8232827,0.17671724,1
0.86846465,0.13153535,1
0.8730763,0.12692367,1
0.8302841,0.16971587,1
0.1100849,0.88991517,1
0.97716343,0.022836512,0
0.97855157,0.021448417,0
0.4740499,0.52595013,1
0.05841433,0.9415856,1
0.067333825,0.9326661,1
0.12563115,0.87436885,1
0.84574354,0.15425643,0
0.90323216,0.09676779,0
0.8495359,0.15046407,0
0.87240756,0.12759246,0
0.8139233,0.18607661,0
0.9883801,0.011619986,0
0.9895104,0.010489621,0
0.88672835,0.1132716,0
0.5548595,0.4451405,1
0.57913345,0.42086658,1
0.64097613,0.35902384,1
0.62425953,0.37574047,1
0.63881636,0.36118364,0
0.73532206,0.2646779,0
0.95310277,0.046897255,0
0.82440406,0.17559598,0
0.40024456,0.59975547,1
0.3961901,0.6038099,1
0.52795196,0.47204804,0
0.5104314,0.48956862,0
0.42917448,0.57082546,1
0.9523473,0.047652703,0
0.5070968,0.49290314,1
0.4547104,0.5452896,1
0.6255774,0.3744226,0
0.5924787,0.40752128,0
0.5782578,0.42174217,0
0.6023336,0.3976664,0
0.5844019,0.41559806,0
0.638193,0.36180705,0
0.7834716,0.21652848,0
0.79394495,0.206055,0
0.8159286,0.18407147,0
0.8820077,0.117992245,0
0.92979246,0.0702075,1
0.55088913,0.44911093,1
0.6525243,0.34747577,0
0.63764095,0.36235902,0
0.6052724,0.39472756,0
0.64860034,0.35139963,0
0.78970253,0.21029745,0
0.773188,0.22681203,1
0.8922205,0.10777953,1
0.9837684,0.01623156,0
0.9817499,0.018250102,0
0.9680199,0.031980123,0
0.619869,0.380131,0
0.6337418,0.36625826,0
0.6384524,0.36154756,0
0.6438465,0.3561535,0
0.64774287,0.35225713,1
0.5908224,0.4091776,0
0.7866132,0.21338673,0
0.92798454,0.072015494,0
0.9809003,0.019099705,0
0.6977851,0.30221498,1
0.6874008,0.3125992,1
0.2406257,0.7593744,1
0.38872626,0.61127377,1
0.7683119,0.23168801,0
0.83607864,0.16392136,0
0.94852275,0.051477317,0
0.97943455,0.020565437,0
0.9947895,0.005210487,0
0.64065224,0.35934782,0
0.69540864,0.3045914,0
0.70318,0.29681998,0
0.79851323,0.20148683,0
0.68789816,0.3121018,0
0.88378686,0.11621314,0
0.8927391,0.1072609,1
0.9024117,0.097588256,1
0.9033313,0.09666873,1
0.9616012,0.03839878,1
0.99725467,0.0027453746,0
0.9976059,0.0023940552,0
0.9956025,0.004397465,0
0.36850685,0.63149315,1
0.36462545,0.63537455,1
0.27829736,0.72170264,1
0.53244156,0.4675585,1
0.82671404,0.17328599,0
0.9572377,0.04276232,0
0.6746126,0.32538736,0
0.6209669,0.37903306,0
0.5130443,0.4869557,0
0.50392807,0.4960719,0
0.50906384,0.49093622,0
0.500549,0.49945098,1
0.4202365,0.5797635,1
0.43191046,0.5680895,0
0.947722,0.052277945,0
0.8173822,0.18261777,1
0.6262132,0.37378675,1
0.37271884,0.6272812,0
0.44710895,0.5528911,0
0.47142854,0.5285715,0
0.4794302,0.52056974,0
0.589998,0.41000193,0
0.8224581,0.17754191,0
0.7892249,0.21077505,0
0.7776778,0.22232223,0
0.81130815,0.18869185,0
0.7333346,0.26666537,0
0.810675,0.18932503,0
0.9798972,0.020102823,0
0.44869235,0.55130756,0
0.4258682,0.5741317,1
0.42799726,0.57200277,1
0.4502895,0.5497105,1
0.51705277,0.4829472,1
0.87001383,0.12998617,0
0.8400087,0.15999135,0
0.8022558,0.19774427,1
0.9917316,0.008268449,0
0.98842865,0.011571339,0
0.46792686,0.53207314,0
0.44792482,0.5520751,0
0.4693149,0.5306851,0
0.19105008,0.8089499,1
0.38296878,0.6170312,1
0.3849736,0.6150264,1
0.4294959,0.5705041,0
0.9958871,0.004112905,0
0.995419,0.0045809974,0
0.9003261,0.09967393,1
0.63537866,0.36462137,1
0.69003737,0.3099627,1
0.58919066,0.41080934,0
0.62877196,0.371228,0
0.59554493,0.404455,0
0.86970735,0.13029265,0
0.87527156,0.12472843,0
0.87826854,0.12173147,0
0.87523943,0.12476052,0
0.98811847,0.0118814865,0
0.99572587,0.004274154,0
0.6524123,0.34758762,0
0.5553683,0.44463176,1
0.7844817,0.21551827,0
0.85156506,0.14843498,0
0.8631266,0.13687344,0
0.8448987,0.15510127,0
0.99615794,0.0038420549,0
0.9983675,0.0016324718,0
0.9962624,0.0037375607,0
0.94538414,0.054615844,0
0.7136289,0.28637108,1
0.73733896,0.262661,1
0.7630314,0.23696859,1
0.75968885,0.24031116,1
0.57171494,0.42828506,1
0.7216756,0.27832443,1
0.7166759,0.2833241,0
0.44198906,0.55801094,1
0.3797922,0.6202078,1
0.41256973,0.58743024,1
0.40365073,0.5963493,1
0.41447738,0.5855226,1
0.40024975,0.5997503,1
0.39501864,0.6049814,1
0.38066858,0.6193314,0
0.35202777,0.6479722,0
0.89524645,0.10475353,0
0.9817795,0.018220419,0
0.96379274,0.036207307,0
0.77540475,0.22459517,0
0.46316132,0.5368386,1
0.029783979,0.97021604,1
0.03418364,0.9658164,1
0.036964815,0.9630352,1
0.5757222,0.4242778,0
0.9072617,0.09273828,0
0.98072517,0.019274876,0
0.80667025,0.19332977,0
0.72139305,0.2786069,0
0.76644975,0.23355025,0
0.716242,0.28375795,0
0.7264375,0.2735625,0
0.77364355,0.22635646,1
0.7724814,0.2275186,0
0.93486154,0.0651385,0
0.9828137,0.017186282,0
0.99532497,0.0046749925,0
0.85155284,0.14844714,1
0.70867443,0.29132557,1
0.75186193,0.24813809,1
0.72154266,0.27845737,1
0.6365353,0.36346468,1
0.6413206,0.35867944,1
0.73287785,0.26712212,0
0.56911117,0.4308888,0
0.65600145,0.34399855,0
0.98568404,0.014315994,0
0.99718636,0.002813589,0
0.99805474,0.0019452244,0
0.99695337,0.0030466095,0
0.9954786,0.0045215096,0
0.97774404,0.022255976,0
0.91995454,0.0800455,0
0.87172663,0.12827341,0
0.8598606,0.14013945,0
0.8759785,0.1240214,0
0.88417614,0.11582387,0
0.8770329,0.12296715,0
0.88083893,0.11916102,0
0.8635519,0.13644813,0
0.7451343,0.25486568,1
0.99923897,0.0007610125,0
0.99920744,0.0007925656,0
0.9976921,0.0023079067,0
0.99522483,0.0047751497,0
0.9922684,0.007731686,0
0.61272913,0.38727087,1
0.61516654,0.38483348,1
0.59572047,0.40427956,1
0.58992183,0.41007817,1
0.61829185,0.38170817,1
0.60412264,0.39587733,1
0.54693764,0.45306233,1
0.5790486,0.42095146,1
0.9993636,0.0006364162,0
0.959168,0.040832046,0
0.81642544,0.18357457,0
0.8226672,0.17733283,0
0.8552624,0.14473757,0
0.9191263,0.080873735,0
0.8866016,0.11339837,0
0.8600436,0.13995644,0
0.8172816,0.18271837,1
0.87379223,0.12620784,1
0.9955117,0.0044883187,0
0.5651856,0.43481442,1
0.5598341,0.44016594,1
0.5565457,0.44345427,1
0.6108734,0.38912654,1
0.37777498,0.62222505,1
0.9935601,0.0064399205,0
0.9918562,0.008143798,0
0.9625158,0.03748418,0
0.624291,0.37570906,1
0.57388437,0.4261156,1
0.52322507,0.47677493,1
0.51027524,0.48972473,1
0.5097194,0.49028063,1
0.19537596,0.804624,1
0.51062137,0.4893786,0
0.6467121,0.35328788,0
0.8238487,0.17615128,0
0.91370237,0.08629761,0
0.8291956,0.17080441,0
0.6446303,0.35536966,0
0.6122617,0.38773832,1
0.3043411,0.6956589,1
0.041306384,0.9586937,1
0.69218296,0.307817,0
0.70211107,0.297889,0
0.76231176,0.2376883,0
0.85973436,0.14026564,0
0.9746157,0.02538426,0
0.75404817,0.2459518,0
0.73387253,0.2661275,0
0.52613,0.47386998,1
0.64861625,0.35138372,0
0.71325016,0.28674984,0
0.6898054,0.31019464,0
0.7116872,0.28831282,0
0.7072221,0.2927779,0
0.92425746,0.07574249,0
0.6821322,0.31786782,0
0.6530407,0.34695926,0
0.66807187,0.3319282,1
0.62903327,0.37096673,0
0.9971064,0.0028936865,0
0.99511355,0.004886465,0
0.80097693,0.19902308,0
0.7083392,0.2916608,1
0.44920605,0.550794,1
0.37630105,0.6236989,1
0.47423923,0.52576077,1
0.6635879,0.33641207,1
0.9884875,0.011512528,0
0.99545276,0.004547165,0
0.992224,0.007775965,0
0.98829424,0.011705762,0
0.95705914,0.04294083,0
0.4702267,0.5297733,0
0.4980842,0.5019159,1
0.6510538,0.3489462,0
0.7668153,0.23318473,0
0.8057578,0.19424213,0
0.91466635,0.08533372,0
0.5780442,0.4219558,1
0.62473875,0.37526134,0
0.40017897,0.59982103,1
0.29923794,0.70076203,1
0.7246635,0.27533653,1
0.5199075,0.4800925,1
0.3797498,0.6202502,1
0.65925795,0.34074202,0
0.65550584,0.3444942,0
0.75235325,0.24764673,0
0.69187,0.30813006,0
0.7178975,0.28210258,0
0.569123,0.43087697,0
0.57228315,0.42771682,0
0.5742295,0.42577055,0
0.5730137,0.4269863,0
0.6945862,0.30541384,1
0.667261,0.33273897,0
0.61791784,0.3820821,0
0.75189936,0.24810067,0
0.9827944,0.017205648,0
0.6354623,0.36453772,0
0.6495094,0.3504906,0
0.6326788,0.3673212,0
0.7056335,0.29436645,0
0.6992869,0.30071318,0
0.7352748,0.26472524,0
0.9356054,0.06439462,0
0.87513524,0.12486474,0
0.60955626,0.3904437,0
0.73632383,0.2636762,0
0.8373707,0.16262934,1
0.92251676,0.07748326,0
0.983924,0.016075993,0
0.9952512,0.004748822,0
0.52801156,0.47198853,1
0.64323294,0.356767,1
0.68823546,0.31176454,1
0.77260774,0.22739224,1
0.72282374,0.27717623,0
0.74224573,0.25775427,0
0.99760014,0.0023998797,0
0.9974865,0.0025135214,0
0.99600285,0.0039971448,0
0.9940256,0.0059743742,0
0.989712,0.01028803,0
0.78725404,0.212746,0
0.5209696,0.47903034,1
0.44086123,0.55913883,1
0.45214954,0.5478505,0
0.48344275,0.5165572,0
0.72876436,0.27123567,0
0.6573675,0.3426325,1
0.9769579,0.023042088,0
0.6401329,0.35986713,1
0.45728922,0.5427108,1
0.5318734,0.46812668,1
0.5400341,0.45996585,1
0.5458326,0.45416743,1
0.43000513,0.5699948,1
0.2806837,0.7193163,1
0.9898517,0.010148359,0
0.8610499,0.13895014,0
0.71946186,0.28053814,0
0.6483588,0.35164118,0
0.42972332,0.5702767,1
0.68360233,0.3163977,0
0.9214843,0.07851569,0
0.96611804,0.03388188,0
0.97251993,0.027480083,0
0.6082145,0.3917855,1
0.5932418,0.40675822,1
0.67055875,0.32944122,0
0.62380946,0.3761905,1
0.63511,0.36488998,1
0.60678416,0.3932158,1
0.55632377,0.44367626,1
0.60608125,0.3939188,0
0.71287477,0.2871252,1
0.87489796,0.12510203,1
0.9813132,0.01868671,0
0.6524137,0.3475862,1
0.7332343,0.26676565,1
0.44433057,0.55566937,1
0.4295818,0.57041824,1
0.35960802,0.64039207,1
0.261073,0.738927,1
0.71271664,0.28728333,0
0.7438465,0.25615355,1
0.7073329,0.29266712,1
0.64335823,0.3566418,1
0.9845138,0.015486242,0
0.6687396,0.33126044,0
0.62621725,0.37378272,0
0.63584906,0.36415097,0
0.6951449,0.30485514,0
0.70328957,0.2967104,0
0.7068394,0.29316062,0
0.9905813,0.0094187455,0
0.74119896,0.258801,0
0.71807826,0.28192177,0
0.63791806,0.36208192,0
0.65918267,0.34081733,0
0.5772559,0.42274413,1
0.70843655,0.2915634,1
0.7717579,0.2282421,1
0.6720585,0.32794148,1
0.7623713,0.23762871,1
0.9889864,0.011013659,1
0.99646664,0.003533399,0
0.9966394,0.0033606612,0
0.97986645,0.020133562,0
0.5565523,0.44344768,1
0.59507585,0.40492412,1
0.53717464,0.46282542,1
0.64978427,0.35021573,1
0.5273005,0.47269955,1
0.68756413,0.31243595,1
0.7226896,0.2773104,0
0.9884178,0.011582187,0
0.97265935,0.027340624,0
0.6835471,0.3164529,0
0.6383276,0.36167243,0
0.4945949,0.50540507,0
0.463915,0.536085,0
0.45028055,0.54971945,1
0.43852085,0.56147915,1
0.54476047,0.45523962,1
0.538163,0.46183705,0
0.9449936,0.055006456,0
0.97867125,0.02132881,0
0.5576294,0.44237056,0
0.660371,0.33962896,0
0.8248573,0.17514269,0
0.7758709,0.22412905,0
0.6906041,0.30939588,0
0.6999724,0.30002758,0
0.7633578,0.2366422,1
0.9786119,0.021388102,0
0.71025383,0.2897461,1
0.53835356,0.4616464,1
0.4575258,0.54247415,1
0.3616436,0.6383564,1
0.83014566,0.16985434,0
0.8446387,0.15536128,0
0.79155105,0.20844896,0
0.80602545,0.19397463,0
0.9856871,0.014312982,0
0.8198951,0.1801049,1
0.6609056,0.33909434,0
0.6613112,0.33868888,0
0.5391912,0.46080875,0
0.49461052,0.5053895,0
0.499789,0.500211,0
0.42965528,0.57034475,1
0.4994983,0.50050163,1
0.6310646,0.36893544,1
0.75300694,0.24699308,0
0.771666,0.22833402,0
0.9899962,0.010003776,0
0.9904535,0.009546532,0
0.8667645,0.13323557,0
0.65891296,0.34108707,0
0.67254674,0.3274533,0
0.68239045,0.31760952,0
0.5094691,0.49053097,1
0.4386973,0.56130266,1
0.78752494,0.21247506,0
0.83353716,0.16646281,0
0.70809466,0.2919054,0
0.7018481,0.29815182,0
0.6891034,0.31089664,1
0.7888826,0.21111737,1
0.78109044,0.21890962,1
0.72426885,0.2757311,0
0.70671684,0.2932832,0
0.8824925,0.11750754,0
0.9730803,0.026919696,0
0.9929612,0.007038712,0
0.9833618,0.016638275,1
0.97257847,0.027421484,1
0.49733526,0.50266474,1
0.40089917,0.5991009,1
0.35862443,0.6413756,1
0.38872233,0.61127764,1
0.49730298,0.50269705,1
0.6001962,0.39980385,0
0.67514014,0.3248599,0
0.76706904,0.23293093,0
0.9410976,0.058902375,0
0.9874698,0.012530227,0
0.9835375,0.016462507,0
0.6526926,0.34730732,0
0.5179658,0.4820342,0
0.33241865,0.6675814,1
0.9809007,0.019099312,0
0.99322635,0.006773654,0
0.99364203,0.006358035,0
0.5636923,0.43630773,1
0.46507025,0.53492975,1
0.56971884,0.43028116,1
0.83604383,0.16395618,1
0.99156284,0.0084371455,0
0.7029081,0.29709187,0
0.56083393,0.43916607,0
0.6093127,0.39068732,0
0.6024538,0.3975462,0
0.6787463,0.32125363,1
0.8072553,0.19274475,0
0.9303239,0.06967604,0
0.97494113,0.025058893,0
0.5243447,0.4756553,1
0.0080053955,0.9919946,1
0.30062157,0.69937843,1
0.75759655,0.24240346,0
0.93652236,0.063477576,0
0.95003194,0.049968053,0
0.63100886,0.3689911,0
0.7494314,0.25056863,0
0.7628827,0.23711728,0
0.633157,0.366843,0
0.74544024,0.25455981,0
0.7456962,0.25430378,0
0.7633396,0.23666045,0
0.7097748,0.2902252,0
0.7936376,0.20636244,0
0.84603006,0.15396993,0
0.76538926,0.23461075,0
0.90325034,0.09674964,0
0.98852706,0.011472977,0
0.99107623,0.008923787,0
0.80975413,0.19024591,1
0.6919844,0.3080156,1
0.66872823,0.33127177,1
0.5999181,0.40008193,1
0.67938334,0.32061675,1
0.83175886,0.16824122,1
0.63965243,0.3603476,1
0.9950708,0.004929181,0
0.99232274,0.0076773316,0
0.36728075,0.6327192,0
0.4392017,0.56079835,1
0.45602202,0.543978,1
0.51504976,0.4849503,0
0.5696801,0.43031994,0
0.55496836,0.44503158,1
0.5373676,0.4626324,1
0.97450733,0.02549267,0
0.9444208,0.05557922,0
0.596078,0.40392205,0
0.5599624,0.44003764,1
0.44454095,0.55545914,1
0.3752081,0.6247919,1
0.6478659,0.35213417,1
0.6522794,0.34772065,1
0.623858,0.37614197,1
0.89066195,0.10933807,0
0.63162243,0.3683775,1
0.5939027,0.4060973,0
0.38187802,0.61812204,1
0.61367166,0.3863284,0
0.6090021,0.39099786,0
0.84204227,0.15795769,0
0.8227405,0.17725947,0
0.76996136,0.23003863,0
0.8933256,0.106674425,0
0.7318029,0.2681971,0
0.6518119,0.34818813,0
0.5102181,0.48978195,0
0.6193235,0.38067654,0
0.11133239,0.8886676,1
0.4692874,0.53071254,1
0.2772314,0.7227686,0
0.83089954,0.16910045,0
0.9699865,0.030013537,0
0.6295063,0.3704937,0
0.65440446,0.34559548,0
0.68968743,0.3103126,0
0.5898845,0.41011548,0
0.60601354,0.39398643,0
0.28644118,0.71355885,1
0.00058861665,0.99941134,1
0.32792217,0.67207783,1
0.41320038,0.5867996,0
0.7936846,0.20631541,0
0.74353355,0.25646648,0
0.9795274,0.020472635,0
0.67431206,0.32568792,0
0.6137312,0.38626873,0
0.6363162,0.36368382,0
0.55453986,0.4454601,1
0.4880902,0.51190984,1
0.49227437,0.5077256,1
0.8111936,0.18880643,0
0.8727534,0.12724663,0
0.94906586,0.05093416,0
0.97430474,0.0256953,0
0.9062721,0.093727864,0
0.71306807,0.28693193,0
0.6053137,0.39468634,0
0.6875731,0.31242695,1
0.6079815,0.39201853,0
0.6790987,0.32090122,0
0.7985266,0.2014734,0
0.7823579,0.21764211,0
0.80777985,0.1922201,0
0.7586551,0.24134488,0
0.6983039,0.3016961,0
0.715946,0.28405398,0
0.97258884,0.0274111,0
0.9480318,0.051968206,0
0.5443821,0.4556179,1
0.5176557,0.4823443,1
0.6320275,0.36797243,1
0.49292746,0.50707257,0
0.51999503,0.480005,0
0.5777845,0.4222155,1
0.61311716,0.38688287,1
0.92742556,0.072574414,0
0.59458286,0.40541714,0
0.56889933,0.43110073,0
0.46851355,0.5314864,1
0.30020246,0.6997976,0
0.39442632,0.6055737,1
0.9902284,0.009771576,0
0.56965476,0.4303453,1
0.47976774,0.52023226,1
0.5782875,0.42171246,1
0.6305997,0.36940026,1
0.6735951,0.3264049,0
0.82720304,0.17279702,0
0.7596147,0.24038532,0
0.7680527,0.23194727,0
0.6974789,0.30252114,0
0.9763773,0.023622708,0
0.90666157,0.09333845,1
0.7148705,0.2851295,0
0.51248014,0.48751983,0
0.252209,0.747791,1
0.25098428,0.74901575,1
0.70566463,0.29433537,1
0.72295845,0.27704164,1
0.5815235,0.41847643,1
0.5702262,0.4297738,0
0.46310982,0.53689015,0
0.36111096,0.638889,0
0.57883596,0.421164,0
0.65314144,0.34685856,0
0.68146217,0.3185378,0
0.7011481,0.29885194,0
0.7673846,0.2326154,0
0.7434712,0.2565288,1
0.95581555,0.044184502,0
0.98240227,0.017597804,0
0.76994604,0.23005402,0
0.69740283,0.30259722,0
0.64986074,0.35013926,0
0.62804073,0.37195924,1
0.69920766,0.30079237,1
0.7121258,0.28787422,0
0.87636566,0.123634346,0
0.86050755,0.1394924,1
0.98468626,0.015313759,0
0.9813572,0.01864284,0
0.65343606,0.34656397,0
0.53079057,0.4692094,0
0.5994291,0.4005709,0
0.62215364,0.37784636,0
0.65729946,0.3427006,0
0.77434087,0.22565915,0
0.7523246,0.2476754,0
0.92046183,0.07953812,0
0.990811,0.009188986,0
0.6483268,0.3516732,0
0.5577165,0.44228345,0
0.30874717,0.6912529,1
0.33669898,0.663301,0
0.48242405,0.51757604,1
0.50202954,0.49797052,1
0.19509798,0.80490196,1
0.64816797,0.35183203,1
0.91045904,0.089541025,0
0.9799817,0.020018317,0
0.5288967,0.47110334,0
0.5475303,0.45246965,1
0.53860533,0.46139464,1
0.4263378,0.57366216,1
0.57237655,0.42762348,1
0.9654637,0.03453629,0
0.93405634,0.06594364,0
0.655862,0.344138,0
0.6893013,0.31069866,0
0.6920958,0.30790424,0
0.65928704,0.34071296,0
0.62902737,0.37097266,0
0.6113639,0.38863614,0
0.6280986,0.3719014,0
0.8245603,0.17543969,1
0.6755982,0.32440174,0
0.6905337,0.30946633,1
0.69672024,0.3032798,1
0.71221125,0.28778875,0
0.66861594,0.33138403,0
0.5320316,0.46796843,0
0.5232355,0.47676453,0
0.58119047,0.41880956,1
0.8111727,0.18882732,1
0.76364243,0.23635758,1
0.726657,0.273343,1
0.9711731,0.028826894,0
0.6743262,0.32567382,1
0.33861902,0.661381,1
0.5468844,0.45311552,0
0.42470953,0.5752905,0
0.49670824,0.5032917,1
0.7871965,0.21280348,1
0.6025075,0.39749256,1
0.9383942,0.06160581,0
0.42348978,0.5765102,1
0.59154123,0.40845877,1
0.5674748,0.43252522,1
0.7834102,0.21658984,0
0.83484745,0.16515253,0
0.87313557,0.1268645,0
0.8434656,0.15653442,0
0.8613755,0.13862452,0
0.8472273,0.15277272,0
0.72809136,0.2719086,0
0.7215046,0.27849537,0
0.68197507,0.3180249,0
0.89294285,0.107057124,0
0.9377378,0.062262136,0
0.987855,0.012144978,0
0.9863665,0.01363354,0
0.7893493,0.21065064,0
0.69024837,0.30975163,0
0.7943816,0.20561832,0
0.6204568,0.37954324,0
0.69122416,0.30877587,0
0.71854484,0.28145513,0
0.44900498,0.550995,1
0.4067021,0.59329796,0
0.466856,0.533144,1
0.5925522,0.4074479,1
0.62823486,0.37176514,0
0.60650826,0.3934918,0
0.61205053,0.38794947,0
0.605078,0.39492202,0
0.9820967,0.017903382,0
0.97615993,0.023840101,0
0.94344,0.056559965,0
0.56853664,0.43146336,1
0.50319016,0.4968098,1
0.5514026,0.44859746,1
0.5416511,0.45834896,1
0.43866804,0.5613319,1
0.98416704,0.015832948,0
0.9798819,0.020118155,0
0.9478046,0.052195463,1
0.6595551,0.34044492,0
0.58186954,0.41813043,1
0.637856,0.362144,0
0.77599293,0.22400708,0
0.82000893,0.17999099,0
0.7272599,0.2727402,0
0.709124,0.29087603,1
0.8429842,0.15701583,1
0.68447846,0.3155215,1
0.69052,0.30948007,1
0.7276719,0.27232805,1
0.7404589,0.2595411,0
0.79666907,0.20333101,1
0.6754681,0.3245319,1
0.9362967,0.063703306,1
0.97582996,0.024170006,0
0.9780295,0.02197053,0
0.7375747,0.26242536,1
0.7417028,0.25829718,0
0.44987348,0.5501265,1
0.08988033,0.9101196,1
0.61265486,0.3873451,0
0.68953633,0.31046373,0
0.76860523,0.23139481,0
0.7766175,0.22338246,0
0.97320515,0.026794836,0
0.96888846,0.031111516,0
0.6714385,0.32856154,0
0.58777684,0.41222316,0
0.015898474,0.9841015,0
0.7086686,0.2913314,0
0.7559646,0.24403544,0
0.62878275,0.3712173,0
0.93170905,0.068290904,0
0.9749576,0.025042385,0
0.7317926,0.26820737,0
0.589365,0.410635,0
0.80118877,0.19881128,0
0.7327259,0.26727408,1
0.7026073,0.2973928,1
0.9192536,0.080746405,0
0.98718333,0.012816665,1
0.9919091,0.00809087,0
0.99159676,0.008403277,0
0.31764102,0.68235904,1
0.35977072,0.6402293,1
0.63286567,0.36713427,0
0.9774876,0.0225124,0
0.9908312,0.009168795,0
0.99361366,0.0063863904,0
0.992619,0.0073810806,0
0.4945829,0.50541717,1
0.5704998,0.42950025,1
0.55639875,0.44360125,1
0.4914619,0.5085381,1
0.4200999,0.5799,1
0.44449115,0.5555089,1
0.37488657,0.6251134,1
0.35733137,0.6426687,1
0.31360036,0.68639964,1
0.3196809,0.68031913,1
0.99133974,0.008660185,0
0.639996,0.36000398,1
