prob_class_0,prob_class_1,true_label
0.96919787,0.030802203,0
0.61729264,0.3827074,0
0.74588567,0.2541143,0
0.76501775,0.2349822,0
0.7826484,0.21735159,0
0.7799237,0.2200763,0
0.7629886,0.2370114,1
0.7876831,0.21231689,1
0.98835677,0.011643178,0
0.81585795,0.1841421,0
0.37172163,0.6282784,1
0.5680283,0.43197173,1
0.7912917,0.20870827,0
0.92663705,0.07336294,0
0.96883196,0.031168018,0
0.965211,0.034789007,0
0.6940932,0.30590674,0
0.60267365,0.39732635,0
0.5922366,0.40776345,0
0.46225724,0.5377428,1
0.45618537,0.54381466,1
0.46872815,0.5312718,1
0.5731543,0.42684573,0
0.46846458,0.53153545,0
0.45337147,0.5466285,0
0.42783287,0.57216716,1
0.91280115,0.08719887,0
0.96995205,0.030047998,0
0.7034846,0.29651538,1
0.7246557,0.27534428,0
0.7581122,0.24188775,0
0.75386554,0.24613445,0
0.7746764,0.22532365,0
0.8176462,0.1823538,0
0.8744488,0.12555127,0
0.84751606,0.15248398,0
0.8477101,0.15228996,0
0.876448,0.123552024,0
0.7825928,0.21740721,0
0.6815265,0.31847358,0
0.66835266,0.33164728,0
0.6622224,0.33777764,1
0.80073506,0.19926494,0
0.793611,0.20638904,0
0.7348421,0.26515785,1
0.8779333,0.12206669,0
0.69896114,0.3010389,0
0.35857806,0.641422,1
0.52123755,0.47876254,1
0.8603314,0.13966866,0
0.7681957,0.23180434,0
0.72961885,0.27038115,0
0.98635954,0.013640465,0
0.23283833,0.7671617,1
0.76225644,0.23774357,0
0.7849353,0.21506469,0
0.93362045,0.06637952,0
0.991699,0.008301046,0
0.5222968,0.47770324,1
0.63781023,0.3621898,1
0.503582,0.4964179,1
0.77355963,0.2264404,0
0.7660193,0.23398079,0
0.77675945,0.22324058,0
0.812135,0.18786499,0
0.7389261,0.2610739,0
0.769818,0.23018202,0
0.98292863,0.017071359,0
0.7800216,0.21997838,0
0.69101226,0.3089878,1
0.7796771,0.22032295,1
0.81400925,0.18599077,0
0.97251713,0.027482904,0
0.55272233,0.44727767,1
0.5305446,0.4694554,1
0.5334499,0.46655017,1
0.47689778,0.52310216,1
0.4887449,0.511255,1
0.43550265,0.5644973,1
0.4162961,0.58370394,1
0.43836787,0.5616322,0
0.9031991,0.09680084,0
0.933386,0.06661397,0
0.98575944,0.014240548,0
0.98783165,0.0121683935,0
0.9871393,0.01286069,0
0.9726094,0.027390664,0
0.3170057,0.6829943,1
0.5063563,0.4936437,1
0.18054785,0.81945217,1
0.13133827,0.8686617,1
0.7687651,0.23123494,0
0.8493421,0.15065792,0
0.85042936,0.14957069,0
0.8115937,0.18840633,0
0.7094366,0.29056343,0
0.7500463,0.24995364,0
0.7764425,0.22355747,0
0.8009606,0.1990394,0
0.7275947,0.27240527,0
0.72550625,0.27449375,0
0.7431737,0.25682634,1
0.9311236,0.06887634,0
0.9925862,0.007413814,0
0.73872995,0.26127005,1
0.7294619,0.2705381,1
0.7461428,0.25385723,1
0.75706494,0.24293512,1
0.7329368,0.26706326,1
0.7316572,0.26834282,1
0.79398125,0.20601878,0
0.99803096,0.0019690231,0
0.87531304,0.124686964,0
0.9119314,0.08806861,0
0.8987926,0.101207316,0
0.8890093,0.110990666,0
0.78060794,0.21939209,1
0.77536696,0.2246331,1
0.8743443,0.12565573,1
0.99581367,0.004186279,0
0.61031896,0.3896811,1
0.9969598,0.0030401887,0
0.9966037,0.0033962328,0
0.99553704,0.0044629998,0
0.9896541,0.010345948,0
0.9357753,0.06422471,0
0.87167466,0.12832542,0
0.90303993,0.096960075,0
0.9137788,0.08622119,0
0.9069669,0.093033016,0
0.9018303,0.098169714,0
0.88581604,0.11418391,0
0.8219523,0.17804773,1
0.8192595,0.18074049,0
0.80908406,0.1909159,1
0.8966972,0.103302814,0
0.9710107,0.028989313,0
0.98627496,0.013725069,0
0.99004364,0.009956419,0
0.9844946,0.015505373,0
0.98236036,0.017639603,0
0.9811717,0.018828293,0
0.6324913,0.36750868,1
0.6043017,0.39569825,1
0.6167501,0.3832499,1
0.63692933,0.36307067,1
0.7204253,0.27957463,0
0.63040066,0.36959928,0
0.5236342,0.47636583,1
0.4335033,0.56649673,1
0.44490448,0.55509555,1
0.57602584,0.4239741,1
0.95876294,0.04123703,1
0.9752049,0.024795135,0
0.9688411,0.031158913,1
0.9914238,0.008576221,0
0.8389802,0.16101979,1
0.7511973,0.24880272,1
0.50899124,0.49100873,1
0.5117313,0.48826867,1
0.4939808,0.5060192,1
0.6577476,0.3422524,1
0.8930679,0.106932156,0
0.95471746,0.045282457,0
0.7080728,0.29192725,0
0.4677113,0.5322888,1
0.36406517,0.63593477,1
0.84842044,0.15157951,0
0.80110854,0.19889145,0
0.9070561,0.09294394,0
0.6036799,0.39632004,0
0.7592618,0.24073829,0
0.76460797,0.23539203,0
0.7767144,0.22328559,0
0.790533,0.20946704,0
0.79624265,0.2037574,0
0.9940533,0.0059466586,0
0.9953257,0.004674336,0
0.9942648,0.005735193,0
0.8690078,0.1309922,0
0.70840526,0.29159474,0
0.65072006,0.3492799,0
0.6492362,0.35076374,0
0.67531925,0.3246807,0
0.72279644,0.2772036,1
0.7420818,0.25791818,0
0.7578403,0.24215978,0
0.81622535,0.18377471,1
0.995497,0.004503048,0
0.99603516,0.003964815,0
0.99218565,0.007814403,0
0.7475404,0.25245953,0
0.6871275,0.31287256,1
0.6905515,0.30944845,1
0.61732334,0.38267663,0
0.75535136,0.24464867,1
0.99437594,0.005624089,0
0.9930112,0.006988865,0
0.990918,0.009082089,0
0.9838246,0.016175356,0
0.9109392,0.089060776,0
0.82384545,0.17615448,0
0.46990317,0.5300969,1
0.81464547,0.18535459,0
0.84721845,0.1527816,0
0.98394245,0.016057525,0
0.9840822,0.0159178,0
0.97901917,0.020980867,0
0.9767988,0.023201246,0
0.87843907,0.121561,0
0.62868357,0.37131646,0
0.6241459,0.37585407,0
0.5850873,0.41491276,0
0.41022974,0.5897702,1
0.38970804,0.61029196,1
0.4248587,0.5751414,1
0.40159443,0.59840554,1
0.42731765,0.5726823,1
0.55461526,0.44538477,1
0.9279621,0.07203786,0
0.9580819,0.041918073,0
0.9860437,0.013956293,0
0.96622133,0.033778716,0
0.7171814,0.28281865,1
0.6467609,0.35323915,1
0.63864565,0.36135438,1
0.52294785,0.47705215,1
0.73198384,0.26801616,0
0.7297866,0.27021343,0
0.74350554,0.25649446,0
0.89211434,0.10788568,0
0.9626503,0.037349664,0
0.59080976,0.40919027,1
0.69530416,0.3046959,1
0.7448082,0.25519177,1
0.7624818,0.23751824,0
0.6904324,0.3095676,0
0.8415428,0.15845722,0
0.94969046,0.050309543,0
0.93973494,0.060265068,0
0.72355783,0.27644223,0
0.7130799,0.28692007,1
0.6832856,0.31671435,1
0.71933675,0.28066325,1
0.83010453,0.1698955,1
0.80550057,0.19449943,0
0.71899545,0.28100452,0
0.78306025,0.21693972,0
0.80086106,0.1991389,0
0.74867094,0.2513291,1
0.9199677,0.08003225,0
0.94360214,0.056397796,0
0.99131256,0.008687477,0
0.99080384,0.009196197,0
0.94855404,0.05144589,0
0.6878997,0.3121003,0
0.5972172,0.40278277,1
0.6442622,0.35573778,1
0.64349705,0.35650298,1
0.71068436,0.28931564,1
0.6812011,0.31879893,1
0.7819892,0.21801081,1
0.99161375,0.008386289,0
0.99112576,0.0088742785,0
0.979784,0.020216012,0
0.93365884,0.06634114,0
0.4557105,0.5442895,1
0.47079632,0.52920365,1
0.52493995,0.47506005,1
0.6118343,0.38816568,1
0.6602295,0.3397705,0
0.728662,0.27133796,0
0.64599746,0.35400257,0
0.9781717,0.021828266,0
0.8010054,0.1989945,1
0.6174827,0.38251722,1
0.49425274,0.50574726,0
0.674229,0.32577094,0
0.7555239,0.24447605,0
0.74014837,0.25985155,0
0.89551806,0.10448187,0
0.9834975,0.016502533,0
0.962829,0.037171066,0
0.8382023,0.16179775,1
0.54234445,0.45765555,1
0.4617589,0.5382411,1
0.4191465,0.5808535,1
0.40943134,0.5905687,1
0.352794,0.647206,1
0.30149806,0.69850194,1
0.9773842,0.022615865,0
0.9855237,0.014476371,0
0.8398144,0.16018562,0
0.793223,0.20677699,0
0.8268003,0.17319973,0
0.83487064,0.16512933,0
0.8749184,0.12508164,1
0.8484048,0.15159513,1
0.83471364,0.16528635,0
0.6766781,0.32332185,0
0.62659013,0.3734098,1
0.60459,0.39541,1
0.5980486,0.40195134,1
0.68001497,0.31998506,0
0.70833194,0.29166803,0
0.6687775,0.33122247,0
0.6972553,0.3027447,1
0.6048641,0.39513585,1
0.69891226,0.30108774,1
0.7504992,0.24950081,1
0.5456725,0.45432752,1
0.4981155,0.5018845,1
0.4606857,0.5393143,1
0.4574113,0.5425887,1
0.4651579,0.53484213,1
0.4564688,0.5435312,1
0.4499961,0.5500039,1
0.57945335,0.42054662,1
0.6658122,0.33418778,0
0.70686543,0.29313457,0
0.667482,0.33251795,0
0.009098427,0.9909016,1
0.067709796,0.93229014,1
0.6506086,0.3493913,0
0.6463257,0.35367426,0
0.7000375,0.29996246,0
0.70601773,0.2939823,0
0.7065362,0.29346383,0
0.68270046,0.31729954,0
0.98656845,0.013431591,0
0.9832024,0.016797645,0
0.9656304,0.03436959,0
0.61196023,0.38803974,0
0.59587073,0.40412927,0
0.59875286,0.40124708,1
0.6179287,0.38207135,0
0.6727237,0.3272762,1
0.9777908,0.022209158,0
0.7484655,0.25153455,1
0.67479706,0.3252029,1
0.42886263,0.5711373,1
0.48693845,0.5130615,1
0.6376974,0.36230257,1
0.6374696,0.36253038,1
0.72355354,0.27644646,1
0.5411681,0.45883188,1
0.69080365,0.3091964,1
0.53841215,0.46158788,1
0.62609756,0.37390247,1
0.75551444,0.24448565,0
0.9712809,0.028719168,0
0.62558705,0.37441298,0
0.5985794,0.4014206,0
0.5442696,0.45573035,0
0.488878,0.5111219,0
0.827424,0.17257607,0
0.97826207,0.021737913,0
0.9476257,0.052374378,0
0.6689104,0.3310896,0
0.8242784,0.17572159,0
0.84951717,0.15048286,0
0.8574184,0.14258155,0
0.8557238,0.14427623,0
0.8623076,0.13769232,0
0.8662929,0.13370706,0
0.8504925,0.1495075,1
0.738176,0.261824,1
0.8715085,0.12849149,0
0.74207747,0.2579225,1
0.50892675,0.4910732,1
0.52223206,0.477768,1
0.5409664,0.45903358,1
0.65427506,0.3457249,0
0.7081396,0.2918604,0
0.7658743,0.2341256,0
0.76284933,0.23715067,0
0.73997694,0.26002303,0
0.9570178,0.04298221,0
0.7790933,0.22090662,1
0.58248,0.41752,0
0.58047473,0.4195253,0
0.63231343,0.36768657,1
0.6534263,0.34657374,1
0.73418623,0.26581374,1
0.72145855,0.2785414,1
0.75883293,0.24116714,0
0.7601952,0.23980485,0
0.7367612,0.26323876,0
0.5793765,0.4206235,1
0.5589795,0.4410205,1
0.5259411,0.47405884,1
0.58587325,0.4141268,1
0.7272295,0.2727705,0
0.7830745,0.21692553,0
0.927761,0.07223903,0
0.8634479,0.13655207,0
0.68509436,0.3149056,0
0.6972085,0.30279148,1
0.7306404,0.26935962,0
0.68682337,0.31317663,0
0.96325207,0.036747955,0
0.83895594,0.16104406,0
0.50858283,0.49141717,1
0.42189634,0.5781036,1
0.3386483,0.66135174,1
0.693781,0.306219,0
0.7363237,0.26367626,0
0.7837321,0.21626781,0
0.9207663,0.0792337,0
0.9152017,0.08479833,0
0.95557255,0.044427443,0
0.97566074,0.024339292,0
0.52444047,0.47555947,0
0.48106015,0.51893985,0
0.36620662,0.6337934,1
0.42899135,0.5710086,1
0.42600212,0.57399786,1
0.93615794,0.063842006,0
0.9703335,0.029666523,0
0.96497095,0.035029057,0
0.78727096,0.21272907,1
0.6843092,0.31569085,1
0.5937762,0.4062238,1
0.5975842,0.4024159,1
0.5593919,0.44060802,1
0.5848602,0.41513985,1
0.6208722,0.37912777,1
0.7582329,0.24176706,1
0.9709543,0.02904577,0
0.9773431,0.022656906,0
0.57921547,0.42078453,0
0.5769191,0.42308095,0
0.56068957,0.4393104,0
0.5557046,0.44429544,0
0.6300519,0.36994806,0
0.73132926,0.26867074,0
0.71769476,0.28230527,0
0.70789605,0.2921039,0
0.6721306,0.3278694,0
0.62461036,0.37538972,1
0.8651269,0.13487312,0
0.92976123,0.07023873,0
0.651794,0.34820598,1
0.6356164,0.36438358,0
0.59232974,0.4076703,1
0.53783387,0.46216616,1
0.5532589,0.446741,1
0.59454954,0.4054504,1
0.78672624,0.21327373,0
0.7442241,0.25577587,1
0.74394554,0.25605446,0
0.71644306,0.28355697,0
0.8828504,0.117149614,0
0.9543154,0.0456846,0
0.617599,0.38240093,0
0.6832613,0.31673872,0
0.73593897,0.26406094,0
0.70073277,0.29926717,0
0.71255475,0.28744522,0
0.74687105,0.25312886,0
0.74959797,0.250402,1
0.7242372,0.27576277,1
0.7438133,0.2561867,0
0.9719482,0.028051773,0
0.93808854,0.06191151,0
0.8879306,0.11206941,0
0.5463035,0.45369655,1
0.6049749,0.3950251,1
0.65387815,0.34612185,1
0.6709784,0.32902157,1
0.634244,0.36575598,1
0.6916667,0.30833328,0
0.67799354,0.3220064,0
0.8214755,0.17852446,0
0.98622406,0.013775908,0
0.94167894,0.058321007,0
0.5417757,0.4582243,1
0.3830312,0.61696875,1
0.41924047,0.5807595,1
0.4361564,0.56384367,1
0.61386585,0.38613418,1
0.6366856,0.36331442,1
0.64005345,0.3599466,1
0.73092574,0.26907423,1
0.8911825,0.10881754,0
0.45256135,0.5474387,1
0.4300411,0.5699589,1
0.5047801,0.4952199,1
0.42986482,0.5701352,0
0.43590605,0.56409395,0
0.35130298,0.6486971,0
0.28834754,0.7116525,0
0.8064205,0.19357951,0
0.94626904,0.05373089,0
0.6205081,0.3794919,1
0.8215643,0.1784357,0
0.49129048,0.50870955,1
0.5850949,0.41490507,1
0.46059352,0.5394065,1
0.2969592,0.70304084,1
0.42908776,0.57091224,1
0.9113672,0.08863278,0
0.8815593,0.1184407,0
0.6939489,0.30605105,0
0.8848272,0.115172766,0
0.9129155,0.08708453,0
0.40787664,0.5921233,1
0.61646134,0.38353866,0
0.55473363,0.44526637,0
0.49191692,0.508083,1
0.016429286,0.9835707,1
0.5136004,0.48639956,0
0.568316,0.43168405,0
0.7179155,0.28208455,0
0.8459791,0.15402088,0
0.8764656,0.12353437,0
0.6004908,0.3995092,0
0.6507915,0.34920847,0
0.5941295,0.40587047,0
0.49224,0.50776005,1
0.5410259,0.45897412,1
0.56279224,0.43720776,1
0.5909267,0.40907332,1
0.84736776,0.15263219,0
0.80930465,0.19069529,0
0.7452435,0.25475657,0
0.6304095,0.3695905,0
0.6536017,0.34639826,0
0.5831459,0.41685408,0
0.65495044,0.34504953,0
0.8661735,0.13382648,0
0.442736,0.557264,0
0.61528,0.38472003,0
0.66556984,0.33443016,1
0.77109385,0.22890614,0
0.7264483,0.27355164,0
0.7088737,0.2911263,0
0.76598185,0.23401816,0
0.7514383,0.24856171,1
0.8634189,0.13658112,0
0.90308416,0.0969158,0
0.9500809,0.049919136,0
0.9453449,0.05465509,0
0.53657544,0.4634246,0
0.60999244,0.3900076,0
0.58126885,0.41873115,0
0.62133753,0.37866244,0
0.7122324,0.28776756,0
0.60991156,0.3900884,0
0.80906963,0.19093037,0
0.9637647,0.03623535,0
0.9862163,0.013783639,0
0.98305213,0.016947867,0
0.98234266,0.017657338,0
0.9296919,0.07030812,0
0.87442225,0.12557779,0
0.65611184,0.34388816,0
0.28501108,0.7149889,1
0.3020108,0.6979892,1
0.3477706,0.6522294,1
0.39754742,0.6024525,1
0.48529884,0.5147011,1
0.44590262,0.55409735,1
0.44123396,0.558766,1
0.50300443,0.49699563,1
0.5662111,0.43378887,0
0.59619486,0.4038052,1
0.9474389,0.052561127,0
0.5804917,0.41950828,0
0.5606747,0.4393252,0
0.5179648,0.48203528,0
0.4484084,0.55159163,0
0.38054374,0.61945623,1
0.37202457,0.6279754,0
0.38930836,0.6106916,0
0.3720917,0.62790823,0
0.87481993,0.12518008,0
0.7669583,0.23304169,0
0.8404965,0.15950352,0
0.85363793,0.14636202,1
0.79538745,0.20461258,1
0.7467961,0.25320387,1
0.77900755,0.22099246,1
0.785324,0.21467596,1
0.8082096,0.19179034,1
0.81719166,0.18280831,1
0.81310946,0.18689048,1
0.817056,0.18294393,0
0.8602311,0.13976891,0
0.763703,0.23629706,0
0.7335422,0.26645786,1
0.77881336,0.22118665,1
0.77042365,0.22957629,1
0.70775217,0.2922478,1
0.7650733,0.23492672,0
0.9443485,0.05565151,0
0.5167603,0.4832397,1
0.4726893,0.5273107,1
0.50378394,0.4962161,1
0.65880173,0.3411983,1
0.59024245,0.40975755,0
0.6935058,0.3064942,1
0.76494205,0.23505789,1
0.6737787,0.32622138,0
0.68771076,0.31228918,0
0.5433792,0.4566208,0
0.60268086,0.3973191,1
0.611642,0.38835797,1
0.67858535,0.32141468,0
0.7089502,0.2910498,0
0.57787764,0.42212242,1
0.75685865,0.24314137,1
0.9165365,0.0834635,0
0.9629492,0.03705081,0
0.7585525,0.24144754,1
0.6363926,0.3636074,1
0.61938524,0.38061473,0
0.61696535,0.38303465,0
0.6048765,0.39512354,1
0.6699874,0.33001256,1
0.33886984,0.6611302,1
0.5397305,0.4602695,1
0.45897818,0.5410218,1
0.75501627,0.24498378,0
0.6549759,0.3450241,0
0.6660768,0.33392325,1
0.874167,0.12583299,1
0.9695504,0.030449685,0
0.9746405,0.025359439,0
0.50628483,0.4937152,1
0.57873446,0.4212656,0
0.6148311,0.38516894,0
0.6441352,0.3558648,0
0.5908197,0.40918037,0
0.59208804,0.40791196,0
0.6027746,0.3972254,0
0.68063635,0.31936368,0
0.6566437,0.3433563,0
0.73354083,0.26645917,0
0.7115712,0.28842872,0
0.98738015,0.012619851,0
0.97993475,0.020065187,0
0.81726855,0.18273142,0
0.69507354,0.30492643,0
0.3383856,0.6616144,1
0.39106196,0.60893804,1
0.45358947,0.5464105,0
0.46874452,0.5312555,1
0.5007488,0.49925125,1
0.24046348,0.7595365,1
0.62743753,0.3725625,0
0.6932407,0.30675927,0
0.76925385,0.23074614,1
0.85773885,0.14226118,0
0.9305744,0.06942563,0
0.96779186,0.032208174,0
0.95615435,0.043845605,0
0.6174239,0.3825761,0
0.6895732,0.31042674,0
0.4816826,0.5183174,1
0.4813084,0.51869166,1
0.5036375,0.49636257,1
0.33774495,0.662255,1
0.43819597,0.561804,0
0.7279384,0.2720616,1
0.95026124,0.049738754,0
0.81306964,0.18693031,0
0.5806463,0.4193537,1
0.8336904,0.16630954,0
0.81136155,0.18863843,0
0.811842,0.18815796,0
0.8116966,0.18830349,0
0.8746147,0.1253853,0
0.85273635,0.14726365,0
0.84916466,0.15083535,0
0.949196,0.05080401,0
0.886452,0.11354801,0
0.5994447,0.4005553,0
0.6168652,0.38313472,0
0.57509536,0.42490467,0
0.58786136,0.41213867,0
0.57426184,0.42573816,0
0.5676072,0.43239272,0
0.55627686,0.44372317,0
0.55024666,0.4497533,0
0.64991915,0.35008088,0
0.68446517,0.31553486,1
0.675534,0.32446596,1
0.63725895,0.362741,1
0.7571358,0.24286419,1
0.95693934,0.043060657,0
0.6837903,0.3162096,1
0.59883577,0.40116423,0
0.5738792,0.42612076,0
0.56235707,0.4376429,1
0.66228193,0.33771807,0
0.68197757,0.31802243,0
0.712463,0.287537,1
0.6531613,0.34683874,1
0.9724401,0.027559884,0
0.94426954,0.05573053,0
0.90047807,0.09952196,0
0.6080348,0.39196518,1
0.6105212,0.38947877,0
0.6178765,0.38212347,1
0.6258287,0.37417135,1
0.6053203,0.39467973,1
0.6028131,0.3971868,0
0.6264628,0.37353712,0
0.6640596,0.33594036,0
0.5939717,0.40602827,0
0.748024,0.25197604,0
0.74657196,0.25342807,0
0.66795564,0.33204433,0
0.67528796,0.324712,0
0.98604625,0.013953782,0
0.49668065,0.5033193,1
0.6552055,0.3447945,0
0.62164474,0.3783553,0
0.64409006,0.35591,0
0.8148173,0.18518269,0
0.9834548,0.016545191,0
0.97021323,0.02978683,0
0.62251157,0.37748843,1
0.6152651,0.38473484,1
0.5402207,0.45977935,1
0.54881257,0.45118737,1
0.44125554,0.55874443,1
0.42095512,0.57904494,1
0.3786941,0.62130594,1
0.32097623,0.67902374,1
0.7930618,0.20693815,1
0.87259823,0.1274018,1
0.96635836,0.033641703,0
0.7784525,0.22154748,1
0.8893205,0.110679515,0
0.83586717,0.16413285,0
0.85349536,0.14650464,0
0.84126157,0.1587384,0
0.81756693,0.18243305,0
0.795415,0.20458503,0
0.6485071,0.35149285,1
0.94630516,0.053694908,0
0.93876934,0.061230626,0
0.7930208,0.20697923,0
0.58955044,0.41044956,1
0.6130884,0.3869116,1
0.60418904,0.39581093,0
0.51460713,0.4853929,0
0.56597626,0.4340237,1
0.65087074,0.3491293,1
0.68929857,0.31070143,1
0.6764895,0.32351056,1
0.72984153,0.27015847,1
0.6700296,0.32997048,0
0.5973322,0.40266785,1
0.8113997,0.18860027,1
0.8306651,0.1693349,0
0.6227731,0.37722686,1
0.5404688,0.45953113,1
0.008756449,0.9912436,1
0.73774266,0.26225725,0
0.7436992,0.2563008,0
0.72563654,0.27436346,0
0.95684624,0.04315373,0
0.6292072,0.37079284,0
0.57850236,0.42149767,0
8.946316e-08,0.9999999,1
0.7047154,0.29528466,0
0.68074775,0.31925225,0
0.6273493,0.3726506,0
0.8738165,0.12618344,0
0.87032324,0.12967673,0
0.7463559,0.2536441,0
0.55027246,0.44972754,0
0.6295651,0.37043485,0
0.6696991,0.33030093,0
0.79585546,0.20414457,1
0.85748506,0.14251499,0
0.8834406,0.11655934,1
0.41120756,0.58879244,1
0.44809407,0.551906,1
0.47503558,0.5249644,0
0.6431751,0.35682485,0
0.6453392,0.35466078,0
0.6082867,0.39171326,0
0.74509346,0.25490654,0
0.970759,0.029241059,0
0.95405185,0.04594807,0
0.4836618,0.51633817,1
0.4058954,0.5941046,0
0.39434057,0.6056594,1
0.38252985,0.6174701,1
0.32931104,0.670689,1
0.35604975,0.6439503,1
0.81165594,0.18834406,0
0.9649302,0.035069793,0
0.9747117,0.025288312,0
0.8465085,0.15349148,1
0.66754776,0.33245224,1
0.6839436,0.3160564,1
0.7903916,0.20960835,1
0.76318944,0.23681061,0
0.7124544,0.28754565,1
0.67011464,0.32988542,0
0.45657408,0.5434259,0
0.55611414,0.44388586,0
0.60024744,0.39975253,1
0.6326409,0.36735916,1
0.64060235,0.35939762,1
0.63174033,0.36825967,1
0.66607183,0.33392817,1
0.8686314,0.13136856,0
0.6474398,0.35256016,0
0.6486802,0.35131973,0
0.6348338,0.3651661,0
0.5993728,0.40062726,1
0.58882093,0.4111791,1
0.6930913,0.30690867,0
0.6959863,0.30401367,0
0.7242899,0.27571008,0
0.7683346,0.23166546,0
0.7468014,0.25319856,0
0.8733985,0.12660149,0
0.9268204,0.07317956,0
0.68059903,0.31940094,1
0.6649452,0.33505484,0
0.6624917,0.33750832,0
0.48236185,0.5176381,1
0.64831793,0.35168204,0
0.65271527,0.34728476,0
0.6873928,0.31260726,0
0.67682934,0.32317063,0
0.771656,0.22834404,0
0.758939,0.24106096,0
0.8510582,0.14894186,0
0.94726336,0.05273662,0
0.9713724,0.028627586,0
0.513491,0.486509,0
0.5197635,0.4802364,1
0.5987507,0.4012493,1
0.6648718,0.33512816,0
0.67524827,0.3247517,0
0.6649322,0.33506778,0
0.67321223,0.32678777,0
0.65898913,0.34101087,0
0.7248883,0.27511162,0
0.76649433,0.23350568,1
0.8535594,0.14644063,0
0.89048404,0.10951597,0
0.73043525,0.26956475,1
0.6882624,0.31173766,1
0.72635937,0.27364063,0
0.7401976,0.25980243,0
0.7374314,0.2625686,0
0.73835504,0.261645,1
0.9093608,0.09063921,0
0.9847851,0.015214912,0
0.9783482,0.021651816,0
0.3536143,0.64638567,1
0.35717946,0.64282054,1
0.3351755,0.6648245,1
0.39850545,0.60149455,1
0.36878985,0.6312102,1
0.87671643,0.12328354,0
0.9308806,0.06911944,0
0.78655356,0.21344638,1
0.87294155,0.12705846,0
0.88227427,0.11772579,0
0.8766091,0.12339095,1
0.8486328,0.15136725,0
0.83299863,0.16700132,0
0.8556891,0.14431088,0
0.79264814,0.2073518,0
0.82629937,0.17370057,0
0.8270546,0.17294542,1
0.71669936,0.28330064,1
0.60965216,0.39034787,1
0.59462464,0.40537536,1
0.702361,0.297639,1
0.704722,0.29527804,1
0.72443223,0.2755678,1
0.7301192,0.26988074,0
0.7559044,0.24409567,0
0.72763705,0.27236298,1
0.87560046,0.1243995,0
0.9553094,0.044690654,0
0.6397494,0.3602506,1
0.5763417,0.4236583,1
0.4993452,0.50065476,1
0.9442457,0.055754267,0
0.9563645,0.043635458,0
0.59889627,0.40110376,1
0.5509289,0.4490711,0
0.43890187,0.56109816,1
0.43455225,0.56544775,1
0.46580815,0.5341918,1
0.568634,0.431366,1
0.6805839,0.3194161,1
0.6571876,0.34281236,1
0.9371852,0.06281484,0
0.5646371,0.43536285,0
0.54148996,0.45850995,1
0.5341179,0.46588212,1
0.7441696,0.25583038,0
0.6709546,0.32904544,0
0.7308835,0.2691165,0
0.7647508,0.23524916,0
0.7069189,0.29308107,0
0.86019033,0.13980968,0
0.9657896,0.034210347,0
0.9823058,0.017694112,0
0.96886325,0.031136775,0
0.6425274,0.35747254,0
0.31769907,0.6823009,1
0.3677921,0.6322079,1
0.648534,0.351466,0
0.8374758,0.16252418,0
0.93779886,0.062201098,0
0.9771199,0.022880042,0
0.9729994,0.027000682,0
0.9633747,0.0366253,0
0.64182717,0.35817283,1
0.5784065,0.42159352,1
0.570589,0.42941093,1
0.43469927,0.56530076,1
0.43796828,0.56203175,1
0.43631464,0.5636853,1
0.9525272,0.047472768,0
0.9548754,0.045124665,0
0.818799,0.18120103,1
0.6651222,0.33487773,1
0.8212664,0.17873357,1
