prob_class_0,prob_class_1,true_label
0.010060373,0.98993963,0
0.09043486,0.9095651,0
0.8619362,0.13806379,0
0.77984434,0.22015566,0
0.93920153,0.060798537,0
0.9796783,0.020321714,0
0.81535286,0.18464714,0
0.6255138,0.37448618,0
0.8922974,0.10770261,0
0.8197012,0.18029884,0
0.8039143,0.19608568,0
0.9675626,0.03243738,0
0.9942656,0.005734427,0
0.9949239,0.005076151,0
0.9240281,0.07597184,1
0.8466099,0.15339006,1
0.6848132,0.31518686,1
0.628068,0.371932,1
0.5626631,0.43733695,0
0.6114323,0.38856772,0
0.6811412,0.31885883,0
0.71449137,0.28550863,1
0.6628535,0.33714652,1
0.6616003,0.3383997,1
0.6679398,0.3320602,0
0.659856,0.34014395,0
0.73167413,0.26832587,0
0.94837606,0.051623937,0
0.9656563,0.03434371,0
0.9792514,0.02074865,0
0.8335191,0.16648085,0
0.6683628,0.33163723,0
0.6480523,0.3519477,1
0.63886285,0.3611371,1
0.61310875,0.3868912,1
0.5839667,0.41603336,1
0.9257018,0.07429818,0
0.95806265,0.041937344,0
0.9910813,0.008918715,0
0.3033597,0.6966403,1
0.5802366,0.4197634,1
0.8635959,0.13640411,1
0.54668677,0.45331317,1
0.9388998,0.061100207,1
0.98811764,0.011882327,0
0.76347554,0.23652448,1
0.35132527,0.6486747,1
0.011055162,0.9889448,1
0.8541607,0.14583932,0
0.7390873,0.2609127,0
0.763887,0.23611303,0
0.71850824,0.2814918,0
0.7593968,0.2406033,0
0.95578474,0.04421525,0
0.8336729,0.1663271,0
0.7103395,0.28966054,0
0.69143224,0.3085678,0
0.7590057,0.24099426,0
0.84170836,0.1582916,0
0.8449153,0.15508467,0
0.8347213,0.16527863,0
0.8595747,0.1404253,0
0.8893699,0.11063007,0
0.94568074,0.054319315,0
0.98891234,0.01108771,0
0.52733725,0.4726628,0
0.5070146,0.49298543,1
0.5779944,0.4220056,1
0.8290326,0.1709674,1
0.9589727,0.04102733,1
0.9915891,0.008410853,0
0.35170713,0.6482929,1
0.03610862,0.9638914,1
0.05270643,0.94729364,1
0.6385743,0.3614258,0
0.8401554,0.15984458,0
0.8426443,0.15735576,0
0.8560922,0.14390777,0
0.7848509,0.2151491,0
0.9569935,0.0430065,0
0.9838457,0.016154258,0
0.67294663,0.3270534,1
0.59598696,0.40401307,1
0.56197155,0.43802845,1
0.56020665,0.43979332,1
0.59325147,0.4067485,1
0.58341193,0.41658804,1
0.6460877,0.35391226,1
0.85362494,0.14637503,0
0.96774286,0.032257143,0
0.9585462,0.04145377,0
0.9345466,0.06545338,0
0.6745624,0.3254376,0
0.67019963,0.32980034,0
0.66613334,0.3338667,0
0.6392175,0.36078247,0
0.5814211,0.418579,0
0.45659512,0.5434049,1
0.5124934,0.4875066,0
0.40458664,0.5954134,1
0.5497647,0.45023534,0
0.97841895,0.02158099,0
0.6632477,0.33675227,1
0.40814155,0.5918585,1
0.7285409,0.27145907,0
0.69794196,0.302058,0
0.67745566,0.3225444,0
0.70125765,0.29874238,0
0.7289288,0.2710712,0
0.7047829,0.29521707,0
0.934049,0.06595097,0
0.9920773,0.007922638,0
0.73175216,0.26824784,1
0.68698364,0.31301638,0
0.65491796,0.34508213,0
0.6609327,0.33906737,0
0.6484905,0.35150957,0
0.6542094,0.34579065,0
0.6228301,0.3771699,0
0.80986685,0.19013317,1
0.8446247,0.15537529,1
0.6698299,0.33017012,0
0.6290033,0.3709967,1
0.58545315,0.41454685,0
0.61429137,0.38570866,0
0.55117553,0.44882447,1
0.5685667,0.43143326,0
0.59112847,0.4088715,0
0.9218259,0.07817419,1
0.97110593,0.028894126,0
0.996267,0.0037330452,0
0.93342805,0.06657191,1
0.5957603,0.4042397,1
0.42011994,0.5798801,1
0.70816654,0.2918335,0
0.77326554,0.22673444,0
0.8525496,0.14745043,0
0.90801334,0.09198665,0
0.9725274,0.0274726,0
0.99255604,0.007444021,0
0.9759504,0.024049569,0
0.63101786,0.36898217,0
0.6863697,0.3136303,0
0.6193584,0.38064155,0
0.61189216,0.3881078,0
0.6183122,0.38168782,0
0.58668405,0.41331592,0
0.75592,0.24408005,1
0.7619377,0.2380623,1
0.990262,0.009738091,0
0.9769015,0.023098487,0
0.61939454,0.38060546,1
0.6812379,0.31876206,0
0.68522704,0.314773,0
0.6709982,0.32900175,0
0.7302092,0.26979083,0
0.4269872,0.5730129,1
0.63481206,0.36518803,0
0.64872456,0.35127544,0
0.6448344,0.35516566,0
0.55072016,0.44927981,0
0.54671156,0.45328847,0
0.54797554,0.45202446,0
0.5154569,0.48454309,0
0.9045987,0.095401235,0
0.9426293,0.05737075,0
0.9898796,0.010120366,0
0.53989947,0.46010053,1
0.5832907,0.41670927,1
0.60534793,0.394652,1
0.5868609,0.41313908,0
0.7744721,0.22552793,0
0.68605137,0.31394866,0
0.7012481,0.2987519,0
0.7186893,0.28131065,0
0.9294846,0.070515424,0
0.9856176,0.014382438,0
0.6380164,0.36198354,0
0.66700387,0.33299616,0
0.64717025,0.3528297,1
0.73562527,0.2643747,1
0.9877142,0.012285867,0
0.6398107,0.36018926,0
0.5696284,0.43037164,0
0.5361116,0.46388844,1
0.84330374,0.15669626,0
0.8484583,0.15154165,0
0.8205391,0.1794608,1
0.94952726,0.050472796,0
0.9862868,0.013713204,0
0.9913687,0.008631258,0
0.65275306,0.34724697,1
0.63262457,0.3673754,0
0.61966854,0.3803315,0
0.6120177,0.38798234,0
0.8457972,0.15420282,0
0.8645767,0.13542333,0
0.827494,0.17250596,0
0.8178083,0.18219173,0
0.8220711,0.17792895,0
0.9462698,0.05373018,0
0.99196786,0.00803212,0
0.63097453,0.36902544,1
0.5539875,0.44601247,1
0.6138921,0.3861079,0
0.64367014,0.35632986,0
0.5907039,0.4092961,1
0.6061592,0.39384082,0
0.7743833,0.22561672,0
0.84638804,0.15361197,0
0.9094953,0.090504706,0
0.9924115,0.0075884946,0
0.9964498,0.0035501467,0
0.99328107,0.006718975,0
0.7415064,0.25849357,1
0.746328,0.253672,1
0.7406957,0.25930426,1
0.70798886,0.29201114,0
0.6039939,0.39600605,1
0.626033,0.37396702,1
0.69545805,0.30454192,1
0.9865427,0.013457345,0
0.9454939,0.05450613,0
0.45156965,0.5484304,1
0.36744213,0.63255787,1
0.41168484,0.5883151,1
0.40182897,0.598171,1
0.42979136,0.5702086,0
0.9293681,0.070631914,0
0.9832191,0.016780943,0
0.7228555,0.27714446,0
0.72778165,0.27221838,0
0.75131315,0.2486869,0
0.5839204,0.4160796,0
0.511624,0.48837602,0
0.23530605,0.7646939,1
0.40891284,0.59108716,1
0.05689025,0.9431098,1
0.15275766,0.8472423,1
0.9566581,0.04334183,0
0.98693514,0.0130648315,0
0.9912548,0.00874521,0
0.9931647,0.0068353205,0
0.9925438,0.007456185,0
0.98370194,0.016298043,0
0.8278655,0.17213446,0
0.8552993,0.14470074,0
0.77161926,0.22838068,0
0.8226332,0.1773668,0
0.8471057,0.1528943,0
0.84492594,0.15507403,0
0.8074694,0.19253053,0
0.825681,0.174319,0
0.823639,0.17636105,0
0.8265327,0.17346731,0
0.7852471,0.21475293,0
0.8021837,0.19781633,1
0.89250374,0.10749628,0
0.9089698,0.09103023,1
0.79703456,0.20296542,1
0.81364566,0.18635434,1
0.79471165,0.2052884,1
0.824567,0.17543297,1
0.7803169,0.21968313,0
0.7056961,0.29430386,1
0.9994374,0.0005626472,0
0.993127,0.0068729627,0
0.9572056,0.042794418,0
0.931255,0.06874505,0
0.8177397,0.18226023,1
0.91229063,0.087709345,0
0.90158474,0.098415256,0
0.9002594,0.099740565,0
0.7695795,0.23042046,1
0.9992262,0.0007737834,0
0.99937326,0.00062678446,0
0.99877864,0.001221339,0
0.99776244,0.0022375858,0
0.9937143,0.0062857396,0
0.76683146,0.23316851,1
0.6244361,0.37556392,1
0.9976404,0.0023596203,0
0.9962322,0.0037677288,0
0.7478601,0.25213993,0
0.7932766,0.20672347,0
0.8290691,0.17093092,0
0.81251204,0.18748797,0
0.860805,0.139195,0
0.99123096,0.008769006,0
0.9971596,0.002840456,0
0.9974497,0.0025502476,0
0.99228704,0.007712963,0
0.9883066,0.011693407,0
0.98164153,0.018358402,0
0.6473365,0.35266355,1
0.73012114,0.26987883,0
0.728781,0.271219,0
0.59887683,0.40112314,1
0.59085584,0.40914413,1
0.55999774,0.4400023,1
0.9897669,0.010233092,1
0.9980028,0.001997163,0
0.7657781,0.2342218,1
0.76954573,0.23045428,1
0.62663925,0.37336072,1
0.58187604,0.418124,1
0.23362678,0.7663732,1
0.6686378,0.33136225,1
0.62093914,0.37906092,0
0.67892486,0.3210751,0
0.6842341,0.3157659,0
0.78772575,0.21227421,0
0.6802917,0.31970823,0
0.71027917,0.28972083,0
0.9756005,0.024399515,0
0.9959895,0.004010449,0
0.92828965,0.07171044,0
0.88549906,0.114500895,0
0.61298466,0.38701534,1
0.5307172,0.46928278,1
0.1770762,0.82292384,1
0.9039326,0.09606745,0
0.81147,0.18853003,0
0.91124696,0.08875299,0
0.99828404,0.001715957,0
0.99668485,0.0033151724,0
0.9747497,0.025250293,0
0.85353243,0.14646755,1
0.8553361,0.14466389,0
0.89901286,0.10098712,0
0.8199242,0.18007587,0
0.9942444,0.0057556275,0
0.981881,0.018118972,0
0.72061795,0.27938208,0
0.60598564,0.3940144,0
0.59709346,0.4029065,1
0.63186467,0.36813536,0
0.5189174,0.48108265,0
0.45672315,0.5432769,0
0.9917652,0.008234735,0
0.9808038,0.019196186,0
0.7837618,0.2162382,0
0.43417656,0.5658234,1
0.45680314,0.54319686,1
0.4422848,0.5577151,1
0.4263654,0.57363456,1
0.4344873,0.56551266,1
0.6941016,0.30589846,0
0.5070601,0.49293986,1
0.42036414,0.57963586,1
0.33779135,0.6622087,1
0.7989233,0.20107666,0
0.821371,0.17862895,1
0.9722387,0.02776121,0
0.9954917,0.0045083244,0
0.8498792,0.15012075,0
0.67312133,0.32687873,0
0.605749,0.394251,0
0.45352128,0.54647875,1
0.44877815,0.55122185,1
0.9584967,0.041503243,1
0.98454595,0.015454083,0
0.99275583,0.007244223,0
0.98121935,0.018780716,0
0.6157383,0.3842617,1
0.7507475,0.24925244,1
0.7966191,0.20338093,1
0.62965965,0.37034032,1
0.087456696,0.9125433,1
0.14882869,0.8511713,1
0.72564703,0.274353,1
0.82939786,0.17060213,0
0.56613034,0.4338697,0
0.56467885,0.43532115,0
0.92493427,0.075065754,0
0.979521,0.020478996,0
0.96741474,0.032585282,0
0.832069,0.16793105,0
0.8012538,0.19874625,0
0.73954535,0.2604547,1
0.75197804,0.24802198,1
0.65010005,0.34989986,0
0.6529562,0.34704384,0
0.63317543,0.3668246,0
0.61512756,0.3848724,0
0.9900243,0.009975684,0
0.975641,0.024359038,0
0.80654496,0.19345506,1
0.7778207,0.22217932,1
0.8547673,0.1452326,1
0.8531416,0.14685833,1
0.8707686,0.12923138,1
0.7035152,0.2964848,0
0.99373335,0.006266707,0
0.6204606,0.3795393,0
0.5581901,0.4418099,1
0.5858925,0.41410747,1
0.6464467,0.35355332,1
0.5595528,0.4404473,1
0.74086076,0.2591392,0
0.72498345,0.2750166,0
0.8543395,0.14566058,0
0.8020748,0.19792522,0
0.5814737,0.41852632,1
0.5158337,0.48416632,1
0.42634916,0.57365084,1
0.58068216,0.4193178,1
0.7904565,0.20954351,1
0.83461994,0.16538012,1
0.75352746,0.24647261,0
0.7708052,0.22919478,0
0.7127181,0.28728196,0
0.6021551,0.39784488,1
0.61161286,0.38838717,1
0.9771942,0.022805858,0
0.95868087,0.041319165,0
0.562211,0.43778902,0
0.6263933,0.37360668,0
0.694772,0.3052279,0
0.75702256,0.24297743,0
0.5472927,0.45270726,1
0.58482844,0.4151716,1
0.94205564,0.057944346,0
0.9790341,0.020965917,0
0.9856139,0.014386176,0
0.988725,0.011274964,0
0.9860107,0.013989347,0
0.57373756,0.42626244,1
0.5424212,0.4575788,1
0.5575836,0.44241652,1
0.55485284,0.44514716,1
0.5454402,0.45455977,1
0.46530503,0.5346949,1
0.40390486,0.5960952,0
0.3439461,0.65605396,1
0.35224488,0.6477551,1
0.9092019,0.090798095,0
0.9478226,0.05217745,0
0.9697343,0.03026574,0
0.98756033,0.012439685,0
0.7733594,0.22664055,0
0.8101027,0.1898973,0
0.5961268,0.40387323,0
0.49323606,0.506764,1
0.3642283,0.6357717,1
0.44074005,0.55925995,1
0.60280424,0.39719576,0
0.7746906,0.22530936,0
0.9659589,0.0340411,0
0.9789185,0.021081556,0
0.6112991,0.3887009,0
0.72114146,0.2788585,1
0.45560855,0.5443915,1
0.40506196,0.59493804,1
0.5565902,0.4434098,0
0.6074025,0.39259744,0
0.6431394,0.35686055,0
0.5341535,0.46584642,1
0.71074504,0.28925496,1
0.33462194,0.66537803,1
0.3476383,0.6523617,1
0.27487934,0.7251206,1
0.2493752,0.75062484,1
0.54302824,0.4569718,0
0.69752127,0.3024787,0
0.582365,0.41763505,1
0.9157121,0.08428792,0
0.97360593,0.026394082,0
0.95743895,0.042561058,0
0.75403756,0.2459625,0
0.7374836,0.26251632,0
0.6519096,0.34809038,1
0.009377189,0.9906228,1
0.0025035953,0.9974964,1
0.607988,0.392012,0
0.6266533,0.3733467,0
0.6383826,0.3616174,0
0.58555853,0.41444147,0
0.47287294,0.5271271,0
0.5250311,0.47496882,0
0.4439111,0.55608886,0
0.529075,0.47092503,1
0.5759098,0.42409015,1
0.6186542,0.38134578,0
0.66572183,0.33427817,1
0.8728545,0.12714553,1
0.93991846,0.06008148,0
0.55632025,0.44367972,1
0.6554409,0.34455907,1
0.51508623,0.48491377,1
0.28111905,0.71888095,1
0.6320886,0.36791137,1
0.66839474,0.33160523,0
0.61245525,0.38754472,0
0.9439254,0.0560747,0
0.9806116,0.019388372,0
0.98257726,0.017422717,0
0.98387975,0.016120214,0
0.97630787,0.02369214,0
0.94804376,0.051956214,0
0.6273911,0.3726089,0
0.6563745,0.34362555,0
0.628665,0.37133503,0
0.6105342,0.3894658,0
0.5468533,0.45314673,0
0.46478948,0.5352105,0
0.4573662,0.5426338,0
0.409902,0.59009796,0
0.37513855,0.6248614,0
0.36621574,0.63378423,0
0.9505801,0.049419884,0
0.9692755,0.030724527,0
0.984143,0.015856897,0
0.93672085,0.06327913,0
0.75651765,0.24348232,0
0.6409852,0.35901484,0
0.7629076,0.2370924,0
0.8165702,0.18342982,0
0.8630485,0.1369515,0
0.9164061,0.08359394,0
0.9749381,0.025061892,0
0.6828546,0.31714538,1
0.6657594,0.3342406,1
0.45259044,0.54740953,1
0.44031307,0.55968696,1
0.9385672,0.061432783,0
0.81891763,0.18108237,1
0.7526237,0.24737637,0
0.5008313,0.4991687,0
0.46340722,0.5365927,0
0.53793603,0.46206394,1
0.57825583,0.4217442,1
0.70499516,0.2950049,0
0.9777143,0.022285638,0
0.9407166,0.059283365,0
0.5926931,0.40730688,0
0.5185466,0.4814534,1
0.48283443,0.5171656,1
0.49061474,0.5093852,1
0.38397387,0.61602616,1
0.329442,0.670558,1
0.37304896,0.6269511,1
0.43917084,0.56082916,1
0.75178695,0.24821304,0
0.96780753,0.032192457,0
0.96491885,0.03508113,0
0.6445126,0.3554874,1
0.6272962,0.37270382,0
0.6181409,0.3818591,0
0.68216455,0.31783548,1
0.7377239,0.26227617,1
0.7360595,0.26394054,1
0.702379,0.29762095,1
0.65011305,0.34988698,0
0.71380025,0.28619972,0
0.8294554,0.17054465,0
0.9780823,0.021917678,0
0.97537845,0.024621537,0
0.85291904,0.14708097,0
0.6287636,0.37123635,1
0.39650843,0.6034916,1
0.44119334,0.55880666,1
0.48969927,0.5103007,1
0.4792234,0.52077657,1
0.14388375,0.85611624,1
0.4653654,0.5346346,1
0.5239858,0.47601426,0
0.6483966,0.35160333,0
0.63566786,0.36433214,0
0.5580373,0.44196272,0
0.9878256,0.012174355,0
0.9727374,0.0272626,0
0.9230209,0.076979026,0
0.86798084,0.13201909,0
0.6544957,0.34550428,0
0.54821736,0.4517827,0
0.5579138,0.44208622,0
0.46273386,0.53726614,0
0.4503431,0.54965687,0
0.41455454,0.58544546,1
0.42001304,0.579987,1
0.4386907,0.5613093,1
0.99086845,0.009131598,0
0.94496477,0.05503521,0
0.5710002,0.42899972,1
0.6027959,0.3972041,1
0.56200236,0.4379976,1
0.47012118,0.5298788,1
0.42581213,0.5741879,1
0.92809355,0.071906425,0
0.98416936,0.01583063,0
0.85885334,0.14114659,1
0.64752966,0.3524703,0
0.7127833,0.28721678,0
0.74233276,0.25766724,0
0.6148799,0.3851201,1
0.6263146,0.37368548,0
0.5427207,0.4572793,0
0.5647854,0.4352145,1
0.97642934,0.023570612,0
0.95306975,0.04693028,0
0.58479434,0.4152057,1
0.50533056,0.49466935,1
0.3184456,0.68155444,1
0.6358594,0.36414057,0
0.63789874,0.36210126,0
0.5732625,0.42673746,0
0.6147408,0.38525924,0
0.8331383,0.16686165,0
0.9150958,0.084904216,0
0.9585203,0.04147977,0
0.81711864,0.18288131,0
0.7843175,0.21568252,0
0.6941106,0.30588943,0
0.7293345,0.2706655,0
0.666548,0.33345196,0
0.9154464,0.084553555,0
0.97710824,0.022891803,0
0.97385794,0.026142074,0
0.9155441,0.08445588,0
0.61047006,0.38953,1
0.60675853,0.3932415,1
0.6372488,0.3627512,1
0.54607564,0.4539243,1
0.59552586,0.4044742,1
0.5878105,0.41218948,0
0.623221,0.376779,1
0.60889983,0.39110023,1
0.61473227,0.38526767,1
0.96973866,0.03026128,0
0.97932386,0.020676136,0
0.9776943,0.022305705,0
0.7280154,0.27198458,0
0.626749,0.37325105,0
0.46037143,0.5396286,1
0.44695807,0.55304193,1
0.6146219,0.3853781,0
0.6240491,0.3759509,0
0.51754284,0.4824571,1
0.58085555,0.41914442,1
0.5567733,0.44322672,1
0.54120576,0.45879427,1
0.30142152,0.6985785,1
0.5697289,0.430271,1
0.62094736,0.37905267,1
0.55180466,0.4481953,1
0.89233315,0.107666895,0
0.7536121,0.2463879,1
0.60521305,0.39478695,0
0.34633365,0.6536664,1
0.28969952,0.71030045,1
0.1839332,0.81606674,1
0.13592507,0.86407495,1
0.010265962,0.98973405,1
0.03871794,0.9612821,1
0.8654468,0.13455322,0
0.73751926,0.26248077,0
0.8551678,0.14483218,0
0.7835871,0.2164129,1
0.54136634,0.45863366,1
0.526718,0.47328192,0
0.6278308,0.37216917,0
0.17707789,0.8229221,1
0.24919203,0.750808,0
0.24210653,0.75789344,1
0.3039995,0.6960005,0
0.789291,0.21070899,0
0.57034063,0.42965937,0
0.5125664,0.4874336,1
0.90931624,0.09068377,0
0.9259583,0.07404171,0
0.9409621,0.059037983,0
0.63216656,0.36783347,0
0.6810451,0.31895489,0
0.7433281,0.25667188,0
0.5670812,0.43291873,0
0.5274725,0.4725275,0
0.3725579,0.6274422,1
0.3992918,0.6007082,1
0.6121172,0.38788286,0
0.5981445,0.4018555,0
0.5932747,0.4067253,0
0.57380396,0.42619595,0
0.94333297,0.056667108,0
0.61169744,0.38830262,0
0.77589196,0.22410801,0
0.64884835,0.35115165,0
0.6427601,0.35723987,0
0.23625305,0.7637469,1
0.6769067,0.32309332,0
0.5360689,0.46393108,0
0.7282448,0.2717552,0
0.6551308,0.3448692,0
0.66950023,0.3304998,0
0.6150578,0.3849422,0
0.97834945,0.021650564,0
0.602694,0.397306,0
0.48378024,0.51621974,1
0.54619795,0.45380205,1
0.444009,0.555991,1
0.40738073,0.59261924,1
0.47696334,0.5230367,0
0.5700483,0.4299517,0
0.9511519,0.048848063,0
0.9719691,0.028030796,0
0.9455623,0.054437734,0
0.931187,0.068813056,0
0.8172106,0.18278937,0
0.6422806,0.35771942,0
0.64272106,0.35727897,0
0.58451754,0.4154825,0
0.55695933,0.44304073,0
0.52009994,0.4799,1
0.3956593,0.60434073,1
0.41355756,0.5864424,0
0.3951462,0.6048538,0
0.9082399,0.091760166,0
0.9856307,0.014369316,0
0.968328,0.031671975,0
0.7093776,0.29062238,1
0.67399067,0.32600936,1
0.66689634,0.33310363,1
0.6634341,0.33656585,1
0.700634,0.299366,1
0.7149895,0.2850105,1
0.6736165,0.32638347,0
0.9694313,0.03056878,0
0.96106416,0.03893584,0
0.64794,0.35206002,0
0.32571247,0.6742875,1
0.31306148,0.6869386,1
0.27748436,0.72251564,1
0.25898483,0.74101514,1
0.39391464,0.60608536,1
0.96435857,0.035641443,1
0.9755578,0.024442183,0
0.98092616,0.019073877,1
0.48273513,0.51726484,0
0.52043664,0.4795633,0
0.4309882,0.5690118,0
0.26664433,0.73335564,0
0.22999789,0.7700021,0
0.47235662,0.5276434,0
0.41055837,0.58944166,1
0.56117076,0.43882927,0
0.7019958,0.29800424,1
0.97669184,0.023308124,0
0.53149396,0.46850604,1
0.6521963,0.3478037,0
0.735843,0.264157,1
0.13946638,0.8605336,1
0.64748734,0.35251272,0
0.60238326,0.39761674,0
0.5182153,0.48178473,1
0.6691104,0.3308896,0
0.7127637,0.28723627,1
0.9691066,0.030893452,0
0.49548233,0.50451773,1
0.6381128,0.3618872,0
0.6597276,0.34027243,0
0.55453527,0.44546476,0
0.5736082,0.4263918,0
0.5739816,0.42601845,0
0.7230716,0.2769284,0
0.7168227,0.28317735,0
0.66618,0.33382002,0
0.6813595,0.31864053,0
0.6646843,0.33531573,0
0.5914244,0.40857562,1
0.91294533,0.08705469,0
0.60990715,0.39009285,0
0.4500986,0.54990137,0
0.4066904,0.5933096,1
0.40917733,0.5908227,1
0.48787436,0.5121257,0
0.4760521,0.52394795,0
0.2658817,0.7341183,1
0.36904258,0.6309574,1
0.5946284,0.40537158,1
0.6779803,0.3220197,0
0.7070589,0.2929411,0
0.4966684,0.50333154,1
0.6164657,0.3835343,1
0.50445026,0.49554977,1
0.390302,0.609698,0
0.9157574,0.084242545,0
0.95183206,0.048167955,0
0.90238696,0.09761304,0
0.5351646,0.46483544,1
0.7485658,0.25143415,0
0.6406914,0.35930857,0
0.77344733,0.22655265,1
0.523838,0.47616205,1
0.46327624,0.53672385,1
0.8399874,0.16001256,0
0.7449887,0.2550114,0
0.6810701,0.31892997,0
0.5337296,0.4662704,1
0.5265672,0.47343278,1
0.5551888,0.44481117,1
0.6072207,0.39277926,1
0.66027576,0.33972424,1
0.5281476,0.47185248,1
0.962712,0.037288073,0
0.61156195,0.38843808,1
0.4529096,0.5470905,0
0.40853354,0.5914665,1
0.37589112,0.62410885,0
0.3253058,0.6746942,1
0.4117683,0.5882316,0
0.8946993,0.10530073,0
0.98206836,0.01793169,0
0.6109664,0.38903365,1
0.59984666,0.4001533,1
0.4499573,0.55004275,1
0.45360896,0.546391,1
0.3679056,0.63209444,1
0.5403438,0.45965615,1
0.6676819,0.33231813,0
0.6607827,0.3392173,0
0.9604221,0.03957793,0
0.635425,0.36457503,0
0.6093448,0.39065525,0
0.56812286,0.43187717,0
0.5704956,0.4295044,0
0.60440236,0.39559767,0
0.6676663,0.33233374,0
0.6407724,0.35922757,0
0.69658804,0.30341193,0
0.8718408,0.12815917,1
0.9700467,0.029953262,0
0.6320053,0.36799473,1
0.4961468,0.5038532,1
0.5039068,0.49609324,1
0.62840956,0.37159038,0
0.6192735,0.38072652,0
0.61336315,0.38663694,1
0.6923692,0.30763075,1
0.6561292,0.34387085,1
0.5662626,0.4337374,1
0.58782536,0.41217464,1
0.58193403,0.418066,1
0.567457,0.432543,1
0.4965181,0.50348186,1
0.3672118,0.6327882,1
0.36652634,0.6334737,1
0.93359876,0.066401206,1
0.77317905,0.22682096,0
0.5915524,0.40844765,1
0.9584374,0.04156262,1
0.9813787,0.018621353,0
0.7416729,0.25832707,1
0.71932745,0.28067255,1
0.6007676,0.39923242,1
0.6168839,0.3831161,0
0.43484876,0.5651512,1
0.48413286,0.5158672,1
0.66737056,0.3326294,1
0.54476696,0.45523307,1
0.5149493,0.4850507,1
0.5962257,0.40377432,1
0.57762027,0.42237973,1
0.83231264,0.16768733,0
0.59384245,0.40615758,1
0.18699871,0.8130013,1
0.00638453,0.9936155,1
0.6073604,0.39263955,0
0.71841437,0.28158557,0
0.68918365,0.31081635,0
0.7301874,0.26981252,0
0.9749147,0.025085282,0
0.70262975,0.29737023,0
0.67883164,0.32116833,0
0.51874423,0.48125574,0
1.1420992e-07,0.9999999,1
5.456182e-07,0.9999994,1
0.00071894657,0.9992811,1
0.55484515,0.44515485,0
0.6842209,0.3157791,0
0.48433313,0.5156669,0
0.36231023,0.63768977,0
0.64791673,0.35208327,0
0.68113655,0.31886345,0
0.75501174,0.24498823,0
0.8432604,0.15673956,0
0.94329154,0.056708477,0
0.70554113,0.2944589,0
0.6748755,0.32512453,0
0.7485904,0.25140965,0
0.7320434,0.26795667,0
0.58293694,0.4170631,0
0.6146661,0.38533393,0
0.6494558,0.3505442,0
0.6141631,0.38583693,0
0.9752137,0.024786333,0
0.40222397,0.59777594,1
0.5184413,0.4815587,0
0.6534975,0.34650245,0
0.6019081,0.39809194,0
0.5987383,0.40126172,0
0.907124,0.092876025,0
0.9889101,0.011089926,0
0.7537706,0.24622944,1
0.6453521,0.3546479,1
0.58092695,0.41907305,1
0.57860583,0.42139414,1
0.58240664,0.41759333,1
0.58296716,0.4170328,1
0.58290696,0.4170931,1
0.54689074,0.4531093,1
0.49892795,0.501072,1
0.6890183,0.31098163,1
0.60171103,0.398289,1
0.55592793,0.44407213,1
0.62231904,0.377681,1
0.6764607,0.32353935,0
0.6618253,0.33817473,0
0.8794454,0.12055462,0
0.8537186,0.14628145,0
0.47407174,0.5259283,0
0.6451255,0.35487446,0
0.6261343,0.3738657,0
0.7148339,0.2851661,1
0.4388359,0.56116414,1
0.57120764,0.42879236,0
0.61213,0.38787,0
0.52614784,0.47385213,0
0.95296067,0.047039356,0
0.86853355,0.13146648,1
0.6648303,0.33516967,1
