prob_class_0,prob_class_1,true_label
0.626718,0.37328205,1
0.68596095,0.3140391,0
0.9551211,0.04487892,0
0.4670734,0.53292656,0
0.47154528,0.5284547,1
0.41876557,0.5812344,1
0.32918468,0.67081535,0
0.8364066,0.1635934,0
0.89741814,0.102581896,0
0.38770598,0.612294,1
0.37348455,0.62651545,1
0.4212297,0.57877034,1
0.4379101,0.56209,0
0.7325993,0.26740062,0
0.9544443,0.045555707,0
0.9393864,0.060613617,0
0.7844449,0.21555507,0
0.7599764,0.24002363,1
0.59248894,0.40751103,1
0.4356706,0.56432945,0
0.40412268,0.5958773,1
0.41781884,0.5821811,1
0.46062344,0.5393766,1
0.47835183,0.5216481,1
0.6760802,0.32391977,0
0.718539,0.281461,0
0.6283427,0.3716573,1
0.6778713,0.32212865,1
0.5741898,0.4258102,1
0.852751,0.14724903,0
0.73832595,0.26167405,1
0.5823043,0.41769564,1
0.5038903,0.49610975,0
0.3364846,0.6635154,1
0.30917984,0.6908201,1
0.34624442,0.6537556,1
0.49488688,0.5051131,0
0.93846035,0.061539702,0
0.8776046,0.12239547,1
0.6876232,0.31237677,1
0.560097,0.43990305,1
0.5196765,0.48032346,0
0.47652507,0.523475,0
0.4643138,0.53568614,1
0.32213962,0.67786044,1
0.5084804,0.49151957,0
0.5427709,0.45722914,0
0.8517224,0.14827761,0
0.8886055,0.111394584,0
0.9023882,0.09761182,0
0.785434,0.21456596,0
0.89903,0.10096996,0
0.9463461,0.053653885,0
0.96336704,0.03663295,0
0.9826612,0.017338788,0
0.8764432,0.12355676,1
0.80053824,0.1994618,1
0.6152149,0.38478515,0
0.73652524,0.26347473,0
0.820627,0.17937303,0
0.8511296,0.14887041,0
0.75534123,0.24465875,0
0.74615836,0.25384158,0
0.84981817,0.15018184,1
0.9288714,0.07112857,0
0.96586454,0.034135465,0
0.99521744,0.004782632,0
0.9311801,0.06881982,0
0.83414245,0.1658575,0
0.7910176,0.2089824,0
0.7378734,0.26212662,1
0.7339056,0.26609436,1
0.763999,0.23600101,1
0.8028514,0.19714862,1
0.7881685,0.21183157,1
0.8349639,0.16503604,0
0.40413633,0.59586364,1
0.46679097,0.533209,1
0.35164577,0.64835423,1
0.36958688,0.6304131,1
0.36571524,0.63428473,1
0.2378923,0.76210773,0
0.676134,0.32386595,0
0.40690657,0.59309345,1
0.0476006,0.9523994,1
0.49011046,0.50988954,0
0.6566677,0.34333232,0
0.6271895,0.37281045,0
0.51690686,0.48309323,0
0.96113956,0.038860425,0
0.9685827,0.031417307,0
0.96477073,0.035229333,0
0.963904,0.036096014,0
0.9538601,0.04613987,0
0.9106991,0.08930092,0
0.81851995,0.18148006,0
0.7352104,0.2647896,0
0.74742186,0.2525781,0
0.5210127,0.47898725,1
0.7126648,0.28733525,0
0.7170147,0.2829853,0
0.5838718,0.41612822,0
0.60912144,0.39087856,0
0.79371923,0.20628077,1
0.7583358,0.24166419,1
0.67456794,0.32543206,1
0.7718798,0.22812025,0
0.74217945,0.25782052,0
0.7204278,0.2795722,0
0.62566274,0.3743373,1
0.74583983,0.25416017,1
0.74828315,0.25171685,0
0.9886213,0.0113787325,0
0.9919592,0.008040825,0
0.99274033,0.0072597153,0
0.9084142,0.09158585,0
0.90152663,0.09847332,0
0.5174537,0.4825463,0
0.53898937,0.4610107,0
0.6143082,0.38569176,1
0.7872431,0.21275684,0
0.80870533,0.19129466,0
0.98847675,0.0115233045,0
0.98942417,0.010575821,0
0.97649574,0.023504259,0
0.88285357,0.117146455,0
0.45181778,0.54818225,1
0.42325148,0.5767485,1
0.43181494,0.56818503,1
0.4230563,0.57694364,1
0.5278422,0.47215778,1
0.56666887,0.4333311,1
0.5093503,0.4906497,1
0.5461557,0.4538443,1
0.8131687,0.18683127,1
0.99252445,0.0074755307,0
0.9856553,0.014344612,0
0.9548564,0.045143683,0
0.7161061,0.28389388,0
0.7252517,0.27474836,0
0.8647807,0.13521928,0
0.847175,0.152825,0
0.7797644,0.2202356,1
0.961482,0.038518004,0
0.47868162,0.5213184,1
0.3469322,0.6530678,1
0.31232536,0.6876747,1
0.5692599,0.43074015,1
0.51521224,0.48478776,1
0.32123613,0.67876387,1
0.4051778,0.5948222,1
0.6208687,0.3791313,1
0.556006,0.44399405,1
0.4820028,0.5179972,0
0.5380304,0.46196964,0
0.48717555,0.5128245,0
0.5311578,0.46884224,0
0.7188482,0.2811518,0
0.949163,0.05083701,0
0.94590265,0.05409738,0
0.53768575,0.46231425,1
0.46633193,0.53366804,1
0.39403054,0.6059695,1
0.30659315,0.6934069,1
0.26885357,0.7311464,1
0.3181282,0.68187183,1
0.5805155,0.41948447,0
0.93082255,0.06917744,0
0.9784734,0.02152659,0
0.98603314,0.013966803,0
0.94312984,0.05687014,0
0.7918116,0.2081884,0
0.6290344,0.37096557,0
0.63837796,0.36162207,0
0.41214797,0.58785206,1
0.66358757,0.33641243,0
0.7308126,0.26918733,0
0.4373709,0.5626291,1
0.6464649,0.3535351,0
0.80922425,0.19077572,0
0.9682395,0.03176052,0
0.98370415,0.016295863,0
0.97897273,0.021027299,0
0.9560416,0.043958392,0
0.9592983,0.040701665,0
0.6886224,0.31137756,0
0.6204527,0.3795473,0
0.67938817,0.32061186,1
0.6592499,0.34075013,1
0.8438435,0.15615647,0
0.9928271,0.007172853,0
0.99313885,0.0068611354,0
0.98824453,0.011755431,0
0.94662195,0.05337805,0
0.9164843,0.083515696,0
0.68356305,0.3164369,1
0.51971936,0.4802807,1
0.61793715,0.38206288,1
0.5749377,0.4250623,0
0.9845055,0.0154944565,0
0.34943452,0.65056545,1
0.24866062,0.7513394,1
0.4268387,0.5731613,1
0.58011466,0.41988537,0
0.6271903,0.3728097,0
0.6939833,0.3060167,0
0.9258726,0.07412731,0
0.97202975,0.027970256,0
0.9030132,0.09698678,0
0.51612914,0.4838708,0
0.45250115,0.5474988,0
0.44709632,0.55290365,1
0.4628867,0.5371133,1
0.46537974,0.5346202,0
0.39198557,0.6080144,1
0.5723979,0.42760205,1
0.9879694,0.012030605,0
0.8509824,0.14901751,1
0.123036906,0.8769631,1
0.17177893,0.8282211,1
0.42828104,0.57171905,1
0.62037057,0.37962943,0
0.60491973,0.39508024,0
0.46066165,0.5393383,0
0.9875542,0.012445814,0
0.91683614,0.08316381,0
0.6302573,0.36974272,0
0.673943,0.32605705,1
0.6685682,0.33143184,1
0.5840343,0.4159656,0
0.53843296,0.46156707,0
0.45365834,0.54634166,0
0.5165471,0.48345298,0
0.8526997,0.14730027,0
0.9882025,0.011797484,0
0.9895727,0.010427229,0
0.9888254,0.011174638,0
0.98446006,0.015539905,0
0.97644955,0.023550443,0
0.6434525,0.35654753,0
0.7181977,0.2818023,0
0.75449234,0.24550764,1
0.7821743,0.21782573,1
0.8158649,0.18413511,1
0.71551764,0.28448236,0
0.6499981,0.3500019,0
0.9916831,0.008316868,0
0.9886452,0.01135478,0
0.7617005,0.2382995,0
0.63094133,0.36905867,1
0.6609067,0.3390934,1
0.6615829,0.33841708,1
0.7063454,0.29365462,0
0.7107878,0.2892122,1
0.96199965,0.038000382,1
0.9801452,0.019854747,0
0.9882775,0.011722551,0
0.74839604,0.25160393,0
0.46707043,0.5329296,1
0.5414616,0.45853844,1
0.7075611,0.29243895,1
0.7538833,0.2461167,1
0.78821796,0.21178201,1
0.7202407,0.27975932,1
0.69402975,0.30597022,0
0.67068374,0.32931626,0
0.7046181,0.29538187,1
0.96318597,0.036814038,1
0.97684985,0.023150211,0
0.99109167,0.0089082755,0
0.98719215,0.012807871,0
0.9838028,0.016197164,0
0.97510725,0.024892768,0
0.8947446,0.10525541,0
0.4858127,0.5141874,1
0.5594496,0.4405504,0
0.6155349,0.38446507,1
0.7052469,0.2947531,1
0.7760491,0.22395088,1
0.945261,0.054739002,0
0.9791909,0.020809075,0
0.9847265,0.015273575,0
0.67434764,0.3256524,1
0.44200546,0.55799454,1
0.4306462,0.56935376,1
0.34814408,0.65185595,1
0.34648716,0.6535128,0
0.9194988,0.08050115,0
0.65347475,0.34652528,0
0.58462423,0.41537574,0
0.7995458,0.20045416,0
0.42190555,0.5780945,1
0.5202181,0.47978196,0
0.59322625,0.40677384,0
0.5783482,0.4216518,1
0.64043826,0.35956168,1
0.65962493,0.34037507,1
0.61537063,0.3846294,1
0.39833596,0.601664,1
0.4391684,0.5608316,1
0.5184447,0.4815553,0
0.5784929,0.4215071,0
0.54124194,0.45875803,1
0.8902741,0.10972586,1
0.9687677,0.031232266,0
0.9694827,0.030517286,0
0.6856503,0.31434965,1
0.6043342,0.3956658,1
0.4013472,0.5986528,1
0.2243002,0.77569973,1
0.5869597,0.4130403,0
0.58067715,0.41932285,0
0.6244193,0.37558082,0
0.86337423,0.1366257,0
0.9507109,0.04928915,0
0.6566962,0.3433038,1
0.5876111,0.41238892,0
0.53201574,0.46798423,0
0.5789194,0.42108056,0
0.000646005,0.99935395,1
0.64917195,0.35082808,0
0.66920406,0.33079594,0
0.6635398,0.33646014,0
0.6499401,0.35005996,0
0.7496644,0.2503355,0
0.71529436,0.28470567,0
0.705223,0.294777,0
0.70042586,0.2995742,0
0.9587247,0.041275345,0
0.5193661,0.4806339,0
0.5227964,0.47720358,0
0.601564,0.39843604,0
0.5979067,0.40209335,0
0.5544106,0.44558945,1
0.5765764,0.42342353,0
0.63627344,0.36372656,1
0.6237434,0.3762566,1
0.6461313,0.35386872,1
0.70619655,0.29380345,1
0.88458806,0.11541192,1
0.9469023,0.05309779,1
0.9859556,0.014044326,0
0.9824287,0.01757131,0
0.97519726,0.024802769,0
0.43966594,0.560334,1
0.4477259,0.55227405,1
0.49270734,0.5072927,1
0.5612527,0.4387472,1
0.23861842,0.76138157,1
0.7740579,0.22594212,0
0.86631984,0.13368021,0
0.8564468,0.14355321,0
0.9829798,0.017020185,0
0.8745794,0.12542063,0
0.394601,0.6053991,1
0.42117208,0.5788279,0
0.4087691,0.5912309,0
0.41525048,0.58474946,0
0.33665293,0.66334707,0
0.2940586,0.70594144,0
0.24187517,0.7581248,0
0.887218,0.112781994,0
0.9599753,0.04002467,0
0.5910675,0.4089325,0
0.5492054,0.45079452,0
0.66478175,0.33521828,0
0.5889058,0.4110941,0
0.5617131,0.43828687,0
0.5738698,0.42613012,0
0.52822095,0.47177908,0
0.5264171,0.47358292,0
0.61064893,0.389351,0
0.62960124,0.37039876,1
0.96812224,0.0318777,0
0.9554532,0.04454675,0
0.9217801,0.0782199,1
0.63501984,0.3649802,1
0.5365655,0.46343446,1
0.5948393,0.40516075,0
0.54548347,0.4545166,0
0.73586816,0.2641318,0
0.9720194,0.027980557,0
0.5575332,0.4424668,0
0.5453577,0.45464233,0
0.5530074,0.44699258,0
0.5560182,0.4439819,0
0.44881818,0.5511818,0
0.43522608,0.56477386,0
0.42246124,0.5775388,1
0.6033642,0.39663574,1
0.72703797,0.272962,0
0.68585145,0.31414855,0
0.8909718,0.10902826,0
0.96465456,0.035345502,0
0.8041365,0.19586353,0
0.5754365,0.42456356,0
0.32724917,0.67275083,1
0.30340326,0.69659674,1
0.42242473,0.5775752,1
0.6197051,0.38029492,1
0.7041493,0.29585072,0
0.7009199,0.29908007,0
0.7411283,0.25887167,0
0.75271446,0.24728554,0
0.7396979,0.26030213,0
0.64331174,0.3566883,0
0.91884196,0.081158035,0
0.515941,0.48405898,0
0.53142244,0.46857762,0
0.5877371,0.41226292,1
0.6449778,0.35502216,1
0.7162459,0.2837541,0
0.70122945,0.29877055,0
0.69286615,0.30713382,0
0.9442579,0.05574212,0
0.6155982,0.38440177,1
0.42842922,0.57157075,1
0.41713905,0.58286095,1
0.44876552,0.5512345,1
0.49102786,0.5089721,1
0.49627733,0.50372267,1
0.56319505,0.4368049,0
0.56699306,0.433007,0
0.67437947,0.3256206,0
0.9838135,0.016186493,0
0.9699878,0.030012148,0
0.9486594,0.05134062,0
0.5098124,0.49018764,0
0.45125732,0.54874265,0
0.41775152,0.5822485,0
0.41615582,0.5838441,0
0.32210281,0.6778972,0
0.2622029,0.73779714,0
0.5091575,0.49084246,0
0.956238,0.043762002,0
0.988617,0.011383003,0
0.40703312,0.5929669,1
0.407342,0.59265804,1
0.4008996,0.5991005,1
0.339796,0.66020405,1
0.31033635,0.68966365,1
0.38512874,0.61487126,1
0.97738385,0.022616148,0
0.9780629,0.021937126,0
0.7353665,0.2646335,0
0.5734837,0.42651632,0
0.5896576,0.41034237,0
0.64946884,0.35053113,0
0.66481894,0.33518103,0
0.64155364,0.3584464,1
0.71512747,0.28487256,0
0.7523959,0.24760407,1
0.4471673,0.55283266,1
0.30677137,0.69322866,1
0.3659821,0.63401794,1
0.4364818,0.56351817,1
0.3332921,0.6667079,1
0.6919089,0.30809113,0
0.6594547,0.34054536,1
0.68644404,0.3135559,0
0.64518315,0.35481685,0
0.7509166,0.24908344,0
0.9592859,0.040714126,0
0.8604062,0.13959372,0
0.7716105,0.22838958,0
0.6074339,0.39256606,0
0.5217436,0.47825634,0
0.6518472,0.34815282,0
0.73247623,0.2675237,0
0.575201,0.42479905,1
0.50792867,0.49207127,1
0.57735944,0.42264056,1
0.620545,0.37945494,1
0.6419681,0.3580319,1
0.6524352,0.3475648,1
0.6724658,0.32753423,1
0.70485216,0.29514778,0
0.66997415,0.33002588,1
0.9367046,0.06329542,0
0.958065,0.041935086,0
0.87479156,0.12520845,0
0.63038325,0.3696168,0
0.39282858,0.6071715,1
0.5068615,0.49313852,1
0.67471224,0.32528782,0
0.86662835,0.13337162,0
0.9655735,0.03442653,0
0.49036044,0.50963956,1
0.48086435,0.51913565,1
0.44124442,0.55875564,1
0.32420436,0.6757956,1
0.3304297,0.66957027,1
0.9457462,0.054253854,0
0.6450215,0.35497847,0
0.07586514,0.9241349,1
0.74278194,0.25721806,0
0.68733567,0.31266433,0
0.62966835,0.37033165,0
0.6119866,0.38801336,0
0.6726158,0.3273841,0
0.5907892,0.40921083,0
0.93602175,0.06397833,0
0.59810203,0.40189794,0
0.3436731,0.65632683,1
0.42127132,0.5787287,1
0.3457143,0.65428567,1
0.6416895,0.35831055,0
0.56130594,0.43869403,0
0.61056864,0.38943136,0
0.65154153,0.34845844,0
0.5334775,0.46652249,1
0.55777866,0.44222137,0
0.4975657,0.5024343,0
0.38628468,0.6137153,1
0.2411973,0.7588027,1
0.015935378,0.98406464,1
0.5213872,0.47861275,0
0.5824046,0.41759536,0
0.5500903,0.44990972,0
0.62975574,0.37024423,0
0.8391805,0.16081949,0
0.95301783,0.04698209,0
0.59258306,0.407417,0
0.5331076,0.4668924,1
0.40579438,0.5942056,0
0.5939585,0.40604144,1
0.40125644,0.59874356,1
0.5031939,0.49680614,1
0.7098412,0.2901588,0
0.703158,0.2968419,0
0.7552528,0.24474724,0
0.60509837,0.3949016,0
0.7394674,0.26053268,0
0.9485256,0.05147438,0
0.60021937,0.39978066,1
0.44789955,0.5521005,1
0.48414722,0.51585287,1
0.6129336,0.3870664,0
0.6420438,0.35795617,1
0.6179752,0.38202482,1
0.6131146,0.38688537,0
0.687667,0.31233296,0
0.96160793,0.038392056,0
0.79716074,0.20283926,0
0.6212344,0.37876552,0
0.42048433,0.57951564,1
0.44958022,0.55041975,1
0.5372493,0.46275067,0
0.5825442,0.4174558,0
0.5737975,0.4262025,1
0.59930116,0.40069878,0
0.6241613,0.37583867,0
0.7051385,0.29486158,0
0.92502993,0.07497006,0
0.8444523,0.15554768,0
0.5849696,0.41503045,0
0.5256852,0.47431478,0
0.503491,0.496509,0
0.41643515,0.5835648,0
0.41835567,0.5816443,1
0.34525082,0.6547492,1
0.2830222,0.7169777,0
0.28890428,0.7110957,1
0.27895683,0.7210432,1
0.9059732,0.09402677,0
0.97182095,0.028179053,0
0.6449381,0.35506195,0
0.6193327,0.38066742,0
0.64930546,0.3506945,1
0.67022973,0.32977027,0
0.46842876,0.53157127,1
0.7644219,0.23557816,0
0.9787683,0.02123169,0
0.62294143,0.37705854,1
0.58276445,0.41723555,1
0.45111066,0.54888934,1
0.39694208,0.6030579,1
0.3885701,0.6114299,1
0.39480084,0.6051991,1
0.5514853,0.44851464,1
0.46902344,0.53097653,0
0.39059865,0.60940135,0
0.5382952,0.46170482,1
0.5004162,0.49958384,1
0.3999227,0.60007733,1
0.9411405,0.058859494,1
0.9778842,0.022115821,1
0.56013334,0.43986675,0
0.46337727,0.53662276,0
0.30477935,0.6952207,1
0.3555789,0.64442116,1
0.5864643,0.41353574,0
0.56963015,0.43036985,1
0.94828415,0.05171586,0
0.4545305,0.54546946,1
0.5780574,0.4219426,0
0.4309035,0.5690965,1
0.64506763,0.3549323,1
0.5133944,0.48660555,1
0.13751571,0.86248434,1
0.6825369,0.31746313,0
0.6795478,0.3204523,0
0.7394429,0.2605572,0
0.8020976,0.19790237,0
0.698278,0.30172193,1
0.5651488,0.43485123,0
0.63949543,0.36050463,0
0.64765406,0.35234597,0
0.7130968,0.28690326,0
0.71464056,0.2853595,0
0.53203285,0.46796715,1
0.986678,0.013321975,0
0.9272078,0.07279213,0
0.52203816,0.47796187,0
0.47220057,0.52779937,1
0.4184358,0.5815642,1
0.43230823,0.56769174,0
0.44833946,0.5516605,1
0.5112769,0.48872304,0
0.53032357,0.46967646,0
0.07199519,0.92800474,1
0.5615986,0.43840137,1
0.5662792,0.43372086,1
0.55142,0.44857997,1
0.9808806,0.019119376,0
0.95222825,0.047771804,0
0.46117938,0.5388206,0
0.48206276,0.51793724,0
0.55945045,0.44054958,0
0.20382157,0.79617846,1
0.89062923,0.10937075,0
0.8950882,0.104911804,0
0.7121579,0.287842,0
0.7662126,0.23378742,0
0.8225263,0.1774738,1
0.971518,0.028481964,0
0.7106157,0.2893843,0
0.4594144,0.54058564,0
0.43736997,0.56263006,0
0.5333563,0.46664372,1
0.5757683,0.42423174,1
0.6606158,0.3393842,1
0.50376934,0.4962306,1
0.5145848,0.48541522,1
0.9508099,0.049190115,0
0.6148388,0.38516116,1
0.5344725,0.4655275,0
0.5465207,0.4534792,1
0.46908414,0.53091586,1
0.50150234,0.49849772,0
0.67950606,0.32049388,1
0.6747111,0.32528892,0
0.62998486,0.37001514,1
0.8130476,0.18695237,0
0.5566464,0.44335356,1
0.45571724,0.5442827,1
0.50161463,0.4983854,1
0.0019955388,0.9980045,1
0.71352196,0.28647807,0
0.72258806,0.2774119,0
0.68048555,0.31951442,0
0.67619336,0.32380664,0
0.58552825,0.41447175,0
0.62195146,0.37804845,0
0.6956659,0.30433407,0
0.7090381,0.29096195,0
0.7112825,0.2887175,0
0.6898087,0.31019124,1
0.9879844,0.012015647,0
0.89123136,0.10876867,1
0.7239239,0.2760761,1
0.47140822,0.52859175,1
0.60561836,0.39438167,0
0.60501623,0.3949838,0
0.5849363,0.41506365,1
0.9879886,0.01201147,0
0.8266216,0.17337841,0
0.47899863,0.52100134,1
0.4466313,0.5533687,1
0.5096083,0.49039164,1
0.50005376,0.49994627,1
0.49594632,0.5040537,1
0.4040322,0.5959678,1
0.41676053,0.5832395,1
0.42538613,0.5746139,1
0.3098268,0.6901732,1
0.28732538,0.7126746,1
0.22474581,0.77525413,1
0.3570391,0.6429609,1
0.88321275,0.11678725,1
0.9699524,0.030047609,0
0.9676926,0.03230735,0
0.57686216,0.4231378,0
0.6913668,0.3086332,0
0.5477824,0.45221758,0
0.51003456,0.48996538,0
0.5869195,0.41308048,0
0.6142667,0.3857333,0
0.5803235,0.41967645,0
0.5482015,0.45179844,1
0.58820254,0.41179746,1
0.65701115,0.34298882,1
0.83018625,0.16981375,1
0.9252791,0.07472094,1
0.97943294,0.020567115,0
0.59879524,0.40120476,0
0.46490452,0.5350955,1
0.48333827,0.51666176,1
0.48369473,0.51630527,1
0.5522623,0.44773772,1
0.50401163,0.49598843,1
0.4821334,0.5178667,1
0.5190031,0.48099685,1
0.6024404,0.39755958,1
0.9474518,0.05254827,1
0.9709319,0.02906814,0
0.56214166,0.4378583,1
0.6167042,0.38329583,0
0.3612378,0.63876224,1
0.38995194,0.61004806,1
0.005911033,0.994089,1
0.066623576,0.93337643,1
0.45917994,0.5408201,0
0.5602405,0.43975943,0
0.74253035,0.25746968,0
0.6305182,0.36948183,0
0.8567137,0.14328627,0
0.9495867,0.050413296,0
0.95758396,0.042415988,0
0.9329329,0.06706709,0
0.8961213,0.10387865,0
0.48445374,0.51554626,1
0.5368402,0.46315977,0
0.51638937,0.48361066,0
0.48563507,0.51436496,0
0.46919945,0.5308005,0
0.35697347,0.64302653,0
0.0029571517,0.99704283,1
0.036605902,0.96339417,0
0.57302225,0.42697775,0
0.6970131,0.3029869,0
0.6592101,0.34078994,0
0.78456455,0.21543549,0
0.9355936,0.06440643,0
0.60861635,0.39138362,0
0.48481938,0.51518065,0
0.4713763,0.5286237,0
0.4666501,0.5333499,0
0.5136872,0.4863128,0
0.55772567,0.44227433,0
0.64725405,0.35274598,0
0.6785367,0.32146335,0
0.7045156,0.29548436,0
0.694973,0.30502707,0
0.62789685,0.37210315,1
0.6681455,0.3318545,0
0.9502268,0.0497732,0
0.6109555,0.38904452,1
0.4482506,0.5517494,1
0.56731224,0.43268773,1
0.6516099,0.34839007,0
0.91553086,0.084469154,0
0.988893,0.011106987,0
0.9096383,0.090361685,0
0.6330877,0.3669123,1
0.57466596,0.42533407,1
0.51123536,0.48876473,1
0.41904542,0.58095455,1
0.4303129,0.5696871,1
0.36453143,0.63546854,1
0.88781774,0.112182304,0
0.97499996,0.025000006,0
0.934937,0.065063044,0
0.64187294,0.35812706,1
0.54476184,0.45523816,1
0.5002727,0.4997273,1
0.49344146,0.50655854,1
0.48783332,0.51216674,0
0.6167373,0.38326266,0
0.6099095,0.39009055,0
0.8205832,0.17941676,0
0.93192,0.06807998,0
0.6282936,0.37170643,0
0.6167707,0.3832293,0
0.5516395,0.4483605,1
0.4403037,0.55969626,1
0.47323933,0.5267607,1
0.5747337,0.42526633,0
0.58776754,0.4122324,0
0.68930006,0.3106999,0
0.7397959,0.26020408,0
0.95162535,0.048374668,0
0.85001934,0.14998068,1
0.7256327,0.27436733,1
0.64747965,0.3525203,0
0.40954396,0.59045607,1
0.46707827,0.5329218,1
0.5988605,0.4011395,0
0.5760887,0.42391127,0
0.6109349,0.38906506,0
0.6866127,0.31338727,0
0.7189409,0.2810591,0
0.92131954,0.07868047,0
0.804571,0.19542901,0
0.14708573,0.8529143,1
0.46084002,0.5391599,1
0.41121334,0.5887866,1
0.49880382,0.50119615,0
0.5260493,0.4739506,0
0.63677365,0.36322638,0
0.65085006,0.34914994,0
0.7336864,0.2663136,0
0.72778106,0.27221897,0
0.7407034,0.2592966,0
0.8911389,0.1088611,0
0.9308877,0.06911225,0
0.70970553,0.29029444,0
0.5154294,0.48457065,1
0.7115502,0.28844982,0
0.7035935,0.2964065,0
0.9626503,0.037349742,0
0.8956733,0.10432669,1
0.5848878,0.41511223,1
0.53802633,0.46197367,1
0.4977386,0.5022614,1
0.61669487,0.38330516,1
0.6829707,0.31702936,1
0.68228054,0.3177194,1
0.6952279,0.3047721,1
0.6575972,0.34240282,1
0.65442336,0.3455766,1
0.6467946,0.35320538,1
0.9201421,0.07985789,0
0.9450596,0.054940384,0
0.9699289,0.03007101,0
0.53914386,0.46085614,1
0.4966302,0.5033698,1
0.48503727,0.5149628,0
0.38368577,0.6163143,0
0.25310925,0.7468908,1
0.4555045,0.5444955,1
0.9756658,0.024334151,0
0.94934434,0.05065559,0
0.5031064,0.49689355,1
0.51294285,0.4870571,0
0.6430364,0.35696363,0
0.5974322,0.4025678,1
0.89996874,0.10003124,0
0.98217493,0.017825097,0
0.9815285,0.018471451,0
0.9765449,0.023455065,0
0.6143549,0.38564506,1
0.53909314,0.4609069,1
0.51419526,0.4858047,1
0.5347267,0.4652733,1
0.57353824,0.42646173,1
0.5363647,0.46363533,1
0.6401544,0.35984552,1
0.9742054,0.025794653,0
0.61752737,0.3824726,1
0.624853,0.375147,1
0.6097276,0.39027232,1
0.57090455,0.42909542,1
0.5211193,0.4788807,1
0.37334254,0.62665755,1
0.30598328,0.69401675,1
0.25955972,0.7404403,1
0.31019413,0.68980587,1
0.5842476,0.41575244,0
0.6298517,0.37014833,0
0.7728777,0.22712235,0
0.8189983,0.1810017,0
0.85822105,0.14177898,0
0.51414394,0.48585603,1
0.50308025,0.49691966,0
0.42871317,0.57128674,1
0.18923682,0.8107632,1
0.3345249,0.66547513,1
0.45784473,0.5421552,1
0.73504704,0.26495296,0
0.6582614,0.3417386,0
0.75395423,0.24604571,0
0.84331715,0.1566829,0
0.49283192,0.5071681,0
0.58369136,0.41630864,1
0.6191811,0.3808189,1
0.6562213,0.34377867,1
0.7313601,0.26863986,0
0.7426695,0.25733045,0
0.68012565,0.31987435,0
0.7027477,0.2972523,0
0.6656879,0.33431202,0
0.98551536,0.014484693,0
0.42804927,0.57195073,1
0.46565428,0.5343456,1
0.50785905,0.49214092,1
0.5297083,0.4702917,1
0.56961894,0.43038103,1
0.627039,0.37296104,0
0.88359696,0.116403,0
0.90621585,0.09378417,0
0.95287246,0.047127575,0
0.8978939,0.10210606,0
0.7692307,0.23076925,0
0.42198244,0.57801765,1
0.8999617,0.10003824,1
0.9486065,0.051393516,0
0.61815464,0.38184538,1
0.6594469,0.34055302,1
0.6417832,0.35821685,1
0.6647461,0.33525383,0
0.6364757,0.36352432,0
0.7390607,0.2609393,0
0.63547236,0.36452767,0
0.6871093,0.31289074,0
0.95928824,0.040711768,0
0.9331256,0.066874385,0
0.722058,0.27794194,1
0.58309364,0.41690636,1
0.56369776,0.4363022,1
0.5095499,0.49045005,1
0.58779925,0.4122007,0
0.6764892,0.3235108,1
0.7240431,0.275957,0
0.8531861,0.14681393,1
0.57988167,0.42011836,1
0.52296335,0.47703665,1
0.5716141,0.42838594,1
0.5613621,0.43863794,0
0.5497631,0.4502369,0
0.5783026,0.42169738,0
0.6689625,0.33103752,0
0.6728679,0.32713208,0
0.9654723,0.034527753,0
0.9602526,0.03974746,0
