prob_class_0,prob_class_1,true_label
0.786907,0.21309301,0
0.75332063,0.24667941,0
0.6082808,0.39171925,1
0.81478095,0.18521903,0
0.9453088,0.05469116,0
0.9519163,0.048083752,0
0.56321436,0.4367857,1
0.77281296,0.22718704,0
0.79735965,0.20264031,0
0.78701025,0.21298973,0
0.9147932,0.08520681,0
0.9292556,0.07074442,0
0.7889379,0.21106212,0
0.78637457,0.21362542,0
0.7894279,0.21057217,0
0.81376714,0.18623286,0
0.7586984,0.24130161,0
0.7582278,0.24177217,0
0.9701123,0.029887646,0
0.96206343,0.03793659,0
0.8772964,0.12270359,0
0.807241,0.19275904,0
0.82292694,0.17707303,0
0.8433726,0.15662743,0
0.85783523,0.14216478,0
0.86030185,0.13969815,0
0.7258959,0.27410415,1
0.5956235,0.40437645,1
0.72076786,0.27923205,1
0.70970064,0.2902993,1
0.80290866,0.19709137,0
0.80724525,0.19275473,1
0.82433724,0.17566279,1
0.09520905,0.90479094,1
0.29345733,0.7065427,1
0.49161872,0.50838125,1
0.5883252,0.41167486,1
0.54906994,0.45093006,1
0.42851248,0.5714875,1
0.055724554,0.94427544,1
0.17281057,0.8271895,1
0.6374039,0.362596,0
0.76953876,0.23046125,0
0.73947686,0.26052314,0
0.6966387,0.30336127,1
0.920615,0.07938498,0
0.7846154,0.21538463,0
0.7852621,0.21473792,0
0.3719972,0.62800276,1
0.23547225,0.76452774,1
0.5302695,0.4697305,0
0.5382698,0.46173018,0
0.61228096,0.38771906,0
0.07702421,0.92297584,1
0.7258555,0.2741445,0
0.81619865,0.18380134,0
0.8368074,0.16319254,0
0.4066457,0.59335434,1
0.6804121,0.31958783,0
0.7220356,0.2779644,0
0.7275307,0.27246925,0
0.6793595,0.3206405,0
0.112105824,0.8878942,1
0.14839372,0.8516063,1
0.7436144,0.25638562,0
0.75187945,0.24812055,0
0.8226908,0.17730917,0
0.74113524,0.25886476,0
0.7203267,0.27967328,0
0.36359563,0.63640434,1
0.18270192,0.8172981,1
0.26039964,0.73960036,1
0.15907644,0.8409236,1
0.010664036,0.98933595,1
0.0405248,0.95947516,1
0.12336862,0.8766313,1
0.19353123,0.80646884,1
0.4931073,0.5068928,0
0.5383675,0.46163243,0
0.64217895,0.35782108,0
0.6306506,0.36934945,0
0.9574076,0.042592414,0
0.95125973,0.048740294,0
0.9496259,0.050374016,0
0.35198337,0.64801663,0
0.44287422,0.5571258,0
0.5084676,0.49153242,0
0.6351215,0.36487842,0
0.25878397,0.74121594,0
0.56231695,0.43768302,0
0.69621235,0.30378774,0
0.6722357,0.32776427,0
0.9113441,0.088655874,0
0.9262423,0.073757686,0
0.681461,0.31853902,0
0.6524865,0.34751344,0
0.5294643,0.47053567,1
0.7429017,0.25709835,0
0.7619952,0.23800477,0
0.7287733,0.27122664,0
0.72319365,0.27680635,0
0.97585267,0.024147304,0
0.85143393,0.14856611,1
0.7645453,0.23545474,0
0.6360804,0.36391962,1
0.13444999,0.86555004,1
0.7329892,0.2670108,0
0.8388143,0.16118567,0
0.973643,0.02635703,0
0.9542253,0.04577467,0
0.8565944,0.14340565,0
0.51708615,0.48291388,1
0.42670688,0.57329315,1
0.5589191,0.44108102,1
0.5413479,0.4586521,1
0.60377574,0.3962242,1
0.5550315,0.44496846,1
0.16887528,0.83112466,1
0.5675874,0.43241262,0
0.5935843,0.4064157,0
0.61604136,0.38395864,1
0.95390946,0.04609056,0
0.9727614,0.027238546,0
0.6535393,0.34646073,0
0.18806833,0.8119316,1
0.27810928,0.7218907,1
0.06717463,0.9328253,1
0.10667201,0.893328,1
0.012401631,0.98759836,1
0.008641947,0.99135804,1
0.58151364,0.4184863,0
0.9259015,0.074098535,0
0.97743475,0.022565262,0
0.98197937,0.018020606,0
0.98150957,0.018490475,0
0.040094994,0.959905,1
0.055481847,0.9445182,1
0.23382713,0.7661729,1
0.110339224,0.8896608,1
0.030957023,0.969043,1
0.61123306,0.38876688,0
0.4342661,0.56573385,0
0.7580309,0.2419691,0
0.9611784,0.038821526,0
0.69775313,0.30224687,0
0.7611466,0.23885344,0
0.42413077,0.5758692,0
0.34248063,0.65751934,0
0.21834633,0.7816537,0
0.25230554,0.74769443,0
0.25700405,0.7429959,1
0.33360946,0.66639054,0
0.39050418,0.6094958,0
0.36384293,0.63615704,0
0.2736064,0.7263936,1
0.2561623,0.7438377,1
0.62963957,0.37036043,0
0.634627,0.36537302,0
0.64650327,0.35349676,0
0.88662064,0.11337931,0
0.29417142,0.70582855,1
0.35020927,0.64979076,1
0.22285904,0.777141,1
0.05381572,0.94618434,1
0.0591696,0.94083047,1
0.0919042,0.90809584,1
0.288843,0.7111569,0
0.46705818,0.5329418,0
0.93808526,0.061914716,0
0.80547446,0.19452552,0
0.44626138,0.5537386,0
0.10655687,0.8934431,1
0.10473221,0.8952678,1
0.091977805,0.9080222,1
0.06055548,0.9394445,1
0.35272023,0.6472798,0
0.16485344,0.83514655,1
0.4619092,0.53809077,0
0.2144149,0.7855851,0
0.05861658,0.94138336,1
0.004400462,0.9955995,1
0.027324498,0.97267544,1
0.25647572,0.7435243,1
0.96904236,0.030957615,0
0.97593224,0.024067797,0
0.1506224,0.84937763,1
0.17725027,0.82274973,1
0.2850106,0.7149893,1
0.2552423,0.7447577,1
0.12230838,0.8776916,1
0.13505878,0.8649412,1
0.026224464,0.97377557,1
0.081435405,0.9185647,1
0.13080302,0.869197,1
0.19315638,0.80684364,0
0.8933928,0.106607184,0
0.9866698,0.013330265,0
0.85090977,0.1490902,0
0.22677623,0.77322376,0
0.50819427,0.4918058,0
0.48319447,0.51680547,0
0.5844713,0.41552866,0
0.5851369,0.41486314,0
0.029435512,0.9705645,1
0.038412753,0.9615872,1
0.059944473,0.94005555,1
0.12543638,0.87456363,1
0.14022201,0.859778,1
0.75326514,0.24673484,0
0.12947895,0.87052107,0
0.374442,0.62555796,0
0.46081784,0.5391822,0
0.46600315,0.5339969,0
0.44969606,0.5503039,0
0.0034177373,0.9965823,1
0.0062436666,0.9937563,1
0.037621096,0.96237886,1
0.5744861,0.42551386,0
0.22861852,0.77138144,1
0.9809942,0.019005809,0
0.97650266,0.023497304,0
0.06453752,0.9354625,1
0.31537655,0.6846234,0
0.38890633,0.6110937,0
0.32681507,0.67318493,0
0.052671175,0.9473288,1
0.045269534,0.9547304,1
0.3665016,0.6334985,0
0.49296102,0.50703895,0
0.48215395,0.51784605,0
0.063049644,0.9369503,1
0.28061354,0.71938646,1
0.3330856,0.6669144,1
0.4759956,0.5240044,1
0.980613,0.01938693,0
0.57243764,0.42756233,0
0.08719558,0.9128044,1
0.12128685,0.8787132,1
0.2958188,0.7041812,0
0.043421045,0.9565789,1
0.41537386,0.58462614,1
0.94308615,0.056913894,0
0.9831632,0.016836766,0
0.946141,0.053859025,0
0.89528275,0.10471723,0
0.6230238,0.3769762,0
0.4979605,0.50203955,0
0.45970437,0.54029566,0
0.59827995,0.40172002,0
0.77466214,0.22533788,0
0.6742596,0.32574037,1
0.8578947,0.14210525,0
0.98618364,0.0138164265,0
0.5238008,0.47619924,0
0.58992845,0.41007155,0
0.5969017,0.40309834,0
0.5428071,0.45719296,0
0.47503048,0.52496946,1
0.5551777,0.4448223,1
0.55941594,0.44058406,1
0.76245636,0.23754366,0
0.97959155,0.02040839,0
0.88744813,0.11255187,0
0.7303392,0.2696607,0
0.14651537,0.8534847,1
0.16940928,0.8305908,1
0.21691759,0.7830825,1
0.32449326,0.6755068,1
0.24608667,0.75391334,1
0.16512182,0.8348782,1
0.0021062016,0.99789387,1
0.09442984,0.90557015,1
0.6133593,0.38664073,0
0.76321524,0.23678473,0
0.6545262,0.3454738,0
0.72135633,0.27864364,0
0.32492504,0.67507493,0
0.39982957,0.6001705,0
0.45041463,0.5495854,0
0.40379772,0.5962023,0
0.030856058,0.969144,1
0.39377427,0.60622567,0
0.65072936,0.34927064,0
0.66038805,0.339612,0
0.8868907,0.113109306,0
0.118280046,0.88171995,1
0.29790503,0.702095,1
0.35647932,0.6435207,1
0.19931999,0.80068004,1
0.6524027,0.3475973,0
0.44150057,0.5584994,0
0.8612709,0.13872907,0
0.29354528,0.7064548,1
0.3505333,0.6494667,1
0.36018193,0.63981813,1
0.21630163,0.7836984,1
0.20695469,0.7930453,1
0.33297417,0.66702586,1
0.8342072,0.16579285,0
0.9493735,0.050626487,0
0.9789509,0.021049036,0
0.39872637,0.6012736,0
0.6065619,0.39343813,0
0.58733356,0.4126664,0
0.32532868,0.6746713,1
0.22067852,0.7793215,1
0.77455395,0.22544613,0
0.27602965,0.72397035,1
0.9250082,0.07499184,0
0.941346,0.058653984,0
0.8964187,0.103581324,0
0.575966,0.42403397,0
0.55328393,0.44671607,0
0.59817636,0.40182367,0
0.7169977,0.28300235,0
0.5182403,0.48175973,1
0.124461725,0.87553823,1
0.14063013,0.85936993,1
0.8052971,0.19470291,0
0.96492517,0.035074838,0
0.71633816,0.28366178,0
0.5584888,0.44151124,0
0.3869081,0.6130919,0
0.45777285,0.5422272,0
0.58608943,0.4139105,0
0.43061557,0.5693844,1
0.5353447,0.46465528,0
0.5367048,0.46329516,0
0.53813666,0.4618633,0
0.5840688,0.41593125,0
0.8688631,0.13113695,0
0.96772534,0.032274667,0
0.049713314,0.9502867,1
0.032804046,0.96719587,1
0.53607935,0.46392062,0
0.33672172,0.6632783,0
0.4013426,0.5986574,0
0.6952463,0.30475375,0
0.7044214,0.29557854,0
0.80310774,0.19689229,0
0.5359237,0.46407625,0
0.41615376,0.5838462,1
0.5155978,0.48440227,0
0.13493387,0.86506605,1
0.3793824,0.6206176,1
0.6989756,0.30102432,0
0.6238911,0.3761089,0
0.63299257,0.36700743,0
0.77653885,0.22346117,0
0.9272605,0.07273948,0
0.9772046,0.022795344,0
0.9438667,0.056133308,0
0.742772,0.25722808,0
0.38171393,0.618286,0
0.5066846,0.49331543,0
0.27490106,0.725099,1
0.42088133,0.57911867,0
0.36152828,0.6384717,1
0.7708029,0.22919711,0
0.610672,0.38932803,0
0.95166177,0.048338268,0
0.48081276,0.51918715,1
0.3769026,0.62309736,1
0.124732055,0.8752679,1
0.3853045,0.6146955,1
0.3309984,0.66900164,1
0.515936,0.484064,0
0.5626817,0.43731833,0
0.70901245,0.2909875,0
0.40010664,0.5998934,0
0.5974473,0.40255266,0
0.6295494,0.37045062,0
0.9600232,0.03997679,0
0.42742446,0.57257557,1
0.6542192,0.34578085,0
0.66276956,0.3372304,0
0.12047544,0.8795246,1
0.04752502,0.95247495,1
0.16898851,0.8310115,1
0.092509486,0.9074905,1
0.45200902,0.54799104,0
0.5487465,0.45125344,0
0.67983365,0.32016638,0
0.8923953,0.10760467,0
0.9915559,0.008444005,0
0.9765108,0.023489105,0
0.13888405,0.86111593,1
0.658137,0.34186292,0
0.6513297,0.34867027,0
0.77027446,0.22972555,0
0.84147805,0.15852198,0
0.96559983,0.034400214,0
0.97340935,0.026590614,0
0.9531465,0.04685355,0
0.8173259,0.18267407,0
0.25631317,0.7436868,0
0.47080955,0.5291905,0
0.00071856164,0.99928147,1
0.21322246,0.78677756,1
0.9698738,0.0301262,0
0.010108307,0.98989177,1
0.005227341,0.9947726,1
0.1255583,0.8744417,1
0.12605992,0.87394005,1
0.18319058,0.8168094,1
0.9511013,0.04889871,0
0.043831255,0.9561688,1
0.07039597,0.929604,1
0.19331259,0.8066874,1
0.3447915,0.65520847,0
0.11357121,0.8864288,1
0.051555905,0.9484441,1
0.018372374,0.98162764,1
4.0692053e-06,0.99999595,1
0.0036907166,0.9963092,1
0.012323999,0.987676,1
0.4273349,0.5726651,0
0.88609004,0.11391003,0
0.97724074,0.02275931,0
0.4759377,0.52406234,0
0.26894855,0.73105145,0
0.24007525,0.75992477,0
0.045791384,0.9542086,1
0.7834405,0.21655954,0
0.7301315,0.26986843,0
0.7282324,0.2717676,0
0.75867134,0.24132858,0
0.97003907,0.029960904,0
0.6469366,0.35306343,0
0.07719184,0.92280823,1
0.545879,0.45412105,0
0.6271653,0.37283468,0
0.34050485,0.6594951,1
0.093447156,0.90655285,1
0.6997155,0.30028445,0
0.7990044,0.20099567,0
0.7824244,0.21757561,0
0.49037802,0.509622,0
0.45930275,0.5406972,1
0.64828616,0.35171384,1
0.5997137,0.40028635,1
0.64765745,0.35234255,1
0.6209289,0.37907103,1
0.76836413,0.23163581,1
0.7826701,0.2173299,1
0.7160207,0.28397933,1
0.97503984,0.024960114,0
0.9417573,0.058242746,0
0.5582908,0.44170916,1
0.574176,0.42582405,1
0.82276636,0.17723371,1
0.6545857,0.3454143,1
0.5314294,0.46857065,1
0.6521989,0.34780106,1
0.9095893,0.09041071,0
0.9906781,0.0093218945,0
0.9879354,0.012064619,0
0.46553084,0.5344692,1
0.59037495,0.4096251,1
0.5851142,0.41488582,1
0.38521942,0.6147806,1
0.7176069,0.28239313,1
0.7968785,0.20312142,0
0.92184126,0.07815871,0
0.5332412,0.46675885,1
0.48422846,0.51577157,1
0.5196819,0.48031807,1
0.55804646,0.44195354,1
0.59863025,0.40136975,1
0.5830362,0.41696385,1
0.18120353,0.8187965,1
0.12311962,0.8768804,1
0.5804531,0.41954687,0
0.7969473,0.20305271,0
0.7988425,0.20115758,0
0.8919668,0.10803318,0
0.98279506,0.01720488,0
0.33099198,0.66900796,1
0.49529165,0.5047083,0
0.3756236,0.6243764,1
0.62470627,0.3752938,0
0.22364195,0.77635807,1
0.018316755,0.98168325,1
0.01947445,0.98052555,1
0.2466875,0.7533125,1
0.82881296,0.17118701,0
0.01726702,0.982733,1
0.3106801,0.6893199,1
0.36600682,0.6339932,0
0.09053512,0.90946496,1
0.26865643,0.73134357,0
0.9603833,0.03961666,0
0.33024183,0.66975826,1
0.13256794,0.8674321,1
0.6111334,0.38886663,0
0.62624127,0.3737588,0
0.5056204,0.49437955,1
0.6854131,0.3145869,0
0.5302323,0.46976775,0
0.06243061,0.93756944,1
0.25932834,0.74067163,1
0.091885574,0.90811443,1
0.54859364,0.45140642,0
0.98171383,0.018286249,0
0.6923056,0.30769432,0
0.269097,0.73090297,1
0.5141789,0.48582116,1
0.35000685,0.6499931,1
0.38396603,0.61603403,1
0.4005856,0.5994144,1
0.46210858,0.5378914,0
0.7981654,0.20183466,0
0.9606291,0.039370902,0
0.9841362,0.015863707,0
0.99286795,0.0071320976,0
0.9450849,0.054915037,0
0.4792442,0.5207558,0
0.65716517,0.34283486,0
0.8170415,0.18295844,1
0.12438675,0.8756133,1
0.63522714,0.36477286,1
0.7380448,0.26195523,0
0.6114573,0.38854274,1
0.972607,0.027393013,0
0.5035705,0.49642956,1
0.22475699,0.775243,1
0.26421124,0.7357887,1
0.33566856,0.66433144,1
0.31634367,0.68365633,1
0.33116716,0.66883284,1
0.30491713,0.6950829,1
0.0028877722,0.99711215,1
0.011867913,0.98813206,1
0.8785552,0.121444814,0
0.97237474,0.027625283,0
0.62832457,0.37167546,0
0.27556896,0.72443104,1
0.03455526,0.9654447,1
0.015125315,0.98487467,1
0.007853681,0.9921463,1
0.016101025,0.98389906,1
0.026007678,0.9739923,1
0.08299408,0.91700596,1
0.06340371,0.93659633,1
0.012319484,0.98768055,1
0.91615266,0.083847314,0
0.7971863,0.20281374,0
0.7141423,0.28585765,0
0.34126362,0.65873635,0
0.22197783,0.7780221,1
0.46621746,0.5337826,0
0.1118053,0.8881947,1
0.80858356,0.1914164,0
0.5243389,0.4756611,0
0.51860064,0.48139933,0
0.5225884,0.4774117,0
0.086432606,0.9135674,1
0.25451466,0.7454853,1
0.34149894,0.658501,1
0.15481348,0.84518653,1
0.10305581,0.8969442,1
0.65936273,0.3406372,0
0.55172664,0.44827336,0
0.84381866,0.15618138,0
0.86992097,0.13007908,0
0.1672052,0.8327948,1
0.36218804,0.63781196,1
0.6896841,0.31031597,0
0.6722616,0.3277384,0
0.65389967,0.34610036,0
0.505544,0.49445596,1
0.29591995,0.7040801,1
0.8049026,0.19509736,0
0.58600026,0.4139998,0
0.7728349,0.22716507,0
0.98002213,0.01997787,0
0.8861055,0.11389457,0
0.503715,0.49628502,1
0.57276314,0.42723686,1
0.5957986,0.4042014,1
0.55476046,0.4452395,1
0.042190257,0.95780975,1
0.46793935,0.5320606,1
0.12737745,0.87262255,1
0.6220922,0.3779079,0
0.9085272,0.091472745,0
0.9910806,0.008919457,0
0.97053456,0.029465457,0
0.9516382,0.04836182,0
0.43572366,0.56427634,1
0.34485933,0.6551407,1
0.2929461,0.70705384,1
0.07426247,0.92573756,1
0.10929633,0.8907037,1
0.4304785,0.56952155,1
0.969651,0.03034895,0
0.95765775,0.042342283,0
0.014581688,0.9854183,1
0.03482445,0.96517557,1
0.40231586,0.5976842,0
0.20557156,0.7944284,1
0.022407321,0.97759265,1
0.95896107,0.041038904,0
0.9438985,0.056101505,0
0.7957209,0.20427912,0
0.55804014,0.44195992,0
0.0630454,0.9369546,1
0.27811125,0.7218888,1
0.5685622,0.4314378,1
0.3453083,0.6546917,1
0.0946464,0.9053536,1
0.104896314,0.89510363,1
0.2544504,0.7455496,1
0.6156443,0.38435575,0
0.25647572,0.7435243,1
0.09468673,0.90531325,1
0.05988048,0.94011945,1
0.63234,0.36766,0
0.50614065,0.49385935,0
0.9379681,0.062031887,0
0.8712151,0.12878494,0
0.6526138,0.34738615,0
0.51128757,0.4887125,0
0.16421627,0.8357837,1
0.3341309,0.66586906,1
0.6415961,0.35840398,0
0.67222947,0.32777053,0
0.637622,0.362378,0
0.89066195,0.10933801,0
0.16858827,0.8314118,1
0.20474689,0.7952531,1
0.3633665,0.6366335,1
0.6024956,0.39750436,1
0.7158286,0.28417143,0
0.6967961,0.30320388,0
0.5719576,0.4280424,1
0.72467566,0.27532429,1
0.63785183,0.3621481,1
0.9842259,0.015774045,0
0.9526591,0.047340885,0
0.53557014,0.46442991,1
0.60945046,0.3905496,1
0.6716573,0.32834262,1
0.60537714,0.39462286,1
0.3434247,0.65657526,1
0.9831093,0.016890762,0
0.9730119,0.02698812,0
0.72087294,0.27912703,1
0.31363615,0.6863639,1
0.22935256,0.7706474,1
0.39695704,0.603043,1
0.4110806,0.5889194,0
0.43734038,0.5626596,1
0.30595526,0.69404477,1
0.25454125,0.7454587,1
0.43603802,0.56396204,1
0.3889466,0.6110534,1
0.41726786,0.58273214,1
0.409042,0.590958,1
0.36178657,0.6382134,1
0.37189993,0.62810004,1
0.4525522,0.54744786,1
0.583309,0.416691,1
0.7459491,0.25405094,1
0.37455964,0.62544036,1
0.7938829,0.20611706,0
0.9011569,0.09884311,0
0.92450386,0.07549608,0
0.54136664,0.4586334,0
0.5197796,0.48022035,0
0.6252078,0.3747922,0
0.63216585,0.36783418,0
0.37439764,0.62560236,0
0.45772702,0.54227304,0
0.56398755,0.43601245,0
0.7220126,0.2779874,0
0.82366985,0.17633016,0
0.9350974,0.06490258,0
0.7290946,0.27090535,0
0.5184894,0.48151058,0
0.45086634,0.5491336,0
0.50060886,0.49939108,0
0.6976603,0.3023396,0
0.49596024,0.50403976,1
0.5446444,0.45535555,0
0.54789084,0.4521092,0
0.6791795,0.32082054,0
0.58436644,0.41563353,0
0.6171985,0.38280147,1
0.6270544,0.37294567,0
0.9451073,0.05489272,0
0.92577106,0.074228875,0
0.6969436,0.30305645,0
0.6068163,0.39318365,0
0.53531945,0.46468052,0
0.6452944,0.3547056,0
0.77849644,0.22150362,0
0.7621725,0.23782744,0
0.7202462,0.27975377,0
0.6241082,0.3758918,0
0.6182726,0.3817274,0
0.68151057,0.31848943,0
0.116744936,0.88325506,1
0.6817849,0.3182151,0
0.7926715,0.20732844,0
0.9709574,0.029042574,0
0.8968483,0.103151664,0
0.67610997,0.32389003,0
0.55832094,0.44167903,0
0.55270594,0.44729403,0
0.58211195,0.41788808,0
0.6182751,0.38172492,1
0.059410896,0.9405891,1
0.43568578,0.56431425,0
0.72795534,0.2720447,0
0.8510278,0.14897223,1
0.9390313,0.06096865,0
0.9716915,0.0283085,0
0.21401498,0.785985,1
0.06143743,0.93856263,1
0.10323926,0.8967607,1
0.28292263,0.7170773,1
0.3613836,0.6386164,1
0.7908659,0.2091341,1
0.78825444,0.2117455,0
0.9366871,0.06331296,0
0.5946931,0.40530688,1
0.4431239,0.55687606,1
0.4226644,0.5773356,1
0.44620878,0.5537912,1
0.37114954,0.6288505,1
0.58395255,0.41604748,1
0.6483699,0.3516301,1
0.5627326,0.43726742,1
0.7201285,0.27987158,0
0.9367154,0.063284576,0
0.6769104,0.32308957,0
0.23011248,0.7698875,0
0.39217597,0.607824,0
0.5588115,0.44118848,0
0.25888345,0.7411166,0
0.46570802,0.53429204,1
0.66780627,0.33219367,0
0.54151344,0.45848656,1
0.4787962,0.52120376,1
0.5263424,0.47365764,1
0.16678566,0.83321434,1
0.2330538,0.7669462,1
0.46903107,0.5309689,1
0.54553545,0.45446455,1
0.9280076,0.0719924,0
0.9257564,0.0742436,0
0.2900271,0.7099729,1
0.33352026,0.66647977,1
0.65367496,0.3463251,0
0.646608,0.35339198,0
0.6375525,0.36244747,0
0.04420142,0.95579857,1
0.3559295,0.64407057,1
0.33206198,0.66793805,0
0.72537225,0.2746278,0
0.45925847,0.5407415,1
0.9116366,0.08836344,0
0.60843796,0.39156207,0
0.40899795,0.5910021,0
0.51604164,0.48395833,0
0.37976,0.62024003,0
0.4820725,0.51792747,1
0.6156921,0.38430795,1
0.6423916,0.3576084,0
0.6026988,0.39730117,1
0.5195936,0.48040637,1
0.9212714,0.07872863,0
0.63465667,0.36534336,0
0.645842,0.354158,0
0.6542234,0.34577656,0
0.69807833,0.30192164,1
0.6671042,0.33289585,0
0.9258394,0.07416054,0
0.8806459,0.11935413,0
0.15950027,0.8404997,1
0.29621306,0.7037869,1
0.28238347,0.7176165,1
0.19390963,0.8060904,1
0.30480218,0.6951978,1
0.5701361,0.4298639,1
0.20764016,0.7923598,1
0.19186142,0.8081386,1
0.5856824,0.4143176,0
0.61187553,0.38812447,0
0.5083184,0.49168158,0
0.10967462,0.89032537,1
0.004154652,0.9958454,1
0.15157239,0.8484276,1
0.67931616,0.3206838,0
0.72366554,0.2763344,0
0.4456576,0.55434245,0
0.25528723,0.74471277,1
0.7135498,0.28645018,0
0.86135525,0.13864471,0
0.5059871,0.49401298,0
0.26914737,0.7308526,0
0.31016624,0.6898338,0
0.6000391,0.3999609,0
0.5106141,0.4893859,0
0.29465002,0.70535,1
0.57174957,0.42825046,0
0.7221414,0.27785861,1
0.6689559,0.33104414,0
0.36450395,0.635496,0
0.35615513,0.64384496,1
0.6441462,0.35585377,0
0.24802475,0.75197524,1
0.09826556,0.9017344,1
0.29894277,0.7010572,1
0.29916963,0.70083034,1
0.9117107,0.08828933,0
0.49657866,0.50342137,1
0.2430368,0.7569632,1
0.6660083,0.33399174,0
0.81309545,0.18690455,0
0.8200764,0.17992362,0
0.07229725,0.9277027,1
0.4689984,0.5310016,0
0.6378697,0.3621303,0
0.85948914,0.14051089,0
0.28310135,0.7168986,1
0.35493144,0.6450685,1
0.7502254,0.24977463,0
0.8611052,0.13889481,0
0.7960103,0.20398974,0
0.5425942,0.45740578,0
0.5498867,0.4501133,0
0.71555334,0.28444663,0
0.719904,0.28009596,0
0.96542627,0.034573786,0
0.9702895,0.029710514,0
0.60137045,0.39862958,1
0.15363015,0.8463698,1
0.029545324,0.97045463,1
0.5960415,0.4039585,0
0.76150197,0.23849806,1
0.81360793,0.18639201,0
0.93973863,0.06026131,0
0.8770322,0.12296779,0
0.39078876,0.60921127,0
0.28921214,0.7107879,0
0.010543111,0.98945695,1
0.010860387,0.9891396,1
0.36940852,0.6305915,0
0.59506315,0.40493676,0
0.5978603,0.40213972,0
0.6997811,0.3002189,0
0.926953,0.073046975,0
0.060393654,0.9396063,1
0.10740843,0.8925916,1
0.041993458,0.95800656,0
0.4048391,0.5951609,0
0.5352301,0.4647699,0
0.67786646,0.3221336,0
0.5281017,0.47189838,0
0.0008014995,0.9991985,1
0.00038755668,0.9996125,1
0.014872246,0.98512775,1
0.13046287,0.8695371,1
0.74407977,0.25592026,0
0.7061143,0.29388574,0
0.09795974,0.90204024,1
0.18694378,0.8130563,0
0.5928059,0.40719408,0
0.27947807,0.7205219,1
0.6700691,0.32993084,0
0.72045267,0.27954733,0
0.722054,0.277946,0
0.888059,0.11194099,0
0.26971483,0.7302852,1
0.044748574,0.9552514,1
0.5073777,0.4926223,0
0.6984409,0.30155903,0
0.7343662,0.26563385,0
0.6932368,0.30676317,0
0.7248028,0.27519718,0
0.37349632,0.6265037,0
0.011133185,0.98886687,1
0.019408325,0.9805917,1
0.61148417,0.38851583,0
0.70533997,0.29466006,0
0.9182049,0.0817951,0
0.6729707,0.32702926,0
0.85496527,0.14503469,0
0.8375696,0.16243045,0
0.8221808,0.17781916,0
0.29757872,0.7024213,1
0.94359577,0.056404244,0
0.8137562,0.18624379,0
0.6022048,0.39779517,1
0.3413353,0.65866476,1
0.7857785,0.21422146,0
0.7321493,0.26785073,0
0.86699337,0.13300663,0
0.4650479,0.53495216,1
0.7689555,0.23104453,0
0.77233523,0.22766471,0
0.76954526,0.2304548,0
0.97950065,0.020499373,0
0.51449466,0.4855053,0
0.49829733,0.5017026,0
0.5206992,0.47930083,0
0.84769034,0.15230963,0
0.516083,0.48391697,0
0.6332858,0.3667142,0
0.9164458,0.08355414,0
0.6938703,0.30612975,0
0.5546678,0.44533223,0
0.49119598,0.5088041,0
0.53198344,0.46801665,0
0.5158486,0.48415142,0
0.4053956,0.5946044,0
0.2855672,0.71443284,1
0.50607353,0.4939265,0
0.64993536,0.35006458,1
0.4501803,0.54981977,1
0.7592202,0.2407798,1
0.37547642,0.62452364,1
0.50565004,0.4943499,0
0.5548926,0.44510743,0
0.5459411,0.4540589,0
0.5215001,0.47849983,1
0.68474895,0.31525105,0
0.94350857,0.05649151,0
