prob_class_0,prob_class_1,true_label
0.8051787,0.19482122,0
0.9606796,0.039320398,0
0.7414394,0.25856063,0
0.6228003,0.37719974,0
0.37046108,0.6295389,1
0.6636976,0.33630243,0
0.785136,0.21486402,0
0.78042144,0.21957853,0
0.80799514,0.19200487,0
0.92413455,0.075865395,0
0.9715205,0.0284795,0
0.7786516,0.22134843,0
0.72602177,0.27397826,0
0.6930302,0.30696976,1
0.40905333,0.5909467,1
0.626654,0.37334594,1
0.6336213,0.3663788,1
0.8427806,0.15721942,0
0.8515311,0.14846899,0
0.83833975,0.16166018,0
0.8668268,0.13317315,0
0.9040481,0.095951855,0
0.9488465,0.05115351,0
0.9325139,0.06748608,0
0.85975254,0.14024748,0
0.70881754,0.29118246,0
0.7715546,0.22844535,1
0.8662269,0.13377306,0
0.544739,0.45526105,1
0.587263,0.41273695,1
0.51666397,0.4833361,1
0.6010763,0.39892364,1
0.6617878,0.33821213,1
0.54873645,0.45126352,1
0.55229914,0.4477009,1
0.87465066,0.12534933,0
0.8977787,0.10222131,0
0.9803122,0.019687777,0
0.9649438,0.03505621,0
0.9290146,0.07098545,0
0.9286975,0.071302444,0
0.7265686,0.27343133,1
0.8638906,0.13610947,0
0.7638753,0.23612468,1
0.82078886,0.17921112,0
0.83036137,0.16963859,0
0.8553576,0.14464244,1
0.8166635,0.1833365,1
0.9423276,0.057672396,0
0.51233196,0.48766807,1
0.5414614,0.45853856,1
0.547863,0.45213693,1
0.55421454,0.4457855,1
0.7063704,0.29362956,1
0.528132,0.47186795,1
0.9031642,0.096835785,0
0.27513784,0.72486216,1
0.13998604,0.86001396,1
0.2626971,0.7373029,1
0.24182823,0.75817174,1
0.31723452,0.6827655,1
0.47049636,0.5295037,0
0.46504956,0.53495044,0
0.67263,0.32737,0
0.69264793,0.307352,0
0.7651452,0.23485486,0
0.9570351,0.04296494,0
0.7962735,0.20372643,1
0.71876436,0.2812357,1
0.5352636,0.4647364,1
0.1329662,0.86703384,1
0.15755206,0.84244794,1
0.22878778,0.7712122,1
0.33022758,0.66977245,1
0.3529123,0.6470877,1
0.8061524,0.1938476,0
0.80826515,0.1917349,0
0.80822766,0.1917723,0
0.79708236,0.20291764,0
0.9685578,0.031442277,0
0.94313747,0.05686252,0
0.32455885,0.67544115,1
0.1095988,0.89040124,1
0.12927863,0.87072134,1
0.17395754,0.8260424,1
0.1813148,0.8186852,1
0.55124944,0.4487505,0
0.91986525,0.08013482,0
0.9581765,0.0418235,0
0.63665,0.36335,0
0.55903596,0.44096404,0
0.43623388,0.5637661,0
0.2525845,0.7474155,1
0.23877528,0.7612247,1
0.22527115,0.77472883,1
0.24777192,0.752228,1
0.2351897,0.7648103,1
0.25706086,0.7429392,1
0.501257,0.498743,0
0.61438847,0.38561147,0
0.6633582,0.33664176,0
0.7646468,0.23535316,0
0.8070535,0.19294642,0
0.23051403,0.76948595,1
0.23351058,0.7664894,1
0.37988418,0.6201158,0
0.7242784,0.2757216,0
0.8338462,0.16615379,0
0.91665864,0.08334142,0
0.94951564,0.050484356,0
0.97963685,0.02036315,0
0.92621684,0.07378317,0
0.76879716,0.23120286,0
0.6517541,0.34824595,0
0.74795586,0.2520441,0
0.8009943,0.1990057,0
0.8525542,0.14744581,0
0.8699366,0.13006344,0
0.88545436,0.114545576,0
0.8769301,0.12306993,0
0.8700836,0.12991638,0
0.8510449,0.14895515,0
0.8811398,0.11886021,0
0.97717357,0.022826396,0
0.80834156,0.19165842,0
0.692604,0.307396,1
0.6975897,0.30241033,1
0.82704735,0.1729527,0
0.5882726,0.41172743,1
0.84220856,0.15779147,0
0.8279937,0.17200632,0
0.8074028,0.19259723,0
0.92459345,0.07540659,0
0.48548353,0.5145164,1
0.7508533,0.24914667,0
0.65620583,0.34379417,0
0.69446737,0.30553266,0
0.9591783,0.04082167,0
0.9316979,0.06830213,0
0.84172446,0.15827556,1
0.68117505,0.31882495,1
0.81296444,0.18703549,0
0.8245184,0.17548159,0
0.6046554,0.39534456,1
0.330277,0.6697229,1
0.3300225,0.6699774,1
0.3334539,0.6665461,1
0.8167315,0.18326843,0
0.43687302,0.563127,1
0.8513239,0.14867604,0
0.85607535,0.14392464,0
0.8603442,0.13965575,0
0.84611684,0.15388317,0
0.88040817,0.1195919,0
0.9435114,0.056488547,0
0.9634572,0.036542755,0
0.69903916,0.30096087,1
0.817417,0.18258296,0
0.62997514,0.3700248,1
0.5658942,0.43410578,1
0.618745,0.38125497,1
0.76362616,0.23637387,1
0.673273,0.32672697,1
0.81411433,0.18588567,0
0.8341046,0.16589542,0
0.8637772,0.13622276,0
0.93946856,0.060531367,0
0.84145397,0.15854596,0
0.8725314,0.12746853,0
0.8815582,0.11844176,0
0.8885206,0.11147946,1
0.8955627,0.104437314,0
0.89142746,0.108572505,1
0.87918645,0.12081357,1
0.878625,0.12137504,1
0.8824413,0.11755867,1
0.9696777,0.030322274,0
0.925743,0.07425703,0
0.9162045,0.08379548,0
0.79104155,0.2089585,1
0.75649756,0.24350236,1
0.821423,0.17857708,1
0.83061814,0.16938186,1
0.8431065,0.15689352,1
0.8610041,0.13899595,0
0.83011043,0.16988954,1
0.8102557,0.1897443,1
0.7593621,0.2406379,1
0.74525553,0.2547445,1
0.8640891,0.1359109,0
0.7705998,0.22940025,1
0.6726193,0.32738072,1
0.95175743,0.048242584,1
0.9122138,0.087786205,1
0.9048844,0.09511552,1
0.89312655,0.10687345,1
0.7751004,0.22489962,1
0.7877414,0.21225862,1
0.80645764,0.19354239,0
0.6642414,0.33575863,1
0.65615845,0.3438415,1
0.6911444,0.30885553,1
0.73653024,0.26346973,1
0.8939891,0.10601096,0
0.8233283,0.1766717,0
0.82783103,0.172169,0
0.83189994,0.16810001,0
0.7980059,0.20199414,0
0.80511546,0.1948846,1
0.8270078,0.17299217,1
0.52286696,0.47713307,1
0.6233311,0.37666884,1
0.722777,0.27722293,1
0.18422525,0.8157747,1
0.864326,0.13567403,0
0.84388417,0.15611577,0
0.8745153,0.12548473,0
0.8905748,0.10942521,0
0.85333717,0.1466629,0
0.67727304,0.32272694,1
0.7399197,0.26008028,0
0.85459197,0.14540802,0
0.96680856,0.033191524,0
0.7941267,0.20587331,1
0.2627918,0.7372082,1
0.55632025,0.44367984,1
0.5307728,0.46922725,1
0.86211294,0.13788708,0
0.8387049,0.16129515,0
0.83853453,0.16146545,0
0.8379836,0.16201642,0
0.8387455,0.16125451,0
0.79354876,0.2064512,0
0.66012985,0.33987015,1
0.81389546,0.18610458,0
0.8332658,0.16673426,0
0.79596394,0.20403612,0
0.77581424,0.22418572,0
0.85970664,0.14029337,0
0.82320297,0.17679703,0
0.567361,0.43263903,1
0.703439,0.296561,1
0.78686506,0.21313497,1
0.76034456,0.23965546,0
0.8006247,0.19937523,0
0.96598524,0.034014806,0
0.9132363,0.08676373,1
0.89041567,0.10958427,0
0.8640396,0.13596042,0
0.1450586,0.85494137,1
0.24524826,0.75475174,1
0.29725674,0.7027433,1
0.20971122,0.7902888,1
0.13646656,0.86353344,1
0.5011146,0.49888548,0
0.40400693,0.59599304,0
0.6125878,0.38741216,0
0.6352845,0.36471555,0
0.8894627,0.11053731,0
0.8596108,0.14038926,0
0.7902674,0.20973258,0
0.5664328,0.43356723,0
0.6485765,0.35142353,0
0.6348634,0.36513662,0
0.7048005,0.29519948,0
0.12519003,0.87481,1
0.49465698,0.5053431,1
0.75148237,0.24851762,0
0.72467965,0.2753204,0
0.5481669,0.45183313,1
0.53731114,0.46268883,1
0.2640917,0.73590827,1
0.6193077,0.38069224,1
0.76688594,0.233114,0
0.394963,0.605037,1
0.7178113,0.2821888,0
0.8546092,0.14539075,0
0.38582185,0.6141782,1
0.39396426,0.60603577,1
0.1811601,0.8188399,1
0.3136119,0.68638813,1
0.3117859,0.6882141,0
0.3189194,0.6810806,0
0.27702492,0.72297513,1
0.26608777,0.7339122,1
0.24629049,0.75370955,1
0.8538438,0.1461562,0
0.4398131,0.56018686,0
0.7370672,0.26293275,0
0.8713,0.12870005,0
0.87647957,0.123520434,0
0.38980734,0.61019266,0
0.26163188,0.7383681,1
0.14557758,0.8544224,1
0.3129385,0.6870615,1
0.11157362,0.88842636,1
0.72763103,0.272369,0
0.74331486,0.25668508,0
0.6836201,0.3163799,0
0.7731016,0.22689837,0
0.9219913,0.07800871,0
0.9210973,0.0789027,0
0.893667,0.106333055,0
0.78981435,0.21018562,0
0.62243634,0.3775637,0
0.5832497,0.4167503,0
0.66091704,0.3390829,0
0.6726785,0.32732153,0
0.65107006,0.3489299,0
0.72041225,0.27958772,0
0.6553521,0.34464788,1
0.6988122,0.3011878,1
0.90613997,0.093860015,0
0.97741663,0.022583392,0
0.9680875,0.031912502,0
0.9534464,0.04655367,0
0.93984425,0.06015575,0
0.871855,0.12814493,1
0.8280037,0.17199631,1
0.5923397,0.40766028,1
0.7331401,0.26685986,0
0.72909284,0.27090722,0
0.67815113,0.3218489,1
0.6064664,0.39353362,1
0.7195115,0.28048846,0
0.676986,0.32301396,0
0.77323693,0.22676301,0
0.8322856,0.16771446,1
0.88703066,0.11296933,0
0.057440456,0.9425595,1
0.04906605,0.950934,1
0.08772925,0.9122708,1
0.15997757,0.8400224,1
0.090806365,0.90919363,1
0.113901936,0.8860981,1
0.11511168,0.88488835,1
0.7186148,0.28138515,0
0.53374064,0.4662594,0
0.5594036,0.44059637,0
0.67283326,0.32716668,0
0.073637895,0.9263621,1
0.44686875,0.5531312,0
0.13137387,0.8686262,1
0.77928615,0.22071381,0
0.8125381,0.18746196,0
0.75969243,0.24030761,0
0.78960127,0.21039873,0
0.74971753,0.2502825,0
0.70798534,0.29201472,1
0.87386173,0.12613826,0
0.93338645,0.066613555,0
0.8711892,0.12881087,0
0.783612,0.216388,1
0.6203911,0.37960893,1
0.22980818,0.7701918,1
0.22738592,0.77261406,1
0.59168893,0.40831113,1
0.48588276,0.51411724,1
0.61766297,0.38233703,1
0.5247336,0.4752663,1
0.8130324,0.18696766,0
0.9083458,0.091654174,0
0.9215073,0.07849274,0
0.76307833,0.23692165,0
0.4978973,0.5021027,1
0.5692225,0.43077755,0
0.48349342,0.51650655,1
0.51133716,0.48866278,1
0.3631315,0.63686854,1
0.71456677,0.28543326,0
0.74857306,0.2514269,0
0.80405325,0.19594671,0
0.91087997,0.08911998,0
0.783478,0.21652205,0
0.6517156,0.34828445,0
0.69275784,0.30724218,0
0.69329804,0.30670202,0
0.8117826,0.1882174,0
0.7309569,0.2690431,1
0.7715713,0.22842868,0
0.89439017,0.10560983,0
0.87143815,0.12856193,0
0.7155845,0.28441545,0
0.7637012,0.23629875,0
0.7849391,0.2150609,0
0.74588096,0.254119,0
0.7377026,0.26229736,0
0.77261347,0.22738656,0
0.5774145,0.42258543,1
0.7228616,0.27713838,0
0.7464404,0.2535596,0
0.79071456,0.20928544,0
0.86826473,0.13173522,0
0.94102246,0.058977544,0
0.92382526,0.07617475,0
0.90546304,0.09453695,0
0.88673013,0.113269836,0
0.7459666,0.2540334,0
0.7787225,0.22127749,0
0.782479,0.21752104,0
0.77140707,0.22859296,0
0.44087505,0.559125,1
0.6675679,0.33243215,1
0.6826016,0.31739843,1
0.7645784,0.23542155,0
0.963593,0.036407016,0
0.9435773,0.056422707,0
0.9262291,0.07377091,0
0.69755137,0.3024486,1
0.5473234,0.45267662,1
0.062997706,0.9370023,1
0.3881295,0.6118705,1
0.46997663,0.5300234,1
0.5610296,0.4389704,0
0.73161644,0.26838356,0
0.7025441,0.297456,0
0.81518877,0.18481122,0
0.9090519,0.09094815,0
0.93944407,0.060555916,0
0.79058313,0.2094169,0
0.6911465,0.3088535,0
0.69414634,0.30585364,0
0.5628038,0.43719614,0
0.10309459,0.89690536,1
0.8187773,0.18122266,0
0.85323215,0.14676785,0
0.8678707,0.13212928,0
0.8284249,0.17157514,0
0.8197581,0.18024182,0
0.50485605,0.495144,1
0.15853599,0.84146404,1
0.8090453,0.19095474,1
0.78862894,0.21137111,0
0.9449225,0.055077538,0
0.90975314,0.0902469,0
0.8520115,0.14798848,0
0.7826136,0.21738642,0
0.2341796,0.7658204,1
0.62060046,0.37939957,1
0.6789355,0.32106453,1
0.7537208,0.24627925,0
0.6663424,0.3336576,1
0.81946623,0.18053372,0
0.81227237,0.1877276,0
0.79998225,0.20001778,0
0.7458097,0.25419027,0
0.81022817,0.18977182,0
0.7575346,0.24246535,0
0.8576635,0.14233644,0
0.8727827,0.12721731,0
0.8396913,0.16030875,0
0.86646175,0.13353823,0
0.8519138,0.14808618,0
0.90639377,0.093606204,0
0.9619286,0.038071424,0
0.8582674,0.14173259,0
0.8201701,0.17982985,0
0.7763585,0.22364147,0
0.82051283,0.1794872,0
0.82732505,0.17267488,0
0.78305924,0.21694075,1
0.7553925,0.24460745,1
0.7089528,0.29104725,1
0.7632273,0.23677272,1
0.79436433,0.20563568,0
0.949538,0.050461993,0
0.95214707,0.047852904,0
0.89290094,0.10709909,0
0.8824609,0.117539085,0
0.8557684,0.14423159,0
0.8432738,0.15672615,0
0.80904466,0.1909553,0
0.8496815,0.15031856,0
0.7376831,0.2623169,1
0.7739528,0.22604726,0
0.9555768,0.044423226,0
0.88881993,0.11118,0
0.7313094,0.26869062,1
0.55874497,0.441255,1
0.6660629,0.33393714,1
0.49166572,0.50833434,1
0.12716976,0.8728302,1
0.64392656,0.35607338,0
0.74503773,0.25496224,0
0.70668995,0.29331008,0
0.9325467,0.06745335,0
0.91473114,0.08526878,0
0.63665813,0.3633419,0
0.6621545,0.33784553,0
0.12703697,0.872963,1
0.76591897,0.23408107,0
0.950594,0.049405996,0
0.7989954,0.20100461,0
0.81392854,0.18607143,0
0.6574067,0.34259325,0
0.70943165,0.29056832,0
0.4878083,0.5121917,1
0.73279786,0.26720214,0
0.82028264,0.17971739,0
0.8108546,0.1891454,0
0.7533626,0.24663742,0
0.7887878,0.21121229,0
0.23789492,0.7621051,1
0.18733169,0.8126683,1
0.30262783,0.6973722,1
0.021053635,0.9789464,1
0.2660716,0.73392844,1
0.4062099,0.5937901,1
0.42873248,0.5712675,0
0.7799739,0.22002603,0
0.9622286,0.037771367,0
0.95155734,0.048442673,0
0.8862008,0.11379922,0
0.26238984,0.73761016,0
0.25565702,0.7443429,0
0.48185515,0.51814485,0
0.6187358,0.38126427,0
0.13409182,0.86590815,1
0.13488138,0.8651186,1
0.6570347,0.3429653,0
0.7744389,0.22556101,0
0.7730229,0.22697714,0
0.9424659,0.057534065,0
0.866662,0.13333797,0
0.8646491,0.13535087,0
0.81653035,0.1834697,0
0.7442118,0.25578824,0
0.73138213,0.26861784,0
0.78469354,0.21530648,0
0.4691275,0.53087246,1
0.7544733,0.24552666,0
0.7678072,0.2321929,0
0.69239104,0.30760902,1
0.9142817,0.085718326,1
0.78445476,0.21554527,0
0.5196242,0.4803759,1
0.6548392,0.34516078,1
0.75071055,0.24928938,0
0.6001998,0.3998002,1
0.69115025,0.3088498,1
0.73335737,0.2666427,0
0.7160086,0.28399134,0
0.73880833,0.26119164,0
0.6674558,0.33254418,1
0.92203885,0.07796113,0
0.6477192,0.35228083,0
0.5965015,0.4034985,1
0.32339165,0.6766084,1
0.69131833,0.3086817,1
0.72581357,0.27418637,0
0.8050751,0.19492492,1
0.91825795,0.08174207,0
0.7361797,0.26382032,0
0.53779906,0.46220094,1
0.2635226,0.7364773,1
0.2433933,0.7566067,1
0.30204588,0.6979541,1
0.050554257,0.9494458,1
0.39232177,0.60767823,1
0.37837216,0.62162787,1
0.6983988,0.30160117,0
0.39107314,0.60892683,1
0.71866465,0.28133538,0
0.9165087,0.08349126,0
0.9572829,0.042717066,0
0.90497434,0.09502566,0
0.02602578,0.9739742,1
0.13013227,0.86986774,1
0.15915376,0.8408462,1
0.01321807,0.986782,1
0.0021117618,0.99788827,1
0.954869,0.045131017,0
0.9461803,0.0538198,0
0.903714,0.096285924,0
0.37465107,0.6253489,0
0.23188336,0.76811665,1
0.5433599,0.4566401,1
0.7028669,0.29713312,0
0.5817285,0.41827154,1
0.9032796,0.09672037,0
0.9366894,0.063310556,0
0.9153486,0.08465134,0
0.61472887,0.38527113,0
0.3499456,0.65005445,1
0.13030586,0.8696942,1
0.019687831,0.9803122,1
0.5343906,0.46560934,0
0.9489586,0.051041365,0
0.52708924,0.47291076,0
0.20727466,0.7927254,0
0.016015023,0.983985,1
0.07741584,0.92258424,1
0.19289556,0.80710447,1
0.28134432,0.71865565,1
0.094912745,0.90508723,1
0.33169374,0.66830623,1
0.9510076,0.048992354,0
0.93721986,0.062780105,0
0.55309194,0.4469081,1
0.527928,0.47207204,1
0.018122151,0.9818779,1
0.19675991,0.80324006,1
0.29687643,0.70312357,1
0.3375707,0.6624293,1
0.8901211,0.10987886,0
0.9792037,0.020796243,0
0.94473267,0.055267338,0
0.4341485,0.5658515,0
0.44598433,0.55401564,0
0.7873534,0.21264665,0
0.9769862,0.023013795,0
0.9805916,0.019408401,0
0.97424626,0.025753738,0
0.9502662,0.049733784,0
0.86255836,0.13744162,0
0.02039504,0.97960496,1
0.032688756,0.9673112,1
0.016728459,0.98327154,1
0.022501469,0.97749853,1
0.1931641,0.80683595,1
0.023287022,0.976713,1
0.0052891,0.9947109,1
0.057029404,0.9429706,1
0.44539484,0.55460525,1
0.38953772,0.61046225,1
0.33974093,0.660259,0
0.8216415,0.17835855,0
0.5731086,0.4268914,0
0.031838246,0.9681617,1
0.44626376,0.55373615,0
0.102945246,0.89705473,0
0.52178746,0.47821254,0
0.5125101,0.48748985,0
0.71953994,0.28046012,0
0.40076667,0.59923327,0
0.4315776,0.5684224,1
0.9734421,0.026557952,0
0.28714252,0.7128575,1
0.29289353,0.7071064,1
0.2042094,0.7957906,1
0.57874364,0.42125633,0
0.5984721,0.40152785,0
0.6105907,0.3894092,0
0.85177743,0.14822257,0
0.5053861,0.49461386,1
0.40687567,0.59312433,1
0.48716366,0.51283634,1
0.4944675,0.50553256,1
0.44945696,0.55054307,0
0.43302765,0.5669724,0
0.4696291,0.53037095,0
0.17571352,0.8242864,1
0.61052924,0.3894708,0
0.77256584,0.2274342,0
0.009886164,0.99011385,1
0.09446393,0.90553606,1
0.40181333,0.5981867,0
0.26978484,0.73021513,1
0.055184055,0.94481593,1
0.35864064,0.6413593,1
0.69901615,0.30098385,0
0.9856309,0.014369094,0
0.92706686,0.07293315,0
0.5890575,0.41094244,1
0.62178504,0.378215,0
0.9796863,0.02031372,0
0.9760109,0.023989042,0
0.8445677,0.15543228,0
0.38872072,0.61127925,0
0.46915343,0.5308466,0
0.5621788,0.43782124,0
0.57828176,0.4217183,0
0.5613525,0.43864754,0
0.51105636,0.4889437,0
0.41247287,0.58752716,1
0.48821893,0.5117811,1
0.7871792,0.21282084,1
0.96971905,0.030280957,0
0.98319834,0.016801622,0
0.6897819,0.3102181,1
0.17543578,0.8245643,1
0.38292685,0.6170732,1
0.14632241,0.8536776,1
0.107588574,0.89241135,1
0.63540465,0.36459538,0
0.7130946,0.28690547,0
0.47024143,0.52975863,1
0.9499973,0.05000272,0
0.3449688,0.6550312,1
0.43789253,0.56210744,1
0.5153768,0.4846232,0
0.5122457,0.4877542,0
0.17168523,0.8283148,1
0.53593403,0.46406594,0
0.2475133,0.75248677,1
0.032835353,0.9671647,1
0.63005334,0.36994675,0
0.43573716,0.56426287,1
0.69784886,0.30215117,0
0.84835905,0.15164092,0
0.8887707,0.11122928,0
0.74531907,0.2546809,0
0.5533369,0.4466631,0
0.5397017,0.46029833,1
0.054918427,0.94508153,1
0.30764684,0.6923532,1
0.47146785,0.52853215,1
0.037350472,0.9626495,1
0.51243955,0.48756045,0
0.5335529,0.46644711,1
0.6292985,0.37070146,0
0.67058605,0.32941398,0
0.9868934,0.013106609,0
0.5490266,0.45097336,1
0.5571555,0.44284448,0
0.547273,0.45272702,0
0.62405336,0.37594655,0
0.7207183,0.27928162,0
0.6215798,0.3784201,0
0.38962463,0.61037534,1
0.01041168,0.9895884,1
0.40250072,0.5974993,0
0.41544628,0.5845537,0
0.65618736,0.34381264,0
0.51802725,0.4819728,0
0.5186766,0.4813234,0
0.36058208,0.6394179,1
0.5857374,0.41426253,0
0.6576812,0.3423188,0
0.99249375,0.0075062355,0
0.6448589,0.35514116,0
0.64077866,0.3592213,0
0.7754643,0.22453578,0
0.8473159,0.15268406,0
0.9219287,0.07807127,0
0.92660654,0.073393464,0
0.79682297,0.203177,0
0.49350548,0.5064945,0
0.47466412,0.5253359,0
0.5179765,0.48202345,0
0.43801478,0.56198525,0
0.25737324,0.7426268,1
0.45137948,0.5486205,0
0.58804417,0.41195583,0
0.5718295,0.42817047,0
0.82362497,0.17637506,1
0.97390705,0.026092933,0
0.9400767,0.059923314,0
0.54035413,0.4596459,0
0.058864802,0.94113517,1
0.01088358,0.9891164,1
0.037738338,0.9622616,1
0.54275,0.45725006,0
0.19847092,0.8015291,1
0.32171243,0.6782876,1
0.6025123,0.3974876,0
0.58019805,0.41980198,0
0.6338543,0.36614567,0
0.49823424,0.5017658,0
0.5089215,0.49107847,0
0.6223118,0.37768832,0
0.66917574,0.33082426,0
0.9872207,0.0127792945,0
0.5549966,0.44500336,0
0.10959445,0.8904056,1
0.43992236,0.56007767,0
0.58463866,0.41536137,0
0.6715427,0.32845724,0
0.6907023,0.30929765,0
0.61595917,0.38404083,0
0.6702164,0.3297836,0
0.9218931,0.07810683,0
0.99023247,0.009767531,0
0.7959914,0.20400862,0
0.09891943,0.9010806,1
0.18960987,0.8103902,1
0.19371058,0.80628943,1
0.22578025,0.7742198,1
0.93385535,0.06614458,0
0.96881604,0.031183964,0
0.98668295,0.013317025,0
0.7271429,0.2728571,0
0.026474977,0.973525,1
0.09790305,0.90209687,1
0.26358014,0.7364198,1
0.5301758,0.4698242,0
0.69647,0.30352998,0
0.03709418,0.96290576,1
0.00094173674,0.9990583,1
0.6761492,0.32385075,0
0.69612414,0.30387586,0
0.8173007,0.18269938,0
0.9857556,0.014244384,0
0.9902338,0.009766263,0
0.19321477,0.8067852,1
0.59396565,0.40603438,0
0.25654894,0.74345106,1
0.1415083,0.8584918,1
0.96553314,0.034466907,0
0.3981761,0.6018239,0
0.49321434,0.5067857,0
0.4961099,0.5038901,0
0.3879537,0.6120463,0
0.046551958,0.953448,1
0.6232668,0.37673312,0
0.70467186,0.2953282,0
0.97442484,0.025575157,0
0.0115148015,0.9884852,1
0.2772138,0.7227862,1
0.5898205,0.41017947,0
0.68632585,0.31367418,0
0.6128029,0.38719705,0
0.5842692,0.41573077,0
0.9617903,0.038209744,0
0.95505583,0.044944104,0
0.0013643898,0.9986356,1
0.01677984,0.9832201,1
0.24712916,0.7528709,1
0.0816042,0.9183958,1
0.6360231,0.36397684,0
0.80496234,0.19503771,0
0.92928916,0.070710786,0
0.8598715,0.14012851,0
0.082336076,0.91766393,1
0.55063456,0.44936538,0
0.47265914,0.5273409,0
0.7487096,0.25129035,0
0.73092204,0.269078,0
0.798344,0.20165591,0
0.79263,0.20737,0
0.8260758,0.17392416,0
0.9482797,0.051720385,0
0.775547,0.224453,0
0.5985043,0.4014957,0
0.47703436,0.5229656,1
0.47886315,0.5211369,0
0.46800444,0.5319956,0
0.028057327,0.97194266,1
0.15191229,0.8480877,1
0.7283161,0.27168393,0
0.76431197,0.23568808,0
0.84670556,0.15329452,0
0.72638845,0.27361152,0
0.75900537,0.2409946,0
0.55334353,0.44665653,0
0.520183,0.4798169,1
0.54520464,0.45479533,1
0.5420317,0.4579683,1
0.5412567,0.45874324,1
0.70767725,0.2923227,0
0.98512846,0.014871562,0
0.61912066,0.38087937,1
0.58932185,0.41067818,1
0.6343098,0.3656902,1
0.67353904,0.32646096,1
0.64722866,0.3527713,1
0.7610932,0.23890674,1
0.7759208,0.22407916,1
0.7399856,0.2600145,1
0.392696,0.607304,1
0.5827714,0.41722855,1
0.6442547,0.35574532,1
0.9191042,0.080895826,0
0.9694648,0.030535208,0
0.95683765,0.043162387,0
0.92901564,0.070984416,0
0.4567801,0.54321986,1
0.47095978,0.52904016,1
0.37301525,0.6269847,1
0.48732108,0.5126789,1
0.8738775,0.12612246,0
0.9143766,0.08562341,0
0.44897124,0.5510288,1
0.56460726,0.43539277,1
0.5797469,0.42025307,1
0.6402066,0.35979345,1
0.07355203,0.9264479,1
0.5950998,0.40490016,0
0.5857274,0.4142726,0
0.6656099,0.3343902,0
0.9701506,0.0298494,0
0.3615342,0.6384658,1
0.36604455,0.63395536,1
0.4841114,0.5158886,0
0.29298607,0.70701396,1
0.44418642,0.55581355,1
0.61784005,0.38215992,0
0.78416544,0.21583463,0
0.73791647,0.2620835,0
0.4007711,0.59922886,1
0.51249176,0.48750824,0
0.101528466,0.89847153,1
0.44989723,0.5501028,0
0.7428464,0.25715354,0
0.5093339,0.49066615,1
0.41269633,0.5873037,1
0.56304175,0.43695825,1
0.77531743,0.2246826,0
0.7320812,0.26791877,0
0.80698436,0.19301562,0
0.7323823,0.2676177,0
0.7698306,0.23016948,0
0.8336256,0.16637434,0
0.22907801,0.770922,1
0.07688578,0.9231142,1
0.24903943,0.7509606,1
0.5217735,0.47822654,0
0.56837237,0.4316276,0
0.70990473,0.29009524,0
0.69068736,0.30931258,0
0.46926877,0.5307312,0
0.984327,0.01567296,0
0.93332285,0.066677116,0
0.6014248,0.39857522,0
0.6439966,0.3560034,0
0.59596854,0.4040315,0
0.631699,0.36830094,1
0.68824285,0.3117572,1
0.72232807,0.277672,1
0.80159223,0.19840778,0
0.6661512,0.3338487,1
0.67193466,0.32806528,1
0.82909137,0.17090864,0
0.93427867,0.06572137,0
0.9710152,0.028984804,0
0.9359526,0.06404745,0
0.37527007,0.6247299,1
0.43772027,0.56227976,1
0.3365199,0.66348004,1
0.012608234,0.98739177,1
0.7389774,0.2610227,0
0.9223157,0.07768425,0
0.95110875,0.048891228,0
