prob_class_0,prob_class_1,true_label
0.4402505,0.55974954,1
0.3578655,0.6421344,1
0.6474594,0.35254064,1
0.7993924,0.20060764,0
0.58358896,0.41641104,0
0.49676725,0.5032327,1
0.69963396,0.30036607,0
0.75625193,0.2437481,0
0.3248117,0.6751883,1
0.40824685,0.5917531,1
0.86446166,0.13553838,0
0.82128,0.17872001,0
0.741293,0.25870705,0
0.61982214,0.38017783,1
0.3674584,0.6325416,1
0.5527972,0.44720283,1
0.6696236,0.33037642,0
0.74628943,0.25371057,0
0.82023877,0.17976128,0
0.8027561,0.197244,0
0.56400603,0.435994,1
0.48413125,0.5158687,1
0.7252593,0.27474067,0
0.7372243,0.26277575,0
0.7298789,0.270121,0
0.63925374,0.36074623,0
0.5575901,0.4424099,1
0.78653973,0.21346025,0
0.81725883,0.18274115,0
0.86752504,0.13247491,0
0.8645152,0.13548477,0
0.7997991,0.2002009,0
0.8207181,0.17928192,0
0.70559555,0.29440445,0
0.64485115,0.35514885,1
0.65095943,0.34904063,1
0.707735,0.292265,1
0.65316874,0.3468313,1
0.64607024,0.35392985,1
0.81117296,0.18882708,0
0.851951,0.14804895,0
0.8540326,0.14596742,0
0.77834404,0.221656,1
0.6631297,0.33687025,0
0.30836567,0.69163436,1
0.1941551,0.8058449,1
0.4385325,0.56146747,1
0.6780166,0.32198337,0
0.7484882,0.2515118,0
0.27824575,0.72175425,1
0.43617046,0.5638295,0
0.6161143,0.38388574,0
0.7125054,0.28749463,0
0.15888627,0.84111375,1
0.7230813,0.27691868,0
0.64960873,0.3503913,0
0.79631144,0.20368859,0
0.8432319,0.15676808,0
0.8103763,0.18962364,1
0.6933185,0.3066815,1
0.37169263,0.6283074,1
0.41229117,0.58770883,1
0.3599537,0.6400463,1
0.71888644,0.2811136,0
0.6004088,0.39959115,1
0.5923981,0.40760198,1
0.3618133,0.6381867,1
0.38981217,0.61018777,1
0.5448377,0.45516232,1
0.5521929,0.4478071,1
0.44809335,0.5519066,1
0.47655627,0.5234437,1
0.76258963,0.23741038,0
0.31182218,0.6881779,1
0.36740372,0.6325963,1
0.40653995,0.59346,1
0.401596,0.59840393,0
0.5761128,0.42388722,0
0.46352538,0.53647465,0
0.7598567,0.24014333,0
0.6123089,0.38769105,0
0.41255954,0.58744043,1
0.37787586,0.62212414,1
0.4976083,0.50239176,0
0.21360743,0.7863925,1
0.3726946,0.6273053,1
0.6922698,0.3077302,0
0.7444794,0.25552058,0
0.58023155,0.41976848,0
0.72243905,0.27756098,0
0.59202576,0.40797427,0
0.5814512,0.4185488,0
0.62754023,0.37245974,0
0.59740645,0.40259355,1
0.7606951,0.23930483,0
0.7701663,0.22983369,0
0.6684162,0.33158377,0
0.82303965,0.1769603,0
0.70282084,0.29717916,0
0.67342967,0.3265703,0
0.6953053,0.30469468,0
0.60910046,0.3908995,0
0.5029625,0.4970375,1
0.52060896,0.479391,1
0.6716372,0.32836285,0
0.71859974,0.28140026,1
0.7093754,0.29062465,0
0.48850152,0.5114985,1
0.51838464,0.4816154,1
0.22066468,0.7793353,1
0.5759635,0.42403647,0
0.4491453,0.5508547,1
0.6924831,0.30751687,0
0.80545557,0.19454445,0
0.5757678,0.42423216,0
0.53046566,0.46953428,0
0.68159646,0.3184035,0
0.7048149,0.29518506,0
0.5580064,0.4419936,1
0.74698293,0.2530171,0
0.53933746,0.46066248,1
0.5672151,0.43278491,1
0.64392924,0.3560708,0
0.6227114,0.37728858,1
0.7125976,0.28740233,0
0.7674517,0.23254828,0
0.7438855,0.25611445,0
0.74458826,0.25541177,0
0.58136296,0.418637,1
0.6658406,0.33415937,0
0.78217477,0.21782522,0
0.62564814,0.37435186,0
0.591805,0.40819505,0
0.41741714,0.5825829,1
0.40490466,0.59509534,1
0.46416214,0.5358378,1
0.49744368,0.50255626,1
0.7937304,0.20626964,0
0.62893397,0.37106603,0
0.65597713,0.34402284,0
0.62680876,0.37319127,0
0.4759321,0.5240679,0
0.49128762,0.5087124,0
0.532502,0.46749797,0
0.20340817,0.7965919,1
0.7095177,0.29048225,0
0.76038677,0.23961322,0
0.66574085,0.33425915,0
0.56679034,0.4332096,1
0.7727899,0.22721015,0
0.7119875,0.28801256,0
0.6389083,0.36109173,0
0.6562406,0.34375936,0
0.67586195,0.32413808,0
0.67336696,0.32663298,0
0.6502615,0.3497385,0
0.6285898,0.3714102,0
0.6313997,0.3686004,0
0.57133645,0.42866355,1
0.645724,0.35427603,0
0.6726859,0.32731408,0
0.7014897,0.2985103,0
0.78685963,0.21314037,0
0.82576627,0.17423372,0
0.7729152,0.22708483,0
0.7368568,0.2631432,0
0.6759635,0.32403648,0
0.5908192,0.40918082,0
0.60547316,0.3945268,1
0.6221553,0.37784472,1
0.6421747,0.35782528,0
0.6335934,0.3664066,0
0.6534075,0.34659246,0
0.6644363,0.3355637,0
0.6799781,0.32002193,0
0.45116872,0.5488313,1
0.56295216,0.43704787,1
0.6379483,0.36205176,0
0.74461436,0.25538558,0
0.81113285,0.18886712,0
0.62873614,0.37126386,1
0.23590823,0.76409173,1
0.6416396,0.3583604,0
0.09048128,0.9095188,1
0.75306517,0.2469349,0
0.70376575,0.29623428,0
0.83838797,0.16161211,0
0.8601397,0.13986032,0
0.35433072,0.6456693,1
0.6193749,0.38062516,1
0.64738035,0.3526197,0
0.6672875,0.33271244,0
0.6394524,0.3605476,0
0.6156544,0.3843456,0
0.5450943,0.45490572,1
0.6864996,0.31350043,0
0.73093414,0.26906586,0
0.7326944,0.2673056,0
0.8449904,0.15500964,0
0.8552043,0.14479575,0
0.7039391,0.296061,0
0.6877232,0.31227675,0
0.63271224,0.36728776,1
0.583194,0.41680595,1
0.5988493,0.4011507,1
0.56581235,0.43418768,1
0.6022683,0.39773175,1
0.6850413,0.3149587,0
0.799328,0.20067197,0
0.7192142,0.28078577,0
0.7478613,0.25213867,0
0.77014095,0.22985898,0
0.8061187,0.19388127,0
0.49606383,0.50393623,1
0.37686336,0.62313664,1
0.74682456,0.25317547,0
0.716957,0.28304303,0
0.732928,0.267072,0
0.8394301,0.16056989,0
0.8452747,0.15472537,0
0.8573824,0.14261755,0
0.7407078,0.2592922,0
0.74097013,0.25902987,0
0.6499984,0.35000154,1
0.61488247,0.38511747,1
0.76991546,0.23008446,0
0.78780437,0.21219563,0
0.85602385,0.14397615,0
0.7299587,0.27004135,1
0.58266646,0.41733354,1
0.5706427,0.42935732,1
0.648237,0.351763,0
0.7208966,0.27910346,0
0.71441275,0.28558725,0
0.5557232,0.44427678,1
0.70036674,0.2996333,0
0.83716476,0.16283523,0
0.83268017,0.16731985,0
0.8232709,0.17672902,0
0.8160992,0.18390079,0
0.68452317,0.3154769,0
0.70747024,0.2925298,0
0.70126516,0.2987349,0
0.71045166,0.28954843,0
0.3787496,0.62125033,1
0.58459055,0.41540948,1
0.5820923,0.41790766,1
0.5787027,0.4212973,1
0.75294656,0.24705337,0
0.29209787,0.70790213,1
0.47581,0.52419,1
0.6558565,0.34414354,1
0.67877144,0.32122856,1
0.7141222,0.28587788,0
0.672889,0.3271111,1
0.7182886,0.28171137,0
0.77619743,0.22380252,1
0.86288774,0.13711232,0
0.6233932,0.3766068,0
0.633272,0.366728,0
0.6865447,0.31345528,0
0.645151,0.35484907,0
0.25581485,0.7441852,1
0.75360215,0.24639781,0
0.7765298,0.22347021,0
0.76820374,0.23179632,0
0.73951715,0.2604828,0
0.88329905,0.1167009,0
0.58828247,0.41171756,0
0.61459327,0.38540673,0
0.6892909,0.31070915,0
0.77242357,0.22757643,0
0.7518722,0.24812785,0
0.84508,0.15492003,0
0.8529559,0.14704415,0
0.42684284,0.5731572,1
0.22121207,0.7787879,1
0.31088945,0.6891106,1
0.105316125,0.8946839,1
0.27142695,0.728573,1
0.41147247,0.58852756,0
0.5868377,0.41316232,0
0.7902662,0.20973383,0
0.8130735,0.18692644,0
0.83919764,0.16080238,0
0.3380384,0.6619616,0
0.4393867,0.5606133,0
0.4203814,0.57961863,0
0.45333534,0.5466646,0
0.49770617,0.5022939,0
0.7527155,0.24728449,0
0.6997826,0.30021736,0
0.6886365,0.31136355,0
0.6549314,0.34506854,0
0.6674222,0.33257782,0
0.6360187,0.36398137,0
0.74064296,0.25935706,0
0.8116701,0.18832989,0
0.64193034,0.35806966,0
0.65394855,0.34605145,0
0.6775196,0.32248038,0
0.7729625,0.22703747,0
0.8462934,0.15370661,0
0.8514418,0.14855817,0
0.8452349,0.15476511,0
0.6198707,0.3801293,1
0.5982803,0.40171972,1
0.56693304,0.433067,1
0.49714595,0.5028541,1
0.56999004,0.43001005,1
0.34407657,0.6559234,1
0.9538752,0.04612489,0
0.9436688,0.056331184,0
0.9386441,0.0613559,0
0.5707938,0.42920616,1
0.53195804,0.4680419,1
0.5585361,0.4414639,1
0.46241528,0.53758466,1
0.4938487,0.5061513,0
0.4857038,0.51429623,0
0.5235273,0.47647265,1
0.7876791,0.21232091,0
0.9385038,0.061496127,0
0.34056967,0.6594303,1
0.31143147,0.68856853,1
0.39539546,0.60460454,1
0.13380562,0.8661944,1
0.04233144,0.9576686,1
0.5428278,0.45717213,1
0.6076097,0.39239034,1
0.633168,0.366832,0
0.36015892,0.6398411,1
0.21464056,0.78535944,1
0.2286538,0.7713463,1
0.060786415,0.93921363,1
0.50546044,0.49453962,0
0.70597535,0.2940247,0
0.709436,0.29056406,0
0.7010447,0.29895538,0
0.56341004,0.43659,0
0.4934346,0.50656545,0
0.44114304,0.5588569,0
0.41812268,0.5818773,0
0.26804724,0.7319528,1
0.32866377,0.67133623,0
0.2589908,0.7410092,1
0.49131465,0.50868535,0
0.36182898,0.638171,0
0.6511134,0.34888658,0
0.3288306,0.6711694,1
0.19703199,0.80296797,1
0.085670725,0.9143293,1
0.22721107,0.7727889,1
0.33691573,0.6630843,1
0.37226725,0.62773275,1
0.35337737,0.6466226,0
0.36595258,0.6340475,0
0.4787196,0.5212804,0
0.82217693,0.17782307,0
0.31060323,0.6893968,0
0.73378485,0.2662151,0
0.6098534,0.39014658,0
0.3155108,0.6844892,1
0.34763452,0.6523655,1
0.10351021,0.89648974,1
0.2599692,0.7400307,1
0.4667395,0.5332605,0
0.611228,0.38877198,0
0.6674633,0.33253673,0
0.804699,0.19530097,0
0.28607246,0.71392757,1
0.3050537,0.6949463,1
0.44200882,0.5579912,0
0.28555453,0.7144454,1
0.4774903,0.5225097,0
0.4766389,0.52336115,0
0.7019198,0.29808015,0
0.8454694,0.15453061,0
0.53348774,0.46651232,0
0.23360391,0.76639605,1
0.35382327,0.6461767,1
0.66834915,0.33165082,0
0.7202864,0.27971357,0
0.7793656,0.22063443,0
0.32202965,0.6779703,0
0.15220629,0.84779364,1
0.50064874,0.49935126,0
0.52357364,0.47642633,0
0.46682596,0.53317404,0
0.021470396,0.9785296,1
0.2725818,0.72741824,1
0.32385555,0.6761445,1
0.44409397,0.55590606,0
0.7906308,0.20936918,0
0.7836495,0.21635056,0
0.46917668,0.53082335,0
0.23739074,0.76260924,1
0.31357875,0.6864213,0
0.41397825,0.5860218,0
0.11482187,0.8851781,1
0.13535751,0.86464244,1
0.32275623,0.6772438,1
0.6499765,0.35002348,0
0.8278575,0.1721425,0
0.81826204,0.18173791,0
0.7758964,0.22410366,0
0.5016356,0.49836436,0
0.50695777,0.4930422,0
0.64752406,0.3524759,0
0.6378131,0.36218688,0
0.7159932,0.2840068,0
0.7988442,0.20115577,0
0.29038066,0.7096194,1
0.39676318,0.6032368,0
0.39412832,0.6058716,0
0.38860664,0.6113934,0
0.13560404,0.8643959,1
0.21913114,0.78086877,1
0.27234632,0.7276536,1
0.5806728,0.41932723,0
0.6452761,0.35472387,0
0.74270433,0.2572956,0
0.76294154,0.23705849,0
0.796028,0.20397192,0
0.6916604,0.30833963,0
0.66701174,0.33298823,0
0.584198,0.415802,1
0.5744673,0.4255327,1
0.5199678,0.48003224,0
0.62440836,0.37559164,0
0.52098745,0.47901255,0
0.6942925,0.30570748,0
0.9100296,0.0899704,0
0.4790669,0.52093303,0
0.49648544,0.5035146,1
0.53465754,0.4653424,1
0.5066533,0.49334672,1
0.5036168,0.4963832,1
0.5036639,0.49633613,1
0.57457286,0.42542714,1
0.77808964,0.22191037,0
0.25159758,0.7484024,1
0.3278213,0.6721786,1
0.46678954,0.53321046,0
0.57140344,0.42859653,0
0.83424324,0.16575669,0
0.8385241,0.16147584,0
0.22101924,0.7789808,1
0.43512642,0.5648735,1
0.53726923,0.4627308,0
0.501941,0.49805892,0
0.5308626,0.46913737,0
0.34957427,0.65042573,1
0.36227548,0.6377245,1
0.5036232,0.49637678,0
0.50707966,0.49292034,0
0.5140425,0.4859575,0
0.7315639,0.2684361,0
0.75714254,0.24285746,0
0.72498006,0.27501988,0
0.3870256,0.61297446,0
0.5931632,0.40683684,0
0.38224402,0.61775595,1
0.27485034,0.72514963,1
0.22102875,0.77897125,1
0.34590966,0.65409034,1
0.37816852,0.6218315,1
0.45157996,0.5484201,1
0.74983263,0.25016734,0
0.8011951,0.19880491,0
0.7150385,0.28496155,0
0.6131752,0.3868248,0
0.29783577,0.70216423,1
0.36280048,0.6371995,1
0.38846323,0.61153674,1
0.508374,0.49162605,0
0.45625615,0.54374385,1
0.72318155,0.27681848,0
0.7491577,0.2508423,0
0.866748,0.133252,0
0.6831505,0.31684953,0
0.6617696,0.33823028,1
0.63163817,0.3683618,0
0.62017787,0.37982216,0
0.62282526,0.37717476,0
0.6307899,0.36921015,0
0.39279553,0.6072045,1
0.47109884,0.52890116,1
0.57922554,0.42077446,0
0.84086895,0.15913099,0
0.89641654,0.10358345,0
0.87995535,0.12004465,0
0.46844956,0.53155047,0
0.4727494,0.5272505,0
0.48064178,0.5193582,0
0.51242363,0.4875763,0
0.4050147,0.5949853,1
0.33652768,0.6634723,1
0.79262304,0.20737691,0
0.2770053,0.7229947,1
0.32956487,0.67043513,1
0.39393297,0.60606706,1
0.46964392,0.53035605,0
0.24896237,0.7510376,1
0.53069115,0.46930888,0
0.76930404,0.23069598,0
0.82989115,0.17010878,0
0.8463588,0.15364122,0
0.55856115,0.4414388,0
0.6005358,0.3994642,0
0.34516197,0.65483797,1
0.15688494,0.8431151,1
0.27757522,0.7224248,1
0.29718575,0.7028142,1
0.5388404,0.4611596,1
0.57941294,0.42058712,0
0.6323227,0.36767724,0
0.8451574,0.1548426,0
0.8476431,0.15235692,0
0.8103098,0.18969011,0
0.54890954,0.45109048,0
0.52998936,0.47001064,0
0.5522343,0.44776577,0
0.6295306,0.3704694,0
0.64040345,0.35959652,0
0.6760242,0.3239758,0
0.81067806,0.1893219,0
0.82621014,0.17378992,0
0.76660615,0.23339382,0
0.36814153,0.6318585,1
0.34691498,0.653085,1
0.3557554,0.6442446,1
0.38366723,0.61633277,1
0.56672984,0.4332702,0
0.6690019,0.33099812,0
0.656629,0.343371,0
0.6946167,0.3053833,0
0.77132577,0.22867423,0
0.76150393,0.23849607,0
0.74367255,0.25632745,0
0.6594832,0.3405168,0
0.44394442,0.5560556,0
0.26491138,0.73508865,1
0.27593312,0.72406685,1
0.33150113,0.6684988,1
0.5709225,0.42907745,0
0.2786151,0.72138494,1
0.25863397,0.74136597,1
0.27269557,0.72730446,0
0.52354366,0.47645634,0
0.69494134,0.30505866,0
0.9093765,0.09062351,0
0.6688163,0.33118367,0
0.45971194,0.54028803,0
0.5872082,0.4127918,0
0.5933532,0.40664682,0
0.5922715,0.40772843,0
0.17828062,0.8217194,1
0.4862371,0.5137629,1
0.6910368,0.30896318,0
0.74856114,0.25143883,0
0.82114273,0.17885724,0
0.87902707,0.120972924,0
0.8290475,0.17095248,0
0.4753615,0.52463853,0
0.5104019,0.4895981,0
0.5269248,0.47307527,0
0.1266848,0.87331516,1
0.5091939,0.49080616,1
0.5530314,0.44696867,0
0.6933837,0.3066163,0
0.6641393,0.33586073,0
0.7266206,0.27337947,0
0.84051114,0.15948886,0
0.54813224,0.45186773,1
0.54146457,0.4585354,0
0.07318603,0.92681396,1
0.07102524,0.9289748,1
0.45254892,0.5474511,0
0.1069026,0.89309734,1
0.0061710123,0.99382895,1
0.52323943,0.47676054,0
0.43393266,0.56606734,0
0.36766422,0.63233584,0
0.1334419,0.8665581,1
0.40412894,0.59587103,1
0.38136274,0.6186373,1
0.047491763,0.9525083,1
0.07468973,0.9253103,1
0.5383939,0.46160606,0
0.75009483,0.2499052,0
0.48605284,0.5139471,0
0.4774605,0.5225395,0
0.55994344,0.44005656,0
0.5828819,0.41711804,0
0.41849938,0.5815006,0
0.14159864,0.85840136,1
0.19614263,0.8038574,1
0.72803915,0.27196085,0
0.9055203,0.094479635,0
0.85151225,0.14848773,0
0.54028594,0.45971408,1
0.56208825,0.43791184,0
0.2508252,0.74917483,1
0.27114302,0.72885704,1
0.56499815,0.43500188,0
0.5638971,0.436103,0
0.59208614,0.40791383,0
0.6391583,0.3608416,0
0.7064856,0.29351437,0
0.8251174,0.17488262,0
0.915599,0.08440107,0
0.90140945,0.09859054,0
0.54957503,0.45042494,1
0.5617271,0.43827286,1
0.56857693,0.43142307,1
0.60817355,0.3918265,1
0.3966992,0.60330087,1
0.4497261,0.5502739,1
0.5381037,0.46189633,1
0.5601982,0.43980178,1
0.8995552,0.10044474,0
0.72035193,0.27964807,0
0.5331429,0.46685708,1
0.57983935,0.42016068,1
0.64238924,0.35761082,1
0.4308486,0.56915134,1
0.62372774,0.3762723,1
0.57965827,0.4203418,0
0.7010279,0.29897213,0
0.8478137,0.15218626,0
0.6916516,0.30834836,1
0.53307474,0.4669253,1
0.45413408,0.5458659,1
0.4880026,0.51199746,1
0.5196547,0.48034537,1
0.49772233,0.5022777,1
0.75866723,0.24133275,1
0.8114918,0.18850824,0
0.8439641,0.15603592,0
0.8339251,0.16607489,0
0.708877,0.29112297,1
0.5382385,0.4617615,1
0.5309587,0.4690413,1
0.5922061,0.40779388,1
0.61777675,0.38222316,1
0.58860207,0.41139796,1
0.08903602,0.91096395,1
0.07764672,0.9223533,1
0.807278,0.19272201,0
0.75727755,0.24272245,0
0.2641921,0.7358079,1
0.41976538,0.58023465,1
0.33264706,0.667353,1
0.56468797,0.43531203,0
0.7106606,0.28933945,0
0.8324599,0.16754003,0
0.82944345,0.17055653,0
0.8252603,0.17473972,0
0.037954144,0.96204585,1
0.042655457,0.95734453,1
0.10673285,0.8932672,1
0.12346877,0.87653124,1
0.25796095,0.742039,1
0.28110385,0.71889615,0
0.3155078,0.68449223,0
0.7828136,0.2171864,0
0.81269085,0.18730918,0
0.8553631,0.14463696,0
0.3220281,0.67797196,1
0.19954994,0.8004501,1
0.3034597,0.69654036,1
0.3130095,0.68699056,1
0.49121714,0.5087829,0
0.23176129,0.7682388,1
0.23136131,0.76863873,1
0.26287752,0.7371225,1
0.5750176,0.42498237,0
0.57840997,0.42159003,0
0.72673064,0.27326933,0
0.7899224,0.21007763,0
0.8395632,0.16043678,0
0.8693392,0.13066079,0
0.87052196,0.12947802,0
0.7467856,0.25321442,0
0.226206,0.773794,1
0.24635877,0.75364125,1
0.26759836,0.7324016,1
0.35815796,0.641842,0
0.1689815,0.8310185,1
0.46509278,0.53490716,0
0.6773628,0.3226372,0
0.7602417,0.2397583,0
0.614996,0.38500407,0
0.48195833,0.5180417,1
0.55907,0.44092995,0
0.57685673,0.42314327,1
0.1856959,0.8143042,1
0.42035016,0.57964975,1
0.75087225,0.24912776,0
0.5014729,0.4985272,1
0.5264989,0.47350106,1
0.53685653,0.46314347,1
0.5084965,0.49150348,1
0.51346576,0.4865343,1
0.5008053,0.49919465,1
0.5287096,0.47129038,1
0.16337357,0.8366264,1
0.20943694,0.7905631,1
0.21752983,0.7824701,1
0.52908117,0.47091883,0
0.5489941,0.45100585,0
0.4976624,0.5023375,0
0.494647,0.50535303,1
0.7544221,0.2455779,0
0.14659779,0.8534022,1
0.18446578,0.81553423,1
0.20898275,0.79101723,1
0.21141769,0.7885824,1
0.17615752,0.82384247,1
0.29409692,0.7059031,1
0.13742973,0.8625703,1
0.24072981,0.75927025,1
0.5298785,0.47012156,0
0.4971829,0.5028171,0
0.48792458,0.5120754,0
0.5286527,0.47134718,0
0.3975612,0.6024388,0
0.37578237,0.62421757,0
0.23152186,0.7684782,1
0.23399314,0.7660068,1
0.3977286,0.60227144,1
0.33153015,0.66846985,1
0.18659762,0.81340235,1
0.48483092,0.5151691,0
0.46729055,0.5327094,0
0.55499136,0.44500864,0
0.6194155,0.38058445,0
0.8326494,0.16735059,0
0.85848016,0.14151987,0
0.7064985,0.29350147,0
0.47878882,0.52121115,0
0.45229396,0.547706,0
0.47044316,0.5295569,0
0.5128719,0.48712805,0
0.5504065,0.44959348,0
0.18378067,0.8162194,1
0.37809706,0.6219029,1
0.5636234,0.43637654,0
0.7891009,0.21089916,0
0.8292339,0.17076616,0
0.5443173,0.4556827,0
0.31036013,0.6896399,1
0.17701696,0.82298297,1
0.19088261,0.8091174,1
0.57505816,0.42494187,0
0.6190496,0.38095042,0
0.4907817,0.5092183,0
0.22761095,0.77238905,1
0.3115133,0.68848664,0
0.40003994,0.5999601,0
0.64758795,0.35241207,0
0.61981535,0.38018465,0
0.50698775,0.4930123,0
0.5587277,0.44127226,0
0.59462035,0.40537968,0
0.8728418,0.1271582,0
0.84634453,0.15365553,0
0.67537874,0.3246213,1
0.63575,0.36424997,1
0.63116443,0.36883557,1
0.6310885,0.36891153,1
0.6759083,0.32409158,1
0.72038954,0.27961046,0
0.48288962,0.5171103,1
0.60788316,0.39211679,0
0.9048128,0.095187165,0
0.7493064,0.25069365,0
0.55885077,0.4411493,1
0.5201937,0.47980627,1
0.52695453,0.4730455,1
0.52930176,0.47069827,1
0.43668616,0.5633139,1
0.8405073,0.15949266,0
0.8072559,0.19274408,0
0.24634273,0.7536573,1
0.24868104,0.751319,1
0.5134315,0.4865685,0
0.55342233,0.44657767,0
0.18915766,0.81084234,1
0.22831222,0.77168775,1
0.57394177,0.42605826,0
0.7680088,0.23199114,0
0.3195502,0.6804498,1
0.373331,0.62666905,1
0.37192473,0.62807524,1
0.32689297,0.67310697,1
0.39189133,0.6081087,1
0.48652807,0.5134719,0
0.48629075,0.51370925,0
0.203396,0.796604,1
0.5694056,0.43059435,0
0.58626246,0.41373757,0
0.5486468,0.45135316,0
0.5817388,0.41826117,0
0.8211961,0.17880392,0
0.28172895,0.7182711,1
0.29118043,0.70881957,1
0.2961457,0.7038543,1
0.2412296,0.7587704,1
0.15185037,0.84814966,1
0.30541456,0.6945854,1
0.53794926,0.46205065,0
0.7935548,0.2064452,0
0.8217529,0.17824715,0
0.84121984,0.15878019,0
0.40912807,0.59087193,0
0.5054031,0.49459696,0
0.39904583,0.60095423,0
0.29969,0.70031,1
0.40760887,0.59239113,0
0.6011221,0.3988779,0
0.67421967,0.32578033,0
0.7260532,0.2739468,0
0.7933952,0.20660478,0
0.7774781,0.22252189,0
0.6928633,0.30713674,0
0.22738719,0.7726128,1
0.25244704,0.7475529,1
0.6222632,0.37773684,0
0.36498466,0.63501537,1
0.49346712,0.5065329,1
0.5612722,0.4387278,1
0.57643366,0.42356634,1
0.7887758,0.21122417,0
0.81938475,0.18061523,0
0.8720453,0.12795469,0
0.5994569,0.40054315,1
0.66930175,0.33069822,1
0.43023464,0.5697654,1
0.51156986,0.4884302,1
0.60468334,0.39531666,1
0.55509716,0.44490287,1
0.32412648,0.6758736,1
0.5173747,0.48262525,1
0.604777,0.39522302,1
0.7000771,0.29992288,0
0.8808505,0.119149454,0
0.4396802,0.5603198,1
0.3692212,0.63077885,1
0.5014743,0.49852574,1
0.42602873,0.5739713,1
0.5261852,0.47381473,1
0.56151265,0.43848738,0
0.5137061,0.48629394,1
0.52152514,0.47847483,1
0.5311276,0.4688724,1
0.5466191,0.45338088,1
0.46945435,0.5305457,1
0.47160032,0.52839965,1
0.51268667,0.4873133,1
0.53827435,0.4617257,1
0.5649486,0.43505138,1
0.5494634,0.45053658,1
0.3262161,0.6737839,1
0.32833874,0.6716612,1
0.24591692,0.7540831,1
0.45263425,0.5473658,1
0.4589782,0.5410218,1
0.5841646,0.41583538,1
0.56121016,0.43878987,1
0.6177995,0.38220042,1
0.79331005,0.20669,1
0.80196774,0.19803225,0
0.61788815,0.38211182,0
0.529226,0.47077402,1
0.48694322,0.51305676,1
0.800439,0.19956103,0
0.52464783,0.4753522,0
0.5117504,0.48824966,0
0.29211158,0.7078884,1
0.47763652,0.52236354,0
0.48192903,0.518071,0
0.4947034,0.5052965,0
0.37916288,0.6208371,1
0.3957231,0.6042769,0
0.2493503,0.7506497,1
0.69994587,0.3000542,0
0.54524297,0.454757,0
0.5042081,0.4957919,0
0.52077687,0.4792231,1
0.528392,0.47160798,1
0.5561279,0.44387206,0
0.40697086,0.59302914,1
0.21611118,0.7838888,1
0.42332405,0.5766759,0
0.5781192,0.4218808,0
0.66650164,0.33349836,0
0.7589414,0.24105857,0
0.7491375,0.25086254,0
0.67898154,0.3210184,0
0.5493573,0.4506427,0
0.58896303,0.41103697,0
0.42345688,0.57654315,0
0.51294744,0.48705256,0
0.28471947,0.7152805,1
0.7098368,0.29016322,0
0.74797416,0.25202578,0
0.67853177,0.3214682,0
0.55603594,0.44396412,0
0.64491016,0.35508987,0
0.44651634,0.5534837,0
0.49425337,0.50574654,0
0.6810248,0.31897524,1
0.7272736,0.2727264,0
0.6842222,0.3157778,0
0.5545185,0.44548142,0
0.55146563,0.44853434,1
0.5117043,0.4882957,1
0.61187357,0.38812646,1
0.639566,0.36043403,1
0.7938835,0.20611648,0
0.4918612,0.5081388,0
0.4058234,0.5941766,1
0.5166145,0.4833855,1
0.48935997,0.51064,1
0.81731826,0.1826817,0
0.7164718,0.28352815,0
0.4256194,0.5743806,0
0.4409389,0.5590611,1
0.49970847,0.5002916,0
0.5155149,0.48448515,0
0.41588607,0.58411396,0
0.43586212,0.56413794,0
0.50803035,0.49196973,0
0.50451356,0.49548644,0
0.53329414,0.46670583,1
0.623009,0.37699094,0
0.6857159,0.31428415,0
0.78639066,0.21360928,0
0.85318613,0.14681384,0
0.83530366,0.16469638,0
0.48720112,0.51279885,0
0.52512145,0.47487852,1
0.5160911,0.48390892,1
