prob_class_0,prob_class_1,true_label
0.8484491,0.15155092,0
0.99152476,0.008475215,0
0.7524643,0.2475357,1
0.67806774,0.3219323,1
0.60895157,0.39104843,0
0.53821725,0.46178272,0
0.6128993,0.3871007,0
0.71731544,0.28268453,0
0.8232697,0.1767303,0
0.8939093,0.10609076,0
0.8165906,0.18340941,0
0.9684314,0.031568617,0
0.88544923,0.1145507,0
0.6055613,0.39443865,0
0.57933056,0.42066944,0
0.53635186,0.46364814,1
0.50544745,0.4945525,0
0.55452895,0.4454711,1
0.5536115,0.44638848,1
0.5165419,0.48345816,1
0.61303353,0.38696647,1
0.7518993,0.24810074,0
0.632826,0.3671741,0
0.60607845,0.39392152,1
0.44589135,0.5541087,1
0.250579,0.749421,1
0.0052962196,0.9947038,1
0.63481647,0.3651835,1
0.6066391,0.39336094,1
0.89753693,0.10246313,0
0.9815615,0.018438501,0
0.4113386,0.5886614,1
0.41592398,0.584076,1
0.356378,0.643622,1
0.28046316,0.71953684,1
0.0059087267,0.9940912,1
0.14171572,0.8582843,0
0.71643263,0.2835673,0
0.67827916,0.32172087,0
0.7157936,0.2842064,0
0.769194,0.23080598,0
0.65956515,0.34043482,0
0.29223287,0.7077671,0
0.7176253,0.2823747,0
0.7349005,0.26509956,0
0.7410007,0.25899932,0
0.732592,0.26740804,0
0.67798084,0.32201913,0
0.67879206,0.32120797,0
0.7531634,0.24683662,0
0.71627724,0.2837228,0
0.7184292,0.2815708,0
0.99433714,0.005662845,0
0.9717387,0.028261278,0
0.8757301,0.12426986,0
0.6597686,0.3402314,0
0.5792883,0.4207117,1
0.60757077,0.3924293,1
0.6598724,0.3401276,1
0.68312454,0.3168755,1
0.71307856,0.28692144,1
0.7503748,0.24962522,0
0.47449407,0.525506,1
0.79394794,0.20605204,1
0.9323109,0.06768906,0
0.94982517,0.05017483,0
0.9776578,0.022342173,0
0.45732635,0.5426736,1
0.25304183,0.7469582,1
0.07045157,0.9295485,1
0.28783897,0.712161,0
0.16588506,0.8341149,0
0.71983373,0.2801663,0
0.68783903,0.31216097,0
0.58800364,0.4119964,1
0.7623677,0.23763223,0
0.97568613,0.024313897,0
0.9889737,0.011026318,0
0.98663646,0.013363615,0
0.7326523,0.26734775,1
0.6491465,0.3508535,0
0.539299,0.46070105,1
0.49439344,0.5056066,1
0.5125125,0.48748752,1
0.49731657,0.5026834,1
0.38734913,0.6126509,1
0.6588355,0.34116456,0
0.75553894,0.24446106,0
0.8350422,0.16495784,0
0.41599253,0.58400744,1
0.4427037,0.55729634,1
0.5388753,0.46112475,0
0.5428816,0.45711836,0
0.46019807,0.5398019,1
0.49637175,0.50362825,1
0.49350464,0.5064953,1
0.86641556,0.13358444,0
0.910899,0.08910102,0
0.96625686,0.033743188,0
0.9298418,0.07015819,0
0.77900183,0.22099817,1
0.6121245,0.3878755,0
0.6275601,0.3724399,0
0.58130693,0.4186931,0
0.6077281,0.39227188,0
0.8440417,0.15595828,0
0.8182215,0.18177849,1
0.97930855,0.02069144,0
0.7363706,0.2636294,1
0.5994569,0.40054315,0
0.62105674,0.37894326,0
0.655996,0.34400403,0
0.73308563,0.2669144,0
0.7897754,0.21022463,0
0.84244734,0.15755267,0
0.6883498,0.3116502,1
0.55576605,0.44423395,0
0.61329114,0.38670886,0
0.6712934,0.32870665,1
0.72812665,0.27187335,0
0.66955763,0.3304423,1
0.6600885,0.33991155,1
0.5982919,0.40170813,1
0.09122682,0.9087732,1
0.66130275,0.33869722,0
0.77297366,0.22702628,0
0.7399054,0.26009458,0
0.96533227,0.03466775,0
0.98699296,0.013007053,0
0.7694713,0.23052876,0
0.66649264,0.33350745,0
0.58934814,0.41065183,1
0.7124733,0.2875268,0
0.7313574,0.26864254,0
0.7914525,0.20854746,0
0.58183724,0.41816276,0
0.7285919,0.27140808,1
0.8268986,0.17310147,1
0.93152356,0.06847642,0
0.99161947,0.008380477,0
0.99542,0.004580054,0
0.971808,0.028191945,0
0.82560056,0.17439942,0
0.60996515,0.39003488,1
0.5464232,0.4535768,1
0.583589,0.416411,1
0.5956232,0.40437686,1
0.49618918,0.5038109,1
0.5111541,0.48884597,1
0.8016186,0.19838145,0
0.98890626,0.011093712,0
0.99294996,0.0070500327,0
0.9441847,0.055815328,0
0.7402338,0.25976625,0
0.5282319,0.47176802,0
0.3929265,0.6070735,1
0.38069832,0.6193016,1
0.5713022,0.42869788,0
0.55861396,0.44138604,0
0.5377678,0.46223217,0
0.5237643,0.4762357,1
0.49403262,0.50596744,0
0.5113951,0.4886049,0
0.50581664,0.49418336,0
0.52717406,0.47282588,1
0.5136355,0.48636445,1
0.69110763,0.30889234,0
0.70132905,0.29867092,0
0.7077513,0.29224876,0
0.7762628,0.22373724,0
0.982756,0.01724399,0
0.8362585,0.16374153,0
0.580205,0.41979495,0
0.54503995,0.45496005,1
0.564796,0.43520412,1
0.7212293,0.27877066,0
0.72606665,0.27393338,0
0.7367894,0.26321062,0
0.73900664,0.26099333,1
0.9419673,0.0580327,0
0.9588904,0.041109618,0
0.7689075,0.2310925,1
0.26157638,0.7384236,1
0.3745949,0.62540513,1
0.3776489,0.6223511,1
0.71294266,0.28705734,0
0.9910595,0.008940451,0
0.96593475,0.034065273,0
0.62205714,0.37794283,1
0.62381715,0.37618285,0
0.5469321,0.45306796,0
0.2611352,0.73886484,1
0.653416,0.34658405,0
0.69328034,0.30671966,0
0.74955666,0.2504433,0
0.9296754,0.07032456,0
0.97364455,0.026355477,0
0.9879661,0.012033864,0
0.9841775,0.015822526,0
0.35141343,0.6485865,1
0.5133982,0.48660177,1
0.7149005,0.28509954,0
0.80314463,0.19685534,0
0.6654288,0.33457118,0
0.6893645,0.31063554,1
0.9899322,0.010067889,0
0.9913538,0.0086462125,0
0.879617,0.12038302,0
0.768703,0.23129702,0
0.6358111,0.36418894,1
0.5445051,0.45549482,0
0.46666262,0.53333735,1
0.90018636,0.09981364,0
0.9794277,0.02057238,0
0.41797101,0.582029,1
0.3932946,0.60670537,1
0.23634344,0.7636566,1
0.13726926,0.86273074,1
0.26886407,0.73113596,1
0.4524923,0.54750764,1
0.51105195,0.48894805,0
0.9022285,0.097771585,0
0.9876051,0.0123949405,0
0.98436743,0.015632551,0
0.4723287,0.5276713,1
0.4330593,0.5669407,1
0.17110407,0.828896,1
0.018216575,0.98178345,1
0.04408184,0.95591813,1
0.8680816,0.13191836,0
0.96262425,0.037375785,0
0.9854735,0.014526401,0
0.7740648,0.22593528,0
0.7651199,0.23488006,0
0.5776025,0.42239746,1
0.731054,0.26894593,0
0.74247915,0.25752085,0
0.7749962,0.22500376,0
0.70138884,0.2986111,0
0.7193136,0.28068635,0
0.71200144,0.28799856,1
0.9949922,0.005007772,0
0.9533228,0.046677195,0
0.67989075,0.32010922,1
0.6724803,0.3275197,1
0.658892,0.34110808,0
0.70656705,0.29343292,0
0.750819,0.24918099,0
0.64845634,0.3515437,1
0.6906325,0.30936748,1
0.69554675,0.3044533,0
0.9217322,0.07826784,0
0.9725041,0.027495906,0
0.99630284,0.0036971502,0
0.9990963,0.0009037671,0
0.9974968,0.0025031844,0
0.96028095,0.03971903,0
0.7285448,0.27145526,0
0.6713961,0.32860395,0
0.6648323,0.33516765,0
0.65535897,0.34464106,0
0.7067923,0.29320768,0
0.83573747,0.16426247,0
0.78401923,0.21598078,1
0.6734953,0.32650474,1
0.8618977,0.13810234,1
0.9923139,0.007686135,1
0.8222697,0.17773025,1
0.46580198,0.534198,1
0.44309822,0.5569019,1
0.41324928,0.58675075,1
0.4381834,0.5618166,1
0.4580333,0.5419667,1
0.40657634,0.5934237,1
0.54413915,0.45586082,1
0.58586663,0.41413337,1
0.99706537,0.002934642,0
0.99928576,0.0007142686,0
0.8549481,0.14505188,0
0.799564,0.200436,0
0.8899624,0.110037625,0
0.83395565,0.1660444,0
0.79150635,0.20849366,1
0.8714033,0.12859675,1
0.9082113,0.091788694,1
0.9680171,0.031982914,0
0.99010885,0.009891136,0
0.99820006,0.0017998675,0
0.99676883,0.0032311713,0
0.71782094,0.28217906,1
0.53008616,0.4699139,1
0.6082194,0.3917806,0
0.6277322,0.3722678,0
0.6212585,0.3787415,1
0.5605776,0.43942243,1
0.57907826,0.42092174,1
0.56219816,0.43780187,1
0.6606239,0.339376,1
0.9844971,0.015502897,0
0.98977774,0.0102222655,0
0.7557061,0.24429393,1
0.5293727,0.4706273,1
0.53074735,0.4692527,1
0.54272366,0.45727637,1
0.36298382,0.6370161,1
0.8795919,0.12040814,0
0.95889205,0.041107945,0
0.96905243,0.03094759,0
0.58996236,0.41003758,1
0.69290704,0.30709293,0
0.70380306,0.29619697,0
0.75643617,0.24356386,0
0.7695821,0.23041788,0
0.79622,0.20377997,0
0.9913639,0.008636107,0
0.6161681,0.38383198,0
0.6097189,0.39028108,0
0.62625366,0.37374637,0
0.640505,0.35949507,0
0.64602196,0.3539781,0
0.7800792,0.21992077,0
0.8352896,0.16471043,0
0.87549233,0.12450759,0
0.7335862,0.26641384,0
0.729518,0.27048203,0
0.6398524,0.36014763,0
0.9566396,0.043360427,0
0.9876743,0.012325776,0
0.9959227,0.0040773638,0
0.8409554,0.15904465,0
0.71429557,0.2857044,0
0.67165196,0.32834798,1
0.68455875,0.3154413,1
0.67521685,0.32478315,1
0.7308825,0.26911744,0
0.74194074,0.25805926,0
0.7696709,0.23032907,0
0.95387787,0.046122096,0
0.9973206,0.002679395,0
0.9975758,0.0024241945,0
0.9355797,0.06442022,0
0.6455027,0.35449734,1
0.4308168,0.5691832,1
0.32214785,0.6778522,1
0.39133215,0.60866785,1
0.7638721,0.23612787,0
0.78697485,0.21302514,0
0.7261419,0.27385807,1
0.90579516,0.09420486,0
0.96635437,0.03364567,0
0.99749607,0.0025039585,0
0.9972978,0.0027022196,0
0.99681383,0.0031862042,0
0.99530965,0.0046903156,0
0.9358037,0.06419628,0
0.43299916,0.5670008,1
0.49683568,0.5031643,1
0.6541412,0.34585878,0
0.68455154,0.3154485,0
0.74046105,0.25953895,0
0.9966612,0.0033388422,0
0.89355505,0.10644496,0
0.51593953,0.48406044,1
0.5818829,0.41811714,0
0.5816473,0.41835272,1
0.495877,0.504123,1
0.48394206,0.51605797,1
0.9703743,0.029625734,0
0.73939115,0.2606088,1
0.6544498,0.3455502,1
0.7048544,0.29514557,0
0.72250336,0.27749667,0
0.9912395,0.008760564,0
0.9428677,0.057132293,0
0.60460615,0.39539385,0
0.62175757,0.37824237,1
0.61450607,0.38549396,0
0.6676593,0.33234075,0
0.7270486,0.27295142,0
0.99571615,0.0042838124,0
0.9974699,0.002530128,0
0.99363744,0.0063626394,0
0.83401954,0.16598038,0
0.6587512,0.34124884,0
0.7024254,0.29757458,1
0.72302663,0.2769733,0
0.9029148,0.09708512,0
0.75283563,0.24716441,0
0.61686426,0.38313577,0
0.63493,0.36507002,1
0.62333935,0.37666065,1
0.7269201,0.27307987,1
0.7605812,0.2394188,1
0.75293726,0.24706274,0
0.7092464,0.29075366,0
0.73857045,0.26142952,0
0.82224923,0.17775081,0
0.9964361,0.003563877,0
0.6313118,0.36868826,1
0.5348335,0.46516654,1
0.72456175,0.27543822,1
0.7463001,0.2536999,1
0.683105,0.31689498,0
0.6571135,0.3428865,1
0.84297943,0.15702063,0
0.9664275,0.033572484,0
0.99539787,0.0046021044,0
0.9954064,0.0045935884,0
0.8297647,0.17023526,1
0.42866316,0.5713368,1
0.40084666,0.59915334,1
0.39443883,0.6055612,0
0.43822393,0.5617761,1
0.69743186,0.30256814,1
0.93533486,0.06466515,0
0.6474483,0.3525517,1
0.4961942,0.50380576,1
0.5779842,0.4220158,1
0.5848295,0.4151705,1
0.5182014,0.48179862,1
0.6134973,0.38650268,0
0.70540965,0.29459038,0
0.7352494,0.26475063,0
0.4448902,0.55510986,1
0.43783012,0.5621699,1
0.42844632,0.5715537,1
0.6753407,0.32465932,0
0.650728,0.349272,1
0.5340501,0.46594983,1
0.5781994,0.42180058,1
0.59656006,0.40343994,1
0.6067112,0.39328873,1
0.76522833,0.23477167,1
0.60882586,0.39117414,1
0.58297014,0.41702986,1
0.51674753,0.48325244,1
0.39681062,0.6031894,1
0.4827156,0.51728433,1
0.43844312,0.5615569,1
0.6358672,0.36413276,0
0.5480737,0.45192632,0
0.55774796,0.44225204,0
0.54243493,0.457565,0
0.5571799,0.44282007,0
0.074769646,0.9252303,1
0.61445165,0.3855484,0
0.6873384,0.3126616,0
0.72715926,0.2728408,0
0.7349189,0.26508108,0
0.7415146,0.25848535,0
0.9822926,0.017707327,0
0.91030955,0.089690425,0
0.6303632,0.36963674,0
0.60100794,0.39899203,0
0.72555584,0.2744442,0
0.7122485,0.28775147,0
0.7597064,0.24029356,0
0.68580586,0.3141941,1
0.98920757,0.010792456,0
0.9940252,0.005974799,0
0.99275404,0.007245944,0
0.7905951,0.20940484,1
0.44885573,0.5511443,1
0.49942935,0.5005706,1
0.54248345,0.45751655,1
0.50726134,0.49273866,1
0.81386495,0.186135,0
0.986748,0.01325204,0
0.9728055,0.027194487,0
0.74265766,0.25734237,0
0.68983537,0.31016463,0
0.5921249,0.40787518,0
0.5289774,0.47102255,0
0.49650487,0.50349516,0
0.4253351,0.57466495,1
0.40384594,0.5961541,1
0.45413774,0.54586226,1
0.5231624,0.47683764,0
0.5190818,0.48091823,0
0.98108023,0.018919734,0
0.65934557,0.34065443,0
0.6063164,0.39368355,0
0.59828323,0.40171683,0
0.6431271,0.35687295,0
0.6460207,0.3539793,0
0.5311471,0.46885294,0
0.6156883,0.38431174,0
0.5335246,0.4664755,1
0.52668226,0.4733178,1
0.57036674,0.42963323,1
0.61212665,0.38787332,0
0.6577911,0.34220895,0
0.59167737,0.4083226,0
0.6597621,0.3402379,0
0.6632843,0.33671567,0
0.6502468,0.3497531,0
0.67738247,0.32261753,0
0.6653952,0.33460483,0
0.96617794,0.03382204,0
0.9752024,0.02479757,0
0.97154725,0.028452782,0
0.89222866,0.10777132,0
0.5833937,0.4166063,1
0.6231608,0.37683922,0
0.59116286,0.4088372,0
0.64400864,0.3559914,0
0.6449989,0.3550011,0
0.68935776,0.31064218,0
0.7143634,0.28563654,0
0.6496955,0.35030448,0
0.64824563,0.35175446,0
0.8694757,0.1305243,0
0.6912655,0.30873445,0
0.638473,0.361527,0
0.6102191,0.38978082,1
0.46900266,0.5309973,1
0.48776576,0.5122342,1
0.5523482,0.4476518,1
0.77056074,0.22943927,0
0.7665758,0.23342416,0
0.61675805,0.38324198,0
0.67086923,0.32913077,0
0.40545237,0.5945476,0
0.78499484,0.21500513,0
0.79609865,0.20390129,0
0.8739426,0.12605742,0
0.98295444,0.017045557,0
0.73050296,0.26949704,1
0.41415757,0.5858425,1
0.42814192,0.5718581,1
0.4635937,0.5364063,1
0.59721303,0.40278694,1
0.63309973,0.36690032,0
0.69194657,0.3080534,0
0.99354976,0.0064503094,0
0.59389985,0.40610012,0
0.54992914,0.4500709,0
0.5227823,0.47721764,0
0.5408632,0.45913672,0
0.5484523,0.45154765,0
0.5695065,0.4304935,0
0.567532,0.43246794,0
0.92635214,0.073647864,0
0.63926834,0.36073163,1
0.56424326,0.43575674,1
0.5499946,0.45000544,1
0.47878575,0.5212142,1
0.48487753,0.5151225,1
0.533868,0.46613201,1
0.94566953,0.054330457,0
0.98250395,0.017496027,0
0.7625596,0.23744039,0
0.62263715,0.37736285,0
0.6085406,0.3914594,0
0.71639854,0.28360143,1
0.71771264,0.28228742,0
0.5864208,0.4135792,0
0.67541075,0.3245893,0
0.6992612,0.3007388,0
0.61095715,0.38904285,0
0.6145855,0.38541448,1
0.61938256,0.3806174,0
0.58119434,0.41880566,1
0.580904,0.41909602,1
0.032805253,0.9671948,1
0.065123186,0.93487674,1
0.9220735,0.07792648,0
0.70999724,0.2900028,0
0.6755706,0.3244294,0
0.6502173,0.34978268,0
0.6465544,0.3534455,0
0.6753819,0.3246181,0
0.7002013,0.29979876,0
0.7636305,0.2363695,0
0.76754516,0.2324548,0
0.7673495,0.23265046,1
0.5143314,0.48566863,1
0.545261,0.45473897,1
0.61660486,0.38339517,1
0.41698164,0.5830184,1
0.6052588,0.3947412,1
0.5170508,0.4829492,1
0.6314901,0.3685099,0
0.9800229,0.01997715,0
0.94483924,0.055160724,0
0.42200327,0.5779967,1
0.35154888,0.64845103,1
0.41981348,0.5801865,1
0.5070597,0.49294034,0
0.6349391,0.3650609,1
0.7075585,0.29244146,1
0.6724805,0.32751945,1
0.72490054,0.27509943,0
0.8568282,0.14317176,0
0.9926682,0.0073317615,0
0.9833239,0.01667614,0
0.6610413,0.33895865,0
0.61616415,0.38383588,0
0.5182716,0.4817284,1
0.4970404,0.50295955,1
0.46762982,0.53237015,1
0.56809914,0.43190086,1
0.5452974,0.45470262,1
0.59450185,0.40549815,0
0.76228845,0.23771158,0
0.8296429,0.17035708,0
0.6788934,0.32110667,0
0.60047454,0.39952537,0
0.1758655,0.8241345,1
0.15199925,0.8480007,1
0.33032274,0.66967726,1
0.5559673,0.44403276,0
0.6574955,0.34250447,0
0.58097446,0.41902554,0
0.79729027,0.2027097,0
0.63605475,0.36394522,0
0.93146056,0.0685394,0
0.9322394,0.06776063,0
0.88214546,0.11785451,0
0.7074184,0.2925816,0
0.62627447,0.37372556,0
0.57794595,0.42205408,0
0.002648952,0.99735105,1
0.61635727,0.38364267,0
0.8140213,0.18597874,0
0.9564123,0.043587737,0
0.5728961,0.42710388,0
0.6410435,0.3589565,1
0.55835044,0.44164953,1
0.4980238,0.5019762,1
0.7060961,0.29390395,1
0.770574,0.22942597,0
0.76126075,0.23873918,0
0.7632438,0.23675625,0
0.68991953,0.31008047,0
0.92692304,0.073077,0
0.93577915,0.06422086,0
0.9265971,0.07340283,0
0.5955264,0.4044736,1
0.5889034,0.41109657,0
0.52173287,0.4782671,0
0.39748487,0.60251516,0
0.3901928,0.6098072,0
0.45668146,0.54331857,0
0.48176396,0.51823604,0
0.48243168,0.51756835,0
0.70832556,0.29167446,1
0.7603664,0.2396336,0
0.7532523,0.24674773,0
0.8683772,0.1316228,0
0.9258431,0.074156925,0
0.97041345,0.029586518,0
0.8318055,0.16819447,0
0.37939006,0.62060994,1
0.35346395,0.6465361,1
0.38050267,0.6194974,1
0.4680728,0.5319272,1
0.40777385,0.5922261,1
0.41516772,0.5848323,1
0.6639329,0.33606705,1
0.74028176,0.25971824,0
0.7431312,0.25686878,0
0.9328375,0.06716249,0
0.8072887,0.1927113,0
0.6869099,0.31309003,0
0.6194608,0.38053918,0
0.59304386,0.40695614,0
0.573249,0.42675102,0
0.5659591,0.434041,0
0.56497806,0.43502194,0
0.8701176,0.12988243,0
0.5267457,0.47325438,1
0.58147025,0.41852975,1
0.616222,0.383778,0
0.8732332,0.1267668,1
0.525437,0.47456297,1
0.6076904,0.3923096,1
0.6215343,0.37846574,0
0.6076865,0.3923135,1
0.44719845,0.5528015,1
0.7027127,0.2972873,0
0.7000543,0.29994565,0
0.69184536,0.30815467,1
0.74409497,0.255905,0
0.5780894,0.42191064,1
0.6767835,0.32321644,1
0.74390495,0.25609502,1
0.9116507,0.088349216,1
0.58725685,0.41274318,0
0.34751636,0.65248364,0
0.4521637,0.5478363,1
0.60999906,0.39000097,0
0.6193375,0.38066247,0
0.61755574,0.3824442,0
0.5743796,0.42562032,1
0.8417533,0.15824664,1
0.96616226,0.033837754,0
0.8102287,0.18977132,1
0.65901214,0.34098783,0
0.57555205,0.42444792,0
0.5989124,0.40108764,1
0.568877,0.43112293,1
0.7764873,0.22351272,0
0.6347956,0.36520445,0
0.7819878,0.21801229,1
0.9626403,0.03735975,0
0.9683284,0.031671517,0
0.9251585,0.07484148,0
0.6058263,0.3941737,0
0.51423514,0.48576486,0
0.54637486,0.45362517,0
0.57076937,0.4292306,0
0.71646684,0.2835332,0
0.73649687,0.26350307,0
0.6784943,0.32150573,0
0.7927289,0.20727105,0
0.7722473,0.22775275,0
0.9429606,0.057039406,0
0.98390794,0.016092097,0
0.9914038,0.008596199,0
0.47961414,0.5203858,0
0.4586209,0.5413791,0
0.44542396,0.55457604,1
0.50076556,0.49923447,1
0.69390666,0.3060933,0
0.8197585,0.18024151,0
0.87143993,0.12856002,0
0.98913807,0.01086196,0
0.9913913,0.0086087035,0
0.9787521,0.021247918,0
0.84996784,0.15003216,0
0.7656746,0.2343254,0
0.6474344,0.35256565,0
0.61318916,0.38681084,0
0.5351956,0.4648044,0
0.55527973,0.4447202,0
0.29563966,0.70436037,1
0.518732,0.48126796,1
0.5265346,0.47346538,0
0.5159892,0.48401082,0
0.84527755,0.15472247,0
0.91401136,0.08598859,0
0.9659019,0.034098126,0
0.61139,0.38860995,0
0.59507626,0.40492374,0
0.5763212,0.4236789,0
0.54288805,0.45711204,0
0.53693557,0.46306446,0
0.6704585,0.3295415,0
0.66048473,0.3395153,0
0.62806374,0.37193623,1
0.89673424,0.10326578,0
0.6148423,0.38515773,0
0.6721392,0.32786083,1
0.5683273,0.4316727,0
0.62605095,0.37394902,1
0.78007734,0.21992262,1
0.970722,0.029278006,0
0.982249,0.01775101,0
0.73307294,0.2669271,1
0.6220948,0.37790522,0
0.6097266,0.39027336,1
0.56777126,0.43222874,1
0.5459328,0.45406723,1
0.64663047,0.35336953,1
0.6417049,0.35829505,1
0.6608232,0.33917677,1
0.58476335,0.41523665,1
0.8476763,0.15232365,0
0.6576731,0.3423269,0
0.5858763,0.41412374,1
0.6926046,0.30739546,0
0.71553266,0.28446734,0
0.69753945,0.30246052,0
0.96575636,0.034243654,0
0.60255796,0.39744198,0
0.45815986,0.5418402,0
0.55569047,0.44430956,0
0.64320934,0.3567907,0
0.69517154,0.30482844,0
0.7747343,0.2252656,0
0.7106151,0.28938487,0
0.984109,0.01589104,0
0.9600261,0.039973915,0
0.88841075,0.111589245,1
0.49991906,0.5000809,1
0.56096005,0.43903992,1
0.6398558,0.36014426,0
0.6660358,0.33396423,0
0.6905647,0.3094354,1
0.6980784,0.30192158,1
0.8670067,0.13299334,0
0.9526102,0.047389824,0
0.9928763,0.0071237828,0
0.6088991,0.39110094,1
0.5643298,0.4356702,1
0.5463472,0.45365277,1
0.55641943,0.44358063,1
0.4705691,0.529431,1
0.47793037,0.5220696,1
0.846801,0.153199,1
0.9508104,0.049189657,0
0.97964096,0.020359032,0
0.70398843,0.2960115,0
0.65401965,0.34598032,0
0.6546963,0.34530368,0
0.60781145,0.39218858,1
0.6511951,0.34880492,0
0.7084207,0.29157928,0
0.67131895,0.32868105,0
0.6519127,0.34808725,0
0.6394287,0.36057132,0
0.61590713,0.38409296,1
0.65712893,0.34287113,1
0.9663649,0.033635072,0
0.71881,0.28118995,1
0.52901983,0.47098014,1
0.52350634,0.4764937,1
0.67795247,0.32204753,1
0.6824614,0.3175386,1
0.65352106,0.3464789,1
0.5915483,0.4084517,1
0.51182294,0.4881771,1
0.95701927,0.042980745,0
0.9207881,0.07921195,0
0.74256486,0.2574352,1
0.5335617,0.46643826,1
0.1586948,0.8413052,1
0.5197284,0.48027158,0
0.68955415,0.3104458,0
0.82619214,0.17380786,0
0.9608099,0.039190162,0
0.58131087,0.41868916,1
0.3942059,0.60579413,1
0.429072,0.570928,0
0.39288983,0.6071102,0
0.17084943,0.8291506,1
0.00017840785,0.9998216,1
0.12178576,0.8782143,0
0.7543949,0.24560513,0
0.35780334,0.6421966,0
0.6990624,0.3009375,0
0.77365816,0.22634186,0
0.7361541,0.2638459,1
0.9860633,0.013936774,0
0.38173166,0.6182684,1
0.3260937,0.6739063,1
0.30684292,0.693157,1
0.6282812,0.37171882,0
0.6326115,0.36738846,0
0.6909008,0.30909923,0
0.93342507,0.06657493,0
0.99281764,0.0071823336,0
0.94760686,0.05239312,0
0.60277486,0.39722517,1
0.5527327,0.44726732,1
0.47960123,0.5203988,1
0.98346776,0.01653227,0
0.45287848,0.5471216,1
0.50290006,0.49709997,1
0.5487277,0.4512723,1
0.5675301,0.43246996,1
0.6253415,0.37465852,0
0.5939242,0.40607575,1
0.7356678,0.26433218,0
0.9183929,0.08160713,0
0.9389845,0.06101548,0
0.55168355,0.4483164,0
0.5967185,0.4032815,0
0.69055206,0.3094479,0
0.67446864,0.3255313,0
0.63279533,0.36720464,1
0.59074444,0.40925547,1
0.477271,0.52272904,1
0.4737183,0.5262818,1
0.424517,0.575483,1
0.3712876,0.62871236,1
0.538606,0.461394,1
0.6304946,0.36950538,0
0.9606038,0.039396226,0
0.77706283,0.22293714,1
0.6237539,0.3762461,0
0.65163106,0.34836894,0
0.5973462,0.40265384,1
0.546773,0.45322698,1
0.55126333,0.4487367,1
0.65355,0.34644997,0
0.33029345,0.6697066,1
0.6372395,0.36276048,0
0.6270629,0.37293705,0
0.61510575,0.38489425,0
0.6166207,0.38337925,1
0.61453223,0.3854678,0
0.71115345,0.2888466,0
0.7652308,0.23476927,0
0.73534435,0.26465568,0
0.7069864,0.2930136,0
0.82397413,0.1760259,0
0.53806025,0.4619398,0
0.529277,0.47072297,1
0.52878374,0.47121626,1
0.4773039,0.5226961,1
0.58807415,0.41192582,0
0.61723053,0.38276947,0
0.63651717,0.36348286,0
0.77502227,0.2249777,1
0.75486827,0.24513169,0
0.7385572,0.26144284,0
0.74279207,0.25720787,0
0.7962112,0.20378883,1
0.91559637,0.08440364,0
0.9903908,0.00960917,0
0.94458044,0.05541957,0
0.8869528,0.113047175,1
0.76655287,0.23344716,1
0.59295005,0.40705,1
0.44472638,0.55527365,1
0.61268073,0.3873193,1
0.698541,0.30145907,1
0.6838798,0.31612024,1
0.68858975,0.31141034,1
0.7649448,0.23505518,1
0.9941105,0.0058894153,0
0.9925262,0.007473804,0
0.577548,0.42245194,0
0.46879646,0.53120345,0
0.5211972,0.4788028,1
0.8728597,0.12714031,0
0.9910966,0.008903386,0
0.6035385,0.39646146,1
0.6450077,0.35499224,0
0.6933736,0.30662638,0
0.6960644,0.30393553,0
