prob_class_0,prob_class_1,true_label
0.6423614,0.35763857,1
0.6343525,0.36564744,1
0.42641205,0.57358795,1
0.8153578,0.18464226,0
0.7403466,0.25965342,0
0.79233617,0.20766383,0
0.98220104,0.017798945,0
0.98508126,0.014918805,0
0.61855006,0.3814499,1
0.29979053,0.70020944,1
0.25667652,0.7433235,1
0.8063355,0.19366448,1
0.7310971,0.26890287,1
0.69018155,0.30981845,1
0.80892676,0.19107324,0
0.86447656,0.13552347,0
0.95712924,0.04287071,0
0.98690784,0.013092153,0
0.99135256,0.008647431,0
0.77599585,0.22400416,0
0.7153666,0.28463334,0
0.8025568,0.19744314,0
0.99491876,0.0050812275,0
0.99666554,0.0033344687,0
0.9651432,0.0348568,0
0.83033377,0.16966623,0
0.48185223,0.51814777,0
0.44641265,0.5535873,1
0.67624986,0.32375008,1
0.7415857,0.25841436,1
0.7552424,0.24475761,1
0.6409087,0.35909134,1
0.7857028,0.21429719,1
0.80823827,0.19176169,1
0.9707534,0.029246608,0
0.4523162,0.5476838,1
0.4833566,0.5166434,1
0.51407135,0.48592868,1
0.5035005,0.4964995,1
0.41660884,0.5833912,1
0.4609087,0.5390912,1
0.93429005,0.06570997,0
0.872474,0.12752599,0
0.4288554,0.57114464,1
0.020674491,0.9793256,1
0.45586815,0.5441318,0
0.7428639,0.25713605,0
0.62393993,0.37606004,0
0.7642492,0.23575081,0
0.8564331,0.14356688,0
0.8782325,0.12176755,0
0.23080578,0.7691942,1
0.4648334,0.5351666,1
0.010833012,0.989167,1
0.017584609,0.9824154,1
6.7152395e-10,1.0,1
1.5999918e-06,0.99999845,1
1.0681779e-05,0.9999893,1
0.00025712897,0.9997428,1
0.16886836,0.83113164,0
0.030561263,0.9694388,0
0.8063175,0.19368252,0
0.7763881,0.2236119,0
0.9810751,0.018924968,0
0.9721286,0.027871376,0
0.006216996,0.99378306,0
0.0008894602,0.9991105,1
1.2897068e-06,0.9999987,1
7.767e-09,1.0,1
2.3510633e-08,1.0,1
1.4244783e-07,0.9999999,1
1.0434754e-07,0.9999999,1
0.04209113,0.95790887,0
0.79484546,0.20515461,0
0.74771225,0.25228775,0
0.94686955,0.053130474,0
0.60120255,0.39879748,0
0.0057277125,0.99427235,0
0.8044966,0.19550349,0
0.94134283,0.05865723,0
0.991531,0.008469068,0
0.78544164,0.21455836,0
0.5125764,0.48742354,0
0.6551878,0.34481215,0
0.7368515,0.26314852,0
0.8093203,0.19067973,0
0.8335119,0.1664881,0
0.87696123,0.12303874,0
0.95621604,0.043784,0
0.98581135,0.0141886715,1
0.5359366,0.46406347,1
0.44346532,0.5565347,0
0.6316838,0.3683162,1
0.6564036,0.34359646,0
0.76576596,0.23423405,0
0.75152624,0.24847381,0
0.8580575,0.14194247,0
0.90607506,0.09392488,0
0.888939,0.11106096,0
0.738039,0.261961,0
0.6504167,0.34958333,0
0.55983573,0.44016427,0
0.5397077,0.46029228,0
0.5837696,0.41623038,1
0.53198475,0.4680152,1
0.4533479,0.54665214,1
0.93586594,0.06413403,0
0.76666194,0.23333806,1
0.7133437,0.28665626,0
0.43528455,0.5647154,1
0.407494,0.592506,1
0.42544445,0.5745555,1
0.6569243,0.34307575,1
0.7703193,0.22968078,0
0.77237916,0.22762081,1
0.8496025,0.15039752,1
0.9517621,0.048237935,0
0.9081981,0.09180194,0
0.56992245,0.43007758,1
0.34334633,0.65665364,1
0.027306946,0.972693,1
0.13909334,0.86090666,1
0.87725353,0.12274644,0
0.867817,0.13218303,0
0.84341574,0.15658425,0
0.96933204,0.030667948,0
0.97323644,0.026763557,0
0.97443557,0.025564441,0
0.686832,0.31316802,0
0.67960507,0.32039496,0
0.69491094,0.30508903,0
0.70144445,0.29855558,0
0.6523215,0.3476785,0
0.6855838,0.31441623,0
0.6691459,0.33085412,0
0.71574485,0.28425512,0
0.99378574,0.0062142443,0
0.99318695,0.0068130987,0
0.94384676,0.056153245,0
0.8995509,0.10044913,0
0.79509777,0.20490226,0
0.68467456,0.3153255,1
0.7976536,0.20234641,1
0.67287004,0.32713002,1
0.80903924,0.19096081,1
0.86513406,0.13486591,1
0.812817,0.18718302,1
0.01183548,0.98816454,1
0.84066665,0.15933341,1
0.9534342,0.046565797,0
0.55435604,0.445644,1
0.20803244,0.79196763,1
0.039254777,0.9607453,1
0.41595086,0.58404917,0
0.6997115,0.30028853,0
0.829912,0.17008796,0
0.7695269,0.23047313,1
0.82029563,0.17970441,0
0.5229596,0.4770404,1
0.38934007,0.61065996,1
0.41078106,0.5892189,1
0.59450126,0.40549868,1
0.6508353,0.3491647,1
0.8208405,0.1791595,0
0.84604335,0.15395668,0
0.91454136,0.08545863,0
0.89500594,0.104994,0
0.7047091,0.2952909,0
0.47575703,0.52424294,1
0.65397274,0.3460272,0
0.54113686,0.4588631,0
0.5263419,0.47365808,1
0.4467177,0.5532823,1
0.89229065,0.10770942,0
0.52931947,0.47068056,0
0.66568744,0.33431256,0
0.7179214,0.28207865,0
0.81452,0.18548004,0
0.83885956,0.16114046,0
0.8554939,0.1445061,0
0.8502074,0.1497926,0
0.66312766,0.33687234,0
0.7069641,0.29303592,0
0.76351994,0.23648004,0
0.9661266,0.033873376,0
0.8441137,0.1558863,1
0.63884085,0.3611591,1
0.81533384,0.18466614,0
0.8180425,0.18195751,0
0.9315001,0.06849991,0
0.9160113,0.08398867,0
0.85197127,0.1480287,0
0.8794624,0.12053755,0
0.9435739,0.05642608,0
0.9866829,0.0133171,0
0.98372644,0.016273592,0
0.9292887,0.07071137,1
0.8071765,0.19282357,1
0.7546964,0.2453035,0
0.765431,0.23456895,1
0.7730572,0.2269428,1
0.75361043,0.24638957,1
0.7740743,0.22592561,0
0.7727878,0.22721215,0
0.9948118,0.005188206,0
0.9937442,0.006255824,0
0.8319671,0.1680329,1
0.7797917,0.22020821,1
0.80345833,0.19654171,1
0.395933,0.6040671,1
0.88064826,0.119351745,0
0.8823146,0.11768537,0
0.98352826,0.016471783,0
0.69452375,0.30547625,0
0.77554286,0.22445711,0
0.74941915,0.25058088,0
0.8894261,0.11057391,1
0.93025726,0.06974268,0
0.9931225,0.0068774396,0
0.9967908,0.0032091497,0
0.76508516,0.23491487,0
0.28864002,0.7113599,1
0.4937287,0.50627124,1
0.44122037,0.5587796,1
0.58237946,0.4176205,1
0.837241,0.162759,0
0.8065187,0.19348134,0
0.9309866,0.06901343,0
0.9683068,0.031693194,0
0.977075,0.022925023,0
0.9721347,0.027865296,0
0.83394,0.16605999,0
0.6023353,0.3976647,0
0.51585054,0.48414946,0
0.5675526,0.43244734,1
0.47892132,0.52107877,1
0.38082087,0.6191791,1
0.48551285,0.5144872,0
0.5300711,0.4699289,0
0.7701952,0.2298048,0
0.7669899,0.2330101,0
0.78086233,0.21913765,0
0.93767214,0.06232786,0
0.96999365,0.030006332,0
0.6337263,0.36627367,1
0.51031053,0.48968944,1
0.490496,0.50950396,1
0.45769092,0.54230905,1
0.63774246,0.36225754,1
0.9302188,0.069781184,0
0.94528526,0.054714702,0
0.90937287,0.09062716,1
0.9063094,0.09369055,0
0.8589559,0.14104405,1
0.8751809,0.12481911,1
0.98251855,0.017481368,0
0.9845902,0.015409784,0
0.6758187,0.32418132,0
0.35887423,0.6411257,1
0.25209063,0.74790937,1
0.3941067,0.6058933,1
0.466108,0.53389204,0
0.8852792,0.1147208,0
0.92511636,0.0748837,0
0.8734791,0.12652084,0
0.7709269,0.22907308,0
0.7770713,0.22292875,0
0.7014616,0.29853848,0
0.30473024,0.69526976,1
0.7717626,0.22823742,0
0.6546069,0.3453931,0
0.88070256,0.11929745,0
0.9263318,0.073668234,0
0.92970496,0.070295,0
0.90025496,0.09974505,0
0.970812,0.029187985,0
0.9858591,0.014140848,0
0.9888932,0.011106841,0
0.8062605,0.19373943,1
0.8267644,0.17323564,0
0.8408992,0.15910077,0
0.77123606,0.22876394,0
0.8459405,0.1540595,0
0.8501006,0.14989942,0
0.8832418,0.116758235,0
0.9984162,0.0015838094,0
0.99696094,0.0030390949,0
0.9947056,0.005294421,0
0.99177104,0.00822895,0
0.7659496,0.23405038,0
0.56247747,0.43752247,1
0.7892186,0.21078141,1
0.7402405,0.25975952,1
0.77011526,0.22988477,1
0.7912039,0.20879608,0
0.7455882,0.2544118,1
0.77874583,0.22125421,1
0.8036309,0.19636908,0
0.9520939,0.047906075,0
0.98324835,0.01675162,0
0.9780822,0.02191777,0
0.9634703,0.036529783,0
0.3641723,0.63582766,1
0.27986085,0.72013915,1
0.20773223,0.7922678,1
0.45204836,0.54795164,1
0.47124845,0.5287515,1
0.49189174,0.5081083,0
0.43147132,0.56852865,0
0.37744188,0.6225581,0
0.951953,0.04804701,0
0.92958885,0.07041111,0
0.97383535,0.026164593,0
0.7178149,0.28218502,0
0.49981028,0.50018966,0
0.42327052,0.57672954,1
0.38305166,0.6169483,1
0.10596604,0.89403397,1
0.28755426,0.71244574,1
0.024915254,0.9750847,1
0.02689134,0.97310865,1
0.6087966,0.39120343,0
0.75020003,0.24979994,0
0.94594765,0.054052353,0
0.9387127,0.061287284,0
0.87341464,0.1265853,0
0.87159556,0.12840445,0
0.8889756,0.11102439,0
0.85148674,0.14851323,0
0.89190936,0.10809068,1
0.875775,0.12422498,0
0.9778842,0.02211581,0
0.9836219,0.016378047,0
0.99043405,0.0095660025,0
0.9925787,0.0074212914,0
0.9906709,0.00932907,0
0.87632364,0.123676315,1
0.8603333,0.1396667,1
0.8581317,0.14186828,1
0.8675982,0.13240184,1
0.8207408,0.17925921,1
0.79682267,0.2031773,1
0.7600744,0.23992562,0
0.7374846,0.26251552,1
0.9980063,0.0019937844,0
0.99767226,0.0023276762,0
0.9957183,0.00428171,0
0.84253925,0.15746073,0
0.8452453,0.15475473,0
0.8407894,0.15921064,0
0.83439195,0.16560808,0
0.85130304,0.14869702,0
0.7984984,0.20150162,0
0.80598927,0.19401076,1
0.6834064,0.3165936,1
0.83157927,0.16842076,1
0.99924916,0.00075086585,0
0.9991048,0.00089515664,0
0.9959636,0.004036454,0
0.99045104,0.009548985,0
0.9808523,0.019147687,0
0.8432047,0.15679535,1
0.68484944,0.31515053,1
0.7124065,0.28759354,1
0.7272705,0.27272955,1
0.77339464,0.22660533,1
0.7559357,0.24406426,1
0.78094643,0.21905358,1
0.76538736,0.23461263,1
0.90409017,0.09590987,1
0.9896074,0.010392649,1
0.9977477,0.00225222,0
0.9889887,0.011011343,0
0.9483088,0.051691193,0
0.82592297,0.17407705,0
0.9422107,0.057789385,0
0.93826026,0.06173975,0
0.92297107,0.07702897,0
0.8746089,0.12539116,1
0.8994014,0.10059858,0
0.9895592,0.010440799,0
0.9876457,0.012354304,0
0.9867655,0.013234442,0
0.97912276,0.020877235,0
0.56066245,0.43933755,1
0.72752595,0.27247405,1
0.77636915,0.22363089,1
0.7248826,0.27511746,1
0.7494056,0.2505944,0
0.58794594,0.41205406,1
0.486026,0.513974,1
0.43472797,0.565272,1
0.378729,0.62127095,1
0.4060286,0.5939714,1
0.55029905,0.44970092,1
0.6003734,0.39962655,1
0.9666675,0.03333249,1
0.975255,0.024744963,0
0.95594853,0.04405144,0
0.93769383,0.062306214,0
0.51972485,0.4802752,1
0.54290324,0.45709673,1
0.53974134,0.46025866,1
0.6676749,0.33232513,0
0.7076253,0.29237464,0
0.7396389,0.2603611,0
0.92990524,0.07009476,0
0.9180848,0.08191514,0
0.8157317,0.18426833,0
0.7492439,0.25075608,0
0.7289162,0.27108374,0
0.590256,0.40974408,1
0.4824908,0.51750916,1
0.8470432,0.15295671,0
0.8291162,0.17088386,0
0.84136164,0.15863839,0
0.9092586,0.09074141,0
0.9290387,0.07096135,0
0.9407032,0.05929674,0
0.95685565,0.043144368,0
0.7862066,0.2137934,0
0.4460244,0.5539755,1
0.7227315,0.27726856,0
0.9831911,0.016808908,0
0.9811864,0.01881365,0
0.9242267,0.07577331,0
0.8861272,0.11387287,0
0.706753,0.29324695,0
0.68825924,0.31174076,0
0.65379983,0.3462002,0
0.65752363,0.3424764,1
0.63829505,0.36170498,1
0.59063673,0.40936324,1
0.60667163,0.3933283,1
0.66115534,0.33884463,0
0.651194,0.348806,0
0.6192116,0.38078848,0
0.9951224,0.004877562,0
0.37966114,0.62033886,1
0.36308572,0.63691425,1
0.39095002,0.60905,1
0.5021342,0.49786574,1
0.68830127,0.31169868,0
0.6566876,0.34331235,1
0.95747,0.042529978,0
0.95510405,0.04489598,0
0.29547477,0.70452523,1
0.4023422,0.5976578,1
0.6381584,0.3618416,1
0.7197156,0.2802844,0
0.78519464,0.2148054,0
0.76057774,0.23942228,0
0.81204504,0.18795492,0
0.8571199,0.14288005,1
0.97755444,0.022445561,0
0.97098976,0.02901026,0
0.99173355,0.008266504,0
0.97934306,0.02065699,0
0.9494503,0.050549727,0
0.63437486,0.36562517,0
0.96511,0.034890007,0
0.9660849,0.033915147,0
0.96750534,0.03249461,0
0.6514908,0.3485092,0
0.6263415,0.37365848,0
0.65943986,0.3405601,0
0.6654846,0.33451542,0
0.67073095,0.32926905,0
0.94178957,0.058210425,0
0.8120737,0.1879262,0
0.53952616,0.46047378,1
0.70095754,0.2990424,0
0.85554725,0.1444528,0
0.9754832,0.024516826,0
0.90730727,0.0926928,0
0.5775573,0.42244267,0
0.58877236,0.4112276,1
0.69313926,0.30686083,1
0.70211506,0.29788497,1
0.7127473,0.2872527,1
0.66865706,0.33134294,0
0.59982914,0.40017092,0
0.5491883,0.45081165,1
0.97684616,0.023153765,0
0.9819556,0.018044366,0
0.56767917,0.43232083,0
0.5276022,0.4723978,1
0.5775543,0.4224457,1
0.5936142,0.40638584,1
0.7280539,0.2719461,1
0.7178099,0.28219008,0
0.73988914,0.26011083,0
0.81802994,0.18197007,1
0.98006964,0.01993039,0
0.99368864,0.0063113673,0
0.6896424,0.31035757,0
0.8469893,0.15301076,0
0.82939345,0.17060651,0
0.79092914,0.20907085,0
0.7856949,0.21430513,0
0.7366063,0.26339367,1
0.7611461,0.23885392,1
0.98718786,0.012812128,0
0.38297743,0.6170226,0
0.78264314,0.21735688,0
0.7646801,0.23531991,1
0.8027831,0.19721693,0
0.8241208,0.17587918,1
0.9705993,0.02940074,0
0.9940534,0.005946529,0
0.9705856,0.029414488,0
0.8985712,0.101428814,1
0.4830776,0.51692235,1
0.50621784,0.49378213,1
0.5726704,0.42732957,1
0.5595022,0.44049785,1
0.5344737,0.4655263,1
0.4863419,0.51365805,1
0.39113435,0.6088657,1
0.951326,0.048674036,0
0.97084653,0.02915347,0
0.65893376,0.34106627,0
0.6718474,0.3281526,0
0.6028603,0.3971397,0
0.64790744,0.3520925,1
0.58238345,0.4176165,1
0.6971396,0.30286038,0
0.7222709,0.27772912,0
0.73889154,0.2611085,1
0.8775926,0.12240735,0
0.9461825,0.05381751,0
0.85734457,0.14265545,0
0.77604383,0.22395617,1
0.7059961,0.29400393,0
0.6752788,0.32472125,1
0.5771608,0.42283928,1
0.47973168,0.5202683,1
0.38668203,0.6133179,1
0.3172166,0.68278337,1
0.5435824,0.45641765,1
0.64280796,0.35719198,0
0.83959174,0.16040823,0
0.7467054,0.25329456,0
0.7438015,0.2561985,1
0.8234661,0.17653388,1
0.87555194,0.12444808,1
0.8396284,0.16037166,1
0.789832,0.21016805,1
0.7044848,0.2955152,0
0.5565361,0.44346395,1
0.44222096,0.5577791,1
0.4328192,0.5671808,1
0.42762506,0.57237494,1
0.7151951,0.28480488,0
0.76293343,0.23706654,0
0.98011154,0.019888498,0
0.97584075,0.024159234,0
0.8092469,0.19075309,0
0.78926885,0.2107312,0
0.66462535,0.33537465,0
0.6716935,0.3283065,0
0.8702634,0.12973668,0
0.89812994,0.10187011,0
0.859221,0.14077902,0
0.88495433,0.11504559,0
0.98996264,0.010037366,0
0.93698484,0.06301512,0
0.59894925,0.40105072,0
0.52515465,0.47484535,0
0.43338212,0.56661785,0
0.53055716,0.46944284,0
0.61398834,0.3860117,0
0.59816855,0.40183142,0
0.60426676,0.39573315,1
0.63399523,0.36600474,0
0.66653705,0.33346295,0
0.7699108,0.2300892,0
0.7619997,0.2380003,1
0.94482785,0.055172138,0
0.40086803,0.599132,1
0.32315287,0.67684716,1
0.6001552,0.3998448,1
0.2733258,0.7266742,1
0.60974205,0.39025798,1
0.49000874,0.5099912,1
0.43294463,0.5670554,1
0.67246187,0.3275382,1
0.9876403,0.0123597225,0
0.9918257,0.008174298,0
0.6022582,0.3977417,0
0.4664721,0.5335279,1
0.4547389,0.54526114,1
0.5254741,0.474526,1
0.88617414,0.11382578,0
0.9158351,0.08416493,0
0.9759291,0.024070885,0
0.7278876,0.27211243,1
0.7294418,0.27055818,0
0.5056248,0.49437526,0
0.6622716,0.33772835,0
0.6878526,0.3121474,0
0.7676078,0.23239216,1
0.83666867,0.16333139,0
0.88794553,0.1120545,0
0.88517994,0.11482004,0
0.45866233,0.5413377,1
0.46971187,0.5302881,1
0.4709916,0.5290083,1
0.51975024,0.48024973,1
0.44813943,0.5518605,1
0.48957038,0.5104296,1
0.8515482,0.14845185,0
0.9612609,0.038739108,0
0.812761,0.18723899,1
0.8564615,0.14353849,0
0.7509235,0.2490765,0
0.5708365,0.42916346,0
0.48419628,0.51580375,0
0.5727537,0.4272463,0
0.78430504,0.21569504,1
0.8255144,0.17448564,1
0.8772406,0.12275944,0
0.7435289,0.25647113,0
0.7232663,0.2767337,0
0.76641285,0.23358718,0
0.730692,0.269308,0
0.9795232,0.020476822,0
0.7552698,0.24473017,0
0.67122,0.32878006,0
0.564724,0.43527594,1
0.4349439,0.5650561,1
0.51596045,0.48403957,1
0.79803336,0.20196667,0
0.84569997,0.15430005,0
0.8084424,0.19155756,0
0.9780557,0.021944225,0
0.9561839,0.043816134,0
0.9128107,0.08718926,0
0.7984166,0.20158342,1
0.8144083,0.18559174,1
0.80442005,0.19557999,1
0.85067964,0.14932033,1
0.86679184,0.13320811,0
0.81317806,0.18682192,1
0.8370242,0.16297574,0
0.81685746,0.18314257,1
0.8113618,0.18863824,0
0.72411543,0.27588457,0
0.8504737,0.14952634,0
0.97795564,0.022044323,0
0.95613,0.043869972,0
0.38144726,0.61855274,1
0.38730067,0.6126993,1
0.56887215,0.43112785,1
0.5251668,0.47483313,1
0.555053,0.444947,1
0.5139517,0.48604834,0
0.7563082,0.24369183,0
0.98672915,0.01327084,0
0.98835737,0.011642663,0
0.87164927,0.12835075,0
0.6975282,0.3024718,0
0.46096873,0.5390313,0
0.47521392,0.5247861,0
0.50172144,0.49827856,0
0.46060494,0.5393951,0
0.39580056,0.6041995,1
0.94880867,0.051191367,0
0.95895135,0.041048635,0
0.46775457,0.53224546,1
0.44648835,0.5535117,1
0.47963706,0.5203629,1
0.4927699,0.50723016,1
0.45258987,0.5474102,1
0.6198036,0.3801964,0
0.67344856,0.32655144,0
0.6761495,0.32385048,0
0.6725497,0.32745028,1
0.69606555,0.30393445,0
0.83306324,0.16693674,0
0.9207848,0.07921527,0
0.9273974,0.0726026,0
0.8109673,0.18903264,0
0.7114437,0.2885563,0
0.5777839,0.42221612,1
0.6193395,0.38066053,0
0.966218,0.033782,0
0.8372148,0.16278514,0
0.79573417,0.20426586,0
0.8570702,0.14292982,0
0.8624025,0.13759756,0
0.86737204,0.13262804,0
0.80711865,0.19288129,0
0.8380225,0.16197756,0
0.983074,0.016926002,0
0.9569653,0.0430347,0
0.7105028,0.28949726,1
0.4775878,0.5224121,1
0.7235185,0.27648154,1
0.7371288,0.26287124,1
0.62946296,0.37053704,1
0.33310467,0.66689533,1
0.63486594,0.36513403,1
0.9538834,0.04611656,0
0.57177776,0.42822227,1
0.5943487,0.40565133,1
0.67150855,0.32849148,1
0.88826615,0.11173383,1
0.5200739,0.47992614,0
0.24475199,0.75524795,1
0.029604245,0.9703957,1
0.33099547,0.66900456,1
0.5146906,0.48530948,0
0.7997988,0.20020118,0
0.6992125,0.30078754,0
0.7776161,0.22238392,0
0.91473484,0.085265145,0
0.92541546,0.07458459,0
0.72910225,0.27089775,1
0.58226275,0.4177373,1
0.34005144,0.6599486,1
0.76595974,0.23404025,0
0.8479183,0.15208176,0
0.86148953,0.13851051,0
0.75664794,0.24335207,0
0.6985065,0.30149353,0
0.91774774,0.08225225,0
0.9203718,0.07962826,0
0.79571456,0.2042855,0
0.7553306,0.24466942,0
0.91027063,0.08972943,0
0.6720431,0.32795691,0
0.5191828,0.4808172,1
0.033441905,0.9665581,1
0.40257856,0.5974214,1
0.46525902,0.534741,0
0.69296294,0.3070371,0
0.6486767,0.35132334,0
0.8636044,0.13639557,0
0.50338304,0.4966169,0
0.66393703,0.33606297,1
0.68686277,0.31313726,1
0.63809854,0.36190146,1
0.67502093,0.3249791,1
0.8936466,0.10635337,0
0.961267,0.038733035,0
0.95586544,0.0441346,0
0.5034308,0.49656925,1
0.5479996,0.45200044,0
0.44587728,0.55412275,0
0.5259322,0.47406778,0
0.6139958,0.38600424,0
0.6600955,0.3399045,1
0.75260395,0.24739599,0
0.7422508,0.2577493,0
0.7737843,0.22621574,0
0.8469018,0.15309815,0
0.95499206,0.045007948,0
0.86959904,0.13040093,0
0.3948424,0.6051576,1
0.35443786,0.6455622,1
0.3864029,0.61359704,1
0.45719013,0.5428099,0
0.6619318,0.33806822,0
0.8924794,0.10752059,0
0.9910459,0.008954096,0
0.9172841,0.0827159,0
0.51457524,0.48542473,0
0.5370196,0.46298036,0
0.5245292,0.47547075,0
0.40603605,0.593964,1
0.3102165,0.68978345,1
0.3159232,0.6840768,1
0.7845554,0.21544464,0
0.83614707,0.16385287,1
0.6008149,0.39918512,1
0.62771434,0.37228566,1
0.65653616,0.3434638,0
0.6763286,0.32367134,0
0.7352606,0.2647394,0
0.9458556,0.054144446,0
0.8463207,0.15367931,1
0.5922159,0.40778404,0
0.27091092,0.7290891,1
0.29175913,0.70824087,1
0.66251516,0.33748487,1
0.7961189,0.20388104,1
0.80796844,0.19203152,1
0.66769814,0.3323019,1
0.76437,0.23562999,1
0.8571782,0.14282179,1
0.6692025,0.3307975,0
0.57833725,0.42166278,0
0.6242247,0.37577528,0
0.49067312,0.5093268,1
0.47839797,0.5216021,1
0.6605131,0.33948693,0
0.72679085,0.27320924,0
0.54333633,0.45666364,1
0.9800443,0.019955637,0
0.75305367,0.24694633,1
0.5688842,0.43111584,1
0.68968076,0.31031924,1
0.6749641,0.32503596,1
0.76116496,0.23883504,0
0.8830214,0.11697862,0
0.69329876,0.3067012,1
0.8643719,0.13562812,1
0.59783876,0.40216124,0
0.5923479,0.40765208,0
0.53658795,0.4634121,0
0.6894408,0.31055927,0
0.81459093,0.18540905,0
0.80293876,0.19706124,0
0.8130738,0.18692616,0
0.98691976,0.013080223,0
0.9899361,0.010063897,0
0.9713237,0.028676232,0
0.49716678,0.5028332,0
0.42076197,0.57923806,1
0.5647662,0.4352338,0
0.59447116,0.40552884,1
0.82746637,0.17253369,0
0.9511041,0.048895836,0
0.9899856,0.0100144595,0
0.99162537,0.008374627,0
0.97669923,0.023300717,0
0.9474125,0.052587513,0
0.5651283,0.4348717,0
0.56551856,0.4344814,0
0.53998905,0.46001095,0
0.49095336,0.5090467,0
0.45795858,0.5420414,0
0.47721082,0.52278924,1
0.30977392,0.69022614,1
0.28139457,0.71860546,0
0.7542503,0.24574971,1
0.91151017,0.088489816,0
0.6403879,0.35961214,1
0.58130413,0.41869587,0
0.7891212,0.21087874,0
0.6898753,0.3101247,1
0.9007163,0.09928364,0
0.55559534,0.44440466,0
0.7094816,0.29051843,0
0.5870619,0.41293815,0
0.66583633,0.33416367,0
0.74861926,0.25138074,0
0.613963,0.386037,0
0.64530253,0.35469747,1
0.7317032,0.26829675,1
0.7636636,0.23633641,0
0.7239036,0.27609637,1
0.69825757,0.3017425,1
0.74059224,0.25940785,1
0.6749866,0.3250134,1
0.7528563,0.2471437,1
0.96617913,0.03382086,0
0.96046245,0.0395376,0
0.8441708,0.15582915,0
0.80788493,0.19211504,1
0.63239306,0.3676069,0
0.54075307,0.4592469,1
0.49620533,0.5037947,1
0.5284139,0.4715861,1
0.7449298,0.2550702,1
0.70587075,0.29412925,1
0.8111807,0.18881923,0
0.5627756,0.43722442,1
0.8244496,0.17555039,1
0.92314535,0.0768546,1
0.9617549,0.038245153,0
0.96581316,0.034186866,0
0.9846577,0.01534236,0
0.71913165,0.28086835,0
0.5181403,0.48185965,1
0.5151079,0.48489207,1
0.49164125,0.5083587,1
0.7867702,0.21322976,0
0.84777987,0.15222013,0
0.8446865,0.15531348,0
0.65299237,0.3470076,0
0.9122654,0.08773463,0
0.6102361,0.38976383,0
0.76674587,0.23325409,0
0.7599671,0.24003288,0
0.83562374,0.16437627,0
0.813732,0.18626796,0
0.72488314,0.27511686,0
0.78146225,0.21853781,0
0.85033315,0.14966686,1
0.96280247,0.037197586,0
0.9214758,0.078524165,1
0.4046566,0.5953434,1
0.765415,0.23458497,1
0.99335384,0.006646173,0
0.9922576,0.0077423966,0
0.9906115,0.009388505,0
0.49957964,0.50042033,1
0.47180313,0.52819693,1
0.48557332,0.5144267,1
0.5054662,0.49453378,1
0.50323427,0.4967657,1
0.47857398,0.5214261,1
0.48949304,0.5105069,1
0.40863797,0.591362,1
0.32820106,0.67179894,1
0.30183715,0.6981629,1
0.935865,0.06413507,1
0.961491,0.038508963,0
0.9713442,0.02865576,0
0.887341,0.112658955,1
0.6526918,0.34730825,1
0.8108394,0.18916062,0
0.7641364,0.23586361,0
0.7599385,0.2400615,0
0.74440116,0.25559887,1
0.80915785,0.19084218,0
0.6678492,0.3321508,0
0.72822845,0.27177155,1
0.94841087,0.05158914,0
0.82977706,0.17022298,0
0.6472121,0.35278788,1
0.575851,0.42414907,1
0.39987522,0.6001248,1
0.5072842,0.49271575,1
0.5950918,0.40490815,1
0.61192787,0.38807216,1
0.76083463,0.23916534,0
