prob_class_0,prob_class_1,true_label
0.8299365,0.17006353,0
0.1423221,0.85767794,1
0.8446253,0.15537475,0
0.89037466,0.10962537,0
0.8664444,0.13355558,0
0.96140635,0.03859364,0
0.9792646,0.020735426,0
0.9704761,0.029523958,0
0.96614945,0.033850573,0
0.8944367,0.10556326,0
0.7890881,0.21091194,0
0.50531274,0.49468732,1
0.6252472,0.37475285,1
0.51889706,0.481103,1
0.64969385,0.35030618,1
0.5493717,0.45062837,1
0.8604876,0.13951243,0
0.783542,0.21645808,1
0.33584666,0.6641534,1
0.894555,0.10544502,0
0.90058684,0.09941314,0
0.9087089,0.09129116,0
0.9304496,0.06955041,0
0.97955143,0.020448612,0
0.50000435,0.4999957,1
0.14410356,0.8558964,1
0.4693352,0.53066474,1
0.5336246,0.4663754,1
0.85248303,0.14751698,0
0.9731882,0.026811827,0
0.9756482,0.024351716,0
0.90104604,0.098953985,0
0.7952516,0.20474836,0
0.80477756,0.19522244,0
0.85393167,0.14606835,0
0.40086472,0.5991353,1
0.6541892,0.34581074,1
0.86228603,0.137714,0
0.88723797,0.112762004,0
0.98105156,0.01894843,0
0.9859037,0.014096326,0
0.8775523,0.122447774,0
0.8573455,0.14265451,0
0.8312314,0.16876863,0
0.84470165,0.15529838,0
0.8788086,0.12119141,0
0.8861309,0.11386906,0
0.86045176,0.1395482,0
0.864711,0.135289,0
0.93040586,0.06959418,0
0.95999897,0.040001042,0
0.79877234,0.2012277,1
0.036183484,0.9638165,1
0.054217264,0.9457828,1
0.38580576,0.6141942,1
0.02094926,0.9790508,1
0.038943075,0.9610569,1
0.19167034,0.80832964,1
0.66978323,0.3302168,0
0.62465924,0.3753408,0
0.6301593,0.36984068,0
0.70588934,0.29411066,0
0.65806603,0.34193397,0
0.40541238,0.5945876,0
0.5989355,0.40106454,0
0.8341867,0.16581336,0
0.7978519,0.20214805,0
0.88697803,0.113022014,0
0.9716842,0.028315753,0
0.7835099,0.21649015,1
0.13173349,0.8682666,1
0.50406,0.49594,0
0.42393512,0.5760649,1
0.5884061,0.41159388,0
0.6106896,0.38931042,1
0.2797203,0.7202797,1
0.8580987,0.1419013,0
0.82253397,0.17746605,0
0.17394604,0.826054,1
0.18759063,0.8124094,1
0.11967255,0.88032746,1
0.14654092,0.85345906,1
0.26277506,0.73722494,0
0.19986673,0.8001332,1
0.8677123,0.13228771,0
0.6634027,0.33659732,0
0.3492505,0.65074956,0
0.9705016,0.029498404,0
0.8856306,0.11436946,0
0.084870726,0.9151293,1
0.12123921,0.87876076,1
0.19816144,0.8018386,1
0.20699768,0.79300225,1
0.4802343,0.51976573,0
0.4986802,0.5013198,0
0.56544596,0.43455404,0
0.6257595,0.37424052,0
0.79843247,0.20156749,0
0.9465279,0.053472094,0
0.93581676,0.06418328,0
0.7992549,0.20074505,0
0.612644,0.38735598,0
0.7679481,0.2320519,0
0.63058376,0.36941618,1
0.6933271,0.30667287,1
0.8103208,0.18967913,0
0.63486785,0.3651321,1
0.8048468,0.19515318,0
0.9743858,0.025614237,0
0.78814876,0.21185121,1
0.39494208,0.60505795,1
0.6747128,0.32528728,1
0.7559707,0.24402922,0
0.762368,0.237632,0
0.8461498,0.15385021,1
0.6997091,0.30029088,1
0.08306932,0.9169307,1
0.025001029,0.97499895,1
0.037325315,0.96267474,1
0.014009922,0.98599005,1
0.033114396,0.9668856,1
0.73232174,0.26767826,0
0.8648793,0.13512069,0
0.920301,0.079699054,0
0.83307683,0.16692315,0
0.61113113,0.3888689,0
0.22984307,0.7701569,0
0.600355,0.39964506,0
0.75006765,0.24993236,0
0.7708953,0.22910473,0
0.080841206,0.9191588,1
0.95720917,0.04279087,0
0.9438013,0.05619867,0
0.8799981,0.12000196,0
0.8246486,0.1753513,0
0.7119727,0.2880273,1
0.57085925,0.4291407,1
0.6463752,0.3536248,1
0.71127516,0.2887248,1
0.8504722,0.14952783,0
0.9198486,0.08015141,0
0.92982894,0.07017107,0
0.54998404,0.45001596,1
0.945052,0.054947935,0
0.89637756,0.10362247,0
0.60994065,0.39005926,0
0.4399333,0.5600667,1
0.47260785,0.52739215,1
0.48629916,0.51370084,1
0.45815003,0.54185003,1
0.18286593,0.817134,1
0.8880636,0.11193637,0
0.8014197,0.19858035,0
0.81553566,0.1844643,0
0.8695931,0.13040692,0
0.92406625,0.07593371,0
0.9551622,0.044837825,0
0.86494684,0.1350532,0
0.64140123,0.35859877,0
0.41841784,0.5815822,1
0.62750095,0.37249902,0
0.7050686,0.2949314,0
0.7372643,0.26273572,0
0.7309305,0.26906946,0
0.87565166,0.12434836,0
0.9428993,0.05710076,0
0.8171126,0.18288736,0
0.67753416,0.32246584,0
0.7158386,0.2841614,0
0.78068763,0.2193124,0
0.7842194,0.21578068,0
0.8030364,0.19696367,1
0.73496956,0.26503047,0
0.8282521,0.17174798,0
0.82682025,0.17317975,0
0.76907355,0.23092645,1
0.9356784,0.06432159,0
0.95480835,0.045191616,0
0.9651895,0.03481046,0
0.9449614,0.055038508,0
0.6245459,0.3754541,1
0.44664294,0.55335706,1
0.8320314,0.16796857,0
0.8372196,0.1627804,0
0.93451184,0.06548822,0
0.3527001,0.6472999,1
0.4215999,0.5784001,0
0.41831854,0.58168143,1
0.7949108,0.20508923,0
0.06123915,0.9387608,1
0.09230723,0.9076928,1
0.69236475,0.30763528,0
0.84616864,0.15383132,0
0.89262795,0.10737201,0
0.9698132,0.030186802,0
0.96740115,0.032598857,0
0.9201133,0.079886675,0
0.94268566,0.057314377,0
0.79368156,0.20631841,0
0.5428183,0.45718166,0
0.5642859,0.4357141,0
0.5796783,0.42032167,1
0.57325536,0.42674464,1
0.91994697,0.08005308,0
0.9379808,0.06201926,0
0.6746342,0.3253658,0
0.40001717,0.59998286,1
0.4175829,0.5824171,1
0.47624108,0.52375895,1
0.5736696,0.42633033,0
0.48101804,0.51898193,1
0.606329,0.393671,0
0.6256657,0.37433428,0
0.4987456,0.5012544,1
0.5811566,0.4188434,1
0.65483314,0.34516683,1
0.8307518,0.16924828,0
0.9405452,0.059454814,0
0.9550552,0.044944845,0
0.94658685,0.05341318,0
0.7083196,0.29168034,1
0.85824436,0.14175572,0
0.8259041,0.17409591,0
0.85570556,0.14429446,0
0.8760247,0.12397521,0
0.75874007,0.24125993,0
0.85271573,0.14728424,0
0.8479789,0.15202111,0
0.8727225,0.12727751,0
0.8198705,0.18012951,0
0.8569449,0.14305507,0
0.87998044,0.12001956,0
0.84162974,0.15837026,0
0.8219085,0.17809153,1
0.9693769,0.030623058,0
0.96019477,0.039805256,0
0.93063647,0.06936353,1
0.9511566,0.048843343,0
0.7086047,0.29139537,1
0.3620227,0.6379773,1
0.6728242,0.32717577,1
0.73596054,0.26403943,1
0.874533,0.12546697,0
0.87887126,0.12112873,0
0.9374064,0.06259359,0
0.8855116,0.11448844,0
0.5958595,0.40414044,0
0.55842084,0.44157922,0
0.7316533,0.26834673,0
0.7808339,0.21916613,0
0.61221707,0.387783,0
0.8888733,0.11112672,0
0.866956,0.13304402,0
0.9633509,0.03664916,0
0.71642184,0.28357813,0
0.83200747,0.16799256,0
0.73920846,0.2607915,0
0.15541862,0.8445814,1
0.19755931,0.80244076,1
0.8878794,0.11212062,0
0.92851514,0.07148485,0
0.90743893,0.09256104,0
0.85025376,0.14974625,0
0.92136043,0.078639545,0
0.96763057,0.03236944,0
0.9483236,0.051676337,0
0.9266781,0.07332193,0
0.8584946,0.14150542,0
0.12712482,0.87287515,1
0.12297333,0.8770266,1
0.14210473,0.85789526,1
0.21761201,0.78238803,1
0.21847522,0.7815248,1
0.86856574,0.1314342,0
0.16084562,0.83915436,1
0.934371,0.06562901,0
0.7981094,0.20189056,0
0.7629599,0.23704018,0
0.67803454,0.32196552,0
0.60275924,0.3972407,0
0.75811815,0.24188176,0
0.7460169,0.25398314,1
0.68254113,0.31745884,1
0.48339254,0.5166075,1
0.8026419,0.19735807,0
0.8305795,0.16942053,0
0.9875594,0.012440593,0
0.8207461,0.17925385,1
0.97461164,0.025388347,0
0.97306305,0.026936933,0
0.1269516,0.8730484,1
0.7967211,0.2032789,0
0.8834434,0.11655661,0
0.98670954,0.013290435,0
0.9883073,0.011692679,0
0.9886312,0.011368765,1
0.9879671,0.012032981,1
0.9293016,0.07069835,0
0.58489466,0.4151053,1
0.6078732,0.3921268,1
0.5837769,0.41622308,1
0.6873173,0.31268272,1
0.5622078,0.43779215,1
0.5468699,0.45313007,0
0.8972966,0.1027034,0
0.9882973,0.011702756,0
0.14419767,0.85580236,1
0.123116955,0.8768831,1
0.24537303,0.7546269,1
0.00493251,0.9950675,1
0.6184378,0.3815622,0
0.7293605,0.2706395,0
0.84030825,0.15969175,0
0.97925043,0.020749556,0
0.80891377,0.19108625,0
0.10194966,0.8980503,1
0.06774605,0.9322539,1
0.21567294,0.7843271,1
0.13902967,0.8609703,1
0.15065904,0.849341,1
0.034325484,0.9656745,1
0.04783863,0.9521613,1
0.27811006,0.7218899,0
0.16774845,0.83225155,1
0.8245146,0.17548534,0
0.66556203,0.33443794,0
0.82135284,0.17864712,0
0.7344027,0.26559722,0
0.98773926,0.012260657,0
0.9908642,0.009135754,0
0.8706879,0.12931213,0
0.32199442,0.6780056,0
0.39540032,0.6045997,0
0.3145947,0.68540525,1
0.25760213,0.74239784,1
0.7956165,0.2043835,0
0.43996838,0.56003165,0
0.7191357,0.2808643,0
0.7051103,0.2948897,0
0.9663095,0.033690494,0
0.984694,0.015306002,0
0.20823611,0.79176384,1
0.03861765,0.9613823,1
0.50137395,0.49862608,0
0.3205528,0.6794472,0
0.51615566,0.48384434,0
0.8748224,0.1251776,0
0.9716428,0.028357228,0
0.02547365,0.97452635,1
0.043751527,0.9562484,1
0.031877276,0.9681227,1
0.08900458,0.9109954,1
0.10273677,0.8972632,1
0.42531225,0.5746878,0
0.28465837,0.7153416,0
0.20017417,0.79982585,1
0.015703332,0.9842966,1
0.13257484,0.8674252,1
0.21393706,0.786063,1
0.48314002,0.51686,0
0.9718165,0.0281835,0
0.12058753,0.8794124,1
0.23860839,0.76139164,1
0.37840274,0.6215973,1
0.39619216,0.6038078,1
0.1977173,0.80228263,1
0.04860293,0.95139706,1
0.27800208,0.7219979,1
0.36757514,0.6324249,1
0.61660254,0.38339746,0
0.9832334,0.01676659,0
0.986407,0.013593034,0
0.89438283,0.105617166,0
0.5368886,0.46311146,0
0.18159294,0.81840706,1
0.31712636,0.6828736,0
0.46696863,0.5330313,0
0.5290846,0.47091532,0
0.47410992,0.52589005,0
0.08756415,0.9124359,1
0.03859648,0.9614035,1
0.69154155,0.30845845,0
0.800954,0.19904606,0
0.025951663,0.9740484,1
0.056675237,0.94332474,1
0.00051657006,0.99948335,1
0.090447456,0.9095525,1
0.30243492,0.6975651,1
0.96312976,0.03687018,0
0.17944807,0.82055193,0
0.41448763,0.58551234,0
0.6949451,0.3050549,0
0.09747746,0.90252256,1
0.005544157,0.9944559,1
0.38643846,0.6135616,1
0.66808635,0.33191365,0
0.059747092,0.9402529,1
0.40464282,0.5953572,0
0.33021396,0.66978604,0
0.6051604,0.39483956,0
0.46740046,0.53259957,0
0.640602,0.35939804,0
0.6989214,0.30107868,0
0.8276653,0.17233466,0
0.954804,0.045196075,0
0.98041385,0.019586166,0
0.16368581,0.8363142,1
0.4927056,0.5072944,1
0.46788955,0.53211045,0
0.98147124,0.018528754,0
0.95572865,0.04427142,0
0.31738847,0.6826116,1
0.026023356,0.9739767,1
0.057191774,0.9428082,1
0.3853893,0.61461073,0
0.33006373,0.66993624,0
0.8149352,0.18506481,0
0.2887709,0.7112291,1
0.54794663,0.4520534,1
0.94638777,0.053612232,0
0.6116925,0.3883075,0
0.6754108,0.32458925,0
0.690399,0.309601,0
0.76502985,0.2349702,0
0.14452341,0.85547656,1
0.39345762,0.6065424,1
0.6575572,0.34244284,1
0.71948117,0.28051886,0
0.78023636,0.21976371,0
0.7561237,0.24387631,0
0.98630166,0.013698326,0
0.6041039,0.39589608,0
0.4549877,0.54501224,0
0.47331184,0.52668816,0
0.52633774,0.47366223,0
0.29822272,0.7017773,1
0.62087375,0.3791262,1
0.9781512,0.021848783,0
0.9033277,0.09667229,0
0.010170767,0.98982924,1
0.11424579,0.8857542,1
0.09249348,0.9075065,1
0.15617639,0.8438237,1
0.19678825,0.80321175,1
0.042725164,0.95727485,1
0.121212676,0.8787873,1
0.073303096,0.92669696,1
0.12072245,0.87927747,1
0.87528765,0.1247123,0
0.9686174,0.031382676,0
0.8759793,0.12402075,0
0.49972603,0.500274,0
0.5219077,0.47809234,0
0.3479262,0.65207386,1
0.21118435,0.7888157,1
0.4715547,0.5284453,1
0.5036085,0.4963915,0
0.9676715,0.032328427,0
0.98588204,0.014117933,0
0.6568775,0.34312245,0
0.52911764,0.4708824,0
0.5448796,0.45512038,0
0.58358866,0.4164113,0
0.6263503,0.37364972,0
0.61943114,0.38056892,0
0.2154523,0.7845477,1
0.44526982,0.55473024,1
0.46300322,0.5369968,0
0.74598944,0.25401053,0
0.8064115,0.19358845,0
0.71337926,0.28662074,0
0.84785116,0.15214884,0
0.9804668,0.01953319,0
0.5296297,0.4703703,0
0.5130578,0.48694217,1
0.36589092,0.63410914,1
0.5818365,0.41816354,0
0.72247463,0.27752534,0
0.07559857,0.9244014,1
0.3636855,0.6363145,1
0.35701334,0.64298666,1
0.7008515,0.29914847,0
0.8213598,0.17864016,0
0.8120981,0.18790194,0
0.80818254,0.19181749,0
0.98216885,0.017831108,0
0.6810485,0.31895152,0
0.5240156,0.4759844,0
0.53887856,0.46112147,0
0.5817684,0.4182316,0
0.517528,0.48247197,0
0.57966745,0.42033252,0
0.18825808,0.81174195,1
0.7076923,0.2923077,0
0.7783639,0.22163618,0
0.9854811,0.014518991,0
0.8239959,0.17600405,0
0.7303328,0.2696673,0
0.66813076,0.33186927,0
0.7987017,0.20129833,0
0.058872044,0.941128,1
0.75353795,0.2464621,1
0.856586,0.14341404,1
0.9831042,0.016895734,0
0.9879681,0.012031921,0
0.98691714,0.013082853,0
0.9622986,0.037701458,0
0.5071399,0.49286008,0
0.6229309,0.37706912,0
0.52582794,0.47417212,0
0.5773405,0.42265955,0
0.58938265,0.41061735,0
0.14215969,0.85784036,1
0.5424458,0.4575542,0
0.8256406,0.17435938,1
0.97627753,0.02372248,0
0.86840373,0.13159633,0
0.7398607,0.2601393,0
0.039558705,0.96044135,1
0.026081279,0.9739187,1
0.10568953,0.8943105,1
0.60252243,0.39747757,0
0.6375249,0.36247513,0
0.06525629,0.9347437,1
0.57109946,0.42890057,0
0.87730443,0.122695595,0
0.79765826,0.20234178,0
0.6663257,0.3336743,0
0.431637,0.5683631,1
0.69862455,0.30137542,0
0.74610436,0.2538956,0
0.40189576,0.59810424,1
0.26672447,0.7332756,1
0.78305745,0.21694258,0
0.9827472,0.017252881,0
0.81190634,0.18809365,0
0.6954252,0.30457485,0
0.6175462,0.3824538,0
0.65336186,0.34663817,0
0.65558594,0.34441406,0
0.6161476,0.3838524,0
0.5613208,0.43867922,0
0.5583031,0.44169688,0
0.5276734,0.47232655,1
0.25401247,0.74598753,1
0.5088919,0.49110812,1
0.5632413,0.43675867,0
0.98154575,0.018454252,0
0.56334716,0.4366528,1
0.25375384,0.74624616,1
0.51847863,0.4815214,1
0.49417812,0.5058218,1
0.59575933,0.40424064,0
0.3359266,0.66407335,1
0.4723323,0.5276677,0
0.035690453,0.9643096,1
0.017730277,0.9822697,1
0.020258155,0.9797418,1
0.3450373,0.65496266,1
0.42191693,0.5780831,0
0.038747914,0.96125215,1
0.31536573,0.6846343,1
0.6074498,0.3925502,0
0.9478133,0.052186783,0
0.978621,0.021379007,0
0.96611995,0.03388008,0
0.04858049,0.95141953,1
0.18192437,0.8180756,1
0.77808523,0.22191474,0
0.6447862,0.35521385,1
0.038578287,0.96142167,1
0.40739295,0.5926071,1
0.48661003,0.51338995,1
0.72215945,0.27784052,0
0.7890651,0.21093492,0
0.9800593,0.019940661,0
0.9780636,0.02193645,0
0.49117443,0.50882554,0
0.5359297,0.46407038,0
0.5226366,0.47736347,0
0.4979045,0.50209546,0
0.004335994,0.99566406,1
0.07305457,0.92694545,1
0.95995015,0.04004988,0
0.89586765,0.10413234,0
0.84915906,0.15084097,0
0.46655774,0.53344226,1
0.01019719,0.98980284,1
0.15053138,0.84946865,1
0.41778508,0.58221495,0
0.000107619126,0.99989235,1
0.008491636,0.99150836,1
0.7477768,0.2522232,0
0.6182943,0.3817057,0
0.88806903,0.11193099,0
0.082026556,0.9179734,1
0.26814678,0.73185325,1
0.2525985,0.7474016,1
0.63744265,0.36255738,0
0.7129854,0.28701466,0
0.9501491,0.049850874,0
0.94615996,0.053839996,0
0.06878508,0.931215,1
0.3360008,0.6639992,0
0.58966196,0.41033795,0
0.38071615,0.61928385,0
0.34421307,0.6557869,0
0.37948442,0.62051564,0
0.7818029,0.21819714,0
0.9436667,0.056333274,0
0.96155447,0.038445536,0
0.94098413,0.059015848,0
0.14584455,0.8541555,1
0.6573044,0.34269562,0
0.40515915,0.5948408,1
0.043982163,0.9560178,1
0.4679937,0.5320063,1
0.532754,0.46724597,1
0.5619531,0.4380469,1
0.6155059,0.3844941,1
0.7424496,0.25755048,1
0.7502472,0.2497529,0
0.8990412,0.10095879,0
0.98124665,0.018753361,0
0.92826736,0.07173265,0
0.66114837,0.3388516,1
0.6469067,0.35309342,1
0.62672323,0.37327674,1
0.79354215,0.20645784,1
0.1374221,0.8625779,1
0.980547,0.019453019,0
0.89405376,0.105946206,1
0.5179882,0.4820118,1
0.4884797,0.5115203,1
0.5348707,0.46512935,1
0.64279795,0.35720208,1
0.516642,0.48335806,1
0.57211804,0.4278819,1
0.678122,0.32187802,0
0.84133697,0.15866308,0
0.97339433,0.02660567,0
0.97543293,0.024567047,0
0.96766603,0.032333992,0
0.77697223,0.22302775,0
0.4678992,0.53210086,1
0.56561404,0.43438593,1
0.1997869,0.8002131,1
0.1465749,0.8534251,1
0.21490575,0.78509426,1
0.81226295,0.1877371,0
0.8528905,0.14710943,0
0.9102762,0.08972384,0
0.8214327,0.17856734,0
0.48406756,0.5159325,1
0.76946574,0.23053418,0
0.17678545,0.82321453,1
0.027280247,0.9727198,1
0.19929643,0.8007036,1
0.64273304,0.35726705,0
0.6918878,0.30811217,0
0.41607085,0.58392924,1
0.5015652,0.49843472,0
0.03465567,0.96534437,1
0.54768074,0.45231932,0
0.2172334,0.78276664,1
0.17506345,0.8249365,1
0.23639874,0.76360124,1
0.71035737,0.28964266,0
0.7511105,0.24888952,0
0.9170263,0.08297368,0
0.251069,0.748931,1
0.5934301,0.4065699,0
0.69015855,0.30984148,0
0.7115579,0.28844213,0
0.5821585,0.41784152,1
0.64907354,0.35092652,1
0.4196751,0.5803248,1
0.1951443,0.8048557,1
0.49015355,0.50984645,1
0.80160296,0.19839707,0
0.61303544,0.38696462,0
0.27656335,0.72343665,1
0.50903714,0.49096292,1
0.2800816,0.7199185,1
0.2304209,0.7695791,1
0.61525005,0.38474992,0
0.46102485,0.5389751,0
0.82564324,0.17435671,0
0.6389348,0.36106518,0
0.816939,0.18306099,0
0.8823264,0.11767361,0
0.9805792,0.019420829,0
0.6205051,0.379495,0
0.7425374,0.2574626,0
0.7718176,0.22818235,1
0.60007656,0.39992344,1
0.323482,0.676518,1
0.6159291,0.38407087,1
0.7350563,0.26494375,1
0.6912494,0.3087507,1
0.9792686,0.020731382,0
0.9709982,0.02900173,0
0.3421954,0.6578046,1
0.3379146,0.6620854,1
0.38983622,0.61016375,1
0.46322298,0.5367771,1
0.011349536,0.98865044,1
0.31624094,0.6837591,1
0.7342216,0.2657784,1
0.96871555,0.031284455,0
0.9575923,0.04240774,0
0.94507027,0.054929726,0
0.4765451,0.5234549,1
0.075305074,0.92469496,1
0.006820207,0.9931798,1
0.028607562,0.97139245,1
0.022156395,0.9778436,1
0.060937267,0.9390627,1
0.5435648,0.45643523,0
0.2744723,0.7255277,1
0.7127646,0.28723544,0
0.81325513,0.18674481,0
0.87732786,0.122672185,0
0.8647174,0.13528255,0
0.87688655,0.123113416,0
0.54035413,0.45964584,0
0.2214906,0.7785094,1
0.37211278,0.6278872,0
0.60431725,0.39568275,0
0.43347028,0.56652963,1
0.24264172,0.7573583,1
0.048482105,0.9515178,1
0.1060848,0.89391524,1
0.67308134,0.3269187,0
0.87148863,0.12851134,0
0.8863101,0.11368986,0
0.34022254,0.6597774,1
0.57697743,0.42302254,0
0.5521615,0.44783852,0
0.5042734,0.4957266,0
0.4100371,0.58996296,1
0.26629937,0.73370063,1
0.111935176,0.8880648,1
0.57861406,0.42138588,0
0.65920407,0.34079587,0
0.839469,0.16053098,0
0.14788057,0.85211945,1
0.021811796,0.9781883,1
0.28028914,0.7197109,1
0.4147775,0.58522254,1
0.28361237,0.7163876,1
0.3309455,0.6690545,1
0.32842758,0.6715724,1
0.7508916,0.24910843,0
0.65619904,0.34380096,0
0.8944329,0.10556709,0
0.1933609,0.80663913,1
0.7753129,0.22468708,0
0.8052213,0.19477865,0
0.41446096,0.58553904,1
0.42260918,0.5773908,1
0.583567,0.41643298,0
0.31910166,0.68089837,1
0.8359194,0.1640806,0
0.49248487,0.50751513,0
0.67185885,0.32814118,0
0.9632634,0.036736675,0
0.8202176,0.17978238,0
0.57065135,0.42934868,1
0.7590081,0.2409919,1
0.41876733,0.58123267,1
0.56481475,0.43518522,1
0.34797436,0.6520256,1
0.30917296,0.6908271,1
0.81750417,0.18249582,0
0.91874677,0.08125322,0
0.9281756,0.07182439,0
0.75282776,0.24717216,0
0.40545598,0.59454405,1
0.3655325,0.63446754,1
0.5811639,0.4188361,1
0.5277265,0.4722735,1
0.5516787,0.44832134,1
0.5587857,0.44121435,1
0.582121,0.41787902,1
0.8579937,0.14200626,1
0.9773615,0.02263846,0
0.9618687,0.038131244,0
0.7981129,0.2018871,0
0.71894217,0.28105783,1
0.4824593,0.51754075,1
0.07922693,0.920773,1
0.13603508,0.8639649,1
0.011546966,0.9884531,1
0.043331675,0.95666826,1
0.62746006,0.37253988,0
0.60797554,0.3920244,0
0.9233187,0.07668134,0
0.8884073,0.11159272,0
0.085464954,0.914535,1
0.35070476,0.6492953,1
0.5014692,0.49853078,1
0.4382075,0.5617925,1
0.12260752,0.8773925,1
0.68050474,0.31949526,0
0.7398788,0.26012123,0
0.91666245,0.08333755,0
0.92432946,0.075670525,0
0.2856804,0.7143195,1
0.2817066,0.71829337,1
0.3060258,0.6939742,1
0.18705826,0.8129418,1
0.5954018,0.40459818,0
0.68754154,0.31245846,0
0.7695631,0.2304369,0
0.78845155,0.21154846,0
0.86918086,0.13081917,0
0.9386481,0.06135186,0
0.7942431,0.2057569,0
0.4696481,0.5303518,0
0.66084105,0.33915898,0
0.7945154,0.20548457,0
0.59541297,0.4045871,0
0.7817877,0.21821225,0
0.44378328,0.5562167,1
0.30414122,0.6958588,1
0.83241093,0.16758901,0
0.63075256,0.36924738,1
0.6186649,0.3813351,1
0.5873722,0.41262782,1
0.57987356,0.42012644,1
0.80009395,0.19990611,1
0.77010816,0.22989182,1
0.34184915,0.65815085,1
0.6442706,0.35572946,1
0.68865615,0.31134382,1
0.7401067,0.2598933,1
0.9857129,0.014287117,0
0.53516287,0.4648372,1
0.29120252,0.7087975,1
0.39716002,0.60283995,1
0.44321698,0.556783,1
0.2161999,0.7838001,1
0.5862634,0.4137366,0
0.9053969,0.094603166,0
0.95534486,0.044655122,0
0.9584517,0.04154833,0
0.3881296,0.6118704,1
0.33868572,0.6613143,1
0.45172182,0.5482782,1
0.39292318,0.6070769,1
0.3455354,0.6544646,1
0.40106228,0.59893775,1
0.611425,0.38857505,1
0.8464464,0.15355358,0
0.8331702,0.16682985,0
0.5403587,0.4596413,1
0.4969656,0.5030345,1
0.33827832,0.6617217,1
0.36168572,0.63831425,1
0.8828677,0.117132284,0
0.7967278,0.20327227,0
0.6917652,0.3082348,0
0.7211543,0.27884567,0
0.75309664,0.24690334,0
0.7433761,0.25662395,0
0.6923666,0.3076334,0
0.61994064,0.3800594,1
0.32037917,0.6796208,1
0.3991741,0.60082585,0
0.60215265,0.3978474,1
0.7349648,0.26503524,0
0.87655604,0.123443946,0
0.8916218,0.10837814,0
0.69133717,0.30866283,0
0.44235203,0.55764806,1
0.72844476,0.2715553,0
0.5737232,0.4262768,1
0.59051514,0.4094849,0
0.5730987,0.4269013,1
0.38067642,0.6193236,1
0.7215436,0.27845642,0
0.34372106,0.65627897,1
0.86513555,0.13486443,0
0.88407207,0.11592797,0
0.83671415,0.16328585,0
0.52116627,0.4788337,0
0.69580436,0.30419567,0
0.048155334,0.9518447,1
0.67432463,0.3256754,0
0.72274005,0.27725992,0
0.64460623,0.35539374,0
0.72602046,0.27397957,0
0.95584023,0.044159703,0
0.37431756,0.6256825,1
0.5436941,0.45630586,1
0.5261273,0.47387275,1
0.4818421,0.51815796,1
0.2709071,0.72909296,1
0.41588905,0.5841109,1
0.4468367,0.55316335,1
0.5205091,0.4794909,1
0.50632,0.49368,1
0.878898,0.12110192,0
0.669451,0.33054894,1
0.6633354,0.33666468,0
0.26376122,0.73623884,1
0.2878145,0.7121855,1
0.49279672,0.5072032,1
0.50738144,0.49261853,1
0.45238724,0.5476127,1
0.7071503,0.29284966,1
0.7353183,0.2646818,1
0.265867,0.73413306,1
0.7125353,0.28746462,1
0.680194,0.31980598,1
0.7407959,0.25920403,1
0.6949576,0.30504242,1
0.53022945,0.46977055,0
0.5769769,0.42302316,0
0.5397396,0.46026042,0
0.30797964,0.6920203,1
0.44901088,0.5509891,1
0.54437816,0.45562184,1
0.5140053,0.4859947,1
