prob_class_0,prob_class_1,true_label
0.83417356,0.16582641,0
0.8276625,0.17233744,0
0.9923758,0.0076242075,0
0.91301656,0.0869834,0
0.5164337,0.4835663,1
0.5731965,0.42680356,1
0.5647552,0.4352448,1
0.6465017,0.35349828,1
0.6340234,0.36597654,1
0.65377164,0.3462284,1
0.6447004,0.35529956,1
0.77251077,0.22748917,0
0.83605,0.16394995,0
0.9871589,0.012841061,0
0.69467264,0.3053273,0
0.39198083,0.6080192,1
0.56543005,0.43456993,0
0.5588887,0.44111136,0
0.5455255,0.45447448,0
0.38899156,0.6110084,1
0.43142232,0.5685777,0
0.5091908,0.49080914,0
0.7078528,0.29214722,0
0.7550169,0.24498303,0
0.77078074,0.22921926,0
0.7789243,0.22107571,0
0.79352695,0.20647311,0
0.94377446,0.056225568,0
0.9916044,0.008395649,0
0.9922253,0.0077746552,0
0.82337224,0.17662776,1
0.6594024,0.34059766,1
0.6430473,0.35695276,0
0.64168847,0.3583115,0
0.6419422,0.3580578,0
0.6566386,0.34336147,0
0.6665652,0.33343485,0
0.7649097,0.23509026,0
0.84432733,0.15567268,0
0.76595855,0.2340415,0
0.751359,0.24864103,0
0.75014305,0.24985702,0
0.7274955,0.2725045,0
0.71694446,0.28305554,0
0.7435051,0.25649485,1
0.869054,0.13094595,0
0.98816454,0.011835486,0
0.985789,0.014211039,0
0.97257847,0.027421521,0
0.72559524,0.2744048,1
0.76484585,0.2351542,1
0.72918177,0.27081814,0
0.79692405,0.203076,0
0.70306283,0.29693723,1
0.77067745,0.2293226,1
0.8866331,0.113366924,0
0.7508879,0.24911211,1
0.73631364,0.2636863,1
0.745411,0.25458902,1
0.25666603,0.74333394,1
0.813701,0.18629894,0
0.8274271,0.17257297,0
0.72296184,0.2770382,0
0.98035187,0.019648198,0
0.9206983,0.07930174,0
0.57767653,0.42232347,0
0.7210414,0.2789586,0
0.73748755,0.2625125,0
0.743223,0.25677702,0
0.72375,0.27624995,0
0.69999444,0.30000556,0
0.70565754,0.29434243,0
0.713943,0.28605703,0
0.7784946,0.2215054,1
0.7208663,0.2791337,1
0.98743236,0.0125676105,0
0.75771815,0.24228191,0
0.40219378,0.5978062,1
0.256246,0.743754,1
0.51861745,0.48138252,1
0.6998361,0.30016395,0
0.97883797,0.021162033,0
0.99098337,0.0090166405,0
0.9745935,0.025406497,0
0.6033909,0.39660907,0
0.5611237,0.43887627,0
0.5668356,0.4331644,0
0.565786,0.434214,0
0.97321856,0.026781432,0
0.6319663,0.36803377,1
0.6234371,0.37656286,1
0.71289533,0.28710473,0
0.5086675,0.49133253,0
0.6172639,0.38273606,0
0.78861755,0.21138243,0
0.77007055,0.22992943,0
0.9306468,0.069353186,0
0.97796303,0.022037001,0
0.6388144,0.3611856,1
0.56707615,0.4329238,0
0.51707494,0.4829251,1
0.55408347,0.44591644,1
0.61885005,0.3811499,1
0.608333,0.39166698,0
0.740053,0.25994703,0
0.7502904,0.24970959,1
0.69452435,0.30547562,1
0.7404663,0.25953364,1
0.9909738,0.009026236,0
0.91309893,0.086901024,1
0.63673973,0.3632603,1
0.5859117,0.41408837,0
0.25910357,0.74089634,1
0.57261676,0.4273832,0
0.719416,0.28058395,0
0.7208864,0.2791135,0
0.70029587,0.29970416,0
0.7348644,0.26513565,0
0.89782244,0.102177635,0
0.79682827,0.20317173,1
0.625556,0.37444407,0
0.62445855,0.37554145,0
0.40523624,0.59476376,1
0.22075985,0.7792402,1
0.49697533,0.5030247,1
0.6396177,0.36038235,0
0.77389497,0.22610505,0
0.74849045,0.25150958,1
0.80326945,0.19673057,0
0.99323326,0.0067667314,0
0.8313189,0.1686811,1
0.5427575,0.45724246,1
0.65211505,0.34788492,0
0.6362272,0.36377278,0
0.9934302,0.0065698177,0
0.9954509,0.004549125,0
0.98040134,0.019598678,0
0.55296177,0.44703823,1
0.48984513,0.51015484,1
0.5175923,0.48240775,1
0.5996846,0.40031543,1
0.63276845,0.36723158,1
0.6472019,0.35279804,1
0.7744561,0.22554395,1
0.880562,0.11943794,0
0.97476465,0.025235398,0
0.4194087,0.58059126,1
0.2574953,0.7425047,1
0.254407,0.745593,1
0.30782124,0.6921788,1
0.32372674,0.6762732,1
0.9034416,0.09655838,0
0.9883829,0.011617116,0
0.98154515,0.018454816,0
0.12937956,0.8706204,1
0.051760923,0.948239,1
0.056699466,0.9433006,1
0.1430412,0.8569588,1
0.7429276,0.2570724,0
0.7508156,0.24918441,0
0.7568224,0.24317764,0
0.7569228,0.2430772,0
0.72674406,0.27325597,0
0.94474,0.05525997,0
0.78630614,0.21369381,0
0.7166356,0.28336436,0
0.7355148,0.26448527,0
0.72603583,0.2739642,0
0.97810453,0.021895478,0
0.99400914,0.005990881,0
0.98129225,0.018707726,0
0.6748838,0.3251162,1
0.5981326,0.40186736,1
0.6428781,0.35712188,1
0.82310104,0.1768989,0
0.99487406,0.0051258826,0
0.99591595,0.004084037,0
0.9953608,0.0046391874,0
0.9896237,0.010376257,0
0.85756165,0.1424383,0
0.88296264,0.11703737,0
0.93418586,0.065814085,0
0.94516045,0.05483956,0
0.94666404,0.053335972,0
0.9538407,0.04615935,0
0.9439152,0.05608482,0
0.935142,0.064857975,1
0.99682355,0.003176469,0
0.9980939,0.0019061038,0
0.9969291,0.003070882,0
0.9758222,0.024177779,0
0.94456136,0.055438578,1
0.61995447,0.38004544,1
0.6557201,0.34427983,1
0.7129013,0.28709874,1
0.71581113,0.28418884,1
0.71957856,0.28042147,1
0.71538186,0.2846181,1
0.7047583,0.29524168,1
0.7078773,0.29212266,1
0.800367,0.19963303,1
0.783963,0.21603705,1
0.936126,0.06387402,1
0.983442,0.01655796,1
0.9953244,0.0046756226,0
0.99706715,0.0029328146,0
0.96953,0.03046999,0
0.93618166,0.06381833,0
0.789248,0.21075204,0
0.8344625,0.16553743,0
0.8861203,0.113879636,0
0.9360305,0.063969485,0
0.94570816,0.05429189,0
0.9523307,0.04766931,0
0.9229757,0.07702431,1
0.9141908,0.0858091,1
0.64869195,0.35130805,1
0.6162145,0.3837855,1
0.54520464,0.45479536,1
0.51098925,0.48901075,1
0.49933785,0.5006622,1
0.69889575,0.30110422,1
0.7243502,0.27564976,1
0.684902,0.315098,1
0.48305482,0.5169451,1
0.6122391,0.38776082,0
0.9709779,0.029022165,0
0.98642206,0.013577966,0
0.9484869,0.051513065,0
0.826694,0.17330602,0
0.7270574,0.2729426,0
0.37337455,0.6266255,1
0.35861817,0.64138186,1
0.8134062,0.18659374,0
0.8200426,0.1799574,0
0.7530465,0.24695353,0
0.79023796,0.20976207,0
0.9483354,0.05166461,0
0.99066764,0.009332314,0
0.996503,0.0034970618,0
0.9604995,0.039500516,0
0.8824673,0.117532685,0
0.8038855,0.19611454,0
0.6862196,0.31378046,0
0.68537354,0.3146265,0
0.6971386,0.30286142,0
0.72207665,0.27792332,0
0.61938345,0.38061655,0
0.53966147,0.46033856,0
0.39365372,0.6063463,1
0.7492014,0.25079864,0
0.8549277,0.14507228,0
0.7970946,0.20290545,0
0.88132083,0.118679196,0
0.9889319,0.011068035,0
0.7107737,0.28922626,0
0.656219,0.34378102,0
0.6097274,0.39027262,0
0.6641028,0.3358972,1
0.7643194,0.23568058,0
0.7725361,0.2274639,0
0.81838983,0.18161018,1
0.88342154,0.116578415,0
0.987693,0.01230697,0
0.5547367,0.44526336,1
0.607002,0.39299798,1
0.65293515,0.3470648,1
0.58782935,0.4121706,1
0.5786458,0.4213542,0
0.6617121,0.33828792,0
0.59401304,0.405987,1
0.6881006,0.3118994,1
0.9179749,0.082025126,0
0.83524644,0.16475356,0
0.3220762,0.6779238,1
0.3865933,0.61340666,1
0.66525644,0.33474365,1
0.73682517,0.2631748,0
0.759877,0.24012294,0
0.750552,0.24944803,0
0.7698895,0.23011054,0
0.7926491,0.20735088,0
0.8078212,0.19217873,0
0.82467484,0.17532519,0
0.9583907,0.041609287,0
0.9853137,0.014686298,0
0.9801072,0.0198928,0
0.9586601,0.041339792,0
0.7110057,0.2889943,0
0.59399635,0.40600362,1
0.58591074,0.41408932,0
0.5507408,0.44925916,1
0.49679375,0.5032063,1
0.597823,0.40217695,1
0.36084214,0.63915783,1
0.12441179,0.87558824,1
0.12071582,0.87928414,1
0.5065299,0.4934701,1
0.3978409,0.60215914,1
0.68560714,0.3143929,0
0.69358045,0.30641955,0
0.6553511,0.34464887,0
0.74380744,0.2561926,0
0.9919642,0.008035803,0
0.7670195,0.23298047,0
0.74757874,0.2524213,0
0.70916456,0.29083544,0
0.65861094,0.34138903,0
0.59443086,0.40556923,1
0.5253909,0.47460908,1
0.6563289,0.34367105,1
0.68730783,0.31269217,1
0.72743016,0.2725699,0
0.7559493,0.24405067,0
0.6917841,0.3082159,0
0.86557907,0.13442095,0
0.9179303,0.08206965,0
0.8165192,0.18348075,1
0.69046134,0.30953863,0
0.6850086,0.3149914,0
0.78156614,0.21843386,0
0.9878941,0.012105922,0
0.97675097,0.023248993,0
0.85916865,0.14083132,0
0.613481,0.386519,1
0.6486801,0.35131982,1
0.6938254,0.3061746,1
0.72214645,0.27785346,1
0.81944525,0.18055476,1
0.7454376,0.2545624,0
0.73864436,0.2613556,0
0.71557724,0.28442276,1
0.7077404,0.29225963,1
0.691311,0.308689,1
0.6813944,0.31860566,1
0.9891263,0.010873719,0
0.9870206,0.01297945,0
0.5915204,0.40847957,1
0.6188001,0.38119987,1
0.75136876,0.24863122,1
0.7204207,0.27957928,1
0.71902806,0.2809719,0
0.7157069,0.2842931,0
0.743234,0.256766,0
0.9377892,0.062210776,1
0.9838914,0.01610854,0
0.9914095,0.008590586,0
0.9906363,0.009363766,0
0.79663664,0.2033633,0
0.35387662,0.64612335,1
0.685572,0.31442797,0
0.7422015,0.25779846,0
0.7595298,0.24047022,1
0.9927648,0.0072352844,0
0.9926126,0.007387382,0
0.9869328,0.013067237,0
0.9747533,0.025246684,0
0.7103072,0.28969276,1
0.387814,0.6121861,1
0.33024517,0.6697548,1
0.33104202,0.668958,1
0.37151024,0.62848973,1
0.37444508,0.6255549,1
0.990368,0.009632071,0
0.9926467,0.0073533477,0
0.98092264,0.01907743,0
0.78215384,0.21784618,0
0.63877255,0.36122742,1
0.6999206,0.30007938,0
0.7187772,0.2812228,0
0.756529,0.243471,0
0.43142742,0.56857264,0
0.7752754,0.22472458,1
0.81480026,0.18519975,1
0.9556498,0.044350136,0
0.6218413,0.37815875,0
0.66129845,0.33870158,1
0.5995257,0.40047425,1
0.6042524,0.39574763,1
0.3775225,0.6224775,1
0.38460973,0.6153903,1
0.6334998,0.3665002,0
0.63982445,0.3601755,1
0.54248536,0.4575147,1
0.96015817,0.0398418,0
0.79645425,0.20354572,1
0.6486285,0.35137147,1
0.62603045,0.37396953,1
0.3546966,0.6453034,1
0.32298332,0.67701674,1
0.24040443,0.7595956,1
0.23380913,0.7661909,1
0.7128484,0.28715152,0
0.68723315,0.31276688,0
0.6720467,0.32795325,1
0.9787078,0.021292236,0
0.92205954,0.07794045,0
0.6979125,0.30208752,1
0.64446294,0.35553703,0
0.74471974,0.25528026,0
0.736974,0.26302597,0
0.7443963,0.2556037,0
0.67924196,0.32075804,0
0.6401595,0.35984042,0
0.62494415,0.37505588,0
0.93214005,0.06785992,0
0.98480254,0.015197432,0
0.64452106,0.35547888,0
0.5368767,0.46312338,0
0.5054426,0.4945574,0
0.49871087,0.5012892,0
0.46909133,0.5309087,0
0.6927237,0.3072763,1
0.9859023,0.0140976915,0
0.9748735,0.025126496,0
0.9363885,0.063611545,0
0.31797153,0.6820284,1
0.3044231,0.6955769,1
0.3193604,0.68063956,1
0.39109245,0.6089075,1
0.49807027,0.5019297,1
0.48228946,0.51771057,1
0.55803865,0.44196138,1
0.6167689,0.38323116,1
0.88283557,0.117164455,0
0.99163216,0.008367846,0
0.4853768,0.5146232,0
0.51277477,0.48722523,0
0.363866,0.63613397,0
0.3557315,0.6442685,0
0.5448746,0.4551254,0
0.9281524,0.07184757,0
0.9831596,0.016840398,0
0.63447964,0.36552036,0
0.60672885,0.3932711,0
0.7567075,0.24329256,0
0.7998813,0.20011865,0
0.6059533,0.39404672,0
0.7537055,0.24629456,1
0.5836249,0.41637504,1
0.5879132,0.41208676,1
0.95520115,0.044798825,1
0.91567934,0.08432072,1
0.78814006,0.21186,1
0.6395663,0.36043364,1
0.63039535,0.36960468,1
0.5799546,0.42004538,1
0.3473035,0.6526965,1
0.40829074,0.59170926,1
0.47012353,0.5298765,1
0.64508116,0.35491893,0
0.9484761,0.051523898,0
0.6315171,0.3684829,0
0.49466655,0.50533336,0
0.7707835,0.22921653,1
0.76329726,0.23670271,1
0.7853704,0.2146296,1
0.74647206,0.2535279,0
0.72755677,0.27244323,0
0.9732981,0.026701964,0
0.85778993,0.14221008,0
0.5962801,0.40371993,0
0.56073564,0.43926436,1
0.467654,0.532346,1
0.5685521,0.4314479,1
0.7447726,0.25522736,0
0.7842893,0.21571063,0
0.77135974,0.2286403,0
0.7261011,0.27389893,1
0.674667,0.32533297,1
0.64465195,0.35534808,1
0.7229982,0.27700186,1
0.77102005,0.22897992,0
0.7222324,0.27776763,0
0.6379088,0.36209118,0
0.96927756,0.030722456,1
0.95890397,0.041096028,1
0.50631887,0.49368116,1
0.43573445,0.56426555,1
0.43385577,0.5661442,1
0.45411104,0.5458889,1
0.7518448,0.24815518,0
0.84058714,0.1594129,0
0.9188056,0.0811944,0
0.9711799,0.028820107,0
0.98249924,0.017500818,0
0.9827571,0.01724293,0
0.9594459,0.04055415,0
0.944767,0.05523299,0
0.53156346,0.46843654,0
0.45965868,0.54034126,0
0.4110791,0.5889209,1
0.9867797,0.01322039,0
0.9939526,0.006047422,0
0.9822657,0.017734315,0
0.97307265,0.026927343,0
0.49018133,0.50981873,1
0.3573633,0.6426367,1
0.3522826,0.6477174,1
0.9859803,0.014019733,0
0.9887158,0.011284249,0
0.9543429,0.045657095,0
0.7315817,0.26841834,1
0.6600612,0.3399388,0
0.67982334,0.32017663,0
0.6925212,0.30747882,0
0.70437706,0.29562292,0
0.6371153,0.3628847,0
0.6762749,0.3237251,0
0.6118036,0.3881964,1
0.72876656,0.27123347,0
0.86616445,0.13383552,0
0.9158489,0.08415113,0
0.95359117,0.04640884,0
0.97365856,0.02634142,0
0.71487826,0.28512177,0
0.33635297,0.663647,1
0.5413233,0.4586767,1
0.69848806,0.30151194,0
0.69331956,0.3066804,1
0.762737,0.237263,0
0.60055864,0.39944133,0
0.92186123,0.078138806,0
0.69854397,0.30145594,0
0.6345573,0.36544272,0
0.73101044,0.2689895,0
0.666608,0.33339208,0
0.675348,0.324652,0
0.70479584,0.2952042,0
0.76939845,0.23060155,0
0.72375834,0.27624163,1
0.7140951,0.28590485,1
0.78166693,0.21833304,0
0.9230581,0.0769419,0
0.9800852,0.019914825,0
0.982128,0.01787194,0
0.58884853,0.41115144,1
0.6816361,0.31836388,1
0.6627629,0.3372371,1
0.6495747,0.3504253,1
0.6679248,0.33207524,1
0.6688536,0.33114642,1
0.6754363,0.32456368,1
0.67811084,0.32188916,1
0.66765165,0.33234835,1
0.80687803,0.19312201,0
0.9815807,0.018419316,0
0.9863832,0.01361682,0
0.5507494,0.4492506,1
0.36317128,0.63682866,0
0.33078128,0.66921866,1
0.37008265,0.6299173,1
0.5012228,0.49877724,0
0.50771517,0.49228486,0
0.9650065,0.034993593,0
0.7385852,0.2614148,0
0.5234773,0.47652262,1
0.36196372,0.63803625,1
0.49306655,0.5069335,0
0.4373625,0.5626375,0
0.30730143,0.69269854,1
0.31767303,0.682327,0
0.8719721,0.12802793,1
0.7315891,0.26841098,0
0.38318375,0.6168163,1
0.27001446,0.7299856,1
0.42591512,0.5740849,1
0.7614189,0.23858112,0
0.7698915,0.23010848,0
0.82175225,0.17824775,0
0.58334327,0.4166567,0
0.97177213,0.028227907,0
0.9263988,0.07360118,0
0.5886143,0.41138574,0
0.023555152,0.9764448,1
0.18201123,0.81798875,1
0.23862077,0.7613792,1
0.2294818,0.7705181,1
0.23148309,0.7685169,1
0.24433859,0.7556614,1
0.6986032,0.30139676,0
0.69756913,0.3024308,0
0.74069095,0.25930905,0
0.7520175,0.24798252,0
0.77740365,0.22259633,0
0.5857268,0.41427314,0
0.5402413,0.4597587,0
0.66002417,0.33997586,0
0.46786338,0.5321367,0
0.28703666,0.71296334,1
0.65921193,0.34078798,0
0.6693542,0.33064577,0
0.69810355,0.30189645,0
0.6757165,0.32428348,0
0.94924855,0.050751496,0
0.8784453,0.12155472,0
0.49387777,0.5061222,0
0.5554666,0.44453335,0
0.6975006,0.30249938,0
0.6074834,0.3925166,1
0.45998517,0.54001486,1
0.7472115,0.25278848,0
0.90911496,0.09088507,0
0.72923744,0.27076256,0
0.69728774,0.30271223,0
0.6770456,0.3229544,0
0.60141885,0.39858115,0
0.5746496,0.42535046,0
0.6665783,0.33342165,0
0.64354545,0.35645452,1
0.9819942,0.018005755,0
0.9373445,0.06265548,0
0.7813708,0.21862914,0
0.3868605,0.6131395,1
0.39512652,0.6048735,1
0.50704485,0.49295518,1
0.45700797,0.542992,1
0.50473684,0.4952632,1
0.47741082,0.52258915,0
0.71153325,0.2884667,0
0.9616593,0.03834069,0
0.978005,0.021994952,0
0.9762067,0.02379327,0
0.5367083,0.46329173,0
0.47805464,0.52194536,0
0.45927235,0.5407277,0
0.38089254,0.6191075,1
0.33535543,0.66464454,1
0.97535354,0.024646515,0
0.99153477,0.008465256,0
0.66761464,0.33238533,0
0.67474806,0.32525194,0
0.5646349,0.43536508,0
0.521212,0.47878796,1
0.98401964,0.015980382,0
0.4992447,0.5007553,0
0.5837626,0.4162374,1
0.4968043,0.50319564,1
0.599564,0.40043595,1
0.9216135,0.0783865,1
0.5575881,0.4424119,1
0.57801753,0.4219825,0
0.46076235,0.5392377,0
0.43330884,0.56669116,1
0.34076065,0.6592393,1
0.7247332,0.2752668,0
0.73037344,0.26962653,0
0.9383354,0.06166455,0
0.49441075,0.5055893,1
0.70617086,0.2938291,0
0.64876854,0.35123143,0
0.76990885,0.23009114,1
0.18630318,0.8136968,1
0.6030105,0.3969895,1
0.8203804,0.1796196,0
0.76982844,0.23017159,0
0.6690659,0.33093414,1
0.9245,0.07550004,1
0.9251415,0.07485843,1
0.6844185,0.31558153,0
0.73217756,0.2678225,0
0.67014927,0.3298507,0
0.98620063,0.013799348,0
0.45383644,0.54616356,1
0.48631623,0.5136838,1
0.011509299,0.9884907,1
0.54764503,0.45235497,1
0.984268,0.015732022,0
0.5773956,0.42260435,0
0.6085846,0.39141545,0
0.33322966,0.66677034,1
0.45420754,0.5457924,1
0.3623485,0.6376515,0
0.283149,0.71685106,1
0.97716993,0.022830077,0
0.7371096,0.2628904,0
0.739707,0.260293,0
0.7386832,0.26131678,0
0.74984115,0.25015888,0
0.7550282,0.24497174,1
0.6372654,0.3627346,0
0.9777139,0.022286177,0
0.6488467,0.35115325,0
0.57801515,0.42198488,0
0.5831301,0.41686985,0
0.532392,0.467608,0
0.54376656,0.4562334,0
0.5309175,0.4690825,0
0.51511,0.48488998,0
0.5288287,0.47117135,0
0.62728834,0.3727116,1
0.6611031,0.33889684,1
0.67808324,0.32191673,1
0.7007961,0.29920393,1
0.5639396,0.43606046,1
0.47153208,0.528468,1
0.90689635,0.093103625,1
0.97095066,0.029049303,0
0.6255231,0.3744769,0
0.6253058,0.37469417,0
0.61287403,0.3871259,0
0.46372843,0.5362716,1
0.49825418,0.5017458,1
0.5041831,0.4958169,1
0.5405069,0.4594931,1
0.4511512,0.5488488,1
0.51535255,0.48464745,1
0.7048927,0.29510725,0
0.71856546,0.2814345,1
0.83870816,0.16129185,1
0.9577132,0.042286765,0
0.97410786,0.02589213,0
0.41780984,0.58219016,1
0.40666527,0.59333473,1
0.00013246924,0.99986756,1
0.74709445,0.25290558,0
0.62605226,0.37394774,0
0.9790335,0.020966483,0
0.5969683,0.40303174,0
0.6854659,0.31453407,0
0.7379207,0.2620793,0
0.72078395,0.2792161,0
0.5808097,0.41919026,0
0.67447084,0.32552925,0
0.6643938,0.33560622,1
0.9880542,0.011945837,0
0.8214919,0.17850806,1
0.30564836,0.6943516,1
0.33881432,0.6611857,1
0.66834366,0.33165634,0
0.68484247,0.31515753,0
0.69479674,0.3052033,0
0.6872857,0.31271434,1
0.67776215,0.32223785,1
0.97237056,0.027629446,0
0.9930837,0.006916299,0
0.9679024,0.03209755,0
0.93175834,0.06824165,0
0.5363381,0.46366194,1
0.42728093,0.57271904,1
0.31618366,0.6838163,1
0.30342063,0.69657934,1
0.28303,0.71697,1
0.25430235,0.7456977,1
0.9776243,0.02237565,1
0.7656237,0.23437631,1
0.73509634,0.26490366,0
0.71876156,0.28123844,0
0.65908986,0.3409101,0
0.643274,0.35672596,0
0.70332557,0.2966744,0
0.6528816,0.3471184,0
0.58122706,0.418773,0
0.6301968,0.36980322,1
0.53955805,0.46044195,0
0.47768214,0.5223178,1
0.6968595,0.30314058,1
0.6110411,0.38895884,1
0.6597182,0.34028178,1
0.90748006,0.09251991,1
0.94840413,0.051595837,0
0.6192781,0.38072196,1
0.035354454,0.96464556,1
0.024494871,0.9755052,1
0.0011087535,0.9988913,1
0.69807273,0.3019273,0
0.74780107,0.252199,0
0.6261085,0.37389144,0
0.765801,0.23419902,0
0.9608189,0.03918111,0
0.9367671,0.06323289,0
0.90815836,0.091841616,0
0.67857534,0.3214247,0
0.718245,0.2817549,0
0.6302995,0.36970052,0
6.875592e-05,0.9999312,1
0.0013653511,0.99863464,1
5.9396036e-16,1.0,1
0.71558666,0.28441328,0
0.91696936,0.08303061,0
0.65447664,0.3455233,0
0.5162972,0.48370275,0
0.5011998,0.49880016,0
0.6511039,0.34889612,0
0.6645096,0.3354905,0
0.6453355,0.3546645,0
0.6204406,0.37955934,0
0.6122905,0.38770947,0
0.62097836,0.3790216,0
0.74547476,0.25452524,0
0.60940975,0.39059022,0
0.6094595,0.39054045,0
0.6661238,0.33387616,0
0.91825175,0.081748255,0
0.94090325,0.059096694,1
0.9764756,0.023524433,1
0.95792276,0.042077284,1
0.9740753,0.025924692,0
0.79387975,0.20612027,1
0.5256554,0.47434464,1
0.3286392,0.6713608,1
0.4610602,0.53893983,0
0.57555056,0.4244494,0
0.6227891,0.3772109,0
0.71734804,0.2826519,0
0.6962478,0.30375218,0
0.642811,0.35718897,1
0.70687586,0.29312417,0
0.84373116,0.15626885,0
0.97300863,0.026991338,0
0.42171684,0.5782832,1
0.3929396,0.6070605,1
0.31395608,0.6860439,1
0.34841585,0.65158415,1
0.97057253,0.029427405,0
0.98283505,0.01716501,0
0.9866638,0.013336193,0
0.98948085,0.0105191665,0
0.52639794,0.473602,1
0.5817594,0.4182406,1
0.5582267,0.44177327,1
0.59847766,0.40152225,1
0.53607255,0.46392742,1
0.5713453,0.42865467,1
0.68898743,0.31101257,0
0.668075,0.33192497,0
0.6831732,0.31682685,0
0.65339816,0.34660184,0
0.5552136,0.44478643,0
0.65892714,0.3410728,1
0.6225317,0.3774683,0
0.3646656,0.6353344,1
0.42972827,0.57027173,1
0.56556606,0.43443388,0
0.6234031,0.37659696,0
0.680027,0.31997296,0
0.620115,0.37988502,0
0.9612575,0.038742483,0
0.64061296,0.35938695,0
0.7042468,0.29575315,0
0.42106077,0.5789392,1
0.4979849,0.5020152,1
0.7361743,0.2638257,0
0.7232654,0.27673456,0
0.5582221,0.44177786,0
0.7604129,0.2395871,0
0.875126,0.12487395,0
0.96389484,0.036105193,0
0.9022353,0.09776464,0
0.76484716,0.2351529,0
0.6890696,0.31093043,0
0.73664457,0.26335543,0
0.742836,0.257164,0
0.7853922,0.2146078,0
0.92918193,0.07081805,0
0.97233534,0.027664723,0
0.5914605,0.4085394,1
0.6030901,0.3969099,1
0.53033763,0.4696623,1
0.5057988,0.49420115,1
0.61136776,0.3886322,0
0.62829846,0.37170157,0
0.63260317,0.3673968,0
0.66837555,0.33162445,0
0.6759066,0.32409343,0
0.7460481,0.25395197,0
0.37715414,0.6228459,1
0.70997876,0.2900212,1
0.7181416,0.28185838,1
0.78223825,0.21776173,1
0.77310634,0.22689365,1
0.7668339,0.23316607,1
0.85140383,0.14859614,0
0.97381514,0.026184833,0
0.98399115,0.016008824,0
0.9895717,0.010428383,0
0.982486,0.01751401,0
0.8462593,0.15374075,1
0.7817364,0.21826367,1
0.50737214,0.4926278,1
0.49423045,0.5057695,1
0.5689982,0.43100172,0
0.576573,0.42342702,0
0.3046961,0.6953039,1
0.37516564,0.6248343,1
0.3896494,0.61035055,1
0.92313325,0.07686675,0
0.98343164,0.016568312,0
0.9902165,0.00978353,0
0.99153966,0.008460383,0
0.88416964,0.1158304,0
0.89534813,0.10465187,0
0.8611443,0.13885571,1
0.7712603,0.22873971,0
0.6868249,0.31317514,1
0.9873396,0.012660401,0
0.9456642,0.054335777,0
0.7633813,0.23661868,1
0.6023824,0.3976176,1
0.5639303,0.4360698,1
0.51830024,0.48169985,1
0.5640151,0.43598494,1
0.6731895,0.32681048,1
0.74038124,0.25961876,0
0.6911526,0.3088474,0
0.65349025,0.34650975,1
0.9073416,0.09265843,0
0.95958835,0.040411677,0
0.9668992,0.03310076,0
0.95500803,0.044992007,0
0.7317575,0.26824248,1
0.65790176,0.34209827,1
0.21113697,0.78886306,1
0.43142563,0.5685744,1
0.5763142,0.42368576,1
0.80939347,0.19060656,0
0.944622,0.05537804,0
0.96040857,0.039591458,0
0.9440392,0.055960752,0
0.6469295,0.35307047,1
0.56503683,0.43496317,1
0.37906146,0.62093854,0
0.12477972,0.87522024,1
0.47165045,0.52834946,1
0.77416825,0.22583172,0
0.5923787,0.40762132,0
0.61494976,0.3850502,0
0.5787219,0.4212781,1
0.6820723,0.3179277,1
0.73559576,0.26440427,1
