prob_class_0,prob_class_1,true_label
0.9746075,0.025392449,0
7.125838e-06,0.99999285,1
1.1483557e-10,1.0,1
1.7051932e-05,0.99998295,1
0.0082365265,0.9917635,0
0.025391813,0.97460824,0
0.034327686,0.9656723,0
0.9314623,0.06853769,0
0.66095454,0.3390455,0
0.17848946,0.8215105,0
0.07979542,0.9202046,0
0.34797007,0.65202993,0
0.018541554,0.9814585,0
0.03204008,0.96795994,0
0.050725978,0.949274,0
0.6035713,0.3964287,0
0.730859,0.26914096,0
0.8224587,0.17754129,0
0.15750578,0.84249425,0
0.3722405,0.62775946,0
0.69235194,0.30764803,0
0.6762937,0.32370636,0
0.7553558,0.24464428,0
0.6417424,0.3582576,0
0.77846545,0.22153458,0
0.8203204,0.17967959,0
0.9941034,0.005896679,0
0.9857941,0.014205903,1
0.6221872,0.3778128,1
0.77580935,0.2241906,1
0.76242465,0.23757531,0
0.7445829,0.25541705,0
0.7772774,0.22272253,0
0.73146176,0.26853833,0
0.7952247,0.20477524,0
0.7816926,0.21830735,0
0.7957713,0.20422873,0
0.9792474,0.020752663,0
0.9757406,0.024259329,0
0.9691441,0.030855928,0
0.67974156,0.32025838,0
0.6247479,0.37525222,0
0.5932854,0.40671462,0
0.5869183,0.4130817,1
0.5957414,0.4042586,1
0.5572516,0.4427484,1
0.55606043,0.44393954,1
0.9532245,0.046775535,0
0.96073174,0.03926823,0
0.98543984,0.014560204,0
0.95399034,0.046009682,0
0.77926475,0.22073527,1
0.7339686,0.26603144,1
0.6275785,0.37242147,0
0.35926092,0.640739,1
0.22094887,0.7790512,1
0.24908896,0.7509111,1
0.67439294,0.3256071,1
0.644109,0.35589096,1
0.67290777,0.3270923,1
0.72980577,0.27019423,1
0.68965685,0.31034312,0
0.81997555,0.18002443,1
0.8361335,0.16386655,1
0.5072006,0.49279946,1
0.572197,0.42780298,1
0.3074587,0.6925413,1
0.07785941,0.9221406,1
0.10788734,0.89211273,1
0.0117284395,0.98827153,1
0.0038201695,0.9961798,1
0.0018070138,0.99819297,1
0.6481008,0.35189924,0
0.7508619,0.24913813,0
0.98003596,0.019964056,0
0.9832302,0.01676987,0
0.96838534,0.031614672,0
0.94445026,0.055549726,0
0.657887,0.34211305,0
0.697007,0.30299303,0
0.81558776,0.18441224,0
0.7363994,0.26360056,0
0.9838733,0.016126713,0
0.9908165,0.0091834655,0
0.99235255,0.0076474696,0
0.69379085,0.30620912,0
0.62190074,0.3780992,1
0.65894884,0.34105113,1
0.64600974,0.3539903,1
0.67912763,0.3208724,1
0.73923236,0.26076758,1
0.76855785,0.23144217,1
0.7039489,0.29605106,1
0.74204713,0.25795296,1
0.839984,0.16001602,1
0.90450704,0.09549292,0
0.95561,0.044390075,0
0.8531764,0.14682359,1
0.4159235,0.5840766,1
0.024263788,0.9757362,1
0.17056042,0.8294395,1
0.1289232,0.87107676,1
0.026878383,0.9731216,1
0.5888929,0.4111071,0
0.80449164,0.19550833,0
0.793649,0.20635103,0
0.96046776,0.039532226,0
0.9424035,0.057596445,0
0.5556692,0.44433078,1
0.68907136,0.31092864,0
0.71891814,0.28108186,0
0.7577644,0.24223556,0
0.9061752,0.09382482,0
0.97668016,0.023319831,0
0.89740384,0.102596164,0
0.6408478,0.35915223,0
0.62964743,0.37035254,0
0.55757296,0.442427,1
0.5238507,0.47614935,1
0.5017359,0.4982641,0
0.42727214,0.5727278,1
0.4101819,0.58981806,0
0.3931496,0.60685045,1
0.9328266,0.06717348,0
0.8691534,0.13084665,0
0.9271887,0.07281134,0
0.9636343,0.036365703,0
0.39093968,0.6090603,1
0.5847796,0.41522038,0
0.56914926,0.43085074,0
0.62788874,0.37211126,0
0.79405797,0.20594203,0
0.73502666,0.26497328,0
0.89808637,0.10191365,0
0.9443986,0.055601407,0
0.9737257,0.02627435,0
0.75439054,0.24560946,0
0.8362428,0.16375723,0
0.84739655,0.15260343,0
0.8896795,0.11032052,1
0.9532173,0.046782676,0
0.98583,0.014170022,0
0.67071676,0.32928324,1
0.83673483,0.16326518,0
0.7925044,0.20749566,0
0.8478936,0.15210637,0
0.8505386,0.14946136,0
0.9659124,0.034087647,0
0.99404573,0.00595428,0
0.7673081,0.23269191,1
0.67569876,0.32430127,1
0.6476921,0.35230792,1
0.6766262,0.32337376,1
0.6950449,0.30495507,1
0.19714113,0.80285895,1
0.3702327,0.62976736,1
0.09577588,0.9042241,1
0.8252677,0.1747323,0
0.8450423,0.1549577,0
0.9682298,0.0317702,0
0.5509318,0.44906825,0
0.51312464,0.48687533,0
0.6279562,0.37204388,0
0.58898866,0.41101134,0
0.55080986,0.4491902,0
0.76939166,0.23060836,1
0.9752958,0.024704225,0
0.9649182,0.035081774,1
0.36601385,0.6339862,1
0.42957777,0.57042223,1
0.3628497,0.6371503,1
0.3034617,0.6965383,1
0.39202636,0.60797364,1
0.51114386,0.4888561,1
0.5050589,0.4949411,1
0.652181,0.34781894,0
0.51680857,0.48319146,1
0.7114689,0.2885311,0
0.949339,0.050661013,0
0.96613663,0.033863317,0
0.9816689,0.018331148,0
0.9766475,0.023352487,0
0.90856326,0.09143674,0
0.6825238,0.31747615,0
0.6786389,0.32136115,0
0.5859834,0.41401657,1
0.5785453,0.42145473,0
0.5164173,0.4835826,1
0.484098,0.5159019,1
0.44236714,0.55763286,0
0.436119,0.563881,0
0.97135115,0.028648846,0
0.9814294,0.018570565,0
0.98341286,0.016587093,0
0.96488976,0.035110176,0
0.81326807,0.18673193,1
0.67527175,0.32472825,1
0.38285503,0.617145,1
0.46962345,0.5303765,0
0.48339537,0.51660466,0
0.66370565,0.33629438,0
0.74459577,0.25540417,0
0.69075245,0.3092476,1
0.73809206,0.261908,0
0.94279647,0.057203487,0
0.98831135,0.011688657,0
0.53373224,0.46626773,1
0.5149507,0.48504925,1
0.39858037,0.6014196,1
0.5056706,0.49432936,1
0.4964375,0.50356257,1
0.83353376,0.16646625,0
0.80662763,0.19337234,0
0.7605199,0.23948005,1
0.9750122,0.024987852,0
0.98710674,0.012893232,0
0.61227304,0.38772702,1
0.6840223,0.3159777,1
0.5840584,0.41594157,0
0.21169464,0.78830534,1
0.24976726,0.7502328,1
0.46363112,0.53636885,0
0.6385309,0.36146903,0
0.7518414,0.24815859,0
0.7902311,0.20976895,0
0.8211904,0.17880957,0
0.82212555,0.17787445,0
0.8946722,0.1053277,0
0.98149145,0.018508594,0
0.92698294,0.07301702,1
0.49255377,0.5074462,1
0.1590239,0.8409761,1
0.61195713,0.38804287,0
0.7981235,0.20187657,0
0.80154294,0.19845703,0
0.9876332,0.012366826,0
0.9788438,0.021156237,0
0.93395364,0.066046365,1
0.58064884,0.4193512,0
0.59997475,0.4000252,1
0.73351943,0.26648062,0
0.75951284,0.2404872,0
0.797488,0.202512,0
0.77097476,0.22902524,0
0.8276082,0.17239179,0
0.99189866,0.008101356,0
0.85355026,0.14644974,0
0.7876042,0.21239579,1
0.7659276,0.23407236,1
0.77232367,0.22767633,1
0.75250673,0.2474933,1
0.60641193,0.39358804,1
0.56738275,0.4326172,1
0.6764449,0.32355508,1
0.9463411,0.053658936,0
0.9732876,0.026712457,0
0.89394915,0.10605084,0
0.811358,0.18864205,0
0.63441026,0.36558965,1
0.61458373,0.38541627,1
0.3661076,0.6338924,1
0.3308389,0.6691611,1
0.28242558,0.71757436,1
0.26021403,0.73978597,1
0.30450314,0.69549686,1
0.97844374,0.021556284,0
0.9335189,0.06648119,0
0.3369813,0.6630187,1
0.2982528,0.70174724,1
0.0339938,0.96600616,1
0.70508724,0.29491273,0
0.7047571,0.2952429,0
0.7180965,0.28190345,0
0.69193023,0.30806977,0
0.67387223,0.3261278,0
0.7259457,0.27405432,0
0.7670707,0.23292927,0
0.7849133,0.2150867,0
0.7726352,0.22736481,0
0.7810651,0.21893486,0
0.79416144,0.2058386,0
0.7406464,0.25935358,0
0.74715126,0.25284868,0
0.7524444,0.24755567,0
0.9731742,0.026825802,0
0.9886658,0.011334146,0
0.99347657,0.006523454,0
0.99311113,0.006888858,0
0.9893901,0.010609899,0
0.91709447,0.082905576,1
0.7709423,0.22905777,1
0.7549915,0.24500857,1
0.74274796,0.25725207,1
0.695404,0.30459607,1
0.69624776,0.30375224,1
0.8023627,0.19763732,0
0.7308464,0.26915362,0
0.5713966,0.42860335,0
0.93024427,0.06975573,0
0.9095902,0.090409845,0
0.66981286,0.33018717,1
0.9055915,0.09440852,1
0.9975526,0.0024474347,0
0.99379987,0.0062000845,0
0.52237886,0.47762114,1
0.47333354,0.52666646,1
0.5243689,0.47563112,1
0.56954885,0.43045118,1
0.85260713,0.14739284,1
0.995821,0.0041790362,0
0.9957852,0.004214785,0
0.9916203,0.008379724,0
0.8350824,0.16491762,0
0.92700815,0.07299182,0
0.9303603,0.069639616,0
0.90834385,0.09165618,0
0.8262369,0.17376316,0
0.77331066,0.22668937,1
0.8544515,0.14554857,0
0.94827807,0.051721998,0
0.53675216,0.46324778,1
0.4771462,0.5228538,1
0.48395532,0.5160447,1
0.51984125,0.48015878,1
0.57442254,0.42557746,1
0.6727855,0.3272145,0
0.5600969,0.43990308,1
0.3581486,0.64185137,1
0.4759205,0.5240795,1
0.35896194,0.6410381,1
0.9700603,0.02993976,1
0.98935145,0.010648531,0
0.99434894,0.005651103,0
0.99295926,0.007040752,0
0.9417318,0.05826817,1
0.8892971,0.11070284,1
0.51204115,0.48795882,1
0.44124076,0.55875915,1
0.4324567,0.5675433,1
0.7698485,0.23015146,1
0.6751486,0.32485136,0
0.9692226,0.030777361,0
0.9311327,0.068867326,0
0.75235176,0.2476482,0
0.59961545,0.40038458,0
0.36794776,0.63205224,1
0.2956248,0.7043752,1
0.12457119,0.8754288,1
0.12372794,0.876272,1
0.80390716,0.19609287,0
0.8361767,0.16382338,0
0.8663402,0.13365974,0
0.9917168,0.008283189,0
0.9950669,0.004933093,0
0.28853226,0.71146774,1
0.6816043,0.3183957,0
0.12332142,0.8766786,1
0.78444636,0.21555366,0
0.82717144,0.17282853,0
0.99124557,0.008754454,0
0.97821665,0.02178334,0
0.64094085,0.35905918,0
0.76559013,0.23440985,1
0.778304,0.22169597,1
0.7793475,0.22065255,0
0.9855312,0.014468752,0
0.99202126,0.007978701,0
0.99435544,0.0056446167,0
0.994255,0.005744941,0
0.9934369,0.0065631145,0
0.96085376,0.03914618,0
0.48846737,0.51153266,1
0.5550055,0.44499457,1
0.7099515,0.2900485,1
0.66986704,0.330133,1
0.66252655,0.3374734,1
0.7848816,0.2151184,0
0.7766558,0.22334416,1
0.9941163,0.0058837123,0
0.9809497,0.019050345,0
0.64474946,0.3552505,0
0.48332533,0.51667476,0
0.4527133,0.5472867,0
0.43664297,0.563357,1
0.6437254,0.3562746,0
0.9504783,0.049521714,0
0.97176987,0.028230123,0
0.9859242,0.01407573,0
0.9741194,0.02588055,0
0.9615725,0.038427446,0
0.5159286,0.48407134,0
0.51287544,0.48712453,0
0.5356373,0.46436268,0
0.4591276,0.54087234,1
0.4206396,0.5793604,1
0.41876233,0.5812377,1
0.35512373,0.6448763,1
0.64351666,0.35648334,1
0.98726976,0.012730282,0
0.5953792,0.4046208,1
0.17360128,0.82639873,1
0.45853123,0.5414688,1
0.7244537,0.2755463,0
0.6940256,0.30597445,0
0.705493,0.29450703,0
0.62329704,0.376703,0
0.98105556,0.01894443,0
0.98946905,0.010530874,0
0.61521864,0.38478136,0
0.63827926,0.36172077,0
0.63722175,0.36277825,1
0.69362175,0.30637825,0
0.79638964,0.20361032,0
0.9607142,0.0392858,0
0.9817686,0.018231347,0
0.691248,0.30875203,0
0.69978964,0.3002104,1
0.7473169,0.2526832,1
0.7713799,0.22862013,1
0.7326624,0.26733753,1
0.7544582,0.2455418,1
0.80832005,0.19168,1
0.79297453,0.20702548,0
0.8032423,0.19675775,0
0.80103934,0.19896066,1
0.8031549,0.19684513,1
0.93959916,0.060400855,0
0.96411085,0.03588916,0
0.9832335,0.01676656,0
0.9652143,0.034785643,0
0.9360402,0.063959815,0
0.682625,0.31737494,0
0.641793,0.358207,1
0.65061027,0.34938982,1
0.74802643,0.25197354,1
0.7970753,0.2029248,0
0.9597897,0.040210303,1
0.9857438,0.014256207,0
0.6671661,0.33283392,1
0.46160161,0.5383984,1
0.744408,0.25559202,0
0.81897926,0.18102075,1
0.37495428,0.62504566,0
0.4971928,0.5028072,0
0.7593356,0.24066436,0
0.7706328,0.22936712,0
0.757972,0.24202804,1
0.8187191,0.1812809,0
0.73693067,0.2630693,1
0.71278745,0.28721255,1
0.7473177,0.25268227,0
0.76420933,0.23579073,0
0.6226161,0.37738392,1
0.6205138,0.3794862,1
0.6624009,0.3375991,1
0.71470535,0.28529462,1
0.9205634,0.07943657,0
0.9728257,0.02717426,0
0.95216525,0.04783479,0
0.8908958,0.109104194,1
0.42153412,0.5784659,1
0.36663312,0.6333668,1
0.375439,0.624561,1
0.39580497,0.60419506,1
0.9716778,0.028322168,0
0.92334586,0.07665413,0
0.8064461,0.19355391,0
0.6638754,0.3361246,0
0.5196739,0.48032612,0
0.50959027,0.4904097,0
0.49333972,0.5066603,1
0.41745535,0.5825446,1
0.6633095,0.3366905,0
0.72013855,0.27986148,1
0.6786877,0.32131225,0
0.9529581,0.047041863,0
0.97705483,0.022945138,0
0.9734427,0.026557349,0
0.9627111,0.0372889,0
0.81126976,0.18873022,1
0.6779726,0.3220274,1
0.5288014,0.47119862,1
0.65289545,0.34710455,0
0.79520124,0.20479882,0
0.74757963,0.25242037,1
0.88535374,0.11464626,1
0.94890547,0.051094573,0
0.9653364,0.034663614,0
0.8982941,0.10170587,1
0.47495693,0.5250431,1
0.26888385,0.7311161,1
0.78349143,0.21650858,0
0.81131643,0.18868354,0
0.76285124,0.23714884,1
0.7829009,0.21709904,1
0.96409965,0.03590038,0
0.9679194,0.032080617,0
0.64437246,0.35562748,1
0.6239318,0.37606817,0
0.7157179,0.28428215,0
0.46258435,0.5374157,0
0.78135926,0.21864076,0
0.82376885,0.17623119,0
0.81797194,0.18202808,0
0.98751605,0.012483919,0
0.9823516,0.017648399,0
0.6193562,0.38064378,0
0.6030368,0.3969632,0
0.6580549,0.3419451,0
0.6515935,0.3484065,1
0.68170094,0.3182991,0
0.6277009,0.37229908,1
0.6598439,0.340156,1
0.66840816,0.33159184,1
0.990458,0.009541915,1
0.72267026,0.2773298,1
0.57947445,0.42052558,1
0.46646297,0.53353703,1
0.5431435,0.45685655,1
0.46278,0.53722,1
0.5881932,0.41180685,1
0.59852916,0.40147084,1
0.5896714,0.4103286,0
0.9281217,0.071878284,0
0.9788481,0.021151911,0
0.6789115,0.32108852,0
0.56006444,0.4399356,1
0.460581,0.539419,0
0.93127906,0.06872098,0
0.6427916,0.35720843,0
0.59857637,0.4014236,0
0.6247046,0.3752954,0
0.5830447,0.41695523,0
0.44060168,0.5593983,0
0.44280487,0.5571951,0
0.60397923,0.39602086,0
0.7330888,0.26691124,0
0.7709759,0.22902407,1
0.7858382,0.21416184,1
0.86878955,0.13121043,0
0.9447753,0.05522473,0
0.959455,0.04054506,0
0.9563612,0.043638896,0
0.77950144,0.22049859,1
0.68251026,0.3174897,1
0.58921486,0.41078514,1
0.49042326,0.5095768,1
0.4074208,0.5925791,1
0.77993697,0.22006303,0
0.78657275,0.2134273,0
0.81299,0.18701003,0
0.86978316,0.13021687,0
0.96411395,0.035886057,0
0.7465329,0.25346714,0
0.42971066,0.5702894,1
0.7059612,0.29403886,1
0.8525514,0.14744857,1
0.90464926,0.09535081,1
0.8313148,0.1686852,0
0.7737676,0.22623242,0
0.7675662,0.23243383,0
0.76605463,0.23394528,0
0.8764854,0.123514555,0
0.9326353,0.06736466,0
0.9720292,0.027970808,0
0.72297865,0.27702132,1
0.487912,0.51208794,1
0.39947084,0.60052913,1
0.8229235,0.17707655,0
0.84440136,0.15559864,0
0.8789963,0.12100369,0
0.82532513,0.17467488,0
0.85349673,0.14650325,0
0.9462265,0.053773534,0
0.95501095,0.044989035,0
0.9654698,0.03453025,0
0.96529096,0.034709062,0
0.9415634,0.05843652,0
0.7881643,0.21183564,0
0.65278405,0.34721592,0
0.641255,0.35874495,1
0.6386534,0.36134663,1
0.63937026,0.36062977,1
0.6651936,0.3348064,1
0.7939314,0.20606859,1
0.805249,0.19475098,1
0.7513106,0.2486894,0
0.79197717,0.2080228,0
0.79675245,0.20324755,0
0.82978624,0.17021376,1
0.98626596,0.013734084,0
0.4428682,0.5571318,1
0.41510478,0.5848953,1
0.41791138,0.58208865,1
0.5360776,0.46392238,0
0.5677798,0.43222016,0
0.6455453,0.35445473,0
0.9305733,0.0694268,0
0.98635024,0.013649811,0
0.5845697,0.41543028,0
0.59798723,0.4020128,0
0.5540545,0.4459455,0
0.3809831,0.61901695,0
0.38511252,0.6148875,0
0.38261345,0.61738646,1
0.9432567,0.05674329,0
0.9777525,0.022247517,0
0.9891455,0.010854478,0
0.9910862,0.008913844,0
0.96290225,0.037097707,0
0.53649443,0.46350554,1
0.55482537,0.44517463,1
0.51569486,0.4843052,1
0.48611692,0.5138832,1
0.46810737,0.53189266,1
0.54446584,0.45553413,1
0.59039307,0.40960696,1
0.5292632,0.47073677,1
0.53147805,0.468522,1
0.8741657,0.12583421,1
0.9544694,0.045530666,1
0.98420423,0.015795788,0
0.7457907,0.25420922,0
0.5973022,0.40269783,0
0.6205765,0.37942347,0
0.6507854,0.34921464,0
0.65829134,0.3417087,0
0.9211778,0.07882216,0
0.8365093,0.16349074,1
0.75844294,0.24155703,1
0.74270976,0.25729024,0
0.6009233,0.39907667,1
0.56850374,0.43149623,1
0.5785824,0.42141765,1
0.14225912,0.8577409,1
0.23472048,0.7652795,1
0.08103205,0.91896796,1
0.78051305,0.21948692,0
0.82872736,0.1712726,0
0.81228983,0.18771015,0
0.9647481,0.035251964,0
0.7029297,0.2970703,0
0.692065,0.30793494,0
0.7323446,0.2676553,0
0.81549317,0.18450682,0
0.859042,0.14095795,0
0.84886676,0.15113327,0
0.80593073,0.19406928,1
0.7752567,0.22474326,0
0.9561879,0.043812092,0
0.82844615,0.17155385,1
0.648825,0.35117498,1
0.73953515,0.26046488,1
0.77635485,0.22364518,1
0.7875129,0.21248713,1
0.8294664,0.17053355,0
0.8238221,0.17617792,1
0.7584457,0.24155429,1
0.9754175,0.024582507,0
0.9409931,0.059006955,0
0.89126563,0.108734354,0
0.45785424,0.5421457,1
0.5198036,0.48019642,0
0.68672687,0.31327304,1
0.96241486,0.037585136,0
0.9748113,0.025188735,0
0.9879799,0.012020194,0
0.9564871,0.043512855,0
0.68617576,0.3138242,1
0.45377132,0.5462287,1
0.49407548,0.5059245,1
0.4813872,0.5186128,0
0.89356476,0.106435224,0
0.95621395,0.043785993,0
0.95792645,0.042073533,0
0.95968866,0.04031135,0
0.6256313,0.37436873,1
0.5121657,0.48783427,0
0.810819,0.18918107,0
0.81240577,0.18759425,0
0.9414077,0.058592357,0
0.94737184,0.052628126,0
0.93581873,0.06418121,0
0.7024689,0.29753116,0
0.47415766,0.5258423,0
0.4613833,0.53861666,0
0.0008432825,0.9991567,1
0.14830701,0.851693,1
0.11485334,0.8851466,1
0.17930937,0.82069063,0
0.4338632,0.5661368,0
0.79503787,0.20496222,0
0.8440351,0.15596499,0
0.86986,0.13014005,0
0.9083462,0.09165377,0
0.7213179,0.27868214,0
0.57876235,0.4212376,0
0.23872317,0.7612768,1
0.08297317,0.9170269,1
0.0011764343,0.9988236,1
0.22186579,0.7781343,1
0.2651132,0.7348868,1
0.69164264,0.30835736,0
0.7600395,0.2399605,0
0.7493636,0.25063634,0
0.86086893,0.13913113,0
0.64495516,0.35504487,0
0.615063,0.38493705,1
0.65807146,0.34192857,0
0.5838761,0.4161239,0
0.43505597,0.56494397,1
0.61807543,0.3819246,1
0.84043795,0.15956198,0
0.82322884,0.1767712,0
0.7617496,0.23825039,0
0.9360143,0.063985735,0
0.9043076,0.09569237,0
0.6339517,0.3660483,0
0.5729366,0.42706335,0
0.47838655,0.5216134,0
0.49209428,0.5079058,0
0.6409896,0.35901034,0
0.6617605,0.3382395,1
0.67230463,0.32769537,0
0.74601716,0.2539828,0
0.82209396,0.17790607,0
0.76144266,0.23855737,0
0.9284305,0.07156956,0
0.9886077,0.011392269,0
0.9839655,0.01603449,0
0.96055746,0.039442502,0
0.42695016,0.5730498,0
0.52484864,0.47515127,1
0.5462252,0.4537748,1
0.5670487,0.43295133,1
0.46868402,0.531316,1
0.49148646,0.50851357,0
0.5574805,0.44251952,1
0.6629944,0.33700562,0
0.69542867,0.30457136,0
0.85406566,0.14593436,0
0.6480138,0.35198626,0
0.49313125,0.5068688,0
0.43342456,0.56657547,0
0.4789716,0.52102846,1
0.4377445,0.56225556,1
0.4024497,0.5975504,0
0.46989194,0.53010803,1
0.4865451,0.51345485,1
0.9666731,0.03332693,0
0.96589625,0.034103762,0
0.88667715,0.11332284,1
0.7202532,0.27974677,1
0.59536487,0.4046351,1
0.6626983,0.3373016,0
0.6677669,0.33223307,0
0.6415043,0.3584957,1
0.575681,0.424319,1
0.59073424,0.40926582,1
0.6061771,0.39382288,1
0.59092665,0.40907335,1
0.7485997,0.2514003,0
0.719951,0.2800491,0
0.72765,0.27235,1
0.8910869,0.10891311,0
0.9323361,0.067663915,0
0.62367237,0.37632766,1
0.30878523,0.69121474,1
0.3173814,0.68261856,1
0.45605674,0.5439432,1
0.76345485,0.23654515,1
0.6768776,0.32312232,1
0.90755874,0.09244125,1
0.9667822,0.03321781,1
0.7847035,0.21529654,1
0.5213336,0.47866637,1
0.46112925,0.5388708,0
0.35043755,0.6495625,1
0.36280409,0.63719594,1
0.44095418,0.55904573,1
0.68076855,0.31923142,0
0.84101564,0.1589844,0
0.8251756,0.17482446,0
0.8051804,0.19481969,0
0.798021,0.20197898,1
0.95671314,0.04328685,0
0.93786913,0.062130872,0
0.5808053,0.41919473,1
0.5631904,0.43680957,1
0.6565347,0.34346536,1
0.7703572,0.22964281,0
0.7346066,0.2653934,0
0.7949209,0.20507905,0
0.8818603,0.11813972,0
0.5927211,0.40727893,0
0.6153331,0.38466695,0
0.71073145,0.28926858,0
0.7281371,0.27186292,0
0.7999016,0.20009841,0
0.72969306,0.27030694,0
0.9890427,0.010957293,0
0.97920793,0.020792045,0
0.96915406,0.030845875,0
0.7758993,0.2241007,0
0.5168379,0.48316208,1
0.059176397,0.9408236,1
0.5219254,0.47807464,1
0.9618534,0.038146593,0
0.6439555,0.35604444,0
0.70639825,0.2936017,0
0.68738425,0.31261572,0
0.6413057,0.3586943,0
0.69816786,0.3018322,0
0.7305484,0.26945162,0
0.6147457,0.38525432,1
0.572458,0.4275419,1
0.56838113,0.43161887,1
0.5678996,0.43210045,1
0.91350186,0.08649818,0
0.7045977,0.29540223,0
0.6016296,0.39837047,0
0.75070196,0.24929799,0
0.74699265,0.25300735,0
0.69899744,0.30100262,0
0.74745244,0.2525476,1
0.95437664,0.045623343,0
0.78032154,0.2196784,0
0.71472794,0.2852721,1
0.6675448,0.33245525,1
0.9080033,0.09199672,1
0.9340183,0.0659817,0
0.81048304,0.18951695,1
0.77455133,0.22544862,1
0.75394267,0.24605735,1
0.7532182,0.24678183,1
0.7965224,0.20347764,0
0.70497584,0.29502416,1
0.9316029,0.068397105,0
0.51221704,0.48778296,1
0.48076496,0.519235,1
0.40461117,0.5953888,1
0.5221555,0.47784448,1
0.8082672,0.19173282,0
0.79708135,0.20291863,0
0.7743607,0.22563924,0
0.7971601,0.2028399,0
0.9661383,0.033861626,0
0.92738813,0.07261178,0
0.7903423,0.20965776,0
0.5950611,0.40493882,0
0.56320256,0.4367975,0
0.53046775,0.46953225,1
0.66667634,0.33332363,0
0.7227297,0.2772703,0
0.73977405,0.26022595,0
0.7385496,0.2614504,0
0.72682554,0.27317446,0
0.8023172,0.1976828,0
0.9878185,0.012181514,0
0.9887989,0.011201065,0
0.99286383,0.0071361912,0
0.94778657,0.05221339,1
0.47934458,0.52065545,1
0.37269923,0.62730074,1
0.37811035,0.62188965,0
0.3961097,0.60389024,1
0.57673067,0.42326936,0
0.5574852,0.44251475,0
0.66828215,0.33171782,1
0.97139186,0.028608153,0
0.9922271,0.007772942,0
0.9846955,0.015304559,0
0.983167,0.01683296,0
0.5699312,0.43006873,1
0.6575778,0.34242216,1
0.66571236,0.3342877,1
0.57404983,0.42595017,1
0.43073833,0.5692617,1
0.8664948,0.13350518,1
0.9701746,0.02982537,0
0.9627053,0.03729468,0
0.6183454,0.38165462,0
0.5628803,0.43711975,0
0.6907064,0.3092937,0
0.7271643,0.2728356,0
0.7514566,0.24854332,0
0.714906,0.28509408,0
0.66354936,0.33645067,1
0.8888112,0.11118882,1
0.9718974,0.028102582,0
0.94416225,0.05583777,0
0.8978928,0.10210722,0
0.65472305,0.34527695,0
0.5420382,0.45796183,0
0.5198806,0.48011938,0
0.55080634,0.4491936,1
0.50606275,0.49393725,1
0.8014539,0.19854607,1
0.7036023,0.29639766,0
0.92537946,0.07462063,1
0.966333,0.033667002,0
0.9113652,0.08863477,0
0.791621,0.20837897,1
0.8139543,0.18604568,0
0.79581636,0.20418358,0
0.7017958,0.29820418,1
0.49668118,0.50331885,1
0.2300941,0.76990587,1
0.05986897,0.94013107,1
0.80324477,0.1967552,0
0.68189317,0.31810683,0
0.57862484,0.42137516,0
1.183888e-08,1.0,1
2.824202e-10,1.0,1
0.58335567,0.4166444,0
0.5018585,0.49814147,0
0.7878499,0.21215013,0
0.8858954,0.11410462,0
0.64448303,0.35551694,0
0.947825,0.052174963,0
0.95034784,0.049652215,0
0.8617206,0.13827936,0
0.6332578,0.36674222,0
0.70085806,0.29914194,0
0.7468095,0.25319052,0
0.7456878,0.2543122,1
0.7144538,0.28554615,1
0.90183914,0.09816085,1
