prob_class_0,prob_class_1,true_label
0.58635694,0.41364306,1
0.56198525,0.43801478,1
0.20939484,0.7906052,1
0.5240608,0.4759392,1
0.7651668,0.23483314,0
0.67526925,0.32473072,0
0.764107,0.23589297,0
0.7484941,0.25150594,0
0.737674,0.26232603,0
0.9459248,0.054075167,0
0.7294394,0.2705607,0
0.56812435,0.43187565,1
0.22384109,0.77615887,1
0.0113431215,0.9886568,1
0.7541659,0.24583414,0
0.84387493,0.15612502,0
0.80529267,0.19470732,0
0.97629297,0.023707,0
0.7925111,0.20748885,0
0.7522734,0.24772662,0
0.6866015,0.3133985,0
0.7016925,0.2983075,0
0.6910451,0.30895492,0
0.39666265,0.60333735,1
0.6750969,0.32490307,1
0.80906653,0.19093351,0
0.74503016,0.2549699,0
0.71336603,0.286634,0
0.983824,0.01617601,0
0.9892896,0.010710357,0
0.9869026,0.013097384,0
0.97486377,0.025136227,0
0.65678304,0.3432169,0
0.64839184,0.3516082,1
0.99714977,0.002850247,0
0.9779028,0.022097189,0
0.92426777,0.07573225,0
0.4883122,0.51168776,1
0.6119542,0.3880458,1
0.6613455,0.33865455,1
0.70340693,0.2965931,1
0.9787634,0.02123662,0
0.9949976,0.0050023985,0
0.9928093,0.00719071,0
0.99019694,0.009803095,0
0.38467383,0.6153262,1
0.34963888,0.6503612,1
0.41298732,0.5870127,1
0.6714773,0.3285226,0
0.6683156,0.33168435,0
0.6996637,0.30033627,0
0.76118314,0.23881686,1
0.7362108,0.26378915,1
0.7500336,0.24996635,0
0.95711255,0.042887505,0
0.98548687,0.014513139,0
0.9937736,0.0062264125,0
0.7553696,0.24463044,0
0.5528731,0.4471269,0
0.47955295,0.520447,1
0.46352705,0.536473,1
0.43636057,0.56363946,1
0.42372262,0.57627743,1
0.4227736,0.57722634,1
0.4045053,0.5954947,1
0.93919396,0.060806084,1
0.9686045,0.03139545,0
0.49085137,0.50914866,1
0.5055357,0.49446425,1
0.115428,0.8845719,1
0.114524424,0.8854756,1
0.67047,0.32953003,0
0.6671424,0.33285755,0
0.68144333,0.31855664,0
0.63122994,0.36877006,0
0.71976846,0.28023148,0
0.8748291,0.12517083,0
0.94960237,0.050397635,0
0.97828865,0.02171133,0
0.9823255,0.01767444,0
0.5584948,0.44150516,0
0.61603564,0.38396433,0
0.6243979,0.37560213,0
0.62259746,0.37740257,1
0.674659,0.32534105,0
0.884394,0.11560603,0
0.9531183,0.046881687,0
0.978874,0.021125931,0
0.872081,0.12791902,0
0.59400874,0.40599126,1
0.60577756,0.39422247,1
0.6922626,0.3077374,1
0.70330423,0.29669574,0
0.65424085,0.34575912,0
0.6972259,0.30277413,0
0.7322958,0.26770416,0
0.7978671,0.20213293,0
0.9142592,0.085740805,0
0.52551526,0.47448477,1
0.51765496,0.482345,1
0.61024034,0.38975963,1
0.76195997,0.23803996,0
0.6524007,0.3475994,1
0.95100015,0.048999824,1
0.94974375,0.050256185,0
0.49327898,0.5067211,1
0.44292638,0.55707365,1
0.45385915,0.5461408,1
0.42044443,0.5795556,1
0.5233682,0.47663182,1
0.77488214,0.22511786,1
0.795111,0.20488897,1
0.7700296,0.22997037,0
0.7242824,0.2757176,0
0.70627254,0.29372743,0
0.88576865,0.11423136,0
0.9964737,0.003526274,0
0.97844726,0.02155279,0
0.95048165,0.0495183,0
0.47856808,0.521432,1
0.6949599,0.30504006,0
0.76315725,0.2368427,0
0.6080582,0.39194185,1
0.7723953,0.22760469,0
0.70489055,0.29510945,1
0.6590781,0.34092182,1
0.76782554,0.2321744,1
0.97433317,0.0256668,0
0.7768481,0.22315194,1
0.58632016,0.4136798,1
0.5518336,0.44816634,1
0.46185878,0.5381412,1
0.39050165,0.6094984,1
0.3202663,0.67973363,1
0.44822496,0.55177504,0
0.37945828,0.6205417,1
0.29969332,0.70030665,1
0.3076626,0.6923374,1
0.31005418,0.6899458,1
0.99059194,0.0094080465,0
0.66128993,0.33871007,0
0.42465734,0.5753427,0
0.4172023,0.5827977,1
0.70833063,0.29166937,0
0.6931265,0.30687347,0
0.77965593,0.22034414,0
0.7337284,0.26627168,0
0.9595294,0.040470593,0
0.97663784,0.023362136,0
0.6806421,0.31935784,0
0.51555115,0.48444885,1
0.23500787,0.7649922,1
0.5276736,0.47232634,1
0.4817162,0.5182839,1
0.96416014,0.03583984,0
0.97332656,0.02667342,0
0.95772064,0.0422794,0
0.3817319,0.61826813,1
0.21276383,0.7872362,1
0.26641604,0.7335839,1
0.23257375,0.76742625,1
0.20887914,0.7911208,1
0.67545074,0.32454923,0
0.72359836,0.27640167,0
0.59046626,0.40953377,1
0.60719204,0.392808,1
0.97010124,0.02989875,0
0.6695863,0.33041367,0
0.5197489,0.48025104,1
0.4406105,0.55938953,1
0.43511838,0.5648817,0
0.78944635,0.2105536,0
0.7037632,0.29623684,0
0.6996858,0.3003142,0
0.75953233,0.24046767,0
0.7214011,0.2785989,0
0.98595065,0.014049326,0
0.6908437,0.30915636,0
0.67070514,0.32929486,0
0.5130285,0.48697147,0
0.6069879,0.3930121,1
0.7228906,0.27710938,1
0.57833296,0.42166704,0
0.5723541,0.42764592,1
0.7362989,0.26370108,1
0.97265434,0.02734568,1
0.9784783,0.021521678,0
0.41304323,0.5869567,1
0.4371038,0.5628962,1
0.5286852,0.47131473,1
0.5280613,0.47193876,1
0.47966287,0.5203371,1
0.5634954,0.43650457,1
0.72455907,0.2754409,0
0.9212904,0.07870965,0
0.9133792,0.08662074,0
0.9384453,0.06155465,0
0.98701316,0.012986848,0
0.9809549,0.01904519,0
0.95834476,0.041655283,0
0.8133982,0.18660185,0
0.5864545,0.41354546,0
0.5895892,0.41041082,0
0.3685073,0.6314927,0
0.4992269,0.50077313,0
0.44051504,0.559485,0
0.42429098,0.57570904,0
0.4635671,0.5364329,0
0.35364598,0.646354,0
0.33472845,0.66527164,0
0.3963296,0.6036704,0
0.38297078,0.6170292,0
0.9386371,0.061362974,0
0.9553347,0.044665303,0
0.40712515,0.5928748,0
0.3767581,0.6232419,0
0.5298917,0.4701082,0
0.60062236,0.39937764,0
0.7187485,0.2812515,1
0.9517049,0.04829509,1
0.6962342,0.3037658,1
0.33007267,0.66992736,1
0.30518925,0.69481075,1
0.33880693,0.6611931,1
0.5320823,0.46791765,0
0.7014516,0.2985484,0
0.67187166,0.32812834,0
0.8461985,0.15380144,0
0.8879226,0.11207733,0
0.89999086,0.10000909,0
0.9820097,0.017990235,0
0.9798608,0.0201392,0
0.728771,0.27122903,1
0.4322672,0.5677328,0
0.4192545,0.5807455,0
0.38334906,0.616651,0
0.3624448,0.6375552,1
0.67915815,0.32084185,1
0.7279181,0.2720819,0
0.6979771,0.30202287,0
0.95537204,0.044628005,0
0.63838303,0.36161703,0
0.50692236,0.49307767,1
0.36749053,0.6325095,0
0.24784634,0.75215364,1
0.32012263,0.6798774,1
0.49397925,0.5060207,1
0.8416194,0.15838066,0
0.8110423,0.18895769,0
0.9324841,0.06751592,0
0.9765555,0.023444485,0
0.9711386,0.028861402,0
0.51129055,0.48870945,0
0.5638159,0.4361841,1
0.6537498,0.34625012,1
0.7281094,0.27189067,0
0.6951387,0.30486125,0
0.7653059,0.23469408,0
0.80227166,0.1977283,0
0.82800174,0.17199823,0
0.9822957,0.017704269,0
0.9864005,0.013599519,0
0.97807705,0.021922912,0
0.95958525,0.04041473,1
0.9099728,0.09002719,0
0.77606887,0.22393116,1
0.59745413,0.40254587,1
0.4775166,0.5224834,1
0.49170431,0.5082958,1
0.5211091,0.4788909,1
0.60860914,0.39139083,1
0.18205403,0.8179459,1
0.68079853,0.3192015,0
0.7700855,0.2299145,0
0.5797487,0.42025134,0
0.53164715,0.46835285,0
0.4668639,0.5331361,0
0.37143686,0.6285631,1
0.9895767,0.01042329,0
0.9932081,0.006791848,0
0.9733184,0.026681604,0
0.790084,0.20991601,1
0.6157815,0.3842185,1
0.6107015,0.38929853,1
0.6030678,0.39693224,1
0.60394025,0.39605978,1
0.52774656,0.47225338,1
0.48847675,0.5115232,1
0.477318,0.5226821,1
0.5279487,0.47205138,1
0.49817485,0.5018251,1
0.9556188,0.044381257,0
0.4159185,0.5840815,0
0.46499485,0.53500515,0
0.65651137,0.3434887,0
0.5745971,0.42540285,1
0.97653824,0.023461744,0
0.98296344,0.017036565,0
0.984592,0.015407934,0
0.36367726,0.63632274,1
0.37722617,0.6227738,1
0.39168715,0.6083129,1
0.03669668,0.9633033,1
0.3408368,0.6591633,1
0.71251094,0.2874891,1
0.62835777,0.37164217,0
0.7324836,0.2675164,0
0.82622564,0.17377429,0
0.896264,0.10373604,0
0.9729005,0.02709943,0
0.95210415,0.047895797,0
0.7051168,0.2948832,0
0.6702615,0.32973856,0
0.68921995,0.31077996,0
0.6696141,0.3303859,0
0.65184605,0.34815392,0
0.8175939,0.18240608,0
0.8030078,0.19699222,1
0.8767442,0.12325578,0
0.976611,0.023388958,0
0.9868442,0.0131558515,0
0.9339883,0.06601173,0
0.51095223,0.48904786,1
0.5091857,0.49081436,1
0.7504949,0.24950509,1
0.81931376,0.18068619,0
0.77481806,0.22518192,1
0.7380229,0.26197705,1
0.7110189,0.28898114,1
0.8011703,0.19882967,1
0.9820353,0.017964773,0
0.9772798,0.02272017,0
0.9054811,0.09451887,0
0.53295565,0.46704432,1
0.6291085,0.3708915,0
0.6736817,0.32631835,0
0.6566924,0.34330767,0
0.6132499,0.3867501,1
0.61995167,0.38004836,1
0.59389126,0.40610874,1
0.5974236,0.40257636,1
0.6878211,0.31217897,1
0.9562327,0.04376723,0
0.98878247,0.0112174805,0
0.9851981,0.014801934,0
0.83758163,0.16241835,0
0.4984816,0.50151837,1
0.38611165,0.6138884,1
0.39007905,0.6099209,1
0.44719282,0.5528072,1
0.35100546,0.6489945,1
0.45724192,0.5427581,1
0.9729413,0.027058706,0
0.2760215,0.72397846,0
0.27239493,0.72760504,1
0.18788493,0.8121151,1
0.28825757,0.7117424,1
0.75237876,0.24762121,0
0.78119165,0.21880828,0
0.94775105,0.05224894,0
0.8646593,0.13534077,0
0.5430242,0.45697582,0
0.34205577,0.6579442,0
0.046390478,0.95360947,1
0.16709097,0.8329091,1
0.17901698,0.82098305,1
0.20130001,0.7986999,1
0.24212247,0.7578776,1
0.43009406,0.56990594,0
0.65953183,0.3404681,0
0.7262845,0.27371544,0
0.7797269,0.22027306,0
0.76869166,0.23130839,0
0.65286785,0.34713218,1
0.8650063,0.13499364,0
0.9543912,0.04560879,0
0.6219401,0.3780599,0
0.5974981,0.4025019,0
0.41160005,0.5884,0
0.22961831,0.7703816,1
0.0086526405,0.9913474,1
0.7298609,0.27013907,0
0.78585166,0.2141484,0
0.6426129,0.35738719,0
0.69050837,0.30949163,0
0.716907,0.28309298,0
0.95300055,0.046999495,0
0.96917534,0.030824644,0
0.977178,0.022821948,0
0.774851,0.22514896,0
0.5298449,0.4701551,0
0.508166,0.491834,0
0.4923301,0.5076699,0
0.3160637,0.68393624,0
0.48303702,0.51696295,1
0.5310671,0.46893296,1
0.7688647,0.23113537,0
0.77273643,0.22726357,0
0.8071001,0.19289985,0
0.80533504,0.19466503,0
0.7725825,0.2274175,1
0.84602505,0.15397501,0
0.96200436,0.03799561,0
0.59380144,0.40619856,0
0.49898365,0.5010164,0
0.37596294,0.624037,1
0.43086714,0.5691329,0
0.41497675,0.5850233,0
0.6122762,0.38772383,0
0.4876892,0.51231074,0
0.6040307,0.39596924,0
0.78847164,0.21152833,0
0.77776086,0.22223912,0
0.99102026,0.008979749,0
0.9779272,0.022072813,0
0.44381598,0.556184,1
0.47831476,0.52168524,1
0.4883287,0.51167125,1
0.52316743,0.4768325,1
0.5244206,0.47557938,1
0.45995352,0.5400465,1
0.48953706,0.510463,1
0.62693757,0.37306243,0
0.93365216,0.06634786,0
0.76900303,0.23099703,0
0.6155543,0.38444573,0
0.5939364,0.40606362,0
0.52172047,0.47827956,0
0.38891444,0.6110856,1
0.39877644,0.6012236,1
0.9737413,0.026258696,0
0.9856184,0.014381654,0
0.66487336,0.33512667,1
0.59150743,0.4084926,1
0.547481,0.452519,0
0.54319596,0.45680398,1
0.7367763,0.2632237,0
0.62699014,0.3730099,1
0.76931876,0.23068123,1
0.9140539,0.08594607,0
0.9288987,0.07110137,0
0.9700313,0.029968688,0
0.9844678,0.015532219,0
0.92848885,0.071511105,1
0.58516854,0.4148315,0
0.40144444,0.59855556,1
0.38127866,0.61872137,1
0.400965,0.59903497,1
0.39972278,0.6002772,1
0.5220315,0.4779685,1
0.5510614,0.4489386,1
0.9662347,0.033765282,0
0.9683571,0.031642962,1
0.9316563,0.068343714,1
0.5837542,0.4162458,1
0.6450322,0.35496774,0
0.39795637,0.60204357,1
0.49263105,0.507369,0
0.54017776,0.45982233,0
0.7082187,0.29178128,0
0.58598965,0.41401038,1
0.71586937,0.28413063,1
0.8532165,0.14678344,1
0.9801098,0.019890223,0
0.38683942,0.61316055,0
0.34207496,0.657925,1
0.7593793,0.24062066,0
0.7819925,0.21800746,0
0.8132107,0.18678921,0
0.970619,0.029380973,0
0.9420506,0.057949405,0
0.28816545,0.71183455,1
0.45531866,0.5446814,0
0.5272744,0.47272557,0
0.51825505,0.481745,0
0.60099256,0.39900744,0
0.7765502,0.22344981,0
0.94127816,0.05872184,0
0.98769337,0.012306609,0
0.971511,0.028488938,0
0.90828717,0.09171284,0
0.6521784,0.34782162,0
0.5791448,0.42085522,0
0.509272,0.49072802,1
0.51231086,0.4876891,1
0.48339793,0.51660204,1
0.5285876,0.47141245,1
0.47093692,0.5290631,1
0.6122092,0.38779083,1
0.045499746,0.9545002,1
0.952785,0.04721496,0
0.9726432,0.027356746,0
0.7291814,0.27081862,0
0.54008764,0.45991233,0
0.49799314,0.5020069,0
0.39591712,0.6040829,1
0.43257257,0.56742746,1
0.42335472,0.5766452,1
0.90645546,0.09354455,0
0.96389747,0.03610247,0
0.97415406,0.025845915,0
0.92129505,0.078704976,0
0.66795564,0.33204427,0
0.42510712,0.5748929,0
0.41262043,0.5873796,0
0.5036654,0.49633467,0
0.51846296,0.48153704,0
0.59108406,0.4089159,0
0.6974078,0.3025922,1
0.7926676,0.20733236,0
0.60546625,0.3945337,1
0.5546703,0.44532973,1
0.57222533,0.42777464,1
0.6143413,0.38565868,1
0.61072975,0.38927022,1
0.8902939,0.10970615,1
0.96198946,0.038010497,0
0.81663126,0.18336867,1
0.6089154,0.39108458,1
0.61223584,0.38776416,0
0.4899421,0.51005787,1
0.46338844,0.5366116,1
0.68246883,0.31753114,1
0.6255091,0.3744909,1
0.97743815,0.022561828,0
0.9903335,0.009666495,0
0.9822772,0.01772278,0
0.6297713,0.37022865,1
0.60862964,0.39137033,1
0.62910026,0.37089968,1
0.6033648,0.3966352,1
0.6296127,0.3703873,1
0.42251095,0.577489,1
0.393623,0.60637707,0
0.54957086,0.45042908,0
0.76475775,0.23524226,0
0.745528,0.25447202,0
0.8419421,0.15805794,0
0.9802972,0.01970278,0
0.9610612,0.03893886,0
0.55080575,0.44919425,1
0.7180653,0.28193468,0
0.7370271,0.26297295,0
0.81977344,0.18022653,0
0.82072955,0.17927042,0
0.749489,0.25051093,0
0.7938596,0.20614035,0
0.9664832,0.033516873,0
0.9877499,0.012250117,0
0.99457896,0.005421022,0
0.986132,0.01386803,0
0.94457746,0.055422552,1
0.79799014,0.20200986,1
0.44710243,0.55289763,1
0.49622285,0.50377715,0
0.5253938,0.47460628,1
0.62389654,0.37610343,0
0.6667243,0.3332757,0
0.63583827,0.36416176,0
0.64405364,0.35594636,1
0.6926554,0.30734468,1
0.8569216,0.14307837,0
0.92600983,0.07399021,0
0.6987028,0.3012972,1
0.580137,0.41986296,1
0.5619747,0.43802527,1
0.5648547,0.4351453,1
0.55689806,0.4431019,1
0.5156469,0.48435318,1
0.44609627,0.5539037,1
0.44469184,0.5553082,1
0.321539,0.67846096,1
0.66585976,0.3341402,0
0.63039356,0.3696064,0
0.6028012,0.39719877,0
0.856089,0.14391103,1
0.9820665,0.017933436,0
0.5001424,0.49985766,0
0.40673497,0.593265,1
0.31377417,0.6862258,1
0.41395447,0.5860455,1
0.50180507,0.49819496,1
0.5835774,0.41642255,1
0.58280575,0.41719416,1
0.5108065,0.48919356,1
0.7523876,0.24761237,1
0.8238338,0.17616619,1
0.9626974,0.03730257,0
0.9712106,0.028789412,0
0.4287512,0.57124877,1
0.33866268,0.6613374,1
0.47765943,0.52234054,1
0.0002974762,0.9997025,1
0.31703556,0.6829644,0
0.585894,0.414106,0
0.679365,0.320635,0
0.6967077,0.30329227,0
0.55265164,0.44734836,0
0.9123955,0.0876045,0
0.62276876,0.3772312,0
0.5134105,0.48658946,0
0.31301472,0.68698525,0
0.03865815,0.9613418,1
4.8089252e-05,0.99995196,1
0.0042095436,0.99579054,0
0.44329956,0.55670047,0
0.60375965,0.39624038,0
0.7901533,0.20984674,0
0.49756527,0.50243473,0
0.7437644,0.25623557,0
0.80353963,0.19646037,0
0.8070201,0.19297987,0
0.74410075,0.25589925,0
0.71149594,0.2885041,1
0.82524246,0.17475748,1
0.9870545,0.01294548,0
0.56111306,0.43888688,0
0.6134138,0.3865862,0
0.7343177,0.26568225,0
0.7008335,0.29916647,0
0.9475804,0.052419566,0
0.9636138,0.036386214,0
0.98810273,0.011897251,0
0.98493296,0.015067022,0
0.62237155,0.37762836,1
0.59214145,0.40785855,1
0.54063493,0.45936504,1
0.50662404,0.49337593,1
0.40607798,0.593922,1
0.40983126,0.5901688,1
0.42425582,0.57574415,1
0.3699619,0.63003814,1
0.34356648,0.6564335,1
0.38182604,0.61817396,1
0.9258081,0.074191965,0
0.9521768,0.047823228,0
0.98169553,0.018304503,0
0.98541486,0.014585135,0
0.9608501,0.039149806,0
0.3233341,0.67666596,1
0.3094321,0.690568,1
0.32724896,0.672751,1
0.36583063,0.6341694,1
0.35716894,0.64283115,1
0.39177465,0.6082253,1
0.3779246,0.6220754,1
0.454316,0.545684,1
0.3792949,0.6207051,1
0.74092174,0.2590782,0
0.62076664,0.3792334,0
0.7101262,0.2898738,0
0.67689365,0.3231064,0
0.54370564,0.45629436,1
0.31674275,0.6832573,0
0.41933578,0.58066416,1
0.2998957,0.7001043,1
0.45221666,0.5477833,1
0.38312176,0.6168782,1
0.41168672,0.58831334,0
0.62923974,0.37076023,0
0.5869995,0.41300046,0
0.802528,0.19747196,0
0.97565395,0.024346123,0
0.91559887,0.084401116,1
0.34022024,0.6597797,1
0.70485145,0.29514852,0
0.92117435,0.078825586,0
0.9500297,0.049970385,0
0.77824414,0.22175588,1
0.5373451,0.46265495,1
0.52490723,0.47509277,1
0.54569435,0.4543057,1
0.5200192,0.4799808,0
0.56625146,0.43374845,0
0.8039593,0.19604072,0
0.9797031,0.020296939,0
0.9700604,0.029939579,0
0.4884375,0.5115624,1
0.6647142,0.3352858,0
0.8038692,0.19613084,0
0.83773875,0.16226129,0
0.8119385,0.18806142,0
0.8399506,0.16004938,0
0.82013756,0.17986247,0
0.7792141,0.22078593,0
0.98726803,0.012732008,0
0.98509544,0.014904586,0
0.49945775,0.5005423,1
0.49731803,0.502682,1
0.6838083,0.3161916,1
0.74484116,0.25515887,1
0.71329397,0.28670603,1
0.7044722,0.2955278,1
0.78271157,0.2172884,1
0.87124443,0.12875557,0
0.9495154,0.050484534,0
0.9552953,0.044704627,0
0.64656603,0.35343394,1
0.5981899,0.40181017,0
0.579771,0.42022902,0
0.4668068,0.5331932,0
0.34296146,0.6570385,1
0.36827794,0.63172203,1
0.4229691,0.57703084,1
0.900996,0.09900395,0
0.98886126,0.011138692,0
0.9902952,0.009704874,0
0.9783931,0.021606997,0
0.9361124,0.06388755,0
0.7349677,0.26503232,0
0.7227738,0.2772262,1
0.9906743,0.009325651,0
0.6446657,0.35533434,1
0.41756117,0.5824388,1
0.40143543,0.59856457,1
0.4083079,0.5916921,1
0.4262937,0.5737063,1
0.41212043,0.5878796,1
0.49183968,0.5081604,1
0.6210404,0.37895963,1
0.62107915,0.37892088,1
0.46640342,0.5335966,1
0.24560599,0.754394,1
0.25746495,0.74253505,1
0.95112956,0.048870407,0
0.6241429,0.37585714,1
0.6775398,0.32246011,0
0.6252086,0.37479135,0
0.2999378,0.70006216,1
0.2700251,0.729975,1
0.5661159,0.43388408,0
0.7838588,0.21614127,0
0.8128245,0.18717548,0
0.9783367,0.021663366,0
0.9650573,0.034942668,0
0.79265827,0.20734178,0
0.49553105,0.504469,0
0.4417697,0.55823034,0
0.34076566,0.65923434,0
0.28333855,0.71666145,1
0.24446437,0.75553566,1
0.4299253,0.57007474,1
0.4091647,0.5908353,1
0.5487723,0.4512277,1
0.66723955,0.33276048,1
0.78257304,0.21742696,0
0.790927,0.20907304,0
0.7502289,0.24977109,0
0.8131041,0.18689586,0
0.95024955,0.049750518,0
0.58943826,0.41056174,0
0.4741232,0.52587676,1
0.4819815,0.51801854,1
0.50096804,0.49903196,1
0.5133366,0.4866634,1
0.60093653,0.39906344,0
0.60582876,0.3941712,1
0.6068654,0.39313462,1
0.6898729,0.31012708,0
0.6780308,0.3219692,0
0.8318924,0.16810767,0
0.95956916,0.040430877,0
0.9782678,0.021732247,0
0.9903808,0.009619168,0
0.6182167,0.38178328,1
0.6085219,0.39147815,1
0.47651145,0.5234886,1
0.4039404,0.5960595,1
0.3991579,0.60084206,1
0.97300154,0.026998542,0
0.7296458,0.2703542,0
0.5615805,0.4384195,1
0.4816914,0.5183086,1
0.3567384,0.6432617,1
0.4761601,0.52383983,1
0.5250192,0.47498074,1
0.57811755,0.42188245,0
0.8082703,0.19172971,0
0.76771265,0.23228733,0
0.941971,0.058029026,0
0.45142066,0.54857934,0
0.40969676,0.59030324,0
0.2917566,0.7082434,1
0.3540181,0.64598197,1
0.3783224,0.6216776,1
0.53021014,0.46978992,1
0.70939374,0.2906062,1
0.6073371,0.3926629,1
0.61972284,0.38027722,0
0.39824843,0.6017516,1
0.3540735,0.64592654,1
0.380011,0.619989,1
0.3466625,0.65333754,1
0.45599684,0.5440031,1
0.76498735,0.2350126,0
0.7451541,0.2548459,0
0.69917506,0.30082497,0
0.7007229,0.29927713,1
0.73301655,0.26698342,0
0.97138387,0.02861609,0
0.9835501,0.016449936,0
0.9827423,0.017257635,0
0.9757376,0.02426241,0
0.9473007,0.05269928,0
0.6600116,0.3399884,0
0.49679238,0.5032077,1
0.50413436,0.4958657,1
0.5386107,0.4613893,1
0.8695921,0.1304079,0
0.8431117,0.15688832,0
0.8407679,0.15923208,0
0.8082129,0.1917871,0
0.8794289,0.12057106,0
0.9465473,0.053452644,0
0.85101163,0.14898841,0
0.59886676,0.40113324,1
0.6000655,0.3999345,1
0.49351448,0.5064855,1
0.4559318,0.54406816,1
0.7242956,0.27570438,0
0.7538976,0.24610241,0
0.81258553,0.18741445,0
0.8140039,0.1859961,0
0.96475506,0.035244934,0
0.48445186,0.5155481,1
0.5002599,0.49974015,1
0.5476165,0.45238355,1
0.5711316,0.42886844,1
0.5919018,0.4080983,1
0.62530965,0.37469038,1
0.5824221,0.41757795,1
0.6347289,0.36527103,1
0.7192231,0.28077692,0
0.72176015,0.27823985,0
0.89171034,0.10828971,0
0.9875432,0.012456784,0
0.6804904,0.31950963,1
0.369327,0.630673,1
0.32058728,0.6794127,1
0.3139599,0.6860401,1
0.34990436,0.65009564,1
0.49088445,0.5091156,0
0.9116856,0.08831435,0
0.92615795,0.07384204,0
0.6647539,0.33524615,0
0.53043747,0.46956256,0
0.5129455,0.48705447,0
0.57943803,0.42056203,1
0.5280058,0.47199428,1
0.5308349,0.4691651,1
0.46214324,0.5378567,1
0.45213473,0.54786533,1
0.49565116,0.5043488,1
0.17203362,0.8279664,1
0.61629647,0.3837035,1
0.7112822,0.28871787,0
0.7788553,0.22114474,0
0.79240316,0.20759685,0
0.78234315,0.21765682,0
0.7122895,0.28771046,0
0.96437067,0.035629384,0
0.8343593,0.16564077,0
0.673385,0.32661492,0
0.3715418,0.62845826,0
0.30996928,0.69003075,0
0.30450204,0.69549793,0
0.48226395,0.51773614,0
0.6848296,0.3151704,0
0.51480186,0.4851981,0
0.57535994,0.42464006,0
0.7437894,0.2562107,0
0.7123882,0.28761175,0
0.74109834,0.25890163,0
0.6576376,0.34236237,0
0.6585331,0.3414669,0
0.72485906,0.27514103,0
0.8221451,0.1778549,0
0.7694675,0.23053257,0
0.96968925,0.030310757,0
0.92373556,0.076264426,0
0.80502874,0.19497128,1
0.66920686,0.3307931,0
0.70373863,0.29626134,0
0.7528318,0.24716812,0
0.7830658,0.21693417,0
0.8418357,0.15816435,0
0.6890845,0.31091547,0
0.8091758,0.1908242,0
0.87983495,0.12016504,0
0.96826863,0.031731308,0
0.6429031,0.35709688,1
0.54207736,0.45792258,1
0.7726955,0.22730452,0
0.78295916,0.21704087,1
0.49233684,0.5076632,1
0.48068985,0.5193102,1
0.5188355,0.48116454,1
0.8348063,0.16519363,0
0.7924888,0.20751123,0
0.8065498,0.19345029,0
0.92818576,0.07181421,0
0.8328805,0.16711956,1
0.54073334,0.45926663,1
0.56750715,0.43249285,1
0.63862735,0.36137262,0
0.7202445,0.27975547,0
0.74921536,0.25078458,0
0.9623773,0.03762265,0
0.6745002,0.32549983,0
0.5854011,0.41459885,1
0.6415836,0.3584164,1
0.54823524,0.4517648,1
0.4463212,0.5536788,1
0.6458961,0.35410395,1
0.6106837,0.38931632,1
0.91533345,0.08466657,0
0.90896463,0.09103535,0
0.8963059,0.1036941,0
0.2368882,0.7631118,1
0.42170554,0.5782945,1
0.8018984,0.1981016,0
0.79396224,0.20603776,0
0.7487282,0.25127178,1
0.5730634,0.42693666,1
0.62249005,0.37750995,1
0.5675386,0.43246144,0
0.7911017,0.20889835,0
0.9372212,0.06277877,0
0.8192902,0.18070975,0
0.5928363,0.40716362,0
0.62478775,0.37521228,0
