prob_class_0,prob_class_1,true_label
0.8910703,0.10892973,0
0.3642291,0.6357709,1
0.72429866,0.27570137,0
0.7729062,0.22709386,0
0.7937719,0.20622806,0
0.83657086,0.16342914,1
0.8537174,0.14628264,0
0.6341648,0.36583516,0
0.6237973,0.37620267,0
0.5605254,0.43947452,0
0.559454,0.44054598,0
0.58739823,0.4126018,0
0.65143186,0.34856817,0
0.8853884,0.114611596,0
0.88932455,0.110675454,0
0.90633374,0.093666285,0
0.52889496,0.47110504,0
0.58346903,0.41653094,0
0.5444713,0.45552862,0
0.5108577,0.48914233,0
0.718906,0.28109393,0
0.8587535,0.14124651,1
0.934014,0.06598598,0
0.9727992,0.02720084,0
0.9792972,0.020702776,0
0.62818205,0.37181795,1
0.7023908,0.29760927,1
0.45590422,0.54409575,1
0.2916198,0.70838016,1
0.19131643,0.8086836,1
0.08110165,0.9188983,1
0.14198385,0.8580162,1
0.7949202,0.20507973,0
0.83948916,0.16051087,0
0.8009184,0.1990816,0
0.9660496,0.033950403,0
0.9851776,0.014822406,0
0.99199486,0.008005191,0
0.5503606,0.44963932,0
0.5770934,0.42290655,0
0.8270369,0.17296308,0
0.82170725,0.17829275,0
0.7004497,0.2995503,0
0.970199,0.029801005,0
0.9886177,0.011382317,0
0.9880911,0.011908841,0
0.98249876,0.017501276,0
0.2747855,0.7252145,1
0.35642907,0.64357096,1
0.31658673,0.68341327,1
0.26681852,0.7331815,1
0.57371616,0.4262839,1
0.63667613,0.3633238,0
0.89812857,0.10187144,0
0.9402617,0.05973831,0
0.96852565,0.03147434,0
0.9779323,0.022067744,0
0.9735334,0.026466573,0
0.94189876,0.058101196,0
0.9042872,0.09571273,0
0.7971093,0.20289062,0
0.6359662,0.36403373,0
0.5977637,0.40223628,0
0.5384142,0.46158585,0
0.55001175,0.44998822,0
0.44049808,0.55950195,1
0.5105987,0.48940128,0
0.5349389,0.46506113,0
0.55029714,0.44970286,0
0.55273193,0.4472681,1
0.5726636,0.42733636,0
0.9561079,0.043892067,0
0.64244574,0.35755423,0
0.49923548,0.5007646,1
0.6160623,0.38393772,0
0.66194415,0.3380558,0
0.7250911,0.2749089,1
0.816574,0.18342601,0
0.8071283,0.19287173,0
0.8272248,0.1727752,0
0.9897871,0.010212861,0
0.99009293,0.009907002,0
0.9802039,0.019796083,0
0.57101613,0.4289839,1
0.58989125,0.41010877,0
0.5785683,0.42143175,1
0.5914133,0.40858665,1
0.8649061,0.13509399,0
0.846183,0.15381698,1
0.89023995,0.10976009,1
0.9554195,0.04458046,0
0.95633566,0.043664403,0
0.97251636,0.027483605,0
0.96672595,0.033273976,0
0.58217907,0.41782096,0
0.49369723,0.5063027,1
0.5082275,0.49177253,0
0.60576594,0.3942341,0
0.75709844,0.24290155,0
0.8790303,0.12096973,0
0.86700445,0.13299549,0
0.87650275,0.12349729,0
0.9144431,0.08555687,0
0.96828985,0.0317101,0
0.97759014,0.022409888,0
0.9215305,0.078469545,1
0.6795884,0.32041165,1
0.23716672,0.76283324,1
0.5379167,0.46208328,0
0.5618279,0.4381721,0
0.6144105,0.3855895,0
0.9166906,0.08330947,0
0.84594834,0.1540517,0
0.9265952,0.07340477,0
0.9164203,0.08357973,0
0.98425376,0.015746256,0
0.9910835,0.008916473,0
0.99183524,0.00816477,0
0.8187921,0.18120791,1
0.5179814,0.48201862,0
0.5594585,0.44054148,0
0.57381076,0.42618927,0
0.8292404,0.17075962,0
0.75127494,0.24872507,0
0.75518215,0.24481784,0
0.9620339,0.037966054,0
0.77235997,0.22764005,1
0.6687504,0.33124956,0
0.6798615,0.32013854,1
0.8173216,0.18267837,0
0.9039948,0.096005216,0
0.33569703,0.66430295,1
0.32357967,0.6764203,1
0.29589546,0.70410454,1
0.27624062,0.7237594,1
0.41097516,0.58902484,1
0.38399056,0.61600953,1
0.42674488,0.57325506,1
0.42691132,0.57308865,1
0.9556155,0.04438448,0
0.9534986,0.046501353,0
0.81754094,0.18245904,0
0.65032595,0.34967402,0
0.07634942,0.92365056,1
0.5768081,0.42319188,0
0.648058,0.351942,0
0.6516522,0.3483478,0
0.79396707,0.20603292,0
0.9101153,0.08988477,0
0.9832318,0.016768234,0
0.86387867,0.13612133,0
0.73324555,0.2667544,0
0.78868467,0.21131532,0
0.85309744,0.14690256,0
0.8119854,0.18801461,0
0.81648755,0.1835124,0
0.8024705,0.19752951,0
0.6715862,0.3284138,1
0.67970455,0.32029542,1
0.59402084,0.4059792,0
0.71291775,0.28708228,0
0.67125535,0.32874462,0
0.9261025,0.07389747,0
0.99634725,0.0036527156,0
0.98888785,0.011112174,0
0.812851,0.18714899,0
0.88113254,0.1188675,0
0.92124873,0.07875128,0
0.9307145,0.069285534,0
0.82964814,0.1703519,1
0.8222007,0.17779934,1
0.996012,0.0039880658,0
0.64783657,0.35216346,1
0.65963286,0.34036717,1
0.68732905,0.3126709,1
0.6954468,0.30455318,1
0.72086996,0.27913,1
0.7457771,0.25422296,1
0.99569315,0.0043068263,0
0.9970131,0.0029869315,0
0.9974916,0.0025084598,0
0.9963425,0.0036575035,0
0.7484116,0.2515884,0
0.88002133,0.1199787,1
0.89490503,0.105094925,1
0.88120294,0.11879709,1
0.904366,0.095634,0
0.9901973,0.009802714,0
0.9871144,0.012885612,0
0.93306655,0.06693344,0
0.6260554,0.37394458,1
0.61582905,0.384171,1
0.6101253,0.3898747,1
0.6270983,0.37290162,0
0.53710407,0.46289593,1
0.9796551,0.02034488,0
0.5538685,0.4461315,1
0.5357162,0.46428385,1
0.4639386,0.53606147,1
0.5442671,0.45573288,1
0.61227286,0.38772714,1
0.535905,0.46409503,1
0.5973019,0.40269807,0
0.68011105,0.31988898,0
0.98671603,0.013283997,0
0.9797238,0.020276187,0
0.80654836,0.1934516,0
0.60581374,0.39418623,0
0.5340046,0.46599537,1
0.48716137,0.51283866,1
0.2957695,0.7042305,1
0.87421864,0.12578134,0
0.8428299,0.1571702,0
0.8575015,0.14249845,0
0.842479,0.157521,0
0.87398064,0.1260193,0
0.98977894,0.01022104,0
0.94408983,0.05591022,0
0.67265666,0.32734334,0
0.5258054,0.47419462,1
0.7782237,0.22177626,0
0.6835136,0.31648636,0
0.73936605,0.2606339,0
0.7523148,0.24768522,0
0.71984327,0.2801567,0
0.7399892,0.26001078,0
0.9075061,0.09249394,0
0.9885014,0.011498573,0
0.9947589,0.0052410583,0
0.5380312,0.46196878,0
0.55899984,0.4410001,1
0.6096638,0.39033616,0
0.60385495,0.39614505,0
0.5991419,0.40085807,0
0.61804193,0.38195804,0
0.987986,0.0120139485,0
0.9923517,0.0076483237,0
0.994972,0.00502802,0
0.98497427,0.0150257815,0
0.48891875,0.5110813,1
0.4207761,0.57922393,1
0.5230264,0.47697356,1
0.58104396,0.418956,1
0.53575295,0.464247,1
0.57379127,0.42620873,0
0.60223216,0.39776784,0
0.66682637,0.33317366,1
0.9812036,0.018796388,0
0.41396663,0.5860334,1
0.46822003,0.53178,1
0.6521244,0.34787562,0
0.8933142,0.106685825,0
0.95721257,0.042787377,0
0.98977435,0.010225638,0
0.9795492,0.020450732,0
0.54510236,0.45489764,1
0.5566383,0.4433617,1
0.5587703,0.44122967,1
0.52613056,0.47386938,1
0.5089855,0.4910145,1
0.4612806,0.5387194,1
0.79095334,0.20904672,1
0.43799743,0.56200254,1
0.41086277,0.58913726,1
0.40335795,0.596642,1
0.78859097,0.21140903,1
0.7432708,0.25672916,0
0.58414954,0.4158504,0
0.6364584,0.36354163,0
0.5857706,0.41422936,0
0.6970164,0.30298352,0
0.72655,0.27345005,0
0.6154097,0.38459033,1
0.79505956,0.20494042,1
0.84133273,0.15866731,1
0.8554776,0.14452235,1
0.6785007,0.3214993,0
0.6605629,0.3394371,0
0.6625229,0.3374771,0
0.9757355,0.024264535,0
0.70463514,0.29536483,0
0.9476097,0.05239024,1
0.86600614,0.13399385,1
0.85944766,0.14055234,1
0.8821231,0.117876925,1
0.8763338,0.12366616,1
0.92391807,0.07608192,1
0.8459775,0.15402251,0
0.6231187,0.37688133,0
0.67731035,0.32268968,0
0.53340214,0.46659786,1
0.98406225,0.015937718,0
0.987194,0.012806033,0
0.98924387,0.010756071,0
0.94807196,0.051928,0
0.9019575,0.09804253,0
0.7674835,0.23251659,0
0.54543203,0.454568,1
0.6778619,0.32213804,1
0.6771257,0.32287434,1
0.6660772,0.33392277,0
0.61232924,0.3876708,1
0.90744513,0.092554875,0
0.98950166,0.010498325,0
0.868088,0.13191196,0
0.6585369,0.34146312,1
0.5673717,0.43262824,1
0.5109529,0.4890471,1
0.6928845,0.3071155,1
0.7232644,0.2767356,1
0.65368694,0.34631297,0
0.6443569,0.3556431,0
0.9935854,0.0064146225,0
0.8530345,0.1469655,1
0.78279597,0.21720405,0
0.6365061,0.36349386,1
0.43844423,0.5615558,0
0.4012558,0.5987442,1
0.6967213,0.30327868,0
0.7068573,0.29314274,0
0.6218282,0.3781718,1
0.6324339,0.3675661,0
0.61440265,0.38559738,1
0.5454833,0.4545167,1
0.60133725,0.39866275,1
0.8503529,0.14964712,0
0.9425593,0.057440735,0
0.99013805,0.009861903,0
0.28169653,0.7183035,1
0.26431513,0.7356848,1
0.40811196,0.59188807,1
0.36709198,0.6329081,1
0.9847298,0.0152701605,0
0.98157734,0.018422715,0
0.86016655,0.13983351,0
0.74004745,0.25995252,0
0.74841887,0.25158116,0
0.60782635,0.39217368,0
0.5312752,0.46872482,1
0.5310666,0.46893337,1
0.60864055,0.39135948,1
0.68792814,0.31207183,0
0.63398784,0.3660121,0
0.53147036,0.46852964,0
0.8154526,0.1845474,1
0.97701365,0.022986364,0
0.46813414,0.53186584,1
0.37085912,0.62914085,1
0.30612555,0.6938745,1
0.6227545,0.3772455,0
0.6756578,0.32434213,0
0.6832618,0.3167382,0
0.64266646,0.3573335,1
0.74200654,0.25799352,1
0.6095068,0.39049315,1
0.7280881,0.2719119,1
0.7142335,0.28576645,1
0.7033004,0.29669958,0
0.48141345,0.5185866,1
0.29923907,0.700761,1
0.7043277,0.29567227,0
0.6976923,0.30230778,0
0.6866818,0.31331822,1
0.8191932,0.18080679,1
0.61738074,0.3826192,1
0.6279122,0.37208775,0
0.63528866,0.36471134,0
0.5377992,0.4622008,0
0.7499905,0.2500095,0
0.7369318,0.26306823,0
0.6903752,0.3096248,0
0.717088,0.282912,0
0.9217011,0.07829895,0
0.98511004,0.0148900105,0
0.83469296,0.16530706,0
0.55253506,0.447465,0
0.48774445,0.5122555,0
0.61667186,0.3833281,0
0.60148215,0.39851788,0
0.61986816,0.38013175,0
0.61817145,0.38182846,1
0.62147474,0.37852526,1
0.8969178,0.103082195,1
0.9897329,0.010267095,0
0.9564727,0.043527286,0
0.8737682,0.12623176,1
0.7582806,0.2417194,1
0.44548288,0.5545171,1
0.5309065,0.46909353,1
0.6228493,0.37715062,1
0.5869275,0.4130725,0
0.61316997,0.38683,0
0.811735,0.18826501,0
0.9873081,0.012691905,0
0.4347876,0.56521237,0
0.43533772,0.5646623,0
0.4816888,0.5183112,0
0.4149934,0.58500654,0
0.97870195,0.02129801,0
0.51313996,0.48686,0
0.55690056,0.44309947,0
0.63071305,0.36928695,0
0.7319938,0.26800615,0
0.73022926,0.26977068,0
0.7783419,0.22165813,0
0.8054714,0.19452856,0
0.64166975,0.35833025,0
0.71348155,0.28651848,0
0.7620018,0.23799826,0
0.63547975,0.36452022,0
0.7087958,0.29120418,0
0.7769028,0.22309722,1
0.7905047,0.20949532,1
0.66675127,0.33324873,1
0.9723937,0.027606253,0
0.58139414,0.41860586,1
0.4417806,0.5582194,1
0.5635585,0.43644145,0
0.5830598,0.41694024,0
0.70651096,0.293489,0
0.75481635,0.24518366,0
0.75560975,0.24439026,0
0.9422291,0.057770967,0
0.5594309,0.44056916,0
0.55991983,0.44008017,1
0.5595398,0.44046023,1
0.7170389,0.28296107,0
0.7964889,0.20351109,0
0.84704554,0.15295447,0
0.9833792,0.016620776,0
0.88036275,0.119637184,0
0.795256,0.20474398,1
0.643127,0.35687298,0
0.58528596,0.41471404,1
0.27037048,0.7296295,1
0.22679041,0.7732096,1
0.21433084,0.7856692,1
0.22792692,0.7720731,1
0.2696528,0.73034716,1
0.43490094,0.5650991,1
0.7356026,0.26439735,0
0.76708686,0.23291317,0
0.80917835,0.19082163,0
0.59329724,0.40670276,0
0.6188442,0.38115573,0
0.7697551,0.23024485,0
0.40116128,0.5988387,1
0.6415367,0.35846338,0
0.8499484,0.15005162,0
0.9483518,0.051648248,0
0.9865709,0.01342914,0
0.98544115,0.014558862,0
0.98136705,0.01863287,0
0.9676582,0.032341775,0
0.549035,0.450965,0
0.48263797,0.51736206,0
0.50127137,0.4987286,0
0.46484983,0.5351502,0
0.5120919,0.48790812,0
0.4947857,0.5052143,1
0.54378545,0.45621452,1
0.9210886,0.07891141,0
0.96600735,0.03399262,0
0.9858482,0.014151849,0
0.99319494,0.006804991,0
0.96908736,0.030912638,0
0.54587555,0.45412442,1
0.5051237,0.4948763,1
0.5342495,0.4657505,1
0.4865851,0.51341486,1
0.72913337,0.2708666,0
0.66625184,0.33374816,1
0.7495241,0.25047582,0
0.84697556,0.15302438,0
0.8753006,0.12469934,0
0.9323294,0.06767061,0
0.71476775,0.28523228,1
0.7136284,0.28637156,0
0.5907798,0.40922022,1
0.5646338,0.43536618,1
0.5622251,0.4377749,1
0.03194693,0.9680531,1
0.7391514,0.26084855,0
0.7588137,0.24118626,0
0.763805,0.23619506,0
0.73324573,0.26675427,0
0.97604966,0.023950374,0
0.61398596,0.38601407,0
0.7147793,0.28522068,0
0.67048293,0.32951707,0
0.61669874,0.38330123,0
0.70891887,0.29108113,0
0.76412785,0.23587216,0
0.78785056,0.21214943,1
0.5071607,0.49283922,1
0.48526594,0.514734,1
0.49402025,0.5059797,1
0.79075444,0.2092455,0
0.66919243,0.33080757,1
0.949202,0.05079801,0
0.98182124,0.018178748,0
0.9578068,0.042193238,0
0.6799568,0.32004324,0
0.5279236,0.47207633,1
0.40506616,0.5949338,1
0.35149392,0.6485061,1
0.43352753,0.5664724,0
0.47321156,0.5267884,0
0.47945386,0.52054614,0
0.53070074,0.46929923,0
0.46856532,0.53143466,1
0.42519984,0.57480013,1
0.6929298,0.30707023,0
0.79050165,0.2094984,0
0.89008844,0.10991164,0
0.9868798,0.013120103,0
0.9388976,0.061102353,0
0.715698,0.28430203,0
0.5322671,0.4677329,0
0.48572156,0.5142784,1
0.35648486,0.64351517,1
0.2425741,0.75742584,1
0.22378291,0.77621704,1
0.5206,0.47939995,0
0.5213432,0.4786568,1
0.31656426,0.6834357,1
0.42792264,0.5720774,0
0.3648481,0.6351519,0
0.75358737,0.24641263,0
0.83111936,0.16888069,0
0.89761,0.10238998,0
0.9609134,0.03908656,0
0.44161862,0.5583814,1
0.4210316,0.57896847,1
0.32084683,0.6791532,1
0.2511852,0.74881476,1
0.032472577,0.96752745,1
0.8509057,0.14909434,0
0.7404862,0.25951383,0
0.82191473,0.17808527,0
0.8330229,0.16697711,0
0.9115548,0.08844519,0
0.49082154,0.5091785,1
0.58891267,0.41108733,0
0.0016086363,0.99839133,1
0.31005323,0.68994683,1
0.4352869,0.56471306,1
0.45469797,0.54530203,1
0.6271102,0.37288985,0
0.62449455,0.37550545,0
0.7186467,0.2813533,0
0.7613699,0.23863016,0
0.7902986,0.2097014,0
0.39433295,0.6056671,1
0.6372964,0.36270362,1
0.7901171,0.20988297,0
0.7917533,0.2082467,0
0.7356851,0.26431492,0
0.8908471,0.10915292,0
0.9390759,0.06092412,0
0.53259635,0.4674036,1
0.6961104,0.30388954,1
0.68031013,0.31968993,0
0.61092937,0.3890706,0
0.64682806,0.35317189,0
0.52889454,0.47110543,0
0.52946204,0.47053793,0
0.46687722,0.5331228,0
0.51677465,0.4832253,0
0.6971293,0.3028707,0
0.73545086,0.2645491,0
0.7065743,0.29342568,0
0.748637,0.25136298,0
0.6843939,0.31560615,1
0.6532776,0.34672242,0
0.83625585,0.16374414,0
0.9463913,0.05360871,0
0.98895067,0.011049294,0
0.9609424,0.039057642,0
0.7749347,0.22506526,0
0.30613717,0.69386286,1
0.3648279,0.63517207,1
0.39376643,0.6062336,1
0.5248279,0.4751721,0
0.65032655,0.34967342,0
0.97723854,0.022761451,0
0.9814138,0.01858622,0
0.9766566,0.023343392,0
0.956548,0.043451987,0
0.80449665,0.19550335,0
0.6681757,0.33182424,0
0.6297913,0.3702087,0
0.5895303,0.4104697,0
0.59202504,0.40797493,0
0.53205764,0.46794233,0
0.5217976,0.47820237,0
0.5112674,0.48873258,1
0.54182214,0.45817792,1
0.5280567,0.4719433,1
0.6004248,0.39957517,0
0.5894738,0.4105262,1
0.6293458,0.3706542,1
0.67042905,0.32957095,1
0.6675988,0.3324012,1
0.73385215,0.26614788,0
0.6896752,0.3103248,1
0.6988101,0.30118987,1
0.75878304,0.241217,0
0.8191098,0.1808902,0
0.9497729,0.05022705,0
0.38437858,0.6156214,1
0.35664392,0.6433561,1
0.4059131,0.5940869,1
0.46510476,0.5348953,1
0.55125433,0.44874567,1
0.69349736,0.30650258,0
0.7356391,0.2643609,1
0.85735226,0.14264771,1
0.90855646,0.09144359,1
0.69676876,0.30323124,1
0.3348203,0.6651797,0
0.3893936,0.61060643,1
0.64505714,0.35494283,0
0.6939585,0.30604148,0
0.7458939,0.25410604,1
0.97163,0.028370095,0
0.6221868,0.37781325,1
0.27778408,0.722216,1
0.67919654,0.32080343,0
0.6759064,0.32409355,0
0.62402904,0.37597096,0
0.5535594,0.44644058,0
0.57914466,0.42085534,0
0.57147276,0.42852727,0
0.5757508,0.4242491,0
0.7073088,0.29269117,0
0.76785356,0.23214641,0
0.7865253,0.21347468,0
0.6622005,0.33779946,1
0.8242048,0.17579517,0
0.3997579,0.60024214,1
0.42156044,0.57843953,1
0.44085202,0.55914795,0
0.46277684,0.5372232,0
0.4833577,0.51664233,1
0.5849161,0.41508394,0
0.6669805,0.33301947,1
0.9826665,0.01733356,0
0.633532,0.36646798,0
0.50765413,0.4923458,0
0.5086693,0.49133074,0
0.5186467,0.48135322,0
0.5886715,0.41132846,0
0.47826183,0.5217381,1
0.43672568,0.5632743,1
0.439297,0.5607031,1
0.46586382,0.5341362,1
0.49583548,0.5041645,1
0.5819258,0.41807416,0
0.5833014,0.4166986,0
0.70380247,0.2961976,0
0.67885596,0.3211441,0
0.7026544,0.2973456,0
0.78669786,0.21330212,0
0.6919446,0.3080553,0
0.7588048,0.24119522,0
0.42951295,0.570487,1
0.8742039,0.12579612,0
0.9734936,0.026506372,0
0.97580487,0.024195116,0
0.599605,0.40039498,0
0.6644163,0.3355837,0
0.46322125,0.5367787,0
0.4933635,0.50663644,0
0.5394929,0.460507,1
0.6133831,0.38661686,1
0.57332426,0.42667568,1
0.6478906,0.35210937,1
0.8687237,0.13127632,1
0.76323044,0.23676953,1
0.50957865,0.49042132,0
0.5220939,0.47790617,1
0.46329355,0.53670645,0
0.60188323,0.3981167,1
0.67019415,0.3298058,1
0.47454786,0.5254522,0
0.6834654,0.31653455,1
0.7275486,0.2724513,1
0.49371135,0.50628865,1
0.50190824,0.49809182,1
0.55503154,0.44496843,1
0.4701816,0.52981836,1
0.6935254,0.3064747,0
0.56981045,0.4301895,0
0.89569706,0.10430289,0
0.9623843,0.037615724,0
0.4983173,0.50168276,0
0.6159194,0.3840806,0
0.60053515,0.3994648,0
0.6340665,0.3659335,0
0.676446,0.32355398,0
0.6893565,0.31064352,0
0.9862802,0.013719835,0
0.34699535,0.6530047,1
0.46685717,0.53314286,1
0.5273041,0.4726959,0
0.5421537,0.45784628,0
0.50938994,0.49061003,0
0.98142344,0.018576516,0
0.9729538,0.02704627,0
0.9618775,0.038122475,0
0.9179255,0.08207453,0
0.8448249,0.15517502,0
0.51722085,0.48277915,1
0.38853595,0.611464,1
0.39041087,0.60958916,1
0.8186463,0.18135375,1
0.6923302,0.30766982,0
0.7141026,0.2858974,0
0.7384614,0.2615386,0
0.75513804,0.24486192,0
0.77584255,0.22415753,0
0.796594,0.20340605,0
0.6455097,0.3544903,0
0.7035202,0.2964798,0
0.6234282,0.37657174,0
0.6181545,0.38184547,1
0.7003049,0.2996951,1
0.7335506,0.2664494,1
0.8967234,0.10327657,1
0.9761741,0.023825873,0
0.48725435,0.51274556,0
0.5386125,0.46138754,0
0.52211607,0.47788396,0
0.45011476,0.5498852,0
0.44219577,0.5578042,1
0.3748537,0.62514627,1
0.84112823,0.15887177,1
0.9452281,0.054771952,0
0.87688756,0.12311247,0
0.7357249,0.26427513,1
0.7517668,0.24823314,0
0.59388506,0.40611494,1
0.10571076,0.8942892,1
0.010133162,0.98986685,1
0.11744594,0.882554,1
0.5111897,0.48881027,0
0.6522918,0.34770817,0
0.53871626,0.46128377,0
0.4599911,0.5400089,0
5.8728258e-08,1.0,1
0.5561781,0.44382188,0
0.6380618,0.36193812,0
0.80681175,0.19318831,0
0.45362553,0.54637444,0
0.4110155,0.5889845,0
0.45641723,0.5435828,0
0.62408864,0.37591133,0
0.6567328,0.3432672,0
0.7269,0.27310008,0
0.9692463,0.030753637,1
0.98655,0.013449964,0
0.34951866,0.6504814,1
0.34047648,0.6595235,1
0.37831146,0.62168854,0
0.4734592,0.5265408,0
0.5228464,0.47715357,0
0.53812176,0.4618782,0
0.52463305,0.47536692,0
0.63098043,0.36901954,0
0.988962,0.01103804,0
0.98561436,0.014385607,0
0.8230979,0.17690212,0
0.47328725,0.5267127,1
0.48679718,0.5132027,1
0.37294292,0.627057,1
0.5146664,0.48533365,1
0.976767,0.023233019,0
0.6590655,0.34093454,1
0.67101693,0.32898307,1
0.5157895,0.48421046,1
0.58350843,0.41649163,1
0.6134698,0.3865302,1
0.61354107,0.3864589,1
0.6605566,0.3394434,1
0.75396544,0.24603458,0
0.74202126,0.2579788,1
0.53780323,0.46219677,0
0.96623456,0.03376543,0
0.91088414,0.08911582,0
0.8548496,0.14515045,0
0.3822203,0.6177797,0
0.48563793,0.51436204,0
0.5039993,0.4960007,1
0.4070468,0.5929532,1
0.39142224,0.6085778,1
0.7338187,0.26618132,0
0.69679916,0.3032009,0
0.71961373,0.2803863,0
0.838351,0.16164897,0
0.96323925,0.03676078,0
0.5915676,0.4084324,0
0.6509638,0.3490363,0
0.59235895,0.4076411,0
0.6438636,0.35613638,0
0.6274076,0.37259242,1
0.5824467,0.41755334,1
0.63376296,0.3662371,1
0.633937,0.36606303,1
0.7007081,0.29929197,0
0.7569888,0.24301118,0
0.9439239,0.05607615,0
0.61248624,0.3875137,0
0.7363584,0.26364166,0
0.6322462,0.36775377,1
0.56361294,0.43638706,0
0.6539378,0.34606218,0
0.64133734,0.35866258,0
0.6666134,0.3333866,0
0.63947433,0.36052564,0
0.7631311,0.23686892,0
0.5450942,0.45490584,0
0.45805666,0.5419434,1
0.4594629,0.5405372,1
0.680551,0.31944898,0
0.6759071,0.32409295,0
0.68331283,0.31668714,0
0.66649157,0.33350846,0
0.6800982,0.3199018,1
0.9863214,0.013678588,0
0.98354256,0.016457444,0
0.92662877,0.07337124,1
0.49053007,0.5094699,1
0.6948649,0.3051351,1
0.89087623,0.10912381,0
0.98915905,0.010840965,0
0.9891578,0.010842254,0
0.9868618,0.013138188,0
0.97191566,0.028084334,0
0.5713326,0.4286674,1
0.5819815,0.41801855,0
0.5062469,0.49375305,0
0.48170483,0.5182952,0
0.48041478,0.5195852,1
0.40663052,0.5933695,1
0.98287773,0.0171222,0
0.6555842,0.34441575,1
0.7216112,0.2783888,0
0.73457634,0.26542363,0
0.7463926,0.25360742,0
0.7912688,0.20873122,0
0.7705147,0.2294852,1
0.75803804,0.24196197,1
0.7419239,0.25807607,0
0.7027773,0.2972227,1
0.9638834,0.03611658,0
0.9381566,0.061843418,0
0.67889804,0.32110202,1
0.53609455,0.46390545,1
0.4761205,0.5238795,1
0.5415507,0.45844927,1
0.5409143,0.45908567,1
0.752747,0.247253,1
0.7707393,0.22926068,1
0.76732635,0.23267369,1
0.9023439,0.09765607,0
0.9490872,0.050912734,0
0.67753047,0.32246944,1
0.28516975,0.71483016,1
0.29375872,0.70624125,1
0.26550072,0.73449934,1
0.68120295,0.31879708,0
0.80281407,0.19718595,0
0.620575,0.37942496,1
0.97335285,0.026647106,0
0.7025498,0.29745016,1
0.51351804,0.4864819,1
0.19849253,0.80150753,0
0.18927523,0.81072474,0
0.15776263,0.84223735,1
0.12437945,0.8756206,1
0.4924379,0.50756204,1
0.53250736,0.46749258,1
0.70735294,0.29264706,0
0.6106644,0.38933563,0
0.91056436,0.08943559,0
0.9695589,0.030441111,0
0.97382337,0.02617666,0
0.43736514,0.5626349,1
0.41756216,0.5824378,1
0.42650032,0.5734996,1
0.45377386,0.5462261,1
0.5766122,0.42338783,0
0.7974984,0.2025016,0
0.7243993,0.2756006,0
0.98327845,0.01672156,0
0.4003643,0.5996358,0
0.43680614,0.56319386,1
0.4773113,0.5226887,1
0.47582,0.52418,1
0.94781613,0.052183833,0
0.7956043,0.20439576,0
0.5073827,0.49261728,1
0.51038945,0.4896105,1
0.5167702,0.48322982,1
0.51837814,0.48162186,1
0.5021359,0.4978641,1
0.49328354,0.5067165,1
0.39916897,0.60083103,1
0.36921847,0.6307815,1
0.49472675,0.5052732,1
0.91716164,0.08283836,1
0.9403694,0.059630506,0
0.8635714,0.13642864,1
0.6596429,0.3403571,1
0.75123817,0.24876186,1
0.7571516,0.24284838,1
0.7616076,0.23839241,0
0.79905814,0.2009419,0
0.8177364,0.18226358,0
0.9675056,0.032494485,0
0.60128677,0.3987133,1
0.47913063,0.5208693,1
0.43784,0.56215996,1
0.43958342,0.5604166,1
0.43932787,0.5606721,1
0.52689373,0.4731063,1
0.5584196,0.4415804,1
0.69570786,0.30429214,1
0.711017,0.28898296,1
0.70216686,0.29783314,1
0.7719108,0.22808918,0
