prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6660832,0.32664812,1.5250798e-09,4.474414e-16,6.655052e-09,6.521289e-10,0.0072686765,0
0.6743209,0.31462386,3.452409e-15,1.963428e-22,6.171112e-11,2.6229878e-13,0.011055318,0
0.8912721,0.106373325,1.0257545e-14,6.0385616e-18,2.8380587e-08,2.801999e-16,0.0023545688,0
0.6492139,0.35078576,1.2762252e-11,1.7763964e-16,2.480699e-09,1.0367155e-10,2.7775758e-07,0
0.56553626,0.3937662,1.1754527e-11,5.9530214e-19,1.30058655e-11,1.5493694e-09,0.04069753,1
0.6146368,0.36448112,9.376634e-12,3.8201333e-19,6.0850357e-12,4.7413773e-10,0.02088213,1
0.63374794,0.36480337,3.574547e-11,5.3807773e-19,5.2630122e-12,8.273133e-10,0.0014486581,0
0.64311796,0.3561383,3.897728e-11,6.8727914e-19,5.7987287e-12,4.3491527e-10,0.0007438293,0
0.80661887,0.17258942,5.1777146e-12,1.4630263e-19,3.1743054e-12,1.3616618e-10,0.020791678,0
0.31904817,0.011253615,2.4668223e-09,4.454558e-14,2.3745278e-10,8.9893e-09,0.6696982,6
0.5619123,0.40061966,2.5555554e-11,1.2212187e-18,3.3280206e-12,3.8056483e-10,0.037468053,0
0.61366194,0.34613904,2.4966511e-11,1.6108722e-17,6.749304e-12,7.113386e-10,0.040199,0
0.73167634,0.22490548,5.369758e-12,2.9819698e-18,3.5177737e-12,3.1587752e-10,0.043418217,0
0.7185017,0.25510597,1.245e-11,2.9963118e-18,4.3533727e-12,4.0465556e-10,0.026392281,0
0.69608337,0.28419605,1.7278318e-11,3.5823476e-18,5.2280224e-12,4.3272072e-10,0.01972062,0
0.7718097,0.18717392,6.702659e-12,1.4767308e-18,1.5400707e-11,1.3418172e-10,0.04101635,0
0.6673524,0.071258254,6.033683e-13,7.075305e-19,5.439038e-12,4.9441767e-11,0.2613894,0
0.035442386,0.0003868057,1.3702598e-13,3.3716005e-20,8.907807e-16,5.416874e-11,0.9641708,6
0.036016777,0.00032670257,4.01102e-14,1.2517748e-20,1.5668136e-16,2.061756e-11,0.96365654,6
0.038213283,0.0003337105,3.8368346e-14,1.2866611e-20,1.2616089e-16,2.0483767e-11,0.96145296,6
0.054471284,0.00022876094,1.1452283e-14,5.965512e-21,3.324078e-17,6.964877e-12,0.9453,6
0.3286109,0.0005954359,4.1792995e-15,1.8420603e-21,1.5745984e-16,5.732451e-12,0.6707937,6
0.18056068,0.00054516224,8.63884e-13,1.576111e-18,1.8464849e-14,2.987483e-11,0.8188942,6
0.16337314,0.00037800698,3.224333e-13,2.9990834e-19,1.113583e-14,2.277622e-11,0.8362489,6
0.26692423,0.00063959556,9.9093165e-15,1.083947e-20,1.5287229e-14,7.314688e-12,0.7324361,6
0.598074,0.014510499,5.8059766e-18,1.7314954e-23,5.0329898e-14,2.1968275e-13,0.38741544,6
0.8042609,0.045472905,1.0303591e-13,2.2927312e-18,5.3512448e-11,6.0183396e-13,0.15026614,0
0.83159995,0.045302365,2.5966868e-10,5.4857763e-15,7.1663795e-12,1.757866e-08,0.12309776,0
0.85028887,0.09496719,2.0297033e-09,3.1711357e-15,9.879077e-12,4.4290218e-08,0.054743964,0
0.9194477,0.034146287,3.6486395e-14,3.6611974e-20,1.710808e-13,3.8520524e-12,0.04640596,0
0.9427301,0.032936193,5.982234e-14,8.2639414e-20,7.6576175e-13,5.95919e-12,0.024333643,0
0.91709125,0.052737296,1.1479833e-13,6.592734e-20,1.6918566e-12,1.3800877e-11,0.030171419,0
0.818502,0.14294131,3.3075726e-11,2.0786978e-17,2.6081097e-11,3.0151615e-10,0.038556673,0
0.85979784,0.13117081,5.0348267e-11,1.1053786e-18,9.310509e-12,1.6295425e-10,0.009031397,0
0.4906026,0.028466346,8.01528e-11,1.7550456e-16,4.56136e-12,3.886094e-10,0.4809311,6
0.9750625,0.019399745,5.0999933e-12,3.344893e-16,1.2714382e-10,4.0851808e-10,0.0055377213,0
0.96759653,0.024296971,4.0979196e-13,4.755465e-17,7.1064565e-12,5.974272e-11,0.008106525,0
0.9804144,0.012402857,4.019722e-13,6.2571366e-18,1.1978948e-12,2.1190308e-11,0.0071828105,0
0.978153,0.014998688,4.3262434e-13,6.951155e-18,1.3106366e-12,2.6463333e-11,0.0068483558,0
0.86640805,0.12615798,1.7066594e-10,2.2510901e-17,2.0933444e-11,1.8667136e-10,0.0074339337,0
0.8739112,0.08799661,4.476626e-11,2.1673676e-17,1.5043144e-11,2.3837843e-11,0.03809221,0
0.98670805,0.012947045,2.0324188e-13,1.9883873e-18,6.028138e-13,5.473986e-12,0.0003448868,0
0.946726,0.053095017,3.338792e-12,1.1118229e-17,1.4215981e-10,2.1845296e-10,0.00017894601,0
0.77720994,0.21642919,7.178289e-16,4.3590787e-20,1.6972623e-11,1.0008237e-16,0.0063608186,0
0.7157857,0.2817989,1.9846581e-15,2.1405093e-20,5.4559763e-11,2.0673178e-16,0.002415347,6
0.70570356,0.28653342,4.492502e-14,7.9380284e-19,3.1375408e-10,1.3401413e-14,0.0077630347,6
0.71263885,0.28073025,2.55764e-13,9.080354e-18,4.4103204e-10,3.8741847e-14,0.006630897,0
0.51117337,0.4776976,1.3316036e-14,7.97567e-19,1.20268835e-08,2.0287523e-15,0.011129031,0
0.3461314,0.6508848,3.6332674e-15,2.5497729e-19,1.938999e-08,1.1328429e-16,0.0029837526,0
0.71915203,0.2738713,1.7258532e-12,2.0920376e-16,4.911997e-09,2.2765296e-14,0.0069766943,0
0.4636498,0.53628355,4.4090745e-17,1.3392154e-23,2.0818788e-08,2.9160079e-19,6.661591e-05,0
0.756003,0.24378726,1.8157593e-14,1.3910573e-18,2.8070046e-09,1.5169203e-15,0.00020967402,0
0.7868245,0.21297847,2.6901416e-14,2.958215e-17,3.673114e-07,2.0278445e-16,0.0001965918,0
0.5344614,0.4655245,1.6513696e-16,5.540996e-20,1.0983708e-05,3.967341e-17,3.148257e-06,0
0.64475507,0.35522267,8.166589e-16,6.152005e-19,1.7766595e-05,1.1460896e-16,4.507531e-06,0
0.84727883,0.15236105,8.7387346e-14,6.70652e-15,0.0003505562,2.6730136e-14,9.522173e-06,0
0.7128905,0.2869332,3.4504726e-15,4.8678348e-17,0.00017594032,1.495264e-15,4.1372206e-07,0
0.8719066,0.12809324,3.0023054e-16,4.7526656e-21,6.840073e-08,1.1592986e-17,5.9091775e-08,1
0.40965548,0.5903442,1.9295515e-16,4.4443903e-22,2.952316e-07,9.572933e-20,4.079557e-09,1
0.69555795,0.30441827,9.684423e-16,2.0264132e-17,2.360003e-05,2.908476e-18,1.1091882e-07,1
0.7285162,0.27148038,4.3865597e-10,1.833703e-14,3.4062173e-06,4.2656148e-12,2.502456e-08,1
0.6755055,0.32447708,1.0288695e-09,2.578006e-14,1.738384e-05,1.1523242e-11,3.4584996e-08,1
0.5344289,0.46555886,9.1502905e-10,1.25111315e-14,1.2327009e-05,3.5138199e-12,2.9510709e-08,1
0.4049241,0.5950692,6.531175e-11,4.1051045e-15,6.697957e-06,9.45486e-14,6.884728e-08,1
0.39690408,0.60309243,1.3570443e-10,2.2132357e-15,3.2869414e-06,2.291312e-13,1.7374741e-07,1
0.41583073,0.584164,1.4529356e-15,1.5238573e-19,5.2188852e-06,5.583253e-19,8.410383e-10,1
0.4261293,0.5738641,2.1612672e-15,3.3490646e-19,6.659558e-06,7.823281e-19,8.343379e-10,1
0.2655036,0.7344946,1.9765594e-13,4.2375857e-17,8.2501305e-07,2.4807935e-16,1.0376501e-06,0
0.21052839,0.7894635,1.5722731e-09,4.3956508e-13,1.0430472e-06,1.1466452e-10,7.0508254e-06,1
0.45747536,0.5424894,3.388014e-12,1.4548642e-16,3.5118795e-05,2.883263e-15,9.684868e-08,1
0.14687607,0.85287124,1.8926785e-12,6.4836964e-17,0.00025270076,5.1192973e-15,1.3974197e-08,1
0.11911936,0.88077265,4.1804897e-12,1.26117085e-17,0.000108055494,3.4048401e-15,1.3934787e-08,1
0.13815881,0.86153805,3.1770526e-09,5.068058e-11,0.00030282396,2.7464437e-09,2.6790718e-07,1
0.2466387,0.74562526,6.472915e-09,2.4317118e-10,0.0077350484,1.3820414e-08,9.688702e-07,1
0.22188123,0.7728376,6.364612e-09,3.0929181e-10,0.005280434,1.970974e-08,8.470984e-07,1
0.29587817,0.6503594,1.5459655e-08,8.369861e-10,0.053761933,5.02252e-07,7.1132553e-09,0
0.28764275,0.67954767,4.747711e-06,6.8804185e-09,0.032750245,5.460568e-05,2.1255421e-10,1
0.5684557,0.4272471,6.6259838e-09,4.6101577e-11,0.004289247,7.922151e-06,1.8151948e-10,1
0.46423694,0.50678945,1.0952774e-07,5.288319e-10,0.028972758,7.0442445e-07,6.3824696e-11,0
0.5175107,0.45638803,2.6808042e-08,1.526892e-10,0.026100853,3.756742e-07,4.6982612e-11,0
0.3681025,0.59769684,2.7420857e-10,9.747424e-13,0.03420064,4.376601e-11,1.7750297e-09,1
0.38906235,0.59243613,6.320025e-11,4.161928e-13,0.018501503,6.388592e-13,1.4585659e-09,1
0.34676027,0.62502867,3.9669845e-10,3.0447762e-12,0.02821107,2.3802598e-12,3.1849678e-09,1
0.12843879,0.8638489,2.3808948e-08,8.385665e-14,0.0077123386,7.851358e-09,1.0572508e-09,1
0.05312493,0.9465753,3.052749e-09,1.7875832e-14,0.0002997625,1.637168e-11,4.183451e-09,1
0.19255291,0.8074414,5.7202833e-11,3.3323544e-16,5.14506e-06,7.345906e-13,5.8163585e-07,1
0.3704758,0.62947947,6.8636416e-13,9.748958e-19,1.3747833e-08,6.8706976e-14,4.4673227e-05,1
0.59377974,0.40598765,3.5698853e-13,5.907156e-18,5.2841678e-09,2.0570632e-13,0.00023257437,0
0.55827236,0.44152755,4.4739763e-12,3.0338143e-17,2.2791902e-08,6.672601e-13,0.00020011392,1
0.33747473,0.6624939,2.5920763e-10,3.7755935e-18,3.6246033e-09,3.2687183e-11,3.134892e-05,0
0.75280935,0.24718033,3.1359644e-11,1.4592308e-17,9.472354e-08,1.3573968e-11,1.0269737e-05,0
0.8199691,0.1799653,1.0995179e-10,8.3990695e-17,1.0783249e-07,7.066895e-11,6.551562e-05,0
0.70278394,0.28874016,3.1494548e-15,1.9640192e-22,9.9428465e-11,3.6124424e-13,0.008475927,0
0.6754776,0.31032276,2.5895931e-11,6.1015007e-16,4.742291e-09,3.0049044e-10,0.01419959,0
0.8813752,0.117507555,1.5303463e-14,2.0175089e-17,6.9423955e-08,1.0505871e-15,0.0011171465,0
0.41823044,0.58176917,1.8739854e-10,4.227269e-16,5.385738e-10,2.8948446e-10,3.1844553e-07,0
0.48301986,0.5157179,1.3531504e-10,2.2850113e-17,3.049687e-09,8.982328e-11,0.001262198,1
0.6936155,0.3053216,2.1812609e-11,1.7731737e-18,3.3496722e-10,4.615819e-11,0.0010629403,1
0.6416061,0.35485566,1.1999614e-11,2.0288286e-19,8.694403e-12,2.693706e-10,0.003538311,0
0.6441043,0.3550416,3.4778538e-11,7.119056e-19,6.930043e-12,3.4937056e-10,0.0008541059,0
0.82834643,0.16841006,1.1517965e-12,2.4659143e-20,2.7508534e-12,3.566966e-11,0.003243557,0
0.6562867,0.23719284,1.8907018e-11,2.2920608e-18,5.647562e-12,1.1522708e-09,0.10652046,0
0.6006617,0.36823565,3.0262928e-11,3.4738012e-18,7.785605e-12,2.7915711e-10,0.031102663,0
0.47510242,0.47282055,4.1330505e-11,7.7384235e-18,1.8525686e-11,4.8623333e-10,0.05207701,0
0.7009978,0.2652231,1.7109085e-11,2.8722166e-17,3.817023e-11,6.119387e-10,0.033779137,0
0.7250484,0.25095674,2.007881e-11,9.896778e-18,6.0381346e-11,2.93274e-10,0.023994816,0
0.7303467,0.23371427,1.9186442e-11,1.3339771e-17,5.7635213e-11,4.328008e-10,0.035939023,0
0.6986609,0.14271992,5.686599e-12,1.2774522e-17,4.2509767e-11,2.5727245e-10,0.15861917,0
0.68175834,0.13518341,5.267568e-12,1.351984e-17,4.0419616e-11,2.4691443e-10,0.18305829,0
0.6699295,0.106440865,3.988919e-12,1.2144364e-17,2.7170342e-11,2.6782968e-10,0.22362961,0
0.5683994,0.13371873,2.1518492e-12,1.1086422e-17,4.3764898e-11,9.79682e-11,0.2978818,0
0.4834931,0.1002625,1.1801213e-12,1.8264648e-17,3.8549955e-11,5.1613394e-11,0.41624442,0
0.147453,0.00033244627,1.1638588e-13,5.430712e-20,6.4092196e-15,1.5065145e-11,0.8522146,6
0.16972096,0.00024820864,6.4584725e-15,1.4561726e-21,2.2136982e-15,3.959136e-12,0.83003074,6
0.18222915,0.0003264723,1.0706852e-14,2.4036312e-21,3.8942937e-15,5.875077e-12,0.8174444,6
0.22494307,0.0005589104,1.2850436e-14,3.1026806e-21,8.1599495e-15,9.203201e-12,0.774498,6
0.26502335,0.0006630955,7.797075e-15,5.0713353e-21,9.893267e-15,5.1352893e-12,0.7343135,6
0.752655,0.013664552,4.1779805e-18,4.0376738e-23,9.086228e-14,7.545949e-14,0.23368047,6
0.7639531,0.033674337,1.1302762e-10,3.2653436e-15,1.1693662e-11,5.471265e-09,0.20237266,0
0.80006343,0.094459265,2.2885849e-09,3.3816022e-15,6.8095182e-12,5.691021e-08,0.1054772,0
0.8175497,0.17873092,3.0828534e-11,1.4898046e-18,2.320872e-11,1.3667516e-10,0.0037193594,0
0.9413486,0.032474387,3.991905e-14,4.609e-20,5.339256e-13,4.2846052e-12,0.026176978,0
0.92470026,0.055402704,5.1100173e-14,2.4117414e-20,8.982248e-13,8.051209e-12,0.019897027,0
0.8826974,0.10004762,2.874273e-11,3.4912124e-17,7.975739e-12,4.5131485e-10,0.017254991,0
0.8729554,0.093305685,3.855622e-11,3.1738622e-17,1.2477969e-11,3.7699813e-10,0.03373893,0
0.8400803,0.12836835,3.482508e-11,2.9619118e-17,1.810351e-11,4.6117812e-10,0.031551283,0
0.3665708,0.026146123,9.802438e-11,2.3770301e-16,1.8186027e-11,8.3028023e-10,0.6072831,6
0.46145433,0.031161787,1.44712645e-11,1.6768413e-17,7.411682e-12,1.5239472e-10,0.5073839,6
0.5840753,0.07243921,6.32438e-11,7.0168887e-16,5.3520127e-12,1.7833877e-10,0.34348547,0
0.80731755,0.19097802,5.5951372e-11,2.513144e-18,2.0035687e-11,1.5148018e-10,0.0017045457,0
0.8359787,0.14993264,5.3359e-10,2.1148385e-16,7.7610494e-11,6.0849153e-10,0.014088741,0
0.8607184,0.1155354,3.1343048e-10,1.1955175e-16,3.6802016e-11,3.2327316e-10,0.023746246,0
0.8231224,0.099097885,5.8229965e-10,2.8600748e-16,1.4354866e-11,1.1232986e-09,0.07777971,0
0.8228719,0.16645372,1.2854695e-16,7.100322e-21,2.2659074e-11,2.3086886e-17,0.010674401,0
0.7991841,0.19312029,3.6363617e-16,3.7049788e-20,2.1206032e-11,4.4301262e-17,0.0076956525,0
0.6962657,0.2960989,1.0383999e-13,2.349546e-18,7.868903e-10,9.402403e-15,0.0076353955,0
0.6831089,0.30968544,1.2064462e-13,2.860586e-18,8.5701746e-10,5.8758447e-15,0.007205603,0
0.5613513,0.43858132,1.4138442e-16,3.4138722e-23,2.467579e-08,2.032814e-18,6.735842e-05,0
0.758652,0.24075904,1.8812646e-17,2.9622913e-22,1.1777777e-09,2.951852e-18,0.00058899703,0
0.8063916,0.19354932,3.8044646e-15,1.2229933e-18,3.6261946e-07,5.972328e-16,5.8657784e-05,0
0.6884626,0.31152216,2.4341796e-17,1.2307507e-20,1.1192576e-06,1.220765e-17,1.4043838e-05,0
0.50644696,0.49353218,3.467556e-16,1.1366316e-19,1.8886765e-05,6.160609e-17,1.9487643e-06,0
0.65646803,0.34350586,1.9275613e-15,1.2565851e-18,1.9944684e-05,1.726701e-16,6.129616e-06,0
0.77997786,0.21991491,4.9539894e-14,3.6001735e-16,9.871697e-05,5.2560787e-15,8.418001e-06,0
0.7564863,0.24315773,7.700521e-14,1.2472635e-15,0.00035214116,7.817218e-15,3.7728837e-06,0
0.42285284,0.57702863,7.2864236e-17,1.478869e-19,0.00011848701,4.666701e-17,1.975389e-08,0
0.67486215,0.3251291,2.3659524e-14,2.9884585e-19,8.764506e-06,5.67881e-17,2.170485e-08,1
0.70287216,0.29712677,1.4594396e-15,2.3259881e-20,1.0046251e-06,4.7490313e-18,2.0158303e-08,1
0.83021665,0.16977291,1.5701944e-15,2.1487467e-17,1.0216411e-05,3.096886e-18,1.7106657e-07,1
0.5826889,0.41731003,2.844766e-15,3.1098633e-19,9.731195e-07,1.9747476e-16,1.5406003e-09,0
0.8717954,0.12820427,6.327052e-11,5.4433984e-15,3.5580268e-07,1.2799644e-12,3.0425507e-08,1
0.6055966,0.39433736,2.913653e-09,1.7494349e-13,6.5912085e-05,2.0590295e-11,9.2705406e-08,1
0.3878957,0.6120396,3.645145e-09,4.2570948e-14,6.466041e-05,4.339225e-12,7.0802275e-09,1
0.44143188,0.55856484,1.5172405e-10,8.7120256e-16,3.2593146e-06,6.006138e-14,9.641197e-09,1
0.4197407,0.58025455,3.4911633e-11,3.1018783e-15,4.7073036e-06,6.744559e-14,1.02182845e-07,1
0.35787266,0.6421107,2.3007703e-13,1.7546288e-17,1.6597183e-05,6.8664366e-16,1.3571115e-09,1
0.5658526,0.43414706,2.2415202e-14,1.9218895e-19,6.345789e-08,1.046726e-16,3.3963892e-07,1
0.59690076,0.4030988,7.0933796e-15,9.4299275e-20,5.4622177e-08,4.377341e-17,3.7335744e-07,1
0.6388681,0.3611313,1.5280327e-14,4.3003078e-19,5.237715e-08,1.2504226e-16,6.245854e-07,1
0.4684143,0.5315806,3.8569157e-14,8.081732e-18,5.0424856e-06,4.8173454e-17,3.6802408e-09,1
0.45208016,0.5479149,3.4036924e-15,6.6792353e-19,4.8776656e-06,7.2115146e-19,1.0555669e-09,1
0.38662988,0.6133684,1.3214618e-12,5.6332027e-16,1.4557671e-06,4.0218315e-16,3.0758642e-07,0
0.20890868,0.7910267,3.156115e-09,4.980337e-13,6.3437845e-05,4.9930962e-11,1.0953582e-06,1
0.1244029,0.875478,7.778797e-12,3.4414983e-16,0.000118959884,1.3534929e-13,1.471897e-07,1
0.15322365,0.8466823,3.9128306e-12,2.2725468e-16,9.384564e-05,9.1716063e-14,2.4325425e-07,1
0.2930412,0.70692074,8.061845e-11,2.9753465e-14,3.692827e-05,3.4393152e-12,1.0765322e-06,1
0.09200057,0.9077853,3.8941402e-12,5.86734e-17,0.00021419869,6.4326973e-15,1.6235576e-08,1
0.11384082,0.8860888,1.799641e-10,5.2643095e-13,7.030292e-05,7.018865e-12,4.7957716e-08,1
0.14120437,0.84466314,2.2145592e-08,4.688342e-10,0.014132359,9.276082e-09,1.3193022e-07,1
0.44759625,0.53748745,2.4804845e-09,1.7118222e-09,0.014915466,6.9102333e-09,8.2733936e-07,0
0.37267864,0.6054973,7.04216e-09,9.843116e-10,0.021823851,3.3370128e-08,2.3826469e-07,0
0.35326573,0.63859504,4.442772e-09,5.4251426e-10,0.008137122,1.9506967e-06,5.5803795e-08,0
0.35022235,0.6489035,3.361141e-09,5.9281594e-11,0.0008689252,5.1696493e-06,7.917521e-08,0
0.4806705,0.5089116,4.5157074e-07,1.0830082e-09,0.010202708,0.00021475012,3.1458777e-10,1
0.48549175,0.4292256,9.292447e-09,1.058285e-09,0.085282736,1.6999222e-08,1.789915e-09,1
0.014007497,0.9856375,2.4735933e-09,3.1769257e-13,0.00035425415,3.853742e-09,7.3924315e-07,1
0.047605645,0.9520203,6.7090764e-09,1.1905754e-12,0.00036964947,3.6730885e-09,4.4271974e-06,1
0.068421565,0.93150526,9.703219e-10,2.0896798e-15,7.3230374e-05,3.9664747e-12,1.8807158e-08,1
0.49390844,0.5058075,4.2603468e-10,1.4913087e-15,8.8842596e-09,2.315046e-11,0.0002840516,1
0.54848886,0.4512862,5.6756123e-12,2.3802987e-17,3.9697565e-09,1.2417591e-12,0.00022491803,1
0.44887808,0.55096847,1.5016473e-10,7.199538e-16,3.1163204e-08,1.9119326e-11,0.0001534781,1
0.7405203,0.25941646,3.2653685e-10,2.3598683e-15,4.3345622e-08,4.5211837e-10,6.3163854e-05,0
0.6912494,0.30870003,3.365973e-11,2.4563236e-17,4.0090686e-09,1.221058e-10,5.0665083e-05,0
0.87780404,0.12214478,8.292721e-12,5.415671e-17,1.747626e-09,9.7375615e-11,5.120312e-05,0
0.7361557,0.2638397,5.152141e-12,2.1315574e-17,1.7617693e-07,1.8632717e-12,4.516084e-06,0
0.7769649,0.22301339,4.9983382e-11,7.8040725e-17,1.2308044e-07,2.2025357e-11,2.1699654e-05,0
0.7682825,0.22958723,2.1619864e-09,2.8049805e-15,3.7997347e-09,3.9487484e-09,0.0021302958,0
0.7101551,0.27598333,1.8540616e-14,1.5884336e-21,1.2146532e-10,5.576377e-13,0.013861543,0
0.7158931,0.2769512,1.02485015e-14,9.419546e-22,1.5572858e-10,5.573954e-13,0.007155797,0
0.709218,0.27292597,3.2869873e-11,4.93005e-16,5.5983813e-09,3.4396533e-10,0.017855994,0
0.907828,0.09193036,3.2424245e-15,4.5003294e-19,1.8193274e-08,4.7381293e-17,0.00024170887,0
0.55995333,0.44004515,8.658155e-11,1.7936894e-16,1.0024789e-09,1.9532602e-10,1.5369394e-06,0
0.47922283,0.519807,7.216562e-11,3.039336e-17,3.85295e-09,4.704109e-11,0.00097012887,1
0.50955147,0.48956627,2.5543848e-11,3.0855055e-18,5.579697e-10,3.374336e-11,0.0008822376,1
0.58945197,0.40799186,1.2666141e-12,3.0453763e-20,6.5070666e-12,2.3622623e-11,0.0025562148,1
0.5200564,0.47932792,1.9343867e-11,2.57403e-19,7.982147e-12,8.016342e-11,0.00061558915,1
0.6464853,0.35244957,2.3645244e-11,5.353597e-19,6.3358355e-12,2.552661e-10,0.0010651393,0
0.69818014,0.2998184,1.5759293e-11,3.5970174e-19,5.6017703e-12,5.3185467e-10,0.0020014024,0
0.7800014,0.21708584,7.299538e-12,1.7777916e-19,4.250715e-12,2.890187e-10,0.0029127153,0
0.87102634,0.1269481,8.0401655e-14,1.5352686e-21,7.13734e-13,4.7676177e-12,0.002025556,0
0.87817264,0.11972984,3.3431608e-14,4.5052137e-22,4.560471e-13,1.8026283e-12,0.00209751,0
0.83920914,0.15349212,3.2695126e-14,9.008972e-22,2.2304543e-12,6.0713466e-12,0.007298765,0
0.72686523,0.20827977,3.7146605e-12,1.3355417e-18,5.195861e-12,6.565811e-10,0.06485489,0
0.6979797,0.20460056,5.4591175e-11,6.620267e-18,6.93308e-12,2.5579516e-09,0.09741976,6
0.6626016,0.29553166,2.4477052e-11,4.701162e-18,8.097751e-12,9.1998137e-10,0.041866787,0
0.80948186,0.14632978,1.3736097e-11,2.0948498e-17,2.8502025e-11,3.2317948e-09,0.044188388,0
0.75764096,0.21264802,2.409662e-11,5.0489573e-17,1.5621081e-10,2.6586092e-10,0.029711055,0
0.710302,0.25410026,1.6497954e-11,2.5147905e-17,1.3214126e-10,2.691407e-10,0.035597786,0
0.7020845,0.10806831,6.450987e-13,1.234496e-17,1.1057446e-10,4.9418202e-11,0.18984723,0
0.030032318,0.00025937104,3.068127e-14,1.085932e-20,1.1646551e-16,1.5660325e-11,0.96970826,6
0.13515502,0.00016517493,1.4587326e-16,2.1984135e-23,2.2698055e-18,4.6846836e-13,0.8646798,6
0.10356198,7.6277654e-05,9.672485e-15,7.523758e-20,3.541623e-16,4.5920477e-12,0.89636177,6
0.14833342,0.00014127437,1.4899239e-13,5.4196403e-19,2.7719968e-15,6.291453e-11,0.8515253,6
0.17810753,0.00024109657,2.5949574e-15,3.2317821e-22,7.57348e-16,1.637246e-12,0.8216514,6
0.29631084,0.0007329049,5.6426226e-15,1.7733255e-20,2.1499788e-14,2.514057e-12,0.7029563,6
0.6471605,0.020680338,1.8738633e-16,1.5620217e-22,4.4327625e-13,8.936813e-14,0.3321592,6
0.587781,0.020216214,3.3916783e-11,1.8716375e-15,8.781363e-12,8.992961e-10,0.39200282,0
0.8448105,0.05821939,1.0076376e-09,4.8461804e-15,3.674542e-12,4.7244193e-08,0.09697009,0
0.7672549,0.16778694,2.43359e-09,4.624243e-16,5.387944e-12,1.8298827e-08,0.064958096,0
0.85459185,0.14236012,4.653695e-13,4.489891e-20,4.2369324e-12,1.1492857e-12,0.0030479692,0
0.84991014,0.14502338,3.4723244e-13,5.1134735e-20,2.7982892e-12,7.9986294e-13,0.005066418,0
0.94745284,0.040639956,1.082868e-14,8.394554e-21,4.1336615e-13,1.8437168e-12,0.011907198,0
0.91878134,0.07004355,3.238025e-14,1.3777782e-20,1.2492645e-12,5.485102e-12,0.011175091,0
0.8721643,0.11448726,3.5451003e-11,6.834186e-17,8.36905e-12,7.534326e-10,0.013348357,0
0.44185144,0.020003164,1.5247846e-10,2.2639746e-15,3.357315e-12,7.484771e-09,0.53814536,0
0.4412914,0.015600716,2.1437073e-11,4.260917e-17,5.7939244e-13,1.1906169e-09,0.54310787,0
0.4261311,0.017932134,1.6440646e-11,1.8953136e-17,1.2801419e-12,6.07905e-10,0.5559367,0
0.26649407,0.009811744,1.1190393e-13,6.309777e-20,2.378978e-12,5.7677587e-12,0.7236942,6
0.4168246,0.025637858,2.6932602e-11,3.8471403e-17,6.8235665e-12,3.3348305e-10,0.5575375,6
0.52364427,0.0400527,4.7151415e-11,2.6266584e-16,2.574381e-12,1.8511316e-10,0.43630302,6
0.5327834,0.042859785,4.135016e-11,2.1909387e-16,2.419004e-12,1.380845e-10,0.42435685,6
0.8080238,0.17361327,1.1314669e-09,7.5785007e-16,1.8611297e-10,1.4953577e-09,0.018362928,0
0.80818677,0.16493301,1.4881044e-09,1.2632713e-15,1.8520668e-10,2.3805617e-09,0.026880225,0
0.6612338,0.33035135,1.4644777e-12,1.7391634e-16,4.219088e-09,4.3189654e-14,0.008414933,0
0.42585042,0.56996655,4.387258e-15,5.38851e-19,1.9789708e-08,1.9494788e-16,0.0041830363,0
0.6975941,0.30237323,1.5951407e-15,8.214106e-19,2.7287524e-07,3.8929142e-16,3.239569e-05,0
0.6106094,0.3893817,5.4708104e-18,3.7365744e-21,4.2888473e-06,2.0396423e-18,4.5621987e-06,0
0.60599583,0.39399606,7.8781456e-17,2.051617e-20,6.061232e-06,1.6114964e-17,2.0741552e-06,0
0.70506376,0.2948974,1.0501092e-15,7.742329e-19,3.257774e-05,5.6424815e-17,6.2466756e-06,0
0.6520299,0.3478806,7.535226e-16,9.353329e-18,8.86856e-05,2.9740825e-16,8.355756e-07,0
0.61735433,0.38257566,7.8971926e-17,2.993491e-19,6.982683e-05,4.0803208e-17,1.6767166e-07,0
0.4226689,0.57723755,3.704629e-16,6.8659775e-19,9.360121e-05,1.8218474e-16,3.105559e-08,0
0.38662255,0.6130345,3.969977e-17,4.5620784e-19,0.00034295625,7.515834e-18,7.4743795e-08,0
0.30171573,0.6980115,1.7322542e-15,3.9303138e-19,0.00027265033,1.7221789e-16,9.2125596e-08,1
0.55603856,0.4439529,7.906543e-14,5.4608024e-19,8.60205e-06,9.193993e-18,5.2458526e-09,1
0.43579987,0.56419903,6.1018626e-17,2.4749062e-21,1.107536e-06,2.0016663e-20,3.350632e-09,1
0.6460745,0.35392508,2.6644336e-15,7.870478e-20,5.122345e-07,4.0283288e-16,2.5875044e-09,0
